date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-24,LYV,90.0,90.61,89.33,89.65,1396726,-0.35,-0.38889,89.8975
2024-04-25,LYV,88.55,89.55,88.26,88.49,1925617,-0.06,-0.06775833,88.7125
2024-04-26,LYV,88.38,89.92,87.78,89.83,1890272,1.45,1.64,88.9775
2024-04-29,LYV,90.01,90.7,89.55,90.54,1429381,0.53,0.58882,90.2
2024-04-30,LYV,90.41,90.5,88.56,88.91,2382229,-1.5,-1.66,89.595
2024-05-01,LYV,89.61,90.49,88.31,89.28,1730684,-0.33,-0.36826,89.4225
2024-05-02,LYV,89.55,89.68,87.61,88.27,2224681,-1.28,-1.43,88.7775
2024-05-03,LYV,92.3,97.04,92.3,94.66,5775969,2.36,2.56,94.075
2024-05-06,LYV,95.5,96.36,93.68,95.88,2523475,0.38,0.39791,95.355
2024-05-07,LYV,96.1,98.18,95.23,96.34,2679992,0.24,0.24974,96.4625
2024-05-08,LYV,95.64,96.84,95.26,95.79,1319199,0.15,0.15684,95.8825
2024-05-09,LYV,96.37,97.08,94.61,97.03,2184589,0.66,0.68486,96.2725
2024-05-10,LYV,96.68,97.12,94.81,97.02,1658571,0.34,0.35168,96.4075
2024-05-13,LYV,97.5,98.0,95.31,95.59,2050951,-1.91,-1.96,96.6
2024-05-14,LYV,96.2,96.93,95.27,95.83,1401130,-0.37,-0.38462,96.0575
2024-05-15,LYV,96.45,96.9,95.76,96.48,1174352,0.03,0.0311042,96.3975
2024-05-16,LYV,96.45,97.1,96.06,96.38,1497590,-0.07,-0.07257646,96.4975
2024-05-17,LYV,96.65,96.74,95.47,96.59,1542730,-0.06,-0.06207967,96.3625
2024-05-20,LYV,96.66,99.58,96.6,99.43,1895071,2.77,2.87,98.0675
2024-05-21,LYV,99.24,102.34,99.17,101.98,2507206,2.74,2.76,100.6825
2024-05-22,LYV,102.13,102.84,100.91,101.4,1442121,-0.73,-0.71478,101.82
2024-05-23,LYV,95.05,99.89,92.72,93.48,7242132,-1.57,-1.65,95.285
2024-05-24,LYV,94.25,96.72,94.08,95.99,2743284,1.74,1.85,95.26
2024-05-28,LYV,95.56,96.53,94.6,94.89,2587821,-0.67,-0.70113,95.395
2024-05-29,LYV,93.35,94.7,92.95,94.0,1446531,0.65,0.6963,93.75
2024-05-30,LYV,94.46,94.71,93.16,93.32,1549638,-1.14,-1.21,93.9125
2024-05-31,LYV,93.0,94.04,92.75,93.74,2040587,0.74,0.7957,93.3825
2024-06-03,LYV,94.12,94.54,93.35,94.35,1829250,0.23,0.24437,94.09
2024-06-04,LYV,94.34,94.58,93.22,93.52,1677106,-0.82,-0.8692,93.915
2024-06-05,LYV,93.75,94.55,93.45,93.6,1988501,-0.15,-0.16,93.8375
2024-06-06,LYV,93.34,94.4,92.18,92.25,1881265,-1.09,-1.17,93.0425
2024-06-07,LYV,91.8,92.18,89.78,90.53,2662843,-1.27,-1.38,91.0725
2024-06-10,LYV,90.48,90.87,89.07,89.75,2260124,-0.73,-0.80681,90.0425
2024-06-11,LYV,89.67,90.59,89.2,89.78,2097284,0.11,0.12267,89.81
2024-06-12,LYV,90.56,91.04,89.12,89.88,1739191,-0.68,-0.75088,90.15
2024-06-13,LYV,89.71,90.23,88.62,89.06,2240739,-0.65,-0.72456,89.405
2024-06-14,LYV,88.54,89.35,86.81,88.75,1753148,0.21,0.23718,88.3625
2024-06-17,LYV,88.77,90.65,88.12,90.43,3109225,1.66,1.87,89.4925
2024-06-18,LYV,90.24,92.17,90.06,91.94,1582699,1.7,1.88,91.1025
2024-06-20,LYV,91.72,92.45,91.58,92.28,1560986,0.56,0.61055,92.0075
2024-06-21,LYV,92.64,93.2,91.3,92.96,2742640,0.32,0.34542,92.525
2024-06-24,LYV,93.09,93.23,89.34,89.38,2671819,-3.71,-3.99,91.26
2024-06-25,LYV,89.16,90.13,88.45,89.84,1628403,0.68,0.76267,89.395
2024-06-26,LYV,89.28,90.41,89.09,90.32,1920767,1.04,1.16,89.775
2024-06-27,LYV,90.11,90.9,89.92,90.81,1484999,0.7,0.77683,90.435
2024-06-28,LYV,92.48,94.61,91.76,93.74,6453466,1.26,1.36,93.1475
2024-07-01,LYV,94.24,95.13,94.17,94.77,2786432,0.53,0.56239,94.5775
2024-07-02,LYV,94.92,96.77,94.3,96.7,1594446,1.78,1.88,95.6725
2024-07-03,LYV,96.17,96.8,94.19,94.79,1992550,-1.38,-1.43,95.4875
2024-07-05,LYV,94.86,95.57,94.29,95.34,1621834,0.48,0.50601,95.015
2024-07-08,LYV,95.57,95.92,94.23,94.47,1687633,-1.1,-1.15,95.0475
2024-07-09,LYV,94.36,95.28,93.9,95.12,1526765,0.76,0.80543,94.665
2024-07-10,LYV,95.14,95.25,94.14,94.43,1689586,-0.71,-0.74627,94.74
2024-07-11,LYV,94.85,96.1,94.5,95.88,1153225,1.03,1.09,95.3325
2024-07-12,LYV,96.56,99.0,96.14,97.94,3250734,1.38,1.43,97.41
2024-07-15,LYV,99.17,100.0,98.25,98.38,2668794,-0.79,-0.79661,98.95
2024-07-16,LYV,98.2,99.0,96.18,97.17,2069685,-1.03,-1.05,97.6375
2024-07-17,LYV,96.89,97.95,95.77,96.72,1200611,-0.17,-0.17546,96.8325
2024-07-18,LYV,96.98,97.5,94.55,94.73,1369572,-2.25,-2.32,95.94
2024-07-19,LYV,95.41,95.51,93.54,95.1,1355357,-0.31,-0.32491,94.89
2024-07-22,LYV,95.24,95.52,93.65,95.07,1064408,-0.17,-0.1785,94.87
2024-07-23,LYV,95.31,95.88,94.71,95.6,1267600,0.29,0.30427,95.375
2024-07-24,LYV,95.26,95.51,92.54,92.67,1232845,-2.59,-2.72,93.995
2024-07-25,LYV,93.26,94.1,92.19,92.22,1541900,-1.04,-1.12,92.9425
2024-07-26,LYV,92.86,94.61,92.36,93.64,1551600,0.78,0.83997,93.3675
2024-07-29,LYV,94.09,95.72,94.09,95.47,1849412,1.38,1.47,94.8425
2024-07-30,LYV,95.46,96.36,93.79,94.62,3065635,-0.84,-0.87995,95.0575
2024-07-31,LYV,93.99,99.47,93.99,96.19,3431140,2.2,2.34,95.91
2024-08-01,LYV,97.0,97.48,92.09,92.98,2517400,-4.02,-4.14,94.8875
2024-08-02,LYV,91.71,92.09,89.84,91.21,2406203,-0.5,-0.5452,91.2125
2024-08-05,LYV,88.89,89.81,87.33,88.06,3245504,-0.83,-0.93374,88.5225
2024-08-06,LYV,89.0,90.76,88.06,90.0,1856800,1.0,1.12,89.455
2024-08-07,LYV,90.93,92.15,89.81,90.09,1492300,-0.84,-0.92379,90.745
2024-08-08,LYV,90.64,92.12,89.69,91.72,1727600,1.08,1.19,91.0425
2024-08-09,LYV,91.7,92.51,90.7,92.18,1072200,0.48,0.52345,91.7725
2024-08-12,LYV,92.22,92.32,91.25,91.6,972633,-0.62,-0.67231,91.8475
2024-08-13,LYV,91.84,93.18,91.52,91.87,1198000,0.03,0.03266551,92.1025
2024-08-14,LYV,91.93,93.71,91.58,93.49,1651214,1.56,1.7,92.6775
2024-08-15,LYV,94.47,95.3,93.83,94.43,1361700,-0.04,-0.04234148,94.5075
2024-08-16,LYV,94.08,95.22,94.06,95.18,1119926,1.1,1.17,94.635
2024-08-19,LYV,95.17,96.87,94.99,96.53,1644700,1.36,1.43,95.89
2024-08-20,LYV,96.53,96.93,95.73,96.84,1794222,0.31,0.32114,96.5075
2024-08-21,LYV,97.28,97.28,96.2,96.47,1042900,-0.81,-0.83265,96.8075
2024-08-22,LYV,97.0,97.02,95.8,95.96,875200,-1.04,-1.07,96.445
2024-08-23,LYV,96.95,97.55,95.9,96.78,956400,-0.17,-0.17535,96.795
2024-08-26,LYV,96.99,97.02,95.1,96.14,1001100,-0.85,-0.87638,96.3125
2024-08-27,LYV,95.84,97.05,95.48,96.59,723186,0.75,0.78255,96.24
2024-08-28,LYV,96.51,97.51,96.19,96.95,971200,0.44,0.45591,96.79
2024-08-29,LYV,97.5,99.72,96.68,96.73,1592605,-0.77,-0.78974,97.6575
2024-08-30,LYV,97.83,97.98,96.89,97.67,1136616,-0.16,-0.16355,97.5925
2024-09-03,LYV,97.2,98.26,94.84,95.34,1624847,-1.86,-1.91,96.41
2024-09-04,LYV,95.89,96.48,94.81,95.26,1508440,-0.63,-0.657,95.61
2024-09-05,LYV,95.08,95.62,93.7,94.2,1506900,-0.88,-0.92554,94.65
2024-09-06,LYV,94.49,95.1,92.57,92.78,1861544,-1.71,-1.81,93.735
2024-09-09,LYV,93.32,96.25,93.32,94.8,1787000,1.48,1.59,94.4225
2024-09-10,LYV,95.31,96.28,93.64,96.06,1589899,0.75,0.78691,95.3225
2024-09-11,LYV,95.84,98.34,95.22,97.33,2418514,1.49,1.55,96.6825
2024-09-12,LYV,97.24,98.0,96.75,97.27,1675209,0.03,0.0308515,97.315
2024-09-13,LYV,97.52,99.23,97.41,98.85,1428746,1.33,1.36,98.2525
2024-09-16,LYV,99.47,102.43,99.17,101.52,2363700,2.05,2.06,100.6475
2024-09-17,LYV,102.1,103.06,101.37,102.92,1946290,0.82,0.80313,102.3625
2024-09-18,LYV,103.34,104.72,102.32,102.8,1724314,-0.54,-0.52255,103.295
2024-09-19,LYV,105.33,105.42,103.57,104.32,1915337,-1.01,-0.95889,104.66
2024-09-20,LYV,103.94,104.54,102.72,103.64,6363431,-0.3,-0.28863,103.71
2024-09-23,LYV,103.73,104.99,103.28,104.66,1852907,0.93,0.89656,104.165
2024-09-24,LYV,105.0,107.96,104.8,107.43,3105100,2.43,2.31,106.2975
2024-09-25,LYV,107.97,108.12,106.2,106.95,2276825,-1.02,-0.94471,107.31
2024-09-26,LYV,107.31,108.35,106.56,108.15,2636000,0.84,0.78278,107.5925
2024-09-27,LYV,108.45,109.24,107.14,108.74,1880721,0.29,0.2674,108.3925
2024-09-30,LYV,108.32,109.83,107.94,109.49,1919335,1.17,1.08,108.895
2024-10-01,LYV,109.38,111.11,108.49,110.61,3566642,1.23,1.12,109.8975
2024-10-02,LYV,110.45,112.0,110.08,111.53,3375937,1.08,0.97782,111.015
2024-10-03,LYV,110.91,111.83,107.65,109.06,3019810,-1.85,-1.67,109.8625
2024-10-04,LYV,110.31,111.17,109.15,110.87,1736700,0.56,0.50766,110.375
2024-10-07,LYV,110.43,111.23,110.21,110.82,1304958,0.39,0.35316,110.6725
2024-10-08,LYV,111.67,111.95,110.58,111.59,1578200,-0.08,-0.07163965,111.4475
2024-10-09,LYV,111.82,112.83,111.28,112.56,1597600,0.74,0.66178,112.1225
2024-10-10,LYV,112.43,113.88,111.84,112.69,1595002,0.26,0.23126,112.71
2024-10-11,LYV,112.84,115.27,112.79,114.81,1860500,1.97,1.75,113.9275
2024-10-14,LYV,114.92,116.45,114.51,115.84,2095436,0.92,0.80056,115.43
2024-10-15,LYV,116.36,116.57,114.79,115.35,1951200,-1.01,-0.868,115.7675
2024-10-16,LYV,114.74,114.85,112.91,114.41,1918000,-0.33,-0.28761,114.2275
2024-10-17,LYV,114.92,115.84,114.2,115.21,1919604,0.29,0.25235,115.0425
2024-10-18,LYV,115.21,115.95,114.57,114.94,1669020,-0.27,-0.23435,115.1675
2024-10-21,LYV,114.94,115.78,114.19,114.96,1298700,0.02,0.01740038,114.9675
2024-10-22,LYV,114.75,116.28,114.34,115.68,1391800,0.93,0.81046,115.2625
2024-10-23,LYV,115.32,116.68,114.55,114.73,2186330,-0.59,-0.51162,115.32
2024-10-24,LYV,115.3,116.78,114.6,116.45,1583624,1.15,0.9974,115.7825
2024-10-25,LYV,116.96,117.48,115.93,116.32,1063000,-0.64,-0.5472,116.6725
2024-10-28,LYV,117.16,119.4,116.91,118.43,1786127,1.27,1.08,117.975
2024-10-29,LYV,118.24,119.02,117.98,118.81,1327727,0.57,0.48207,118.5125
2024-10-30,LYV,118.44,119.47,116.64,117.2,2027427,-1.24,-1.05,117.9375
2024-10-31,LYV,116.74,117.91,116.11,117.14,1637800,0.4,0.34264,116.975
2024-11-01,LYV,117.72,119.24,117.0,117.15,1560402,-0.57,-0.4842,117.7775
2024-11-04,LYV,117.13,118.12,116.46,117.21,2192317,0.08,0.06830018,117.23
2024-11-05,LYV,117.79,118.56,116.81,117.62,1355107,-0.17,-0.14432,117.695
2024-11-06,LYV,122.25,127.64,121.65,125.99,7205819,3.74,3.06,124.3825
2024-11-07,LYV,125.95,126.34,124.01,124.6,2674306,-1.35,-1.07,125.225
2024-11-08,LYV,123.75,123.94,122.04,123.0,2562500,-0.75,-0.60606,123.1825
2024-11-11,LYV,123.35,124.12,122.0,123.8,5885643,0.45,0.36482,123.3175
2024-11-12,LYV,129.9,130.76,127.45,129.67,6888430,-0.23,-0.17706,129.445
2024-11-13,LYV,129.45,130.55,126.28,127.02,4469109,-2.43,-1.88,128.325
2024-11-14,LYV,126.76,129.36,126.0,129.19,3014419,2.43,1.92,127.8275
2024-11-15,LYV,128.3,130.83,128.03,129.0,3405591,0.7,0.5456,129.04
2024-11-18,LYV,128.71,132.74,128.54,132.6,2641555,3.89,3.02,130.6475
2024-11-19,LYV,131.14,134.53,130.91,134.44,1673900,3.3,2.52,132.755
2024-11-20,LYV,134.76,136.54,134.18,136.51,1821473,1.75,1.3,135.4975
2024-11-21,LYV,136.68,139.19,135.5,138.57,2219122,1.89,1.38,137.485
2024-11-22,LYV,138.42,140.29,137.84,140.29,1679668,1.87,1.35,139.21
2024-11-25,LYV,140.98,141.18,139.09,140.54,3726914,-0.44,-0.3121,140.4475
2024-11-26,LYV,140.33,140.65,137.72,138.87,2338128,-1.46,-1.04,139.3925
2024-11-27,LYV,138.8,140.91,138.71,139.73,1551110,0.93,0.67003,139.5375
2024-11-29,LYV,139.16,139.93,138.1,138.25,1036538,-0.91,-0.65392,138.86
2024-12-02,LYV,137.97,138.84,137.16,137.76,1967196,-0.21,-0.15221,137.9325
2024-12-03,LYV,136.36,137.99,135.44,137.35,4591748,0.99,0.72602,136.785
2024-12-04,LYV,139.19,139.19,133.99,136.73,5925200,-2.46,-1.77,137.275
2024-12-05,LYV,136.41,136.73,133.74,134.67,3158376,-1.74,-1.28,135.3875
2024-12-06,LYV,134.82,136.9,134.72,136.76,2142263,1.94,1.44,135.8
2024-12-09,LYV,136.79,136.93,133.87,133.99,2371601,-2.8,-2.05,135.395
2024-12-10,LYV,134.46,135.29,133.11,134.36,2244663,-0.1,-0.07437156,134.305
2024-12-11,LYV,135.56,136.41,134.34,134.68,2668400,-0.88,-0.64916,135.2475
2024-12-12,LYV,134.7,136.4,134.37,135.84,1540734,1.14,0.84633,135.3275
2024-12-13,LYV,135.44,136.0,133.8,135.95,1133300,0.51,0.37655,135.2975
2024-12-16,LYV,136.35,138.83,136.13,137.83,3834761,1.48,1.09,137.285
2024-12-17,LYV,136.78,138.33,136.34,137.86,1700622,1.08,0.78959,137.3275
2024-12-18,LYV,138.41,138.56,132.54,132.59,1629624,-5.82,-4.2,135.525
2024-12-19,LYV,134.04,134.47,131.74,132.19,1366052,-1.85,-1.38,133.11
2024-12-20,LYV,131.57,134.72,131.57,133.28,4257327,1.71,1.3,132.785
2024-12-23,LYV,132.78,133.54,131.41,132.5,974223,-0.28,-0.21088,132.5575
2024-12-24,LYV,132.56,133.81,132.01,133.32,448529,0.76,0.57333,132.925
2024-12-26,LYV,132.94,133.69,132.45,133.35,880530,0.41,0.30841,133.1075
2024-12-27,LYV,132.39,133.17,130.57,131.85,785200,-0.54,-0.40789,131.995
2024-12-30,LYV,130.14,132.14,129.46,131.01,1070500,0.87,0.66851,130.6875
2024-12-31,LYV,131.12,131.78,129.18,129.5,1265300,-1.62,-1.24,130.395
2025-01-02,LYV,130.6,130.6,127.13,129.23,1984000,-1.37,-1.05,129.39
2025-01-03,LYV,129.61,130.51,128.63,129.49,1216981,-0.12,-0.09258545,129.56
2025-01-06,LYV,129.43,130.63,129.11,129.27,1575633,-0.16,-0.12362,129.61
2025-01-07,LYV,128.03,130.11,127.61,129.64,2214350,1.61,1.26,128.8475
2025-01-08,LYV,129.8,130.76,128.94,130.31,1463954,0.51,0.39291,129.9525
2025-01-10,LYV,129.59,130.11,128.28,128.51,2083521,-1.08,-0.8334,129.1225
2025-01-13,LYV,127.54,130.88,127.08,130.61,1286393,3.07,2.41,129.0275
2025-01-14,LYV,131.23,131.74,130.0,131.28,1285350,0.05,0.03810104,131.0625
2025-01-15,LYV,133.48,135.19,132.88,133.37,1715726,-0.11,-0.08240935,133.73
2025-01-16,LYV,134.05,135.37,133.29,133.56,1229730,-0.49,-0.36554,134.0675
2025-01-17,LYV,134.92,136.22,134.42,135.61,1220342,0.69,0.51141,135.2925
2025-01-21,LYV,138.0,139.63,137.24,138.91,2328200,0.91,0.65942,138.445
2025-01-22,LYV,139.27,139.7,137.41,138.54,1817033,-0.73,-0.52416,138.73
2025-01-23,LYV,138.24,139.71,137.26,139.18,1643670,0.94,0.67998,138.5975
2025-01-24,LYV,139.14,140.85,138.53,140.74,1954640,1.6,1.15,139.815
2025-01-27,LYV,138.02,140.94,137.93,140.13,2406785,2.11,1.53,139.255
2025-01-28,LYV,140.4,143.37,139.68,142.43,1545100,2.03,1.45,141.47
2025-01-29,LYV,142.75,143.5,142.22,142.47,1998600,-0.28,-0.19615,142.735
2025-01-30,LYV,143.6,144.79,143.14,144.06,1504746,0.46,0.32033,143.8975
2025-01-31,LYV,144.53,145.33,143.76,144.68,1997705,0.15,0.10378,144.575
2025-02-03,LYV,142.07,145.88,141.0,145.84,1531461,3.77,2.65,143.6975
2025-02-04,LYV,147.55,148.36,146.43,148.06,2308940,0.51,0.34565,147.6
2025-02-05,LYV,148.23,150.3,147.17,149.51,2342300,1.28,0.86352,148.8025
2025-02-06,LYV,149.87,150.5,147.73,149.99,2458340,0.12,0.08006939,149.5225
2025-02-07,LYV,149.84,152.11,147.18,148.31,2540529,-1.53,-1.02,149.36
2025-02-10,LYV,148.77,149.1,145.72,147.3,2323899,-1.47,-0.9881,147.7225
2025-02-11,LYV,146.59,147.57,144.58,146.79,2098118,0.2,0.13643,146.3825
2025-02-12,LYV,146.02,149.8,145.37,149.69,2018000,3.67,2.51,147.72
2025-02-13,LYV,150.0,152.93,149.47,152.58,2279240,2.58,1.72,151.245
2025-02-14,LYV,152.2,153.94,152.05,153.76,1461371,1.56,1.02,152.9875
2025-02-18,LYV,154.68,155.05,153.0,154.66,1783546,-0.015,-0.01292992,154.3475
2025-02-19,LYV,155.0,155.1,151.05,153.67,1948515,-1.33,-0.85806,153.705
2025-02-20,LYV,152.71,154.25,150.27,152.32,3061747,-0.39,-0.25539,152.3875
2025-02-21,LYV,156.77,157.75,148.5,149.4,5271526,-7.37,-4.7,153.105
2025-02-24,LYV,151.0,157.49,150.17,154.62,3357298,3.62,2.4,153.32
2025-02-25,LYV,154.54,154.58,143.76,144.46,3967303,-10.08,-6.52,149.335
2025-02-26,LYV,144.68,147.3,139.94,142.16,3951500,-2.52,-1.74,143.52
2025-02-27,LYV,142.75,143.72,139.67,140.96,2990154,-1.79,-1.25,141.775
2025-02-28,LYV,141.2,143.4,140.17,143.36,2905001,2.16,1.53,142.0325
2025-03-03,LYV,144.27,145.79,141.48,142.26,2282300,-2.01,-1.39,143.45
2025-03-04,LYV,141.25,141.34,135.64,138.15,2592300,-3.1,-2.19,139.095
2025-03-05,LYV,138.1,138.1,134.54,136.84,2245555,-1.26,-0.91238,136.895
2025-03-06,LYV,134.6,136.78,130.63,131.11,2512536,-3.49,-2.59,133.28
2025-03-07,LYV,129.5,130.39,122.91,127.51,3820645,-1.99,-1.54,127.5775
2025-03-10,LYV,124.37,125.44,120.49,122.79,3472542,-1.58,-1.27,123.2725
2025-03-11,LYV,122.66,125.42,120.26,121.64,2997930,-1.02,-0.83157,122.495
2025-03-12,LYV,124.57,125.76,120.28,122.92,4234601,-1.65,-1.32,123.3825
2025-03-13,LYV,121.0,121.46,112.88,115.79,5978020,-5.21,-4.31,117.7825
2025-03-14,LYV,118.25,120.61,117.0,119.26,3159237,1.01,0.85412,118.78
2025-03-17,LYV,119.22,122.25,119.14,121.91,2598732,2.69,2.26,120.63
2025-03-18,LYV,121.32,121.97,118.35,119.21,1728518,-2.11,-1.74,120.2125
2025-03-19,LYV,119.52,123.97,119.23,122.65,1921817,3.13,2.62,121.3425
2025-03-20,LYV,121.46,124.1,121.0,122.14,1509561,0.68,0.55986,122.175
2025-03-21,LYV,121.07,123.07,119.25,123.06,3075835,1.99,1.64,121.6125
2025-03-24,LYV,125.0,127.61,124.73,127.02,1734725,2.02,1.62,126.09
2025-03-25,LYV,127.4,128.64,125.72,127.02,2177531,-0.38,-0.29827,127.195
2025-03-26,LYV,127.18,129.76,126.14,126.75,1643211,-0.43,-0.3381,127.4575
2025-03-27,LYV,125.92,129.51,125.26,128.08,1978666,2.16,1.72,127.1925
2025-03-28,LYV,128.14,128.33,124.3,125.03,1731649,-3.11,-2.43,126.45
2025-03-31,LYV,125.34,131.6,124.1,130.58,7952122,5.24,4.18,127.905
2025-04-01,LYV,130.25,133.63,129.27,132.01,3885700,1.76,1.35,131.29
2025-04-02,LYV,129.99,134.83,129.99,134.65,2607200,4.66,3.58,132.365
2025-04-03,LYV,127.89,130.36,125.57,126.06,3396746,-1.83,-1.43,127.47
2025-04-04,LYV,121.8,123.04,117.83,120.84,3786075,-0.96,-0.78818,120.8775
2025-04-07,LYV,116.33,125.82,113.2,119.23,3659234,2.91,2.49,118.645
2025-04-08,LYV,124.11,125.13,117.29,118.81,3283000,-5.3,-4.27,121.335
2025-04-09,LYV,118.35,133.31,117.81,131.75,3864600,13.4,11.32,125.305
2025-04-10,LYV,128.92,130.13,124.53,129.23,3102537,0.31,0.24046,128.2025
2025-04-11,LYV,127.5,130.46,125.41,129.6,2321806,2.1,1.65,128.2425
2025-04-14,LYV,131.31,131.59,127.07,128.4,1697347,-2.91,-2.22,129.5925
2025-04-15,LYV,128.4,130.11,128.22,128.98,1552582,0.58,0.45171,128.9275
2025-04-16,LYV,127.94,128.04,123.88,125.46,1847498,-2.48,-1.94,126.33
2025-04-17,LYV,126.38,128.74,125.14,127.22,2566600,0.84,0.66466,126.87
2025-04-21,LYV,127.0,127.5,122.08,123.48,2056000,-3.52,-2.77,125.015
2025-04-22,LYV,125.74,128.84,125.05,128.5,2636230,2.76,2.2,127.0325
2025-04-23,LYV,131.84,134.54,130.49,131.28,3284700,-0.56,-0.42476,132.0375
2025-04-24,LYV,130.9,133.87,129.02,132.72,1742639,1.82,1.39,131.6275
2025-04-25,LYV,132.72,133.34,131.47,132.76,1277530,0.04,0.03013864,132.5725
2025-04-28,LYV,133.41,134.24,132.02,133.27,1389600,-0.14,-0.10494,133.235
2025-04-29,LYV,132.7,133.75,130.4,132.3,1879415,-0.4,-0.30143,132.2875
2025-04-30,LYV,129.98,132.6,127.76,132.45,1969897,2.47,1.9,130.6975
2025-05-01,LYV,133.38,133.98,131.11,131.34,3055482,-2.04,-1.53,132.4525
2025-05-02,LYV,131.68,134.81,128.7,133.77,3356785,2.09,1.59,132.24
2025-05-05,LYV,132.73,137.38,132.23,136.12,2968932,3.39,2.55,134.615
2025-05-06,LYV,134.3,135.81,133.17,134.15,1500301,-0.15,-0.11169,134.3575
2025-05-07,LYV,134.42,136.73,131.65,134.13,2880300,-0.29,-0.21574,134.2325
2025-05-08,LYV,135.03,136.33,133.46,134.69,1512709,-0.34,-0.2518,134.8775
2025-05-09,LYV,134.92,136.95,134.85,136.52,1256799,1.6,1.19,135.81
2025-05-12,LYV,139.42,141.09,138.46,140.83,1744511,1.41,1.01,139.95
2025-05-13,LYV,141.48,144.0,140.16,143.0,1576362,1.52,1.07,142.16
2025-05-14,LYV,142.54,144.35,141.09,142.22,1500438,-0.32,-0.2245,142.55
2025-05-15,LYV,141.98,145.85,141.77,145.42,2443800,3.44,2.42,143.755
2025-05-16,LYV,145.64,148.01,144.23,147.68,2876800,2.04,1.4,146.39
2025-05-19,LYV,145.34,148.46,144.91,148.3,1624453,2.96,2.04,146.7525
2025-05-20,LYV,147.18,147.84,145.11,146.29,1763511,-0.89,-0.6047,146.605
2025-05-21,LYV,145.09,146.93,143.84,144.17,2911435,-0.92,-0.63409,145.0075
2025-05-22,LYV,144.18,145.56,142.5,144.43,1846405,0.25,0.17339,144.1675
2025-05-23,LYV,142.6,145.22,142.22,145.01,1898421,2.41,1.69,143.7625
2025-05-27,LYV,146.29,147.15,142.6,143.02,1793023,-3.27,-2.24,144.765
2025-05-28,LYV,143.4,143.4,140.16,140.22,1607000,-3.18,-2.22,141.795
2025-05-29,LYV,135.92,137.46,134.74,136.15,9569283,0.23,0.16922,136.0675
2025-05-30,LYV,135.93,137.56,134.91,137.19,6715554,1.26,0.92695,136.3975
2025-06-02,LYV,136.91,138.78,134.85,138.55,4951018,1.64,1.2,137.2725
2025-06-03,LYV,138.37,138.99,135.04,136.64,4370421,-1.73,-1.25,137.26
2025-06-04,LYV,137.41,140.91,137.25,140.17,4162061,2.76,2.01,138.935
2025-06-05,LYV,141.2,144.97,141.16,144.03,5002838,2.83,2.0,142.84
2025-06-06,LYV,145.41,145.68,142.96,144.15,3829197,-1.26,-0.86652,144.55
2025-06-09,LYV,144.2,145.0,141.49,143.48,3392127,-0.72,-0.49931,143.5425
2025-06-10,LYV,144.37,144.59,141.67,143.71,1530427,-0.66,-0.45716,143.585
2025-06-11,LYV,143.95,144.5,142.82,143.59,1943802,-0.36,-0.25009,143.715
2025-06-12,LYV,143.0,143.74,140.79,141.31,1480609,-1.69,-1.18,142.21
2025-06-13,LYV,139.81,140.12,137.88,138.17,1794369,-1.64,-1.17,138.995
2025-06-16,LYV,139.69,142.9,139.52,142.32,3232800,2.63,1.88,141.1075
2025-06-17,LYV,141.58,145.7,141.14,145.59,2874000,4.01,2.83,143.5025
2025-06-18,LYV,146.21,148.74,145.5,148.26,3994900,2.05,1.4,147.1775
2025-06-20,LYV,149.65,150.81,148.1,148.87,6524937,-0.78,-0.52122,149.3575
2025-06-23,LYV,149.12,151.89,147.95,150.69,2525329,1.57,1.05,149.9125
2025-06-24,LYV,150.7,151.38,147.5,147.78,2579222,-2.92,-1.94,149.34
2025-06-25,LYV,147.93,148.31,145.2,146.19,1251823,-1.74,-1.18,146.9075
2025-06-26,LYV,146.54,147.42,144.34,147.2,1493407,0.66,0.45039,146.375
2025-06-27,LYV,147.44,150.66,146.82,149.99,3435748,2.55,1.73,148.7275
2025-06-30,LYV,150.58,151.6,149.89,151.28,2030600,0.7,0.46487,150.8375
2025-07-01,LYV,150.72,152.2,148.79,149.88,1636000,-0.84,-0.55732,150.3975
2025-07-02,LYV,149.87,150.36,148.21,149.11,2766843,-0.76,-0.50711,149.3875
2025-07-03,LYV,149.42,151.08,148.94,149.27,925403,-0.15,-0.10039,149.6775
2025-07-07,LYV,149.27,149.74,146.4,147.39,2612900,-1.88,-1.26,148.2
2025-07-08,LYV,147.36,148.04,142.24,144.43,2020539,-2.93,-1.99,145.5175
2025-07-09,LYV,144.99,145.04,142.48,143.56,2290600,-1.43,-0.98627,144.0175
2025-07-10,LYV,143.56,145.68,142.39,144.46,1614251,0.9,0.62692,144.0225
2025-07-11,LYV,143.9,144.63,142.76,143.94,1596445,0.04,0.02779708,143.8075
2025-07-14,LYV,144.32,148.52,144.0,148.46,2271964,4.14,2.87,146.325
2025-07-15,LYV,148.06,149.3,146.0,146.07,2028500,-1.99,-1.34,147.3575
2025-07-16,LYV,146.56,148.95,145.08,148.59,2456600,2.03,1.39,147.295
2025-07-17,LYV,147.92,151.57,147.33,150.72,2307439,2.8,1.89,149.385
2025-07-18,LYV,151.22,151.98,148.54,150.49,1470900,-0.73,-0.48274,150.5575
2025-07-21,LYV,150.49,150.83,148.46,149.44,1542174,-1.05,-0.69772,149.805
