date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-11,TMO,579.56,580.36,571.36,574.57,1295511,-4.99,-0.861,576.4625
2024-04-12,TMO,570.91,573.39,561.64,565.23,1201602,-5.68,-0.9949,567.7925
2024-04-15,TMO,570.72,570.72,554.51,557.87,1031700,-12.85,-2.25,563.455
2024-04-16,TMO,559.04,559.04,552.68,554.55,1010300,-4.49,-0.80316,556.3275
2024-04-17,TMO,555.86,556.0,546.45,547.25,1610100,-8.61,-1.55,551.39
2024-04-18,TMO,534.8,544.87,529.64,541.52,2075800,6.72,1.26,537.7075
2024-04-19,TMO,542.95,546.14,539.17,544.78,1738509,1.83,0.33705,543.26
2024-04-22,TMO,549.15,552.86,543.15,548.38,1522884,-0.77,-0.14022,548.385
2024-04-23,TMO,567.51,576.89,560.0,574.59,2544000,7.08,1.25,569.7475
2024-04-24,TMO,578.0,586.46,565.23,577.39,2035044,-0.61,-0.10554,576.77
2024-04-25,TMO,577.4,577.99,569.98,571.73,1184004,-5.67,-0.98199,574.275
2024-04-26,TMO,567.94,575.0,566.95,573.6,1438200,5.66,0.99658,570.8725
2024-04-29,TMO,575.09,579.49,571.3,576.89,962351,1.8,0.31299,575.6925
2024-04-30,TMO,574.7,576.46,567.97,568.72,1515137,-5.98,-1.04,571.9625
2024-05-01,TMO,569.86,581.9,568.4,574.99,1171977,5.13,0.90022,573.7875
2024-05-02,TMO,579.48,579.79,565.49,571.25,1357400,-8.23,-1.42,574.0025
2024-05-03,TMO,579.84,579.84,571.63,572.38,1749700,-7.46,-1.29,575.9225
2024-05-06,TMO,575.41,576.39,570.35,573.55,1140700,-1.86,-0.32325,573.925
2024-05-07,TMO,571.5,576.59,565.34,572.87,1890726,1.37,0.23972,571.575
2024-05-08,TMO,572.71,575.35,567.71,573.64,1598138,0.93,0.16239,572.3525
2024-05-09,TMO,574.23,579.07,572.5,577.93,1513316,3.7,0.64434,575.9325
2024-05-10,TMO,580.17,594.03,578.81,593.03,1328832,12.86,2.22,586.51
2024-05-13,TMO,591.27,594.53,588.95,590.7,944626,-0.57,-0.09640266,591.3625
2024-05-14,TMO,591.16,597.18,586.65,594.8,1040938,3.64,0.61574,592.4475
2024-05-15,TMO,600.0,602.0,595.03,599.02,1188732,-0.98,-0.16333,599.0125
2024-05-16,TMO,598.25,600.09,593.28,597.15,1409400,-1.1,-0.18387,597.1925
2024-05-17,TMO,596.95,597.1,589.36,595.3,1398449,-1.65,-0.27641,594.6775
2024-05-20,TMO,593.63,597.24,592.75,594.01,805710,0.38,0.06401294,594.4075
2024-05-21,TMO,594.0,594.0,585.32,590.12,1133200,-3.88,-0.6532,590.86
2024-05-22,TMO,589.67,596.63,587.62,590.8,873000,1.13,0.19163,591.18
2024-05-23,TMO,590.0,592.0,584.16,585.03,1185000,-4.97,-0.84237,587.7975
2024-05-24,TMO,586.0,587.96,581.35,584.05,883300,-1.95,-0.33276,584.84
2024-05-28,TMO,581.67,581.97,569.17,572.57,1435576,-9.1,-1.56,576.345
2024-05-29,TMO,570.11,570.11,563.67,567.3,1324775,-2.81,-0.49289,567.7975
2024-05-30,TMO,551.53,563.97,550.33,562.76,2431317,11.23,2.04,557.1475
2024-05-31,TMO,564.59,568.58,560.4,567.98,2106711,3.39,0.60044,565.3875
2024-06-03,TMO,569.39,573.63,563.01,569.58,943700,0.19,0.03336904,568.9025
2024-06-04,TMO,570.79,573.75,565.24,569.67,995000,-1.12,-0.19622,569.8625
2024-06-05,TMO,569.85,575.58,566.72,575.28,896124,5.43,0.95288,571.8575
2024-06-06,TMO,575.29,581.67,571.94,579.84,1153843,4.55,0.79091,577.185
2024-06-07,TMO,579.51,585.95,577.09,581.09,1231957,1.58,0.27264,580.91
2024-06-10,TMO,580.0,582.28,575.86,581.48,1540561,1.48,0.25517,579.905
2024-06-11,TMO,578.95,580.0,573.91,575.89,1407737,-3.06,-0.52854,577.1875
2024-06-12,TMO,579.26,581.97,574.6,575.69,1397925,-3.57,-0.6163,577.88
2024-06-13,TMO,573.36,574.63,565.0,572.63,1304701,-0.73,-0.12732,571.405
2024-06-14,TMO,572.86,573.1,566.74,572.05,1413701,-0.81,-0.1414,571.1875
2024-06-17,TMO,566.45,569.3,563.75,568.0,1318562,1.55,0.27363,566.875
2024-06-18,TMO,569.56,572.04,564.62,569.17,1398100,-0.39,-0.06847391,568.8475
2024-06-20,TMO,560.85,560.85,551.71,557.21,3071545,-3.64,-0.64901,557.655
2024-06-21,TMO,558.71,568.59,558.11,564.6,3198600,5.89,1.05,562.5025
2024-06-24,TMO,565.61,571.51,562.32,565.95,1557605,0.34,0.06011209,566.3475
2024-06-25,TMO,564.84,568.34,556.19,556.52,1943700,-8.32,-1.47,561.4725
2024-06-26,TMO,556.8,561.38,554.84,558.17,1091400,1.37,0.24605,557.7975
2024-06-27,TMO,556.72,558.26,549.23,550.78,1506900,-5.94,-1.07,553.7475
2024-06-28,TMO,552.93,558.27,545.63,553.0,6150900,0.07,0.01265983,552.4575
2024-07-01,TMO,553.45,557.57,539.4,541.72,1459439,-11.73,-2.12,548.035
2024-07-02,TMO,539.31,541.59,533.46,533.93,1316400,-5.38,-0.99757,537.0725
2024-07-03,TMO,533.0,539.81,532.43,535.61,908300,2.61,0.48968,535.2125
2024-07-05,TMO,538.65,540.17,533.85,540.1,1233300,1.45,0.26919,538.1925
2024-07-08,TMO,541.45,543.02,535.43,536.29,1140129,-5.16,-0.953,539.0475
2024-07-09,TMO,538.09,538.33,528.37,531.86,1567536,-6.23,-1.16,534.1625
2024-07-10,TMO,533.25,537.0,528.82,536.87,1976237,3.62,0.67886,533.985
2024-07-11,TMO,539.76,548.63,537.87,542.69,1403938,2.93,0.54283,542.2375
2024-07-12,TMO,542.69,551.66,540.86,548.09,945210,5.4,0.99504,545.825
2024-07-15,TMO,546.59,549.68,542.99,544.68,1326049,-1.91,-0.34944,545.985
2024-07-16,TMO,549.24,555.78,547.72,555.42,1122114,6.18,1.13,552.04
2024-07-17,TMO,553.0,559.96,550.85,555.06,1131200,2.06,0.37251,554.7175
2024-07-18,TMO,551.69,557.16,537.77,540.62,1745000,-11.07,-2.01,546.81
2024-07-19,TMO,541.15,542.23,531.48,534.35,1667300,-6.8,-1.26,537.3025
2024-07-22,TMO,540.67,547.12,535.98,546.42,1163700,5.75,1.06,542.5475
2024-07-23,TMO,570.97,572.24,550.67,552.24,2005647,-18.73,-3.28,561.53
2024-07-24,TMO,552.92,575.25,552.65,574.73,2857300,21.81,3.94,563.8875
2024-07-25,TMO,576.14,603.82,572.13,594.5,3625200,18.36,3.19,586.6475
2024-07-26,TMO,600.85,614.65,599.3,607.14,2715365,6.29,1.05,605.485
2024-07-29,TMO,604.25,607.81,595.2,604.12,1621900,-0.13,-0.02151427,602.845
2024-07-30,TMO,609.81,615.74,602.85,615.06,1627170,5.25,0.86092,610.865
2024-07-31,TMO,614.23,620.63,609.29,613.34,1702300,-0.89,-0.1449,614.3725
2024-08-01,TMO,616.4,622.3,612.87,621.77,1458200,5.37,0.87119,618.335
2024-08-02,TMO,621.95,622.0,605.47,615.69,1564731,-6.26,-1.01,616.2775
2024-08-05,TMO,607.54,611.37,592.81,598.03,2117100,-9.51,-1.57,602.4375
2024-08-06,TMO,600.26,612.88,596.61,602.02,1316900,1.76,0.29321,602.9425
2024-08-07,TMO,600.97,601.78,585.68,587.37,1692238,-13.6,-2.26,593.95
2024-08-08,TMO,589.74,601.14,587.5,600.04,1116715,10.3,1.75,594.605
2024-08-09,TMO,600.0,601.35,593.88,596.18,963806,-3.82,-0.63667,597.8525
2024-08-12,TMO,596.26,599.53,591.59,599.07,1164022,2.81,0.47127,596.6125
2024-08-13,TMO,599.98,605.57,599.46,604.21,1042544,4.23,0.70502,602.305
2024-08-14,TMO,602.09,603.47,595.8,602.1,1128139,0.01,0.00166088,600.865
2024-08-15,TMO,605.52,608.62,599.98,603.69,1241100,-1.83,-0.30222,604.4525
2024-08-16,TMO,601.79,606.58,599.59,603.98,1076200,2.19,0.36391,602.985
2024-08-19,TMO,604.19,610.88,603.95,607.6,959411,3.41,0.56439,606.655
2024-08-20,TMO,609.92,614.8,608.33,614.54,1075500,4.62,0.75748,611.8975
2024-08-21,TMO,615.0,618.12,609.0,610.17,965600,-4.83,-0.78537,613.0725
2024-08-22,TMO,613.17,613.7,602.0,603.86,1138403,-9.31,-1.52,608.1825
2024-08-23,TMO,606.77,607.7,600.56,606.12,777300,-0.65,-0.10712,605.2875
2024-08-26,TMO,606.0,606.91,602.25,605.59,519500,-0.41,-0.06765677,605.1875
2024-08-27,TMO,605.6,610.98,602.0,610.4,737395,4.8,0.7926,607.245
2024-08-28,TMO,610.25,618.0,609.21,613.14,790500,2.89,0.47358,612.65
2024-08-29,TMO,614.43,616.55,609.66,611.68,722500,-2.75,-0.44757,613.08
2024-08-30,TMO,616.11,618.0,605.0,615.07,1059000,-1.04,-0.1688,613.545
2024-09-03,TMO,611.47,615.03,603.65,606.43,1282258,-5.04,-0.82424,609.145
2024-09-04,TMO,605.66,612.67,604.23,611.9,1006000,6.24,1.03,608.615
2024-09-05,TMO,611.04,614.17,601.26,606.88,1467659,-4.16,-0.68081,608.3375
2024-09-06,TMO,607.49,619.7,607.49,611.33,1868800,3.84,0.63211,611.5025
2024-09-09,TMO,614.51,622.26,614.1,620.42,1443321,5.91,0.96174,617.8225
2024-09-10,TMO,620.62,627.88,618.25,624.21,1302900,3.59,0.57845,622.74
2024-09-11,TMO,622.08,623.0,608.86,618.46,1324100,-3.62,-0.58192,618.1
2024-09-12,TMO,615.71,619.31,604.18,614.16,1397629,-1.55,-0.25174,613.34
2024-09-13,TMO,614.84,617.04,607.81,611.17,1125100,-3.67,-0.5969,612.715
2024-09-16,TMO,615.59,616.48,607.26,614.15,1198221,-1.44,-0.23392,613.37
2024-09-17,TMO,613.18,616.58,607.0,610.49,1333012,-2.69,-0.4387,611.8125
2024-09-18,TMO,609.14,614.92,601.86,610.12,1092625,0.98,0.16088,609.01
2024-09-19,TMO,617.61,623.75,611.81,620.25,1474247,2.64,0.42745,618.355
2024-09-20,TMO,619.04,619.04,608.2,613.69,1983100,-5.35,-0.86424,614.9925
2024-09-23,TMO,615.64,616.41,607.8,610.35,883226,-5.29,-0.85927,612.55
2024-09-24,TMO,611.21,613.96,607.82,611.88,1361146,0.67,0.10962,611.2175
2024-09-25,TMO,613.87,613.91,596.0,599.78,1282532,-14.09,-2.3,605.89
2024-09-26,TMO,604.56,620.54,604.56,619.33,1312919,14.77,2.44,612.2475
2024-09-27,TMO,619.39,623.77,614.04,614.42,871044,-4.97,-0.8024,617.905
2024-09-30,TMO,612.49,619.02,609.03,618.57,1041300,6.08,0.99267,614.7775
2024-10-01,TMO,620.0,620.0,610.57,612.94,1169248,-7.06,-1.14,615.8775
2024-10-02,TMO,610.0,616.57,605.33,612.72,665400,2.72,0.4459,611.155
2024-10-03,TMO,609.86,611.49,599.35,600.92,1258287,-8.94,-1.47,605.405
2024-10-04,TMO,602.63,603.99,596.53,598.61,871514,-4.02,-0.66708,600.44
2024-10-07,TMO,592.32,599.29,592.32,598.85,1165872,6.53,1.1,595.695
2024-10-08,TMO,599.05,602.3,594.71,595.45,883538,-3.6,-0.60095,597.8775
2024-10-09,TMO,594.11,600.07,593.11,599.25,890916,5.14,0.86516,596.635
2024-10-10,TMO,597.17,597.17,589.87,593.79,1221166,-3.38,-0.566,594.5
2024-10-11,TMO,595.64,602.41,594.31,596.92,2138200,1.28,0.21489,597.32
2024-10-14,TMO,600.79,604.54,595.23,603.79,1006424,3.0,0.49934,601.0875
2024-10-15,TMO,605.0,610.56,599.38,600.52,1290600,-4.48,-0.7405,603.865
2024-10-16,TMO,590.27,596.8,587.27,591.55,1369300,1.28,0.21685,591.4725
2024-10-17,TMO,604.34,608.39,596.87,599.25,1946149,-5.09,-0.84224,602.2125
2024-10-18,TMO,600.03,604.39,595.56,601.71,1081607,1.68,0.27999,600.4225
2024-10-21,TMO,597.89,600.58,591.82,595.37,914622,-2.52,-0.42148,596.415
2024-10-22,TMO,587.49,591.2,584.16,586.38,1619600,-1.11,-0.18894,587.3075
2024-10-23,TMO,574.58,578.69,566.08,576.49,2058331,1.91,0.33242,573.96
2024-10-24,TMO,572.36,574.83,557.26,557.38,1757565,-14.98,-2.62,565.4575
2024-10-25,TMO,560.16,562.22,553.31,554.38,1090400,-5.78,-1.03,557.5175
2024-10-28,TMO,559.25,559.37,550.45,552.54,1116741,-6.71,-1.2,555.4025
2024-10-29,TMO,550.96,553.61,547.25,547.77,1638339,-3.19,-0.57899,549.8975
2024-10-30,TMO,547.5,554.74,546.75,550.62,1452200,3.12,0.56986,549.9025
2024-10-31,TMO,548.56,552.09,544.49,546.32,1472599,-2.24,-0.40834,547.865
2024-11-01,TMO,550.0,564.87,547.29,557.92,1459815,7.92,1.44,555.02
2024-11-04,TMO,556.68,559.56,550.15,555.47,815123,-1.21,-0.21736,555.465
2024-11-05,TMO,550.41,561.78,550.24,560.79,998699,10.38,1.89,555.805
2024-11-06,TMO,570.2,570.2,549.2,559.68,1423148,-10.52,-1.84,562.32
2024-11-07,TMO,565.0,565.88,554.2,555.89,1304090,-9.11,-1.61,560.2425
2024-11-08,TMO,557.23,558.55,549.0,551.74,1620732,-5.49,-0.98523,554.13
2024-11-11,TMO,549.08,553.93,545.07,546.92,1565850,-2.16,-0.39339,548.75
2024-11-12,TMO,549.16,550.16,540.05,540.75,1724079,-8.41,-1.53,545.03
2024-11-13,TMO,540.0,544.8,538.0,541.9,1212200,1.9,0.35185,541.175
2024-11-14,TMO,539.9,542.38,531.69,533.02,1765190,-6.88,-1.27,536.7475
2024-11-15,TMO,529.4,529.4,511.7,513.08,3953117,-16.32,-3.08,520.895
2024-11-18,TMO,511.0,512.77,498.61,501.29,3164300,-9.71,-1.9,505.9175
2024-11-19,TMO,496.19,511.3,493.3,509.12,3658700,12.93,2.61,502.4775
2024-11-20,TMO,507.08,513.85,502.73,512.84,1534010,5.76,1.14,509.125
2024-11-21,TMO,514.12,516.22,507.46,516.1,1956800,1.98,0.38512,513.475
2024-11-22,TMO,514.62,517.0,507.17,513.26,1833539,-1.36,-0.26427,513.0125
2024-11-25,TMO,512.3,516.34,509.36,514.2,3063549,1.9,0.37088,513.05
2024-11-26,TMO,514.2,514.2,507.27,512.98,1748538,-1.22,-0.23726,512.1625
2024-11-27,TMO,515.41,528.86,514.98,521.66,2914199,6.25,1.21,520.2275
2024-11-29,TMO,523.13,533.17,523.0,529.63,2108339,6.5,1.24,527.2325
2024-12-02,TMO,528.7,534.84,526.6,529.95,2558600,1.25,0.23643,530.0225
2024-12-03,TMO,530.25,535.98,527.94,534.42,2665203,4.17,0.78642,532.1475
2024-12-04,TMO,532.55,536.53,524.84,528.87,2579756,-3.68,-0.69101,530.6975
2024-12-05,TMO,527.21,527.41,517.68,520.86,2665300,-6.35,-1.2,523.29
2024-12-06,TMO,523.0,531.32,522.0,529.36,1869732,6.36,1.22,526.42
2024-12-09,TMO,529.69,538.09,526.64,537.23,2106677,7.54,1.42,532.9125
2024-12-10,TMO,539.53,542.4,534.53,535.85,1938000,-3.68,-0.68208,538.0775
2024-12-11,TMO,535.0,540.03,533.64,534.36,1389224,-0.64,-0.11963,535.7575
2024-12-12,TMO,531.33,531.89,524.05,525.0,2539200,-6.33,-1.19,528.0675
2024-12-13,TMO,523.65,528.09,517.15,526.89,1553525,3.24,0.61873,523.945
2024-12-16,TMO,527.34,534.73,526.72,530.26,2595619,2.92,0.55372,529.7625
2024-12-17,TMO,526.01,535.94,526.01,528.84,2544835,2.83,0.53801,529.2
2024-12-18,TMO,528.0,533.34,515.9,516.18,1774329,-11.82,-2.24,523.355
2024-12-19,TMO,518.72,522.43,508.86,516.69,2237163,-2.03,-0.39135,516.675
2024-12-20,TMO,516.69,526.43,515.0,524.05,2758900,7.36,1.42,520.5425
2024-12-23,TMO,520.18,526.24,519.59,525.29,1558114,5.11,0.98235,522.825
2024-12-24,TMO,523.25,528.98,522.3,528.98,488700,5.73,1.1,525.8775
2024-12-26,TMO,524.6,527.33,523.7,527.18,777720,2.58,0.4918,525.7025
2024-12-27,TMO,524.0,528.28,523.0,526.07,943215,2.07,0.39504,525.3375
2024-12-30,TMO,522.69,522.93,515.77,518.84,1035557,-3.85,-0.73657,520.0575
2024-12-31,TMO,520.32,524.74,517.16,520.23,1262900,-0.09,-0.01729705,520.6125
2025-01-02,TMO,519.17,526.1,518.09,522.57,1817498,3.4,0.65489,521.4825
2025-01-03,TMO,524.32,536.79,522.74,532.02,1515347,7.7,1.47,528.9675
2025-01-06,TMO,529.89,545.32,528.51,537.19,1981838,7.3,1.38,535.2275
2025-01-07,TMO,539.52,551.39,538.28,545.65,1839339,6.13,1.14,543.71
2025-01-08,TMO,544.38,547.78,538.25,544.93,1837800,0.55,0.10103,543.835
2025-01-10,TMO,541.76,557.16,541.31,542.31,2920058,0.55,0.10152,545.635
2025-01-13,TMO,544.18,562.32,541.67,555.52,2269943,11.34,2.08,550.9225
2025-01-14,TMO,557.5,561.4,551.38,556.99,2207400,-0.51,-0.09147982,556.8175
2025-01-15,TMO,557.88,563.81,544.06,551.47,3251325,-6.41,-1.15,554.305
2025-01-16,TMO,551.12,561.81,546.42,561.71,1835537,10.59,1.92,555.265
2025-01-17,TMO,562.46,565.0,559.11,559.65,2140100,-2.81,-0.49959,561.555
2025-01-21,TMO,564.1,576.37,562.56,573.06,2311529,8.96,1.59,569.0225
2025-01-22,TMO,570.68,579.57,570.0,574.59,1702544,3.91,0.68515,573.71
2025-01-23,TMO,575.95,576.66,562.65,574.85,1246300,-1.1,-0.19099,572.5275
2025-01-24,TMO,573.39,577.57,571.8,574.82,1156526,1.44,0.24939,574.395
2025-01-27,TMO,579.66,584.09,573.13,583.64,1727906,3.98,0.68661,580.13
2025-01-28,TMO,595.9,597.0,579.01,584.29,2156803,-11.61,-1.95,589.05
2025-01-29,TMO,574.95,577.03,566.7,568.23,2884711,-6.72,-1.17,571.7275
2025-01-30,TMO,590.6,610.97,590.0,606.74,3349850,16.14,2.73,599.5775
2025-01-31,TMO,599.87,605.05,597.0,597.75,2165825,-2.12,-0.35341,599.9175
2025-02-03,TMO,593.13,600.41,589.36,593.75,2135677,0.62,0.10453,594.1625
2025-02-04,TMO,585.59,591.86,576.85,580.57,2097400,-5.02,-0.85726,583.7175
2025-02-05,TMO,589.62,590.09,577.9,582.38,1348853,-7.24,-1.23,584.9975
2025-02-06,TMO,581.94,584.07,568.37,572.71,2034100,-9.23,-1.59,576.7725
2025-02-07,TMO,574.78,577.48,566.45,571.47,1826948,-3.31,-0.57587,572.545
2025-02-10,TMO,560.1,563.36,544.01,552.86,2972012,-7.24,-1.29,555.0825
2025-02-11,TMO,550.49,553.94,541.98,545.23,2234526,-5.26,-0.95551,547.91
2025-02-12,TMO,539.09,541.98,532.2,538.0,2062481,-1.09,-0.20219,537.8175
2025-02-13,TMO,540.0,540.18,531.21,532.64,1915400,-7.36,-1.36,536.0075
2025-02-14,TMO,535.1,537.46,531.31,531.85,1517273,-3.25,-0.60736,533.93
2025-02-18,TMO,531.66,533.05,521.05,523.09,2969932,-8.57,-1.61,527.2125
2025-02-19,TMO,521.22,532.6,520.0,530.86,1965219,9.64,1.85,526.17
2025-02-20,TMO,533.78,543.38,533.59,537.83,1967915,4.05,0.75874,537.145
2025-02-21,TMO,538.36,542.62,532.0,532.55,1613900,-5.81,-1.08,536.3825
2025-02-24,TMO,531.81,543.62,531.81,535.55,1375430,3.74,0.70326,535.6975
2025-02-25,TMO,534.79,541.25,532.31,539.55,1888986,4.76,0.89007,536.975
2025-02-26,TMO,541.73,543.85,530.95,533.29,1330562,-8.44,-1.56,537.455
2025-02-27,TMO,530.1,533.02,519.13,523.23,1539369,-6.87,-1.3,526.37
2025-02-28,TMO,528.26,530.05,520.58,528.96,2229660,0.7,0.13251,526.9625
2025-03-03,TMO,530.92,532.48,519.63,523.64,2330311,-7.28,-1.37,526.6675
2025-03-04,TMO,523.02,524.85,512.46,516.57,2720158,-6.45,-1.23,519.225
2025-03-05,TMO,512.88,524.91,512.16,524.19,1685200,11.31,2.21,518.535
2025-03-06,TMO,523.44,534.01,521.34,527.64,1852932,4.2,0.80238,526.6075
2025-03-07,TMO,524.72,532.98,519.3,531.71,1799004,6.99,1.33,527.1775
2025-03-10,TMO,526.28,536.21,525.35,526.8,2174159,0.52,0.09880672,528.66
2025-03-11,TMO,525.18,526.76,509.41,514.2,1864178,-10.98,-2.09,518.8875
2025-03-12,TMO,516.69,520.69,511.81,512.65,1412344,-4.04,-0.7819,515.46
2025-03-13,TMO,512.0,516.48,508.35,508.9,1574672,-3.1,-0.60547,511.4325
2025-03-14,TMO,510.0,523.9,508.71,522.05,1745600,12.05,2.36,516.165
2025-03-17,TMO,522.73,525.72,514.67,519.57,1670449,-3.16,-0.60452,520.6725
2025-03-18,TMO,518.65,522.14,513.14,521.5,1232000,2.85,0.5495,518.8575
2025-03-19,TMO,520.45,522.5,513.42,518.41,1603200,-2.04,-0.39197,518.695
2025-03-20,TMO,518.5,520.64,513.06,518.64,1537100,0.14,0.02700096,517.71
2025-03-21,TMO,516.26,518.61,510.0,517.72,2192318,1.46,0.2828,515.6475
2025-03-24,TMO,520.79,526.8,517.13,519.9,1100000,-0.89,-0.17089,521.155
2025-03-25,TMO,521.48,523.24,510.92,514.34,1170752,-7.14,-1.37,517.495
2025-03-26,TMO,514.35,518.0,511.35,513.67,1216128,-0.68,-0.13221,514.3425
2025-03-27,TMO,513.99,515.33,508.06,511.68,1250030,-2.31,-0.44943,512.265
2025-03-28,TMO,512.61,513.37,499.4,500.16,1787750,-12.45,-2.43,506.385
2025-03-31,TMO,496.5,500.62,484.27,497.6,2915823,1.1,0.22155,494.7475
2025-04-01,TMO,495.56,496.51,481.21,482.97,1837638,-12.59,-2.54,489.0625
2025-04-02,TMO,480.5,491.36,479.6,489.06,2068702,8.56,1.78,485.13
2025-04-03,TMO,481.89,485.91,468.17,470.03,2813629,-11.86,-2.46,476.5
2025-04-04,TMO,461.49,464.11,437.22,437.91,3894567,-23.58,-5.11,450.1825
2025-04-07,TMO,417.77,453.34,411.21,437.87,4076300,20.1,4.81,430.0475
2025-04-08,TMO,451.16,454.13,413.33,419.31,3929632,-31.85,-7.06,434.4825
2025-04-09,TMO,414.63,455.03,409.85,453.55,4597700,38.92,9.39,433.265
2025-04-10,TMO,446.4,448.6,415.31,427.44,3902400,-18.96,-4.25,434.4375
2025-04-11,TMO,429.99,440.73,420.0,438.15,2657426,8.16,1.9,432.2175
2025-04-14,TMO,448.0,450.84,442.0,449.33,2370518,1.33,0.29687,447.5425
2025-04-15,TMO,447.59,450.27,438.41,441.0,2546011,-6.59,-1.47,444.3175
2025-04-16,TMO,441.33,445.94,435.36,436.79,1823500,-4.54,-1.03,439.855
2025-04-17,TMO,434.54,436.02,425.05,427.5,3038277,-7.04,-1.62,430.7775
2025-04-21,TMO,425.5,426.5,416.62,421.85,2314807,-3.65,-0.85781,422.6175
2025-04-22,TMO,429.8,437.01,426.51,434.73,3677844,4.93,1.15,432.0125
2025-04-23,TMO,456.55,461.61,429.42,431.64,3492288,-24.91,-5.46,444.805
2025-04-24,TMO,430.0,432.46,417.79,426.66,3662437,-3.34,-0.77674,426.7275
2025-04-25,TMO,426.12,426.72,416.82,424.24,2698321,-1.88,-0.44119,423.475
2025-04-28,TMO,429.93,432.85,416.84,421.34,2531600,-8.59,-2.0,425.24
2025-04-29,TMO,421.82,430.34,418.81,427.53,2437378,5.71,1.35,424.625
2025-04-30,TMO,427.65,429.31,422.99,429.0,2944672,1.35,0.31568,427.2375
2025-05-01,TMO,425.86,428.87,415.38,419.89,2771921,-5.97,-1.4,422.5
2025-05-02,TMO,428.47,431.44,422.42,423.55,2492475,-4.92,-1.15,426.47
2025-05-05,TMO,422.4,424.98,417.86,422.27,2637328,-0.13,-0.03077652,421.8775
2025-05-06,TMO,419.45,423.56,406.5,407.02,4070200,-12.43,-2.96,414.1325
2025-05-07,TMO,409.39,413.35,404.57,407.85,2959704,-1.54,-0.37617,408.79
2025-05-08,TMO,407.07,415.75,402.81,410.78,3013609,3.71,0.91139,409.1025
2025-05-09,TMO,410.6,412.49,401.75,403.13,2318871,-7.47,-1.82,406.9925
2025-05-12,TMO,411.14,432.73,409.7,432.59,3716400,21.45,5.22,421.54
2025-05-13,TMO,431.18,434.98,427.3,428.95,2727182,-2.23,-0.51719,430.6025
2025-05-14,TMO,429.96,430.55,405.78,406.05,3201135,-23.91,-5.56,418.085
2025-05-15,TMO,403.43,407.04,390.5,404.93,4129757,1.5,0.37181,401.475
2025-05-16,TMO,405.0,412.63,401.67,412.06,2498585,7.06,1.74,407.84
2025-05-19,TMO,408.23,414.07,407.26,413.92,1665414,5.69,1.39,410.87
2025-05-20,TMO,412.65,415.4,409.89,413.75,2142051,1.1,0.26657,412.9225
2025-05-21,TMO,409.32,412.66,397.36,398.28,2966242,-11.04,-2.7,404.405
2025-05-22,TMO,394.65,401.74,393.81,400.48,2891400,5.83,1.48,397.67
2025-05-23,TMO,393.78,396.34,390.66,393.66,2318259,-0.12,-0.03047387,393.61
2025-05-27,TMO,401.94,407.75,400.5,403.55,2705733,1.61,0.40056,403.435
2025-05-28,TMO,403.84,406.16,400.39,402.13,1931400,-1.71,-0.42344,403.13
2025-05-29,TMO,403.05,407.37,401.42,403.75,2499351,0.7,0.17368,403.8975
2025-05-30,TMO,401.71,405.44,397.32,402.82,2521500,1.11,0.27632,401.8225
2025-06-02,TMO,400.14,400.51,392.69,396.47,2584437,-3.67,-0.91718,397.4525
2025-06-03,TMO,395.07,402.4,391.28,399.93,3204166,4.86,1.23,397.17
2025-06-04,TMO,402.52,408.48,402.19,403.66,2280815,1.14,0.28322,404.2125
2025-06-05,TMO,404.73,405.24,396.75,398.36,2504064,-6.37,-1.57,401.27
2025-06-06,TMO,400.56,406.6,400.56,401.9,2630036,1.34,0.33453,402.405
2025-06-09,TMO,405.18,412.61,401.52,408.53,2164050,3.35,0.82679,406.96
2025-06-10,TMO,411.41,419.97,406.73,414.54,2573901,3.13,0.7608,413.1625
2025-06-11,TMO,415.84,424.51,413.28,415.15,3062717,-0.69,-0.16593,417.195
2025-06-12,TMO,413.98,416.81,409.91,415.33,2067600,1.35,0.3261,414.0075
2025-06-13,TMO,410.37,413.33,401.57,402.76,2385800,-7.61,-1.85,407.0075
2025-06-16,TMO,406.88,406.88,397.2,405.08,1973200,-1.8,-0.44239,404.01
2025-06-17,TMO,400.0,403.56,389.86,390.26,3040408,-9.74,-2.44,395.92
2025-06-18,TMO,390.26,395.78,385.46,392.56,2884300,2.3,0.58935,391.015
2025-06-20,TMO,392.89,397.9,390.5,397.88,3812644,4.99,1.27,394.7925
2025-06-23,TMO,395.13,400.6,393.0,400.21,2486234,5.08,1.29,397.235
2025-06-24,TMO,401.8,406.16,399.18,404.37,2083000,2.57,0.63962,402.8775
2025-06-25,TMO,402.22,415.0,398.08,410.65,3100914,8.43,2.1,406.4875
2025-06-26,TMO,409.54,415.31,409.28,412.12,2927706,2.58,0.62998,411.5625
2025-06-27,TMO,412.4,414.4,406.95,408.28,3923100,-4.12,-0.99903,410.5075
2025-06-30,TMO,407.84,413.28,401.45,405.46,3919176,-2.38,-0.58356,407.0075
2025-07-01,TMO,406.29,429.1,404.85,421.47,2603094,15.18,3.74,415.4275
2025-07-02,TMO,425.0,430.46,421.75,427.76,2669388,2.76,0.64941,426.2425
2025-07-03,TMO,428.62,432.9,426.08,429.33,1359321,0.71,0.16565,429.2325
2025-07-07,TMO,426.56,429.32,415.42,418.7,2497271,-7.86,-1.84,422.5
