date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,TMO,2012,Q2,USD,0.44236028441813324,0.12090988063447122,0.1986422573276278,0.11833596087641968,0.10244200637045141,0.09407676715678388,0.07522280492905634,0.07522280492905634,1.723371222622678,2.6558381857186637,1.246278852376501,1.939531981279251,0.1179038970005273,1.7264723290914472,1.2120079905297425,0.04207901019801365,0.2709011541876295,20.371011548331907,-0.3535658326204733,-0.3535658326204733,1.262121714013144,6.1294585116309,43.082247851650834,37.53885714285714,0.24779126977804586,0.432749894000424,0.3020414768917763,0.27571100224085066,1.7464291392834428,1.5988579953188096,0.18774045575614087,0.16328303465139474,0.8713300492610837,0.7010431484115695,6.407665505226481,0.6455100483337574,0.07769323800921603,7.771822358346095,4.491150442477876,0.20402053036783577,0.0025038095173106675,0.2503809517310667,8.468937329700273,0.6370572207084468,17.955040871934607,2.0070844686648504,41.1291553133515,-12.130517711171661,41.1291553133515,1.38283378746594,0.1779291553133515,1.2049046321525885,0.7342964824120602,0.8656878738444806,1.262121714013144,0.3428749297279876,0.08165829145728644,40.250680272108845,0.12997275204359673,Healthcare
2012-09-29,TMO,2012,Q3,USD,0.4386038824253816,0.11559775739702499,0.19506108824577892,0.11413941731211719,0.09605600025926046,0.09702822698253233,0.09411154681271673,0.09411154681271673,1.6869123113929587,2.5314920356568757,1.1419248516809493,1.8478351997125577,0.11188991224889405,1.9612685827552032,1.3598810703666997,0.043589013224821976,0.32991080277502477,18.364116735537188,0.7345646694214875,0.7345646694214875,2.7399694299586406,6.913101727322812,52.8144540727903,44.45042300479267,0.2709514830662122,0.9597836976905489,0.4897396068870144,0.4747721431029016,3.54227143114034,1.4062343344118853,0.19024777006937563,0.15552386816605632,0.8416336736820171,1.2217733791153302,5.840796019900497,1.1037258509659613,0.06422386681476921,6.314473684210526,3.882686084142395,0.16391184573002754,0.0022314147760348676,0.22314147760348677,8.509928295642581,0.8008825151682295,20.7738554881412,2.306949806949807,42.169056811913954,-14.107832322118037,21.47104247104247,1.3234969663541092,0.20959735245449532,1.113899613899614,0.979757085020243,0.8415672913117547,2.7399694299586406,0.350289929221961,-0.010121457489878543,46.472600099684335,0.13127413127413126,Healthcare
2012-12-31,TMO,2012,Q4,USD,0.42527536587610837,0.12570183781793637,0.2037554076028595,0.12290982726352284,0.10539072807044457,0.11836897493326788,0.1154849200748627,0.1154849200748627,1.805806415867915,2.920486435921422,1.297859072957805,1.8879170528266913,0.1187592458990111,2.309654612334591,1.6201691109731047,0.05265486356313492,0.38484689246644055,15.169778161530285,0.48543290116896914,0.48543290116896914,1.4768872335059846,7.007522474150892,41.10062623717833,34.60023935767308,0.2595884071912143,0.46068142285333696,0.3153880207180486,0.31255473219564456,1.7746610021532911,1.261754059965546,0.3153394162327426,0.2025281502163041,0.8418421451295258,4.4344005021971125,6.051359516616314,7.090225563909774,0.09265471695464818,6.3227969348659006,4.362855254461335,0.12460148777895856,0.002053449405327182,0.2053449405327182,9.10164758447361,1.0511030438425022,20.07958670762357,2.2616587545378386,43.18542306618263,-13.444010053057806,43.18542306618263,1.8433398492041329,0.291538676347389,1.551801172856744,1.0957787481804948,0.8574638042935596,1.4768872335059846,0.3119272835473868,-0.12314410480349346,43.906517090799575,0.13096900307176768,Healthcare
2013-03-30,TMO,2013,Q1,USD,0.4362838790537365,0.12762024126586244,0.2062666457778474,0.12129092903023657,0.1074416418611938,0.10678364405451982,0.10534231552561492,0.10534231552561492,1.6757679180887373,2.723433242506812,1.2200596772005967,1.8931664491636018,0.11643263397140532,2.2303717213826646,1.5900208441896821,0.04971552424817123,0.4360343929129755,20.368135782272454,-1.9442311428532784,-1.9442311428532784,1.7558940350652261,8.58250634497885,117.91247955230305,91.82389875963794,0.25969420700675283,0.45632231802301354,0.3133388209297514,0.30121976894718216,1.7571524728356678,1.144973810719667,0.12953795379537955,0.09346702177659408,0.7787462286288971,1.431500872600349,6.010869565217392,0.7571065989847716,0.04190548437851203,4.5196969696969695,2.4858333333333333,0.16061867935752527,0.0019714455102135663,0.19714455102135664,8.912314995811226,0.9388438983524156,20.05808433398492,2.8156939402401564,43.56185423066183,-12.302429488969562,43.56185423066183,0.8330075397933538,0.18430605975984363,0.6487014800335102,0.9804607757363663,0.8858176181865152,1.7558940350652261,0.259880328146375,0.006124234470691163,50.896808445997266,0.15079586707623568,Healthcare
2013-06-29,TMO,2013,Q2,USD,0.4380111724946761,0.10629301564766519,0.18320422209191076,0.11586062158575353,0.08641708589241073,0.08567636801333292,0.08561464152340977,0.08561464152340977,1.703970549566132,2.8061334566188934,1.2244637213368301,1.9185812411179535,0.11726958504497005,2.3875322696686276,1.758178509458716,0.04452636830223139,0.5962588344830505,27.457462148521987,-1.5182361423300395,-1.5182361423300395,1.9279368213228034,9.403043115953212,73.80523255813954,63.684782608695656,0.2574928970846378,0.4501986989647404,0.31043932068490043,0.2983985899422391,1.748392689903055,1.06025949377444,0.20246307503491473,0.14764976389617604,0.862876254180602,1.2916757701551234,5.829192546583851,1.2163742690058479,0.06724389969639041,7.2926829268292686,4.003347280334728,0.1943042537851478,0.0017691388659130595,0.17691388659130597,9.000277777777777,0.7705555555555555,19.941111111111113,3.9252777777777776,43.89666666666667,-10.882222222222222,43.89666666666667,1.3288888888888888,0.18222222222222223,1.1466666666666667,0.9907142857142858,0.7458710708577517,1.9279368213228034,0.23351320125513675,0.008571428571428572,60.93716307277628,0.14972222222222223,Healthcare
2013-09-28,TMO,2013,Q3,USD,0.4397518641518892,0.12008897800614074,0.2127012970737515,0.12284604298514945,0.09994360548906574,0.0995363117989849,0.09950498151513253,0.09950498151513253,1.6409439103388002,2.6582429017392597,1.156064132402379,1.8679698016035582,0.1128941550977098,2.5317570322054626,1.901182225845903,0.04799242936325537,0.7523848348960457,26.444593828715366,1.8511215680100765,1.8511215680100765,2.0438400467230022,10.52547528040604,74.78898486197684,66.45937091988131,0.25153417631974534,0.4326440473800442,0.3019899103139013,0.29012489635157546,1.7200209280112915,0.9072768618533258,0.20607419486343254,0.15837458487373895,0.8886251236399605,1.4797990827691636,6.097978227060653,1.2842987804878048,0.07108205020037967,8.978685612788633,4.578804347826087,0.17034005037783376,0.001610348522283473,0.1610348522283473,8.836655592469546,0.8792912513842747,19.866555924695458,5.121262458471761,45.50747508305648,-9.153377630121817,45.50747508305648,1.399501661129568,0.15586932447397564,1.2436323366555924,0.9956112852664577,0.8135679673552665,2.0438400467230022,0.2116819503922166,0.0040752351097178684,57.241290322580646,0.14977851605758583,Healthcare
2013-12-31,TMO,2013,Q4,USD,0.44301825838645476,0.1288182526176123,0.20072687415270127,0.13124116645994982,0.10891574605555396,0.09893564856211601,0.09867605065043698,0.09867605065043698,1.7849456829531998,2.7924801156905277,1.2920709267313484,1.961581984836483,0.10880508671391001,3.1608125399872042,2.682725527831094,0.03940748835566691,1.8637236084452975,29.440536392867582,3.7010960036747798,3.7010960036747798,2.3900208233221205,11.62030344111454,63.54326498422713,55.30052161976664,0.32913311197172934,0.6221664560604173,0.3835404521749307,0.36056432064155625,1.8903186383564408,0.6596017922203936,0.23304542546385157,0.2101300873979636,0.8702814001372684,0.6258162203085076,6.594202898550725,0.7375721372886505,0.06946497191841561,7.708994708994709,4.899125756556826,0.1584332066647179,0.0013453661692038735,0.13453661692038735,9.58236594803759,0.9455500276395798,29.177169707020454,16.115257048092868,46.58955223880597,-7.513819789939193,46.58955223880597,2.013543394140409,0.26119402985074625,1.7523493642896628,0.9059851694915254,0.8298901098901099,2.3900208233221205,0.26044750056036237,0.0916313559322034,64.58935191837908,0.1498065229408513,Healthcare
2014-03-29,TMO,2014,Q1,USD,0.4385039067503522,0.2285641091328295,0.22267196106058665,0.22428589727167927,0.19838606378890739,0.1391315486102216,0.1391315486102216,0.1391315486102216,1.4481543312928955,2.644546332046332,1.0637223974763408,1.5684895728693695,0.08461276680604417,1.3551145321339144,0.9729388852823889,0.03535371219813952,0.2776963739219141,21.4537147854907,0.47397741967944584,0.47397741967944584,2.281188511350621,11.939554246189317,-13316.014285714286,460.53409090909093,0.3763539451637306,0.8498330934970094,0.4594106876369294,0.42664627387149734,2.258068779184165,0.9005340684945728,0.018770286562181212,0.02592545151786858,-0.03458498023715415,0.27935187212612217,7.432088285229202,0.0467285404257284,0.005828620137537005,0.9665711556829035,0.6340852130325815,0.10108635610384828,0.0011779586555822688,0.11779586555822688,9.924993643529113,1.3808797355708111,44.445461479786424,3.8715992880752608,51.946605644546146,-38.3302822273074,51.946605644546146,0.2573099415204678,0.2662090007627765,-0.00889905924230867,0.7013171487603306,0.8845231296402056,2.281188511350621,0.3726683552886374,0.2986828512396694,71.87235388863323,0.13958810068649885,Healthcare
2014-06-28,TMO,2014,Q2,USD,0.4537124875633402,0.0845924246280571,0.2348041370693445,0.08054327957611236,0.054721303130567577,0.06443925125523496,0.06443925125523496,0.06443925125523496,1.6247133566407277,2.7779738792799153,1.2209121936084393,1.74834142394822,0.09753031814304476,0.953300404131118,0.6431778818397588,0.030154556369109017,0.09380011546603374,42.413842010771994,-0.8607514996303728,-0.8607514996303728,2.287135623904814,10.932464888127907,58.10258239055583,53.166445369641046,0.3515212102885357,0.754024958128818,0.4298826847556415,0.3770399855256016,2.14503402941148,5.324504127140569,0.1425203669253961,0.20562715472361692,0.9150444469449758,0.32981711503651456,2.6963594113090625,0.288998731748561,0.057051697684421365,11.770860927152318,6.568366592756837,0.214721723518851,0.0012656347158099786,0.12656347158099787,10.820981472208313,0.6972959439158738,39.324486730095146,1.5170255383074611,51.72408612919379,-36.05983975963946,51.72408612919379,2.225087631447171,0.18903355032548824,2.0360540811216827,1.1775898520084567,0.6794024705544384,2.287135623904814,0.3297105421445778,-0.17758985200845667,61.33348443042964,0.14972458688032048,Healthcare
2014-09-27,TMO,2014,Q3,USD,0.49009924725511816,0.15726135110514455,0.24150165412091865,0.15349762669607325,0.12926115932300905,0.1126480318358345,0.11305556887375941,0.11305556887375941,1.6638347094252324,2.5999266593326,1.1114594764069603,1.7336769045343086,0.09771191919570493,0.9192877002941129,0.611722730267916,0.04180755809235264,0.08587132961540316,25.727239185750637,0.3751889047921968,0.3751889047921968,2.3661845094731504,11.634430646785251,82.91792926704254,71.79269822485207,0.3391152192041377,0.7058350316421753,0.4137768415757538,0.35713323031885386,2.0814018117461215,-10.515250819258886,0.10864499124089938,0.16205590449249652,0.8658284023668639,0.29267151280691356,5.482020547945205,0.21887647725433057,0.04669443465887505,7.453142227122381,4.482758620689655,0.12743850720949956,0.0012383616668834314,0.12383616668834314,10.431107776944236,1.1792948237059264,36.49387346836709,1.3593398349587398,51.28932233058264,-33.09452363090773,51.28932233058264,1.690422605651413,0.22680670167541886,1.463615903975994,0.8746290801186943,0.8421052631578947,2.3661845094731504,0.2984183751936666,0.12852373887240356,62.01574746873139,0.15028757189297323,Healthcare
2014-12-31,TMO,2014,Q4,USD,0.4656116452991453,0.14541043447293447,0.24082977207977208,0.14224982193732194,0.11954683048433049,0.13443732193732194,0.13381410256410256,0.13381410256410256,1.816300129366106,2.9254295113927133,1.2911535358967465,1.8515557387183186,0.10484433668361644,1.222438221989607,0.8748551347713933,0.04617557388809182,0.25113088339751016,20.72536676646707,0.7410888722554888,0.7410888722554888,2.42554601155338,11.093385416666667,62.53495859473024,52.260000000000005,0.3398666576433827,0.7087759938875127,0.41478578609653083,0.37543199482062145,2.0854531562528895,13.064262867112532,0.17826834648024226,0.21227297008547008,0.8356925657963721,0.49338658421369064,5.5,0.43107033086241187,0.0654833836858006,6.086151882578175,4.401015228426396,0.0998003992015968,0.0012038435836401026,0.12038435836401026,11.294117647058824,1.51131221719457,36.90346907993967,3.3986928104575163,51.654348919054804,-31.18300653594771,51.654348919054804,2.3974358974358974,0.3939165409753645,2.003519356460533,1.1193446285607895,0.8404005632921295,2.42554601155338,0.2922129658689076,-0.12455781046360082,58.28175785582255,0.15082956259426847,Healthcare
2015-03-28,TMO,2015,Q1,USD,0.4925487394100235,0.12514034908645505,0.23137184852505868,0.12434929059916301,0.09747882004695314,0.09826987853424518,0.09826987853424518,0.09826987853424518,1.5440504334121354,2.402851619139681,1.047293027175058,1.6436540558677963,0.09362285670599871,0.9008162075499199,0.6240635475878152,0.03652272986213968,0.1260166156536948,34.52472215009089,-0.9654135267895784,-0.9654135267895784,2.6704703034928796,13.570961008471981,-3091.9698837209303,664.773525,0.35493928179791817,0.7460180368369252,0.42726823039492,0.3494234098853353,2.101818747865909,15.382924435721295,0.011660107855997668,0.020414412575278148,-0.215,0.213117826188803,4.495387453874539,0.01922799596212085,0.005384739647838027,0.823045267489712,0.5063291139240507,0.1578810698519865,0.0011432464913520737,0.11432464913520737,9.851181498240322,0.9680744092508798,37.619909502262445,2.1945701357466065,50.0623428858723,-31.273504273504273,50.0623428858723,0.20110608345902464,0.24434389140271492,-0.043237807943690296,1.0081151832460733,0.7839113482454341,2.6704703034928796,0.2793582972486758,-0.008115183246073299,74.08633726701224,0.15284062342885874,Healthcare
2015-06-27,TMO,2015,Q2,USD,0.4797349504788218,0.14200753939450703,0.24027722494087897,0.13950221264838794,0.11791425694818422,0.1197873984406097,0.1197873984406097,0.1197873984406097,1.6232991258076777,2.713064713064713,1.1323446975487947,1.774440151231875,0.10223725535256042,1.022326404825913,0.7006589731820865,0.04414873948783101,0.12595895351124517,25.739085222830337,0.8053842795530783,0.8053842795530783,2.547049004342402,12.332872228335948,78.66258064516128,68.86189567263695,0.3356960243594163,0.6781255137864003,0.4040970167102264,0.34022046038253545,2.020058221065968,-15.693183905934227,0.12538522064126942,0.1790957409445316,0.8754085501372728,0.29866866895774974,5.790087463556851,0.22766236085481278,0.054544158020465645,8.02623294858342,4.934838709677419,0.11669272869429241,0.0011334195415653994,0.11334195415653993,10.720130522088354,1.284136546184739,35.45783132530121,1.9337349397590362,51.907128514056225,-28.8925702811245,51.907128514056225,1.919929718875502,0.23920682730923695,1.680722891566265,1.0158856235107228,0.8452500839207788,2.547049004342402,0.26623968075615373,-0.015885623510722795,64.24436172286104,0.14984939759036145,Healthcare
2015-09-26,TMO,2015,Q3,USD,0.48287737679472253,0.13792685292976328,0.2416569654637175,0.13652017850213427,0.11352832751261156,0.11575960419091967,0.1154685681024447,0.1154685681024447,1.6208184283973426,2.7220732797140306,1.0729669887278583,1.7236017055430148,0.10020633288858753,1.0507053059231748,0.7042074244564175,0.044528967477792177,0.08777527854788932,25.69699117832388,-3.6546831898060574,-3.6546831898060574,2.3470925938360305,11.868779103608848,76.11969202053197,65.78485011426267,0.32351976202454125,0.6384543073927348,0.3896686679097596,0.330180769144278,1.9734630842869614,19.312412177985948,0.1297100312113128,0.18041812184710904,0.8642290630461084,0.3208064824858036,5.595427435387674,0.24518787079762688,0.05588233084683629,7.365346534653465,4.614764267990075,0.1264440243646293,0.0012301442558700052,0.12301442558700051,10.333834586466166,1.193233082706767,33.61528822055138,1.2666666666666666,52.256140350877196,-27.34636591478697,52.256140350877196,1.8644110275689223,0.2531328320802005,1.6112781954887219,1.0170903653065584,0.8315864274293836,2.3470925938360305,0.2720192245799987,-0.019653920102542192,61.96893817743878,0.15087719298245614,Healthcare
2015-12-31,TMO,2015,Q4,USD,0.4755722729715207,0.14738312735088663,0.23862439548629769,0.14835034927458357,0.12524449220849007,0.13031703385276733,0.12952176249328318,0.12952176249328318,1.8281661361939565,2.967526149355388,1.2250338906461817,1.8999101600784059,0.11393607824794352,1.3846561995031714,0.9043002194727829,0.05271477769052715,0.10903697272266841,23.510236890142714,0.8742869343521817,0.8742869343521817,2.654264362863111,12.180349274583557,51.57829707836534,46.143697581630164,0.3067690642425608,0.5867251829022679,0.3697711419876081,0.348817206924738,1.912595666551133,4.934507079599088,0.29619178544726626,0.26396560988715745,0.8946339874603045,0.9818150329061309,6.7009708737864075,1.1676174177600305,0.09803858957267277,9.490726429675425,6.487585842577919,0.09940258878194491,0.0010570139004386432,0.10570139004386432,11.645807259073843,1.5083854818523155,31.613767209011264,1.1316645807259074,53.44230287859825,-25.621276595744682,53.44230287859825,3.074092615769712,0.3239048811013767,2.7501877346683354,1.0341513643384246,0.8442480440452043,2.654264362863111,0.22037416350981553,-0.04050111549682513,61.920081967213115,0.14993742177722152,Healthcare
2016-04-02,TMO,2016,Q1,USD,0.47939368538697963,0.12321877619446772,0.23742665549036043,0.12058768743596908,0.09849119865884325,0.09367141659681476,0.0936481326255006,0.0936481326255006,1.6095641419630475,2.621219226260258,1.037588751218154,1.7296121783254803,0.09998905773094591,1.0341937116467388,0.6933795154045675,0.03714766913470399,0.13076485101537294,35.09994157135753,-1.0816512606683648,-1.0816512606683648,2.698705148056814,13.148175933687249,324.5332528735632,195.32613628502247,0.350059484037092,0.718586912886391,0.4181266059331932,0.35787936071489945,2.0527565903920784,4.742753023024681,0.045723413677484656,0.06731396106919996,0.601867865790384,0.28631204860713055,4.876647834274953,0.08545669524091043,0.019227188081936686,2.5117289313640314,1.6482326111744583,0.14992541024365988,0.0010678465798786608,0.10678465798786609,10.850934815563416,1.0161697827185447,38.25720060636685,2.088933804951996,52.866093986862055,-30.18165740272865,52.866093986862055,0.7304194037392623,0.2908034360788277,0.43961596766043454,0.9508274231678487,0.8167599922765012,2.698705148056814,0.2664303780145017,0.04893617021276596,69.31252917524762,0.15234967155128853,Healthcare
2016-07-02,TMO,2016,Q2,USD,0.481963309225613,0.14109631328276592,0.24900776150996648,0.14058916916563768,0.11490121714588111,0.11395307814429352,0.11390897865584759,0.11390897865584759,1.6740614964379315,2.7754282339043117,1.1261084216076307,1.8498939468102464,0.10733337435567315,1.1452190586447668,0.7678267790600919,0.04534171847828676,0.1199486270395427,28.446427119628336,1.0005295055869274,1.0005295055869274,2.764389270077455,12.961213838419473,75.87672260229765,66.08397639123102,0.33483222651904937,0.6653436105324047,0.3995233213881288,0.3535983317019194,1.9870954998847812,8.901275760549558,0.16090228284070765,0.19613247486329158,0.8709387296233839,0.42699358560746953,5.367003367003367,0.35355141301323584,0.06287196595937178,7.748257839721254,5.115008625646923,0.11440185830429733,0.0010054150018840048,0.1005415001884005,11.513582127443513,1.3115003808073116,36.21883726834222,1.6834221883726834,53.982990606752985,-28.243462807819242,53.982990606752985,2.2581873571972584,0.29144452906829144,1.9667428281289667,0.9913644214162349,0.8172835633626098,2.764389270077455,0.24068376249838452,0.008251775091153329,63.99220490569379,0.15003808073115005,Healthcare
2016-10-01,TMO,2016,Q3,USD,0.4817965218553074,0.15388897548375605,0.2503061747088557,0.12048809815404485,0.09528156939588947,0.10543543610412166,0.10543543610412166,0.10543543610412166,1.5512072121861076,2.4712753530848466,0.9733573131456773,1.7277343900280844,0.09353956513860452,1.559801517139109,1.1052491492233694,0.03439953552088828,0.37453183520599254,33.147297782470964,-3.9475418268215403,-3.9475418268215403,2.898662979139926,13.979599189472044,90.88156050955413,81.34358901269759,0.39392260475269053,0.8732097180796543,0.4661569442287737,0.438881836317003,2.2167037573989083,2.3968724148053266,0.14673282762029696,0.17185864748714066,0.8950505312257061,0.5608995876090918,4.775816416593115,0.3913594645301962,0.04080898876404494,9.528395061728395,5.481534090909091,0.1262935586061246,0.0009525177545008774,0.09525177545008773,11.37800861413732,1.1996453002280212,48.20319229794781,4.9911325057005325,54.87357486698759,-36.59437547504434,54.87357486698759,1.9554091715226753,0.20521915378768685,1.7501900177349885,1.1065669548960038,0.7907965255960081,2.898662979139926,0.3012456861538101,-0.10656695489600373,70.92205497731518,0.15150747403090956,Healthcare
2016-12-31,TMO,2016,Q4,USD,0.4858677218767665,0.158120003230235,0.2537753371557781,0.15194217879350722,0.13161188726479853,0.12773560526528305,0.1270895582653638,0.1270895582653638,1.6245326336503771,2.750107991360691,1.1507455942159963,1.9213343677269201,0.10789404896750021,1.4428688861487875,0.9880805589806823,0.04527659225213394,0.16152897657213316,22.112017474185862,0.6633605242255756,0.6633605242255756,2.5848681522748373,11.240826132601146,51.91911600149198,46.17137407745252,0.3622004879323865,0.7719545032497679,0.43565142436445287,0.4164562586014456,2.1312906220984216,1.9426218256691832,0.2478216193999178,0.24345877412581765,0.8892943030101998,0.8928803289331314,5.731911652703732,0.9608764940239044,0.0725226877717571,9.032958801498127,6.257913855734302,0.09404289118347896,0.0010632554367016379,0.1063255436701638,12.552458185504308,1.5952863659401926,42.47136340598074,1.9918905220476433,54.58692346680183,-34.86315255955398,54.58692346680183,3.0560060821084645,0.338317283324886,2.7176887987835783,0.9656389016720356,0.8661971830985915,2.5848681522748373,0.29863468662521647,0.02945236999539807,56.89734287987271,0.1500253421186011,Healthcare
2017-04-01,TMO,2017,Q1,USD,0.4864218258132214,0.13395592864637984,0.23143756558237147,0.13061909758656873,0.10554039874081847,0.11563483735571878,0.11563483735571878,0.11571878279118573,1.5388341676085904,2.3736178467507276,1.0516092991276695,1.858931845667694,0.10310817594820572,1.3668181561032642,0.9279828018631315,0.04158749139992792,0.13451130513492618,27.249364791288567,-2.29468335084535,-2.29468335084535,2.755542504771693,12.603903462749212,224.01193584483403,166.1344398340249,0.36938909758166427,0.7832366759653502,0.4392219420573252,0.41067932813463265,2.1203567758038466,2.324276864543193,0.06817024646891323,0.07586568730325288,0.7416320885200554,0.5705719100009912,4.596750369276219,0.1920420739481513,0.02117651193851489,3.8704496788008567,2.372047244094488,0.10707803992740472,0.0009823902387041774,0.09823902387041773,12.186700767263428,1.4092071611253196,44.005626598465476,1.824296675191816,55.742199488491046,-34.74884910485933,55.742199488491046,0.9245524296675192,0.23887468030690537,0.6856777493606138,1.0956452575064626,0.8080012853470437,2.755542504771693,0.28424046248934354,-0.09644064426327302,69.29189336235038,0.15089514066496162,Healthcare
2017-07-01,TMO,2017,Q2,USD,0.4833066132264529,0.1521442885771543,0.2479759519038076,0.15060120240480962,0.12537074148296593,0.12284569138276553,0.12264529058116233,0.12264529058116233,1.531473467759261,2.625025453064549,1.0644455453719759,1.9194522444897488,0.10728022066616932,1.4682414594743687,0.9910358958193782,0.0451950700809631,0.12037511328263525,27.79546568627451,2.4494754136029377,2.4494754136029377,3.0387868665035103,13.635931863727455,89.48356128353498,80.20190947666195,0.3611000629921937,0.7501071830507869,0.42860642497518353,0.40522693526494596,2.0772834455778058,2.3091695781947754,0.16714606564482445,0.17002004008016033,0.8962753418198963,0.7311827956989247,5.625,0.5507660347961568,0.05051172593637809,9.64090909090909,5.771428571428571,0.09640522875816994,0.0008670949233796714,0.08670949233796714,12.794871794871796,1.5692307692307692,43.40948717948718,1.5666666666666667,57.414358974358976,-33.40897435897436,57.414358974358976,2.1753846153846155,0.22564102564102564,1.9497435897435897,0.9782608695652174,0.8324683965402528,3.0387868665035103,0.24684428885724238,0.021419437340153454,68.06885404881203,0.15128205128205127,Healthcare
2017-09-30,TMO,2017,Q3,USD,0.47505961455767953,0.12456510691528869,0.22557757710800985,0.12435010359251007,0.09393690629764279,0.1043743403307142,0.1043743403307142,0.1043743403307142,1.3990155865463494,2.3898380494749953,0.8592865141577347,1.3013022687964189,0.09138470277019146,1.2578043889465675,0.81329199436804,0.033589591957421644,0.10540013937678665,35.09411985018726,-2.504444007490637,-2.504444007490637,3.0346387712636327,14.651702435401274,91.72912383749389,80.72479000646133,0.39282990356397124,0.8903278303605405,0.47099123023054107,0.4377290461210684,2.266446169914743,2.44244999283907,0.13206661641517217,0.18150189593839178,0.8800344604781392,0.41363480644056183,4.059987236758136,0.3361691344169714,0.042223101301795594,8.335727109515261,5.449530516431925,0.1104868913857678,0.0007870755261666594,0.07870755261666594,12.913175164058556,1.347804139323574,55.90459363957597,1.870519939424533,62.346794548207974,-44.06032306915699,62.346794548207974,2.3437657748611813,0.2811711256940939,2.0625946491670875,1.1111111111111112,0.7554228230116316,3.0346387712636327,0.2933884054970422,-0.11090303786933,83.36594749155186,0.14891468955073195,Healthcare
2017-12-31,TMO,2017,Q4,USD,0.46254340995534976,0.16308913510831818,0.25792955184388955,0.15842566561931537,0.13560443194972713,0.0876467669918968,0.08733256160079378,0.08733256160079378,1.5589069347770044,2.275910364145658,1.093907775159879,1.4941932295527551,0.10670737087296406,1.3366912599318956,0.9151532349602725,0.03524443306885078,0.1894154370034052,36.04519977277031,-16.220339897746616,-16.220339897746616,2.996178333923582,12.591678518273524,46.11026463998062,40.793935172783286,0.37071414706453265,0.8266635186715461,0.45255380108140714,0.4261617666982794,2.229921693621375,2.889361397137874,0.26482690124858116,0.3086654539441045,0.8847039914278061,0.5518035636679705,5.771084337349397,0.8742388758782201,0.08884710586443259,8.673327137546469,6.7823401162790695,0.11361484567316796,0.0007880026077632967,0.07880026077632966,15.079800498753118,1.3169576059850374,52.80299251870324,3.3291770573566084,63.37406483790524,-41.29925187032419,63.37406483790524,4.6546134663341645,0.5366583541147132,4.117955112219452,0.6440243902439025,0.8559498956158664,2.996178333923582,0.27590597973152226,0.35365853658536583,61.4316086426877,0.14962593516209477,Healthcare
2018-03-31,TMO,2018,Q1,USD,0.4628395694515633,0.1438578506748676,0.24209806936613704,0.13429010763710916,0.1083205193917649,0.09892362890825218,0.09892362890825218,0.09892362890825218,1.4669172932330827,2.3220088626292466,1.087512971290211,1.441980783444198,0.10344644750795334,1.3557692307692308,0.9469739819004525,0.03788948353416292,0.13433257918552036,35.836321243523315,3.941995336787568,3.941995336787568,3.1771588255560235,14.180235776524858,-2074.923,1064.063076923077,0.3700247437256981,0.801439344638824,0.44488833166875624,0.40958300372923495,2.165907437889982,2.3943546737574146,0.011029411764705883,0.013326499231163505,-0.5128205128205128,0.45750755794423914,4.822085889570552,0.02771855010660981,0.003725640045854031,0.6610169491525424,0.43820224719101125,0.10362694300518134,0.000722918392634329,0.0722918392634329,14.559701492537313,1.4402985074626866,52.485074626865675,2.36318407960199,64.98258706467662,-38.885572139303484,64.98258706467662,0.19402985074626866,0.2935323383084577,-0.09950248756218906,0.9132492113564669,0.806615776081425,3.1771588255560235,0.2522503244698719,0.08675078864353312,72.6767254763585,0.14925373134328357,Healthcare
