date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-26,TMO,2015,Q3,USD,48937350000.0,61745850000.0,14.975225552968569,83.0028901734104,96.0426971535231,61.96893817743878,12.854777197912485,1.0507053059231748,1.5585585585585586,37.45610093733436,-42.330764411027566,1.0170903653065584,0.8231053279409178,290800000.0,34444400000.0,0.011570681773442114,0.013576696031789102,0.05072610460594308,0.02283431333992,0.015306787198697535,0.015895741556534507,0.009728765452154642,0.01313720501825293,0.13577093695389164,0.23614683189151275,0.024495537446643383,0,0.04161816065192084,0.00788222739619713,0.7718988701512379,2587450000.0,801150000.0,1974750000.0,55.52750291036088,33.06303348653972,83.87956101679016,139.40706392715106,106.34403044061133,-12165600000.0,751977184.3623158,-10911200000.0,-14271000000.0,Healthcare
2015-12-31,TMO,2015,Q4,USD,56669075000.0,68743675000.0,14.775642127888233,55.97563309176777,62.568194229544005,61.920081967213115,10.876058367861647,1.3846561995031714,2.025564901863764,42.588271390415876,-40.36914893617021,1.0341513643384246,0.849788537261193,1594900000.0,35629600000.0,0.01475720166624627,0.01683796568489926,0.06515721638337442,0.028224559957283773,0.019557247700634214,0.018812690798081115,0.010633665716265884,0.01938799953943134,0.10536601253969546,0.30482921083627795,0.02781300376141859,0,0.03875335840945728,0.007135948414830736,0.773513933139542,2544400000.0,802750000.0,1989450000.0,49.229661472326704,30.32829214312062,73.4673552194762,122.6970166918029,92.36872454868228,-10975900000.0,-295528385.103827,-10235700000.0,-13742900000.0,Healthcare
2016-04-02,TMO,2016,Q1,USD,56468785999.99999,70677986000.0,16.456641985657075,244.47591144932548,406.19532183908046,69.31252917524762,13.93468667255075,1.0341937116467388,0.7186179468058662,34.76666309693346,-45.78783476503285,0.9508274231678487,0.7993197278911565,216200000.0,35569600000.0,0.009363788539486459,0.012362299640755726,0.039891295723240495,0.01922157863546864,0.012645008483305568,0.014138722737435811,0.007122518978892162,0.003081348339948375,0.3981321342096161,0.27661619802931986,0.02679985098258359,0,0.04109620936947005,0.007776846418925212,0.7652673755084081,2606600000.0,837600000.0,2073300000.0,55.91575859178541,34.33516704682678,86.73956795921106,142.65532655099648,108.3201595041697,-14035200000.0,2183002978.723404,-11945900000.0,-15489300000.0,Healthcare
2016-07-02,TMO,2016,Q2,USD,58781696999.99999,72266397000.0,15.934555697653908,81.24384148397976,93.28307344778624,63.99220490569379,11.940759762684849,1.1452190586447668,1.7211687306501549,39.91204124825197,-43.79645849200305,0.9913644214162349,0.8143459915611815,802800000.0,35643400000.0,0.012226235048540472,0.01496606463621736,0.05237013908600625,0.02429469664548836,0.016557702754697055,0.017361375840022654,0.008788449914945465,0.013179272452784071,0.12906127037661608,0.2638473914042749,0.02531310636796613,0,0.040218733462691836,0.0074307638031398835,0.766541864086677,2688700000.0,849750000.0,2120600000.0,53.76146586699594,32.427428279560736,79.92125649101898,133.68272235801493,101.2552940784542,-12710000000.0,368319689.1191709,-11125100000.0,-14658500000.0,Healthcare
2016-10-01,TMO,2016,Q3,USD,62780982000.0,79723482000.0,17.752228283862923,103.29551956465406,115.4074724956572,70.92205497731518,15.072057646116894,1.559801517139109,1.6299894403379092,38.485693308131694,-53.24379275399037,1.1065669548960038,0.6191578642743453,2944500000.0,41646200000.0,0.009862384843378664,0.011989262619358084,0.03976218267930771,0.021861985539231528,0.013723253244671316,0.012657073084012463,0.007542092922343903,0.011003332187444918,0.10494946877429386,0.18706697459584296,0.018036473758044045,0,0.040815872096907076,0.007771270792046138,0.7519657076443376,2802100000.0,894100000.0,2238600000.0,58.01932797434813,36.418442763836374,92.46347542110692,150.48280339545505,114.06436063161868,-16251700000.0,-1024951577.4713717,-14443800000.0,-18147700000.0,Healthcare
2016-12-31,TMO,2016,Q4,USD,55678060000.0,71519960000.0,14.439142372607607,59.30836719462642,66.69149571055576,56.89734287987271,12.602943516308672,1.4428688861487875,1.9059585901691165,44.26443190889518,-51.16256969082615,0.9656389016720356,0.8323544433094995,2155000000.0,40030000000.0,0.013712207022741134,0.01602662728508806,0.05932522853642447,0.029224698235840296,0.017676640683932612,0.01833731299644267,0.011306069212900019,0.01926072855268305,0.11070569698980015,0.2817644575770367,0.026952273277880967,0,0.04292174755713478,0.006359525155455059,0.7688638145856931,2972050000.0,933850000.0,2301950000.0,55.40054913994994,32.7259875912982,78.21016256970077,133.6107117096507,100.8847241183525,-14769500000.0,1889932903.8196044,-13757000000.0,-17347000000.0,Healthcare
2017-04-01,TMO,2017,Q1,USD,60057600000.0,76415100000.0,16.036747114375657,211.38340248962655,285.02461767997016,69.29189336235038,14.832698585418933,1.3668181561032642,0.6556039173014145,42.04077664198532,-51.71144501278772,1.0956452575064626,0.7878740404198653,1945200000.0,39890500000.0,0.011922897155815603,0.013512574683896068,0.05086967760995605,0.02528079577154603,0.016336540125044256,0.015213623819685315,0.0091745257885763,0.00446404784739983,0.2583679114799447,0.20107642626480085,0.019601259181532004,0,0.04520461699895068,0.006925498426023085,0.7656187788876002,3072750000.0,978500000.0,2270050000.0,58.48583420776495,37.91680287675711,85.58311539718862,144.06894960495356,106.15214672819644,-16089400000.0,1280758063.2332473,-13586800000.0,-17170300000.0,Healthcare
2017-07-01,TMO,2017,Q2,USD,68043300000.0,84228400000.0,16.87943887775551,99.27911362564828,110.76854287217255,68.06885404881203,13.079925650557621,1.4682414594743687,1.3858216269193073,45.0240882274151,-50.91352564102564,0.9782608695652174,0.8240252897787145,2376700000.0,40397500000.0,0.013157413837213552,0.01620881876211213,0.05517191641274363,0.02733167795066007,0.017535529743713318,0.018135571541994164,0.008994272764548457,0.011175236944710206,0.10372465818010372,0.18402342116269343,0.017635270541082163,0,0.04440881763527054,0.007615230460921844,0.7615197242962826,3177400000.0,1006600000.0,2374650000.0,58.76693386773547,34.28538184074778,84.55106077648063,143.3179946442161,109.03261280346831,-15424700000.0,701638363.1713555,-13029500000.0,-16669600000.0,Healthcare
2017-09-30,TMO,2017,Q3,USD,74961040000.0,96212640000.0,18.80548844845784,103.61042429463708,117.7345080763583,83.36594749155186,18.414002252837708,1.2578043889465675,1.7392770181681962,43.482220788808625,-66.2213528520949,1.1111111111111112,0.7541189392750667,1812700000.0,47902800000.0,0.009538218067957124,0.012413779646630698,0.038620649752654265,0.021617857807933027,0.013949573033359607,0.012995873677329739,0.007123700524966036,0.010901663050566,0.11996553952186087,0.21555727554179566,0.021773972870489818,0,0.042629295180016416,0.008795590477307377,0.7530280269999446,3457650000.0,1053000000.0,2773850000.0,64.33094875102616,37.65945563540232,104.73805711732508,169.06900586835124,131.40955023294893,-20434400000.0,1677378506.034124,-17456700000.0,-22439500000.0,Healthcare
2017-12-31,TMO,2017,Q4,USD,76141880000.0,95814880000.0,15.845027286257649,51.33398339137423,58.02390843577787,61.4316086426877,12.61332307495031,1.3366912599318956,3.5183788878416586,43.334415029922056,-63.656483790523694,0.6440243902439025,0.8314743459744474,2373000000.0,48394000000.0,0.009319028040021882,0.017007783990491264,0.03593739367131677,0.020780702789910677,0.012246496745539438,0.019306342072912677,0.006935736285996616,0.02168714510332553,0.11529600857219395,0.37523975588491715,0.03558789482387961,0,0.03853150322473954,0.007127501240284439,0.7406871481762516,3768000000.0,1275900000.0,3048250000.0,57.732760046303945,39.54461538461538,82.27384615384615,140.0066062001501,100.4619908155347,-18021700000.0,435421951.2195122,-16561000000.0,-21835000000.0,Healthcare
2018-03-31,TMO,2018,Q1,USD,82996920000.0,102982920000.0,17.59489492567914,1320.293846153846,-2574.573,72.6767254763585,14.104446012702894,1.3557692307692308,0.13471502590673576,45.889783951410706,-62.36069651741293,0.9132492113564669,0.7529691211401425,2516000000.0,48330000000.0,0.010233297985153765,0.013880917270792678,0.03905564924114671,0.022164376220189106,0.01403515329513106,0.015876222024723278,0.006976162488921276,-0.00048194559508955273,1.5128205128205128,0.20521739130434782,0.020160601400990946,0,0.03997949769349052,0.007346659832564497,0.7379816189466243,3934500000.0,1391000000.0,2931000000.0,61.35315222962583,38.75954198473282,82.75763358778626,144.11078581741208,105.35124383267926,-20026000000.0,1082955835.962145,-15632000000.0,-20869000000.0,Healthcare
2018-06-30,TMO,2018,Q2,USD,83435215432.14,101918215432.14,16.76838029485686,70.58048160120498,80.82332706751784,66.52625028207572,12.06462140992167,1.5842809364548496,1.9202127659574468,52.51538398073178,-57.84934676564306,0.9330024813895782,0.8387096774193549,3494000000.0,48246000000.0,0.013573272205476238,0.016734682942946697,0.051496267890159556,0.028436377387029685,0.01749741458803584,0.01895878437164883,0.009012980863117935,0.015113522431371963,0.12673130193905818,0.3204903677758319,0.030108588351431393,0,0.03981572885817703,0.007897334649555774,0.7364222154034981,4186000000.0,1356500000.0,2878500000.0,64.88647581441263,36.619760479041915,77.22754491017965,142.11402072459228,105.49426024555036,-17222000000.0,306615384.6153846,-14355000000.0,-19484000000.0,Healthcare
2018-09-29,TMO,2018,Q3,USD,98260843318.56,115936843318.56,19.583926236243244,95.03019944144262,110.73241959747851,80.511696749,12.275,1.8410315627405696,1.7207334273624824,51.44716942356985,-55.55094883832505,0.8753086419753087,0.9236031927023945,4370000000.0,48709000000.0,0.012872653328007553,0.01650962608955386,0.04817557926207787,0.026366679062848643,0.016051989332237067,0.018283148229822382,0.007215488653007322,0.010655312580675128,0.1418032786885246,0.30728241563055064,0.029222972972972973,0,0.04054054054054054,0.007770270270270271,0.7327971240785794,4348000000.0,1351500000.0,2924000000.0,65.58445945945947,36.599092284417544,81.20423600605143,146.7886954655109,110.18960318109336,-16629000000.0,281645679.0123458,-13471000000.0,-18622000000.0,Healthcare
2018-12-31,TMO,2018,Q4,USD,89963580000.0,106850580000.0,16.420866758875057,59.32847307051638,70.43545154911008,60.814217416050084,9.61126920887877,1.728485440052058,2.005567928730512,58.728342012108605,-53.717039800995025,0.8873517786561265,0.8440366972477065,4478000000.0,48968000000.0,0.01596955470194907,0.020627077531219118,0.0564531338404476,0.03255274414558109,0.020250876526195914,0.02292103424178896,0.00998181708642542,0.016862379198337815,0.15769017212659633,0.5089605734767025,0.04364530505609344,0,0.03857384355309666,0.006761948670662364,0.7171183667662541,4454500000.0,1479500000.0,2993500000.0,63.55463347164592,42.03296703296703,78.20994794679005,141.76458141843597,99.73161438546893,-15370000000.0,1229934782.6086955,-12739000000.0,-18021000000.0,Healthcare
2019-03-30,TMO,2019,Q1,USD,109488000000.00002,126530000000.00002,20.657959183673473,194.96147919876736,282.4330357142857,84.1849634065203,11.338656021290753,1.6851475076297049,0.7963190184049079,56.33717619720569,-54.275,0.9975520195838433,0.8618143459915611,4041000000.0,48558000000.0,0.014659328009209296,0.01645383982544622,0.051351521643248695,0.029429819810060303,0.018369652882648836,0.0185118113404966,0.007443738126552681,0.00409177261435043,0.30970724191063176,0.3621621621621622,0.03281632653061224,0,0.04048979591836735,0.007183673469387755,0.7145298222893733,4647500000.0,1538500000.0,3064500000.0,69.06122448979592,39.9574855754631,85.38111144852718,154.44233593832308,114.48485036285999,-16594000000.0,1736679314.5654836,-12032000000.0,-17964000000.0,Healthcare
2019-06-29,TMO,2019,Q2,USD,117611716497.92,134363716497.92,21.273545993970867,103.8359478345595,125.10588128297951,82.889399443504,10.334361505243677,1.49460647223332,1.1563896336014299,67.15685352326415,-54.353479146042865,0.8033022254127782,1.3266666666666667,3714000000.0,49361000000.0,0.01930308780403657,0.026345913389570822,0.06449567723342939,0.03895018970378363,0.02321126683697447,0.029646657814946197,0.00951435820613833,0.009131743264872713,0.17001545595054096,0.38528896672504376,0.03483217226092464,0,0.038948701709943,0.008233058898036731,0.7007072623770916,4737500000.0,1426500000.0,3166500000.0,68.04148195060165,35.8402519324363,82.68250787288864,150.72398982349029,114.88373789105398,-15678000000.0,1521467336.683417,-11891000000.0,-18018000000.0,Healthcare
2019-09-28,TMO,2019,Q3,USD,115247399999.99998,131027399999.99998,20.89084821428571,117.30295434198746,145.42441731409542,83.77710997442455,10.089514066496164,1.799110198494182,1.4697368421052632,55.87206525690335,-51.62655860349127,0.9245742092457421,0.8311425682507584,4670000000.0,49670000000.0,0.013397027975109731,0.01649534869528069,0.04525425747290699,0.025889967637540454,0.017341036558675443,0.01859094035570404,0.006594508856598935,0.00781796378920479,0.19337511190689347,0.37565217391304345,0.03443877551020408,0,0.039381377551020405,0.006696428571428571,0.7039609370868515,4884000000.0,1525000000.0,3258500000.0,71.6470025510204,44.12234042553192,87.97872340425532,159.62572595527573,115.50338552974381,-14879000000.0,317403892.94403887,-10580000000.0,-16860000000.0,Healthcare
2019-12-31,TMO,2019,Q4,USD,129623130000.0,144976130000.0,21.22948162249231,75.78469942498693,89.27101600985222,78.32313884386818,8.29443544030254,1.9191544295626917,1.9091816367265468,64.82575565983099,-52.40100250626566,0.9653179190751445,0.8141176470588235,5696000000.0,50872000000.0,0.017163118137750295,0.02140561202328208,0.05371790060580067,0.033765796124684076,0.02304120267946485,0.023608768971332208,0.007730101873022199,0.012528628185417216,0.15107161526398327,0.5017361111111112,0.042319519695416606,0,0.038365792941865574,0.006296675940840533,0.6804953666432573,4972500000.0,1789500000.0,3339000000.0,65.26284961194904,47.084468664850135,82.64305177111717,147.9059013830662,100.82143271821607,-13729000000.0,491780346.82080936,-10053000000.0,-16813000000.0,Healthcare
2020-03-28,TMO,2020,Q1,USD,108912979999.99998,125900979999.99998,20.20882504012841,353.65443820224715,1222.3396116504853,82.93872200263503,11.191040843214756,2.316,0.4517766497461929,56.6807201206822,-54.27329974811083,0.9516908212560387,0.8771186440677966,7238000000.0,51131000000.0,0.013426935659760088,0.015478051405581323,0.040346116430290305,0.027592002521096677,0.01660245473212098,0.01703391742498308,0.007235133957403425,0.0009457091340260822,0.7106741573033708,0.44076655052264807,0.040609951845906905,0,0.03932584269662921,0.007383627608346709,0.6672062431842967,5059000000.0,1759500000.0,3412000000.0,74.62921348314606,42.766716196136706,92.38038632986627,167.00959981301233,124.24288361687562,-16885000000.0,-322603864.73429966,-10598000000.0,-17391000000.0,Healthcare
2020-06-27,TMO,2020,Q2,USD,138625250000.0,154120250000.0,22.281371982073154,81.71805408271474,95.31246134817563,77.95662620131512,7.83763277693475,2.623482454681523,1.6314878892733564,70.57112446600303,-51.14683544303797,0.922585794094174,0.8930862437633642,9762000000.0,53519000000.0,0.018768366535158214,0.023129172521013295,0.050873564230075254,0.03869456066945607,0.023652122075730694,0.0250269881252249,0.008339029145123274,0.011664541632927624,0.14262990455991517,0.4686411149825784,0.03888969206303311,0,0.038166835333236955,0.006794853260083851,0.6310782069391002,5165000000.0,1492000000.0,3551000000.0,67.19097874801214,36.490046838407494,96.11241217798596,163.3033909259981,126.8133440875906,-13878000000.0,-924612130.885874,-8995000000.0,-15943000000.0,Healthcare
2020-09-26,TMO,2020,Q3,USD,167226840000.0,180779840000.0,21.215800962328366,66.75769571639586,77.19036720751494,60.05974750830565,4.50265780730897,2.9277456647398843,1.4009311950336265,93.94839888413513,-46.3895202020202,0.8583481349911191,0.9248459958932238,12006000000.0,55838000000.0,0.030174365058303804,0.03861397170006526,0.07607540635207997,0.060740321769733534,0.037265387274082476,0.041948368578493246,0.011559149237048311,0.014004928873857809,0.13515509601181683,0.6365217391304347,0.042952705081563194,0,0.034737706841919964,0.006102570120877831,0.6033624201932533,5523500000.0,1544000000.0,3738500000.0,62.137073113484334,37.70479704797048,84.7749077490775,146.91198086256185,109.20718381459136,-11211000000.0,55077708.70337486,-6828000000.0,-14003000000.0,Healthcare
2020-12-31,TMO,2020,Q4,USD,184914660000.0,196324660000.0,18.608972511848343,58.79744234800839,71.31298946603705,53.19010024383636,3.0913031698726634,2.1309200310559007,1.3366693354683747,110.93039801807701,-43.68136020151133,0.863762102351314,0.9362253156361282,11653000000.0,57066000000.0,0.036175635752766035,0.04614124841300249,0.08237156235573435,0.07239110905033762,0.044261123897830594,0.052274119970041534,0.013508934337602007,0.014887948851648647,0.1755016471997604,0.973421926910299,0.05554502369668247,0,0.03563981042654028,0.004834123222748815,0.5608237270462839,6177500000.0,1939000000.0,3929000000.0,55.21137440758294,40.21984795561948,74.50380110951305,129.715175517096,89.4953275614765,-8657000000.0,3037161134.163209,-4209000000.0,-12578000000.0,Healthcare
2021-04-03,TMO,2021,Q1,USD,179782200000.0,192844200000.0,19.46741368867353,97.49453993933265,142.84755555555554,52.007605177993526,3.5226537216828477,2.5282344531808434,0.8463842533162174,108.97276280364439,-46.61484771573604,0.848892117689793,0.8918043407839327,10690000000.0,56477000000.0,0.035446148245893434,0.04517605920745575,0.08893709327548807,0.06666096183467397,0.04582391280272257,0.051734084430568754,0.012999062198593632,0.007509085994052804,0.31749241658240646,1.0112721417069244,0.0633959216636382,0,0.03230365435089844,0.00514839491217444,0.6014469672839787,6404500000.0,2160500000.0,4185500000.0,57.57419745608722,42.38314680710994,85.75378538512179,143.327982841209,100.94483603409907,-11712000000.0,3576529967.308391,-4596000000.0,-13188000000.0,Healthcare
2021-07-03,TMO,2021,Q2,USD,201734760000.00003,213488760000.00003,23.02262051116144,95.86383475527617,126.5493538826319,74.0765995836225,4.078417765440666,2.7812274368231047,1.2182713347921226,99.06702474525481,-42.7442748091603,0.8930141670737665,0.9428834638415476,12335000000.0,58189000000.0,0.027002274808709266,0.03237321240149967,0.06435713279819744,0.049601128778422966,0.03319281775094181,0.035591463314300756,0.009061403200915894,0.008362465645484199,0.24247867085765604,0.8181818181818182,0.058233581365253966,0,0.036989108163485385,0.005499838240051763,0.5804307365062483,6308500000.0,2122000000.0,4483500000.0,60.95114849563249,41.18211559432933,90.78516902944384,151.73631752507632,110.55420193074698,-10067000000.0,413733756.7171469,-2440000000.0,-11584000000.0,Healthcare
2021-10-02,TMO,2021,Q3,USD,225651680000.0,235331680000.0,25.22311682743837,88.80440754716982,110.69222953904045,79.85465897522904,3.28469630132338,3.1889591126015735,1.3932702418506835,103.30274910991432,-39.68591370558376,0.8752876208007363,0.9427331887201735,16971000000.0,62856000000.0,0.025842391304347827,0.032243910034112304,0.054711770797376595,0.04913459054507879,0.03170716705389325,0.034595349826112044,0.008428920183532425,0.009421600583696075,0.19773584905660377,0.8343949044585988,0.056162915326902464,0,0.03762057877813505,0.005466237942122186,0.5276630434782609,6322500000.0,2199500000.0,4765500000.0,61.39871382636656,45.6849768365321,97.40569159497022,158.80440542133678,113.11942858480468,-7554000000.0,-2514462034.054303,-126000000.0,-10166000000.0,Healthcare
2021-12-31,TMO,2021,Q4,USD,262892560000.0,293285560000.0,27.40474303868436,109.10921130952381,157.93514270328487,85.23265329845975,8.832606800348735,1.496948496576362,1.6183022275737509,99.01024223252479,-102.626269035533,0.8904403866809882,0.917693445046821,6677000000.0,78611000000.0,0.017430064232625126,0.030084813570171228,0.0501618612531389,0.040644228176402813,0.02786669050646646,0.031069815270483674,0.006306758928438294,0.007063722153262915,0.3091517857142857,1.2166910688140555,0.07764903756307233,0,0.0366286675387778,0.007194916837974211,0.6525235747400734,7655000000.0,2584000000.0,4978500000.0,75.2242571481966,48.666540927951715,85.73934364390796,160.96360079210456,112.29705986415284,-28536000000.0,11954882921.589687,-21093000000.0,-34033000000.0,Healthcare
2022-04-02,TMO,2022,Q1,USD,232197280000.0,262700280000.0,22.22882721272635,119.30076294277929,168.18199743918055,71.21178639197615,8.268636486852806,1.5555923777961889,0.9918918918918919,115.25262467863564,-100.52997448979592,0.8720472440944882,0.8975265017667845,6706000000.0,76253000000.0,0.023882174086493364,0.03003140469473572,0.06998862487360971,0.054082429924797344,0.03180655897394269,0.03496659518821969,0.009539302096906562,0.0067270383184505865,0.29064486830154407,0.7450523864959255,0.0541546793027585,0,0.0308004738534439,0.006600101540023693,0.6587706340905906,8949000000.0,2767000000.0,5267000000.0,68.18158740903706,38.62729320888317,79.4126166720309,147.59420408106797,108.9669108721848,-28941000000.0,2684633858.2677164,-19968000000.0,-32840000000.0,Healthcare
2022-07-02,TMO,2022,Q2,USD,214921840000.0,243293840000.0,22.178107566089334,159.2237172774869,238.05659491193737,86.33564229950319,10.068133427963094,1.645903428207693,0.9160671462829736,101.51169960248387,-93.66581632653062,0.8680229525299947,0.9672048435923309,7103000000.0,75276000000.0,0.018370704026319566,0.021829964107655215,0.053790205269112656,0.0393445723878656,0.02349083503956289,0.025143876756050364,0.007742349497845357,0.004755217059373771,0.331151832460733,0.6052631578947368,0.046125797629899726,0,0.033272561531449404,0.007019143117593437,0.658474922443392,8922500000.0,2626500000.0,5575500000.0,72.95168641750227,37.29807692307693,81.75,154.7016864175023,117.40360949442535,-27350000000.0,1710286384.9765258,-17173000000.0,-30008000000.0,Healthcare
2022-10-01,TMO,2022,Q3,USD,198818480000.0,225059480000.0,21.078906059754612,116.18971605575632,161.91329496402878,87.7424873294347,10.230409356725147,1.7358337830545063,1.2930574098798397,97.63710229817504,-87.60140306122449,0.933791380387258,0.9270411117544876,8181000000.0,75110000000.0,0.01651276840151984,0.018883030118985174,0.04637816038467504,0.03432914647867919,0.021987667266733613,0.021531642700647207,0.007519421735846688,0.00699130181459993,0.28239545689210116,0.652744630071599,0.05123161936873653,0,0.03287440292216915,0.007211763604008617,0.6439537863391358,8905500000.0,2528500000.0,5695000000.0,75.18123068277606,35.60518731988473,82.44956772334294,157.630798406119,122.02561108623428,-24851000000.0,906560274.8282323,-14574000000.0,-27510000000.0,Healthcare
2022-12-31,TMO,2022,Q4,USD,215319790000.00003,241283790000.00003,21.072820087336247,69.19523659305995,82.15314606741575,83.66289528432733,9.002773925104023,1.4831863609641387,2.215374841168996,100.9974353311626,-88.47762148337596,0.8868880135059088,0.8727897838899804,8219000000.0,77766000000.0,0.016221668690944276,0.019830571687356812,0.04095634095634096,0.035836099868115874,0.02011787173739012,0.023220702735076863,0.007319345797244182,0.01364017678077802,0.15772870662460567,0.6485849056603774,0.048034934497816595,0,0.03414847161572052,0.006550218340611353,0.6039277847541017,9173000000.0,2926000000.0,5678000000.0,74.09868995633188,45.31496649292629,75.51154132539092,149.6102312817228,104.29526478879652,-23027000000.0,2097785030.9510412,-14526000000.0,-27777000000.0,Healthcare
2023-04-01,TMO,2023,Q1,USD,222478820000.0,254253820000.0,23.73985247432306,348.77067215363513,938.2059778597786,98.43353464963221,12.301587301587302,1.2722865776882397,0.5642414860681114,90.69424792096329,-100.87629533678756,0.9457079970652972,0.7906032482598608,4325000000.0,74791000000.0,0.013617443850493354,0.01629720768252247,0.038424849460442376,0.030503821852000852,0.018653584766114506,0.019841572092314724,0.005793809945593922,0.0012180934796399946,0.6282578875171467,0.5331781140861467,0.04276377217553688,0,0.032306255835667604,0.007096171802054155,0.6456084007690845,9362000000.0,3089500000.0,5649000000.0,78.12605042016807,39.12070840453627,79.1921702656517,157.31822068581977,118.1975122812835,-31504000000.0,5960816581.071167,-18679000000.0,-32016000000.0,Healthcare
2023-07-01,TMO,2023,Q2,USD,201395500000.0,232270500000.0,21.733929072705156,150.825,184.92874203821657,87.98125,11.695075757575758,1.4168792517006803,1.1306901615271658,94.82699147908704,-96.15284974093264,0.9517482517482517,0.8011204481792717,5883000000.0,75885000000.0,0.014462568407629776,0.01671937826798684,0.04075460398263213,0.031107149387456574,0.0188416849243316,0.019726726088532747,0.006757847121708281,0.006236484926425864,0.18441558441558442,0.3321637426900585,0.026574342659305698,0,0.0322822120333115,0.006924300552072612,0.6451304394027948,9391500000.0,2610500000.0,5659500000.0,79.88584261251988,34.488375770994786,80.49185513205757,160.37769774457746,125.88932197358267,-29619000000.0,733090909.090909,-16795000000.0,-30195000000.0,Healthcare
2023-09-30,TMO,2023,Q3,USD,195381620000.0,224514620000.0,21.23270474749385,93.00522783761392,107.83603266090297,80.1265596002855,10.397216274089935,1.631021330696426,1.424188790560472,108.34759985664269,-91.61593264248705,0.9716713881019831,0.8309792843691148,8934000000.0,78775000000.0,0.0176700289520591,0.0195017838273297,0.04713739933485419,0.037835333568655136,0.021612383846748295,0.02248519282500392,0.00877769362338177,0.01065606887689845,0.1375310687655344,0.3892145369284877,0.03139776811045962,0,0.030168337431435596,0.0063362965765084165,0.6251378056193783,9660500000.0,2465500000.0,5529500000.0,83.71004350293171,36.73230268510984,79.1472742066721,162.85731770960382,126.12501502449398,-27051000000.0,-469780169.9716711,-15210000000.0,-28501000000.0,Healthcare
2023-12-31,TMO,2023,Q4,USD,205415730000.0,232255730000.0,21.33526823442954,62.38402632285791,69.99871308016877,80.92534146341464,9.35191637630662,1.7548529831572937,2.284049079754601,106.96559317233262,-87.89405684754522,0.9367816091954023,0.8169014084507042,10577000000.0,80715000000.0,0.01651034175394526,0.018939335897396607,0.04285413818487748,0.03488571183973975,0.02259562959935066,0.021885402648912814,0.00793512746078404,0.016152609150234015,0.10878323932312652,0.4827175208581645,0.037203747933125114,0,0.03003858166452324,0.005603527466470696,0.6147316816238884,9749500000.0,2690000000.0,5246000000.0,79.89711556127136,40.45070422535211,71.66197183098592,151.55908739225728,111.10838316690517,-23522000000.0,1083810344.8275862,-13848000000.0,-27295000000.0,Healthcare
2024-03-30,TMO,2024,Q1,USD,222022220000.0,252124220000.0,24.371601739971002,201.5381454836131,278.89847345132745,98.44756735650137,11.75400234283483,1.6962043481380498,0.9427279577995479,96.54037424024658,-90.66426701570681,0.8357457520453115,0.8140368852459017,9703000000.0,78918000000.0,0.013677326329883104,0.017567063798060473,0.03569508654983335,0.029176553299938485,0.016160826601972215,0.020683518122128958,0.0059813833047881425,0.004071664538801567,0.2773780975219824,0.4150717703349282,0.03354277428709521,0,0.0319961333977767,0.006766553890768487,0.6168288789330038,9508500000.0,2713500000.0,5110500000.0,81.3697438376027,37.52447780678851,75.38674934725847,156.75649318486117,119.23201537807266,-29198000000.0,2969806796.727502,-14268000000.0,-27832000000.0,Healthcare
2024-06-29,TMO,2024,Q2,USD,211246000000.0,239567000000.0,22.727160610947728,122.22806122448979,144.40446051838458,80.47262344642257,9.513268390997649,1.7246141348497157,1.2661498708010337,106.40182891036984,-84.967277486911,0.8770538243626063,0.8070416095107453,10704000000.0,79348000000.0,0.015716374269005847,0.017976287252480943,0.03955639597281137,0.032636194973857315,0.018352272482696972,0.020997563422674503,0.007327949404959147,0.007853403141361256,0.15357142857142858,0.3810126582278481,0.02855516554406603,0,0.032160136609429846,0.007968883407646333,0.6026843729694606,9391500000.0,2551000000.0,5165500000.0,80.51418271511241,36.99047926416008,75.49136679038244,156.00554950549486,119.01507024133477,-26662000000.0,1516396033.9943342,-11829000000.0,-25487000000.0,Healthcare
