date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-17,SWK,90.87,91.11,89.03,89.33,1307400,-1.54,-1.69,90.085
2024-04-18,SWK,89.56,90.52,88.48,89.32,984160,-0.24,-0.26798,89.47
2024-04-19,SWK,89.14,89.83,88.75,89.32,1121956,0.18,0.20193,89.26
2024-04-22,SWK,89.34,90.17,88.19,89.35,1515635,0.01,0.01119319,89.2625
2024-04-23,SWK,89.5,91.12,89.43,90.74,1095537,1.24,1.39,90.1975
2024-04-24,SWK,90.24,91.11,89.81,90.27,1282576,0.03,0.03324468,90.3575
2024-04-25,SWK,89.0,89.83,87.38,88.83,2399245,-0.17,-0.19101,88.76
2024-04-26,SWK,88.99,90.36,88.71,89.71,1484232,0.72,0.80908,89.4425
2024-04-29,SWK,90.47,91.74,90.33,90.96,1145721,0.49,0.54162,90.875
2024-04-30,SWK,90.27,92.5,90.27,91.4,2636300,1.13,1.25,91.11
2024-05-01,SWK,90.98,93.51,89.9,91.9,2941077,0.92,1.01,91.5725
2024-05-02,SWK,84.65,85.4,83.02,84.99,7178600,0.34,0.40165,84.515
2024-05-03,SWK,86.5,88.39,84.49,85.8,3145797,-0.7,-0.80925,86.295
2024-05-06,SWK,87.17,87.63,86.56,87.01,2757337,-0.16,-0.18355,87.0925
2024-05-07,SWK,87.62,88.16,87.23,87.29,1501600,-0.33,-0.37663,87.575
2024-05-08,SWK,86.41,86.49,85.77,85.88,1450717,-0.53,-0.61335,86.1375
2024-05-09,SWK,85.78,88.41,85.77,88.16,1318213,2.38,2.77,87.03
2024-05-10,SWK,88.62,89.97,88.44,89.84,1344375,1.22,1.38,89.2175
2024-05-13,SWK,90.2,91.48,89.86,90.2,1061304,0.0,0.0,90.435
2024-05-14,SWK,91.17,92.31,91.1,91.8,1294500,0.63,0.69102,91.595
2024-05-15,SWK,92.93,93.34,91.06,91.39,1528043,-1.54,-1.66,92.18
2024-05-16,SWK,91.02,91.02,89.38,89.79,1570400,-1.23,-1.35,90.3025
2024-05-17,SWK,90.13,90.21,89.41,90.12,932231,-0.01,-0.01109508,89.9675
2024-05-20,SWK,90.2,90.39,89.42,89.56,797100,-0.64,-0.70953,89.8925
2024-05-21,SWK,89.21,89.3,88.07,88.17,856317,-1.04,-1.17,88.6875
2024-05-22,SWK,88.01,88.6,87.03,87.17,1166311,-0.84,-0.95444,87.7025
2024-05-23,SWK,87.19,87.37,85.35,86.0,1220500,-1.19,-1.36,86.4775
2024-05-24,SWK,86.25,86.82,85.58,86.13,569831,-0.12,-0.13913,86.195
2024-05-28,SWK,86.32,86.46,84.65,84.92,1389164,-1.4,-1.62,85.5875
2024-05-29,SWK,84.0,84.0,82.89,82.94,1053195,-1.06,-1.26,83.4575
2024-05-30,SWK,83.39,85.4,83.3,85.35,1098400,1.96,2.35,84.36
2024-05-31,SWK,85.5,87.28,85.3,87.17,1512081,1.67,1.95,86.3125
2024-06-03,SWK,87.63,87.9,85.29,86.99,1720052,-0.64,-0.73034,86.9525
2024-06-04,SWK,84.39,84.91,82.97,83.02,2187600,-1.37,-1.62,83.8225
2024-06-05,SWK,83.17,84.53,83.02,84.42,1004439,1.25,1.5,83.785
2024-06-06,SWK,84.02,84.23,82.94,83.49,1076700,-0.53,-0.6308,83.67
2024-06-07,SWK,82.49,83.43,82.13,82.46,1123052,-0.03,-0.03636804,82.6275
2024-06-10,SWK,81.69,82.55,81.31,82.02,1549933,0.33,0.40397,81.8925
2024-06-11,SWK,81.5,84.1,80.62,83.69,1941050,2.19,2.69,82.4775
2024-06-12,SWK,86.16,89.07,86.14,86.98,2173429,0.82,0.95172,87.0875
2024-06-13,SWK,86.4,86.86,84.0,85.89,1548293,-0.51,-0.59028,85.7875
2024-06-14,SWK,84.71,85.44,82.62,83.55,855900,-1.16,-1.37,84.08
2024-06-17,SWK,83.2,84.78,83.2,84.36,944100,1.16,1.39,83.885
2024-06-18,SWK,84.36,85.28,83.51,84.13,1155724,-0.23,-0.27264,84.32
2024-06-20,SWK,83.77,84.73,83.32,84.06,841267,0.29,0.34619,83.97
2024-06-21,SWK,84.05,84.51,82.84,84.34,1902566,0.29,0.34503,83.935
2024-06-24,SWK,84.7,85.95,84.0,84.74,1051353,0.04,0.0472255,84.8475
2024-06-25,SWK,84.46,84.46,81.61,81.87,1313100,-2.59,-3.07,83.1
2024-06-26,SWK,81.51,81.89,80.68,81.53,1164100,0.02,0.02453687,81.4025
2024-06-27,SWK,81.4,81.69,80.75,81.45,983549,0.05,0.06142506,81.3225
2024-06-28,SWK,81.7,82.16,78.89,79.89,3419550,-1.81,-2.22,80.66
2024-07-01,SWK,79.99,80.36,77.7,77.75,1807144,-2.24,-2.8,78.95
2024-07-02,SWK,77.99,79.6,77.83,79.39,1391002,1.4,1.8,78.7025
2024-07-03,SWK,79.65,80.74,79.14,79.88,894537,0.23,0.28876,79.8525
2024-07-05,SWK,79.55,79.95,78.81,79.58,1175756,0.03,0.03771213,79.4725
2024-07-08,SWK,80.24,81.39,80.13,81.29,1473811,1.05,1.31,80.7625
2024-07-09,SWK,81.01,81.52,80.79,80.85,1031989,-0.16,-0.19751,81.0425
2024-07-10,SWK,80.82,83.11,80.64,83.08,935100,2.26,2.8,81.9125
2024-07-11,SWK,85.04,87.05,84.38,86.93,1549890,1.89,2.22,85.85
2024-07-12,SWK,88.03,88.87,87.37,88.41,1251444,0.38,0.43167,88.17
2024-07-15,SWK,88.2,88.51,86.64,86.92,1880739,-1.28,-1.45,87.5675
2024-07-16,SWK,87.57,90.59,87.31,90.04,1740536,2.47,2.82,88.8775
2024-07-17,SWK,89.14,90.51,88.57,89.51,1344900,0.37,0.41508,89.4325
2024-07-18,SWK,88.93,91.68,86.86,87.37,1763032,-1.56,-1.75,88.71
2024-07-19,SWK,87.68,87.77,86.3,86.95,1389808,-0.73,-0.83257,87.175
2024-07-22,SWK,87.67,88.0,86.02,87.75,961734,0.08,0.09125128,87.36
2024-07-23,SWK,87.31,88.6,87.12,88.09,1057000,0.78,0.89337,87.78
2024-07-24,SWK,87.93,88.8,86.27,86.39,809092,-1.54,-1.75,87.3475
2024-07-25,SWK,86.39,91.44,86.17,89.57,2631110,3.18,3.68,88.3925
2024-07-26,SWK,91.66,96.94,91.02,95.43,3723800,3.77,4.11,93.7625
2024-07-29,SWK,95.55,96.82,95.1,96.43,2980400,0.88,0.92098,95.975
2024-07-30,SWK,104.13,106.23,102.27,106.05,4228916,1.92,1.84,104.67
2024-07-31,SWK,106.65,108.15,104.06,105.62,4772600,-1.03,-0.96578,106.12
2024-08-01,SWK,105.49,106.91,100.82,101.5,3025064,-3.99,-3.78,103.68
2024-08-02,SWK,96.93,98.73,95.13,98.63,1917066,1.7,1.75,97.355
2024-08-05,SWK,93.51,97.36,92.03,95.71,1828393,2.2,2.35,94.6525
2024-08-06,SWK,95.6,99.13,95.33,96.26,1177000,0.66,0.69038,96.58
2024-08-07,SWK,98.12,98.12,93.03,93.07,1790166,-5.05,-5.15,95.585
2024-08-08,SWK,94.27,95.35,94.09,94.44,1016500,0.17,0.18033,94.5375
2024-08-09,SWK,94.45,94.96,93.15,94.76,828600,0.31,0.32822,94.33
2024-08-12,SWK,94.43,94.9,92.86,93.0,1064829,-1.43,-1.51,93.7975
2024-08-13,SWK,93.79,97.24,93.25,96.87,1485800,3.08,3.28,95.2875
2024-08-14,SWK,96.88,97.35,95.17,95.4,891900,-1.48,-1.53,96.2
2024-08-15,SWK,97.07,97.46,95.56,96.79,929818,-0.28,-0.28845,96.72
2024-08-16,SWK,96.6,97.74,96.08,97.32,915678,0.72,0.74534,96.935
2024-08-19,SWK,97.8,98.24,97.01,97.35,794000,-0.45,-0.46012,97.6
2024-08-20,SWK,96.92,97.61,96.31,96.96,590026,0.04,0.04127115,96.95
2024-08-21,SWK,97.28,98.71,96.88,98.65,694013,1.37,1.41,97.88
2024-08-22,SWK,98.71,99.02,97.7,98.22,564119,-0.49,-0.4964,98.4125
2024-08-23,SWK,98.65,100.57,97.71,100.4,1482547,1.75,1.77,99.3325
2024-08-26,SWK,101.0,102.52,100.47,100.85,981623,-0.15,-0.14851,101.21
2024-08-27,SWK,100.18,100.25,98.84,99.79,813928,-0.39,-0.3893,99.765
2024-08-28,SWK,99.79,101.26,99.57,100.18,870300,0.39,0.39082,100.2
2024-08-29,SWK,101.62,102.94,100.26,101.9,1092100,0.28,0.27554,101.68
2024-08-30,SWK,102.5,102.85,100.58,102.36,1179164,-0.14,-0.13659,102.0725
2024-09-03,SWK,101.07,102.19,99.26,99.94,957429,-1.13,-1.12,100.615
2024-09-04,SWK,99.76,101.02,99.2,99.88,991200,0.12,0.12029,99.965
2024-09-05,SWK,99.68,99.99,98.02,98.36,1019468,-1.32,-1.32,99.0125
2024-09-06,SWK,98.36,100.25,96.82,97.18,1169823,-1.18,-1.2,98.1525
2024-09-09,SWK,97.59,97.94,95.76,96.19,1085100,-1.4,-1.43,96.87
2024-09-10,SWK,96.51,96.91,95.07,96.64,948853,0.13,0.1347,96.2825
2024-09-11,SWK,96.14,97.76,94.15,97.66,1233863,1.52,1.58,96.4275
2024-09-12,SWK,97.73,98.55,96.48,97.83,966036,0.1,0.10232,97.6475
2024-09-13,SWK,98.26,102.0,98.26,101.35,1348400,3.09,3.14,99.9675
2024-09-16,SWK,102.0,103.1,101.39,102.59,816923,0.59,0.57843,102.27
2024-09-17,SWK,103.49,104.48,101.97,103.0,1012031,-0.49,-0.47348,103.235
2024-09-18,SWK,103.16,107.28,103.13,104.87,2011900,1.71,1.66,104.61
2024-09-19,SWK,107.67,108.37,105.79,108.02,1691002,0.35,0.32507,107.4625
2024-09-20,SWK,107.08,107.17,105.66,106.93,2326213,-0.15,-0.14008,106.71
2024-09-23,SWK,107.6,108.33,106.57,107.53,1126292,-0.07,-0.06505576,107.5075
2024-09-24,SWK,107.99,108.33,106.39,107.33,1076800,-0.66,-0.61117,107.51
2024-09-25,SWK,107.55,107.55,105.35,105.58,929700,-1.97,-1.83,106.5075
2024-09-26,SWK,107.55,108.47,107.06,108.32,834241,0.77,0.71595,107.85
2024-09-27,SWK,109.01,110.88,108.72,109.72,974287,0.71,0.65132,109.5825
2024-09-30,SWK,109.14,110.5,108.05,110.13,1035807,0.99,0.90709,109.455
2024-10-01,SWK,110.32,110.62,108.25,109.36,1008900,-0.96,-0.8702,109.6375
2024-10-02,SWK,107.77,109.75,107.4,109.25,1049700,1.48,1.37,108.5425
2024-10-03,SWK,108.37,108.52,106.68,107.27,928500,-1.1,-1.02,107.71
2024-10-04,SWK,109.29,109.29,106.44,107.38,756006,-1.91,-1.75,108.1
2024-10-07,SWK,106.2,106.98,105.67,106.31,686846,0.11,0.10358,106.29
2024-10-08,SWK,105.9,107.34,105.28,106.54,802362,0.64,0.60434,106.265
2024-10-09,SWK,106.72,107.24,106.14,106.61,698788,-0.11,-0.10307,106.6775
2024-10-10,SWK,106.3,107.1,105.56,106.85,734364,0.55,0.5174,106.4525
2024-10-11,SWK,106.4,108.06,106.0,107.96,732254,1.56,1.47,107.105
2024-10-14,SWK,107.49,109.06,106.4,108.85,737706,1.36,1.27,107.95
2024-10-15,SWK,109.43,109.91,106.88,107.07,1421300,-2.36,-2.16,108.3225
2024-10-16,SWK,107.86,108.48,106.11,106.36,1488700,-1.5,-1.39,107.2025
2024-10-17,SWK,107.19,107.19,104.55,105.15,1404800,-2.04,-1.9,106.02
2024-10-18,SWK,105.88,106.42,104.83,106.4,1476200,0.52,0.49112,105.8825
2024-10-21,SWK,106.15,106.54,105.5,105.68,1290206,-0.47,-0.44277,105.9675
2024-10-22,SWK,105.0,105.3,103.45,104.83,1635907,-0.17,-0.1619,104.645
2024-10-23,SWK,104.37,105.01,102.28,103.29,1412329,-1.08,-1.03,103.7375
2024-10-24,SWK,103.5,103.87,102.43,102.89,964577,-0.61,-0.58937,103.1725
2024-10-25,SWK,103.03,103.54,101.81,101.98,933381,-1.05,-1.02,102.59
2024-10-28,SWK,103.39,104.35,102.66,102.92,1621943,-0.47,-0.45459,103.33
2024-10-29,SWK,94.75,95.12,89.26,93.89,6716600,-0.86,-0.90765,93.255
2024-10-30,SWK,93.41,96.0,93.21,93.87,2509203,0.46,0.49245,94.1225
2024-10-31,SWK,93.61,94.03,92.76,92.94,2114102,-0.67,-0.71574,93.335
2024-11-01,SWK,93.4,94.52,93.15,93.38,1016043,-0.02,-0.02141328,93.6125
2024-11-04,SWK,93.51,95.8,93.47,94.42,1314000,0.91,0.97316,94.3
2024-11-05,SWK,93.81,96.75,93.57,96.7,1332341,2.89,3.08,95.2075
2024-11-06,SWK,93.5,95.41,89.98,92.03,5744126,-1.47,-1.57,92.73
2024-11-07,SWK,92.71,93.94,91.51,91.88,2819828,-0.83,-0.89526,92.51
2024-11-08,SWK,92.7,92.91,89.92,90.17,1944116,-2.53,-2.73,91.425
2024-11-11,SWK,91.31,91.31,89.78,90.2,1412169,-1.11,-1.22,90.65
2024-11-12,SWK,90.5,90.5,87.41,87.48,1941400,-3.02,-3.34,88.9725
2024-11-13,SWK,88.29,88.29,85.72,86.14,2170419,-2.15,-2.44,87.11
2024-11-14,SWK,86.27,86.92,85.12,85.82,1659931,-0.45,-0.52162,86.0325
2024-11-15,SWK,85.85,86.64,85.29,85.45,1524996,-0.4,-0.46593,85.8075
2024-11-18,SWK,85.01,87.17,84.73,86.58,1579846,1.57,1.85,85.8725
2024-11-19,SWK,85.71,86.44,84.92,86.31,1416666,0.6,0.70004,85.845
2024-11-20,SWK,86.55,87.03,85.09,85.42,1631737,-1.13,-1.31,86.0225
2024-11-21,SWK,85.42,88.43,85.25,87.67,1693065,2.25,2.63,86.6925
2024-11-22,SWK,88.43,89.9,87.86,89.25,2350500,0.82,0.92729,88.86
2024-11-25,SWK,90.09,93.63,90.09,92.52,1862000,2.43,2.7,91.5825
2024-11-26,SWK,89.93,90.39,88.68,89.54,1290191,-0.39,-0.43367,89.635
2024-11-27,SWK,90.49,91.36,89.6,89.77,892693,-0.72,-0.79567,90.305
2024-11-29,SWK,89.75,90.14,88.82,89.45,524000,-0.3,-0.33426,89.54
2024-12-02,SWK,89.34,89.45,87.79,89.07,1160500,-0.27,-0.30222,88.9125
2024-12-03,SWK,89.37,89.47,87.52,88.24,1577900,-1.13,-1.26,88.65
2024-12-04,SWK,87.88,88.32,85.77,86.03,2316300,-1.85,-2.11,87.0
2024-12-05,SWK,85.82,86.07,84.35,84.93,2600300,-0.89,-1.04,85.2925
2024-12-06,SWK,85.65,86.25,83.83,84.46,1956514,-1.19,-1.39,85.0475
2024-12-09,SWK,84.6,86.12,83.61,85.8,2734049,1.2,1.42,85.0325
2024-12-10,SWK,85.02,85.49,82.97,83.9,1810017,-1.12,-1.32,84.345
2024-12-11,SWK,84.75,85.03,83.77,83.8,1428516,-0.95,-1.12,84.3375
2024-12-12,SWK,83.49,84.07,82.63,82.71,1200231,-0.78,-0.93424,83.225
2024-12-13,SWK,82.61,83.14,81.94,82.8,1223208,0.19,0.23,82.6225
2024-12-16,SWK,82.78,84.15,82.38,82.79,1552197,0.01,0.01208021,83.025
2024-12-17,SWK,82.17,83.7,82.15,82.21,1346961,0.04,0.04867957,82.5575
2024-12-18,SWK,82.6,83.38,79.03,79.07,1662800,-3.53,-4.27,81.02
2024-12-19,SWK,80.46,81.24,78.83,79.43,2443822,-1.03,-1.28,79.99
2024-12-20,SWK,79.7,82.7,79.61,82.0,4891302,2.3,2.89,81.0025
2024-12-23,SWK,81.39,81.77,80.48,81.35,1562160,-0.04,-0.04914609,81.2475
2024-12-24,SWK,81.21,81.21,80.52,81.12,454343,-0.09,-0.11082,81.015
2024-12-26,SWK,80.43,81.22,80.25,80.91,928002,0.48,0.59679,80.7025
2024-12-27,SWK,80.23,81.47,80.02,80.58,870459,0.35,0.43625,80.575
2024-12-30,SWK,80.04,80.24,78.9,79.83,802191,-0.21,-0.26237,79.7525
2024-12-31,SWK,80.34,80.96,80.03,80.29,1051439,-0.05,-0.0622355,80.405
2025-01-02,SWK,80.9,81.5,79.75,79.88,1189033,-1.02,-1.26,80.5075
2025-01-03,SWK,79.88,81.1,79.38,80.76,765810,0.88,1.1,80.28
2025-01-06,SWK,81.38,83.41,81.38,82.65,1839529,1.27,1.56,82.205
2025-01-07,SWK,82.68,83.2,80.91,81.65,1280089,-1.03,-1.25,82.11
2025-01-08,SWK,80.17,81.69,79.51,81.56,1305155,1.39,1.73,80.7325
2025-01-10,SWK,79.72,80.76,79.46,80.09,1605857,0.37,0.46412,80.0075
2025-01-13,SWK,80.02,80.93,79.68,80.89,1369313,0.87,1.09,80.38
2025-01-14,SWK,81.78,82.5,80.92,82.36,1014856,0.58,0.70922,81.89
2025-01-15,SWK,85.0,85.48,83.22,83.39,1375201,-1.61,-1.89,84.2725
2025-01-16,SWK,83.19,84.12,82.24,83.97,853207,0.78,0.93761,83.38
2025-01-17,SWK,84.72,85.15,84.1,84.27,1514321,-0.45,-0.53116,84.56
2025-01-21,SWK,85.11,86.69,84.86,86.62,1695663,1.51,1.77,85.82
2025-01-22,SWK,86.2,86.79,85.89,86.3,1748768,0.1,0.11601,86.295
2025-01-23,SWK,86.83,89.2,86.29,88.49,2159154,1.66,1.91,87.7025
2025-01-24,SWK,88.67,90.8,88.0,88.16,2835111,-0.51,-0.57517,88.9075
2025-01-27,SWK,88.38,90.95,88.2,90.41,2010400,2.03,2.3,89.485
2025-01-28,SWK,90.9,91.06,88.23,88.84,1759785,-2.06,-2.27,89.7575
2025-01-29,SWK,88.76,89.96,88.27,88.39,1955400,-0.37,-0.41685,88.845
2025-01-30,SWK,88.91,90.1,88.09,89.92,1483729,1.01,1.14,89.255
2025-01-31,SWK,89.5,90.07,87.72,88.07,2392806,-1.43,-1.6,88.84
2025-02-03,SWK,85.46,86.11,82.82,85.17,2455239,-0.29,-0.33934,84.89
2025-02-04,SWK,85.29,87.13,85.2,86.66,4050608,1.37,1.61,86.07
2025-02-05,SWK,83.0,85.66,82.09,85.62,4810138,2.62,3.16,84.0925
2025-02-06,SWK,86.8,87.25,85.47,85.91,2406900,-0.89,-1.03,86.3575
2025-02-07,SWK,85.88,86.76,84.42,86.46,3727312,0.58,0.67536,85.88
2025-02-10,SWK,87.0,87.31,84.38,85.76,2088447,-1.24,-1.43,86.1125
2025-02-11,SWK,84.95,87.9,84.95,87.29,1577994,2.34,2.75,86.2725
2025-02-12,SWK,85.82,86.05,84.32,85.3,1682249,-0.52,-0.60592,85.3725
2025-02-13,SWK,85.9,87.11,85.39,86.81,867671,0.91,1.06,86.3025
2025-02-14,SWK,87.1,88.61,86.94,87.1,997246,0.0,0.0,87.4375
2025-02-18,SWK,87.01,87.5,86.36,87.04,993371,0.03,0.0344788,86.9775
2025-02-19,SWK,87.15,88.42,86.73,88.29,1262477,1.14,1.31,87.6475
2025-02-20,SWK,88.51,90.04,88.29,89.93,1378400,1.42,1.6,89.1925
2025-02-21,SWK,90.4,90.75,87.26,87.95,1365041,-2.45,-2.71,89.09
2025-02-24,SWK,88.14,88.49,86.16,86.8,1213800,-1.34,-1.52,87.3975
2025-02-25,SWK,87.19,88.95,86.53,87.8,1372961,0.61,0.69962,87.6175
2025-02-26,SWK,88.48,88.6,87.36,87.42,904327,-1.06,-1.2,87.965
2025-02-27,SWK,86.89,87.13,85.54,85.61,1332440,-1.28,-1.47,86.2925
2025-02-28,SWK,86.01,87.19,85.34,86.53,2458603,0.52,0.60458,86.2675
2025-03-03,SWK,87.38,87.79,83.8,84.08,2399746,-3.3,-3.78,85.7625
2025-03-04,SWK,81.91,83.52,80.99,81.45,3229724,-0.46,-0.56159,81.9675
2025-03-05,SWK,82.17,84.77,82.16,83.63,1888350,1.46,1.78,83.1825
2025-03-06,SWK,83.47,85.44,82.82,85.11,1925546,1.64,1.96,84.21
2025-03-07,SWK,85.05,89.33,84.58,88.97,2539351,3.92,4.61,86.9825
2025-03-10,SWK,88.19,90.25,86.56,86.71,2135015,-1.48,-1.68,87.9275
2025-03-11,SWK,86.26,86.74,82.82,82.86,2268480,-3.4,-3.94,84.67
2025-03-12,SWK,83.76,83.76,81.07,81.16,1533782,-2.59,-3.1,82.4375
2025-03-13,SWK,80.77,82.06,79.34,79.4,1452100,-1.37,-1.7,80.3925
2025-03-14,SWK,80.65,81.35,79.87,80.97,1146962,0.32,0.39678,80.71
2025-03-17,SWK,81.0,81.91,80.78,81.55,1068708,0.55,0.67901,81.31
2025-03-18,SWK,81.12,81.99,80.68,81.32,1137420,0.2,0.24655,81.2775
2025-03-19,SWK,81.08,82.43,80.36,82.16,1421500,1.08,1.33,81.5075
2025-03-20,SWK,81.33,81.78,80.22,80.52,1963375,-0.81,-0.99594,80.9625
2025-03-21,SWK,79.8,80.11,78.89,79.56,2491100,-0.24,-0.30075,79.59
2025-03-24,SWK,80.56,82.2,80.53,82.0,1406300,1.44,1.79,81.3225
2025-03-25,SWK,81.0,81.56,79.7,80.47,1702657,-0.53,-0.65432,80.6825
2025-03-26,SWK,79.27,80.43,77.35,78.44,1686451,-0.83,-1.05,78.8725
2025-03-27,SWK,78.38,79.06,77.29,77.71,1654252,-0.67,-0.85481,78.11
2025-03-28,SWK,78.32,78.65,76.25,76.43,1789037,-1.88,-2.41,77.4125
2025-03-31,SWK,75.61,77.49,74.31,76.88,1776920,1.27,1.68,76.0725
2025-04-01,SWK,76.8,76.82,75.45,76.14,1846997,-0.66,-0.85937,76.3025
2025-04-02,SWK,75.1,77.14,75.0,76.98,2070639,1.88,2.5,76.055
2025-04-03,SWK,71.2,71.3,64.65,64.66,6033700,-6.54,-9.19,67.9525
2025-04-04,SWK,63.0,63.56,57.77,62.88,7517601,-0.12,-0.19048,61.8025
2025-04-07,SWK,60.74,63.98,58.3,59.27,6433125,-1.47,-2.42,60.5725
2025-04-08,SWK,61.6,61.6,54.89,55.86,7095915,-5.74,-9.32,58.4875
2025-04-09,SWK,54.68,64.56,53.91,64.22,7941900,9.54,17.45,59.3425
2025-04-10,SWK,61.71,61.73,55.88,58.68,5025800,-3.03,-4.91,59.5
2025-04-11,SWK,58.44,59.39,56.38,59.01,3765543,0.57,0.97536,58.305
2025-04-14,SWK,60.79,60.79,58.92,60.1,2877070,-0.69,-1.14,60.15
2025-04-15,SWK,59.64,60.83,58.83,58.86,2268948,-0.78,-1.31,59.54
2025-04-16,SWK,58.21,59.1,56.35,56.81,2177449,-1.4,-2.41,57.6175
2025-04-17,SWK,56.75,58.18,56.73,57.21,2922699,0.46,0.81057,57.2175
2025-04-21,SWK,56.13,57.16,55.38,56.37,2921238,0.24,0.42758,56.26
2025-04-22,SWK,57.16,59.13,57.16,58.38,2302900,1.22,2.13,57.9575
2025-04-23,SWK,60.69,63.75,59.13,59.17,3335100,-1.52,-2.5,60.685
2025-04-24,SWK,59.91,62.01,59.14,61.92,1949444,2.01,3.36,60.745
2025-04-25,SWK,61.61,62.37,61.17,61.58,1995027,-0.03,-0.04869339,61.6825
2025-04-28,SWK,61.62,63.35,61.13,61.28,2504559,-0.34,-0.55177,61.845
2025-04-29,SWK,61.0,61.96,60.59,61.26,3119556,0.26,0.42623,61.2025
2025-04-30,SWK,61.28,62.27,58.43,60.02,7191130,-1.26,-2.06,60.5
2025-05-01,SWK,60.32,60.69,58.53,58.94,4396400,-1.38,-2.29,59.62
2025-05-02,SWK,60.23,62.73,59.95,61.39,3739303,1.16,1.93,61.075
2025-05-05,SWK,61.3,61.3,59.92,60.08,2482153,-1.22,-1.99,60.65
2025-05-06,SWK,59.07,59.76,58.68,58.98,2093208,-0.09,-0.15236,59.1225
2025-05-07,SWK,59.19,60.19,58.23,58.93,3349330,-0.26,-0.43926,59.135
2025-05-08,SWK,60.05,63.06,59.54,61.85,3985101,1.8,3.0,61.125
2025-05-09,SWK,62.32,63.42,62.2,62.67,2867120,0.35,0.56162,62.6525
2025-05-12,SWK,70.5,73.23,70.5,72.53,7055536,2.03,2.88,71.69
2025-05-13,SWK,73.8,74.67,72.5,73.82,3642200,0.02,0.02710027,73.6975
2025-05-14,SWK,73.16,74.17,71.32,71.86,2735700,-1.3,-1.78,72.6275
2025-05-15,SWK,71.28,71.47,70.21,70.7,2120627,-0.58,-0.81369,70.915
2025-05-16,SWK,70.95,71.71,70.69,71.46,2275950,0.51,0.71882,71.2025
2025-05-19,SWK,69.59,70.69,68.54,70.62,2064106,1.03,1.48,69.86
2025-05-20,SWK,70.17,72.36,69.9,70.54,2979459,0.37,0.52729,70.7425
2025-05-21,SWK,69.25,69.72,66.22,66.48,2439800,-2.77,-4.0,67.9175
2025-05-22,SWK,66.03,66.75,65.39,66.34,2442739,0.31,0.46948,66.1275
2025-05-23,SWK,64.25,65.89,64.12,65.52,1917980,1.27,1.98,64.945
2025-05-27,SWK,66.9,67.57,65.68,67.23,2158260,0.33,0.49327,66.845
2025-05-28,SWK,67.22,67.4,65.97,66.14,1544711,-1.08,-1.61,66.6825
2025-05-29,SWK,68.1,68.59,65.6,66.53,2140616,-1.57,-2.31,67.205
2025-05-30,SWK,65.2,65.9,64.37,65.43,11573203,0.23,0.35276,65.225
2025-06-02,SWK,64.9,65.01,63.15,63.95,2429141,-0.95,-1.46,64.2525
2025-06-03,SWK,63.11,64.75,62.39,64.31,1802008,1.2,1.9,63.64
2025-06-04,SWK,64.5,66.38,64.11,65.62,1902200,1.12,1.74,65.1525
2025-06-05,SWK,65.48,66.7,64.79,65.45,2429462,-0.03,-0.04581552,65.605
2025-06-06,SWK,66.53,67.21,65.5,66.14,1739286,-0.39,-0.5862,66.345
2025-06-09,SWK,67.34,68.12,66.88,67.21,2122673,-0.13,-0.19305,67.3875
2025-06-10,SWK,68.16,69.77,67.28,69.17,3374449,1.01,1.48,68.595
2025-06-11,SWK,69.89,70.0,67.51,68.13,2238085,-1.76,-2.52,68.8825
2025-06-12,SWK,67.15,68.03,66.6,67.42,2087609,0.27,0.40208,67.3
2025-06-13,SWK,65.82,66.8,64.78,65.26,1730350,-0.56,-0.85081,65.665
2025-06-16,SWK,66.45,66.56,65.21,65.75,2192052,-0.7,-1.05,65.9925
2025-06-17,SWK,65.38,65.86,63.84,64.14,2597312,-1.23,-1.9,64.805
2025-06-18,SWK,64.02,65.63,63.93,64.59,2191513,0.57,0.89035,64.5425
2025-06-20,SWK,64.9,65.6,64.36,64.55,3615254,-0.35,-0.53929,64.8525
2025-06-23,SWK,64.23,65.77,63.31,65.66,1715200,1.43,2.23,64.7425
2025-06-24,SWK,66.41,66.79,65.75,66.36,1380835,-0.05,-0.07528987,66.3275
2025-06-25,SWK,66.74,66.87,65.85,66.25,1402600,-0.49,-0.73419,66.4275
2025-06-26,SWK,66.99,67.81,66.55,67.59,1737404,0.6,0.89566,67.235
2025-06-27,SWK,68.15,68.82,67.09,67.65,2580000,-0.5,-0.73368,67.9275
2025-06-30,SWK,67.74,68.18,67.06,67.75,2453347,0.01,0.01476233,67.6825
2025-07-01,SWK,67.44,72.25,67.05,70.41,2871600,2.97,4.4,69.2875
2025-07-02,SWK,70.53,71.93,69.74,71.56,2237648,1.03,1.46,70.94
2025-07-03,SWK,71.93,72.06,70.9,71.1,1088708,-0.83,-1.15,71.4975
2025-07-07,SWK,70.31,71.49,69.02,69.3,2155837,-1.01,-1.44,70.03
2025-07-08,SWK,70.56,73.1,70.24,71.69,2770446,1.13,1.6,71.3975
2025-07-09,SWK,72.35,73.01,71.48,72.91,1642456,0.56,0.77402,72.4375
2025-07-10,SWK,73.02,75.28,72.83,73.85,2598640,0.83,1.14,73.745
2025-07-11,SWK,72.71,73.36,72.11,72.87,1722816,0.16,0.22005,72.7625
2025-07-14,SWK,72.39,72.46,70.93,71.58,1537504,-0.81,-1.12,71.84
2025-07-15,SWK,72.6,72.73,69.72,69.8,1704553,-2.8,-3.86,71.2125
