date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-10-03,SWK,2015,Q3,USD,14220486060.0,18231486060.0,6.443359625375508,76.28236845188285,106.92953700879765,39.78936285464862,8.753819292885202,1.2486631797329282,1.0482456140350878,36.917931083182516,-52.3656544057679,0.7398900032351989,0.8724244990121366,851000000.0,11998200000.0,0.014410020855780076,0.022008365312506863,0.0373004093748471,0.04055683631849619,0.020519152169303986,0.02817184261684045,0.016082431995295667,0.011989744884993053,0.28661087866108786,0.6592877767083735,0.024209224244566178,0.0,0.0,0.0,0.6136766030911921,1668400000.0,1741750000.0,1853300000.0,53.783707368793074,85.82579750346741,93.22052704576977,147.00423441456286,61.178436911095446,-3840500000.0,411730313.8142996,-4019000000.0,-5877000000.0,Industrials
2016-01-02,SWK,2015,Q4,USD,15572760840.0,18951560840.0,6.660420622759542,22.882831248490703,27.194089309800546,36.94981641645545,6.587638915968025,1.306679511881824,3.118222891566265,40.38241380916676,-49.39379609068728,0.866514360313316,0.8729344729344729,859500000.0,11935500000.0,0.017343306006466996,0.022200555494974246,0.04672074893976455,0.04568449308279992,0.024128648631279784,0.02767493742953326,0.017049000028179974,0.044751217023120994,0.15853658536585366,1.2433712121212122,0.04614465453011879,0.17660082940887045,0.0660715540872988,0.024144232796794826,0.6287879282751413,1511350000.0,1626000000.0,1696700000.0,42.124833063892595,75.34895150720838,75.01965923984272,117.14449230373532,41.795540796526936,-2681900000.0,272008550.9138381,-3766600000.0,-5787200000.0,Industrials
2016-04-02,SWK,2016,Q1,USD,15555576800.0,19509576800.0,7.301215074286142,-209.55506766917293,-123.47833417721519,42.60663201572396,8.635073160078619,1.0866201374235784,-0.4936373276776246,33.694046404949546,-51.33749228765339,0.7453758362849272,0.843065693430657,320200000.0,11484000000.0,0.012135269167189922,0.019122846173004828,0.032066367561161435,0.03341212997918357,0.017694030547610297,0.024817812405547906,0.012175697657190057,-0.0101571289854067,-0.6970998925886144,0.6483516483516484,0.02428801317315969,0.0,0.0,0.0,0.6215577226187577,1462300000.0,1597700000.0,1605700000.0,53.647692825867296,88.28976099144292,89.49542637946297,143.14311920533027,54.85335821388735,-4112000000.0,798207359.3073593,-3985700000.0,-5875400000.0,Industrials
2016-07-02,SWK,2016,Q2,USD,16301563199.999998,19905363200.0,6.78807911608239,40.09944238517325,47.654688053627005,38.900455735782685,7.042798514754739,1.1572279576268902,1.8283609576427255,41.02503999778674,-50.297653908430085,0.75,0.8835733463509885,583300000.0,11638400000.0,0.017248170359829233,0.025787764528744872,0.04415926612667122,0.04678211424140605,0.024469682293684618,0.033596821517924674,0.01665484448755197,0.02562330954862047,0.15854149879129734,0.7715686274509804,0.026838084845178013,0.0,0.0,0.0,0.6094099410449278,1581900000.0,1700650000.0,1686800000.0,48.21647797026326,86.78125866370945,84.26614915442197,132.48262712468522,45.70136846097577,-3186100000.0,67475000.0,-3742500000.0,-5597500000.0,Industrials
2016-10-01,SWK,2016,Q3,USD,17882521800.0,21379021800.0,7.418119986120749,86.65999918929874,126.80321352313167,44.44703076923077,7.269230769230769,1.2307536817788045,0.9907630522088353,39.97882987142098,-48.55855855855856,0.7595361611229783,0.867160624503837,799100000.0,11868500000.0,0.01583262831807744,0.02369880647775853,0.04059431777408096,0.04124616786809181,0.022918376641751066,0.030413535981464714,0.01391861856978136,0.0094282004454204,0.3165788406972031,0.7575169738118331,0.027099236641221373,0.0,0.0,0.0,0.6099791993995178,1650600000.0,1740100000.0,1704450000.0,54.03122831367106,87.16168863674287,86.11546804605372,140.14669635972479,52.98500772298192,-3327900000.0,96344034.17760146,-3508100000.0,-5377400000.0,Industrials
2016-12-31,SWK,2016,Q4,USD,16876060050.0,19571660050.0,6.701705262977674,23.433501017720307,27.569601422735598,45.462624970963994,6.261556329849013,1.7056099732858414,3.2650508209538702,41.06603490819309,-43.827517074994056,0.9050655331207935,0.8513268998793727,1981000000.0,12425700000.0,0.01630452123416611,0.020693697596778714,0.03826568818331586,0.0402260847660432,0.02285888652329057,0.02525071911684677,0.015139789692796215,0.04206550568655982,0.15002394636015326,1.2188715953307394,0.042905081495685525,0.1893918641282016,0.06999041227229147,0.02674291192987262,0.5739127660253343,1516500000.0,1690800000.0,1599150000.0,40.149294617175734,80.07159127888056,72.14448421737715,112.29377883455288,32.22218755567232,-1985700000.0,-903927878.1438186,-2619900000.0,-4508400000.0,Industrials
2017-04-01,SWK,2017,Q1,USD,19825266960.0,24430266960.0,8.70767998289136,-167.79029505494506,-116.16864935805991,39.30223127413127,7.408301158301159,1.036517653758542,-0.37038921394047314,52.059889007236535,-61.53590960270227,0.8330512060939483,0.9007051648561083,153900000.0,13659700000.0,0.021096232471158122,0.015984807442489063,0.058808591999522,0.057799309990457313,0.01461667746200709,0.018992642427514413,0.019858496775571288,-0.01060767556998385,-0.44436813186813184,0.6374384236453202,0.023061020815511833,0.0,0.0,0.0,0.641272954276314,1515400000.0,1784600000.0,1727350000.0,55.43199315654406,99.7483192553008,102.22547836579899,157.65747152234306,57.90915226704226,-4815300000.0,2300335823.106221,-5149400000.0,-7475700000.0,Industrials
2017-07-01,SWK,2017,Q2,USD,21041105220.0,24910705220.0,7.71348667595603,97.1177591423002,185.4855191362621,47.045713352219074,7.3080264400377715,1.2514158628358634,0.9253246753246753,46.38360419457998,-57.395795711438396,0.776069331842326,0.8633840212406468,972200000.0,14642200000.0,0.01437425889200147,0.021277492205275132,0.03806859478065303,0.03605194805194805,0.01952224746579241,0.02615665505587424,0.013193223316812063,0.006382744565734366,0.4764132553606238,1.0552677029360966,0.03783867471744852,0.0,0.0,0.0,0.6224116236802453,1827950000.0,2010900000.0,2027350000.0,53.72689270784951,93.37728647201705,92.7080751499529,146.4349678578024,53.05768138578536,-3735300000.0,-503637769.0802348,-4313800000.0,-6766800000.0,Industrials
2017-09-30,SWK,2017,Q3,USD,22598548330.0,26518948330.0,8.03945562662948,74.30358175959653,99.73278800300865,49.85701885692799,7.370558375634518,1.25648393383639,1.3016046681254558,47.00491521973932,-57.7200061460762,0.7754237288135594,0.8600583090379009,1026500000.0,14944600000.0,0.013882426718993385,0.020514001356001586,0.036442568105783016,0.03424529361128785,0.018984735742456856,0.025420074820873755,0.012146797926643636,0.011766242508905438,0.25497338189969176,0.7539353769676885,0.02758746134723822,0.0,0.0,0.0,0.6190601420103979,1968850000.0,2092300000.0,2162700000.0,54.83599102649609,91.98338626924017,98.83508429025166,153.67107531674776,61.68768904750759,-3654500000.0,294215593.220339,-4222000000.0,-6725700000.0,Industrials
2017-12-30,SWK,2017,Q4,USD,25467075200.0,28661275200.0,8.396447985938186,30.14437862852335,36.45081419305608,56.47541911330049,6.293990147783251,1.046838461185749,3.3824261828530773,48.30263242409978,-52.681070095948826,0.823581041544763,0.8547136784196049,204300000.0,14230300000.0,0.014753746088815979,0.019993256651335414,0.0414189865222765,0.03392751684323438,0.021295949925683483,0.026389275789673938,0.011053487602691023,0.030875159154514924,0.173012200252419,1.3406682966585166,0.04819100629852058,0.19449245642302623,0.07391240662077048,0.024725355207265272,0.6437926823515846,1822850000.0,2056300000.0,2132900000.0,43.131975977735465,84.00997644450602,83.90189829569073,127.03387427342619,43.02389782892017,-2407900000.0,1109282065.5354009,-3983600000.0,-6213900000.0,Industrials
2018-03-31,SWK,2018,Q1,USD,23073758400.0,26873258400.0,8.373557598230144,-76.91258843732112,-58.971381171823566,61.2705389876881,8.662790697674419,1.0556525716186438,-2.0540858318636097,37.78956010769,-54.23654821660956,0.6775218427323273,0.7993650793650794,267700000.0,14363000000.0,0.008667289871565599,0.015437361820906997,0.023185333170247756,0.020215186273580436,0.012437796561718796,0.020116990519733747,0.007393680606450313,-0.019749708396010594,-0.3042358328563251,0.860032362459547,0.033122487769918676,0.0,0.0,0.0,0.6261735896602179,1811000000.0,2096850000.0,2184350000.0,55.69719253419749,95.68555490311215,103.50704638872577,159.20423892292325,63.518684019811104,-4255200000.0,166693884.03494835,-3883300000.0,-6163500000.0,Industrials
2018-06-30,SWK,2018,Q2,USD,19888031880.0,24413831880.0,6.700469832034252,123.30218121212121,282.8949232908459,49.71254709835064,9.215638362858888,0.9439074996896558,0.6748466257668712,49.10528178000296,-58.567393220610626,0.9972826086956522,0.810126582278481,-316300000.0,14045200000.0,0.014549346865150945,0.018162296677604182,0.038453478625314334,0.035868741906321014,0.021705565843101998,0.02489563776159332,0.014762647293182034,0.004339293124664883,0.5641414141414142,0.874706342991386,0.030656493577780216,0.0,0.0,0.0,0.62163769351226,2068750000.0,2230600000.0,2397250000.0,53.14139861675266,87.40292807129218,93.3494589433482,146.49085756010086,59.08792948880868,-4439500000.0,962165625.0,-4356600000.0,-6669200000.0,Industrials
2018-09-29,SWK,2018,Q3,USD,21667848160.0,26517448160.0,7.587686894815154,138.47231415143602,322.9896243605359,52.333625735149006,9.570949279652654,0.9179444811632518,0.7712444623439387,45.36810540811636,-60.76275310210592,0.812725483765169,0.8087533156498674,-496600000.0,13903700000.0,0.01211872239909623,0.017638386011376586,0.031392520522955304,0.03065996882037069,0.017385458877703087,0.02488937668887237,0.011436299450235764,0.0037890241519949806,0.5712793733681462,0.843484965304549,0.03130365113883484,0.0,0.0,0.0,0.6139614724394431,2193800000.0,2304350000.0,2546950000.0,57.587844797985575,92.54476156709804,105.68737812444601,163.2752229224316,70.73046135533356,-4767500000.0,507615742.8665136,-4469000000.0,-6807200000.0,Industrials
2018-12-29,SWK,2018,Q4,USD,17446124841.239998,21333124841.239998,5.869294533590117,17.474709077031452,20.199909896070444,52.59646164013806,9.583333333333334,1.1565758833653943,-18.525037936267072,,-60.10251156299034,-0.3007213706041479,0.9067865903515945,618600000.0,14974900000.0,-0.0034367271228359438,0.013890108566654204,-0.009573842024429804,-0.008468443304597336,-0.005193378197949423,0.017907512356701086,-0.003823198596076264,0.06053493309319554,0.13491153342070772,1.3123505976095617,0.045313230803092415,0.18562742454673012,0.0758797149695986,0.02104712906154566,0.6410294723825227,1922000000.0,2276700000.0,2511600000.0,39.81126365312131,82.91584158415841,88.125,127.9362636531213,45.02042206896289,-2830900000.0,-1227074211.0009017,-4561100000.0,-6958600000.0,Industrials
2019-03-30,SWK,2019,Q1,USD,20134504710.0,25545904710.0,7.663158360331174,-59.23001323904475,-49.0418596851603,63.38934171215881,13.427791563275434,0.9111546599146751,-2.5311032863849765,37.242041138545325,-70.56819488310126,0.87217659137577,0.7236255572065379,-512300000.0,14443400000.0,0.00791694431112333,0.012361659281154342,0.02014943074003795,0.021418216199180586,0.012620002969311565,0.01609522049687462,0.008438250776321184,-0.025871011356007674,-0.20774402967771852,0.6502177068214804,0.02687784977201824,0.0,0.0,0.0,0.6070884377198827,1744950000.0,2248750000.0,2582550000.0,50.812634989200866,91.46633752244165,112.76660682226212,163.579241811463,72.11290428902134,-5932300000.0,1414166324.4353182,-5091600000.0,-8269700000.0,Industrials
2019-06-29,SWK,2019,Q2,USD,21416596390.000004,26479696390.000004,7.040038388323187,52.853685409181644,65.57626644378406,43.14762325240346,8.250122209548639,0.9455343086094355,1.4017907106883045,54.839588292817375,-68.73831018440367,0.8825860787713649,0.8479311069103129,-307900000.0,14580300000.0,0.016553922206322364,0.02118467612292044,0.04158157013315906,0.04330335439961108,0.022907414242796107,0.02868844711886834,0.016636630466938543,0.0188545365774622,0.19401197604790418,0.6859562455892732,0.025842129051125942,0.0,0.0,0.0,0.6018928060361649,1853000000.0,2294050000.0,2827400000.0,43.642091829952406,84.96526508226691,104.68738574040219,148.32947757035458,63.364212488087674,-4659300000.0,255345999.50458264,-4721600000.0,-7945100000.0,Industrials
2019-09-28,SWK,2019,Q3,USD,21227401500.0,26282501500.0,7.234180589579148,136.39077062791904,273.7760572916667,52.158169279618974,10.03195078388569,0.9790698101765928,0.8338381652964085,44.1255013904715,-67.02999662959218,0.7821513403461147,0.8027785344592754,-113900000.0,14611000000.0,0.010810177043029664,0.016542929228097775,0.027087372936130207,0.02789780085448362,0.016333921394323332,0.022316537158545646,0.010858606504427779,0.004522456505097904,0.5018162947586923,0.6863023420865862,0.026616388208417056,0.0,0.0,0.0,0.6009145269081956,1863250000.0,2197050000.0,2803350000.0,47.13165065646418,77.84383355614973,103.15633355614973,150.2879842126139,72.44415065646417,-4959100000.0,143556124.87275195,-4544800000.0,-7726300000.0,Industrials
2019-12-28,SWK,2019,Q4,USD,24721754400.0,27940854400.0,7.52271132410748,22.47313954797716,25.352376735323475,63.83562805574594,7.354580763079735,1.011553215153097,6.244600703164239,42.93180650730898,-59.98181403339239,0.840793918918919,0.7843656840013249,50900000.0,14869900000.0,0.009666644009205402,0.013807548349081922,0.02573315583358106,0.021792191587404093,0.015503289950399278,0.0178742379978877,0.008053635546189231,0.044580169439754645,0.11356872838413898,1.0100143061516451,0.03801626191373647,0.168650045770287,0.06870927790641322,0.025550589628991437,0.6243506209762777,1678600000.0,2079050000.0,2499250000.0,35.246890312853374,73.58317669172932,79.47603383458647,114.72292414743984,41.13974745571052,-2117000000.0,103444636.82432431,-3717300000.0,-6997800000.0,Industrials
2020-03-28,SWK,2020,Q1,USD,14530897800.0,19883497800.0,6.353773183357832,-49.07082379072063,-40.73652489244007,57.301146397694524,15.42536023054755,1.0600711319665568,-3.044327573253193,34.45813020349508,-69.38984234683696,0.9110807113543091,0.7100534239922293,322600000.0,16236700000.0,0.0058153241650294694,0.009001967743715174,0.014754752093579689,0.014877029955100856,0.009292389542456444,0.011166429993099396,0.00916667378941995,-0.033590491566185265,-0.2045903257650543,0.5875265768958186,0.026490701092861252,0.0,0.0,0.0,0.6058677144728225,1568050000.0,2058500000.0,2393700000.0,48.35911037259538,86.70559749323459,108.20680814698761,156.565918519583,69.8603210263484,-5840700000.0,-25767647.058823526,-4918200000.0,-8252900000.0,Industrials
2020-06-27,SWK,2020,Q2,USD,20894279100.0,25399379100.0,8.06995586833577,77.3899424131627,96.31922298065984,82.3585573929961,14.607976653696499,1.2601839110586899,1.374947633012149,47.196766702854056,-61.91058501271767,2.1035103510351036,0.6597387173396675,1191200000.0,17127200000.0,0.010167765963000992,0.007230427941964811,0.02575831055462481,0.0234650333852101,0.017844955647126796,0.009013316237551682,0.011184879788458458,0.012620679504563524,0.19652650822669104,0.4457498272287491,0.020493105420346953,0.0,0.0,0.0,0.6052626999182054,1700450000.0,2073300000.0,2642900000.0,49.16629599034123,89.27062350681595,116.08469574179043,165.25099173213167,75.98036822531571,-4241400000.0,-442202340.2340234,-3946000000.0,-7249300000.0,Industrials
2020-09-26,SWK,2020,Q3,USD,25008254100.0,28990054100.0,7.529493039322633,42.808703632604846,47.1306358315721,43.70579541685512,6.003015226895824,1.3707423373916339,1.7135627530364372,60.66754641224826,-58.95056596533862,0.8211243611584327,0.8991001340225924,1565200000.0,17527100000.0,0.016735457382307115,0.022609304013227506,0.04244405552069918,0.037173789393515795,0.02302397849554416,0.027647443288998944,0.01541890923125257,0.024595879326098177,0.09170112226816303,0.42739160357880246,0.016129032258064516,0.0,0.0,0.0,0.605705506295327,1741800000.0,2231350000.0,2814050000.0,41.23889668069191,85.3215570556611,104.58102591050569,145.8199225911976,60.49836553553651,-3366700000.0,144301703.57751274,-3576700000.0,-6874600000.0,Industrials
2021-01-02,SWK,2020,Q4,USD,28009992960.0,30875892960.0,7.005148597876396,21.714531936141782,24.059762300319488,41.85426726311509,3.884912566083774,1.3241778733299696,3.0401967072909986,68.05575957864237,-56.58858516185789,0.8479911127568969,0.9100252737994945,1477700000.0,17625000000.0,0.01943453151322015,0.025322267804116103,0.04834895701376573,0.041411985966942746,0.027012799490457786,0.031044823232323233,0.016351307215751617,0.045815791593829806,0.0974752092270905,0.9428571428571428,0.031445684726381706,0.0,0.0,0.0,0.5980361787807166,1464350000.0,2332650000.0,2806050000.0,23.77824666485162,73.21691563223227,86.38964864296234,110.16789530781396,36.95097967558169,-1582600000.0,615336122.9401963,-3027100000.0,-6463900000.0,Industrials
2021-04-03,SWK,2021,Q1,USD,31601943400.0,34899243400.0,8.315085034905053,-221.16123827629912,-141.80919707436001,43.90394187948169,4.148068939489244,1.424733531364669,-0.32415776499589155,70.31353518996667,-53.69801257222681,0.7907361455748553,0.973743556701031,1944600000.0,17926300000.0,0.020020103869994973,0.02999011430727431,0.04823021350445978,0.041923205107965406,0.029575901448281313,0.03686468783682945,0.015125652050879883,-0.0077874957525555216,-0.5595690747782003,0.6131944444444445,0.02103833599390055,0.0,0.0,0.0,0.5849053442787736,1579650000.0,2486600000.0,2937400000.0,42.77524957708894,90.69735642661806,107.2493163172288,150.02456589431773,59.327209467699674,-3543400000.0,86877750.20678246,-2560400000.0,-5948200000.0,Industrials
2021-07-03,SWK,2021,Q2,USD,32990019800.0,36798419800.0,8.555981259736335,82.80472502250225,108.45393398172709,51.415984071538354,5.321223976526477,1.2134567329939843,0.969247546346783,67.12407951901655,-57.3657056050024,0.8615005683971201,0.9739804391954235,1153200000.0,17126300000.0,0.018975165777097097,0.02389687053841121,0.045342135178795796,0.04102309635510646,0.026492696940584565,0.030796750070041595,0.013782956262426978,0.010284928655908233,0.2364986498649865,0.738061797752809,0.024436745797391243,0.0,0.0,0.0,0.5815114197363425,1994750000.0,2825950000.0,3408450000.0,41.740798437536334,97.87944728538787,120.1011859427701,161.84198438030643,63.96253709491856,-3469100000.0,1294931129.215612,-2848700000.0,-6321200000.0,Industrials
2021-10-02,SWK,2021,Q3,USD,27881972280.0,31988372280.0,7.503371242259336,6953.993973913043,-256.93471710843374,53.934197066262016,6.923621648963075,1.2321530963302751,0.011108427915962327,64.43917224145387,-57.42925415819975,1.0264917058677892,0.9737222757955641,1295600000.0,17183900000.0,0.017043072192579316,0.018529908158088196,0.03952486272117144,0.03663741682352006,0.023697908771843034,0.02386667946953451,0.014869823262014949,-0.004465250834830828,28.065217391304348,0.8952843273231623,0.030282416963783074,0.0,0.0,0.0,0.5688012299293778,1991850000.0,3027200000.0,3906950000.0,41.98958528804654,95.76661907580876,129.57342340773758,171.5630086957841,75.79638961997534,-4230900000.0,287910794.751176,-2518800000.0,-6132000000.0,Industrials
2022-01-01,SWK,2021,Q4,USD,30104695100.0,36558395100.0,8.986160091438684,98.30168082817961,208.54760467769538,103.85907698863636,18.334375,0.973277780948576,1.1331505179768433,57.95607521565421,-78.74252059772563,2.0391547545059043,1.069813829787234,-234100000.0,15603600000.0,0.011635742048968707,0.007794502343681579,0.022309104508057388,0.02830766576075234,0.01684033562643943,0.01053140643408739,0.010898632220327652,0.005823011972640773,0.5286367303038452,1.3419795221843003,0.04832485313275815,0.20369687584494753,0.06791534547599734,0.04360543716048473,0.47843078843589526,1774900000.0,3247300000.0,4790600000.0,34.52842710714549,106.14616914740381,168.12264215652652,202.651069263672,96.5049001162682,-6278400000.0,1749273088.8750777,-1898200000.0,-8078800000.0,Industrials
2022-04-02,SWK,2022,Q1,USD,23261834776.0,33539134776.0,7.540273106115108,-27.02371668358714,-24.287880929828372,89.27105343625233,27.35507053500133,0.8887448653582839,-7.075826681870011,36.78917655968733,-92.81191684963242,0.9820728291316526,0.7654373927958834,-1218800000.0,14384100000.0,0.005970972829178404,0.009934620536761397,0.010873745456349945,0.018743050209562913,0.010609098372803634,0.015534919608556975,0.007535948977716184,-0.05936333110854695,-0.11264201111916848,0.9728601252609603,0.031429856115107915,0.0,0.0,0.0068120503597122305,0.45088168072837015,1701400000.0,3403300000.0,5857250000.0,37.27068345323741,96.44657290141922,179.49882263094253,216.76950608417994,120.32293318276072,-11658200000.0,1191882464.9859943,-3882500000.0,-10267700000.0,Industrials
2022-07-02,SWK,2022,Q2,USD,16525917646.27,27429617646.27,6.243937547523332,-61.79233531486821,-46.522417988924694,116.22719341639831,46.202118644067795,0.8479767360786348,-5.06157354618016,27.46471612116563,-100.53456148772433,5.509433962264151,0.1689691817215728,-1787900000.0,13554500000.0,0.0029835089607443788,0.009598076297553989,0.005364491475602587,0.009647789598889843,0.05951898167467319,0.01601072684609135,0.005300764645875616,-0.035677292639363735,-0.3282270781707592,1.016039051603905,0.033166401092647395,0.0,0.0,0.005986797177327567,0.44384123372863693,1717050000.0,3253250000.0,6451600000.0,32.617573412246756,88.6694497630183,187.44938635864278,220.06695977088953,131.39751000787123,-11493300000.0,1032565408.8050313,-3949900000.0,-10306700000.0,Industrials
2022-10-01,SWK,2022,Q3,USD,11458353080.97,18970553080.97,4.6049502575419945,-44.57366795340696,-35.13065385364815,84.72779401951765,33.55158552925413,1.157433942421454,-0.50390717499408,18.40388678253792,-73.94415663514134,-8.511627906976743,-0.04919908466819222,1197600000.0,16364100000.0,0.0014339501408483814,0.0059979630247078905,0.00289031035299692,0.0038338256552070894,-0.06838450910995456,0.00918685710139589,0.0031941763132421865,-0.04712719150685193,-0.26879699248120303,0.8289855072463768,0.027769686377318185,0.0,0.0,0.0034469365957859985,0.5038767586458183,1547650000.0,2815800000.0,6491350000.0,32.84008156131663,72.33661131710463,184.1844268902144,217.02450845153103,144.6878971344264,-8052200000.0,-3705816279.0697675,-3312200000.0,-7170600000.0,Industrials
2022-12-31,SWK,2022,Q4,USD,11040161040.0,18101561040.0,4.540373492525333,27.801506742435876,34.770574414137535,166.3746419117647,64.90257352941177,1.215636956753708,-14.46888888888889,,-74.84469302632564,0.6609724047306176,3.9738903394255876,1414600000.0,16745200000.0,-0.004029915916565518,-0.002705636280086834,-0.008393265364014083,-0.010358212950855119,-0.0021892022483003667,-0.0037113110763345503,-0.009112185921519855,0.04715510925192084,0.20043004146828444,0.8871515975526852,0.0327330189625765,0.15212701916323867,0.08964583124310224,0.02031704625263369,0.5198631591175846,1367100000.0,2418600000.0,6104150000.0,27.789204374435638,65.25716759966598,163.14570253301582,190.93490690745145,125.67773930778547,-6540800000.0,-225715243.10118264,-3263300000.0,-7274400000.0,Industrials
2023-04-01,SWK,2023,Q1,USD,12052672920.0,19596172920.0,4.98402078437357,-68.4462903248341,-55.27834392101551,154.91045786561264,59.63241106719368,1.303944352731877,1.5244941427050054,,-74.58532231537566,1.1444241316270567,4.729106628242075,1896400000.0,17150300000.0,-0.007490517196679922,-0.0013430598580993305,-0.015488787536392053,-0.01978862628157171,-0.0018609963422772332,-0.0017841592149699455,-0.015581605943057485,-0.029412562869083482,-0.2382116660845267,0.4230769230769231,0.01734574495142174,0.0,0.0,0.008825474337453584,0.5163909906388477,1419450000.0,2361550000.0,5760300000.0,36.8052800244163,69.14155605077026,164.50440848754965,201.30968851196596,132.16813246119568,-7898000000.0,-428511517.3674589,-3454400000.0,-7443600000.0,Industrials
2023-07-01,SWK,2023,Q2,USD,14027168770.0,21520768770.0,5.174630015148236,81.39473816187595,109.7438489036206,92.92214494818653,32.35578583765112,1.2769072903772232,1.4937853107344632,41.16487740380188,-74.05068576429483,-2.3350923482849604,-1.1017441860465116,1700100000.0,16836100000.0,0.007098968443681517,0.0037916284204147993,0.014697456592681166,0.018565524764522015,-0.010787468811573019,0.005044270389919973,0.012618369601323332,0.013980012874686473,0.258320726172466,0.41545012165450124,0.01642261174829883,0.0,0.0,0.002909423164779148,0.5169934063818523,1657300000.0,2396300000.0,5471200000.0,36.933564163600956,67.32707326143547,147.3475269616958,184.28109112529674,116.95401786386127,-7297500000.0,131291820.58047494,-3354400000.0,-7557600000.0,Industrials
2023-09-30,SWK,2023,Q3,USD,12520200420.0,19772900420.0,5.000860016692379,44.543591845010134,54.321155,83.35961391231028,30.57630691399663,1.302968234068476,94.44680851063829,6.629934633285179,-71.5196696907189,-0.0824561403508772,-0.6506849315068494,1715800000.0,16585600000.0,0.00019504421693896775,0.0015255872389114487,0.0004112705635281764,0.000503897162094068,-0.00015469496762608706,0.0020288817281298483,0.0003753933517303871,0.029073017027629978,0.1799954944807389,0.528788881535407,0.02020789600141632,0.0,0.0,0.004729507574799565,0.525752061451378,1665000000.0,2333250000.0,5130300000.0,36.95009990136321,70.07016209864169,154.83807417136143,191.78817407272464,121.71801197408296,-6888700000.0,48276842.105263144,-3339700000.0,-7388600000.0,Industrials
2023-12-30,SWK,2023,Q4,USD,14708427300.0,21937327300.0,5.871089870199384,28.51595905368517,33.90622457496136,105.77303423336548,34.85486981677917,1.192769241229263,-2.786309308221659,,-72.08086278537746,3.8629441624365484,-1.3024793388429752,1134100000.0,15752000000.0,-0.012863529948698011,0.007713422485757178,-0.025975577495797316,-0.03361270303993993,0.033996758832899626,0.010359605412640744,-0.020695618490768213,0.043988387528012596,0.1589756921877031,0.8241239892183289,0.03273116552923859,0.18362103572862304,0.096882108925465,0.004897631473303894,0.5047836780229717,1462650000.0,2275750000.0,4858150000.0,31.360899237254117,78.6068158504616,162.0280384483872,193.38893768564134,114.78212183517974,-6581900000.0,819780329.9492385,-2889000000.0,-7590400000.0,Industrials
2024-03-30,SWK,2024,Q1,USD,14712513550.000002,21719813550.0,5.613080126631348,-50.39399895591647,-43.72823344070868,68.1940770800628,22.000941915227628,1.086596187073535,-22.102564102564102,13.13578028975712,-72.36046859919459,0.40372670807453415,0.26863181312569523,591400000.0,15054500000.0,0.0008174763875089608,0.010972753310871528,0.0016255282966964263,0.0021968365553602814,0.0055665679135082375,0.01531322505800464,0.0013254023477178036,-0.033760376723663235,-0.15243619489559165,0.4686162624821683,0.01697893784726709,0.0,0.0,0.01067321359348753,0.49710110296429516,1505450000.0,2318200000.0,4715950000.0,39.74699573588319,75.75348385005941,152.10003240790752,191.8470281437907,116.0935442937313,-7504000000.0,689790062.1118013,-2981400000.0,-7556700000.0,Industrials
2024-06-29,SWK,2024,Q2,USD,12014976660.0,17971776660.0,4.465703374416062,31.36435717277487,36.994188266776455,71.1471760095012,23.581947743467932,1.2699333682713183,-29.84375,,-66.4675784938229,0.8687782805429864,-0.22278225806451613,1442200000.0,15822800000.0,-0.0008550738837277658,0.016135406116856446,-0.0018023938042712978,-0.002201355209300726,0.01792848864669269,0.021833397617962293,-0.0015980056011194947,0.04043287088665888,0.15218150087260035,0.5625806451612904,0.02166782625981513,0.0,0.0,0.0058145313587118575,0.5255898673744778,1610500000.0,2393950000.0,4627850000.0,33.81597256733923,77.3864832619833,144.08590076496597,177.9018733323052,100.5153900703219,-5471000000.0,-696817194.5701357,-3079800000.0,-6947300000.0,Industrials
2024-09-28,SWK,2024,Q3,USD,16521637600.0,22714637600.0,6.055137578972623,79.47738838348495,113.97209031610637,60.71809035017375,16.554397219994655,1.2907242597736335,3.137211855104281,28.299607218573318,-65.62342276530748,1.017877094972067,0.4051607062019013,1538600000.0,15393100000.0,0.004052166641461093,0.014398255296421577,0.008521744010925793,0.010283095539100597,0.018215490328839453,0.018819628261438667,0.005513981253286902,0.012062968866960257,0.3026592022393282,0.5591467356173239,0.0230586729933623,0.0,0.0,0.0056247167648548506,0.5244909215454279,1507600000.0,2427800000.0,4596200000.0,36.06189854183883,82.28532329798152,158.39890523434826,194.4608037761871,112.17548047820559,-5993700000.0,196649050.2793296,-2932300000.0,-6791700000.0,Industrials
