date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-06-28,SWK,2008,Q2,USD,0.38286258880609947,0.10821348119909895,0.14330272049904696,0.13749783399757406,0.08906601975394213,0.06463351238953388,0.06766591578582568,0.06766591578582568,1.243615989656287,1.3449773413897281,1.264512693058761,2.016069868995633,0.22781012533307016,1.3817055933230127,1.002557716901124,0.03621152906692721,0.258598640371542,11.29649647887324,0.6326038028169012,0.6326038028169012,1.9700918327471668,3.0575511176572516,64.1641,42.263778443113765,0.32813579394059017,0.9280969128565846,0.4813538710985002,0.40072262553946003,2.8283927873611345,2.226466049382716,0.05620246348522582,0.07234448102581875,0.6586826347305389,0.28299570288520565,6.6125,0.17968581880783302,0.05022556390977444,2.9298245614035086,1.581439393939394,0.3111395646606914,0.0068857535883489656,0.6885753588348965,14.675143038779403,0.993006993006993,21.44310235219326,4.884933248569612,22.77558804831532,-5.6274634456452635,22.77558804831532,1.0616656071201527,0.3623649078194533,0.6993006993006993,0.7597276264591439,0.647763074984247,1.9700918327471668,0.471093223894245,0.26361867704280156,29.06484582829504,0.30896376350921806,Industrials
2008-09-27,SWK,2008,Q3,USD,0.38528177190318835,0.11306599982138073,0.1552201482539966,0.139680271501295,0.09341787978922926,0.0693935875680986,0.14557470751094043,0.14557470751094043,1.265626766135413,1.3140511645666284,1.2045852292614632,1.901987429930355,0.21863589323023452,1.2333199893247933,0.8520816653322658,0.06468090344021171,0.1996930878035762,5.402941104294479,0.04998982890889284,0.04998982890889284,1.8822963398343577,3.1461262838260247,25.60114534883721,21.233981916817363,0.32230097826723686,0.8819663371627037,0.4686408676641776,0.389575654783261,2.7364680737376434,2.442626527050611,0.11068855084067254,0.14816468696972404,0.8294153104279687,0.3076923076923077,6.6553191489361705,0.36365629110039455,0.1005089058524173,5.862190812720848,3.100934579439252,0.15460122699386503,0.00715356802941002,0.715356802941002,14.207948431631307,2.068317937265252,21.24276723175312,3.7978377829661962,23.74758907725104,-7.808851893208812,23.74758907725104,2.105116231854634,0.3591005989239671,1.7460156329306669,1.5583173996175907,0.6687979539641944,1.8822963398343577,0.4685587059263564,0.25047801147227533,28.043829689298043,0.31976449091462794,Industrials
2009-01-03,SWK,2008,Q4,USD,0.3635267939922121,-0.05813091043945856,-0.10671240496940479,0.012608937511589096,0.004542926015204896,0.005470053773409976,0.0011125533098460968,0.0011125533098460968,1.591559687177217,1.487540628385699,1.3337866718476783,1.8602966540186272,0.22106082964420395,1.2523387905111927,0.8224189776144337,0.017454249185259462,0.17674574006014032,585.32150625,-5.896436514621742,-5.896436514621742,1.6644213447867298,2.604805516410161,27.927865109343937,17.61469109717868,0.33759632726676503,0.975829383886256,0.49388342528184215,0.4567980691874497,2.890521327014218,3.3096041730592205,0.13322753090544603,0.14787687743371036,0.6307210031347963,-0.5010979358805446,0.0,0.7004830917874396,0.09683098591549295,2.7079796264855687,1.896551724137931,21.0,0.008969429525382317,0.8969429525382316,13.61713946647477,0.015149793584062416,20.795616659723013,2.671413601989673,21.310709641581134,-11.568129884230327,21.310709641581134,2.0136600638816295,0.7436023684177303,1.2700576954638993,0.24489795918367346,0.3602941176470588,1.6644213447867298,0.5862874727861013,-0.20408163265306123,-36.882217463075584,0.31814566526531074,Industrials
2009-04-04,SWK,2009,Q1,USD,0.3955093099671413,0.07634173055859803,0.12891566265060242,0.11872946330777656,0.05772179627601314,0.041949616648411826,0.04129244249726177,0.04129244249726177,1.3852222727962373,1.376996007984032,1.0956918800873536,1.6127892598480833,0.19328069098376272,1.2668245150714872,0.80812312175576,0.0284009942004971,0.11656497586740734,16.98686379310345,0.0055173508985988835,0.0055173508985988835,1.518446390041494,2.805716385542169,-141.5259149171271,711.5608500000001,0.33882337997755996,0.9487255483106105,0.4868441064638783,0.4509178492383804,2.800059276822762,3.068391866913124,0.0032783899462708313,0.003943044906900329,-5.027777777777778,0.44808272296423957,6.376470588235295,0.016736401673640166,0.0022492970946579195,0.16589861751152074,0.07659574468085106,0.6710875331564987,0.009876566112058833,0.9876566112058832,11.526467951874155,0.47595601509929425,20.420659268517465,1.6159779822999911,21.540481510939415,-10.906588897726268,21.298084813594414,0.045449380752187254,0.27395876731179536,-0.22850938655960812,0.715370018975332,0.48616236162361626,1.518446390041494,0.6248001605671999,0.25996204933586337,34.27458844519966,0.31940814806398266,Industrials
2009-07-04,SWK,2009,Q2,USD,0.39882506527415146,0.125,0.17819843342036554,0.12108355091383811,0.10737597911227154,0.07702349869451697,0.07560922541340295,0.07560922541340295,1.4035730645900137,1.4906932829781494,1.184565916398714,1.6016727652901201,0.1935280122955134,1.2303496378431549,0.8131986050254851,0.04041231483377705,0.13976571581865332,9.256718992805753,0.11108062791366903,0.11108062791366903,1.4330722726513336,2.799573411662315,59.84576465116279,37.788074596182085,0.3259784828515485,0.862226429804533,0.4630083732057416,0.41557638482067305,2.645040931113215,3.338903014892844,0.060896002861486186,0.07408616187989556,0.631424375917768,0.4767037552155772,6.87037037037037,0.2509211495946942,0.04398372408447975,2.7131474103585655,1.3511904761904763,0.3640287769784173,0.009831474231348532,0.9831474231348531,11.587479672746984,0.8761203625499515,19.72216269366042,1.9703253621087398,22.941747450426714,-9.84280257667629,22.636681079581983,0.8584718948151323,0.3164118143885436,0.5420600804265887,0.7041540020263425,0.8867924528301887,1.4330722726513336,0.6016629072093649,0.270516717325228,24.208595115995116,0.31893302406494634,Industrials
2009-10-03,SWK,2009,Q3,USD,0.4130411544628541,0.10187065740245858,0.1573490112239444,0.10133618385889899,0.08530197755211118,0.06606092998396579,0.06456440406199893,0.06456440406199893,1.4381245196003074,1.4752821063944117,1.2550857142857144,1.6349178608878014,0.19478626605867533,1.1344259647989665,0.781204585822703,0.0391616682940438,0.16744711771354756,13.56045951986755,-0.9179387982679574,-0.9179387982679574,1.71475296765414,3.502091950828434,20.748619506016468,18.58313681225184,0.30193432860682534,0.7589762378310478,0.4314874877257714,0.3625383691445349,2.5137129697477234,4.411695354869135,0.1423381236880349,0.18845537145911279,0.89563244469654,0.34214002642007924,6.32,0.48500687757909217,0.1215778222191573,9.581521739130435,3.9440715883668904,0.43543046357615894,0.008027575742145868,0.8027575742145868,11.698721956831653,0.7553210114298576,18.32153665307756,2.593602280969412,24.199034589700624,-8.66493259635345,23.8926543781107,2.204686991971588,0.2300977915614136,1.9745892004101744,0.7568922305764411,0.8417721518987342,1.71475296765414,0.44261549747854456,0.22180451127819548,30.69909660326087,0.3288897781557162,Industrials
2010-01-02,SWK,2009,Q4,USD,0.40664328450587994,0.06921807303486693,0.12213740458015267,0.0308438209201568,0.05374458427893542,0.05745822158035899,0.058489787497421085,0.058489787497421085,1.8221804511278195,1.4025847354303829,1.5707263790278536,1.6832783469352317,0.20326686376884529,1.184479865771812,0.8772651006711409,0.0391644908616188,0.33615771812080536,22.18291322751323,-0.9786579365079365,-0.9786579365079365,2.5331477367705553,5.18989552300392,19.115063525835865,17.26521866849691,0.29001279067329266,0.6963899098736217,0.41051288139617714,0.3532304285528201,2.401238608327879,5.0175983436853,0.24446308724832214,0.30059830823189604,0.9032258064516129,0.389278876834716,1.9933333333333334,0.9765415549597856,0.21068613983081483,10.333333333333334,5.307832422586521,0.4708994708994709,0.005307006636930575,0.5307006636930575,9.9250552870833,0.5805143746416578,14.31423540011467,4.102506347776231,20.59443852895405,-5.972028831190106,20.334384470472603,2.9834548284052747,0.28872143500696207,2.694733393398313,1.0882917466410749,1.7424749163879598,2.5331477367705553,0.2749108943647445,-0.0690978886756238,50.789566891891894,0.2733639118682939,Industrials
2010-04-03,SWK,2010,Q1,USD,0.39421553090332806,-0.06949286846275753,-0.022187004754358162,0.09817749603803487,0.0838351822503962,-0.08597464342313788,0.05554675118858954,-0.08605388272583202,0.8103249004751509,0.8231937116399268,0.5470091585575272,1.2251237743908359,0.08451138091060678,1.5777327550729685,1.1353002627496913,0.015462505211745785,0.4765582956092311,20.203195435092724,0.836989525168127,0.836989525168127,0.8697150577253746,4.488887480190174,152.28430107526881,95.53079258010119,0.23118081551473593,0.5299987718005404,0.3464047040879809,0.2963595117208599,2.2925724637681157,1.2342901853391364,0.01877235746620659,0.04698890649762282,0.627318718381113,-0.08749484110606685,6.845303867403315,0.0836625282167043,0.017177452059556224,2.683257918552036,1.051418439716312,0.4893009985734665,0.006054747628233553,0.6054747628233553,12.92079613399951,0.7177082480137603,35.530141698746824,15.412810221967401,66.94241952657876,-16.910680645425504,66.68850847735277,0.6071340814153493,0.2262675075763781,0.38086657383897127,0.6625708884688091,0.8539144471347861,0.8697150577253746,0.6093935790725327,0.33648393194706994,-271.84914285714285,0.35117536243754605,Industrials
2010-07-03,SWK,2010,Q2,USD,-0.6023716275021758,0.03927328111401218,0.14012184508268058,0.28644473455178415,0.2596823324630113,0.05036988685813751,0.22421671018276762,0.04982593559617058,0.5930322580645161,1.5037263910158245,1.1371988882025943,0.8614807872539831,0.06567778444654034,1.5846749276352163,1.1634305785930334,0.04059175938378775,0.51985559566787,9.79373393983503,0.12820888066693129,0.12820888066693129,1.2216235338618895,8.783675217580505,37.888100703894885,32.530033279613214,0.2207836748692446,0.4675301095442716,0.3185829759155394,0.2597139304875727,2.1175936573261516,0.5074668065255197,0.08072332260057892,0.27001740644038297,0.8585817888799355,0.12116276155870191,9.824626865671641,0.32179437313626347,0.08032362459546925,7.071225071225071,2.7670011148272016,0.264919941775837,0.00676248567204541,0.6762485672045411,5.644562073602829,1.2656051385656475,19.13943763164197,9.81534814887594,40.74069525382721,-6.611727572506709,40.585334700669954,1.524130011605986,0.21553973975572163,1.3085902718502644,0.8634268956849602,0.9065704519559438,1.2216235338618895,0.3827121012201523,0.13447842480100544,74.26672562111801,0.3352840396200114,Industrials
2010-10-02,SWK,2010,Q3,USD,0.36900088641256173,0.08319615043687477,0.11966569583386095,0.10641171752986366,0.09514161495926723,0.05196066016630788,0.06947786079101768,0.05200287028829513,1.394080263622455,1.4736790220820188,1.0702319587628866,2.0748817656332106,0.1592918568921581,1.616135060656932,1.1737037154350511,0.031631611447870855,0.5181654049602483,15.617378280680438,-0.7083596577308626,-0.7083596577308626,1.4882304550454468,4.3402481364231145,43.9610169303121,36.74939907076483,0.23174675748182913,0.49885659700109997,0.3328247665581939,0.28241452370071873,2.1525936432582644,1.265916802479361,0.08862563745209211,0.11810392132033262,0.8359542530378842,0.29417206290471787,8.633561643835616,0.3846048109965636,0.08117909884817362,6.095860566448802,2.7377690802348336,0.342041312272175,0.005475331808657331,0.547533180865733,14.289505588293837,0.9928042800359484,20.965300103140663,9.867123461183525,41.84495123437057,-7.949069019801801,41.673653290549055,1.6876466437063085,0.2768512542749091,1.4107953894313994,0.7302573203194321,0.8940896469654899,1.4882304550454468,0.33520117486499507,0.2701863354037267,42.6570788712522,0.3395800787729277,Industrials
2011-01-01,SWK,2010,Q4,USD,0.3603962037382403,0.0835509138381201,0.14343735753657424,0.09643996850263169,0.06916987856935637,0.057109702018318206,0.057109702018318206,0.057109702018318206,1.7027027027027026,1.5454636491087523,1.2132861635220127,2.068495499357051,0.1593788393199202,1.7561082342644592,1.2922471008679162,0.030695069209512125,0.6364962438917657,20.291381222786647,-1.1816745535622815,-1.1816745535622815,1.5939303591278324,4.635338940693771,31.783487723785168,31.78348772378517,0.22694426463400136,0.4896394470571469,0.3286966171743456,0.30075435222369484,2.157531708707425,1.200865973224506,0.12832762015899643,0.14584110406564715,1.0,0.6996021220159151,6.706051873198847,0.8424706727316256,0.10242156120845218,0.0,6.23936170212766,0.409288824383164,0.005042643720127147,0.5042643720127147,14.42612953563037,0.8238719590575097,20.749257140123998,10.435312897960648,42.26797960049982,-10.429334146443539,41.95289939554822,2.1039226588703746,0.0,2.1039226588703746,0.8256440982624326,0.7172324881822089,1.5939303591278324,0.3071899874754052,0.1773517076093469,37.20025810459405,0.3372015855649023,Industrials
2011-04-02,SWK,2011,Q1,USD,0.3706892930650649,0.09030957281471837,0.1339521989330869,0.08862939471583987,0.07623808123661108,0.06598899483345234,0.06666106607300373,0.06666106607300373,1.5381186199767412,1.2798564838544335,1.0598471986417657,2.079395580400035,0.1510979944148261,1.729387386785201,1.2569432839811503,0.031373204941339515,0.6294909929480966,20.203875425330814,1.274398296059329,1.274398296059329,1.7489050263179429,5.387247498634856,254.9785312127237,106.52342292358806,0.22607260726072606,0.4857228570649358,0.32692696000146854,0.2909039924965432,2.1485259224916136,1.11880257530899,0.04023929681494602,0.050573360776242283,0.41777408637873753,0.5029756844074137,6.098265895953757,0.2175248419150858,0.033801235261089274,1.717546362339515,0.8680605623648161,0.4322621298046629,0.00534875266136701,0.534875266136701,14.233613736779485,0.9488278657650709,21.503177706431345,11.26097848247329,44.15786295505772,-10.024572668735315,43.84457637556125,0.719841682659827,0.41911048134928464,0.3007312013105423,0.8743801652892562,0.8601895734597157,1.7489050263179429,0.2777296935829342,0.12727272727272726,45.48109162746943,0.4101423540736224,Industrials
2011-07-02,SWK,2011,Q2,USD,0.3687862153095456,0.09884873437023482,0.13460658737419945,0.09606587374199452,0.08584934431229033,0.07532784385483379,0.07521347971942666,0.07521347971942666,1.6146743813861875,1.3059389541761968,1.1431924882629108,2.21105866486851,0.1636074469080363,1.5801935655725574,1.1515079764406428,0.0344509272518551,0.5667860419688046,15.693520945261024,0.6776747680908168,0.6776747680908168,1.6444919576705528,4.72145727737115,113.21139606946984,69.85519870276369,0.22907662082514735,0.4876782537111294,0.32781164374391975,0.2659740360999571,2.128887059510848,1.2664204504308785,0.052475804303430316,0.06758920402561756,0.6170332769317541,0.3325153374233129,7.390029325513196,0.18783769467104566,0.04827248223474639,2.6111929307805597,1.2960526315789473,0.34921439432336543,0.005563034508658457,0.5563034508658457,15.603233423943754,1.1735734806892737,22.049857541384377,11.390741082209626,45.10971395261689,-8.983517627394882,44.798029966868704,1.0546101273502697,0.4038805845859183,0.6507295427643515,0.8761101243339254,0.8936507936507937,1.6444919576705528,0.29655253188463926,0.1238898756660746,40.05445123194563,0.4098287522528685,Industrials
2011-10-01,SWK,2011,Q3,USD,0.3695949021392808,0.08803671673494158,0.12608101957214382,0.08177818236989835,0.0715748748293127,0.061523289333940225,0.05864057047489,0.05864057047489,1.435244161358811,1.1982696467195386,1.0357721550542192,2.1507586882036223,0.1599466116604987,1.2432879300842454,0.8221662336298979,0.027171074371355783,0.2235781959425767,13.097726714100906,-0.6662756632825244,-0.6662756632825244,1.150843165672066,3.0722326657563346,82.14639148073023,51.590026751592355,0.2315658557301462,0.5423273657289003,0.351629218141116,0.28012519561815336,2.342000568343279,1.8262044124268348,0.04120410466367477,0.05955090274616902,0.6280254777070063,0.268619171682688,6.177650429799427,0.14561305880170655,0.04113285650658912,2.6883561643835616,1.231372549019608,0.44695989650711515,0.008531249472970025,0.8531249472970027,15.981862489543046,0.93718553363805,23.34961991246469,5.164219638462192,43.05052072598538,-18.430305161188638,42.66437118851614,0.9517343388174246,0.3540209260314497,0.597713412785975,0.8192898781134075,0.8752319109461967,1.150843165672066,0.4712435038115672,0.17700052994170642,33.287106498194944,0.4188843491228283,Industrials
2011-12-31,SWK,2011,Q4,USD,0.3542268191952049,0.08080844998355323,0.12177917473776544,0.08289170717444538,0.06739519754394942,0.06586016592960783,0.05993932970286174,0.05993932970286174,1.8934948096885813,1.4735218080226837,1.2282079799805365,2.1873051402989847,0.17155307542792653,1.322533272143185,0.8823925348018969,0.031084641192497355,0.27746672785681503,16.954615853658535,2.6562231504065044,2.6562231504065044,1.5880729910331828,4.064993238551223,25.364259977194983,20.437758177140754,0.2164649821305411,0.49294648466502944,0.33018362662586076,0.29466030173021535,2.277257410474613,2.762063395921664,0.16649839375860487,0.19889623917254487,0.8057699375229695,0.5840582282975324,6.179836512261581,1.0334219521458412,0.15762947514772332,5.1485335856196786,3.109714285714286,0.4225609756097561,0.006230765994007676,0.6230765994007675,16.629793958548593,0.9967787029721024,21.206466905731478,5.512064669057315,42.951437427824715,-18.05324256974412,42.56731295204522,3.3076034765696227,0.6424360299033611,2.6651674466662616,0.8893709327548807,0.8130511463844797,1.5880729910331828,0.31040543315601876,0.0227765726681128,41.01959183673469,0.42119978119491885,Industrials
2012-03-31,SWK,2012,Q1,USD,0.3716687398695767,0.06381695503034415,0.14305100079158656,0.07120509630969882,0.05944438162011384,0.039805495872441476,0.0459120208074183,0.0459120208074183,1.5372001390659404,1.1759435626102293,1.048562621878342,2.091862482258319,0.16225390359809913,1.3392976637281429,0.8767856623316168,0.02614235259167978,0.25707718716359723,25.989796387520524,-0.999607553366174,-0.999607553366174,1.7578860212963863,4.7729762900976285,-134.99177825159913,-392.01946749226005,0.22258918796597005,0.5052546820119116,0.3356605948812543,0.2874426242481798,2.2698976829420667,2.389569446946496,-0.009397457158651189,-0.012175355271589581,2.9040247678018574,0.44671704012506513,5.572271386430678,-0.044023442824042525,-0.008875089300434137,-0.5252032520325203,-0.24581430745814306,0.5738916256157636,0.005520355152641058,0.5520355152641058,16.12411110435787,0.7402905245244028,22.326019570898925,5.370449158208229,44.135416033550115,-17.72564273992585,43.779857776697256,-0.19631678113413967,0.3737920136145384,-0.570108794748678,0.7723525681674065,0.8348332451032292,1.7578860212963863,0.2874217531119008,0.2320862396956246,40.62721686429512,0.4248465325472558,Industrials
2012-06-30,SWK,2012,Q2,USD,0.3633004050884798,0.07085494989695118,0.13161822187477792,0.08460663776561722,0.07312913083647218,0.044844005401179735,0.0550067514746642,0.0550067514746642,1.6793173409714763,1.2469032707028531,1.137723030033653,2.172791846819024,0.1721181133183286,1.141788867969558,0.724165362891464,0.027891142077773785,0.15321789398318794,17.054776356589148,0.6310267251937987,0.6310267251937987,1.542913552685407,3.752511378011513,55.52217413249211,35.29517887700535,0.2403610920833741,0.5741920402080533,0.36475348975348976,0.29936840381209756,2.3888726550172406,3.309071667940502,0.07934024555169579,0.10631795892260679,0.6356951871657754,0.3074773559452688,7.371517027863777,0.2975634012928891,0.0761323155216285,2.744954128440367,1.6818437324339517,0.4450904392764858,0.006524425034523015,0.6524425034523016,17.151180507307323,0.943430723662559,24.148291707804635,3.52141002669397,42.004607452371374,-21.664777367413855,41.71328969661511,1.823478504650114,0.6643019953437915,1.1591765093063224,0.7521865889212828,0.8643427131457371,1.542913552685407,0.37214790109833745,0.24927113702623907,37.56079244060475,0.41991199522190126,Industrials
2012-09-29,SWK,2012,Q3,USD,0.3622564323393261,0.05009509455628521,0.1209674525424337,0.06383894929486489,0.05160225356156027,0.03229626439875121,0.04133921843040155,0.04133921843040155,1.5228701021913766,1.1933924254633361,1.0441833137485312,2.0113316492241067,0.16282969697677951,1.017900349013982,0.6534697985140141,0.02243586489751581,0.16476457615142495,26.970458984375,-1.1022709324048914,-1.1022709324048914,1.725055174615513,4.4597507804930565,199.8068729903537,82.19568452380952,0.24974582510429935,0.5932763311309756,0.37236248322966214,0.27472239839731005,2.3755205152406864,9.01407083939835,0.03237479391045543,0.05425772418990203,0.4113756613756614,0.1952007091300494,5.217008797653959,0.0978450786255096,0.03537504094333443,1.698876404494382,0.8816326530612245,0.7161458333333334,0.006638242917447415,0.6638242917447414,17.09736793668323,0.706791827719492,26.432909994478187,4.792932081722805,44.5665378244064,-21.047917050125776,44.201484753665866,0.9276642738818333,0.5460457696791214,0.3816185042027118,0.8011126564673157,0.80831928049466,1.725055174615513,0.34391730760913625,0.20027816411682892,47.26397953129635,0.5061660224553653,Industrials
2012-12-29,SWK,2012,Q4,USD,0.35533071013678097,0.022259696458684655,0.17920179876335018,0.0616825932171632,0.04815439385422522,0.021772531384673038,0.18437324339516584,0.18437324339516584,1.7489186000786472,1.2781781707407682,1.3066231201579828,2.0008247731873734,0.17005913992199648,1.4035892869374615,0.9526679909582848,0.0676795734190065,0.2452222754983218,5.902915,0.01791055405982906,0.01791055405982906,1.7423749823766743,4.353358336143901,27.554403984819736,21.194921948549535,0.22547095261158837,0.5306495882891126,0.34668260609683205,0.3459455747611293,2.3535164159404856,4.229001584786054,0.1877183368723885,0.2053962900505902,0.769202700237183,9.4901185770751,4.209718670076726,47.66086956521739,0.15491803278688523,4.332806324110672,2.619980879541109,0.16808943089430894,0.0071189162851874425,0.7118916285187442,16.55273800957745,3.051881993896236,22.188794878793143,4.556112448204848,41.72952385678485,-20.025804530680098,41.3573431258219,3.3998709773465996,0.7846810411135647,2.6151899362330346,3.8287937743190663,0.7806804374240583,1.7423749823766743,0.3045553303143068,-0.01556420233463035,30.1943469677959,0.5129891075106071,Industrials
2013-03-30,SWK,2013,Q1,USD,0.36623512383403023,0.05363460919909939,0.15668221293020262,0.051101640398842074,0.03634609199099389,0.0340543583145706,0.03260694757156642,0.03260694757156642,1.3951870757839233,1.0405994190652232,1.0237708644541144,1.8361139819873025,0.14719337180056222,1.0709722692735808,0.6983981028892223,0.01825480543834974,0.13490296665537435,38.82566411837238,-0.46805642514243384,-0.46805642514243384,1.9040992698081545,5.063945577356063,-55.48478167400881,-85.39013857627118,0.28623169107856195,0.7311896231121593,0.42236252652537265,0.34564933523266855,2.5545376207537758,3.380036692260651,-0.03569181628998693,-0.0593036346091991,1.5389830508474576,0.27553530092592593,3.1854636591478696,-0.10986964618249534,-0.030496629863954017,-1.8553459119496856,-0.9300126103404792,0.9753390875462392,0.006280247290636215,0.6280247290636215,15.989508331619009,0.5213690598642254,31.349645134745938,3.714513474593705,42.80947850236577,-25.845376465747787,42.52404340670644,-0.9482359596790784,0.5110831104710964,-1.4593190701501748,0.8971238938053098,0.7112509834775768,1.9040992698081545,0.3840081421730861,0.09734513274336283,43.300347549396975,0.5085116231228143,Industrials
2013-06-29,SWK,2013,Q2,USD,0.35113093785940824,0.10152301955180706,0.13919771372808698,0.09904854842644548,0.08636252744571847,0.06876241592025929,0.06520754190917645,0.06520754190917645,1.5991194337624701,1.1944569192275614,1.2615530559696435,2.0524320457796854,0.1717845404091505,1.0827123127400362,0.7073530533865758,0.029673113264444533,0.1428644097972887,16.01609727418493,0.12070102293588643,0.12070102293588643,1.7954803397294747,4.177481336911442,125.11949060542797,65.07300325732899,0.2824898670290788,0.7067811081651912,0.4141017877359732,0.33933378196500674,2.5019697718659657,9.278253839935328,0.04684996312027876,0.06419684243543722,0.5200868621064061,0.2604574179957869,7.158690176322418,0.14284606436603334,0.03903865717192269,2.083710407239819,1.10431654676259,0.41902725815072156,0.006540720422979047,0.6540720422979047,18.503972553268326,1.2065985657534952,30.684749522777693,3.7616725997007685,43.55943352422226,-24.88520868802559,43.05254604550379,1.1878966104318216,0.5700871898054997,0.617809420626322,0.755044390637611,0.8719211822660099,1.7954803397294747,0.39364458219112664,0.21468926553672316,40.41849574361542,0.5055976886962803,Industrials
2013-09-28,SWK,2013,Q3,USD,0.35795310404812813,0.08186858985974704,0.16504185844235858,0.08081759866632841,0.06773457036204834,0.06142862320153662,0.06016018555430725,0.06016018555430725,1.424963850444123,1.0896119072513686,1.0872046640073643,1.8959049058678026,0.16208579803450485,1.122163695299838,0.7095066855753647,0.027465168808843223,0.11879558346839546,21.15262856927711,-1.828191469201808,-1.828191469201808,2.0247293992993987,5.090184238756207,2600.989883333333,141.01752379518072,0.27121013645682196,0.6655710764174199,0.39960532807104093,0.3287174127620043,2.454078911329268,6.833333333333333,0.025222852512155593,0.03609611133258435,0.05421686746987952,0.3479193138500635,5.703324808184143,0.08163265306122448,0.021572449642625082,1.0573248407643312,0.5800815375655213,0.46686746987951805,0.005517842242992135,0.5517842242992135,17.796998252097804,1.0706707171558858,30.03102365150313,3.1565436685306656,45.26679695310333,-23.67407751397999,44.74178131228111,0.6424024302935315,0.6075733828679786,0.034829047425552914,0.8881754949170679,0.8381165919282512,2.0247293992993987,0.32872100175347985,0.09256286784376672,39.95003375054897,0.49986132879265754,Industrials
2013-12-28,SWK,2013,Q4,USD,0.35467997247075017,0.03310392291810048,0.20017205781142464,0.03196834136269787,0.01871988988300069,0.022573984858912596,0.01930488644184446,0.01930488644184446,1.8409882800126702,1.207611565458175,1.262148337595908,1.9565071029421666,0.1757409725623953,1.2268899758528884,0.7669184570614822,0.018060767711854768,0.15361277939446474,56.14094081996436,-0.8460676996811529,-0.8460676996811529,1.8577050976922513,4.3351779490708875,20.05416606176377,17.217475905425722,0.25411685020894187,0.6196269261962692,0.38257386079118677,0.3590809855494334,2.4383543463835435,4.782358265448861,0.2265184818277506,0.25178940123881627,0.8585485854858549,1.3341584158415842,2.222488038277512,1.8174366616989568,0.17413136601618276,7.069565217391304,4.038079470198675,1.3850267379679144,0.006167632380839008,0.6167632380839009,18.68666083646278,0.36074386542517617,27.28921240804568,3.3302896239518494,44.130356499819946,-24.24314522351973,43.60756726169041,4.7051031431658,0.6655434950357528,4.039559648130048,1.03125,0.5855758880516685,1.8577050976922513,0.3335442891156437,-0.20588235294117646,28.027896028880868,0.4996398991717681,Industrials
2014-03-29,SWK,2014,Q1,USD,0.36363980611935776,0.09921235989094214,0.1587776431384429,0.09644804604665252,0.08096031505604362,0.06433656467737049,0.061307179642532565,0.061307179642532565,1.4705423766566432,1.0623972689341257,1.010462389513559,1.78143550998381,0.15688324649941485,1.235951154580705,0.7547022397129464,0.027634570106357066,0.12518085537357487,19.425531886967264,0.10284105116629727,0.10284105116629727,1.823766193568964,4.763698292184187,-59.96174666348904,-82.76298980263158,0.2682009635891617,0.6544985357650265,0.3955872559671936,0.3570822731128075,2.4403288004871118,3.411225214751663,-0.04398402685340587,-0.05755831566192063,1.3802631578947369,0.5118164330860127,5.749435665914222,-0.22238478419897587,-0.03366854206352722,-2.629757785467128,-1.0974729241877257,0.49845583693638046,0.006414957384909475,0.6414957384909474,16.938520252718,1.0384529040120587,29.24152528783554,2.894711523042879,44.76636413200347,-23.344985728488503,44.24360989063853,-0.9749526955517783,0.3707385908085052,-1.3456912863602835,0.7572497661365762,0.839418924224578,1.823766193568964,0.358871953034849,0.21889616463985032,39.73759706653947,0.5176229113883455,Industrials
