date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-01,MU,2005,Q4,USD,0.22435999363968834,0.03681030370488154,0.28716807123549054,0.03681030370488154,0.03434568293846398,0.0342661790427731,0.0342661790427731,0.0342661790427731,1.5841309823677583,1.2956175298804782,1.264549578742709,0.268542636320936,0.15709932054356515,2.9895769466584916,2.201205804210096,0.16577143915539916,0.5359697527079501,43.61544083526682,-0.3275662098029803,-0.3275662098029803,1.2860542518984743,5.978138018762919,46.64579404466501,24.702043363994743,0.1457833733013589,0.19963056714784155,0.1664100370687197,0.14856560361147517,1.3693644386673052,0.6665430168781962,0.31105661148579605,0.24200985848306567,0.5295663600525624,2.456462585034014,0.0,2.0707482993197277,0.26079506511309114,2.125698324022346,2.125698324022346,0.0,0.0,0.0,1.9437490341523722,0.06660485241848246,1.8037397620151445,1.9941276464225004,9.035388657085457,8.633286972647195,9.035388657085457,0.47040642868181115,0.22129500849945913,0.24911142018235202,0.9976851851851852,0.9330453563714903,1.2860542518984743,0.15522717401163036,0.0023148148148148147,22.59690476190476,0.0,Technology
2005-12-01,MU,2006,Q1,USD,0.2284476428256719,0.04582170656484065,0.04582170656484065,0.04582170656484065,0.04611543545307681,0.04596857100895873,0.04596857100895873,0.04596857100895873,1.691046814851608,1.4572815533980583,1.5399384434999268,0.2911944575118676,0.1700230975716337,3.010232272587742,2.312084313926123,0.17545541706615533,0.6764555407756062,37.61960463258786,0.7401126964808825,0.7401126964808825,1.5902674094707523,6.917277867528272,60.19136741214057,22.154160395108182,0.13822335976028466,0.1868996370389128,0.15746877933604528,0.13957643367613734,1.35215666413438,0.6962879640044994,0.4350762304307787,0.312233808195036,0.3680620884289746,0.42544459644322846,0.0,2.908344733242134,0.38406647999277393,1.5824339411983626,1.5824339411983626,0.0,0.0,0.0,2.0947546531302876,0.09629287801876635,1.7029687740347639,2.1187509613905555,9.111675126903553,8.718043377941855,9.111675126903553,0.6540532225811414,0.4133210275342255,0.24073219504691587,0.9968152866242038,1.0064102564102564,1.5902674094707523,0.11752717557175735,0.0031847133757961785,158.10815705128206,0.0,Technology
2006-03-02,MU,2006,Q2,USD,0.19183673469387755,0.15346938775510205,0.3915102040816327,0.1526530612244898,0.16408163265306122,0.15755102040816327,0.15755102040816327,0.15755102040816327,1.3214670981661274,1.0879120879120878,1.4431486880466473,0.25997453310696095,0.13063879705662793,3.5568464730290454,2.987551867219917,0.25187110187110184,1.2746887966804978,13.581314766839377,0.07148060403599674,0.07148060403599674,1.5077329594477997,8.559,15.118637346791637,11.917225505796772,0.04905620134371334,0.06614897900488927,0.06204478014567035,0.042939719240297276,1.3484325568018407,0.4855715871254162,0.7301244813278008,0.718204081632653,0.7882473289383951,3.193243243243243,0.0,5.944594594594594,1.912608695652174,4.722490606548577,4.722490606548577,0.0,0.0,0.0,1.8518518518518519,0.29176114890400606,0.6953892668178382,3.9077853363567647,11.266817838246409,10.88586545729403,10.512471655328799,1.3300075585789872,0.2816326530612245,1.0483749055177627,0.9601990049751243,1.0748663101604279,1.5077329594477997,0.04387313986232418,0.03482587064676617,19.617962885738116,0.0,Technology
2006-06-01,MU,2006,Q3,USD,0.25131448601691686,0.036119789682237294,0.036119789682237294,0.036119789682237294,0.059285224415148975,0.0674388478244304,0.0674388478244304,0.0674388478244304,1.6287700136527243,1.0321462338480933,1.2285857196448668,0.24131590077416745,0.12739910879843117,3.534714620797498,2.909460516028147,0.20447299547941947,1.1475371383893667,33.768593220338985,-0.5760524725822532,-0.5760524725822532,1.6868095614381668,9.10926007772613,245.96876543209876,31.154761532447225,0.05040434145252264,0.07326296777106733,0.06826189850118328,0.04562594268476621,1.4535051080882768,0.41509433962264153,0.3,0.2923874114150728,0.1266614542611415,0.22671840354767184,0.0,2.126940133037694,0.7390215716486903,1.14503133393017,1.14503133393017,0.0,0.0,0.0,1.8519616144510302,0.12489415749364945,0.7327123906294101,3.993790572960768,11.57098504092577,11.276742873271239,10.001128986734406,0.5414902624894158,0.4729043183742591,0.06858594411515664,1.1375321336760926,1.641350210970464,1.6868095614381668,0.04343286251508062,0.08354755784061697,232.18527426160338,0.0,Technology
2006-08-31,MU,2006,Q4,USD,0.23585111807123607,0.037876028844052737,0.2890232354869255,0.03860441401413067,0.06693859713016242,0.0463981353339646,0.0463981353339646,0.0463981353339646,1.4360878661087866,1.2284543325526933,1.0894080996884736,0.23316915760869567,0.1123394157597578,3.0710415412402168,2.491270319084889,0.16089011421819613,0.8615291992775437,48.83566718995291,-1.8604063691410626,-1.8604063691410626,1.5335627310820803,9.06353558161556,-50.87215044971382,37.67280653950954,0.04672285410359218,0.0703721962040917,0.06574553828439839,0.04754079117267285,1.5061621888094652,0.41093102261332853,0.1988561107766406,0.24058562167674266,-0.7405389040266425,2.366265060240964,0.0,1.9897590361445783,0.5784588441330998,0.57453470168725,0.57453470168725,0.0,0.0,0.0,1.9065407582280238,0.08845993611998333,0.7929454242466324,4.275795028468268,13.44535481183169,12.20941535897792,11.267879461185947,0.45868629357033747,0.7983613387029579,-0.3396750451326205,0.6931447225244831,1.7339622641509433,1.5335627310820803,0.04588804538464308,0.04352557127312296,29.191854838709677,0.0,Technology
2006-11-30,MU,2007,Q1,USD,0.28888888888888886,0.0718954248366013,0.3202614379084967,0.0718954248366013,0.1,0.07516339869281045,0.07516339869281045,0.07516339869281045,1.536144578313253,1.000919963201472,0.9766606822262118,0.21825962910128388,0.11700825940654634,2.521038961038961,1.9423376623376623,0.17584369449378331,0.6768831168831169,24.34391304347826,0.3503148462354189,0.3503148462354189,1.352602971373354,7.319084967320261,-16.71373134328358,26.103030303030305,0.043438360354848576,0.06860731972460442,0.06420255453826156,0.047076427255985265,1.5794178040826188,0.4805276381909548,0.22285714285714286,0.2803921568627451,-1.5617715617715617,3.0251572327044025,0.0,2.69811320754717,0.7552816901408451,0.3903548680618744,0.3903548680618744,0.0,0.0,0.0,1.9947848761408082,0.14993481095176012,0.7405475880052151,3.439374185136897,13.378096479791395,12.189048239895698,10.79400260756193,0.559322033898305,1.4328552803129075,-0.8735332464146024,0.7516339869281046,1.3909090909090909,1.352602971373354,0.05072243753460377,0.058823529411764705,21.3534693877551,0.0,Technology
2007-03-01,MU,2007,Q2,USD,0.2501751927119832,-0.023826208829712685,0.27049754730203224,-0.023826208829712685,0.001401541695865452,-0.036440084092501754,-0.036440084092501754,-0.036440084092501754,1.5132555673382821,1.281437125748503,0.8275328692962104,0.18793625707888845,0.1066836124401914,2.5481148002250986,1.8204839617332582,0.12939521800281295,0.8812605514912775,-43.83068269230769,0.3021416545885181,0.3021416545885181,1.1051984482967632,6.388775052557814,-11.482093198992443,31.76579094076655,0.06145334928229665,0.09964844223542248,0.09061845441516922,0.07189468946894689,1.621529882409989,0.5025532664201444,0.16150815981992123,0.20112123335669235,-2.7665505226480835,2.0765027322404372,0.0,1.5683060109289617,0.3491484184914842,0.26549491211840887,0.26549491211840887,0.0,0.0,0.0,1.8563809028229479,-0.06764667620658255,1.069337843111747,2.852868479250683,13.70105372707168,12.480811760114479,10.731104462078834,0.37335761675556134,1.4062703265253025,-1.032912709769741,-26.0,-0.058823529411764705,1.1051984482967632,0.09016339317974259,3.0,21.691145077720208,0.0,Technology
2007-05-31,MU,2007,Q3,USD,0.08191653786707882,-0.15069551777434312,0.19242658423493045,-0.15069551777434312,-0.1367851622874807,-0.17387944358578053,-0.17387944358578053,-0.17387944358578053,1.5423122765196662,1.505703422053232,0.8198757763975155,0.16450546656496312,0.08975515016993826,2.8470651588583737,2.0667743672590198,0.052105638829407566,1.4361873990306946,-10.419313333333333,-0.03167021498800959,-0.03167021498800959,1.188966907569418,7.2468176197836165,-15.786838383838385,121.7841818181818,0.16119858500381495,0.29466210219348293,0.22759768876701597,0.19520408163265307,1.8279447191581082,0.4187024753276169,0.041464728056004305,0.059505409582689336,-7.714285714285714,0.583941605839416,0.0,0.1873479318734793,0.03313253012048193,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,1.680737758150409,-0.2922457462008053,3.01857384075854,3.7927003506948953,13.266658007533445,12.063904403169243,10.244187556825562,0.10001298869983115,0.8715417586699571,-0.771528769970126,1.271186440677966,0.9076923076923077,1.188966907569418,0.24783036459429722,-0.05084745762711865,36.28265863453815,0.0,Technology
2007-10-12,MU,2007,Q4,USD,0.12038970076548365,-0.09881697981906751,0.23103688239387613,-0.11203897007654837,-0.10160055671537926,-0.10995128740431455,-0.10995128740431455,-0.10995128740431455,1.4456740442655935,1.4766355140186915,0.825065274151436,0.17357168740186013,0.09697665002024565,2.5834155972359327,1.8272458045409674,0.07086790760260148,1.0819348469891412,-12.778878164556962,0.46323433346518994,0.46323433346518994,1.041828044375645,5.620216423103688,-13.283307565789473,56.085076388888886,0.1626400323930355,0.3108875128998968,0.23715803975595356,0.20402505390697198,1.9115067079463364,0.43296173546248873,0.07107601184600197,0.10020876826722339,-4.222222222222222,0.7706855791962175,0.0,0.3404255319148936,0.05975103734439834,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,1.8664761657358098,-0.20522145733212105,3.1302766593064035,3.3978438758280296,13.454994155085076,12.26522925055202,10.068840109105079,0.1870372775685154,0.976750227302247,-0.7897129497337316,1.082191780821918,0.906832298136646,1.041828044375645,0.2984057825840232,-0.0410958904109589,24.98268373493976,0.0,Technology
2007-11-29,MU,2008,Q1,USD,0.003257328990228013,-0.16091205211726384,0.16742671009771987,-0.16938110749185667,-0.16416938110749185,-0.17068403908794788,-0.17068403908794788,-0.17068403908794788,1.4386129334582942,1.8865598027127004,1.0602910602910602,0.17898787313432835,0.10587667264450269,2.511879049676026,1.7327213822894167,0.05711588388010385,1.0151187904967602,-6.061771946564885,-0.09792093144450965,-0.09792093144450965,0.8469186775096653,4.138590879478827,-12.991282208588958,23.01716304347826,0.1529176438129397,0.2955605919210772,0.22813336077382176,0.20514994171876655,1.9328089588054926,0.5109853528628495,0.1490280777537797,0.17980456026058633,-1.7717391304347827,0.8896797153024911,0.0,0.9822064056939501,0.12449255751014884,0.3607843137254902,0.3607843137254902,0.0,0.0,0.0,1.9885995595284363,-0.3394222049488276,2.872133696074621,2.6311698406529342,13.293172690763052,12.11815001943257,9.717579997408992,0.35755926933540616,0.9910610182666149,-0.6335017489312087,1.0396825396825398,0.9692307692307692,0.8469186775096653,0.34898343816216537,-0.027777777777777776,26.03010505836576,0.0,Technology
2008-02-28,MU,2008,Q2,USD,-0.03164091243561442,-0.5621780721118469,-0.1861662987490802,-0.5680647534952171,-0.5702722590139808,-0.5717439293598234,-0.5717439293598234,-0.5717439293598234,1.5201342281879195,1.9718706047819972,0.9675638371290545,0.15740097289784571,0.0985854189336235,2.5023255813953487,1.6598837209302326,-0.06275064873790988,0.9930232558139535,-1.8812960102960103,-0.009546875276129008,-0.009546875276129008,0.8677750074205997,4.302478292862399,-22.575552123552125,20.734283687943265,0.17453754080522307,0.3570792520035619,0.2631233595800525,0.24292134831460674,2.045859305431879,0.5048291233283804,0.16395348837209303,0.20750551876379691,-0.9184397163120568,-1.0204918032786885,0.0,1.1557377049180328,0.1172069825436409,0.5212569316081331,0.5212569316081331,0.0,0.0,0.0,1.7594510616261005,-1.0059554634904195,3.1149663386846194,2.3990160538581047,12.358881408596583,11.789228379078198,8.723459347488348,0.3650958052822372,0.700414293112377,-0.33531848783013984,1.0025806451612904,1.0038860103626943,0.8677750074205997,0.41148828780510166,0.005161290322580645,-25.86983399209486,0.0,Technology
2008-06-26,MU,2008,Q3,USD,0.03204272363150868,-0.14018691588785046,0.20226969292389854,-0.15020026702269693,-0.1542056074766355,-0.1628838451268358,-0.157543391188251,-0.157543391188251,1.5055276381909548,1.0553129548762736,0.9979353062629044,0.17176929251232656,0.11001762632197415,2.3144618834080717,1.5,0.06446357924133116,0.8262331838565022,-5.722322033898306,0.08256493220338984,0.08256493220338984,0.8300356484326982,3.606056074766355,-18.887664335664336,24.89341935483871,0.17780552291421856,0.3720036877688998,0.27113898532870423,0.24910580362293758,2.09219422249539,0.6078312030837898,0.12163677130044843,0.14485981308411214,-1.3179723502304148,1.0247349823321554,-10.714285714285714,0.8282442748091603,0.08963238331268071,0.43141153081510936,0.43141153081510936,0.0,0.0,0.0,1.9384057971014492,-0.3053830227743271,3.159937888198758,2.049689440993789,12.058747412008282,11.498447204968944,8.421325051759835,0.2807971014492754,0.650879917184265,-0.37008281573498963,1.0216450216450217,1.0266666666666666,0.8300356484326982,0.448177964972143,-0.05627705627705628,20.95337293729373,0.0,Technology
2008-10-08,MU,2008,Q4,USD,-0.04485852311939269,-0.23050379572118704,0.13664596273291926,-0.23326432022084195,-0.24361628709454797,-0.23740510697032435,-0.23740510697032435,-0.23740510697032435,1.4040697674418605,2.5360134003350083,1.1727343144848954,0.1644535240040858,0.1078927773641102,2.3648310387984983,1.5569461827284106,0.04285388648279006,0.7778473091364205,-2.1734999999999998,-0.04812749999999999,-0.04812749999999999,0.4840945289737779,2.064,-6.26988679245283,12.307555555555554,0.2029784065524944,0.4412431207510521,0.30615453728661274,0.2840421833352648,2.173842667529945,0.6403004860804242,0.1520650813516896,0.16770186335403728,-1.962962962962963,0.7127272727272728,0.0,0.8836363636363637,0.08914159941305942,0.3375,0.3375,0.0,0.0,0.0,1.875,-0.4451345755693582,3.527432712215321,1.7624223602484472,11.701604554865424,11.155538302277433,7.994306418219462,0.3144409937888199,0.9316770186335404,-0.6172360248447205,0.9745042492917847,1.044378698224852,0.4840945289737779,0.9114813209858711,-0.0056657223796034,22.594626262626264,0.0,Technology
2008-12-04,MU,2009,Q1,USD,-0.3202567760342368,-0.5263908701854494,-0.10271041369472182,-0.4793152639087018,-0.5035663338088445,-0.5035663338088445,-0.5035663338088445,-0.5035663338088445,1.3598448108632395,3.608187134502924,2.0962627406568517,0.16572104018912528,0.11060271378983906,1.8574923547400612,1.3174311926605504,-0.024944320712694878,0.6269113149847095,-0.49563491501416435,-0.0048486024294863905,-0.0048486024294863905,0.25522848285922684,0.9983402282453637,15.726662921348314,3.8988105849582175,0.22609656042915746,0.5226112326768781,0.3432335329341317,0.31509928812289245,2.311451495258935,0.7825844264582752,0.21957186544342508,0.25606276747503565,0.2479108635097493,-0.4577259475218659,0.0,1.0466472303206997,0.12526168876482904,1.3296296296296297,0.8547619047619047,-0.21246458923512748,0.107167888499671,10.716788849967099,1.813009181430234,-0.9129703866545972,3.706194232510022,1.3293676451571188,10.585801112116902,10.128022759601707,7.0916849864218285,0.46424414845467477,0.3491529807319281,0.11509116772274668,1.0,1.0505952380952381,0.25522848285922684,2.047621122933714,-0.018413597733711047,-22.504673611111112,0.1939738781844045,Technology
2009-03-05,MU,2009,Q2,USD,-0.2688821752265861,-0.7109768378650554,-0.14400805639476336,-0.7129909365558912,-0.7472306143001007,-0.8197381671701913,-0.756294058408862,-0.7683786505538771,1.518348623853211,2.7937915742793793,1.4668218859138533,0.12553729456384324,0.08615304528891203,1.5412339645693343,1.0164935858277337,-0.04752252252252252,0.5693341478313989,-0.811512982689747,-0.12307946904127832,-0.12307946904127832,0.5140837199493884,2.4549697885196373,10.417884615384615,7.191106194690265,0.25117126496616343,0.6105018979333614,0.3790755532277072,0.3489840746842394,2.4306199915647406,0.868006993006993,0.20708613317043373,0.3413897280966767,0.6902654867256637,-0.3675,-15.063829787234043,0.9603399433427762,0.11709844559585492,3.2285714285714286,3.2285714285714286,0.0,0.0,0.0,1.2831115131153896,-0.9704096136451738,3.8015247447990697,1.2042899599431451,9.156221734074169,8.662617909290606,6.127406641684972,0.4380410905801783,0.135676443985011,0.3023646465951673,1.0121293800539084,1.0480225988700564,0.5140837199493884,1.1875534552883047,-0.005390835579514825,-30.77472027972028,0.0,Technology
2009-06-04,MU,2009,Q3,USD,0.09674502712477397,-0.2206148282097649,0.2549728752260398,-0.2224231464737794,-0.25316455696202533,-0.30198915009041594,-0.26220614828209765,-0.2721518987341772,1.4746666666666666,2.0683229813664594,1.0,0.14676220806794055,0.09482167352537722,1.713972602739726,1.1665753424657535,0.04630969609261939,0.7156164383561644,-3.8561637931034483,0.06131932589033352,0.06131932589033352,0.9523419203747073,4.044439421338155,51.41551724137931,29.623509933774837,0.2678326474622771,0.6651053864168618,0.39943741209563993,0.36944556316284066,2.48328720459868,1.0105070808588397,0.08273972602739726,0.13652802893309224,0.5761589403973509,0.6943765281173594,-6.648648648648648,0.40591397849462363,0.04833546734955186,2.359375,2.359375,0.0,0.0,0.0,1.359891798844215,-0.3565719906553547,3.8866346981433666,1.605803516537563,8.394196483462437,7.9577031845567445,5.775236690028279,0.1856633468584778,0.07869174966187138,0.10697159719660641,1.0357142857142858,1.1382113821138211,0.9523419203747073,0.6983892782491086,0.007142857142857143,22.30904255319149,0.0,Technology
2009-09-03,MU,2009,Q4,USD,0.130568356374808,-0.03686635944700461,0.3402457757296467,-0.03763440860215054,-0.06221198156682028,-0.07834101382488479,-0.06758832565284179,-0.06758832565284179,1.631578947368421,2.1520912547528517,1.1469098277608916,0.18387233441604292,0.11366215626364033,1.7674418604651163,1.2457716701902748,0.08369678089304257,0.7848837209302325,-17.177446022727274,0.23784156031468537,0.23784156031468537,1.2991966050709067,4.643979262672811,19.631366883116883,16.93686554621849,0.27044958533391533,0.665663944993554,0.39963880288957687,0.33826247689463956,2.4613235926085086,0.9451905626134302,0.1886892177589852,0.27419354838709675,0.8627450980392157,0.9978118161925602,-1.4848484848484849,0.8419811320754716,0.11523563589412525,7.285714285714286,7.285714285714286,0.0,0.0,0.0,1.543934542867307,-0.10435195066998695,3.712794972133286,1.76093916755603,7.873829005099016,7.465907743389066,5.51879520929681,0.4233368907861971,0.058105063441242735,0.36523182734495435,1.0864197530864197,1.653061224489796,1.2991966050709067,0.46357695848861014,0.16049382716049382,17.289979683972913,0.0,Technology
2009-12-03,MU,2010,Q1,USD,0.2545977011494253,0.14885057471264368,0.43103448275862066,0.11551724137931034,0.12183908045977011,0.11609195402298851,0.11724137931034483,0.11724137931034483,1.5948670944087993,2.397412199630314,1.2507232401157184,0.2530541012216405,0.14838819716868498,1.6810883140053523,1.2185548617305977,0.1499460625674218,0.6980374665477252,8.680797794117646,-0.025531758217993077,-0.025531758217993077,1.3635285851780559,4.0709948275862065,26.831556818181813,21.728622699386502,0.2354596622889306,0.5314725697786333,0.3470336852689794,0.29204142818206597,2.257170356111646,1.1681772406847934,0.14540588760035683,0.18735632183908046,0.8098159509202454,1.1383458646616542,4.276595744680851,0.5275080906148867,0.1180731618978631,5.258064516129032,5.258064516129032,0.0,0.0,0.0,2.056008507621411,0.24104927330733783,3.3179723502304146,1.8492260427744298,8.378825475599669,7.984166371263146,6.138485170743235,0.38520619165780456,0.07326007326007326,0.3119461183977313,0.9622641509433962,1.054726368159204,1.3635285851780559,0.38977735821301557,-0.0330188679245283,11.039374666666665,0.0,Technology
2010-03-04,MU,2010,Q2,USD,0.32738398776134625,0.21213666496685366,0.4395716471188169,0.21162672106068334,0.18867924528301888,0.19326874043855177,0.18612952575216726,0.18612952575216726,1.8292910447761195,2.433579335793358,1.2269767441860464,0.30053639846743296,0.16407295850066933,1.8197596795727637,1.3413440142412105,0.18769298632554035,0.8322207387627948,5.462956164383562,0.06900576207642393,0.06900576207642393,1.4237622277757944,4.067269760326364,11.217884669479606,9.920293532338308,0.24974899598393574,0.5328454123527312,0.3476184930709212,0.2625065824117957,2.1335237415208854,1.164143662807955,0.35781041388518026,0.4099949005609383,0.8843283582089553,0.8273866923818708,9.021739130434783,0.8113017154389506,0.2693467336683417,8.64516129032258,8.64516129032258,0.0,0.0,0.0,2.313591316658801,0.4306276545540349,3.575979235488438,2.2062293534686175,8.751769702689948,8.371873525247759,6.609249646059462,0.9485606418121756,0.1097215667767815,0.838839075035394,0.9864864864864865,0.891566265060241,1.4237622277757944,0.37425168469677966,0.010810810810810811,10.54630626450116,0.0,Technology
2010-06-03,MU,2010,Q3,USD,0.3706293706293706,0.4291958041958042,0.4527972027972028,0.23601398601398602,0.40996503496503495,0.4195804195804196,0.4104020979020979,0.4104020979020979,1.4591836734693877,1.7061611374407584,0.8242701774470521,0.3448379804069329,0.15914307574598316,2.1922635005744926,1.5231711987744159,0.2924643584521385,0.8858674837227116,2.178140575079872,0.014866673766418172,0.014866673766418172,1.065246875,3.575653846153846,10.556252903225806,9.202582677165356,0.16477707449398343,0.3084635416666667,0.2357448502338541,0.1827178886878791,1.8720052083333334,0.9235116044399596,0.34048257372654156,0.38854895104895104,0.8717660292463442,1.5474137931034482,12.272727272727273,1.3634969325153374,0.3752638243984804,7.798245614035087,7.798245614035087,0.0,0.0,0.0,2.5841427603343123,1.06053761011972,2.725321888412017,2.612378585949853,10.692342444093065,10.307205782697086,8.674045629094195,1.0040659588886378,0.12875536480686695,0.8753105940817709,1.0010660980810235,1.737037037037037,1.065246875,0.2895700038234486,-0.04371002132196162,7.950864864864865,0.0,Technology
2010-09-02,MU,2010,Q4,USD,0.31327717609306055,0.17689530685920576,0.3898916967509025,0.17368632170076215,0.16044925792218212,0.14400320898515845,0.1371841155234657,0.1371841155234657,1.628347485303723,2.1426783479349187,0.9672316384180791,0.37767004999242537,0.1696726332267066,2.343819393042191,1.6887490747594374,0.17900348574943614,1.0780903034789044,5.704647660818713,-0.07956482263773466,-0.07956482263773466,0.9730620947630924,3.1303481748896913,10.690353424657534,7.246014856081708,0.16062070373647316,0.2942643391521197,0.22736030828516376,0.17045924700041373,1.8320448877805486,0.7393238434163701,0.39859363434492967,0.43200962695547535,0.6778087279480037,1.2576361221779548,10.560975609756097,1.5126404494382022,0.4563559322033898,3.1037463976945245,3.1037463976945245,0.0,0.0,0.0,2.1818659198319623,0.29931734640294066,2.1013478032557327,2.549448625940837,8.590932959915982,8.30824435497987,7.019079292840889,0.9425870820934711,0.3036933309994749,0.6388937510939962,0.855,0.9237875288683602,0.9730620947630924,0.30241064854526384,0.0625,7.459833333333333,0.0,Technology
2010-12-02,MU,2011,Q1,USD,0.23268206039076378,0.1261101243339254,0.3481349911190053,0.17317939609236235,0.10923623445825932,0.0763765541740675,0.06882770870337478,0.06882770870337478,1.6534508076358296,1.3574234092694422,0.9133192389006343,0.3197047132311187,0.15406718204829992,2.09680928208847,1.4108049311094997,0.14536015574302402,0.8741841914430747,12.412320967741936,-0.2659783064516129,-0.2659783064516129,0.9355262582056894,3.4172464476021314,28.82261797752809,10.513168032786886,0.12423889991106246,0.22076343301726234,0.18084047002589126,0.14079799456862335,1.7769268174082178,0.6766826923076923,0.2654097171863669,0.325044404973357,0.36475409836065575,1.4545454545454546,10.263157894736842,1.564102564102564,0.40308370044052866,1.5741935483870968,1.5741935483870968,0.0,0.0,0.0,2.3147291602425737,0.15931750436838318,1.9056429232192413,2.4781580840785282,10.27238153972659,9.951690821256038,8.45513413506013,0.7523897625655257,0.4779525131051496,0.2744372494603762,0.6300813008130082,0.6307692307692307,0.9355262582056894,0.23597780509194882,0.1951219512195122,9.0569375,0.0,Technology
2011-03-03,MU,2011,Q2,USD,0.19273371732388125,0.0824102791315906,0.2977403633141338,0.07930881701373504,0.07000443066016837,0.03322995126273815,0.03190075321222862,0.03190075321222862,1.6202440775305096,1.5440677966101695,0.9310168625447113,0.3199149539333806,0.156757883039311,2.183011583011583,1.4274131274131274,0.12578899909828675,0.8432432432432433,39.69554513888889,-0.7056985802469136,-0.7056985802469136,1.3510183171826993,5.065271156402304,134.49784705882354,14.13141779975278,0.12085011807195443,0.2056251477192153,0.17055479317780828,0.13494172970762625,1.7014890096903805,0.7413368369190343,0.31235521235521235,0.3584404076207355,0.10506798516687268,1.421875,6.392857142857143,1.9261904761904762,0.4649425287356322,1.117403314917127,1.117403314917127,0.0,0.0,0.0,2.2841817629794554,0.07286711871268091,1.7892925817224978,2.2103026009513207,10.081975508551766,9.769254124076511,8.563910535370914,0.8187430422022063,0.7327193603886246,0.08602368181358162,0.45569620253164556,0.88268156424581,1.3510183171826993,0.15220011831372415,0.22151898734177214,16.351662202380954,0.0,Technology
2011-06-02,MU,2011,Q3,USD,0.22346891070593736,0.11827956989247312,0.3740065451145395,0.11079943899018233,0.10518934081346423,0.035998129967274424,0.03506311360448808,0.03506311360448808,1.4307692307692308,1.3416801292407108,0.8031914893617021,0.3011403632268056,0.14680851063829786,2.3357805255023183,1.536707882534776,0.1370647862494491,0.9254250386398764,31.332163333333334,0.0,0.0,1.0951472678550624,4.39441280972417,97.91301041666667,15.958657045840408,0.10789293067947837,0.18315274379587557,0.15480059084194978,0.1392036907030388,1.6975416521029942,0.6560343505597301,0.2275888717156105,0.2753623188405797,0.16298811544991512,3.2830188679245285,8.464285714285714,3.2010869565217392,0.3746819338422392,1.1947261663286004,1.1947261663286004,0.0,0.0,0.0,2.141355491040144,0.07508259084993493,1.6017619381319452,2.3976374011412553,10.043047352087296,9.618580438482331,8.592451696866553,0.5896486134748223,0.4935428971869056,0.09610571628791671,0.3333333333333333,0.9493670886075949,1.0951472678550624,0.16724028737668822,0.4622222222222222,10.72081125,0.0,Technology
2011-09-01,MU,2011,Q4,USD,0.15,-0.022429906542056073,0.2369158878504673,-0.02383177570093458,-0.03644859813084112,-0.06261682242990654,-0.0630841121495327,-0.0630841121495327,1.4295257181028724,1.5324347093513058,0.8745192307692308,0.28325612177365983,0.1450650759219089,2.3516129032258064,1.5129032258064516,0.08571428571428572,0.8709677419354839,-10.546718518518517,0.035155728395061724,0.035155728395061724,0.6724,2.661321495327103,-11.080210116731518,16.088214689265538,0.13564262472885033,0.23624557260920898,0.19109922643491548,0.180137450392024,1.7416765053128689,0.6285798208253782,0.14274193548387096,0.16542056074766356,-1.4519774011299436,2.888235294117647,-1.7,2.5285714285714285,0.17691154422788605,0.4078341013824885,0.4078341013824885,0.0,0.0,0.0,2.1568232211247733,-0.1360612779681516,2.0469663374319693,2.1769804474904255,9.929449707720218,9.512195121951219,8.536585365853659,0.35678290667204193,0.8748236242693005,-0.5180407175972587,1.7307692307692308,1.5294117647058822,0.6724,0.35134677663475455,-0.20512820512820512,10.919581854043393,0.0,Technology
