date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-04,MU,2015,Q3,USD,28960270000.0,32865270000.0,8.529787178821698,24.6181797752809,54.68430948419301,25.339452582883577,3.0107941403238243,2.1918528252299607,2.718940936863544,10.933430444252352,-16.018639328984158,0.9316888045540797,0.844551282051282,5442000000.0,15730000000.0,0.019533736473583703,0.025779303019160846,0.01987451932807124,0.03941242575052175,0.0242391137035135,0.030675741370928537,0.016954261821454014,0.020752568950496663,0.5498127340823971,1.0381895332390383,0.19050090838307812,0.0,0.10537243706202959,0.011160134959771606,0.017146721833227244,2645500000.0,974000000.0,2379000000.0,59.09680768232546,33.949453036589965,80.8336476801207,139.93045536244617,105.9810023258562,-3304000000.0,829857685.0094876,-431000000.0,-15128000000.0,Technology
2015-09-03,MU,2015,Q4,USD,17585400000.0,22688400000.0,6.302333333333333,22.02757281553398,-30.86857142857143,19.458319039451116,4.376500857632933,2.201280409731114,2.186836518046709,10.77168658720965,-16.577122641509433,1.3267605633802817,0.7785087719298246,4691000000.0,15694000000.0,0.019508760303193474,0.017329897116418757,0.01987845024056723,0.038286457486587544,0.024800348482648466,0.021098922818460323,0.02678358183493125,-0.04179603534750418,1.7135922330097086,2.375504710632571,0.49027777777777776,0.0,0.10527777777777778,0.01138888888888889,0.01859752309157934,2518500000.0,1010000000.0,2360500000.0,62.675,34.90494296577947,80.07604562737642,142.7510456273764,107.84610266159694,-5838000000.0,273630985.915493,-449000000.0,-15547000000.0,Technology
2015-12-03,MU,2016,Q1,USD,16156350000.0,20970350000.0,6.259805970149253,18.723526785714284,161.3103846153846,21.486014344262294,4.932377049180328,2.1142857142857143,5.436893203883495,7.295494404448202,-17.258212560386472,1.4405594405594406,0.5983263598326359,4485000000.0,16185000000.0,0.008446777103493522,0.009560899219055861,0.008674414687552636,0.01674660596699455,0.011137083706430862,0.011393213180769041,0.012750404639661806,0.00804637185998075,0.8839285714285714,1.2857142857142858,0.2955223880597015,0.0,0.12567164179104479,0.01373134328358209,0.026242414302115796,2365000000.0,1017000000.0,2387500000.0,59.72238805970149,36.48940423830468,87.624950019992,147.3473380796935,110.85793384138881,-4684000000.0,231685314.68531466,-640000000.0,-15878000000.0,Technology
2016-03-03,MU,2016,Q2,USD,12214440000.0,16794440000.0,5.724076346284935,22.011061598951507,-36.829912280701755,21.67024516129032,5.909677419354839,1.9961459986397643,-7.947916666666667,,-17.366795366795365,1.0104166666666667,-96.0,4394000000.0,16829000000.0,-0.003908296063499738,-0.000203223118661979,-0.004007767632111722,-0.007909328114807566,-0.0002535629358269867,-0.00024500196001568013,-0.007941420155160613,-0.03733286176034268,1.5976408912188729,1.5142857142857142,0.4154737559645535,0.0,0.13735514655760053,0.01874573960463531,0.02481969458882308,2103500000.0,1014000000.0,2521500000.0,60.85889570552147,38.751592356687894,99.6687898089172,160.52768551443867,121.77609315775078,-5036000000.0,-321947916.6666666,-616000000.0,-16014000000.0,Technology
2016-06-02,MU,2016,Q3,USD,13422142846.529999,18426142846.53,6.358227345248447,47.367976469228786,-14.217702813680555,26.173498361548294,7.107954545454546,2.2466666666666666,-1.8093023255813954,,-18.563267456538398,1.34375,3.1372549019607843,5610000000.0,19414000000.0,-0.007962668049331507,-0.0010420686993438827,-0.008142088919185034,-0.0176417494051038,-0.0012925091911764705,-0.0011999466690369317,-0.016018306648821243,-0.09655686240405736,4.331619537275064,2.1464968152866244,0.5814354727398205,0.0,0.1318150448585231,0.01621808143547274,0.022036220880708123,2028500000.0,1059500000.0,2764000000.0,64.37888198757764,41.4375,109.5,173.87888198757764,132.44138198757764,-6300000000.0,-2171781250.0,-595000000.0,-16891000000.0,Technology
2016-09-01,MU,2016,Q4,USD,16646658662.4,22416658662.4,6.968187336773392,25.01859225714286,-20.89157377670084,32.91726675829663,8.472834067547725,1.9638055842812823,-5.270588235294118,,-20.138441401288862,1.0119047619047619,5.090909090909091,4660000000.0,19914000000.0,-0.006172839506172839,-0.0011734291633816762,-0.006302832567106629,-0.014072847682119206,-0.0014109347442680775,-0.0014093811935696984,-0.010212259616038201,-0.06445737981181758,2.197544642857143,2.6394101876675604,0.6120609263288779,0.0,0.12775878147342246,0.01336649051911719,0.020624546114742192,2070500000.0,1282000000.0,2904500000.0,57.85514454460677,49.77634571645186,98.56330553449583,156.4184500791026,106.64210436265074,-6843000000.0,-306589285.71428585,-568000000.0,-18045000000.0,Technology
2016-12-01,MU,2017,Q1,USD,19219200000.0,24756200000.0,6.235818639798489,21.754130052724076,-165.04133333333334,22.044701691896705,4.930543187889581,1.713667508113956,6.322222222222222,6.792028916659125,-19.665625,0.8450704225352113,0.6051136363636364,3958000000.0,19828000000.0,0.006466446328495474,0.012965905807570066,0.006596547806647854,0.01461038961038961,0.013083863242009818,0.01610587707492149,0.009365634365634366,-0.007804695304695305,1.131810193321617,1.6039850560398505,0.32443324937027707,0.0,0.11838790931989925,0.011586901763224182,0.019722661301911193,2260500000.0,1551500000.0,2819500000.0,55.6095717884131,50.00337952010815,83.64312267657994,139.25269446499303,89.24931494488487,-5687000000.0,517769953.05164313,-549000000.0,-18332000000.0,Technology
2017-03-02,MU,2017,Q2,USD,27145300000.0,35965300000.0,7.737801204819277,25.598078291814947,155.0228448275862,17.21651507898516,4.222115844901867,1.9099289418091032,1.5715883668903803,15.425272622770924,-22.555732484076433,0.9664864864864865,0.8517495395948435,4738000000.0,25451000000.0,0.027630968938340286,0.0346895715306275,0.02908262849707222,0.06257436830685238,0.035418763536223294,0.038455871519080594,0.0329338780562381,0.008546599227122191,0.8348754448398576,1.1344294003868471,0.25236660929432014,0.0,0.10176419965576593,0.011833046471600689,0.049915005408746715,2672000000.0,1512000000.0,2875000000.0,55.9789156626506,42.1875,91.71195652173913,147.69087218438972,105.50337218438972,-8588000000.0,122385945.94594598,-1615000000.0,-22410000000.0,Technology
2017-06-01,MU,2017,Q3,USD,34020560000.0,41643560000.0,7.481775062881782,17.301022019110928,36.59363796133567,14.30558570937822,2.618687736173136,2.143301574956251,1.461445051608986,22.133564994991794,-22.407097649186255,0.9481865284974094,0.919047619047619,5880000000.0,26527000000.0,0.04950852195869781,0.059827496876047666,0.052064234684200544,0.10184898893080205,0.06527721958890494,0.06979803726354715,0.048411901508969866,0.033450360605469166,0.527212297465725,1.2074215033301618,0.2279913762127201,0.0,0.07797340998922027,0.010240747394897592,0.049087684492139357,3194000000.0,1437000000.0,3032000000.0,56.54509522098454,45.47176192086574,93.25667906662157,149.80177428760612,104.33001236674039,-6485000000.0,429896373.05699444,-1633000000.0,-22244000000.0,Technology
2017-08-31,MU,2017,Q4,USD,35454730000.0,41500730000.0,6.761278918214402,12.956831095847642,24.702815476190477,11.726682678722803,1.7083922011867758,2.335395575553056,1.3520472773322076,28.402205278322104,-23.018259693417495,1.020249892287807,0.9400567031186715,7123000000.0,28169000000.0,0.06701381027846955,0.07294141655612728,0.07022330298626968,0.12716825089952205,0.08408265194848621,0.08339444037064196,0.06678939594237497,0.04738436874290116,0.47549172650640026,1.3870673952641166,0.24812642554578038,0.0,0.07282502443792767,0.009286412512218964,0.045704097803939324,3628000000.0,1413500000.0,3093500000.0,55.117302052785924,39.646397884996695,92.88499669530734,148.00229874809327,108.35590086309656,-4366000000.0,850996984.0585952,-1615000000.0,-22879000000.0,Technology
2017-11-30,MU,2018,Q1,USD,48070260000.0,51125260000.0,7.515105100690872,14.060852585258527,33.04800258564964,12.762171742386421,0.7626060908637045,2.3926204549525343,1.357729648991785,32.48819107427891,-23.395061728395063,0.9591690544412608,0.9574759945130316,7775000000.0,30094000000.0,0.0720066682799602,0.08540267762350573,0.07523528585475488,0.1188848441800586,0.09293994623629888,0.09798152366489496,0.05571012097708646,0.032182060176083924,0.5745324532453245,1.866845397676497,0.30707041011318537,0.0,0.0658533000146994,0.00749669263560194,0.04291360813099943,3817500000.0,1271000000.0,3141500000.0,51.27737762751727,35.6053664921466,93.0628272251309,144.34020485264818,108.73483836050158,-1508000000.0,1174936962.7507162,-1596000000.0,-23833000000.0,Technology
2018-03-01,MU,2018,Q2,USD,55048720000.0,56550720000.0,7.692928853217249,13.006145354185833,27.358838896952104,12.052583120204604,0.32011935208866155,2.5812550937245313,1.3131984294774992,37.83755112840696,-24.482050173010382,0.9582971329278888,0.9751482632024852,9701000000.0,33141000000.0,0.08019290890143713,0.0909322660412471,0.08337742837705042,0.12876989531851968,0.09632042840428025,0.10154292871783192,0.060110389487711975,0.037548556987337764,0.5246090156393745,1.9379779099405268,0.31029791865052375,0.0,0.07114678275064618,0.00707386750102027,0.03819402370162131,4156500000.0,1383000000.0,3172000000.0,54.32322133043124,45.481986368062316,93.00876338851022,147.33198471894144,101.84999835087913,565000000.0,364355632.7830868,-1576000000.0,-25427000000.0,Technology
2018-05-31,MU,2018,Q3,USD,66746810000.00001,67287810000.00001,8.629961523662947,15.791553625909414,36.70911620294599,13.379958242195269,0.10757605885862001,2.6345402005779364,1.1145697096521057,42.83164021680271,-25.37144089732528,1.02907133243607,0.9786617492096944,9616000000.0,33883000000.0,0.09136097502688494,0.09512922943639601,0.09490355733187697,0.13344270306118888,0.11206849845000402,0.10992158389411046,0.057276145481709166,0.027461986572841456,0.5698192912461864,1.9331210191082802,0.3114018212132872,0.0,0.07733743747595229,0.0061562139284340135,0.03732823515354284,4674500000.0,1458500000.0,3276500000.0,56.698730280877264,39.81782693558881,98.636955107352,155.33568538822925,115.51785845264044,1292000000.0,2820376581.426649,-1562000000.0,-26346000000.0,Technology
2018-08-30,MU,2018,Q4,USD,61148840000.0,59281840000.0,7.023914691943128,11.499871968962173,20.670097629009764,10.435106495335328,-0.32863932406266505,2.7874522071602366,1.1916319926028665,48.36840869353237,-26.460742018981882,0.99516797054763,0.9886260236578708,10285000000.0,35516000000.0,0.09970951678347473,0.10272116027739642,0.10342683597579931,0.13392580665139034,0.1132210010156398,0.11634150231247674,0.07072906043679651,0.046901952678088416,0.44364694471387,1.7484709480122325,0.27097156398104266,0.0,0.06718009478672986,0.00556872037914692,0.03594153448911841,5195000000.0,1526000000.0,3482000000.0,58.41469194312796,46.299787169352385,98.3733657646701,156.78805770779806,110.48827053844568,4735000000.0,2727769903.3594112,-1559000000.0,-27337000000.0,Technology
2018-11-29,MU,2019,Q1,USD,42952029999.99999,42639029999.99999,5.388478453178314,8.8646632016632,20.401449760765548,8.293917525773194,-0.06088309667379887,2.898246290229331,1.4593446601941749,44.21385692876263,-29.153133274492497,0.8727802809435462,0.9913294797687862,9850000000.0,36241000000.0,0.0738423590088575,0.08545998113014516,0.07656180976959383,0.09722755321975848,0.08249849121549023,0.09539156473633457,0.07666692354237972,0.048658934164462084,0.5654885654885655,2.0103473762010347,0.34373815240743083,0.0,0.07721470997093391,0.007708833565019588,0.0355196770938446,5448000000.0,1687500000.0,3735500000.0,61.62264627827625,45.92783505154639,105.77319587628865,167.3958421545649,121.4680071030185,2403000000.0,2392827988.338192,-1584000000.0,-29556000000.0,Technology
2019-02-28,MU,2019,Q2,USD,45540320000.0,45427320000.0,7.785316195372751,13.224838427947597,59.073237971391414,14.003489519112208,-0.034833538840937116,2.2483358239369653,2.1138461538461537,31.85373314357865,-30.921903052064632,0.8503151260504201,0.9860176074572761,9189000000.0,36971000000.0,0.034093541390275234,0.042505592841163314,0.03526541636716112,0.04683657823936124,0.0390366202608265,0.04877137018392065,0.03555091400323932,0.016886135187455863,0.7761280931586608,2.013595166163142,0.456898029134533,0.0,0.10299914310197086,0.009768637532133676,0.03323014719818056,4917000000.0,1603000000.0,4133000000.0,68.11311053984575,46.13598115112757,132.9855267586671,201.09863729851287,154.9626561473853,882000000.0,966029411.7647057,-1578000000.0,-30937000000.0,Technology
2019-05-30,MU,2019,Q3,USD,36818600000.0,36571600000.0,7.6381787802840435,13.490077462191074,125.67560137457045,17.373681710213777,-0.1173396674584323,2.791550861589772,3.1856639247943597,23.382848440592447,-31.40610859728507,1.1731843575418994,0.9610738255033557,9669000000.0,38374000000.0,0.01814725198755617,0.021540922420687815,0.01878312202321057,0.023780539591767402,0.028421359492716212,0.024699811694504904,0.022814555686528005,0.007903613934261488,0.8926595352268536,1.7664233576642336,0.5054302422723476,0.0,0.12656641604010024,0.01211361737677527,0.03385326650535776,3836500000.0,1429500000.0,4647500000.0,61.221804511278194,40.62162162162162,149.13851351351352,210.3603180247917,169.73869640317008,538000000.0,-644532122.9050279,-1567000000.0,-31222000000.0,Technology
2019-08-29,MU,2019,Q4,USD,49315680000.0,48014680000.0,9.859277207392196,21.5023197492163,260.949347826087,22.755772511848342,-0.6165876777251185,2.5826291079812207,3.810580204778157,19.2768418973688,-32.58763586956522,0.8564885496183207,0.9438040345821326,10113000000.0,39921000000.0,0.01147544336940291,0.013659049120042028,0.011855702783237177,0.01563501574649536,0.013229437869126497,0.015295197308045273,0.011375692274749126,0.003731064845907022,0.9175996417375728,1.4368863955119215,0.42073921971252565,0.0,0.12792607802874742,0.01375770020533881,0.03207396649416,3226000000.0,1506500000.0,5011500000.0,59.04517453798768,43.433093525179856,132.5525179856115,191.59769252359916,148.1645989984193,1485000000.0,-448227480.9160304,-1568000000.0,-32384000000.0,Technology
2019-11-28,MU,2020,Q1,USD,53313120000.0,52505120000.0,10.207060653188181,26.10896071606166,772.1341176470588,27.576218487394957,-0.42436974789915966,2.559284470476492,3.9586614173228347,18.13972991359358,-0.4744805781391147,0.875222816399287,0.9226973684210527,9850000000.0,41371000000.0,0.009889423754758405,0.010513923845092149,0.01021044751289303,0.013452054794520548,0.010668486237258752,0.011954213975814641,0.009209740491646334,0.0012754834082117123,0.966185977125808,1.4992283950617284,0.3777216174183515,0.0,0.12441679626749612,0.013996889580093312,0.03144071381095289,3307000000.0,1778000000.0,5030500000.0,59.8192068429238,44.76177871889889,117.75277924827952,177.5719860912033,132.81020737230443,876000000.0,164392156.86274529,34939000000.0,3018000000.0,Technology
2020-02-27,MU,2020,Q2,USD,56194380000.0,55049380000.0,11.475793204085887,27.510934532733632,-1000.8978181818181,29.95069640914037,-0.6229597388465724,2.744074201305393,4.916461916461916,16.53257552084399,-0.22794779477947794,0.9484777517564403,0.9027484143763214,10154000000.0,41966000000.0,0.008157428295198195,0.008862301982940069,0.008422059557477957,0.010939145936309862,0.009494602177284907,0.010039702459727103,0.007207126406590837,-0.000978745561388879,1.0274862568715641,1.5062271062271062,0.42860120908901395,0.0,0.14196372732958099,0.017719407963310403,0.031421205285207865,3234000000.0,1966500000.0,5075500000.0,57.20450281425891,53.70714700755374,136.17664148750725,193.38114430176617,139.67399729421243,1090000000.0,-545262295.0819674,35463000000.0,3351000000.0,Technology
2020-05-28,MU,2020,Q3,USD,51628170000.0,50587170000.0,9.302532180948878,25.006015818091942,640.343924050633,21.590768245838667,-0.44430217669654287,2.893936944219887,2.5130434782608697,23.528580955689115,-0.11003600360036003,0.9229885057471264,0.9446254071661238,11714000000.0,43954000000.0,0.015440822997788674,0.01747120104669808,0.01591832689067301,0.021232152300370174,0.01773766204654986,0.01938018332605849,0.015553524364702448,0.0015301723845722209,0.9609490855165596,1.3670886075949367,0.357484369253402,0.0,0.11934534755424789,0.015079073188672305,0.029997115661955582,3326000000.0,2144000000.0,5306500000.0,59.63037881574108,54.71020408163265,132.3673469387755,191.99772575451658,137.28752167288394,1120000000.0,-1232986206.8965516,36260000000.0,3714000000.0,Technology
2020-09-03,MU,2020,Q4,USD,51472630000.0,51024630000.0,8.425467305151916,22.46791281373844,-5669.403333333334,18.608544857768052,-0.16338439095550694,2.707611152976639,2.293939393939394,26.50120998375318,-0.7223222322232223,0.8782222222222222,0.9574468085106383,11330000000.0,44507000000.0,0.018406050896084058,0.021895669123700123,0.018957709724460817,0.025335931890450303,0.021497929861889024,0.024594519907318837,0.019194667146403825,-0.00017485020679922515,1.0039630118890357,1.4550095724313976,0.3764861294583884,0.0,0.10402906208718626,0.014696169088507266,0.02909944483773613,3757500000.0,2212500000.0,5506000000.0,58.13738441215323,49.445837512537615,126.537111334002,184.67449574615523,135.2286582336176,439000000.0,703955555.5555553,37434000000.0,3283000000.0,Technology
2020-12-03,MU,2021,Q1,USD,77938500000.0,79111500000.0,13.703706911484497,40.219369598373156,-102.60894941634241,33.29608585858586,0.4936868686868687,2.905942334739803,2.4495641344956414,24.082341178318373,-1.097085201793722,0.9548156956004756,0.9460067491563554,10841000000.0,45211000000.0,0.014955951649252203,0.016131285566597434,0.015404684712337177,0.020121783145814018,0.016850690771425383,0.018040539132970854,0.010302995310404997,-0.009892415173502185,1.3919674631418404,1.8412911903160727,0.4742768058201975,0.0,0.11207344534903863,0.01593625498007968,0.029129649289452608,3801500000.0,1923500000.0,5564000000.0,57.54200588948553,36.91850383948477,123.08397324746099,180.6259791369465,143.70747529746174,-1944000000.0,73089179.54815674,38343000000.0,2745000000.0,Technology
2021-03-04,MU,2021,Q2,USD,94449600000.0,95091600000.0,15.248813341885825,31.106182531894014,2438.246153846154,42.71859838274933,0.2884097035040431,3.180379164365912,5.069651741293533,20.971601692931426,-1.2515625,0.9496062992125984,0.9379615952732644,11846000000.0,45839000000.0,0.01113881961762261,0.012297590562573034,0.011471511461999429,0.01482920591200846,0.01250144751793838,0.013613403966982875,0.006384357371550541,0.0004129186359709305,0.9872423945044161,1.948353776630084,0.4839640795381655,0.0,0.1027902501603592,0.015554842847979474,0.02900157014870232,3522000000.0,1642000000.0,5132000000.0,48.391597177677994,31.942446043165468,93.06082406801832,141.4524212456963,109.50997520253085,-603000000.0,-1848174803.1496062,39093000000.0,3807000000.0,Technology
2021-06-03,MU,2021,Q3,USD,91955630000.0,91424630000.0,12.318058474804635,25.68107584269663,70.27258262874712,26.81860662951012,-0.15576415371076563,3.3982057854265837,2.0518731988472623,36.23222410994156,0.09522747546833185,0.9606866002214839,0.9751619870410367,13099000000.0,47444000000.0,0.031013710383783494,0.032685913624884176,0.03191391520279591,0.041056343027520766,0.034153608609722635,0.03563717042055427,0.018867795261693056,0.014148127743782518,0.6345505617977528,1.4508670520231215,0.3043654001616815,0.0,0.09027216383724064,0.012934518997574777,0.028207282412455535,3792000000.0,1634000000.0,4640000000.0,51.3055780113177,34.35754189944134,95.04888268156424,146.35446069288193,111.99691879344059,1832000000.0,-169655592.46954632,40681000000.0,4877000000.0,Technology
2021-09-02,MU,2021,Q4,USD,83090770000.0,82607770000.0,9.984018612521151,21.268735839340884,44.1989138576779,17.942608601216335,-0.10490877497827976,3.0988480697384806,1.4279411764705883,46.17335001094914,-0.05008904719501336,0.9264305177111717,0.9842440496144821,13483000000.0,48824000000.0,0.04621998674573909,0.051484424001672593,0.04749266657354379,0.06191245760589989,0.05179748155917594,0.05636623748211731,0.03273528455687678,0.022493473101765697,0.5187950566426365,1.243059839605182,0.2435339618080735,0.0,0.08520667150108774,0.011240029006526469,0.026797396727217114,4771000000.0,1692000000.0,4512000000.0,57.7701232777375,35.98349381017882,92.57909215955983,150.34921543729735,114.36572162711852,2352000000.0,1971318119.8910084,42356000000.0,4991000000.0,Technology
2021-12-02,MU,2022,Q1,USD,92742720000.0,91607720000.0,11.91722648627553,23.262498730319958,136.1184546805349,21.620892140665564,-0.2678782157186689,3.100583538083538,1.7077189939288813,43.614912997881895,0.5299374441465594,0.9147163823879413,0.9824629773967264,13679000000.0,50983000000.0,0.03765143846128727,0.043815312877305466,0.03864523805533676,0.050230896575760214,0.04379866309610517,0.04806884203602879,0.024864485320249395,0.007256634267358128,0.8291010665312342,1.9539198084979055,0.4247430727201769,0.0,0.09262391049824378,0.015350591908416807,0.02571596512425301,5280500000.0,1820000000.0,4657000000.0,61.4674125146351,41.39737991266376,105.39301310043668,166.8604256150718,125.46304570240804,1808000000.0,553090836.9694567,44333000000.0,4853000000.0,Technology
2022-03-03,MU,2022,Q2,USD,99792420000.00002,98287420000.00002,12.623609041870026,27.091350606394712,96.64446411012784,22.82568973525314,-0.34951230840687414,3.108123735183579,1.6031816173221387,44.108443125320804,0.8941018766756033,0.9019529693104823,0.9785491419656787,14584000000.0,52984000000.0,0.03552813363476513,0.040754910278369166,0.03646823734167016,0.04729856829344759,0.04019682497081612,0.044841311775687766,0.022677073068275124,0.010191154799132037,0.7196802646085998,1.4988518943742823,0.33534549190855384,0.0,0.10172103776008219,0.0165681993321346,0.025778698819392112,5317000000.0,1910000000.0,5105000000.0,62.234780375032116,42.13138686131387,117.87591240875913,180.11069278379125,137.97930592247738,2522000000.0,529410123.55520105,46203000000.0,5651000000.0,Technology
2022-06-02,MU,2022,Q3,USD,83811440000.0,82304440000.0,9.523772274936357,21.44461698801459,65.32098412698413,16.959497218215535,-0.31052956933855347,3.239834498501926,1.4615384615384615,48.52589885027383,2.1234262589928057,0.8788487282463187,0.9854881266490765,15699000000.0,54697000000.0,0.04021685861308503,0.0464835028528901,0.04125492906854351,0.053286256366551,0.04518960636646436,0.05143513991112941,0.031332238176554415,0.015033747182962135,0.6717040125065138,1.4157056562328392,0.2983105762554964,0.0,0.08944688729460773,0.01515852811849109,0.025162337662337664,5806500000.0,1971500000.0,5506000000.0,64.87040037028466,39.44215324506186,109.9652702409377,174.83567061122235,135.3935173661605,2767000000.0,796728246.3186073,48301000000.0,7356000000.0,Technology
2022-09-01,MU,2022,Q4,USD,62869070000.0,62123070000.0,9.35165888905615,16.447728355837967,378.7992073170732,17.851456896551724,-0.21436781609195402,2.88910996153336,2.5315013404825737,37.31210709361391,0.12215132178669097,0.9607211848036059,0.9718397997496871,14242000000.0,55118000000.0,0.022509542416607575,0.023119190752323698,0.023083825850171737,0.02989560582683792,0.024914675271224863,0.02589200599210132,0.023731860515830754,0.0026085959280135683,0.9565792957373577,1.9197662061636558,0.5438807767574891,0.0,0.1262983591750715,0.020472678006924584,0.024878173890741217,5679500000.0,2080500000.0,6146000000.0,69.50173114556677,47.943297687142504,149.13454364585925,218.63627479142602,170.6929771042835,910000000.0,1266377334.191887,48258000000.0,5405000000.0,Technology
2022-12-01,MU,2023,Q1,USD,60484100000.0,61800100000.0,15.128543451652387,65.5356309650053,-41.035922974767594,34.40985523385301,0.732739420935412,3.5127969348659005,-4.835897435897436,,-1.2100917431192661,1.0454545454545454,1.408,16396000000.0,58080000000.0,-0.002710905501370186,-0.0016696855177143197,-0.0027787006554109155,-0.0037317973471788423,-0.0019032982622059346,-0.0018256206295131135,-0.003042121813832065,-0.02489910571538636,2.5970307529162246,1.2748568453930245,0.5995104039167687,0.0,0.20783353733170135,0.035740514075887395,0.024398149512331675,4224000000.0,1965500000.0,7511000000.0,73.1015911872705,50.44172932330827,235.68609022556393,308.78768141283444,258.3459520895262,-2822000000.0,-2812681818.181818,47650000000.0,4353000000.0,Technology
2023-03-02,MU,2023,Q2,USD,61565130000.0,64651130000.0,17.50639859193068,188.48725947521865,-34.721337271750805,-269.3797083333333,-12.858333333333333,4.167078972407231,-0.14835640138408304,,-2.4491292392300643,1.023778071334214,1.040788267644363,16643000000.0,58039000000.0,-0.03495189416716777,-0.034272363349554295,-0.03583428377670232,-0.04919906045665193,-0.038336328871950424,-0.03759079409124296,-0.037764884115407536,-0.030244393214145734,6.428571428571429,1.135427394438723,0.5970755483346872,0.00974817221770918,0.21337665854318982,0.042512862171676144,0.024624173180998195,2798000000.0,1739000000.0,8244000000.0,55.515840779853775,31.02878138395591,149.33864053888547,204.85448131873926,173.82569993478336,-4948000000.0,-2743883751.6512547,45619000000.0,2635000000.0,Technology
2023-06-01,MU,2023,Q3,USD,75584460000.0,80134460000.0,21.357798507462686,3338.9358333333334,-52.1369290826285,248.86478260869566,14.130434782608695,4.258228840125392,-0.012658227848101266,,-3.6400822669104205,1.0792926411865373,1.072827417380661,16630000000.0,57674000000.0,-0.028806333739342264,-0.023691376701966717,-0.02955418788465744,-0.04166941966743751,-0.02778289267852581,-0.025851822503961966,-0.02503160041098395,-0.020334867775730618,65.04166666666667,0.7980572597137015,0.416044776119403,0.0,0.20202558635394458,0.038646055437100216,0.02530450669914738,2353500000.0,1664500000.0,8183500000.0,58.26492537313433,33.39366515837104,167.74208144796378,226.00700682109812,192.61334166272707,-6087000000.0,-1355564175.698802,43743000000.0,1459000000.0,Technology
2023-08-31,MU,2023,Q4,USD,76584300000.0,81940300000.0,20.433990024937657,329.07751004016063,-67.60750825082508,134.77023026315788,8.80921052631579,4.458342077649528,-0.17412587412587413,,-4.122602739726028,0.9807956104252401,1.0970654627539504,16479000000.0,56627000000.0,-0.022255423786845956,-0.022657656964304954,-0.02280701754385965,-0.03241160471441523,-0.024223560615809776,-0.024744070332330347,-0.01867223438746584,-0.015825697956369646,5.867469879518072,0.7542591636551368,0.36433915211970075,0.0,0.17930174563591023,0.03690773067331671,0.02418526473060043,2436000000.0,1682500000.0,8312500000.0,54.83042394014963,34.92688413948257,169.81552305961756,224.6459469997672,189.71906286028462,-6568000000.0,-680123456.7901235,42566000000.0,1110000000.0,Technology
2023-11-30,MU,2024,Q1,USD,83732000000.0,89763000000.0,18.9934405416843,64.07066381156316,-227.24810126582278,100.63116591928251,6.761210762331839,3.5320362294532037,-1.1353322528363048,,-4.9979545454545455,1.0683982683982685,1.1290322580645162,15096000000.0,54987000000.0,-0.019348971399899648,-0.017620870108568304,-0.019836039221990034,-0.028774629823947767,-0.020667140679548272,-0.019510845124018406,-0.014737495819997132,-0.0047174318062389526,1.2819414703783012,0.9378590078328982,0.3800253914515446,0.0,0.17879813796022007,0.03977994075327973,0.024554691419969896,2693000000.0,1723000000.0,8331500000.0,56.04528142192129,32.53308128544423,156.44612476370511,212.4914061856264,179.95832490018216,-6426000000.0,414342857.1428571,41319000000.0,167000000.0,Technology
2024-02-29,MU,2024,Q2,USD,100033440000.0,107617440000.0,18.478269230769232,88.2833798195242,-652.2269090909091,48.08643431635389,3.388739946380697,3.744208339990414,1.5372005044136192,25.34209977897386,-4.290307971014493,4.6647058823529415,0.5414012738853503,17176000000.0,56969000000.0,0.012066709272954137,-0.0005096761239903007,0.012360881628581226,0.018076134032368362,-0.0025707937138703444,-0.0005550042886695033,0.007927349094462813,-0.001649448424446865,1.1353568498769484,0.7193347193347194,0.23763736263736263,0.008928571428571428,0.14285714285714285,0.0365728021978022,0.023798654858638423,3619500000.0,1817000000.0,8359500000.0,66.38736263736264,36.28451001053741,160.14120126448893,226.52856390185156,190.24405389131414,-7749000000.0,-77129411.76470566,42968000000.0,2249000000.0,Technology
