date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-16,GD,294.97,297.23,294.62,295.75,613506,0.78,0.26443,295.6425
2024-05-17,GD,296.59,299.14,295.46,299.02,894200,2.43,0.81931,297.5525
2024-05-20,GD,298.5,301.0,298.01,300.23,940338,1.73,0.57956,299.435
2024-05-21,GD,301.0,301.48,296.35,297.06,1103517,-3.94,-1.31,298.9725
2024-05-22,GD,297.49,299.36,296.16,298.01,882703,0.525,0.1748,297.755
2024-05-23,GD,297.96,298.26,295.15,296.52,720773,-1.44,-0.48329,296.9725
2024-05-24,GD,299.0,300.48,297.22,299.62,784155,0.62,0.20736,299.08
2024-05-28,GD,299.54,299.75,297.07,297.34,800584,-2.2,-0.73446,298.425
2024-05-29,GD,296.03,297.13,293.25,293.48,771652,-2.55,-0.8614,294.9725
2024-05-30,GD,293.94,296.66,293.94,296.08,728274,2.14,0.72804,295.155
2024-05-31,GD,296.02,300.23,295.38,299.77,1302879,3.75,1.27,297.85
2024-06-03,GD,300.89,302.42,296.45,298.26,723502,-2.63,-0.87407,299.505
2024-06-04,GD,298.37,299.24,296.9,297.32,618207,-1.05,-0.35191,297.9575
2024-06-05,GD,297.9,299.65,295.64,299.45,469258,1.55,0.52031,298.16
2024-06-06,GD,299.0,300.5,298.1,298.27,988200,-0.73,-0.24415,298.9675
2024-06-07,GD,298.2,300.16,297.87,299.14,684271,0.94,0.31522,298.8425
2024-06-10,GD,300.0,300.0,293.86,294.68,1013900,-5.32,-1.77,297.135
2024-06-11,GD,293.6,293.66,291.14,292.65,1068734,-0.95,-0.32357,292.7625
2024-06-12,GD,292.99,295.2,292.2,294.34,871953,1.35,0.46077,293.6825
2024-06-13,GD,293.68,294.57,290.73,292.52,686683,-1.16,-0.39499,292.875
2024-06-14,GD,290.7,292.04,288.46,291.78,639947,1.08,0.37152,290.745
2024-06-17,GD,291.18,294.19,290.66,293.83,511185,2.65,0.91009,292.465
2024-06-18,GD,293.57,298.05,293.17,298.0,748596,4.43,1.51,295.6975
2024-06-20,GD,298.0,299.65,297.0,299.63,751556,1.63,0.54698,298.57
2024-06-21,GD,299.56,300.22,296.68,298.25,1687000,-1.31,-0.43731,298.6775
2024-06-24,GD,299.48,302.75,298.47,298.53,1124477,-0.95,-0.31722,299.8075
2024-06-25,GD,298.21,299.09,294.72,295.28,1110400,-2.93,-0.98253,296.825
2024-06-26,GD,294.31,295.58,293.32,294.53,1215403,0.22,0.07475111,294.435
2024-06-27,GD,295.35,295.35,291.83,292.5,989536,-2.85,-0.96496,293.7575
2024-06-28,GD,293.92,294.48,289.54,290.14,2259932,-3.78,-1.29,292.02
2024-07-01,GD,291.35,293.01,286.58,287.87,1431088,-3.48,-1.19,289.7025
2024-07-02,GD,285.3,286.34,284.02,285.81,1274376,0.51,0.17876,285.3675
2024-07-03,GD,286.47,287.26,284.05,284.88,656719,-1.59,-0.55503,285.665
2024-07-05,GD,284.26,284.26,280.46,281.68,1039502,-2.58,-0.90762,282.665
2024-07-08,GD,281.7,283.0,279.55,280.47,1222700,-1.23,-0.43663,281.18
2024-07-09,GD,280.22,281.34,279.42,279.51,803812,-0.71,-0.25337,280.1225
2024-07-10,GD,279.66,281.98,279.07,281.91,957641,2.25,0.80455,280.655
2024-07-11,GD,281.37,285.27,281.37,284.15,935541,2.78,0.98802,283.04
2024-07-12,GD,285.72,286.46,283.69,283.89,1072025,-1.83,-0.64049,284.94
2024-07-15,GD,285.51,287.2,284.01,285.42,1017100,-0.09,-0.03152254,285.535
2024-07-16,GD,285.57,291.78,285.57,291.59,1125137,6.02,2.11,288.6275
2024-07-17,GD,292.24,294.77,291.78,291.99,900255,-0.25,-0.08554613,292.695
2024-07-18,GD,291.4,295.5,291.17,293.27,960060,1.87,0.64173,292.835
2024-07-19,GD,294.36,294.36,287.83,288.22,973642,-6.14,-2.09,291.1925
2024-07-22,GD,288.43,291.48,287.54,291.21,745320,2.78,0.96384,289.665
2024-07-23,GD,292.68,295.62,292.05,294.46,1288242,1.78,0.60817,293.7025
2024-07-24,GD,286.0,286.49,276.79,284.67,3268633,-1.33,-0.46503,283.4875
2024-07-25,GD,286.61,296.19,286.61,290.98,1809800,4.37,1.52,290.0975
2024-07-26,GD,290.99,292.7,287.64,290.4,1079838,-0.59,-0.20276,290.4325
2024-07-29,GD,290.57,291.04,288.37,289.49,1171630,-1.08,-0.37168,289.8675
2024-07-30,GD,291.02,293.66,290.06,293.01,858100,1.99,0.6838,291.9375
2024-07-31,GD,294.8,299.96,293.17,298.71,1609458,3.91,1.33,296.66
2024-08-01,GD,300.0,300.75,291.54,293.45,1108414,-6.55,-2.18,296.435
2024-08-02,GD,292.69,296.89,289.51,292.39,990893,-0.3,-0.1025,292.87
2024-08-05,GD,288.92,290.93,282.32,285.9,1094100,-3.02,-1.05,287.0175
2024-08-06,GD,286.45,290.44,285.2,285.38,815078,-1.07,-0.37354,286.8675
2024-08-07,GD,287.21,290.88,286.36,287.17,890718,-0.04,-0.01392709,287.905
2024-08-08,GD,287.45,293.0,287.45,290.8,823820,3.35,1.17,289.675
2024-08-09,GD,293.29,296.7,291.57,292.99,1028622,-0.3,-0.10229,293.6375
2024-08-12,GD,294.0,294.59,290.65,291.2,1054806,-2.8,-0.95238,292.61
2024-08-13,GD,291.85,292.8,289.53,292.2,888800,0.35,0.11992,291.595
2024-08-14,GD,291.71,295.17,291.71,293.73,756961,2.02,0.69247,293.08
2024-08-15,GD,294.99,296.31,293.16,295.95,890703,0.96,0.32543,295.1025
2024-08-16,GD,296.36,297.1,294.74,296.59,852433,0.23,0.07760831,296.1975
2024-08-19,GD,296.93,297.0,294.77,295.6,685233,-1.33,-0.44792,296.075
2024-08-20,GD,295.36,296.12,294.21,295.8,589247,0.44,0.14897,295.3725
2024-08-21,GD,296.51,296.51,293.02,294.07,1029146,-2.44,-0.82291,295.0275
2024-08-22,GD,294.25,294.74,292.99,293.45,676227,-0.8,-0.27188,293.8575
2024-08-23,GD,294.34,294.83,291.29,291.45,864741,-2.89,-0.98186,292.9775
2024-08-26,GD,292.45,293.18,290.42,291.0,814847,-1.45,-0.49581,291.7625
2024-08-27,GD,291.01,291.46,289.83,290.2,1005336,-0.81,-0.27834,290.625
2024-08-28,GD,290.99,297.18,290.5,296.64,1553612,5.65,1.94,293.8275
2024-08-29,GD,298.0,300.95,295.5,297.83,1640388,-0.17,-0.05704698,298.07
2024-08-30,GD,297.53,299.68,295.18,299.36,1033038,1.83,0.61506,297.9375
2024-09-03,GD,299.0,300.98,293.34,294.92,961640,-4.08,-1.36,297.06
2024-09-04,GD,295.45,297.76,293.0,294.35,930731,-1.1,-0.37231,295.14
2024-09-05,GD,296.51,299.83,294.16,297.29,1518801,0.78,0.26306,296.9475
2024-09-06,GD,297.0,298.41,292.24,292.78,1362400,-4.22,-1.42,295.1075
2024-09-09,GD,295.71,303.1,295.71,301.56,1922400,5.85,1.98,299.02
2024-09-10,GD,303.31,306.51,300.47,302.4,1040604,-0.91,-0.30002,303.1725
2024-09-11,GD,301.21,301.21,293.36,299.59,1067209,-1.62,-0.53783,298.8425
2024-09-12,GD,299.34,300.94,297.41,300.67,875408,1.33,0.44431,299.59
2024-09-13,GD,301.08,305.84,301.05,304.8,797600,3.72,1.24,303.1925
2024-09-16,GD,307.38,309.97,306.15,307.55,874521,0.17,0.05530614,307.7625
2024-09-17,GD,304.75,305.7,302.57,303.85,1045631,-0.9,-0.29532,304.2175
2024-09-18,GD,303.9,306.9,301.65,302.38,1155805,-1.52,-0.50016,303.7075
2024-09-19,GD,304.84,306.65,302.52,304.73,1188154,-0.11,-0.0360845,304.685
2024-09-20,GD,304.77,307.76,303.19,306.87,7899210,2.1,0.68904,305.6475
2024-09-23,GD,307.31,309.72,306.75,308.09,951842,0.78,0.25382,307.9675
2024-09-24,GD,308.0,308.52,304.07,304.67,951800,-3.33,-1.08,306.315
2024-09-25,GD,305.52,306.55,301.02,301.69,915630,-3.83,-1.25,303.695
2024-09-26,GD,300.93,302.92,299.66,300.49,904500,-0.44,-0.14621,301.0
2024-09-27,GD,300.34,302.35,299.97,300.13,909250,-0.21,-0.06992076,300.6975
2024-09-30,GD,300.0,302.26,297.66,302.2,1364162,2.2,0.73333,300.53
2024-10-01,GD,297.64,307.05,294.5,305.33,1486600,7.69,2.58,301.13
2024-10-02,GD,305.5,306.62,303.1,303.92,1218397,-1.58,-0.51718,304.785
2024-10-03,GD,304.04,304.87,299.04,299.61,1124345,-4.43,-1.46,301.89
2024-10-04,GD,300.04,301.24,297.84,300.66,877409,0.62,0.20664,299.945
2024-10-07,GD,299.3,300.51,296.71,297.29,874200,-2.01,-0.67157,298.4525
2024-10-08,GD,297.95,298.11,295.05,296.9,843373,-1.05,-0.35241,297.0025
2024-10-09,GD,296.1,300.13,295.67,298.69,726520,2.59,0.8747,297.6475
2024-10-10,GD,298.5,298.62,295.02,296.05,902423,-2.45,-0.82077,297.0475
2024-10-11,GD,295.0,299.77,294.29,299.44,986347,4.44,1.51,297.125
2024-10-14,GD,299.59,302.36,298.68,301.86,583622,2.27,0.7577,300.6225
2024-10-15,GD,303.59,303.86,299.85,300.21,898661,-3.38,-1.11,301.8775
2024-10-16,GD,300.14,306.06,300.14,304.87,838123,4.73,1.58,302.8025
2024-10-17,GD,307.0,308.32,305.64,308.23,919149,1.23,0.40065,307.2975
2024-10-18,GD,310.0,310.58,307.61,308.48,1316379,-1.52,-0.49032,309.1675
2024-10-21,GD,309.13,310.85,307.01,308.08,1059841,-1.05,-0.33966,308.7675
2024-10-22,GD,307.7,308.77,303.91,305.99,1145609,-1.71,-0.55574,306.5925
2024-10-23,GD,304.85,313.11,300.71,304.4,1506600,-0.45,-0.14761,305.7675
2024-10-24,GD,301.73,304.99,300.52,301.27,1331812,-0.46,-0.15245,302.1275
2024-10-25,GD,304.52,304.99,302.07,302.52,1405397,-2.0,-0.65677,303.525
2024-10-28,GD,303.04,304.71,302.14,303.92,968700,0.88,0.29039,303.4525
2024-10-29,GD,303.23,305.16,301.73,301.75,950600,-1.48,-0.48808,302.9675
2024-10-30,GD,301.82,304.12,301.16,301.37,855063,-0.45,-0.1491,302.1175
2024-10-31,GD,300.32,301.37,291.31,291.61,1704336,-8.71,-2.9,296.1525
2024-11-01,GD,292.96,294.87,292.31,292.99,1355500,0.03,0.01024031,293.2825
2024-11-04,GD,293.62,295.56,292.35,293.6,1056112,-0.02,-0.00681153,293.7825
2024-11-05,GD,294.56,296.99,294.53,296.65,750549,2.09,0.70953,295.6825
2024-11-06,GD,305.04,309.01,302.78,308.46,1659195,3.42,1.12,306.3225
2024-11-07,GD,308.51,309.07,304.52,306.0,887173,-2.51,-0.81359,307.025
2024-11-08,GD,307.5,310.22,306.18,309.47,855115,1.97,0.64065,308.3425
2024-11-11,GD,312.08,315.93,311.29,313.91,925476,1.83,0.58639,313.3025
2024-11-12,GD,315.0,315.0,310.63,312.05,778643,-2.95,-0.93651,313.17
2024-11-13,GD,313.44,316.9,311.68,314.03,906763,0.59,0.18823,314.0125
2024-11-14,GD,314.1,314.85,291.81,292.42,1927500,-21.68,-6.9,303.295
2024-11-15,GD,290.83,295.0,285.68,287.99,1997358,-2.84,-0.97652,289.875
2024-11-18,GD,287.0,288.0,285.29,286.0,1287210,-1.0,-0.34843,286.5725
2024-11-19,GD,287.29,288.0,279.61,280.96,1772396,-6.33,-2.2,283.965
2024-11-20,GD,281.47,282.0,278.12,280.05,1766400,-1.42,-0.50449,280.41
2024-11-21,GD,280.7,283.5,279.01,279.93,1832227,-0.77,-0.27431,280.785
2024-11-22,GD,280.76,283.6,279.92,281.81,1434009,1.05,0.37398,281.5225
2024-11-25,GD,283.26,284.15,279.29,281.35,1569406,-1.91,-0.67429,282.0125
2024-11-26,GD,281.08,283.37,279.56,282.02,1095225,0.94,0.33442,281.5075
2024-11-27,GD,282.92,286.01,282.26,282.31,994524,-0.61,-0.21561,283.375
2024-11-29,GD,283.18,284.41,282.48,284.01,538200,0.83,0.2931,283.52
2024-12-02,GD,282.9,283.15,275.62,276.44,1936909,-6.46,-2.28,279.5275
2024-12-03,GD,276.48,278.13,274.44,277.42,1130908,0.94,0.33999,276.6175
2024-12-04,GD,276.47,278.58,274.99,277.66,1307554,1.19,0.43043,276.925
2024-12-05,GD,277.5,278.73,275.15,275.15,1511844,-2.35,-0.84685,276.6325
2024-12-06,GD,275.0,275.86,271.05,271.8,1879450,-3.2,-1.16,273.4275
2024-12-09,GD,271.35,272.71,269.4,269.57,2143158,-1.78,-0.65598,270.7575
2024-12-10,GD,269.49,272.09,267.25,270.43,1279858,0.94,0.34881,269.815
2024-12-11,GD,269.56,270.02,263.42,265.43,2263713,-4.13,-1.53,267.1075
2024-12-12,GD,260.0,264.15,257.26,263.04,2408985,3.04,1.17,261.1125
2024-12-13,GD,263.0,265.07,261.93,263.11,1673421,0.11,0.0418251,263.2775
2024-12-16,GD,263.11,269.69,262.71,266.07,3087460,2.96,1.13,265.395
2024-12-17,GD,264.47,267.73,263.79,265.22,1964000,0.75,0.28359,265.3025
2024-12-18,GD,265.2,269.5,262.1,262.27,2241592,-2.93,-1.1,264.7675
2024-12-19,GD,259.95,262.83,257.88,260.28,2169997,0.33,0.12695,260.235
2024-12-20,GD,259.08,267.44,257.8,263.64,3546200,4.56,1.76,261.99
2024-12-23,GD,265.8,265.8,262.9,265.19,1552933,-0.61,-0.2295,264.9225
2024-12-24,GD,264.67,265.9,263.63,265.9,500914,1.23,0.46473,265.025
2024-12-26,GD,265.89,268.33,265.25,266.78,851474,0.89,0.33472,266.5625
2024-12-27,GD,264.78,267.59,264.72,266.14,1001400,1.36,0.51363,265.8075
2024-12-30,GD,263.19,265.11,261.06,263.38,1550288,0.19,0.07219119,263.185
2024-12-31,GD,264.0,265.52,262.15,263.49,895021,-0.51,-0.19318,263.79
2025-01-02,GD,264.9,265.83,260.5,261.01,1749000,-3.89,-1.47,263.06
2025-01-03,GD,261.18,264.16,260.27,263.37,1287646,2.19,0.8385,262.245
2025-01-06,GD,262.32,264.29,257.56,257.99,1898171,-4.33,-1.65,260.54
2025-01-07,GD,258.76,262.93,258.06,259.65,1303705,0.89,0.34395,259.85
2025-01-08,GD,258.76,262.5,258.76,261.47,1120620,2.71,1.05,260.3725
2025-01-10,GD,260.52,261.96,258.65,259.38,1722900,-1.14,-0.43759,260.1275
2025-01-13,GD,259.38,264.88,259.0,263.67,1360062,4.29,1.65,261.7325
2025-01-14,GD,263.52,265.29,262.23,265.12,1096082,1.6,0.60716,264.04
2025-01-15,GD,267.53,267.85,264.02,266.09,1013606,-1.44,-0.53826,266.3725
2025-01-16,GD,266.0,269.4,265.7,268.83,1753017,2.83,1.06,267.4825
2025-01-17,GD,268.42,268.81,266.13,266.67,1544177,-1.75,-0.65196,267.5075
2025-01-21,GD,269.29,274.15,268.86,271.63,2444596,2.34,0.86895,270.9825
2025-01-22,GD,271.63,271.68,266.71,268.84,2028955,-2.79,-1.03,269.715
2025-01-23,GD,270.13,271.0,264.69,268.56,2210914,-1.57,-0.5812,268.595
2025-01-24,GD,268.56,269.03,265.74,266.43,1546530,-2.13,-0.79312,267.44
2025-01-27,GD,267.76,270.19,266.47,269.84,1694343,2.08,0.77682,268.565
2025-01-28,GD,269.99,270.02,261.27,262.57,2042648,-7.42,-2.75,265.9625
2025-01-29,GD,253.82,261.31,247.01,251.45,3497938,-2.37,-0.93373,253.3975
2025-01-30,GD,253.85,257.09,252.5,256.93,2299411,3.08,1.21,255.0925
2025-01-31,GD,256.99,258.75,254.79,256.98,1902800,-0.01,-0.0038912,256.8775
2025-02-03,GD,256.0,258.07,253.83,256.59,1414600,0.59,0.23047,256.1225
2025-02-04,GD,255.96,258.93,255.85,257.43,1356233,1.47,0.57431,257.0425
2025-02-05,GD,258.71,259.23,256.83,258.58,1098240,-0.13,-0.05024931,258.3375
2025-02-06,GD,257.71,257.71,253.13,255.53,1154734,-2.18,-0.84591,256.02
2025-02-07,GD,256.02,257.21,253.92,254.83,1290620,-1.19,-0.46481,255.495
2025-02-10,GD,255.49,257.37,255.11,256.34,1410900,0.85,0.33269,256.0775
2025-02-11,GD,255.87,257.69,254.35,256.99,1095642,1.12,0.43772,256.225
2025-02-12,GD,254.48,255.63,250.97,251.33,1560987,-3.15,-1.24,253.1025
2025-02-13,GD,251.6,251.95,242.86,246.16,2825100,-5.44,-2.16,248.1425
2025-02-14,GD,245.75,247.05,239.87,241.94,2765005,-3.81,-1.55,243.6525
2025-02-18,GD,244.33,244.47,241.11,242.6,2113724,-1.73,-0.70806,243.1275
2025-02-19,GD,242.58,246.28,242.04,244.18,1900157,1.6,0.65958,243.77
2025-02-20,GD,242.34,247.28,242.34,246.2,1567274,3.86,1.59,244.54
2025-02-21,GD,245.2,245.33,241.65,243.06,1947507,-2.14,-0.87276,243.81
2025-02-24,GD,244.6,248.33,243.42,246.27,2204550,1.67,0.68275,245.655
2025-02-25,GD,247.17,250.82,246.71,249.91,1711617,2.74,1.11,248.6525
2025-02-26,GD,250.49,250.61,247.88,249.24,1372148,-1.25,-0.49902,249.555
2025-02-27,GD,250.14,252.49,249.56,251.62,1410372,1.48,0.59167,250.9525
2025-02-28,GD,252.34,254.66,249.94,252.6,1755510,0.26,0.10304,252.385
2025-03-03,GD,255.17,255.93,252.3,254.04,1333480,-1.13,-0.44284,254.36
2025-03-04,GD,252.98,257.49,250.41,250.8,2013526,-2.18,-0.86173,252.92
2025-03-05,GD,255.5,264.04,251.05,262.96,4141800,7.46,2.92,258.3875
2025-03-06,GD,261.49,266.15,259.24,264.55,2075968,3.06,1.17,262.8575
2025-03-07,GD,262.46,272.51,262.46,271.56,1979005,9.1,3.47,267.2475
2025-03-10,GD,270.0,279.25,268.17,271.94,2274575,1.94,0.71852,272.34
2025-03-11,GD,270.77,272.22,262.26,264.12,1827900,-6.65,-2.46,267.3425
2025-03-12,GD,263.06,263.71,258.08,260.01,1123233,-3.05,-1.16,261.215
2025-03-13,GD,259.32,263.18,258.65,261.16,1044621,1.84,0.70955,260.5775
2025-03-14,GD,261.5,262.76,259.44,262.03,956623,0.53,0.20268,261.4325
2025-03-17,GD,262.03,267.01,262.01,265.18,974426,3.15,1.2,264.0575
2025-03-18,GD,264.68,268.66,263.68,267.52,1569900,2.84,1.07,266.135
2025-03-19,GD,267.54,270.3,266.54,267.97,1496000,0.43,0.16072,268.0875
2025-03-20,GD,266.15,267.45,264.55,265.7,1251500,-0.45,-0.16908,265.9625
2025-03-21,GD,264.53,265.29,260.19,263.41,3313675,-1.12,-0.42339,263.355
2025-03-24,GD,265.0,266.21,263.6,265.88,1023224,0.88,0.33208,265.1725
2025-03-25,GD,265.91,268.0,264.51,267.54,911978,1.63,0.61299,266.49
2025-03-26,GD,269.15,270.57,268.57,269.58,1139947,0.43,0.15976,269.4675
2025-03-27,GD,270.0,271.3,268.69,269.49,802239,-0.51,-0.18889,269.87
2025-03-28,GD,269.02,270.21,267.57,269.08,1240810,0.06,0.02230317,268.97
2025-03-31,GD,269.02,273.95,268.79,272.58,1853743,3.56,1.32,271.085
2025-04-01,GD,272.58,274.79,271.37,274.14,1470326,1.56,0.57231,273.22
2025-04-02,GD,271.73,278.27,271.25,276.04,1350019,4.31,1.59,274.3225
2025-04-03,GD,273.93,279.09,268.99,269.62,1416769,-4.31,-1.57,272.9075
2025-04-04,GD,264.96,265.73,249.75,250.01,3232249,-14.95,-5.64,257.6125
2025-04-07,GD,244.66,253.25,239.2,247.68,2328435,3.02,1.23,246.1975
2025-04-08,GD,257.02,260.99,251.66,254.4,2277411,-2.62,-1.02,256.0175
2025-04-09,GD,249.92,272.75,249.92,271.52,2676600,21.6,8.64,261.0275
2025-04-10,GD,269.0,274.61,263.03,271.82,2094615,2.82,1.05,269.615
2025-04-11,GD,270.32,277.77,267.23,276.65,1568530,6.33,2.34,272.9925
2025-04-14,GD,276.83,280.39,273.89,278.78,1244658,1.95,0.7044,277.4725
2025-04-15,GD,277.91,280.93,276.32,277.14,1544899,-0.77,-0.27707,278.075
2025-04-16,GD,277.56,280.79,275.21,276.63,1964518,-0.93,-0.33506,277.5475
2025-04-17,GD,275.54,278.41,273.35,276.08,1722008,0.54,0.19598,275.845
2025-04-21,GD,275.01,276.26,270.6,273.18,1423111,-1.83,-0.66543,273.7625
2025-04-22,GD,271.68,275.67,266.89,274.8,3048733,3.12,1.15,272.26
2025-04-23,GD,271.63,272.88,263.6,265.69,2245879,-5.94,-2.19,268.45
2025-04-24,GD,264.93,272.27,262.84,271.71,1835079,6.78,2.56,267.9375
2025-04-25,GD,273.33,273.52,268.18,271.97,947680,-1.36,-0.49757,271.75
2025-04-28,GD,272.93,275.1,269.63,271.94,1031061,-0.99,-0.36273,272.4
2025-04-29,GD,272.0,273.4,270.92,272.08,1002088,0.08,0.02941176,272.1
2025-04-30,GD,272.85,273.03,268.29,272.12,1388940,-0.73,-0.26755,271.5725
2025-05-01,GD,271.51,273.28,269.24,271.51,1319923,0.0,0.0,271.385
2025-05-02,GD,275.0,276.24,266.98,273.03,1637835,-1.97,-0.71636,272.8125
2025-05-05,GD,273.7,274.16,271.67,272.14,1156608,-1.56,-0.56997,272.9175
2025-05-06,GD,271.24,272.0,268.45,270.61,994505,-0.625,-0.23227,270.575
2025-05-07,GD,270.1,271.48,268.22,269.45,861660,-0.65,-0.24065,269.8125
2025-05-08,GD,269.93,274.57,269.93,271.98,1339521,2.05,0.75946,271.6025
2025-05-09,GD,273.35,273.67,269.41,271.56,1029203,-1.79,-0.65484,271.9975
2025-05-12,GD,274.1,276.48,269.5,276.24,1158919,2.14,0.78074,274.08
2025-05-13,GD,275.96,277.0,272.97,273.02,1100842,-2.94,-1.07,274.7375
2025-05-14,GD,272.6,273.22,267.39,270.69,1000919,-1.91,-0.70066,270.975
2025-05-15,GD,272.55,278.89,271.3,278.51,1396800,5.96,2.19,275.3125
2025-05-16,GD,280.16,280.72,278.35,280.71,1173839,0.55,0.19632,279.985
2025-05-19,GD,280.72,282.91,279.3,281.37,802139,0.65,0.23155,281.075
2025-05-20,GD,280.17,282.88,280.17,281.57,734745,1.4,0.4997,281.1975
2025-05-21,GD,281.01,281.96,276.9,277.7,997231,-3.31,-1.18,279.3925
2025-05-22,GD,276.97,278.79,275.21,277.03,1034898,0.06,0.021663,277.0
2025-05-23,GD,274.75,275.63,273.26,274.75,835900,0.0,0.0,274.5975
2025-05-27,GD,277.05,279.82,276.31,279.23,1053318,2.18,0.78686,278.1025
2025-05-28,GD,279.65,280.0,273.21,273.64,1006335,-6.01,-2.15,276.625
2025-05-29,GD,272.95,275.45,271.19,275.2,992226,2.25,0.82433,273.6975
2025-05-30,GD,275.56,278.95,274.12,278.49,1657667,2.93,1.06,276.78
2025-06-02,GD,277.84,277.84,273.86,275.71,1001790,-2.13,-0.76663,276.3125
2025-06-03,GD,275.76,276.86,273.58,276.04,1051028,0.28,0.10154,275.56
2025-06-04,GD,276.55,277.32,274.81,275.03,772728,-1.52,-0.54963,275.9275
2025-06-05,GD,275.97,275.97,272.65,274.42,871030,-1.55,-0.56166,274.7525
2025-06-06,GD,275.48,278.07,275.19,276.48,647079,1.0,0.363,276.305
2025-06-09,GD,276.23,278.07,273.81,277.31,789600,1.08,0.39098,276.355
2025-06-10,GD,277.73,278.85,276.17,277.37,1008350,-0.36,-0.12962,277.53
2025-06-11,GD,276.46,277.01,268.1,275.83,970000,-0.63,-0.22788,274.35
2025-06-12,GD,275.22,279.96,274.88,279.93,753700,4.71,1.71,277.4975
2025-06-13,GD,284.5,286.8,281.86,283.0,1649343,-1.5,-0.52724,284.04
2025-06-16,GD,283.23,283.99,278.23,279.29,927511,-3.94,-1.39,281.185
2025-06-17,GD,280.08,281.83,277.36,281.3,984518,1.22,0.43559,280.1425
2025-06-18,GD,281.3,283.87,278.26,278.53,731930,-2.77,-0.98471,280.49
2025-06-20,GD,279.45,280.08,275.49,278.78,1518769,-0.67,-0.23976,278.45
2025-06-23,GD,280.08,283.38,279.64,282.32,1205600,2.24,0.79977,281.355
2025-06-24,GD,280.53,281.97,278.23,281.05,1127373,0.52,0.18536,280.445
2025-06-25,GD,283.55,287.25,281.13,285.91,2206095,2.36,0.8323,284.46
2025-06-26,GD,287.49,292.91,286.36,291.39,1857895,3.9,1.36,289.5375
2025-06-27,GD,289.83,291.6,288.62,290.74,2268340,0.91,0.31398,290.1975
2025-06-30,GD,291.57,293.14,290.65,291.66,1184183,0.09,0.03086737,291.755
2025-07-01,GD,291.63,294.4,289.4,294.38,1468842,2.75,0.94298,292.4525
2025-07-02,GD,294.12,294.33,290.3,293.92,1086664,-0.195,-0.06799946,293.1675
2025-07-03,GD,293.07,295.43,292.34,294.76,646635,1.69,0.57665,293.9
2025-07-07,GD,295.01,297.72,293.72,294.65,979110,-0.36,-0.12203,295.275
2025-07-08,GD,296.87,301.55,295.5,296.65,1427226,-0.22,-0.07410651,297.6425
2025-07-09,GD,297.93,300.0,296.84,299.96,1134634,2.03,0.68137,298.6825
2025-07-10,GD,299.93,304.22,298.92,303.38,1362953,3.45,1.15,301.6125
2025-07-11,GD,302.9,303.37,301.21,302.2,952711,-0.705,-0.2311,302.42
2025-07-14,GD,302.1,305.73,301.44,304.85,1147148,2.75,0.91029,303.53
2025-07-15,GD,304.4,305.33,300.72,300.85,1147170,-3.55,-1.17,302.825
2025-07-16,GD,301.14,302.0,297.89,300.0,1142951,-1.14,-0.37856,300.2575
2025-07-17,GD,300.0,301.54,298.51,300.09,1227409,0.09,0.03,300.035
2025-07-18,GD,300.6,301.51,297.77,298.98,1636211,-1.62,-0.53892,299.715
2025-07-21,GD,298.97,300.0,296.96,297.05,1065800,-1.92,-0.6422,298.245
2025-07-22,GD,295.18,298.91,293.95,297.6,1597411,2.42,0.81984,296.41
2025-07-23,GD,310.0,318.77,308.63,316.94,2415764,6.94,2.24,313.585
2025-07-24,GD,319.0,322.5,314.0,314.24,1641529,-4.76,-1.49,317.435
2025-07-25,GD,314.04,314.98,311.0,314.02,1218178,-0.02,-0.00636862,313.51
2025-07-28,GD,313.67,313.67,311.08,313.1,1153627,-0.57,-0.18172,312.88
2025-07-29,GD,316.0,316.95,313.78,314.7,832846,-1.3,-0.41139241,315.14
