date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-04-04,GD,1999,Q1,USD,0.2047952047952048,0.12037962037962038,0.14185814185814186,0.12037962037962038,0.12187812187812187,0.16133866133866134,0.16133866133866134,0.16133866133866134,6.375796178343949,7.404651162790698,1.342327150084317,2.788300835654596,0.3920877399138269,1.5336721728081322,0.7801778907242694,0.13985479556744365,0.08449809402795426,10.439125356037152,0.09225273570451435,0.09225273570451435,5.41878262756127,6.736938041958042,642.25476,195.46884,0.05855855855855856,0.12012856568903174,0.10724533715925394,0.08827838827838828,2.051426275612696,3.198083067092652,0.04383735705209657,0.034465534465534464,0.30434782608695654,6.258620689655173,0.0,1.1896551724137931,0.23076923076923078,1.4375,0.9078947368421053,0.08668730650154799,0.0020760193872807315,0.20760193872807314,5.01860040710325,0.8096942714756992,0.7495312296323036,0.46375678087617445,6.239408797842152,2.4090284671459656,6.239408797842152,0.17296874529976236,0.12032608368679121,0.05264266161297115,1.3237704918032787,1.012448132780083,5.41878262756127,0.022168921314176384,-0.3237704918032787,48.075175915492956,0.07019021548396154,Industrials
1999-07-04,GD,1999,Q2,USD,0.21753713464302826,0.1336847149017729,0.1571633924293244,0.1336847149017729,0.12937230474365116,0.08385241974125539,0.08385241974125539,0.08385241974125539,6.689102564102564,8.640211640211641,1.3981164383561644,2.6284634760705288,0.4181526748146664,1.6376811594202898,0.7913043478260869,0.09271523178807947,0.18840579710144928,19.9028258,-0.4357105107567567,-0.4357105107567567,5.410476916504854,6.675600412074749,92.87985373333333,57.570157272727265,0.05209376878381086,0.10097087378640776,0.09171075837742504,0.08590699325523607,1.938252427184466,2.4267441860465118,0.1753623188405797,0.1159559175850503,0.6198347107438017,12.944444444444445,0.0,13.444444444444445,0.9307692307692308,2.630434782608696,1.9836065573770492,0.17142857142857143,0.0021533194978344663,0.21533194978344664,5.238480112851972,0.4392592332290825,0.6526137179403511,0.9864507351944538,6.463385860370785,2.6305352938518767,6.463385860370785,0.6074327682367884,0.23092485404043192,0.37650791419635643,0.6481481481481481,0.967741935483871,5.410476916504854,0.018662102314565374,0.35185185185185186,42.47554286585366,0.07530158283927128,Industrials
1999-10-03,GD,1999,Q3,USD,0.19413092550790068,0.16027088036117382,0.19413092550790068,0.16027088036117382,0.13769751693002258,0.08306997742663656,0.08306997742663656,0.08306997742663656,2.633769322235434,3.7658227848101267,1.7296511627906976,2.1298076923076925,0.27580625077823434,1.0291368884002199,0.7454645409565696,0.0517585931254996,0.01896646509070918,16.819113736413044,3.700205022010873,3.700205022010873,4.089483881731087,5.588653593679458,-13.05787733122363,77.85451389937107,0.1749470800647491,0.4641559299636604,0.3170126353790614,0.07147239263803681,2.653121902874133,4.49290060851927,0.043705332600329855,0.07178329571106094,-5.962264150943396,0.2636518771331058,0.0,0.1356655290102389,0.11316725978647686,0.14363143631436315,0.13984168865435356,0.16304347826086957,0.0024234849828603587,0.24234849828603588,5.5308491538924445,0.4594475143639773,3.5082812917466746,0.1722928178864915,7.558411010759562,1.008786933712211,7.558411010759562,0.39702258034713256,2.7641760782658853,-2.3671534979187525,0.6032786885245902,0.8591549295774648,4.089483881731087,0.1134998800306268,0.39672131147540984,31.895041186046512,0.0749099208202137,Industrials
1999-12-31,GD,1999,Q4,USD,0.14350282485875707,0.12354048964218456,0.14350282485875707,0.12354048964218456,0.11563088512241054,0.07457627118644068,0.07457627118644068,0.07457627118644068,3.558981233243968,3.6038034865293187,2.3662851196670136,2.2711719418306244,0.34152302546951374,1.0110049232551404,0.7326962061975094,0.0545296545731045,0.07819287576020852,13.408634242424242,2.0559905838383887,2.0559905838383887,3.3489871712393566,3.9998637740112994,20.987427509881424,19.449887032967034,0.13146385387188061,0.32229580573951433,0.24373956594323873,0.05059880239520958,2.4515925575528223,36.875,0.158123370981755,0.20564971751412428,0.9267399267399268,0.31887456037514655,0.0,0.6400937866354045,0.5342465753424658,13.65,6.204545454545454,0.24242424242424243,0.004519927944212699,0.45199279442126994,6.595224610248309,0.4918472590693654,2.5387267614590474,0.6707008078218618,7.877008376307867,1.6345227094325374,7.877008376307867,1.356306078039765,0.09936308264027584,1.2569429953994893,0.6449511400651465,0.9359756097560976,3.3489871712393566,0.09623679914552871,0.3550488599348534,29.846819737532808,0.119235699168331,Industrials
2000-04-02,GD,2000,Q1,USD,0.18185388845247447,0.1201885310290652,0.14218381775333858,0.1201885310290652,0.11233307148468186,0.07227022780832679,0.07227022780832679,0.07227022780832679,2.9097142857142857,3.3381410256410255,0.8936078936078936,2.102394715111478,0.31428218738427355,1.0232873002978609,0.3920931492011914,0.04967915545435728,0.06390468453831573,13.888027826086956,-2.2683778782608712,-2.2683778782608712,3.125868036697248,4.014763739198743,-132.74790233766234,5110.79424,0.14455005554869768,0.3581039755351682,0.2636793514974105,0.04941860465116279,2.4773700305810396,41.064516129032256,0.0005415651232060655,0.0007855459544383347,-38.5,0.2597402597402597,0.0,0.001998001998001998,0.0017079419299743809,0.02531645569620253,0.015748031496062992,0.2608695652173913,0.004695943306064303,0.46959433060643035,6.33661197833705,0.4579483912073909,2.9144432940426888,0.5873685887225231,8.138539343740044,-3.0264415418923223,8.138539343740044,0.004977699904428162,0.1966191462249124,-0.19164144632048424,0.6433566433566433,0.934640522875817,3.125868036697248,0.11456145023752708,0.35664335664335667,30.819305193370166,0.11946479770627588,Industrials
2000-07-02,GD,2000,Q2,USD,0.21131066106228505,0.12800917080626673,0.14902560183416125,0.12800917080626673,0.1215131830340084,0.07795185326709973,0.07795185326709973,0.07795185326709973,3.4662251655629137,3.3183279742765275,0.9390354868061874,2.050940438871473,0.3268390158611215,1.0304150085275725,0.4056281978396816,0.0552003410059676,0.07816941444002275,12.859624705882354,1.1830854729411762,1.1830854729411762,3.1654460814479637,4.009726312571647,30.15360275862069,23.475288053691273,0.1337579617834395,0.3230769230769231,0.2441860465116279,0.04878048780487805,2.4153846153846152,27.11917098445596,0.12706083001705515,0.1708062667176156,0.7785234899328859,0.30632630410654826,0.0,0.4961154273029967,0.4173669467787115,4.515151515151516,2.9602649006622515,0.2549019607843137,0.004955470447510697,0.49554704475106964,6.53909966817255,0.5097349378323272,2.6761084236197177,0.6871426858033822,8.283192739775316,-2.831027865509935,8.283192739775316,1.1169192020149523,0.2473713668892176,0.8695478351257346,0.6415094339622641,0.9492537313432836,3.1654460814479637,0.10206363171699916,0.3584905660377358,28.947317333333334,0.12993243513373046,Industrials
2000-10-01,GD,2000,Q3,USD,0.22062350119904076,0.13469224620303757,0.1586730615507594,0.13469224620303757,0.1266986410871303,0.11750599520383694,0.11750599520383694,0.11750599520383694,2.9469964664310955,3.277310924369748,0.9044526901669759,1.9623529411764706,0.30397278580974363,1.120603015075377,0.4832988471770618,0.07606360120326601,0.10848359444280224,10.602757653061225,0.23510462622005326,0.23510462622005326,3.4858381325132792,4.98355035971223,60.8236243902439,50.68635365853658,0.1228283319159276,0.28263908303047247,0.22035745422842198,0.04562433297758805,2.301090299133352,9.716504854368932,0.07271652379544782,0.09832134292565947,0.8333333333333334,0.4452380952380952,0.0,0.29285714285714287,0.2433234421364985,6.0,2.6739130434782608,0.17346938775510204,0.004090195056590255,0.4090195056590255,6.296715741789354,0.7399018497546244,2.544356360890902,0.9638857430476909,9.002139172014596,-2.4713728450987795,9.002139172014596,0.6191015477538694,0.10318359129231157,0.5159179564615578,0.9274447949526814,0.9406528189910979,3.4858381325132792,0.08108210200417151,0.07255520504731862,33.029831234256925,0.1283503208758022,Industrials
2000-12-31,GD,2000,Q4,USD,0.2147900408769974,0.13043478260869565,0.1508732813080639,0.13043478260869565,0.12671869193608323,0.08138238573021182,0.08138238573021182,0.08138238573021182,3.3721804511278197,2.9470013947001394,0.9643998174349612,2.079598145285935,0.3369224990609741,1.224060668734919,0.46880386073767666,0.06575473962083034,0.06101344364012409,17.78008219178082,-0.6924874116798847,-0.6924874116798847,4.077317277486911,5.7879420289855075,50.73404560260586,41.423808510638295,0.06285213471891825,0.13141361256544504,0.11614993058769088,0.040683073832245106,2.0908376963350785,5.086956521739131,0.12961047914512236,0.1397250092902267,0.8164893617021277,0.8352941176470589,0.0,1.1058823529411765,0.749003984063745,5.449275362318841,3.1333333333333333,0.2328767123287671,0.003274404328069118,0.3274404328069118,6.738146271108351,0.5483664189419283,1.2569860379399451,0.44320025640512006,9.56511287834779,3.22759960737966,9.56511287834779,0.9414875503295207,0.17277298131047053,0.7687145690190501,0.6422287390029325,0.9715099715099715,4.077317277486911,0.032230411229229365,0.35777126099706746,39.16342857142857,0.1277017687946956,Industrials
2001-04-01,GD,2001,Q1,USD,0.19304152637485972,0.12495323606434718,0.14739992517770295,0.12495323606434718,0.12345679012345678,0.08978675645342311,0.08978675645342311,0.08978675645342311,1.1345500848896435,2.8607427055702916,2.144135188866799,1.8258196721311475,0.29973088136353443,1.12015503875969,0.8416389811738649,0.061124694376528114,0.07751937984496124,13.472792229166666,1.4820071452083345,1.4820071452083345,3.2254066184538654,4.838713258511037,497.45694384615393,163.72000683544306,0.12783135232114823,0.28428927680798005,0.22135922330097088,0.053128689492325853,2.223940149625935,4.931734317343174,0.021871539313399777,0.02955480733258511,0.3291139240506329,0.33224043715846996,0.0,0.08633879781420765,0.06929824561403508,1.490566037735849,0.7523809523809524,0.21666666666666667,0.00402044845235597,0.402044845235597,6.669128397562886,0.5987994071885869,2.8442971841457876,0.6985993083866847,10.004940095109307,-2.5573724682012564,10.004940095109307,0.19710480486624318,0.1322348690874796,0.06486993577876358,0.7272727272727273,0.9880239520958084,3.2254066184538654,0.08814060068626549,0.2727272727272727,35.00984908629442,0.12973987155752717,Industrials
2001-07-01,GD,2001,Q2,USD,0.19581363943281566,0.11917623227548954,0.14179608372721134,0.11917623227548954,0.11917623227548954,0.07663740715732613,0.07663740715732613,0.07663740715732613,1.2295558322955584,2.897810218978102,1.635989010989011,1.904823151125402,0.3098326359832636,1.1112224448897796,0.7464929859719439,0.05499438832772166,0.040831663326653306,16.91034693832599,-2.5365520407489033,-2.5365520407489033,3.6437102562885615,5.1838605739365295,65.89954944206009,52.94687937931034,0.12311715481171548,0.27930707166587565,0.21832684103134856,0.049402210692533276,2.2686283815851924,6.747152619589977,0.07264529058116233,0.09790681971640783,0.803448275862069,0.3068893528183716,0.0,0.302713987473904,0.2463891248937978,5.087719298245614,2.566371681415929,0.24669603524229075,0.003647116705263647,0.3647116705263647,7.36709628959006,0.56459515791254,2.927438329793214,0.4054141442279472,10.481074869794906,-2.678717995911038,10.481074869794906,0.721288968258311,0.14177059031284042,0.5795183779454706,0.6430594900849859,1.0,3.6437102562885615,0.07665457789455915,0.35694050991501414,38.972845285714286,0.13928338697401868,Industrials
2001-09-30,GD,2001,Q3,USD,0.18609271523178808,0.12450331125827814,0.14701986754966886,0.12450331125827814,0.1185430463576159,0.076158940397351,0.076158940397351,0.076158940397351,2.89272030651341,2.7433035714285716,1.911353032659409,1.7446562680531486,0.2741715842033591,1.1330182309250507,0.8435741616025209,0.045254365983295367,0.13031735313977041,19.024075826086953,10.653482462608864,10.653482462608864,3.9508238735891643,5.79541382781457,104.8032919760479,59.53112163265306,0.2032682705401725,0.5054176072234763,0.33573249362723045,0.14296769201005996,2.4864559819413095,5.835748792270532,0.0661715057393653,0.09735099337748344,0.5680272108843537,0.21066666666666667,0.0,0.196,0.13130861991960696,2.3149606299212597,1.6153846153846154,0.2391304347826087,0.0031424711109316896,0.314247111093169,7.495582074141731,0.5708555884280127,5.55715505430574,1.4370668943470404,10.995175029287374,2.057562099160098,10.995175029287374,0.7297023608601553,0.31521156404503303,0.4144907968151222,0.6424581005586593,0.9521276595744681,3.9508238735891643,0.12792714213411005,0.3575418994413408,43.15799495495496,0.1365089450588726,Industrials
2001-12-31,GD,2001,Q4,USD,-0.049315849486887116,0.11716077537058153,0.13882554161915622,0.11516533637400228,0.10917901938426454,0.0701254275940707,0.0701254275940707,0.0701254275940707,3.5220883534136544,4.1359550561797755,1.21645736946464,1.9841628959276019,0.316921131086819,1.0685739244376502,0.4077309456213147,0.04922794679712582,0.09652762611924001,16.304509430894306,2.323392593902439,2.323392593902439,3.5432061130742047,4.573442782212086,49.9801784423676,36.462812,0.174812539524799,0.42734098939929327,0.2993965650626644,0.13785224676313784,2.4445671378091873,7.752486187845304,0.09609084953046516,0.12542759407069556,0.7295454545454545,0.28901734104046245,0.0,0.3633360858794385,0.22739018087855298,3.697478991596639,2.5142857142857142,0.22764227642276422,0.003490480308340653,0.3490480308340653,8.706788713936819,0.6105672815360483,4.802632885253063,1.0970355221094852,11.238409149574093,1.9111252308242161,11.238409149574093,1.0920715604709808,0.29535571749101525,0.7967158429799654,0.6422976501305483,0.948019801980198,3.5432061130742047,0.1206085606542708,0.3577023498694517,36.00952213552361,0.1389909258781248,Industrials
2002-03-31,GD,2002,Q1,USD,0.11895551257253385,0.11895551257253385,0.13571889103803997,0.11895551257253385,0.11283043197936815,0.07479045776918117,0.07382333978078659,0.07382333978078659,2.5636363636363635,3.1413793103448278,2.0140014738393517,1.769537934968625,0.2741493592576226,1.1197396963123645,0.8253796095444685,0.04274414359598418,0.08177874186550976,21.060380065502187,-3.21170795998908,-3.21170795998908,4.069037785277367,6.2189903739522885,-148.394678,-224.3175365116279,0.17817057003977022,0.4252267454123603,0.298357259138671,0.13247941445562672,2.386627293819869,7.1639722863741335,-0.018655097613882864,-0.027724049000644745,1.5116279069767442,0.23142414860681115,0.0,-0.06656346749226007,-0.04265873015873016,-1.9545454545454546,-0.86,0.2445414847161572,0.0029028617237151235,0.29028617237151233,7.7166866507788825,0.5696715806023095,5.015100028359196,0.9378436064937585,11.793943072644321,-5.525068037195325,11.793943072644321,-0.21393779882881495,0.10945654823799834,-0.32339434706681325,0.6542857142857142,0.948509485094851,4.069037785277367,0.10450302205374445,0.3485714285714286,49.71569629453682,0.13930833412108878,Industrials
2002-06-30,GD,2002,Q2,USD,0.12065031374786081,0.12065031374786081,0.13662293211637194,0.12065031374786081,0.11466058185966914,0.0775812892184826,0.07501426126640046,0.07501426126640046,2.6560606060606062,3.297326203208556,2.2503649635036496,1.9189928845101258,0.29639022740721954,1.095755587451302,0.8148451917162189,0.0466374269005848,0.07709657576378921,20.10595969581749,1.4325496283269938,1.4325496283269938,4.239621086390058,6.032934854535083,57.47681956521739,49.88554150943396,0.16468002367063994,0.39045900982160753,0.2808130315698429,0.12688134406720336,2.3710162357185807,6.881256133464181,0.08693869181874103,0.12093553907586994,0.8679245283018868,0.2747342600163532,0.0,0.3466884709730172,0.21765913757700206,7.571428571428571,3.6551724137931036,0.22813688212927757,0.0028366823267920826,0.28366823267920827,8.68565652762019,0.6515481080331175,4.825915264062786,0.9314908312564721,12.359595098772711,-6.262789418660536,12.359595098772711,1.0504045543955962,0.1387326769956448,0.9116718773999515,0.654228855721393,0.950354609929078,4.239621086390058,0.09209761954318295,0.35572139303482586,47.439393736951985,0.14864215392390512,Industrials
2002-09-29,GD,2002,Q3,USD,0.18789905746427485,0.12891456369717239,0.14624505928853754,0.12891456369717239,0.123137731833384,0.08452417148069322,0.0814837336576467,0.0814837336576467,2.8451557093425603,2.5658021133525457,1.7187902187902189,1.8012048192771084,0.27204301075268816,1.1075030254134732,0.7940701895925777,0.046778590902568515,0.09439290036304962,15.29882479477612,4.972118058302221,4.972118058302221,3.202565940246046,4.986421459410155,78.84778932692308,64.56826842519686,0.1671629445822994,0.39464948252294474,0.28297395687482496,0.12446572063600615,2.3608670181605156,6.578,0.051230334812424366,0.07722712070538157,0.8188976377952756,0.2614075792730085,0.0,0.19644238205723125,0.1256803562592776,5.521739130434782,2.3962264150943398,0.22388059701492538,0.0036584606990755723,0.36584606990755725,8.156149722011437,0.6645935316202691,5.011729579867776,1.1605588537249476,12.699192072490291,-6.266521844792612,12.699192072490291,0.6298759590729416,0.11407202408407605,0.5158039349888656,0.6617283950617284,0.9551886792452831,3.202565940246046,0.1232291512138622,0.3530864197530864,37.325031559251556,0.14878959663140354,Industrials
2002-12-31,GD,2002,Q4,USD,-0.06141248720573183,0.11745138178096214,0.12871033776867963,0.10209825997952918,0.10926305015353122,0.07446264073694984,0.04017400204708291,0.04017400204708291,3.638733705772812,3.928030303030303,1.2497740283217837,2.105603448275862,0.33313443014235783,1.112614578786556,0.38825840244434745,0.030771586037966932,0.07158446093408992,25.40400162420382,-0.6078814674363057,-0.6078814674363057,3.0686118522792842,4.082321653019448,38.44268197590362,29.93191936210131,0.12360412582047567,0.27889978842085017,0.21807790645209807,0.12134527632246071,2.2563954606655128,7.450905624404195,0.11632474901789612,0.1363868986693961,0.7786116322701688,0.5013661202185792,0.0,0.7281420765027322,0.36758620689655175,4.516949152542373,2.99438202247191,0.3821656050955414,0.0037608799860435254,0.37608799860435255,9.72240880888053,0.3905880713905433,3.607342060613298,0.8160056523318356,12.93418715388175,2.808751163056837,12.93418715388175,1.326009185039233,0.2935630090705994,1.0324461759686336,0.36768149882903983,1.0701754385964912,3.0686118522792842,0.09088793299605184,0.3185011709601874,33.94773960238569,0.1492693266460675,Industrials
2003-03-30,GD,2003,Q1,USD,0.092955276235019,0.092955276235019,0.10961707103186202,0.092955276235019,0.09090909090909091,0.06460099386144402,0.06460099386144402,0.06460099386144402,2.7086302454473477,2.56023102310231,2.131181318681319,1.7670454545454546,0.24965336057797563,0.9120060790273556,0.6907294832826748,0.03234438627108784,0.11367781155015197,12.391629230769231,0.2842785529411765,0.2842785529411765,2.1445184494909943,3.2020462554808535,64.436472,54.498508656716425,0.22622783332117055,0.6068911511354738,0.3776803118908382,0.12354152367879204,2.68265465935787,-108.60317460317461,0.03054711246200608,0.058754750073078045,0.845771144278607,0.11974789915966387,0.0,0.08445378151260505,0.06483870967741935,6.483870967741935,2.208791208791209,0.27149321266968324,0.005477351032976918,0.5477351032976918,8.600750208670643,0.5556170114341455,7.793722784822856,1.8805498848540312,12.842043866088758,-11.220446706020777,12.842043866088758,0.5053349289514174,0.07793722784822857,0.42739770110318887,0.7106109324758842,0.9779874213836478,2.1445184494909943,0.28299647003714073,0.28938906752411575,35.48320064,0.1508462474481843,Industrials
2003-06-29,GD,2003,Q2,USD,0.09606099110546379,0.09606099110546379,0.11029224904701397,0.09606099110546379,0.09174078780177891,0.061499364675984755,0.061499364675984755,0.061499364675984755,3.181083265966047,2.976569037656904,2.586909090909091,2.0346432264736296,0.28121203458872296,1.3488932719701952,1.0475564321718167,0.03470766363848125,0.1777339469647162,14.77142561983471,1.3786663911845751,1.3786663911845751,2.6444867764009614,3.633733163913596,64.70018099547511,55.6371206225681,0.2203959122418352,0.5703717403366007,0.3632081026969733,0.3346868463147533,2.587941557240614,7.769002961500494,0.05632259478413325,0.0653113087674714,0.8599221789883269,0.8653846153846154,0.0,0.7060439560439561,0.08333333333333333,7.138888888888889,2.595959595959596,0.2603305785123967,0.004405982625042486,0.4405982625042486,9.975966413823876,0.6135155964791303,7.818521072486107,2.0560378047296477,13.707763761002719,-11.327221839127084,13.707763761002719,0.6515434227071756,0.09126678294730864,0.560276639759867,0.6703601108033241,0.955026455026455,2.6444867764009614,0.21568333993065122,0.3296398891966759,38.18373271889401,0.15971687015779013,Industrials
2003-09-28,GD,2003,Q3,USD,0.14230856110232662,0.08064151795798509,0.09871244635193133,0.08064151795798509,0.0734131466004066,0.057601084255703636,0.059182290490173935,0.059182290490173935,2.947403462050599,2.8063562453806354,3.1046606704824202,2.207980049875312,0.2787783375314861,1.133130263393657,0.9139939079018097,0.03322323683699242,0.12488801290091381,14.591223759541984,1.8093117461832025,1.8093117461832025,2.737487021124239,3.4541681725773663,47.7862578125,41.55326766304348,0.28614609571788413,0.8134622269960616,0.448568608094768,0.3720773381294964,2.8428213390619406,3.79186295503212,0.06593800394194589,0.0831262706121527,0.8695652173913043,0.29740680713128037,0.0,0.29821717990275526,0.08098591549295775,7.666666666666667,3.315315315315315,0.24045801526717558,0.004119908296072959,0.4119908296072959,11.218330452939774,0.6639264916806463,11.514816710675026,1.7662471935168338,14.155318253924008,-18.095798004166014,14.155318253924008,0.9325379730476253,0.1216353877888207,0.8109025852588047,0.8061538461538461,0.9103641456582633,2.737487021124239,0.29715656027548454,0.2153846153846154,43.795429061784894,0.15964644647282716,Industrials
2003-12-31,GD,2003,Q4,USD,-0.07302441042614811,0.08833264377327266,0.10570955730244104,0.08564335953661564,0.0775755068266446,0.05771617707902358,0.05771617707902358,0.05771617707902358,3.5079825834542815,4.0271739130434785,1.3988673139158576,2.3184652278177458,0.29870852128777114,1.1385327635327636,0.47827635327635326,0.03537322159423115,0.15313390313390313,16.018296774193548,3.577419612903233,3.577419612903233,3.019155412937004,3.6980594124948283,22.68581116751269,19.92911839464883,0.2498300685904962,0.6828238473230873,0.405760738659173,0.3576000867961376,2.733153183583854,6.356344510190664,0.1597222222222222,0.18556061232933388,0.8784838350055741,0.5555555555555556,0.0,1.2008032128514057,0.22186495176848875,8.229357798165138,5.215116279069767,0.22580645161290322,0.0035241957181223406,0.35241957181223404,12.222626777514817,0.7054432914618606,10.222606549750187,2.1744846976960575,14.971074296579484,-3.0139369298298844,14.971074296579484,2.2680381091085624,0.27560329308008175,1.9924348160284806,0.744,0.9057971014492754,3.019155412937004,0.2261638617201369,0.256,41.21217064579256,0.1592936464591298,Industrials
2004-04-04,GD,2004,Q1,USD,0.15604821351700388,0.09384416702539819,0.10998708566508825,0.09384416702539819,0.08674128282393456,0.05703831252690487,0.057899268187688334,0.057899268187688334,3.0465573770491803,2.862043795620438,3.0922712933753944,2.233653846153846,0.2787377009839213,1.1832954744015376,0.9617333566311376,0.03291551047746627,0.15184343875589726,16.970636017044608,-5.939722605965634,-5.939722605965634,2.9371729699758724,3.9303496242660354,66.16088534181159,55.50274879738601,0.2314614830813535,0.6205565385234035,0.38292803970223327,0.3465419381963422,2.681035869390381,5.0859332238642585,0.05748733181897606,0.07081360309944038,0.8389057750759878,0.6755793226381461,0.0,0.5864527629233511,0.08527734577501296,6.2075471698113205,2.836206896551724,0.2342007434944238,0.0034500878938656483,0.3450087893865648,11.706337704903808,0.6777883862718734,9.720846075230066,2.1895840433838587,15.66472266710869,-17.89714092077739,15.66472266710869,0.828967951983072,0.13354194971155872,0.6954260022715133,0.6674937965260546,0.9243119266055045,2.9371729699758724,0.21127681102434398,0.32754342431761785,41.58396155448141,0.15873854399675846,Industrials
2004-07-04,GD,2004,Q2,USD,0.16294067067927773,0.10425623387790198,0.12209802235597593,0.10425623387790198,0.09522785898538264,0.06233877901977644,0.0644883920894239,0.0644883920894239,3.380813953488372,3.0978520286396183,3.150485436893204,2.2343900096061478,0.2780633592349073,1.261756061719324,1.0347171197648788,0.03728582554517134,0.2020573108008817,16.152317865449998,1.3729470185632495,1.3729470185632495,3.001359776794673,4.166548030640585,65.4823697247973,53.69191534221607,0.22809324566646744,0.5908950139362031,0.3714230095386412,0.33798052280881596,2.5905853205326728,3.7607113985448666,0.06631153563556208,0.07760103181427343,0.8199445983379502,0.8169556840077071,0.0,0.6955684007707129,0.09460167714884696,5.553846153846154,2.6544117647058822,0.23666666666666666,0.003663044967262864,0.36630449672628634,11.70753334445549,0.75500000071725,9.60360000912342,2.76833333596325,16.252633348773337,-17.198900016338953,16.252633348773337,0.9085166675297575,0.1635833334887375,0.74493333404102,0.6772009029345373,0.9134020618556701,3.001359776794673,0.19687576894471956,0.32505643340857787,38.90630534954226,0.1786833335030825,Industrials
2004-10-03,GD,2004,Q3,USD,0.16698945556272865,0.10738110608995051,0.12459651387992253,0.10738110608995051,0.100925328168711,0.0688616311598881,0.0692920163546374,0.0692920163546374,3.2315716272600836,2.986882716049383,3.0077700077700076,2.1714953271028037,0.2707253131371978,1.227085938895837,0.9971413257102019,0.03869849826723142,0.1225656601750938,15.934782608695652,2.422086956521736,2.422086956521736,3.028478677881069,4.416612868517323,82.42570281124497,66.42071197411003,0.21479755316050103,0.5440460380699425,0.3523509174311927,0.3272113570932195,2.532831636417294,3.4473293768545994,0.05520814722172592,0.06649451258876694,0.8058252427184466,1.1150895140664963,0.0,0.7902813299232737,0.0838079739625712,5.15,2.340909090909091,0.2236024844720497,0.0035080880919898653,0.35080880919898655,11.6175,0.805,9.2175,1.715,16.9425,-17.9675,16.9425,0.7725,0.15,0.6225,0.6865671641791045,0.9398797595190381,3.028478677881069,0.17964334437731436,0.3049040511727079,40.630397236614854,0.18,Industrials
2004-12-31,GD,2004,Q4,USD,0.10301302931596092,0.27951954397394135,0.2953990228013029,0.10301302931596092,0.09568403908794788,0.06412866449511401,0.06840390879478828,0.06840390879478828,3.3666895133653187,2.9275747508305647,1.0746341463414635,2.264638082065468,0.27998176014591886,1.3559732043170822,0.5930405656866393,0.039980685659101886,0.18161518422032005,15.586133367410714,6.312384013801368,6.312384013801368,2.9138632975100847,4.264609781311075,29.29757097314685,26.086878263760894,0.18792749658002736,0.45861733203505356,0.3144192256341789,0.3140267175572519,2.4403950479899845,3.0854271356783918,0.14942314849274282,0.1634771986970684,0.8904109589041096,214.66666666666666,0.0,133.83333333333334,0.24355474673946012,9.125,5.01875,0.21428571428571427,0.0034371211453535933,0.3437121145353593,12.263724627091518,0.838886700875967,8.231575752345426,2.436766131115904,17.948680037492043,-0.5392843077059788,17.948680037492043,2.0048393476291713,0.21970842165799134,1.7851309259711798,0.7148936170212766,0.9288537549407114,2.9138632975100847,0.1573915057809833,0.3468085106382979,16.036363367195037,0.17976143590199292,Industrials
2005-04-03,GD,2005,Q1,USD,0.16020833333333334,0.09583333333333334,0.11333333333333333,0.09583333333333334,0.07958333333333334,0.07354166666666667,0.07,0.07,3.176704169424222,2.7876901798063622,3.331404958677686,2.2641509433962264,0.2680815414688634,1.38276912054451,1.1660397635679742,0.03996574364830146,0.2706430234640874,16.125177841919644,13.383897608793385,13.383897608793385,2.9302648755462415,4.5150497957375,68.36668460422713,60.53698050150838,0.18413850879642557,0.44578150351541374,0.3083325540072945,0.3078794684634101,2.4209031909140077,2.3703703703703702,0.06412323123768583,0.07458333333333333,0.8854748603351955,67.42857142857143,0.0,51.142857142857146,0.10858356081286018,8.731707317073171,3.168141592920354,0.21428571428571427,0.0033222224955660453,0.33222224955660457,11.966645429028896,0.8376651800320226,8.219589579064221,3.767000259013054,18.438606165228688,-16.090151999781767,18.438606165228688,0.8925123049150717,0.10221509637295514,0.7902972085421166,0.8795811518324608,0.8304347826086956,2.9302648755462415,0.15213010510946182,0.18848167539267016,43.12176290356618,0.17949968143543343,Industrials
