date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-07,GNRC,111.64,114.09,111.6,113.71,641779,2.07,1.85,112.76
2024-03-08,GNRC,114.95,117.56,114.71,117.1,892009,2.15,1.87,116.08
2024-03-11,GNRC,116.84,118.77,116.35,116.55,596467,-0.29,-0.2482,117.1275
2024-03-12,GNRC,117.11,117.67,113.89,115.3,641499,-1.81,-1.55,115.9925
2024-03-13,GNRC,115.04,116.94,114.02,114.62,533088,-0.42,-0.36509,115.155
2024-03-14,GNRC,115.0,115.58,111.63,112.74,609419,-2.26,-1.97,113.7375
2024-03-15,GNRC,112.06,113.9,110.35,111.88,1220309,-0.18,-0.16063,112.0475
2024-03-18,GNRC,113.04,113.86,111.81,111.91,604241,-1.13,-0.99965,112.655
2024-03-19,GNRC,110.9,113.37,110.86,113.29,572851,2.39,2.16,112.105
2024-03-20,GNRC,113.15,118.95,112.81,118.32,1071871,5.17,4.57,115.8075
2024-03-21,GNRC,119.25,123.6,118.95,119.93,943874,0.68,0.57023,120.4325
2024-03-22,GNRC,119.85,119.85,115.86,115.91,930364,-3.94,-3.29,117.8675
2024-03-25,GNRC,115.76,119.83,115.76,118.01,1427167,2.25,1.94,117.34
2024-03-26,GNRC,117.52,119.37,117.16,118.84,834996,1.32,1.12,118.2225
2024-03-27,GNRC,119.99,124.87,119.11,124.59,1035642,4.6,3.83,122.14
2024-03-28,GNRC,124.8,127.56,124.76,126.14,1256126,1.34,1.07,125.815
2024-04-01,GNRC,126.94,128.81,125.0,127.41,1054142,0.47,0.37025,127.04
2024-04-02,GNRC,129.27,129.65,125.38,128.15,1741059,-1.12,-0.8664,128.1125
2024-04-03,GNRC,126.53,129.26,125.3,128.26,850418,1.73,1.37,127.3375
2024-04-04,GNRC,129.46,138.85,128.76,131.34,2860680,1.88,1.45,132.1025
2024-04-05,GNRC,132.55,134.93,130.87,134.41,1098473,1.86,1.4,133.19
2024-04-08,GNRC,135.5,137.43,134.88,135.51,898358,0.01,0.00738007,135.83
2024-04-09,GNRC,136.3,140.34,136.24,140.22,1202998,3.92,2.88,138.275
2024-04-10,GNRC,135.19,138.52,134.05,136.87,1038758,1.68,1.24,136.1575
2024-04-11,GNRC,138.08,138.08,133.09,136.08,811288,-2.0,-1.45,136.3325
2024-04-12,GNRC,135.16,136.76,131.46,131.76,990436,-3.4,-2.52,133.785
2024-04-15,GNRC,133.14,133.31,127.27,128.51,893423,-4.63,-3.48,130.5575
2024-04-16,GNRC,127.14,130.07,126.46,129.1,929551,1.96,1.54,128.1925
2024-04-17,GNRC,129.89,130.77,127.75,130.25,1042045,0.36,0.27716,129.665
2024-04-18,GNRC,130.96,135.26,128.46,133.47,1652884,2.51,1.92,132.0375
2024-04-19,GNRC,132.98,137.12,132.06,135.15,1839848,2.17,1.63,134.3275
2024-04-22,GNRC,133.61,135.24,131.36,134.12,1136085,0.51,0.38171,133.5825
2024-04-23,GNRC,134.17,138.04,133.84,136.1,1450442,1.93,1.44,135.5375
2024-04-24,GNRC,136.41,139.7,135.31,137.18,770392,0.77,0.56447,137.15
2024-04-25,GNRC,135.29,139.38,133.89,138.85,1481610,3.56,2.63,136.8525
2024-04-26,GNRC,140.0,143.3,139.28,140.12,1178988,0.12,0.08571429,140.675
2024-04-29,GNRC,140.65,141.99,137.08,137.3,2112921,-3.35,-2.38,139.255
2024-04-30,GNRC,136.27,139.85,135.07,135.96,1714902,-0.31,-0.22749,136.7875
2024-05-01,GNRC,139.95,140.85,125.57,127.63,3335716,-12.32,-8.8,133.5
2024-05-02,GNRC,131.11,132.54,125.36,128.66,1542124,-2.45,-1.87,129.4175
2024-05-03,GNRC,131.66,134.98,131.01,133.38,1315710,1.72,1.31,132.7575
2024-05-06,GNRC,134.69,136.38,133.03,136.3,850404,1.61,1.2,135.1
2024-05-07,GNRC,136.1,138.81,135.73,136.42,899690,0.32,0.23512,136.765
2024-05-08,GNRC,135.29,138.18,134.09,137.16,743064,1.87,1.38,136.18
2024-05-09,GNRC,137.0,140.15,136.84,139.16,551772,2.16,1.58,138.2875
2024-05-10,GNRC,140.22,140.71,136.45,137.52,484530,-2.7,-1.93,138.725
2024-05-13,GNRC,138.47,141.31,138.2,140.07,661238,1.6,1.16,139.5125
2024-05-14,GNRC,141.49,145.74,141.49,143.08,887741,1.59,1.12,142.95
2024-05-15,GNRC,145.52,146.65,143.43,145.1,892808,-0.42,-0.28862,145.175
2024-05-16,GNRC,144.77,145.02,141.91,143.0,560947,-1.77,-1.22,143.675
2024-05-17,GNRC,143.72,145.42,143.34,144.77,718371,1.05,0.73059,144.3125
2024-05-20,GNRC,145.0,151.3,144.61,151.22,1048224,6.22,4.29,148.0325
2024-05-21,GNRC,150.18,154.54,150.18,154.23,1069497,4.05,2.7,152.2825
2024-05-22,GNRC,150.86,155.35,150.2,151.79,745691,0.93,0.61647,152.05
2024-05-23,GNRC,151.77,152.26,144.01,144.14,1160496,-7.63,-5.03,148.045
2024-05-24,GNRC,145.11,150.18,145.11,148.66,873086,3.55,2.45,147.265
2024-05-28,GNRC,149.32,151.47,147.5,151.26,1058648,1.94,1.3,149.8875
2024-05-29,GNRC,148.98,151.7,147.44,149.49,1349944,0.51,0.34233,149.4025
2024-05-30,GNRC,147.22,149.74,144.11,149.61,814754,2.39,1.62,147.67
2024-05-31,GNRC,149.5,150.81,144.0,147.21,772814,-2.29,-1.53,147.88
2024-06-03,GNRC,148.98,148.99,139.75,141.37,1107883,-7.61,-5.11,144.7725
2024-06-04,GNRC,141.29,142.96,138.3,139.43,682138,-1.86,-1.32,140.495
2024-06-05,GNRC,137.71,144.34,137.66,141.04,733667,3.33,2.42,140.1875
2024-06-06,GNRC,139.94,142.11,139.6,140.03,484945,0.09,0.06431328,140.42
2024-06-07,GNRC,138.11,140.91,136.82,138.25,532619,0.14,0.10137,138.5225
2024-06-10,GNRC,137.45,141.68,137.3,140.66,604530,3.21,2.34,139.2725
2024-06-11,GNRC,139.59,141.5,138.33,139.29,529312,-0.3,-0.21492,139.6775
2024-06-12,GNRC,143.31,145.69,142.23,142.7,585463,-0.61,-0.42565,143.4825
2024-06-13,GNRC,141.45,142.53,133.81,136.16,1025759,-5.29,-3.74,138.4875
2024-06-14,GNRC,134.03,135.05,131.69,134.97,685789,0.94,0.70134,133.935
2024-06-17,GNRC,134.77,136.29,130.7,135.91,713685,1.14,0.84589,134.4175
2024-06-18,GNRC,135.01,139.26,134.36,138.88,661259,3.87,2.87,136.8775
2024-06-20,GNRC,137.95,139.6,135.16,137.59,588770,-0.36,-0.26096,137.575
2024-06-21,GNRC,137.14,137.7,134.6,137.0,1093001,-0.14,-0.10209,136.61
2024-06-24,GNRC,137.3,140.3,136.98,138.41,630529,1.11,0.80845,138.2475
2024-06-25,GNRC,137.86,139.38,135.75,136.19,782639,-1.67,-1.21,137.295
2024-06-26,GNRC,135.51,136.31,132.76,134.66,689716,-0.85,-0.62726,134.81
2024-06-27,GNRC,135.03,136.08,133.43,135.93,480280,0.9,0.66652,135.1175
2024-06-28,GNRC,136.09,137.64,131.66,132.22,1714199,-3.87,-2.84,134.4025
2024-07-01,GNRC,133.39,134.97,132.64,133.16,811909,-0.23,-0.17243,133.54
2024-07-02,GNRC,133.86,138.08,133.38,137.3,972006,3.44,2.57,135.655
2024-07-03,GNRC,137.24,138.87,135.23,138.03,401100,0.79,0.57563,137.3425
2024-07-05,GNRC,138.28,140.71,136.73,140.5,726893,2.22,1.61,139.055
2024-07-08,GNRC,141.0,143.32,140.19,142.19,747035,1.19,0.84397,141.675
2024-07-09,GNRC,142.25,143.88,139.93,142.85,674161,0.6,0.42179,142.2275
2024-07-10,GNRC,140.95,142.75,137.69,142.12,1135171,1.17,0.83008,140.8775
2024-07-11,GNRC,145.7,148.53,144.24,148.45,982367,2.75,1.89,146.73
2024-07-12,GNRC,150.0,156.46,149.49,153.94,1490384,3.94,2.63,152.4725
2024-07-15,GNRC,153.49,157.5,150.26,154.82,1125415,1.33,0.86651,154.0175
2024-07-16,GNRC,157.27,160.9,154.72,159.23,1236250,1.96,1.25,158.03
2024-07-17,GNRC,158.21,159.59,155.24,158.12,898822,-0.09,-0.05688642,157.79
2024-07-18,GNRC,158.26,161.03,156.18,156.97,1015646,-1.29,-0.81511,158.11
2024-07-19,GNRC,157.11,158.86,154.64,156.49,725469,-0.62,-0.39463,156.775
2024-07-22,GNRC,159.17,160.49,155.98,159.78,604408,0.61,0.38324,158.855
2024-07-23,GNRC,159.57,161.8,157.89,158.02,754516,-1.55,-0.97136,159.32
2024-07-24,GNRC,157.09,158.43,151.68,152.06,1075837,-5.03,-3.2,154.815
2024-07-25,GNRC,151.16,156.75,150.61,152.78,579522,1.62,1.07,152.825
2024-07-26,GNRC,156.33,160.14,154.4,159.43,798316,3.1,1.98,157.575
2024-07-29,GNRC,159.52,160.36,154.24,155.42,725219,-4.1,-2.57,157.385
2024-07-30,GNRC,155.99,157.23,153.55,155.57,854248,-0.42,-0.26925,155.585
2024-07-31,GNRC,169.57,169.57,151.15,155.68,2283171,-13.89,-8.19,161.4925
2024-08-01,GNRC,155.98,156.43,144.12,145.5,1527612,-10.48,-6.72,150.5075
2024-08-02,GNRC,143.1,144.19,137.25,142.87,1501300,-0.23,-0.16073,141.8525
2024-08-05,GNRC,137.0,148.19,134.01,142.29,1388494,5.29,3.86,140.3725
2024-08-06,GNRC,142.3,143.92,139.29,139.64,990953,-2.66,-1.87,141.2875
2024-08-07,GNRC,141.27,142.95,136.97,137.05,930904,-4.22,-2.99,139.56
2024-08-08,GNRC,138.08,142.06,136.07,141.53,1100931,3.45,2.5,139.435
2024-08-09,GNRC,142.13,145.07,141.57,144.33,897400,2.2,1.55,143.275
2024-08-12,GNRC,144.23,144.23,141.09,143.22,757105,-1.01,-0.70027,143.1925
2024-08-13,GNRC,143.78,145.45,141.62,143.85,775325,0.07,0.04868549,143.675
2024-08-14,GNRC,144.47,145.42,141.84,144.46,578613,-0.01,-0.00692185,144.0475
2024-08-15,GNRC,146.17,149.24,146.17,149.04,785900,2.87,1.96,147.655
2024-08-16,GNRC,149.1,151.06,148.07,150.62,914144,1.52,1.02,149.7125
2024-08-19,GNRC,151.0,155.13,151.0,155.1,729746,4.1,2.72,153.0575
2024-08-20,GNRC,155.14,156.47,152.02,152.06,587800,-3.08,-1.99,153.9225
2024-08-21,GNRC,152.97,154.5,151.55,152.55,582605,-0.42,-0.27456,152.8925
2024-08-22,GNRC,152.55,153.91,149.16,150.31,632707,-2.24,-1.47,151.4825
2024-08-23,GNRC,151.76,157.14,151.76,156.85,497878,5.09,3.35,154.3775
2024-08-26,GNRC,157.45,158.27,155.66,157.71,586600,0.26,0.16513,157.2725
2024-08-27,GNRC,156.37,156.82,153.81,156.06,466587,-0.31,-0.19825,155.765
2024-08-28,GNRC,156.06,156.08,152.5,153.66,447864,-2.4,-1.54,154.575
2024-08-29,GNRC,155.0,157.64,153.71,155.0,481053,0.0,0.0,155.3375
2024-08-30,GNRC,155.82,157.62,153.25,156.53,466881,0.71,0.45565,155.805
2024-09-03,GNRC,155.36,155.36,146.15,147.03,648900,-8.33,-5.36,150.975
2024-09-04,GNRC,146.71,148.51,145.52,146.83,599521,0.12,0.08179402,146.8925
2024-09-05,GNRC,146.36,146.78,143.12,145.26,645600,-1.1,-0.75157,145.38
2024-09-06,GNRC,145.33,146.38,138.89,139.61,652783,-5.72,-3.94,142.5525
2024-09-09,GNRC,140.94,144.76,140.17,142.37,748642,1.43,1.01,142.06
2024-09-10,GNRC,144.24,144.24,140.44,142.6,542120,-1.64,-1.14,142.88
2024-09-11,GNRC,142.44,143.47,138.63,143.2,546960,0.76,0.53356,141.935
2024-09-12,GNRC,142.96,142.96,139.74,140.68,697734,-2.28,-1.59,141.585
2024-09-13,GNRC,142.32,143.61,139.85,140.53,779409,-1.79,-1.26,141.5775
2024-09-16,GNRC,141.0,142.01,139.66,141.45,603436,0.45,0.31915,141.03
2024-09-17,GNRC,142.73,144.59,141.85,143.72,967057,0.99,0.69362,143.2225
2024-09-18,GNRC,143.79,147.0,142.47,143.14,719900,-0.65,-0.45205,144.1
2024-09-19,GNRC,147.58,147.58,142.25,142.91,1229344,-4.67,-3.16,145.08
2024-09-20,GNRC,142.31,143.0,140.23,141.76,1692639,-0.55,-0.38648,141.825
2024-09-23,GNRC,143.01,146.78,142.95,146.24,1037511,3.23,2.26,144.745
2024-09-24,GNRC,146.77,151.24,146.52,150.84,1049718,4.07,2.77,148.8425
2024-09-25,GNRC,150.94,152.0,147.46,147.61,721900,-3.33,-2.21,149.5025
2024-09-26,GNRC,150.73,153.21,149.88,152.22,834200,1.49,0.98852,151.51
2024-09-27,GNRC,154.0,157.67,153.2,154.84,920070,0.84,0.54545,154.9275
2024-09-30,GNRC,155.44,159.08,154.42,158.88,952273,3.44,2.21,156.955
2024-10-01,GNRC,158.2,161.76,155.87,158.17,914033,-0.03,-0.01896334,158.5
2024-10-02,GNRC,157.12,162.12,156.08,161.96,737180,4.84,3.08,159.32
2024-10-03,GNRC,161.05,161.83,157.44,158.02,754753,-3.03,-1.88,159.585
2024-10-04,GNRC,161.19,161.19,157.3,160.18,535050,-1.01,-0.62659,159.965
2024-10-07,GNRC,163.75,175.69,162.68,173.82,2488605,10.07,6.15,168.985
2024-10-08,GNRC,170.47,172.81,168.75,171.1,1268711,0.63,0.36957,170.7825
2024-10-09,GNRC,175.86,175.86,168.64,172.29,1236730,-3.57,-2.03,173.1625
2024-10-10,GNRC,165.47,170.82,164.51,166.32,1298500,0.85,0.51369,166.78
2024-10-11,GNRC,166.0,173.9,164.9,173.59,1197500,7.59,4.57,169.5975
2024-10-14,GNRC,173.33,174.38,169.74,173.71,671171,0.38,0.21923,172.79
2024-10-15,GNRC,173.21,173.46,169.89,170.22,576900,-2.99,-1.73,171.695
2024-10-16,GNRC,173.11,175.6,171.0,174.21,800647,1.1,0.63543,173.48
2024-10-17,GNRC,175.86,176.14,167.62,168.46,784827,-7.4,-4.21,172.02
2024-10-18,GNRC,169.63,169.63,165.78,167.28,564407,-2.35,-1.39,168.08
2024-10-21,GNRC,167.43,168.57,164.63,166.65,591663,-0.78,-0.46587,166.82
2024-10-22,GNRC,168.23,168.23,165.29,167.44,729687,-0.79,-0.4696,167.2975
2024-10-23,GNRC,164.82,167.64,164.18,166.18,618008,1.36,0.82514,165.705
2024-10-24,GNRC,166.96,167.6,163.5,166.05,409156,-0.91,-0.54504,166.0275
2024-10-25,GNRC,167.27,167.27,164.1,164.4,515470,-2.87,-1.72,165.76
2024-10-28,GNRC,164.4,166.66,164.4,165.65,499200,1.25,0.76034,165.2775
2024-10-29,GNRC,164.0,165.9,162.2,165.6,600997,1.6,0.97561,164.425
2024-10-30,GNRC,164.15,166.34,163.27,165.15,1069924,1.0,0.6092,164.7275
2024-10-31,GNRC,160.5,169.74,157.01,165.55,1550020,5.05,3.15,163.2
2024-11-01,GNRC,166.6,172.74,165.94,168.91,1045500,2.31,1.39,168.5475
2024-11-04,GNRC,168.07,171.86,168.0,170.74,768846,2.67,1.59,169.6675
2024-11-05,GNRC,171.0,182.31,171.0,181.81,1680629,10.81,6.32,176.53
2024-11-06,GNRC,186.0,188.3,181.3,183.5,2287800,-2.5,-1.34,184.775
2024-11-07,GNRC,183.5,188.09,182.4,186.71,1014439,3.21,1.75,185.175
2024-11-08,GNRC,186.7,190.42,185.85,189.35,852525,2.65,1.42,188.08
2024-11-11,GNRC,191.02,195.94,188.79,195.11,746713,4.09,2.14,192.715
2024-11-12,GNRC,192.97,194.65,187.58,190.32,617414,-2.65,-1.37,191.38
2024-11-13,GNRC,191.32,195.64,190.33,191.04,716897,-0.28,-0.14635,192.0825
2024-11-14,GNRC,191.29,192.33,185.71,186.34,691100,-4.95,-2.59,188.9175
2024-11-15,GNRC,184.96,185.83,180.17,181.82,1229800,-3.14,-1.7,183.195
2024-11-18,GNRC,181.68,184.63,181.18,181.94,932800,0.26,0.14311,182.3575
2024-11-19,GNRC,180.25,183.78,179.56,179.94,525300,-0.31,-0.17198,180.8825
2024-11-20,GNRC,179.41,180.19,177.34,180.19,463325,0.78,0.43476,179.2825
2024-11-21,GNRC,180.5,185.83,179.12,183.52,494127,3.02,1.67,182.2425
2024-11-22,GNRC,183.52,189.23,183.52,189.08,859380,5.56,3.03,186.3375
2024-11-25,GNRC,190.97,194.16,189.98,191.68,688529,0.71,0.37179,191.6975
2024-11-26,GNRC,190.77,192.35,189.0,192.26,517623,1.49,0.78105,191.095
2024-11-27,GNRC,193.07,194.0,189.05,190.4,331839,-2.67,-1.38,191.63
2024-11-29,GNRC,191.56,192.06,187.31,188.2,309716,-3.36,-1.75,189.7825
2024-12-02,GNRC,189.83,190.0,186.78,187.45,431736,-2.38,-1.25,188.515
2024-12-03,GNRC,187.29,188.75,184.76,186.86,723853,-0.43,-0.22959,186.915
2024-12-04,GNRC,187.08,187.8,179.0,182.57,934504,-4.51,-2.41,184.1125
2024-12-05,GNRC,183.32,184.16,179.74,179.98,567446,-3.34,-1.82,181.8
2024-12-06,GNRC,181.47,182.25,177.86,179.22,554220,-2.25,-1.24,180.2
2024-12-09,GNRC,180.72,181.22,176.62,176.91,1385835,-3.81,-2.11,178.8675
2024-12-10,GNRC,175.79,176.48,170.91,171.35,862745,-4.44,-2.53,173.6325
2024-12-11,GNRC,174.19,174.31,171.32,171.78,548400,-2.41,-1.38,172.9
2024-12-12,GNRC,172.0,174.09,171.0,173.62,476542,1.62,0.94186,172.6775
2024-12-13,GNRC,172.4,172.4,165.16,167.25,1042999,-5.15,-2.99,169.3025
2024-12-16,GNRC,167.46,168.99,165.98,167.17,582228,-0.29,-0.17318,167.4
2024-12-17,GNRC,165.5,166.78,164.01,165.11,500787,-0.39,-0.23565,165.35
2024-12-18,GNRC,166.14,167.0,157.61,157.79,606043,-8.35,-5.03,162.135
2024-12-19,GNRC,159.35,160.79,155.87,156.12,813580,-3.23,-2.03,158.0325
2024-12-20,GNRC,154.58,158.42,154.02,156.26,1429600,1.68,1.09,155.82
2024-12-23,GNRC,155.69,156.65,153.35,154.28,552743,-1.41,-0.90565,154.9925
2024-12-24,GNRC,153.5,154.72,152.15,154.7,328900,1.2,0.78176,153.7675
2024-12-26,GNRC,154.47,156.93,153.37,156.02,541500,1.55,1.0,155.1975
2024-12-27,GNRC,154.92,156.92,153.17,155.67,687139,0.75,0.48412,155.17
2024-12-30,GNRC,153.86,156.89,151.6,154.74,658443,0.88,0.57195,154.2725
2024-12-31,GNRC,155.0,156.48,154.04,155.05,611000,0.05,0.03225806,155.1425
2025-01-02,GNRC,157.5,159.04,154.49,157.0,784572,-0.5,-0.31746,157.0075
2025-01-03,GNRC,158.05,159.02,156.08,158.88,584310,0.83,0.52515,158.0075
2025-01-06,GNRC,160.98,162.17,159.04,160.06,659872,-0.92,-0.5715,160.5625
2025-01-07,GNRC,159.97,161.61,157.19,161.0,555434,1.03,0.64387,159.9425
2025-01-08,GNRC,158.17,160.66,156.6,158.62,726850,0.45,0.2845,158.5125
2025-01-10,GNRC,156.66,158.47,153.25,157.44,822962,0.78,0.49789,156.455
2025-01-13,GNRC,155.28,160.16,154.56,159.68,677223,4.4,2.83,157.42
2025-01-14,GNRC,160.47,163.27,159.11,160.5,901208,0.03,0.01869508,160.8375
2025-01-15,GNRC,164.08,165.26,159.28,160.14,468453,-3.94,-2.4,162.19
2025-01-16,GNRC,160.5,162.0,159.65,160.28,604130,-0.22,-0.13707,160.6075
2025-01-17,GNRC,161.86,162.31,160.29,161.24,653364,-0.62,-0.38305,161.425
2025-01-21,GNRC,163.64,165.41,161.2,164.06,550800,0.42,0.25666,163.5775
2025-01-22,GNRC,165.0,165.24,156.79,158.72,680644,-6.28,-3.81,161.4375
2025-01-23,GNRC,155.29,157.48,152.54,156.34,987295,1.05,0.67615,155.4125
2025-01-24,GNRC,157.26,159.03,156.08,157.43,739431,0.17,0.1081,157.45
2025-01-27,GNRC,154.5,158.97,153.49,155.3,884557,0.8,0.5178,155.565
2025-01-28,GNRC,155.25,155.5,144.52,149.19,1426400,-6.06,-3.9,151.115
2025-01-29,GNRC,149.7,150.3,147.64,148.12,789700,-1.58,-1.06,148.94
2025-01-30,GNRC,149.73,152.84,149.61,152.25,888297,2.52,1.68,151.1075
2025-01-31,GNRC,152.34,153.99,149.21,149.33,630978,-3.01,-1.98,151.2175
2025-02-03,GNRC,145.15,147.39,143.24,144.58,979700,-0.57,-0.3927,145.09
2025-02-04,GNRC,144.07,145.83,141.6,142.56,955100,-1.51,-1.05,143.515
2025-02-05,GNRC,143.17,143.88,141.45,142.2,534855,-0.97,-0.67752,142.675
2025-02-06,GNRC,142.07,144.44,141.25,142.71,695640,0.64,0.45048,142.6175
2025-02-07,GNRC,143.44,143.75,140.87,142.11,610325,-1.33,-0.92722,142.5425
2025-02-10,GNRC,143.26,146.0,142.25,145.07,838185,1.81,1.26,144.145
2025-02-11,GNRC,143.46,143.68,139.2,141.74,1476300,-1.72,-1.2,142.02
2025-02-12,GNRC,142.39,155.14,139.3,152.45,2798709,10.06,7.07,147.32
2025-02-13,GNRC,152.38,152.9,146.19,146.83,1480678,-5.55,-3.64,149.575
2025-02-14,GNRC,148.66,148.66,144.62,146.85,1028977,-1.81,-1.22,147.1975
2025-02-18,GNRC,146.51,148.0,142.57,143.87,949985,-2.64,-1.8,145.2375
2025-02-19,GNRC,143.24,143.68,140.68,142.42,1005414,-0.82,-0.57247,142.505
2025-02-20,GNRC,142.2,142.35,137.54,138.57,940184,-3.63,-2.55,140.165
2025-02-21,GNRC,139.39,139.39,136.32,138.04,850438,-1.35,-0.96851,138.285
2025-02-24,GNRC,138.6,140.62,136.96,138.43,642100,-0.17,-0.12266,138.6525
2025-02-25,GNRC,138.05,139.67,136.63,138.78,572677,0.73,0.52879,138.2825
2025-02-26,GNRC,140.28,141.22,138.34,139.14,487310,-1.14,-0.81266,139.745
2025-02-27,GNRC,139.81,140.05,135.78,136.24,790207,-3.57,-2.55,137.97
2025-02-28,GNRC,136.42,137.54,134.04,136.15,732642,-0.27,-0.19792,136.0375
2025-03-03,GNRC,136.68,137.26,130.05,130.88,853000,-5.8,-4.24,133.7175
2025-03-04,GNRC,129.14,130.88,126.71,127.72,1376700,-1.42,-1.1,128.6125
2025-03-05,GNRC,129.05,131.59,127.91,130.07,872419,1.02,0.79039,129.655
2025-03-06,GNRC,128.28,132.89,127.24,130.89,872608,2.61,2.03,129.825
2025-03-07,GNRC,130.36,137.57,130.15,136.58,1305399,6.22,4.77,133.665
2025-03-10,GNRC,134.82,136.81,130.43,131.4,1070055,-3.42,-2.54,133.365
2025-03-11,GNRC,131.47,133.51,128.9,131.34,936659,-0.13,-0.09888187,131.305
2025-03-12,GNRC,132.5,133.52,130.0,131.27,682684,-1.23,-0.9283,131.8225
2025-03-13,GNRC,130.99,132.29,126.87,127.74,537541,-3.25,-2.48,129.4725
2025-03-14,GNRC,130.31,131.68,129.47,130.41,730900,0.1,0.07674008,130.4675
2025-03-17,GNRC,131.27,135.63,131.27,132.48,617208,1.21,0.92176,132.6625
2025-03-18,GNRC,132.01,132.75,129.91,131.89,676342,-0.12,-0.0909022,131.64
2025-03-19,GNRC,132.37,135.51,131.27,133.67,629916,1.3,0.9821,133.205
2025-03-20,GNRC,132.27,135.47,132.21,133.36,514139,1.09,0.82407,133.3275
2025-03-21,GNRC,131.41,132.22,130.07,131.52,1064347,0.11,0.08370748,131.305
2025-03-24,GNRC,135.98,138.66,134.81,137.67,819960,1.69,1.24,136.78
2025-03-25,GNRC,137.25,138.93,135.21,136.17,848500,-1.08,-0.78689,136.89
2025-03-26,GNRC,135.85,136.56,132.5,133.83,916100,-2.02,-1.49,134.685
2025-03-27,GNRC,133.41,133.56,130.99,131.09,749260,-2.32,-1.74,132.2625
2025-03-28,GNRC,130.0,130.68,126.17,127.09,596525,-2.91,-2.24,128.485
2025-03-31,GNRC,125.32,127.92,122.95,126.65,694153,1.33,1.06,125.71
2025-04-01,GNRC,125.09,126.79,122.86,126.33,825303,1.24,0.99129,125.2675
2025-04-02,GNRC,124.34,128.8,124.34,128.18,647400,3.84,3.09,126.415
2025-04-03,GNRC,120.23,121.75,115.4,115.64,1492673,-4.59,-3.82,118.255
2025-04-04,GNRC,112.0,113.55,105.41,111.86,1877631,-0.14,-0.125,110.705
2025-04-07,GNRC,109.07,116.0,105.5,110.65,1286731,1.58,1.45,110.305
2025-04-08,GNRC,113.79,114.17,100.55,101.92,1656647,-11.87,-10.43,107.6075
2025-04-09,GNRC,99.62,115.0,99.5,114.65,1879614,15.03,15.09,107.1925
2025-04-10,GNRC,111.67,112.35,104.75,108.41,1331130,-3.26,-2.92,109.295
2025-04-11,GNRC,108.16,110.89,106.24,110.25,767523,2.09,1.93,108.885
2025-04-14,GNRC,115.65,115.65,112.12,113.43,990902,-2.22,-1.92,114.2125
2025-04-15,GNRC,112.92,114.64,111.65,113.03,597508,0.11,0.0974141,113.06
2025-04-16,GNRC,111.74,113.47,109.32,110.65,622244,-1.09,-0.97548,111.295
2025-04-17,GNRC,112.53,112.84,110.68,111.72,590139,-0.81,-0.71981,111.9425
2025-04-21,GNRC,109.46,110.0,104.9,106.58,805300,-2.88,-2.63,107.735
2025-04-22,GNRC,107.33,111.95,107.33,110.67,743300,3.34,3.11,109.32
2025-04-23,GNRC,113.81,116.48,109.94,110.06,588100,-3.75,-3.29,112.5725
2025-04-24,GNRC,111.36,114.76,111.05,113.81,634602,2.45,2.2,112.745
2025-04-25,GNRC,113.19,114.37,112.12,112.89,551947,-0.3,-0.26504,113.1425
2025-04-28,GNRC,113.05,114.93,111.66,113.45,734346,0.4,0.35383,113.2725
2025-04-29,GNRC,112.0,113.3,111.2,113.24,1051600,1.24,1.11,112.435
2025-04-30,GNRC,110.05,115.76,109.2,114.38,1575761,4.33,3.93,112.3475
2025-05-01,GNRC,114.05,116.46,112.05,112.67,1030587,-1.38,-1.21,113.8075
2025-05-02,GNRC,115.0,115.99,113.12,114.56,1090349,-0.44,-0.38261,114.6675
2025-05-05,GNRC,113.94,117.68,113.92,116.6,754547,2.66,2.33,115.535
2025-05-06,GNRC,115.59,117.04,113.5,113.75,598115,-1.84,-1.59,114.97
2025-05-07,GNRC,114.59,116.88,113.96,116.05,970000,1.46,1.27,115.37
2025-05-08,GNRC,117.27,122.08,117.22,120.59,888037,3.32,2.83,119.29
2025-05-09,GNRC,120.86,121.95,119.92,121.09,561845,0.23,0.1903,120.955
2025-05-12,GNRC,127.96,130.81,124.79,127.21,1697921,-0.75,-0.58612,127.6925
2025-05-13,GNRC,127.51,131.3,127.48,129.07,961111,1.56,1.22,128.84
2025-05-14,GNRC,128.5,129.21,127.31,128.51,597800,0.01,0.0077821,128.3825
2025-05-15,GNRC,127.56,128.19,125.99,127.46,648739,-0.1,-0.07839448,127.3
2025-05-16,GNRC,127.55,129.93,126.32,129.44,696600,1.89,1.48,128.31
2025-05-19,GNRC,126.27,129.09,125.89,128.95,601103,2.68,2.12,127.55
2025-05-20,GNRC,127.99,129.22,126.88,127.26,456704,-0.73,-0.57036,127.8375
2025-05-21,GNRC,125.77,126.34,122.83,122.87,597694,-2.9,-2.31,124.4525
2025-05-22,GNRC,121.74,124.73,120.76,123.87,688276,2.13,1.75,122.775
2025-05-23,GNRC,121.35,124.42,121.35,123.55,541830,2.2,1.81,122.6675
2025-05-27,GNRC,125.87,127.5,123.29,126.06,723862,0.19,0.15095,125.68
2025-05-28,GNRC,126.1,126.52,124.28,124.55,545000,-1.55,-1.23,125.3625
2025-05-29,GNRC,126.0,126.78,123.6,124.28,542032,-1.72,-1.37,125.165
2025-05-30,GNRC,123.2,123.56,121.2,122.13,697237,-1.07,-0.86851,122.5225
