date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-26,TDG,1257.37,1269.51,1254.49,1259.15,140900,1.78,0.14157,1260.13
2024-04-29,TDG,1260.0,1269.12,1249.66,1258.72,124301,-1.28,-0.10159,1259.375
2024-04-30,TDG,1253.27,1266.71,1245.99,1248.03,238240,-5.24,-0.41811,1253.5
2024-05-01,TDG,1245.57,1269.49,1242.07,1249.32,158900,3.75,0.30107,1251.6125
2024-05-02,TDG,1254.61,1274.21,1250.19,1271.78,196600,17.17,1.37,1262.6975
2024-05-03,TDG,1291.61,1303.49,1270.93,1293.8,238023,2.19,0.16956,1289.9575
2024-05-06,TDG,1305.68,1309.43,1294.99,1301.63,330500,-4.05,-0.31018,1302.9325
2024-05-07,TDG,1240.02,1315.02,1240.0,1310.4,443128,70.38,5.68,1276.36
2024-05-08,TDG,1315.23,1328.15,1306.31,1315.0,250144,-0.23,-0.01748744,1316.1725
2024-05-09,TDG,1316.96,1330.38,1310.34,1318.86,229231,1.9,0.14427,1319.135
2024-05-10,TDG,1328.22,1330.82,1308.6,1310.49,212403,-17.73,-1.33,1319.5325
2024-05-13,TDG,1317.81,1317.81,1279.89,1280.56,252300,-37.25,-2.83,1299.0175
2024-05-14,TDG,1276.41,1279.4,1260.05,1275.77,310700,-0.64,-0.05014063,1272.9075
2024-05-15,TDG,1278.88,1292.12,1276.88,1289.2,257907,10.32,0.80696,1284.27
2024-05-16,TDG,1287.29,1295.55,1283.8,1286.32,251300,-0.97,-0.0753521,1288.24
2024-05-17,TDG,1296.09,1298.85,1281.98,1291.95,210900,-4.14,-0.31942,1292.2175
2024-05-20,TDG,1295.79,1317.01,1295.79,1312.76,179514,16.97,1.31,1305.3375
2024-05-21,TDG,1311.99,1340.76,1306.74,1336.84,212450,24.85,1.89,1324.0825
2024-05-22,TDG,1335.0,1340.97,1316.97,1326.19,251324,-8.81,-0.65993,1329.7825
2024-05-23,TDG,1334.86,1335.0,1312.02,1330.72,173331,-4.14,-0.31014,1328.15
2024-05-24,TDG,1335.0,1350.31,1329.23,1350.31,136110,15.31,1.15,1341.2125
2024-05-28,TDG,1356.53,1363.66,1310.75,1317.94,202800,-38.59,-2.84,1337.22
2024-05-29,TDG,1316.13,1333.85,1312.26,1312.29,200700,-3.84,-0.29176,1318.6325
2024-05-30,TDG,1317.77,1324.07,1305.42,1321.85,143548,4.08,0.30961,1317.2775
2024-05-31,TDG,1321.0,1348.89,1314.98,1343.23,302800,22.23,1.68,1332.025
2024-06-03,TDG,1356.98,1356.98,1315.55,1339.19,183325,-17.79,-1.31,1342.175
2024-06-04,TDG,1334.34,1342.32,1322.12,1340.83,153200,6.49,0.48638,1334.9025
2024-06-05,TDG,1347.27,1364.22,1328.6,1362.3,173600,15.03,1.12,1350.5975
2024-06-06,TDG,1365.2,1369.58,1325.89,1334.65,161800,-30.55,-2.24,1348.83
2024-06-07,TDG,1335.07,1341.65,1309.59,1310.0,305705,-25.07,-1.88,1324.0775
2024-06-10,TDG,1308.36,1317.12,1304.38,1305.99,249712,-2.37,-0.18114,1308.9625
2024-06-11,TDG,1301.05,1304.35,1279.87,1293.88,260200,-7.17,-0.55109,1294.7875
2024-06-12,TDG,1304.93,1332.97,1295.67,1322.13,272500,17.2,1.32,1313.925
2024-06-13,TDG,1316.29,1325.46,1301.52,1323.65,165735,7.36,0.55915,1316.73
2024-06-14,TDG,1310.0,1310.0,1281.37,1294.76,194200,-15.24,-1.16,1299.0325
2024-06-17,TDG,1292.13,1328.2,1292.13,1318.91,167432,26.78,2.07,1307.8425
2024-06-18,TDG,1322.18,1345.95,1315.35,1339.48,159628,17.3,1.31,1330.74
2024-06-20,TDG,1347.87,1349.0,1325.26,1329.67,213312,-18.2,-1.35,1337.95
2024-06-21,TDG,1335.31,1335.31,1302.21,1321.09,397005,-14.22,-1.06,1323.48
2024-06-24,TDG,1332.22,1333.22,1319.1,1328.05,262007,-4.17,-0.31301,1328.1475
2024-06-25,TDG,1330.0,1332.0,1311.09,1320.36,189133,-9.64,-0.72481,1323.3625
2024-06-26,TDG,1313.39,1315.37,1283.37,1300.83,241000,-12.56,-0.9563,1303.24
2024-06-27,TDG,1303.0,1303.0,1273.43,1288.65,322500,-14.35,-1.1,1292.02
2024-06-28,TDG,1294.08,1303.89,1266.0,1277.61,1220900,-16.47,-1.27,1285.395
2024-07-01,TDG,1298.46,1298.46,1249.36,1252.72,300850,-45.74,-3.52,1274.75
2024-07-02,TDG,1243.82,1280.04,1243.82,1278.1,213942,34.28,2.76,1261.445
2024-07-03,TDG,1278.05,1288.15,1274.03,1283.5,108123,5.45,0.42643,1280.9325
2024-07-05,TDG,1280.57,1280.57,1261.52,1274.55,140336,-6.02,-0.4701,1274.3025
2024-07-08,TDG,1278.0,1281.34,1261.77,1272.18,191900,-5.82,-0.4554,1273.3225
2024-07-09,TDG,1272.57,1274.97,1260.48,1270.46,167700,-2.11,-0.16581,1269.62
2024-07-10,TDG,1272.06,1274.49,1256.78,1272.68,232972,0.62,0.04873984,1269.0025
2024-07-11,TDG,1267.96,1267.96,1249.0,1255.64,299100,-12.32,-0.97164,1260.14
2024-07-12,TDG,1261.97,1261.97,1237.08,1242.31,409733,-19.66,-1.56,1250.8325
2024-07-15,TDG,1250.03,1250.03,1230.25,1241.94,371133,-8.09,-0.64718,1243.0625
2024-07-16,TDG,1246.14,1284.77,1241.77,1280.5,218865,34.36,2.76,1263.295
2024-07-17,TDG,1265.03,1268.53,1238.92,1241.47,207221,-23.56,-1.86,1253.4875
2024-07-18,TDG,1246.29,1263.26,1239.29,1245.92,251500,-0.37,-0.02968811,1248.69
2024-07-19,TDG,1259.27,1259.27,1234.33,1238.07,168121,-21.2,-1.68,1247.735
2024-07-22,TDG,1245.76,1259.36,1237.18,1255.85,200921,10.09,0.80995,1249.5375
2024-07-23,TDG,1262.13,1296.38,1259.04,1287.13,204036,25.0,1.98,1276.17
2024-07-24,TDG,1274.93,1274.93,1241.17,1245.48,171229,-29.45,-2.31,1259.1275
2024-07-25,TDG,1250.42,1262.92,1228.21,1228.42,203326,-22.0,-1.76,1242.4925
2024-07-26,TDG,1240.86,1253.19,1232.63,1234.86,207905,-6.0,-0.48354,1240.385
2024-07-29,TDG,1241.3,1246.8,1227.31,1236.12,173045,-5.18,-0.4173,1237.8825
2024-07-30,TDG,1248.55,1273.94,1248.55,1264.16,283000,15.61,1.25,1258.8
2024-07-31,TDG,1285.52,1302.45,1273.81,1294.22,271700,8.7,0.67677,1289.0
2024-08-01,TDG,1287.42,1296.78,1258.29,1268.04,237424,-19.38,-1.51,1277.6325
2024-08-02,TDG,1249.77,1249.77,1202.24,1212.27,314682,-37.5,-3.0,1228.5125
2024-08-05,TDG,1196.27,1218.75,1176.31,1209.45,440000,13.18,1.1,1200.195
2024-08-06,TDG,1221.85,1269.49,1221.85,1237.37,408000,15.52,1.27,1237.64
2024-08-07,TDG,1250.92,1253.79,1201.72,1202.03,353592,-48.89,-3.91,1227.115
2024-08-08,TDG,1215.09,1243.77,1214.85,1231.12,211300,16.03,1.32,1226.2075
2024-08-09,TDG,1231.51,1249.24,1221.04,1246.1,172042,14.59,1.18,1236.9725
2024-08-12,TDG,1243.88,1243.88,1224.36,1233.05,241100,-10.83,-0.87066,1236.2925
2024-08-13,TDG,1239.99,1245.16,1222.24,1243.69,231304,3.7,0.29839,1237.77
2024-08-14,TDG,1245.36,1254.47,1237.56,1248.36,120211,3.0,0.24089,1246.4375
2024-08-15,TDG,1267.29,1275.0,1253.99,1272.34,205043,5.05,0.39849,1267.155
2024-08-16,TDG,1275.0,1281.07,1266.88,1280.08,188182,5.08,0.39843,1275.7575
2024-08-19,TDG,1280.08,1310.25,1278.51,1308.24,288700,28.16,2.2,1294.27
2024-08-20,TDG,1309.85,1315.0,1297.28,1310.41,229900,0.56,0.04275299,1308.135
2024-08-21,TDG,1315.0,1319.01,1306.73,1313.71,161546,-1.29,-0.09809886,1313.6125
2024-08-22,TDG,1316.74,1320.0,1302.45,1304.38,121728,-12.36,-0.93868,1310.8925
2024-08-23,TDG,1308.03,1339.29,1305.97,1326.68,273198,18.65,1.43,1319.9925
2024-08-26,TDG,1326.6,1329.21,1300.51,1302.25,258416,-24.35,-1.84,1314.6425
2024-08-27,TDG,1300.0,1333.18,1290.34,1326.23,160057,26.23,2.02,1312.4375
2024-08-28,TDG,1335.0,1337.48,1324.01,1333.06,168220,-1.94,-0.14532,1332.3875
2024-08-29,TDG,1340.0,1376.16,1335.91,1364.37,256817,24.37,1.82,1354.11
2024-08-30,TDG,1366.68,1380.83,1356.76,1373.21,251827,6.53,0.4778,1369.37
2024-09-03,TDG,1368.6,1379.47,1327.36,1332.49,206746,-36.11,-2.64,1351.98
2024-09-04,TDG,1333.77,1353.6,1333.77,1350.62,120100,16.85,1.26,1342.94
2024-09-05,TDG,1348.0,1348.38,1316.99,1329.28,151900,-18.72,-1.39,1335.6625
2024-09-06,TDG,1330.62,1335.73,1293.29,1294.17,157100,-36.45,-2.74,1313.4525
2024-09-09,TDG,1310.64,1318.18,1296.18,1302.77,176613,-7.87,-0.60047,1306.9425
2024-09-10,TDG,1310.4,1315.15,1295.51,1310.75,126200,0.35,0.0267094,1307.9525
2024-09-11,TDG,1312.0,1328.03,1287.55,1328.03,127404,16.03,1.22,1313.9025
2024-09-12,TDG,1326.82,1348.03,1326.35,1348.03,133645,21.21,1.6,1337.3075
2024-09-13,TDG,1347.85,1376.15,1345.22,1367.76,149122,19.91,1.48,1359.245
2024-09-16,TDG,1381.24,1388.41,1364.51,1372.92,142400,-8.32,-0.60236,1376.77
2024-09-17,TDG,1374.39,1382.04,1363.51,1375.45,104300,1.06,0.07712512,1373.8475
2024-09-18,TDG,1384.96,1396.13,1373.51,1373.7,130005,-11.26,-0.81302,1382.075
2024-09-19,TDG,1400.63,1400.63,1380.01,1389.85,159500,-10.78,-0.76965,1392.78
2024-09-20,TDG,1401.9,1419.99,1384.05,1408.03,339858,6.13,0.43726,1403.4925
2024-09-23,TDG,1408.64,1423.02,1400.32,1417.98,223049,9.34,0.66305,1412.49
2024-09-24,TDG,1417.04,1422.21,1399.39,1420.9,300419,3.86,0.2724,1414.885
2024-09-25,TDG,1427.44,1433.03,1418.05,1424.26,243000,-3.18,-0.22278,1425.695
2024-09-26,TDG,1430.72,1433.0,1398.69,1401.23,204046,-29.49,-2.06,1415.91
2024-09-27,TDG,1403.79,1408.45,1395.0,1402.88,184603,-0.91,-0.06482451,1402.53
2024-09-30,TDG,1398.32,1428.16,1396.16,1427.13,233300,28.81,2.06,1412.4425
2024-10-01,TDG,1430.0,1443.46,1418.65,1435.96,176156,5.96,0.41678,1432.0175
2024-10-02,TDG,1434.95,1451.32,1426.33,1442.53,175906,7.58,0.52824,1438.7825
2024-10-03,TDG,1442.4,1442.4,1416.47,1419.09,219334,-23.31,-1.62,1430.09
2024-10-04,TDG,1356.0,1358.34,1336.13,1355.46,187855,-0.54,-0.03982301,1351.4825
2024-10-07,TDG,1352.0,1368.48,1343.17,1356.55,144700,4.55,0.33654,1355.05
2024-10-08,TDG,1369.15,1378.86,1364.0,1375.62,94110,6.47,0.47256,1371.9075
2024-10-09,TDG,1369.28,1388.24,1369.28,1386.96,138127,17.68,1.29,1378.44
2024-10-10,TDG,1367.81,1375.7,1362.88,1368.98,106215,1.17,0.0855382,1368.8425
2024-10-11,TDG,1372.42,1414.51,1372.42,1410.42,192100,38.0,2.77,1392.4425
2024-10-14,TDG,1415.92,1424.68,1408.94,1411.63,152705,-4.29,-0.30298,1415.2925
2024-10-15,TDG,1422.04,1422.04,1389.9,1390.52,156000,-31.52,-2.22,1406.125
2024-10-16,TDG,1393.02,1395.38,1373.32,1384.07,193200,-8.95,-0.64249,1386.4475
2024-10-17,TDG,1394.76,1414.75,1390.4,1401.96,197300,7.2,0.51622,1400.4675
2024-10-18,TDG,1410.28,1410.28,1390.06,1397.16,134000,-13.12,-0.93031,1401.945
2024-10-21,TDG,1400.0,1406.07,1375.06,1386.86,152846,-13.14,-0.93857,1391.9975
2024-10-22,TDG,1378.83,1378.83,1337.25,1350.41,206140,-28.42,-2.06,1361.33
2024-10-23,TDG,1350.41,1367.21,1349.54,1357.59,143242,7.18,0.53169,1356.1875
2024-10-24,TDG,1361.12,1369.37,1343.13,1345.56,120518,-15.56,-1.14,1354.795
2024-10-25,TDG,1355.02,1363.34,1345.04,1354.83,133500,-0.19,-0.01402193,1354.5575
2024-10-28,TDG,1363.78,1363.78,1337.43,1339.08,170000,-24.7,-1.81,1351.0175
2024-10-29,TDG,1331.66,1342.0,1326.52,1336.17,162821,4.51,0.33868,1334.0875
2024-10-30,TDG,1328.95,1344.55,1328.0,1329.63,219089,0.68,0.05116822,1332.7825
2024-10-31,TDG,1325.0,1330.24,1300.03,1302.3,268507,-22.7,-1.71,1314.3925
2024-11-01,TDG,1307.81,1317.42,1300.0,1304.5,218000,-3.31,-0.25309,1307.4325
2024-11-04,TDG,1308.93,1321.92,1306.77,1315.39,179600,6.46,0.49353,1313.2525
2024-11-05,TDG,1322.38,1339.0,1318.0,1337.6,166589,15.22,1.15,1329.245
2024-11-06,TDG,1398.0,1400.0,1366.64,1382.6,397080,-15.4,-1.1,1386.81
2024-11-07,TDG,1347.0,1359.9,1306.03,1329.39,509733,-17.61,-1.31,1335.58
2024-11-08,TDG,1327.87,1370.11,1327.87,1350.98,245524,23.11,1.74,1344.2075
2024-11-11,TDG,1361.04,1384.68,1360.29,1374.76,214600,13.72,1.01,1370.1925
2024-11-12,TDG,1378.09,1380.63,1344.03,1355.42,266142,-22.67,-1.65,1364.5425
2024-11-13,TDG,1361.93,1377.46,1354.14,1363.0,227505,1.07,0.07856498,1364.1325
2024-11-14,TDG,1355.12,1355.12,1257.97,1271.71,667537,-83.41,-6.16,1309.98
2024-11-15,TDG,1265.43,1279.47,1240.2,1254.16,481100,-11.27,-0.89061,1259.815
2024-11-18,TDG,1260.96,1266.21,1242.99,1252.35,268300,-8.61,-0.68281,1255.6275
2024-11-19,TDG,1250.89,1257.37,1246.21,1250.62,319335,-0.27,-0.02158463,1251.2725
2024-11-20,TDG,1263.13,1297.97,1250.26,1293.11,377223,29.98,2.37,1276.1175
2024-11-21,TDG,1305.2,1311.01,1237.46,1240.13,567350,-65.07,-4.99,1273.45
2024-11-22,TDG,1239.0,1266.78,1230.05,1260.32,486600,21.32,1.72,1249.0375
2024-11-25,TDG,1268.0,1268.0,1248.24,1260.98,436900,-7.02,-0.55363,1261.305
2024-11-26,TDG,1260.95,1273.89,1247.62,1262.61,344900,1.66,0.13165,1261.2675
2024-11-27,TDG,1262.0,1266.5,1244.94,1249.33,286400,-12.67,-1.0,1255.6925
2024-11-29,TDG,1262.8,1262.8,1240.67,1252.97,171100,-9.83,-0.77843,1254.81
2024-12-02,TDG,1265.57,1284.27,1247.47,1260.47,353500,-5.1,-0.40298,1264.445
2024-12-03,TDG,1254.66,1265.55,1249.83,1258.71,206829,4.05,0.3228,1257.1875
2024-12-04,TDG,1257.71,1317.59,1257.71,1307.81,348600,50.1,3.98,1285.205
2024-12-05,TDG,1294.35,1311.51,1285.38,1292.86,261544,-1.49,-0.11512,1296.025
2024-12-06,TDG,1291.69,1295.29,1268.13,1279.21,289929,-12.48,-0.96618,1283.58
2024-12-09,TDG,1278.75,1278.75,1250.48,1258.49,243500,-20.26,-1.58,1266.6175
2024-12-10,TDG,1261.9,1268.83,1251.09,1261.57,171117,-0.33,-0.02615104,1260.8475
2024-12-11,TDG,1271.56,1275.37,1245.37,1246.65,220200,-24.91,-1.96,1259.7375
2024-12-12,TDG,1243.81,1254.0,1235.8,1240.52,407700,-3.29,-0.26451,1243.5325
2024-12-13,TDG,1236.82,1261.65,1234.85,1259.12,236000,22.3,1.8,1248.11
2024-12-16,TDG,1263.55,1282.84,1258.18,1280.04,350316,16.49,1.31,1271.1525
2024-12-17,TDG,1271.38,1278.82,1256.25,1274.24,560000,2.86,0.22495,1270.1725
2024-12-18,TDG,1265.05,1277.64,1238.4,1239.0,566861,-26.05,-2.06,1255.0225
2024-12-19,TDG,1250.0,1266.14,1246.71,1260.12,454725,10.12,0.8096,1255.7425
2024-12-20,TDG,1247.0,1293.38,1247.0,1276.15,608490,29.15,2.34,1265.8825
2024-12-23,TDG,1269.61,1296.55,1263.83,1290.61,271922,21.0,1.65,1280.15
2024-12-24,TDG,1287.15,1301.66,1283.68,1301.66,91517,14.51,1.13,1293.5375
2024-12-26,TDG,1298.87,1302.49,1291.39,1301.23,108500,2.36,0.1817,1298.495
2024-12-27,TDG,1289.17,1297.9,1283.66,1290.9,154000,1.73,0.13419,1290.4075
2024-12-30,TDG,1267.31,1287.78,1266.84,1279.91,216618,12.6,0.99423,1275.46
2024-12-31,TDG,1282.33,1289.18,1261.97,1267.28,256600,-15.05,-1.17,1275.19
2025-01-02,TDG,1271.86,1272.05,1245.34,1254.11,297706,-17.75,-1.4,1260.84
2025-01-03,TDG,1256.9,1282.24,1256.9,1275.56,219743,18.66,1.48,1267.9
2025-01-06,TDG,1276.62,1276.84,1245.82,1251.32,363545,-25.3,-1.98,1262.65
2025-01-07,TDG,1248.86,1263.19,1242.49,1252.13,190939,3.27,0.26184,1251.6675
2025-01-08,TDG,1255.52,1284.2,1240.34,1282.32,319543,26.8,2.13,1265.595
2025-01-10,TDG,1273.45,1287.2,1260.46,1262.11,266900,-11.34,-0.89049,1270.805
2025-01-13,TDG,1253.09,1280.47,1252.95,1278.46,221600,25.37,2.02,1266.2425
2025-01-14,TDG,1285.09,1307.39,1284.1,1300.73,211200,15.64,1.22,1294.3275
2025-01-15,TDG,1315.22,1315.38,1282.41,1293.53,292124,-21.69,-1.65,1301.635
2025-01-16,TDG,1298.16,1330.0,1297.33,1322.02,229400,23.86,1.84,1311.8775
2025-01-17,TDG,1328.2,1341.05,1323.36,1340.02,213229,11.82,0.88993,1333.1575
2025-01-21,TDG,1357.92,1365.54,1346.86,1358.01,198407,0.09,0.00662778,1357.0825
2025-01-22,TDG,1360.0,1362.99,1343.05,1354.0,204100,-6.0,-0.44118,1355.01
2025-01-23,TDG,1379.14,1379.46,1337.92,1349.98,239600,-29.16,-2.11,1361.625
2025-01-24,TDG,1349.41,1349.52,1336.88,1341.82,185200,-7.59,-0.56247,1344.4075
2025-01-27,TDG,1328.77,1347.41,1323.99,1344.23,236700,15.46,1.16,1336.1
2025-01-28,TDG,1352.7,1353.0,1320.72,1329.48,214800,-23.22,-1.72,1338.975
2025-01-29,TDG,1325.59,1346.94,1325.59,1338.92,191800,13.33,1.01,1334.26
2025-01-30,TDG,1347.0,1367.27,1345.89,1364.89,198115,17.89,1.33,1356.2625
2025-01-31,TDG,1367.75,1371.68,1350.52,1353.34,192100,-14.41,-1.05,1360.8225
2025-02-03,TDG,1333.59,1358.0,1331.61,1352.78,359381,19.19,1.44,1343.995
2025-02-04,TDG,1253.46,1362.16,1253.46,1307.66,544520,54.2,4.32,1294.185
2025-02-05,TDG,1313.56,1314.31,1276.47,1291.51,373348,-22.05,-1.68,1298.9625
2025-02-06,TDG,1288.86,1312.99,1265.9,1299.35,406212,10.49,0.8139,1291.775
2025-02-07,TDG,1323.0,1330.78,1308.59,1327.34,222342,4.34,0.32804,1322.4275
2025-02-10,TDG,1331.13,1335.8,1312.7,1335.3,199200,4.17,0.31327,1328.7325
2025-02-11,TDG,1333.3,1364.7,1323.9,1361.37,262933,28.07,2.11,1345.8175
2025-02-12,TDG,1348.62,1366.14,1335.71,1353.46,309301,4.84,0.35889,1350.9825
2025-02-13,TDG,1353.75,1361.35,1328.51,1335.96,337918,-17.79,-1.31,1344.8925
2025-02-14,TDG,1337.0,1337.0,1298.2,1314.19,350700,-22.81,-1.71,1321.5975
2025-02-18,TDG,1316.76,1323.52,1292.95,1299.48,281100,-17.28,-1.31,1308.1775
2025-02-19,TDG,1305.0,1347.74,1305.0,1342.45,319600,37.45,2.87,1325.0475
2025-02-20,TDG,1341.17,1350.0,1306.32,1312.54,150400,-28.63,-2.13,1327.5075
2025-02-21,TDG,1306.27,1319.12,1278.36,1290.13,198831,-16.14,-1.24,1298.47
2025-02-24,TDG,1316.71,1325.83,1289.76,1313.03,248128,-3.68,-0.27948,1311.3325
2025-02-25,TDG,1325.78,1337.31,1304.14,1333.73,221918,7.95,0.59965,1325.24
2025-02-26,TDG,1336.72,1345.68,1327.31,1332.8,150200,-3.92,-0.29326,1335.6275
2025-02-27,TDG,1340.9,1360.0,1338.92,1349.52,156441,8.62,0.64285,1347.335
2025-02-28,TDG,1359.89,1370.0,1333.8,1367.2,267200,7.31,0.53754,1357.7225
2025-03-03,TDG,1370.0,1382.11,1353.01,1370.82,246400,0.82,0.05985401,1368.985
2025-03-04,TDG,1361.04,1378.55,1334.54,1349.81,261245,-11.23,-0.8251,1355.985
2025-03-05,TDG,1346.99,1376.65,1342.34,1375.02,206800,28.03,2.08,1360.25
2025-03-06,TDG,1355.25,1367.86,1336.16,1344.68,271100,-10.57,-0.77993,1350.9875
2025-03-07,TDG,1332.88,1343.24,1306.15,1341.59,329033,8.71,0.65347,1330.965
2025-03-10,TDG,1324.97,1353.57,1319.85,1336.05,325729,11.08,0.83625,1333.61
2025-03-11,TDG,1332.52,1335.12,1305.27,1319.87,212950,-12.65,-0.94933,1323.195
2025-03-12,TDG,1327.83,1332.52,1304.79,1325.37,343219,-2.46,-0.18526,1322.6275
2025-03-13,TDG,1323.31,1339.12,1311.35,1330.22,267800,6.91,0.52218,1326.0
2025-03-14,TDG,1336.46,1350.0,1325.0,1346.5,182200,10.04,0.75124,1339.49
2025-03-17,TDG,1350.0,1363.38,1345.26,1358.94,191000,8.94,0.66222,1354.395
2025-03-18,TDG,1358.13,1358.13,1334.0,1342.43,192018,-15.7,-1.16,1348.1725
2025-03-19,TDG,1342.43,1375.0,1342.43,1371.32,241117,28.89,2.15,1357.795
2025-03-20,TDG,1356.1,1367.15,1350.13,1360.74,189822,4.64,0.34216,1358.53
2025-03-21,TDG,1361.16,1361.16,1327.92,1346.12,545228,-15.04,-1.1,1349.09
2025-03-24,TDG,1348.1,1383.51,1338.01,1380.35,204800,32.25,2.39,1362.4925
2025-03-25,TDG,1383.21,1397.29,1377.21,1394.11,187044,10.9,0.78802,1387.955
2025-03-26,TDG,1400.0,1407.36,1384.56,1394.04,226400,-5.96,-0.42571,1396.49
2025-03-27,TDG,1396.76,1399.54,1372.57,1384.26,166000,-12.5,-0.89493,1388.2825
2025-03-28,TDG,1380.11,1385.37,1364.02,1377.2,272912,-2.91,-0.21085,1376.675
2025-03-31,TDG,1377.46,1393.84,1367.7,1383.29,381000,5.83,0.42324,1380.5725
2025-04-01,TDG,1380.47,1402.34,1376.06,1397.44,222752,16.97,1.23,1389.0775
2025-04-02,TDG,1378.62,1415.4,1371.55,1399.57,251648,20.95,1.52,1391.285
2025-04-03,TDG,1360.0,1415.45,1340.5,1363.42,352374,3.42,0.25147,1369.8425
2025-04-04,TDG,1330.01,1344.82,1237.85,1237.85,581905,-92.16,-6.93,1287.6325
2025-04-07,TDG,1207.42,1296.8,1183.6,1249.55,614500,42.13,3.49,1234.3425
2025-04-08,TDG,1295.99,1307.77,1214.02,1231.75,365706,-64.24,-4.96,1262.3825
2025-04-09,TDG,1219.76,1325.77,1209.75,1317.07,509352,97.31,7.98,1268.0875
2025-04-10,TDG,1301.05,1329.29,1257.16,1298.2,360200,-2.85,-0.21905,1296.425
2025-04-11,TDG,1294.68,1320.88,1278.12,1313.09,268300,18.41,1.42,1301.6925
2025-04-14,TDG,1325.8,1348.83,1317.25,1337.13,337706,11.33,0.85458,1332.2525
2025-04-15,TDG,1326.83,1369.4,1323.49,1360.92,575500,34.09,2.57,1345.16
2025-04-16,TDG,1353.67,1368.3,1334.09,1336.3,324300,-17.37,-1.28,1348.09
2025-04-17,TDG,1342.9,1361.41,1333.8,1337.66,224400,-5.24,-0.3902,1343.9425
2025-04-21,TDG,1331.41,1340.06,1290.54,1306.55,234400,-24.86,-1.87,1317.14
2025-04-22,TDG,1314.04,1316.29,1277.71,1307.9,457113,-6.14,-0.46726,1303.985
2025-04-23,TDG,1336.25,1368.8,1331.39,1352.0,324800,15.75,1.18,1347.11
2025-04-24,TDG,1354.39,1372.7,1348.28,1368.02,210300,13.63,1.01,1360.8475
2025-04-25,TDG,1375.65,1384.06,1365.72,1378.13,199112,2.48,0.18028,1375.89
2025-04-28,TDG,1386.51,1398.88,1380.23,1395.72,170301,9.21,0.66426,1390.335
2025-04-29,TDG,1393.93,1412.82,1391.72,1407.89,157930,13.96,1.0,1401.59
2025-04-30,TDG,1398.0,1416.81,1384.0,1413.07,217600,15.07,1.08,1402.97
2025-05-01,TDG,1419.25,1443.77,1400.26,1434.19,228000,14.94,1.05,1424.3675
2025-05-02,TDG,1450.0,1468.0,1442.44,1450.28,385000,0.28,0.01931034,1452.68
2025-05-05,TDG,1450.0,1488.54,1447.76,1472.62,563378,22.62,1.56,1464.73
2025-05-06,TDG,1416.43,1445.46,1370.59,1391.86,558235,-24.57,-1.73,1406.085
2025-05-07,TDG,1398.0,1413.28,1380.06,1382.76,385301,-15.24,-1.09,1393.525
2025-05-08,TDG,1386.49,1410.66,1384.98,1384.99,260413,-1.5,-0.10819,1391.78
2025-05-09,TDG,1392.05,1392.05,1359.67,1373.49,276300,-18.56,-1.33,1379.315
2025-05-12,TDG,1389.58,1417.81,1355.74,1417.18,473421,27.6,1.99,1395.0775
2025-05-13,TDG,1420.83,1447.17,1414.8,1415.84,280309,-4.99,-0.3512,1424.66
2025-05-14,TDG,1420.35,1425.65,1389.01,1391.19,347503,-29.16,-2.05,1406.55
2025-05-15,TDG,1399.41,1410.02,1390.66,1405.62,252500,6.21,0.44376,1401.4275
2025-05-16,TDG,1411.37,1423.32,1387.8,1423.17,268942,11.8,0.83607,1411.415
2025-05-19,TDG,1418.17,1450.0,1415.55,1440.0,230000,21.83,1.54,1430.93
2025-05-20,TDG,1433.0,1441.38,1424.6,1429.57,188770,-3.43,-0.23936,1432.1375
2025-05-21,TDG,1439.13,1440.71,1402.94,1407.98,170603,-31.15,-2.16,1422.69
2025-05-22,TDG,1405.0,1419.5,1402.51,1405.15,230000,0.15,0.01067616,1408.04
2025-05-23,TDG,1391.46,1442.74,1389.95,1431.5,430440,40.04,2.88,1413.9125
2025-05-27,TDG,1446.3,1456.86,1438.16,1453.76,222834,7.46,0.5158,1448.77
2025-05-28,TDG,1458.36,1472.0,1454.11,1460.52,231015,2.16,0.14811,1461.2475
2025-05-29,TDG,1459.75,1469.47,1450.01,1460.68,247900,0.93,0.06370954,1459.9775
2025-05-30,TDG,1460.68,1472.39,1451.34,1468.43,375000,7.75,0.53057,1463.21
2025-06-02,TDG,1462.36,1462.36,1440.92,1453.77,152609,-8.59,-0.58741,1454.8525
2025-06-03,TDG,1451.88,1459.88,1440.0,1455.95,276800,4.07,0.28033,1451.9275
2025-06-04,TDG,1465.71,1465.71,1447.0,1448.7,173541,-17.01,-1.16,1456.78
2025-06-05,TDG,1453.32,1463.0,1438.32,1444.49,237219,-8.83,-0.60757,1449.7825
2025-06-06,TDG,1457.72,1467.92,1445.28,1465.89,154543,8.17,0.56046,1459.2025
2025-06-09,TDG,1467.22,1470.0,1449.6,1460.06,177222,-7.16,-0.488,1461.72
2025-06-10,TDG,1457.59,1457.59,1414.04,1433.04,258100,-24.55,-1.68,1440.565
2025-06-11,TDG,1427.45,1432.94,1375.0,1429.62,387390,2.17,0.15202,1416.2525
2025-06-12,TDG,1424.44,1453.61,1420.38,1435.84,358103,11.4,0.80031,1433.5675
2025-06-13,TDG,1433.58,1456.0,1421.23,1439.61,318200,6.03,0.42063,1437.605
