date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,TDG,2018,Q2,USD,0.5723836368118148,0.4377517228075064,0.4709432304114375,0.43843548715530456,0.26491795899557374,0.2163181754852262,0.21035720792652213,0.21035720792652213,1.4466537981503447,2.630008766783777,0.5200460877544211,2.6473375400049934,0.08976421297169696,3.0388750484415654,2.0949786857111223,0.01682421004888691,1.2438034779506295,21.73880758414086,-0.5776603329870295,-0.5776603329870295,-7.390605485470505,18.2916594682071,117.48014991843282,106.09237535198574,1.1289210814342765,-5.081445453825059,1.2450112371495294,1.2549935388611855,-4.501152062258561,0.6009762393882997,0.1979159361986135,0.1724125735475366,0.9030663939878041,0.7431946681351674,2.5367467414086042,0.4359938208032956,0.013709088461043548,10.316339617801718,10.316339617801718,0.0,0.0,0.0,16.780325510295835,3.5298624224440247,213.93824296376226,18.227029943350416,-41.53110331804694,-175.6757665677547,-41.53110331804694,2.893139106195486,0.28044240625843,2.612696699937056,0.7940466124836663,0.6042347546144989,-7.390605485470505,0.6875546886942999,0.18345220420167727,63.24466789403377,0.0,Industrials
2018-06-30,TDG,2018,Q3,USD,0.5807505542174571,0.4416587978324846,0.4762527761858826,0.445899810536148,0.27077729125835404,0.22167780540084148,0.2215299460976361,0.22167780540084148,1.4899873588506278,2.636590417925188,0.5043133955064146,2.5774676391352913,0.0830754297712639,4.142836863810468,3.145185212379309,0.017008611908962964,2.268038474246485,22.081820355725768,2.0512848909397863,2.0512848909397863,-9.144117923449354,19.56713789256645,88.01653378468257,80.88805012941246,1.0921075961264528,-6.143379493728794,1.194424697073058,1.201437384869542,-5.625251134154245,0.4641636577532463,0.290301895566406,0.2419039383600058,0.9190097206882888,0.7709791175095615,2.6094094058253816,0.6313416669106239,0.018401367881605606,12.347160776557539,12.347160776557539,0.0,0.0,0.0,17.638757486914763,3.907512995305502,234.8928179578035,33.434016223896975,-37.74448261596849,-180.27593215461266,-37.74448261596849,4.266884903861719,0.3455762001546846,3.9213087037070347,0.8181260144384483,0.6072603864369724,-9.144117923449354,0.6718394868874769,0.181327930526736,64.72023899298351,0.0,Industrials
2018-09-30,TDG,2018,Q4,USD,0.569131550912206,0.43365947739448124,0.4668163981727293,0.43412258417394517,0.2685876386699878,0.2194459108433689,0.21798702919859658,0.21798702919859658,1.4900171799349717,2.6046093673496427,0.5614957059054355,2.7024074698776563,0.08603704359273938,4.061928159381241,3.1675388890493146,0.017665650097837073,2.302374991947862,22.49008925175837,4.396812448718762,4.396812448718762,-11.379558284318632,19.61019096960838,66.81276528395975,62.12465971146793,1.0557341126645392,-7.120535524208019,1.1633843960295285,1.1691191123558993,-6.744629579351839,0.3941434746185873,0.3679138410141473,0.31565872651353016,0.929832187717916,0.7990294731008736,2.6299009420892214,0.8825772108191061,0.025724605549525124,14.251548786783687,14.251548786783687,0.0,0.0,0.0,18.876409749078153,4.114812483136973,234.74258476481697,37.49709506250562,-32.529382138681534,-176.63755733429267,-32.529382138681534,5.958503462541596,0.41809515244176637,5.540408310099829,0.8116048462916644,0.6186907764337124,-11.379558284318632,0.6257303971121909,0.1829634754226314,64.06269562945378,0.0,Industrials
2018-12-29,TDG,2019,Q1,USD,0.5679209344187367,0.4248456159355362,0.4600816267358769,0.4247449416189638,0.251448200043894,0.19732166048190783,0.17315982450453135,0.17315982450453135,1.5103028201993662,2.438412590193739,0.5117234307652869,2.5085284238704952,0.08017432492837759,4.127781293560371,3.2461088696537037,0.01472662789887801,2.4570582781262025,27.436430232558138,-1.7899004485049828,-1.7899004485049828,-11.324220570846478,19.003549776402345,61.67040966012487,57.22022019594529,1.039860837734047,-7.728825425507216,1.148614347492099,1.1537621614351736,-7.432557458697109,0.34656575935098516,0.34678838516250976,0.33211248945436533,0.927839145406926,0.736568713938949,2.452906976744186,0.8785089039144202,0.02560620967350701,13.857929006511236,6.9007007635184605,0.13953488372093023,0.0012714380345602288,0.12714380345602289,17.643019538188277,3.0550621669626996,231.88499111900532,41.7360568383659,-29.60733570159858,-171.72930728241562,-29.60733570159858,5.859467140319715,0.42282415630550624,5.43664298401421,0.6886500856808827,0.5919981038160702,-11.324220570846478,0.6825039637080728,0.21509104594737433,64.38090371991247,0.42628774422735344,Industrials
2019-03-30,TDG,2019,Q2,USD,0.5512994820801748,0.38881614264284603,0.45570924245236794,0.39457814702768873,0.22340957474384124,0.16723274952380474,0.16890507701904278,0.16924623182807136,1.0479203048589747,1.6843740779569725,0.3693060912126543,1.6213931960319903,0.06719826471150783,3.2415430951231987,2.399780905147918,0.012500387071114184,1.4142891322117515,31.633214108910895,9.17363209158414,9.17363209158414,-17.133673374992792,21.37204186170186,246.92915660322674,207.61794019933555,0.9696577363259613,-11.568175693702415,1.0946237107503711,1.0993366163244072,-11.930163871568022,0.3494499676245287,0.07131821296923345,0.10293928280563039,0.8407996165999236,0.5060660769472223,2.3429489248246105,0.1645910458855915,0.007133796716143744,6.281391907750395,6.281391907750395,0.0,0.0,0.0,21.242238010657193,3.5879218472468914,310.09873889875666,43.47966252220249,-26.32765541740675,-227.72673179396094,-26.49694493783304,2.1866607460035525,0.34811722912966253,1.83854351687389,0.7560332954069106,0.5661985500888976,-17.133673374992792,0.6751719517769365,0.24160129349062817,74.08339633027524,0.0,Industrials
2019-06-29,TDG,2019,Q3,USD,0.4591842703364069,0.2556806018624885,0.37568163905738283,0.2683609124661781,0.1239321264485301,0.07718659678867576,0.08743794167467175,0.08710628051659541,1.4267011945678778,2.8888734989434623,0.6342905680180263,2.2243252523680885,0.09367658916504798,3.9193381330397496,2.8952232298064664,0.010939761256540979,1.967791748754201,46.96196551724138,-1.641389086039504,-1.641389086039504,-20.61537460151191,16.425030407297992,97.85781520575408,86.37121502795227,0.9533458874228518,-12.773340124912583,1.084937663347038,1.0870692097427543,-13.398432083702934,0.41983338757458805,0.22841508286012285,0.1901678748178125,0.8826194908025456,0.9035293020803529,1.844354557962966,0.8281181889321296,0.018686059400597237,8.519301942350811,8.519301942350811,0.0,0.0,0.0,29.455044404973357,2.575488454706927,304.0495737122558,48.268188277087035,-23.27911190053286,-226.09753108348136,-23.467921847246892,5.601403197158081,0.6574955595026643,4.943907637655418,0.7055308754908305,0.461811391642773,-20.61537460151191,0.6196026204624873,0.29636675927773104,66.44916051364366,0.0,Industrials
2019-09-30,TDG,2019,Q4,USD,0.5722899852074845,0.3798367632938001,0.4305439493421223,0.3990028027924117,0.2382477357070563,0.19307801105545896,0.16878908987101965,0.16878908987101965,1.443183520599251,2.3885434782608694,0.5348140468211146,2.03674363104669,0.09482285495835029,3.161805380450182,2.3607368549659595,0.01767592934811174,0.9536833650039382,28.151640109087552,0.2015312397781476,0.2015312397781476,-10.119674928883676,19.00675884955752,129.65707536313985,118.54957813334626,1.0396328921099955,-5.837481022693318,1.2067191572036886,1.213263415998272,-5.6149445318585585,0.41900512787333394,0.16059466218165844,0.16032751148366337,0.9143317308470515,0.9085587526673449,2.5071280936986593,0.5746883720930233,0.014623154464066502,11.67293339631554,0.14459007185152245,6.488018819332867,0.05761670362891652,5.761670362891652,27.393939393939394,4.623798098284902,304.7054118901626,26.081684884030924,-51.27669066026837,-239.0296987470008,-51.45125744245979,4.392002132764596,0.3762552208300009,4.015746911934595,0.7084604156681626,0.5971079251566284,-10.119674928883676,0.5768538653817813,0.1363203128403991,67.3998796725768,29.999289078467964,Industrials
2019-12-28,TDG,2020,Q1,USD,0.5467576791808874,0.36928327645051195,0.43208191126279866,0.3822525597269625,0.2,0.1597269624573379,0.2075085324232082,0.08122866894197953,1.4292682926829268,2.5056603773584905,0.5131375579598145,1.9455511288180611,0.0806895792024675,1.9856716417910447,1.599402985074627,0.016610999777332443,1.2519402985074626,26.622082236842108,-1.90688402998776,-1.90688402998776,-7.523228445270742,22.09723686006826,79.73510344827586,74.76316859122402,1.0124476756994933,-4.27190332326284,1.3056325023084026,1.3152611912960657,-4.219381826632582,0.4420312255081888,0.12925373134328358,0.2955631399317406,0.9376443418013857,0.8466076696165191,2.2580645161290325,1.0069767441860464,0.023555652268523554,16.037037037037038,4.758241758241758,0.21052631578947367,0.0019769895712564494,0.19769895712564495,25.522648083623693,5.29616724738676,324.5644599303136,73.06620209059234,-74.89547038327527,-259.2682926829268,-74.96515679442508,7.543554006968641,0.47038327526132406,7.073170731707317,1.0375426621160408,0.5232142857142857,-7.523228445270742,0.5678284734193134,0.20136518771331058,73.55521642969984,1.1149825783972125,Industrials
2020-03-28,TDG,2020,Q2,USD,0.5668745668745668,0.40817740817740816,0.46846846846846846,0.41025641025641024,0.23354123354123354,0.22383922383922383,0.22106722106722107,0.22106722106722107,1.4444444444444444,2.3496240601503757,0.476009139375476,1.929144385026738,0.08674481514878268,3.140096618357488,2.3472222222222223,0.01876199616122841,1.6111111111111112,16.329760188087775,3.3287588075717394,3.3287588075717394,-4.950528391541933,14.439898821898822,150.99111594202898,129.42095652173913,1.1158400961827473,-4.410073651698741,1.2932487981606633,1.3066890119498689,-3.9522451888809695,0.4215600350569676,0.09722222222222222,0.11157311157311157,0.8571428571428571,0.7514188422247446,2.3492063492063493,0.2559618441971383,0.008673634306647991,7.0,0.08532061473237944,5.843260188087775,0.08945722596021823,8.945722596021822,25.139372822299652,5.557491289198606,327.77003484320556,46.4808362369338,-73.25783972125436,-256.4459930313589,-73.32752613240419,2.8048780487804876,0.40069686411149824,2.4041811846689893,0.9465875370919882,0.5692567567567568,-4.950528391541933,0.8908288778291688,0.04154302670623145,54.33546449704142,32.47386759581882,Industrials
2020-06-27,TDG,2020,Q3,USD,0.48043052837573386,0.30724070450097846,0.37573385518590996,0.27984344422700586,0.033268101761252444,-0.004892367906066536,-0.005870841487279843,-0.005870841487279843,1.4077134986225894,2.2987012987012987,0.3950892857142857,1.3736559139784945,0.0562187139006546,4.101150817686251,3.28709872804361,0.002862510063511942,2.7552998182919444,-1005.3523749999999,9.875899655477031,9.875899655477031,-5.768218264403537,23.60905772994129,62.67131688311688,60.77696977329975,1.1023158589581386,-4.790580922782691,1.2638118062563068,1.2747093977802588,-4.3459239780062155,0.23591874422899353,0.2404603270745003,0.388454011741683,0.9697732997481109,0.3872053872053872,1.0916030534351144,0.6311605723370429,0.019811367832726183,33.083333333333336,5.223684210526316,-10.666666666666666,0.0026524696544001965,0.26524696544001963,17.835951134380455,-0.10471204188481675,354.29319371727746,79.3891797556719,-72.93193717277487,-256.03839441535774,-73.00174520069808,6.928446771378709,0.2094240837696335,6.719022687609075,-0.17647058823529413,0.11888111888111888,-5.768218264403537,0.8305131156957115,1.1470588235294117,103.17306510416667,1.1169284467713787,Industrials
2020-09-30,TDG,2020,Q4,USD,0.45694799658994034,0.29241261722080136,0.3546462063086104,0.2668371696504689,0.06479113384484228,0.08610400682011936,0.06990622335890878,0.06990622335890878,1.6291666666666667,2.9220183486238533,0.49649259547934527,1.559840425531915,0.06376732807828214,4.306930693069307,3.5129950495049505,0.006886374815543532,2.9189356435643563,83.00114634146341,-0.05424911525585844,-0.05424911525585844,-6.85407250755287,23.209186700767262,152.09148603351954,122.63232432432433,1.0877412340309867,-5.037512588116818,1.2476772463677746,1.257721256164028,-4.631168177240685,0.22419724770642202,0.1373762376237624,0.18925831202046037,0.8063063063063063,0.4943946188340807,1.1722846441947565,0.3552,0.011095007246738968,5.162790697674419,1.353658536585366,1.475609756097561,0.004444546313935717,0.44445463139357166,20.471204188481675,1.431064572425829,353.8568935427574,82.32111692844677,-69.24956369982549,-252.478184991274,-69.31937172774869,3.8743455497382198,0.7504363001745201,3.1239092495636998,1.0789473684210527,0.24281150159744408,-6.85407250755287,0.7349663404590063,-0.32894736842105265,102.20282692307693,2.1116928446771377,Industrials
2021-01-02,TDG,2021,Q1,USD,0.48826714801444043,0.30776173285198555,0.3601083032490975,0.2842960288808664,0.04783393501805054,0.04512635379061372,0.04512635379061372,-0.02075812274368231,1.7671451355661882,2.8781725888324874,0.441588785046729,1.425997425997426,0.05970792692784394,4.525911708253359,3.7044145873320535,0.004847831941826017,3.1394753678822775,169.255475,-4.654525562500001,-4.654525562500001,-9.080229345493562,30.5515297833935,139.30491769547325,123.54414233576642,1.0788381742738589,-5.370171673819742,1.2288239626810704,1.2379675730882165,-4.977736051502146,0.20414555504375864,0.17530390275111965,0.24729241877256317,0.8868613138686131,0.44344904815229563,1.1797752808988764,0.43769968051118213,0.013686313686313687,8.838709677419354,2.6346153846153846,1.46,0.002156503356833804,0.2156503356833804,20.255941499085925,0.9140767824497258,370.8775137111517,89.70749542961609,-68.0255941499086,-260.54844606946983,-68.15356489945155,5.009140767824498,0.56672760511883,4.442413162705667,0.9433962264150944,0.16825396825396827,-9.080229345493562,0.5914136603262021,0.05660377358490566,122.71703007518796,1.3345521023765996,Industrials
2021-04-03,TDG,2021,Q2,USD,0.49581239530988275,0.35343383584589616,0.40787269681742044,0.32998324958123953,0.10887772194304858,0.08793969849246232,0.08710217755443886,0.08710217755443886,1.750733137829912,2.8130841121495327,0.4854838709677419,1.5113924050632912,0.06371738086343988,4.0240506329113925,3.239240506329114,0.007592093441150045,2.5772151898734177,84.75159615384617,0.8864822126436784,0.8864822126436784,-9.993385487528345,29.52819430485762,510.9661449275362,359.7618775510204,1.0687870217194086,-5.6768707482993195,1.213818181818182,1.22225022048633,-5.311507936507937,0.23209252599863933,0.0620253164556962,0.08207705192629816,0.7040816326530612,0.5167785234899329,1.4701492537313432,0.15654952076677317,0.004893149590573197,3.3793103448275863,3.3793103448275863,0.0,0.0,0.0,20.445205479452056,1.7808219178082192,347.5342465753425,69.72602739726027,-60.29109589041096,-256.16438356164383,-60.41095890410959,1.678082191780822,0.4965753424657534,1.1815068493150684,0.8,0.3299492385786802,-9.993385487528345,0.5680628206911466,0.19230769230769232,105.15947433264887,0.0,Industrials
2021-07-03,TDG,2021,Q3,USD,0.5377668308702791,0.4269293924466338,0.4802955665024631,0.3669950738916256,0.20032840722495895,0.2602627257799672,0.2602627257799672,0.2602627257799672,1.755043227665706,2.733009708737864,0.4595918367346939,1.5675675675675675,0.0638063806380638,4.109413202933985,3.360635696821516,0.01719094550200261,2.7683374083129584,30.46379810725552,0.1485631798107256,0.1485631798107256,-12.309782026768643,31.714364532019705,166.50041379310346,153.28609523809524,1.0482476819110482,-6.376673040152964,1.1859886201991465,1.193155238212483,-6.083173996175908,0.2469336036492651,0.15403422982885084,0.20689655172413793,0.9206349206349206,0.7401574803149606,1.6996197718631179,0.402555910543131,0.012593703148425787,12.6,12.6,0.0,0.0,0.0,20.856164383561644,5.428082191780822,347.1404109589041,77.5513698630137,-53.63013698630137,-249.33219178082192,-53.73287671232877,4.315068493150685,0.3424657534246575,3.9726027397260273,1.2991803278688525,0.5458612975391499,-12.309782026768643,0.5180167306201166,-0.29918032786885246,92.4941811965812,0.0,Industrials
2021-09-30,TDG,2021,Q4,USD,0.5668491008600469,0.4284597341673182,0.4808444096950743,0.418295543393276,0.22439405785770133,0.16262705238467554,0.163408913213448,0.163408913213448,1.6169405815423514,2.4405286343612334,0.4675105485232067,1.661038961038961,0.06621796531193373,4.227300060132291,3.5147324113048706,0.01232845894263217,2.878532772098617,43.630248803827755,-1.280606762188026,-1.280606762188026,-12.50853497942387,28.51828616106333,138.16245454545455,126.21068512110729,1.0363965829666062,-6.864883401920439,1.1705063735235646,1.1771998055420516,-6.623799725651578,0.24469102735794912,0.17378232110643416,0.2259577795152463,0.9134948096885813,0.5451776649746193,2.049808429118774,0.39917127071823205,0.014437006693975423,11.56,11.56,0.0,0.0,0.0,21.90068493150685,3.578767123287671,347.2431506849315,82.10616438356165,-49.82876712328767,-244.33219178082192,-49.93150684931507,4.948630136986301,0.4280821917808219,4.52054794520548,0.7282229965156795,0.5364485981308411,-12.50853497942387,0.5509543990923289,0.27177700348432055,84.07461463414634,0.0,Industrials
2022-01-01,TDG,2022,Q1,USD,0.5536013400335008,0.3844221105527638,0.4388609715242881,0.38107202680067004,0.16164154103852596,0.13651591289782244,0.13651591289782244,0.09798994974874371,1.5898801597869507,2.5141509433962264,0.43868312757201644,1.5037783375314862,0.06205176177112566,5.0587808417997095,4.177068214804064,0.010426193524785073,3.492743105950653,57.77266257668711,-2.491881108729395,-2.491881108729395,-14.306029624003036,31.54755108877722,148.2983307086614,135.00994982078853,1.0297266396424487,-7.525256361564755,1.1532506838950003,1.1571471202626082,-7.308013672616787,0.21788321167883212,0.20246734397677793,0.23366834170854273,0.910394265232975,0.9131238447319778,1.7234848484848484,1.0072202166064983,0.014080952861613,11.16,3.9295774647887325,0.2822085889570552,0.001221202972004506,0.12212029720045059,20.16891891891892,2.7533783783783785,339.1554054054054,81.30067567567568,-44.358108108108105,-235.57432432432432,-44.476351351351354,4.712837837837838,0.4222972972972973,4.29054054054054,0.844559585492228,0.42417582417582417,-14.306029624003036,0.5220642705319263,0.15544041450777202,100.51293129770993,0.777027027027027,Industrials
2022-04-02,TDG,2022,Q2,USD,0.5546345139412208,0.39412207987942727,0.440844009042954,0.3918613413715147,0.19593067068575734,0.14996232102486812,0.14996232102486812,0.14996232102486812,1.6712846347607053,2.4831932773109244,0.4758454106280193,1.6382716049382715,0.07043150575871769,5.045349730976172,4.090699461952345,0.012008834084844024,3.240584166026134,49.357608040201,2.1544987636595683,2.1544987636595683,-13.552485684718869,29.607125847776942,714.3392,451.59374712643677,1.056047980468128,-6.863401172818214,1.1705494764089892,1.1772980245856524,-6.499137633666781,0.24447310243183493,0.0668716372021522,0.06556141672946496,0.632183908045977,0.7594202898550725,1.9548872180451127,0.20518867924528303,0.004372518470121124,2.71875,2.71875,0.0,0.0,0.0,22.529711375212223,3.3786078098471988,342.3259762308998,71.57894736842105,-49.117147707979626,-240.169779286927,-49.21901528013582,1.4770797962648556,0.5432937181663837,0.933786078098472,0.7653846153846153,0.5,-13.552485684718869,0.5007552307210509,0.23461538461538461,93.96522393162392,0.0,Industrials
2022-07-02,TDG,2022,Q3,USD,0.5836909871244635,0.4155937052932761,0.4585121602288984,0.4284692417739628,0.22317596566523606,0.1709585121602289,0.17024320457796852,0.17024320457796852,1.5832389580973953,2.346774193548387,0.4409090909090909,1.7174447174447174,0.07428662521919337,4.693452380952381,3.7113095238095237,0.013677881305365585,2.8333333333333335,33.0021218487395,1.5492662756769378,1.5492662756769378,-10.557130376344087,22.473547925608013,112.2072142857143,101.67644012944984,1.056591742388012,-6.681451612903226,1.1760113555713272,1.1830033206247694,-6.323588709677419,0.2733939571721913,0.22991071428571427,0.22103004291845493,0.9061488673139159,0.8184438040345822,2.2267657992565058,0.7270588235294118,0.015540132770066386,10.655172413793103,10.655172413793103,0.0,0.0,0.0,24.103448275862068,4.103448275862069,347.4655172413793,65.70689655172414,-51.172413793103445,-249.43103448275863,-51.310344827586206,5.327586206896552,0.5,4.827586206896552,0.7628205128205128,0.5208681135225376,-10.557130376344087,0.6258510243484471,0.23397435897435898,74.09363494539781,0.0,Industrials
2022-09-30,TDG,2022,Q4,USD,0.5860927152317881,0.42450331125827817,0.4675496688741722,0.42450331125827817,0.23973509933774834,0.17549668874172186,0.176158940397351,0.14966887417218544,1.5615305067218201,2.240143369175627,0.4692192192192192,1.8711276332094176,0.08339316286519026,3.961430575035063,3.027349228611501,0.015132812142824487,2.1044880785413747,28.016706766917295,1.980491340420014,1.980491340420014,-7.900815266366287,19.741573509933776,124.20740000000002,109.19331868131869,1.0942177058596123,-5.251258945136496,1.2352244389027431,1.2419210053859964,-4.79909886032335,0.3287253728094046,0.19144460028050492,0.18079470198675496,0.8791208791208791,0.8677098150782361,2.3140794223826715,0.6408450704225352,0.01377883207994751,8.272727272727273,0.2532467532467532,3.9285714285714284,0.03505561397039682,3.5055613970396817,26.58450704225352,4.683098591549296,353.69718309859155,54.190140845070424,-66.30281690140845,-266.84859154929575,-66.42605633802818,4.806338028169014,0.5809859154929577,4.225352112676056,0.7348066298342542,0.5647425897035881,-7.900815266366287,0.6640439029129235,0.26519337016574585,66.03650991501416,18.39788732394366,Industrials
2022-12-31,TDG,2023,Q1,USD,0.5676449534717252,0.42018611309949894,0.46886184681460275,0.42233357193987114,0.21546170365068004,0.1639226914817466,0.1632068718682892,0.13600572655690765,1.6244186046511628,2.2287822878228782,0.4197359277275886,1.6168981481481481,0.07555844015360484,4.2109375,3.1889204545454546,0.013338222487051382,2.335227272727273,39.42216557017544,-1.3666350730994152,-1.3666350730994152,-10.777282673860912,25.735873299928418,103.91044797687861,95.3660875331565,1.0736654226837579,-5.950539568345324,1.2019981834695732,1.2104731861198739,-5.54226618705036,0.3195333943275389,0.2677556818181818,0.2698639942734431,0.9177718832891246,0.8211267605633803,2.062937062937063,0.8891509433962265,0.01899148657498363,12.161290322580646,5.463768115942029,0.16666666666666666,0.0010569350025303858,0.1056935002530386,24.46584938704028,3.9929947460595447,352.661996497373,57.58318739054291,-58.28371278458844,-259.14185639229424,-58.423817863397545,6.602451838879159,0.542907180385289,6.059544658493871,0.7574750830564784,0.5101694915254237,-10.777282673860912,0.545434089463707,0.23920265780730898,80.17712213740458,0.6654991243432574,Industrials
2023-04-01,TDG,2023,Q2,USD,0.5835427135678392,0.43844221105527637,0.4798994974874372,0.43655778894472363,0.24937185929648242,0.19095477386934673,0.19095477386934673,0.19095477386934673,1.3514431239388796,2.2705479452054793,0.43361674296926095,1.7063236870310825,0.07956817273090763,2.956383822363204,2.350118953211737,0.0161564997161696,1.3552735923869945,34.60983747574013,0.5791495416794705,0.5791495416794705,-14.507260382799034,26.435654755339197,443.00591968947367,323.7350951576923,1.0461815273890445,-7.215442950706653,1.1608895790582885,1.1783694048204623,-6.896932092381937,0.3367530407191962,0.05154639175257732,0.08165829145728644,0.7307692307692307,0.44525547445255476,0.0,0.08626410086264101,0.0062105866615708005,3.7142857142857144,3.7142857142857144,0.0,0.0,0.0,27.880905800191627,5.32399206234815,366.5848745035246,61.29596124413989,-50.665490251227624,-251.506085550598,-50.80559530549995,2.2767071319251957,0.6129596124413988,1.663747519483797,0.7657430730478589,0.5712230215827339,-14.507260382799034,0.491189824624753,0.23425692695214106,78.00989839070681,0.0,Industrials
2023-07-01,TDG,2023,Q3,USD,0.5900229357798165,0.4541284403669725,0.49369266055045874,0.44896788990825687,0.26892201834862384,0.2018348623853211,0.20126146788990826,0.20126146788990826,1.5047454702329595,2.4486301369863015,0.44603867747972553,1.7741607324516786,0.08918435182817694,4.078277886497065,3.0326157860404437,0.019141372709871478,2.0032615786040444,36.429148148148144,2.3634520505871737,2.3634520505871737,-21.36446282372598,29.32713532110092,138.23384864864866,125.97666009852217,1.0107389414472001,-8.256056808688388,1.137815900063324,1.1412056151940544,-8.168337510442774,0.36133844400704446,0.2648401826484018,0.23279816513761467,0.9113300492610837,2.078212290502793,2.6907216494845363,6.059701492537314,0.02054136099165191,11.277777777777779,11.277777777777779,0.0,0.0,0.0,30.48951048951049,6.136363636363637,350.6293706293706,55.61188811188811,-41.73076923076923,-253.02447552447552,-41.85314685314685,7.0979020979020975,0.6293706293706294,6.468531468531468,0.7484008528784648,0.598978288633461,-21.36446282372598,0.37959568865325044,0.24946695095948826,78.79271080139372,0.0,Industrials
2023-09-30,TDG,2023,Q4,USD,0.5890928725701944,0.45464362850971923,0.5005399568034558,0.46220302375809935,0.2964362850971922,0.22354211663066956,0.22408207343412526,0.22354211663066956,1.303307529908515,2.495081967213115,0.4709158415841584,1.4040940106141016,0.0927391086629945,4.267257758074731,3.2438252058264725,0.0220521232002916,2.1988600379987333,29.103222289156626,1.6393925216093725,1.6393925216093725,-24.3504783266129,26.086041576673868,113.67376235294118,104.57001948051948,0.9816224336504757,-9.88054435483871,1.1126057097451614,1.1143779545716592,-10.065524193548388,0.3749746912330431,0.29259024699176694,0.24946004319654427,0.9199134199134199,1.1123595505617978,2.9315068493150687,1.1,0.023567821251849207,12.486486486486486,12.486486486486486,0.0,0.0,0.0,32.32111692844677,7.2425828970331585,347.20767888307154,62.390924956369986,-34.52006980802793,-239.3193717277487,-34.62478184991274,8.06282722513089,0.6457242582897034,7.4171029668411865,0.75591985428051,0.6413551401869159,-24.3504783266129,0.4088066346481031,0.2459016393442623,69.51709708737864,0.0,Industrials
2023-12-30,TDG,2024,Q1,USD,0.5735047512576859,0.44046953605366124,0.48015651201788706,0.4505310229178312,0.2727780883174958,0.213527110117384,0.15707098937954164,0.15707098937954164,1.3340790454884415,2.6493055555555554,0.44672131147540983,1.2833572453371593,0.08648779308677786,4.068206820682068,3.128712871287129,0.014550866024554587,2.2744774477447747,51.93000000000001,-1.5909063559322034,-1.5909063559322034,-16.615234842015372,32.62678591391839,97.2822,91.77566037735849,1.0605269518975102,-6.244520352974665,1.190675206252714,1.1997838944494996,-5.888129803586678,0.33324019744807676,0.34983498349834985,0.3555058692006708,0.9433962264150944,0.9072289156626506,2.6866666666666665,1.2,0.028992113780371063,17.666666666666668,0.30665380906460943,7.252669039145908,0.03491560292290539,3.491560292290539,31.0051993067591,4.87001733102253,385.3899480069324,72.9636048526863,-60.762564991334486,-264.73136915077987,-60.88388214904679,11.022530329289427,0.6239168110918544,10.398613518197573,0.5758196721311475,0.6054590570719603,-16.615234842015372,0.37051999235214667,0.21721311475409835,88.67441210710128,35.320623916811094,Industrials
2024-03-30,TDG,2024,Q2,USD,0.5823774765380605,0.440563086548488,0.49635036496350365,0.45881126173096975,0.2705943691345151,0.21063607924921793,0.21011470281543274,0.21011470281543274,1.36318407960199,2.652317880794702,0.4569309754706218,1.4270833333333333,0.08889094869537006,3.705592841163311,2.9212527964205814,0.01930972803772511,2.1646532438478747,44.16034739454094,1.0240994848162592,1.0240994848162592,-23.501644106965994,37.11495307612096,393.2954696132597,310.8579912663755,1.0411549334939982,-7.41663915483658,1.1558448240378678,1.1678302304964538,-7.123473093430175,0.3299784946236559,0.10246085011185682,0.11939520333680918,0.7903930131004366,0.5974304068522484,2.6993865030674846,0.21302325581395348,0.010193634542621855,4.770833333333333,4.770833333333333,0.0,0.0,0.0,33.18339100346021,6.972318339100346,394.30795847750863,85.01730103806229,-52.28373702422145,-255.7439446366782,-52.40484429065744,3.961937716262976,0.8304498269896193,3.131487889273356,0.7764932562620424,0.5897727272727272,-23.501644106965994,0.3111826852514691,0.22157996146435452,93.2914705882353,0.0,Industrials
