date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-12,DHI,149.48,151.75,148.97,151.71,2833152,2.23,1.49,150.4775
2024-04-15,DHI,151.09,153.39,148.52,149.07,2736548,-2.02,-1.34,150.5175
2024-04-16,DHI,147.2,147.35,144.11,146.05,3085836,-1.15,-0.78125,146.1775
2024-04-17,DHI,147.3,148.2,144.96,145.74,3183300,-1.56,-1.06,146.55
2024-04-18,DHI,153.0,154.26,145.58,145.88,5503900,-7.12,-4.65,149.68
2024-04-19,DHI,146.12,146.83,141.47,142.19,3393602,-3.93,-2.69,144.1525
2024-04-22,DHI,143.45,144.19,141.2,143.07,3108892,-0.38,-0.2649,142.9775
2024-04-23,DHI,144.55,149.15,143.48,148.03,2337600,3.48,2.41,146.3025
2024-04-24,DHI,147.61,149.95,144.99,146.12,2474200,-1.49,-1.01,147.1675
2024-04-25,DHI,142.88,144.83,140.0,144.2,2261839,1.32,0.92385,142.9775
2024-04-26,DHI,144.93,147.85,144.74,145.33,2057426,0.4,0.276,145.7125
2024-04-29,DHI,146.56,147.44,144.6,145.97,1615038,-0.59,-0.40257,146.1425
2024-04-30,DHI,144.24,145.41,142.21,142.49,2453600,-1.75,-1.21,143.5875
2024-05-01,DHI,142.3,146.21,140.99,142.48,1957400,0.18,0.12649,142.995
2024-05-02,DHI,143.86,145.62,141.84,145.46,1779905,1.6,1.11,144.195
2024-05-03,DHI,150.0,153.54,148.45,148.48,3134157,-1.52,-1.01,150.1175
2024-05-06,DHI,150.21,151.33,149.15,151.26,1548215,1.05,0.69902,150.4875
2024-05-07,DHI,152.46,153.13,151.28,151.4,2545000,-1.06,-0.69526,152.0675
2024-05-08,DHI,149.99,151.01,147.71,147.74,2850000,-2.25,-1.5,149.1125
2024-05-09,DHI,148.44,150.03,148.05,149.5,4055035,1.06,0.71409,149.005
2024-05-10,DHI,149.53,150.51,149.01,149.97,2085630,0.44,0.29426,149.755
2024-05-13,DHI,150.87,150.87,146.72,146.86,2845332,-4.01,-2.66,148.83
2024-05-14,DHI,147.74,148.38,146.41,148.0,1914100,0.26,0.17598,147.6325
2024-05-15,DHI,151.78,157.73,151.3,157.58,4305000,5.8,3.82,154.5975
2024-05-16,DHI,156.58,157.07,150.65,150.97,2482321,-5.61,-3.58,153.8175
2024-05-17,DHI,152.31,152.31,150.59,151.5,1490584,-0.81,-0.53181,151.6775
2024-05-20,DHI,151.56,151.93,149.42,149.79,1390978,-1.77,-1.17,150.675
2024-05-21,DHI,149.83,149.95,148.38,149.38,1622311,-0.45,-0.30034,149.385
2024-05-22,DHI,148.5,149.25,144.08,144.59,3094421,-3.91,-2.63,146.605
2024-05-23,DHI,145.12,145.34,142.29,142.82,1906847,-2.3,-1.58,143.8925
2024-05-24,DHI,143.97,144.88,143.38,144.62,1102436,0.65,0.45148,144.2125
2024-05-28,DHI,144.82,145.47,141.82,142.85,1341075,-1.97,-1.36,143.74
2024-05-29,DHI,140.95,141.97,140.42,141.38,1850407,0.43,0.30507,141.18
2024-05-30,DHI,142.65,145.76,142.44,145.49,1809355,2.84,1.99,144.085
2024-05-31,DHI,146.52,148.08,145.09,147.8,4213675,1.28,0.8736,146.8725
2024-06-03,DHI,147.8,148.06,146.25,146.93,1911855,-0.87,-0.58863,147.26
2024-06-04,DHI,145.99,146.57,142.71,143.87,2448515,-2.12,-1.45,144.785
2024-06-05,DHI,145.0,146.16,142.97,146.09,1557903,1.09,0.75172,145.055
2024-06-06,DHI,145.79,146.56,143.43,143.7,1570600,-2.09,-1.43,144.87
2024-06-07,DHI,139.0,141.69,138.08,140.22,2866300,1.22,0.8777,139.7475
2024-06-10,DHI,139.08,142.44,138.76,142.22,1602758,3.14,2.26,140.625
2024-06-11,DHI,141.35,141.35,139.29,139.56,1813125,-1.79,-1.27,140.3875
2024-06-12,DHI,144.98,149.88,142.99,143.73,3222823,-1.25,-0.86219,145.395
2024-06-13,DHI,143.03,144.09,141.24,143.46,1712213,0.43,0.30064,142.955
2024-06-14,DHI,141.4,143.1,139.77,142.78,1843350,1.38,0.97595,141.7625
2024-06-17,DHI,142.15,143.65,140.78,143.26,2394584,1.11,0.78087,142.46
2024-06-18,DHI,141.66,142.06,138.33,139.4,2705800,-2.26,-1.6,140.3625
2024-06-20,DHI,139.73,141.95,139.36,141.15,2821114,1.42,1.02,140.5475
2024-06-21,DHI,141.42,142.78,139.36,142.39,3460100,0.97,0.6859,141.4875
2024-06-24,DHI,142.09,145.34,141.81,144.05,1907520,1.96,1.38,143.3225
2024-06-25,DHI,143.84,144.0,139.17,140.44,1931540,-3.4,-2.36,141.8625
2024-06-26,DHI,139.61,140.87,139.57,140.32,1630900,0.71,0.50856,140.0925
2024-06-27,DHI,140.41,141.43,138.99,141.2,1405749,0.79,0.56264,140.5075
2024-06-28,DHI,141.71,142.43,139.75,140.93,2792073,-0.78,-0.55042,141.205
2024-07-01,DHI,141.53,141.76,136.94,137.02,2477978,-4.51,-3.19,139.3125
2024-07-02,DHI,134.0,135.61,133.02,135.21,3632800,1.21,0.90299,134.46
2024-07-03,DHI,134.44,137.77,134.43,136.03,1616800,1.59,1.18,135.6675
2024-07-05,DHI,136.27,136.81,134.68,135.56,1657154,-0.71,-0.52102,135.83
2024-07-08,DHI,136.62,137.79,135.04,136.18,1666126,-0.44,-0.32206,136.4075
2024-07-09,DHI,136.0,137.69,135.3,136.0,1721816,0.0,0.0,136.2475
2024-07-10,DHI,136.97,140.32,136.75,139.59,2926449,2.62,1.91,138.4075
2024-07-11,DHI,144.04,150.57,143.72,149.73,4569541,5.69,3.95,147.015
2024-07-12,DHI,150.9,155.35,150.86,153.74,4024000,2.84,1.88,152.7125
2024-07-15,DHI,153.97,154.78,151.67,152.16,2547520,-1.81,-1.18,153.145
2024-07-16,DHI,154.9,162.64,154.38,162.26,3237715,7.36,4.75,158.545
2024-07-17,DHI,160.41,162.22,157.09,157.51,4137447,-2.9,-1.81,159.3075
2024-07-18,DHI,167.23,177.47,165.57,173.42,9608600,6.19,3.7,170.9225
2024-07-19,DHI,173.75,177.06,171.13,173.84,4125242,0.09,0.05179856,173.945
2024-07-22,DHI,174.54,178.01,172.03,177.16,3653743,2.62,1.5,175.435
2024-07-23,DHI,176.8,178.71,174.82,176.56,3051110,-0.24,-0.13575,176.7225
2024-07-24,DHI,175.78,176.95,170.95,171.07,3280400,-4.71,-2.68,173.6875
2024-07-25,DHI,172.28,176.59,170.33,172.7,2838507,0.42,0.24379,172.975
2024-07-26,DHI,177.56,180.15,175.56,176.94,3353900,-0.62,-0.34918,177.5525
2024-07-29,DHI,177.9,179.8,176.2,178.71,1527700,0.81,0.45531,178.1525
2024-07-30,DHI,179.73,181.37,177.24,180.44,2011307,0.71,0.39504,179.695
2024-07-31,DHI,181.36,185.43,177.89,179.93,3137349,-1.43,-0.78849,181.1525
2024-08-01,DHI,181.42,183.21,177.29,179.05,2815433,-2.37,-1.31,180.2425
2024-08-02,DHI,174.73,180.93,173.72,177.62,3179700,2.89,1.65,176.75
2024-08-05,DHI,167.93,175.45,167.02,173.73,2919400,5.8,3.45,171.0325
2024-08-06,DHI,173.54,177.71,170.93,173.64,2250925,0.1,0.0576236,173.955
2024-08-07,DHI,175.87,177.4,168.62,169.0,3204040,-6.87,-3.91,172.7225
2024-08-08,DHI,170.85,173.65,169.0,172.73,2270132,1.88,1.1,171.5575
2024-08-09,DHI,173.37,175.62,172.76,172.97,2833900,-0.4,-0.23072,173.68
2024-08-12,DHI,172.44,173.89,170.47,172.07,2069739,-0.37,-0.21457,172.2175
2024-08-13,DHI,173.89,176.95,173.28,175.04,1803752,1.15,0.66134,174.79
2024-08-14,DHI,176.52,176.85,174.0,174.21,1522007,-2.31,-1.31,175.395
2024-08-15,DHI,175.59,176.94,172.71,175.29,1706400,-0.3,-0.17085,175.1325
2024-08-16,DHI,175.1,178.69,175.1,178.02,2000258,2.92,1.67,176.7275
2024-08-19,DHI,179.63,181.47,178.13,181.45,2088412,1.82,1.01,180.17
2024-08-20,DHI,182.63,183.97,179.0,179.61,1483900,-3.02,-1.65,181.3025
2024-08-21,DHI,181.93,187.12,181.93,186.46,2722200,4.53,2.49,184.36
2024-08-22,DHI,186.14,187.86,183.91,185.74,2212300,-0.4,-0.21489,185.9125
2024-08-23,DHI,187.56,192.41,186.84,191.79,3421800,4.23,2.26,189.65
2024-08-26,DHI,193.33,193.63,188.67,189.06,2553704,-4.27,-2.21,191.1725
2024-08-27,DHI,187.49,188.55,186.16,187.54,1458200,0.05,0.02666809,187.435
2024-08-28,DHI,186.54,189.48,186.18,187.57,1329229,1.03,0.55216,187.4425
2024-08-29,DHI,187.74,189.09,185.45,186.85,956304,-0.89,-0.47406,187.2825
2024-08-30,DHI,188.0,189.28,184.67,188.76,1659619,0.76,0.40426,187.6775
2024-09-03,DHI,188.81,190.36,182.57,184.49,1923259,-4.32,-2.29,186.5575
2024-09-04,DHI,183.31,184.35,181.63,184.19,1544441,0.88,0.48006,183.37
2024-09-05,DHI,184.5,185.55,182.54,183.72,1368318,-0.78,-0.42276,184.0775
2024-09-06,DHI,184.38,189.18,184.38,186.14,2657378,1.76,0.95455,186.02
2024-09-09,DHI,186.5,189.64,185.82,187.52,1901883,1.02,0.54692,187.37
2024-09-10,DHI,188.94,189.68,186.06,187.53,1706265,-1.41,-0.74627,188.0525
2024-09-11,DHI,185.25,186.33,181.27,185.16,1905843,-0.09,-0.048583,184.5025
2024-09-12,DHI,185.95,189.39,185.51,188.81,1206667,2.86,1.54,187.415
2024-09-13,DHI,191.6,195.0,191.0,194.8,2563306,3.2,1.67,193.1
2024-09-16,DHI,196.46,196.72,191.99,194.6,1923096,-1.86,-0.94676,194.9425
2024-09-17,DHI,195.72,195.95,192.79,195.35,1537643,-0.37,-0.18905,194.9525
2024-09-18,DHI,195.5,197.55,192.67,194.19,2753900,-1.31,-0.67008,194.9775
2024-09-19,DHI,198.57,199.85,194.04,197.06,2203400,-1.51,-0.76044,197.38
2024-09-20,DHI,192.47,194.36,191.04,191.89,5340014,-0.58,-0.30135,192.44
2024-09-23,DHI,193.01,194.63,191.05,193.46,1941887,0.45,0.23315,193.0375
2024-09-24,DHI,194.31,194.39,190.87,192.37,1542815,-1.94,-0.9984,192.985
2024-09-25,DHI,190.28,190.78,186.65,187.17,2560249,-3.11,-1.63,188.72
2024-09-26,DHI,188.37,188.48,186.66,188.01,2066300,-0.36,-0.19111,187.88
2024-09-27,DHI,189.73,193.11,189.03,190.35,1550700,0.62,0.32678,190.555
2024-09-30,DHI,189.25,191.03,187.93,190.77,1828934,1.52,0.80317,189.745
2024-10-01,DHI,192.0,193.25,189.69,192.72,1695894,0.72,0.375,191.915
2024-10-02,DHI,190.57,191.8,188.54,190.56,2002723,-0.01,-0.00524742,190.3675
2024-10-03,DHI,189.5,191.24,187.64,190.21,1902816,0.71,0.37467,189.6475
2024-10-04,DHI,190.28,191.13,181.87,184.64,2542256,-5.64,-2.96,186.98
2024-10-07,DHI,184.0,185.47,181.62,185.16,1935804,1.16,0.63043,184.0625
2024-10-08,DHI,185.56,187.38,184.25,185.48,1174211,-0.08,-0.04311274,185.6675
2024-10-09,DHI,185.25,185.84,183.85,185.26,1395000,0.01,0.00539811,185.05
2024-10-10,DHI,183.0,185.22,182.44,183.39,1535958,0.39,0.21311,183.5125
2024-10-11,DHI,183.67,184.93,182.73,182.82,1554878,-0.85,-0.46279,183.5375
2024-10-14,DHI,183.22,187.42,182.82,187.11,1752108,3.89,2.12,185.1425
2024-10-15,DHI,189.0,192.19,188.0,189.4,2360711,0.4,0.21164,189.6475
2024-10-16,DHI,190.91,192.55,190.52,192.43,1447100,1.52,0.79619,191.6025
2024-10-17,DHI,192.0,192.62,189.26,190.95,2094200,-1.05,-0.54688,191.2075
2024-10-18,DHI,191.99,195.5,191.01,194.56,2234817,2.57,1.34,193.265
2024-10-21,DHI,193.2,193.37,185.95,186.27,1853300,-6.93,-3.59,189.6975
2024-10-22,DHI,182.8,183.33,179.6,180.39,3246336,-2.41,-1.32,181.53
2024-10-23,DHI,179.53,181.32,178.73,180.29,2308357,0.76,0.42333,179.9675
2024-10-24,DHI,182.49,184.33,182.1,182.7,1627213,0.21,0.11507,182.905
2024-10-25,DHI,183.06,183.19,179.02,179.24,1962962,-3.82,-2.09,181.1275
2024-10-28,DHI,181.31,182.73,178.59,180.38,2432529,-0.93,-0.51293,180.7525
2024-10-29,DHI,153.19,167.73,152.99,167.32,10496531,14.13,9.22,160.3075
2024-10-30,DHI,166.3,171.77,166.28,169.29,4408830,2.99,1.8,168.41
2024-10-31,DHI,167.94,170.41,167.32,169.0,3088600,1.06,0.63118,168.6675
2024-11-01,DHI,171.43,174.39,166.62,167.64,4348419,-3.79,-2.21,170.02
2024-11-04,DHI,169.31,175.6,169.07,170.74,3411614,1.43,0.8446,171.18
2024-11-05,DHI,168.25,173.48,167.52,173.27,3225725,5.02,2.98,170.63
2024-11-06,DHI,163.52,167.09,159.76,166.71,6636100,3.19,1.95,164.27
2024-11-07,DHI,166.25,169.3,166.06,168.11,2380648,1.86,1.12,167.43
2024-11-08,DHI,168.02,169.45,167.12,168.79,2652161,0.77,0.45828,168.345
2024-11-11,DHI,169.5,170.5,166.67,167.46,1767577,-2.04,-1.2,168.5325
2024-11-12,DHI,165.27,165.95,161.71,161.83,3036100,-3.44,-2.08,163.69
2024-11-13,DHI,164.61,165.41,160.92,161.13,2924438,-3.48,-2.11,163.0175
2024-11-14,DHI,161.13,165.69,160.82,163.74,2303663,2.61,1.62,162.845
2024-11-15,DHI,161.75,163.38,161.0,161.61,2507253,-0.14,-0.08655332,161.935
2024-11-18,DHI,160.12,163.02,160.09,161.45,1958484,1.33,0.83063,161.17
2024-11-19,DHI,161.3,162.45,158.63,162.3,2262729,1.0,0.61996,161.17
2024-11-20,DHI,162.33,163.49,161.66,163.12,1528148,0.79,0.48666,162.65
2024-11-21,DHI,163.77,164.33,161.76,161.86,2255094,-1.91,-1.17,162.93
2024-11-22,DHI,162.6,164.02,161.5,163.53,2667617,0.93,0.57196,162.9125
2024-11-25,DHI,167.2,175.92,167.2,172.94,4728600,5.74,3.43,170.815
2024-11-26,DHI,171.0,171.4,167.28,168.71,1826400,-2.29,-1.34,169.5975
2024-11-27,DHI,170.85,171.74,169.07,169.43,1865395,-1.42,-0.83114,170.2725
2024-11-29,DHI,171.15,171.97,168.45,168.78,1148800,-2.37,-1.38,170.0875
2024-12-02,DHI,168.14,169.29,165.92,167.4,1661888,-0.74,-0.44011,167.6875
2024-12-03,DHI,168.65,169.37,166.09,166.93,1888500,-1.72,-1.02,167.76
2024-12-04,DHI,164.01,164.75,160.82,161.35,2267700,-2.66,-1.62,162.7325
2024-12-05,DHI,161.91,162.06,159.47,159.68,2146000,-2.23,-1.38,160.78
2024-12-06,DHI,161.94,163.13,157.83,158.51,2265463,-3.43,-2.12,160.3525
2024-12-09,DHI,159.94,160.98,157.72,160.96,2950611,1.02,0.63774,159.9
2024-12-10,DHI,156.13,158.6,155.64,157.0,2689845,0.87,0.55723,156.8425
2024-12-11,DHI,156.69,157.33,153.43,153.68,3565393,-3.01,-1.92,155.2825
2024-12-12,DHI,151.78,153.0,150.83,151.21,2416512,-0.57,-0.37554,151.705
2024-12-13,DHI,148.87,150.4,147.78,149.87,4895541,1.0,0.67173,149.23
2024-12-16,DHI,150.51,152.15,147.2,147.61,4144417,-2.9,-1.93,149.3675
2024-12-17,DHI,147.88,149.37,146.31,146.71,3904703,-1.17,-0.79118,147.5675
2024-12-18,DHI,147.14,148.1,141.63,141.77,3926948,-5.37,-3.65,144.66
2024-12-19,DHI,135.4,140.73,135.0,137.24,5216735,1.84,1.36,137.0925
2024-12-20,DHI,137.93,140.77,137.3,139.61,7848295,1.68,1.22,138.9025
2024-12-23,DHI,139.26,140.19,137.82,140.09,2410143,0.83,0.59601,139.34
2024-12-24,DHI,139.29,141.26,139.1,141.05,1162235,1.76,1.26,140.175
2024-12-26,DHI,140.0,142.35,139.89,141.47,1677726,1.47,1.05,140.9275
2024-12-27,DHI,140.58,142.09,139.69,140.28,1624594,-0.3,-0.2134,140.66
2024-12-30,DHI,139.62,140.48,137.82,139.56,2290600,-0.06,-0.04297379,139.37
2024-12-31,DHI,140.56,141.26,139.36,139.82,1866115,-0.74,-0.52647,140.25
2025-01-02,DHI,141.36,141.72,137.07,137.64,2290139,-3.72,-2.63,139.4475
2025-01-03,DHI,139.17,140.42,138.22,139.89,2208193,0.72,0.51735,139.425
2025-01-06,DHI,140.78,142.11,139.15,139.36,3472175,-1.42,-1.01,140.35
2025-01-07,DHI,139.19,141.19,137.42,137.84,2923005,-1.35,-0.9699,138.91
2025-01-08,DHI,136.92,140.47,136.39,139.9,3067800,2.98,2.18,138.42
2025-01-10,DHI,139.0,139.79,136.28,136.52,3523432,-2.48,-1.78,137.8975
2025-01-13,DHI,136.84,138.45,136.23,138.4,3526200,1.56,1.14,137.48
2025-01-14,DHI,142.5,143.55,141.31,143.16,3405421,0.66,0.46316,142.63
2025-01-15,DHI,149.0,149.95,145.12,145.41,4397826,-3.59,-2.41,147.37
2025-01-16,DHI,145.41,146.67,143.29,146.6,3468031,1.19,0.81838,145.4925
2025-01-17,DHI,148.8,149.26,146.94,147.65,3861325,-1.15,-0.77285,148.1625
2025-01-21,DHI,151.9,154.22,143.5,143.7,6012024,-8.2,-5.4,148.33
2025-01-22,DHI,143.55,147.19,143.53,146.93,3826320,3.38,2.35,145.3
2025-01-23,DHI,146.23,146.48,144.06,145.24,2895737,-0.99,-0.67702,145.5025
2025-01-24,DHI,145.07,145.3,142.7,142.92,3234775,-2.15,-1.48,143.9975
2025-01-27,DHI,142.3,148.54,142.29,147.26,4275410,4.96,3.49,145.0975
2025-01-28,DHI,146.92,147.09,143.85,143.95,3016900,-2.97,-2.02,145.4525
2025-01-29,DHI,143.95,144.49,140.95,141.93,3283900,-2.02,-1.4,142.83
2025-01-30,DHI,143.1,147.39,142.1,145.93,3567156,2.83,1.98,144.63
2025-01-31,DHI,144.42,145.99,141.73,141.9,3216504,-2.52,-1.74,143.51
2025-02-03,DHI,139.86,139.98,136.54,137.46,3347014,-2.4,-1.72,138.46
2025-02-04,DHI,137.51,140.56,136.81,139.76,2829159,2.25,1.64,138.66
2025-02-05,DHI,141.84,142.67,138.35,138.92,3370182,-2.92,-2.06,140.445
2025-02-06,DHI,138.92,140.01,135.82,136.17,5360524,-2.75,-1.98,137.73
2025-02-07,DHI,134.92,135.02,127.47,129.0,6909319,-5.92,-4.39,131.6025
2025-02-10,DHI,129.99,131.4,129.63,130.21,4599896,0.22,0.16924,130.3075
2025-02-11,DHI,129.95,131.75,129.85,130.6,3855169,0.65,0.50019,130.5375
2025-02-12,DHI,127.05,128.42,125.84,127.75,4368368,0.7,0.55096,127.265
2025-02-13,DHI,129.21,129.93,126.38,129.34,3535357,0.13,0.10061,128.715
2025-02-14,DHI,130.35,133.15,130.25,130.57,2477826,0.22,0.16878,131.08
2025-02-18,DHI,129.79,131.0,128.17,129.81,2287421,0.02,0.01540951,129.6925
2025-02-19,DHI,125.42,127.94,124.23,126.83,3880327,1.41,1.12,126.105
2025-02-20,DHI,126.76,129.32,126.02,128.68,3269937,1.92,1.51,127.695
2025-02-21,DHI,129.14,129.76,124.96,125.98,2777143,-3.16,-2.45,127.46
2025-02-24,DHI,126.08,127.78,124.41,126.42,3707979,0.34,0.26967,126.1725
2025-02-25,DHI,127.67,132.49,127.02,132.11,4873600,4.44,3.48,129.8225
2025-02-26,DHI,130.67,131.28,127.75,128.54,4026291,-2.13,-1.63,129.56
2025-02-27,DHI,127.78,129.36,126.35,126.44,2969765,-1.34,-1.05,127.4825
2025-02-28,DHI,126.11,127.23,125.11,126.81,5729687,0.7,0.55507,126.315
2025-03-03,DHI,127.0,127.8,124.81,125.68,3879900,-1.32,-1.04,126.3225
2025-03-04,DHI,124.7,127.36,124.59,125.92,6003789,1.22,0.97835,125.6425
2025-03-05,DHI,126.5,129.49,126.4,129.37,3152732,2.87,2.27,127.94
2025-03-06,DHI,131.22,135.04,129.3,133.96,5837707,2.74,2.09,132.38
2025-03-07,DHI,133.97,135.09,131.63,133.42,4496740,-0.55,-0.41054,133.5275
2025-03-10,DHI,133.72,138.13,132.68,133.95,4684761,0.23,0.172,134.62
2025-03-11,DHI,133.5,134.84,131.55,132.53,4203300,-0.97,-0.72659,133.105
2025-03-12,DHI,132.52,132.76,128.45,128.67,2958196,-3.85,-2.91,130.6
2025-03-13,DHI,128.86,129.21,124.86,125.29,3397700,-3.57,-2.77,127.055
2025-03-14,DHI,126.5,127.34,125.21,126.78,2668961,0.28,0.22134,126.4575
2025-03-17,DHI,127.04,127.7,126.28,127.06,2334636,0.02,0.01574307,127.02
2025-03-18,DHI,127.38,128.86,126.9,127.85,1733234,0.47,0.36897,127.7475
2025-03-19,DHI,127.7,131.18,127.61,130.38,3163000,2.68,2.1,129.2175
2025-03-20,DHI,130.2,133.97,129.78,131.13,4261632,0.93,0.71429,131.27
2025-03-21,DHI,127.34,129.44,125.95,128.84,7754208,1.5,1.18,127.8925
2025-03-24,DHI,129.0,130.82,128.34,130.35,2650168,1.35,1.05,129.6275
2025-03-25,DHI,129.24,132.53,126.81,129.51,3659100,0.27,0.20891,129.5225
2025-03-26,DHI,129.34,131.45,128.29,129.38,2664364,0.04,0.03092624,129.615
2025-03-27,DHI,129.24,131.31,129.0,130.08,1772546,0.84,0.64995,129.9075
2025-03-28,DHI,131.15,131.15,125.42,125.99,2048545,-5.16,-3.93,128.4275
2025-03-31,DHI,126.28,127.9,124.38,127.13,2316427,0.85,0.67311,126.4225
2025-04-01,DHI,128.12,128.27,125.55,127.41,2112811,-0.71,-0.55417,127.3375
2025-04-02,DHI,125.25,128.12,124.69,127.97,3125300,2.72,2.17,126.5075
2025-04-03,DHI,124.92,125.56,121.1,122.31,4161386,-2.61,-2.09,123.4725
2025-04-04,DHI,120.59,131.91,118.0,127.87,9118026,7.28,6.04,124.5925
2025-04-07,DHI,125.45,129.02,120.19,120.81,5985937,-4.64,-3.7,123.8675
2025-04-08,DHI,123.57,123.57,113.78,115.1,5445919,-8.47,-6.85,119.005
2025-04-09,DHI,113.57,123.8,110.44,121.16,5913231,7.59,6.68,117.2425
2025-04-10,DHI,119.3,119.95,114.62,117.87,3738045,-1.43,-1.2,117.935
2025-04-11,DHI,117.14,120.0,114.5,119.78,3642555,2.64,2.25,117.855
2025-04-14,DHI,121.98,122.96,119.02,121.02,3605192,-0.96,-0.78701,121.245
2025-04-15,DHI,120.53,122.37,118.86,119.81,3102188,-0.72,-0.59736,120.3925
2025-04-16,DHI,119.25,120.52,116.66,117.54,4250287,-1.71,-1.43,118.4925
2025-04-17,DHI,121.42,123.0,117.54,121.25,6395744,-0.17,-0.14001,120.8025
2025-04-21,DHI,120.36,121.15,117.75,120.76,4313709,0.4,0.33234,120.005
2025-04-22,DHI,121.68,125.29,121.04,124.96,4427832,3.28,2.7,123.2425
2025-04-23,DHI,127.02,129.08,124.48,124.79,5367512,-2.23,-1.76,126.3425
2025-04-24,DHI,126.03,126.49,123.81,126.04,3310600,0.01,0.00793462,125.5925
2025-04-25,DHI,125.52,125.78,123.48,124.56,3588200,-0.96,-0.76482,124.835
2025-04-28,DHI,124.58,125.92,123.85,125.17,1934392,0.59,0.47359,124.88
2025-04-29,DHI,124.23,125.3,123.57,124.75,2206607,0.52,0.41858,124.4625
2025-04-30,DHI,123.61,126.62,122.29,126.34,2748765,2.73,2.21,124.715
2025-05-01,DHI,126.45,127.81,124.97,125.55,2549792,-0.9,-0.71174,126.195
2025-05-02,DHI,126.04,128.07,125.97,127.31,2469200,1.27,1.01,126.8475
2025-05-05,DHI,126.39,127.42,125.33,125.67,2512579,-0.72,-0.56967,126.2025
2025-05-06,DHI,124.47,125.37,121.75,121.88,2947949,-2.59,-2.08,123.3675
2025-05-07,DHI,122.98,123.62,122.09,122.77,3123963,-0.21,-0.17076,122.865
2025-05-08,DHI,123.8,125.32,123.24,123.84,3471611,0.04,0.03231018,124.05
2025-05-09,DHI,123.91,124.26,121.71,122.03,3956141,-1.88,-1.52,122.9775
2025-05-12,DHI,126.35,128.36,124.2,126.14,3379642,-0.21,-0.1662,126.2625
2025-05-13,DHI,127.77,128.05,126.09,126.36,2971900,-1.41,-1.1,127.0675
2025-05-14,DHI,125.9,126.09,121.63,122.07,4039425,-3.83,-3.04,123.9225
2025-05-15,DHI,122.42,123.4,120.09,123.39,3128512,0.97,0.79235,122.325
2025-05-16,DHI,123.38,125.78,122.87,125.75,2415581,2.37,1.92,124.445
2025-05-19,DHI,123.08,125.2,122.87,124.93,2069200,1.85,1.5,124.02
2025-05-20,DHI,124.49,125.43,122.31,122.68,1973676,-1.81,-1.45,123.7275
2025-05-21,DHI,121.6,122.51,119.17,119.58,3698659,-2.02,-1.66,120.715
2025-05-22,DHI,118.73,119.38,117.47,118.9,3228767,0.17,0.14318,118.62
2025-05-23,DHI,117.97,119.3,117.07,118.65,2448447,0.68,0.57642,118.2475
2025-05-27,DHI,119.95,121.48,119.12,121.48,2683539,1.53,1.28,120.5075
2025-05-28,DHI,120.75,121.17,117.31,117.39,3510094,-3.36,-2.78,119.155
2025-05-29,DHI,118.63,118.98,117.11,118.27,3723265,-0.36,-0.30346,118.2475
2025-05-30,DHI,117.82,118.48,117.0,118.06,4305224,0.24,0.2037,117.84
2025-06-02,DHI,116.99,117.13,114.17,116.89,3780562,-0.1,-0.08547739,116.295
2025-06-03,DHI,116.78,118.65,115.79,118.35,3588973,1.57,1.34,117.3925
2025-06-04,DHI,118.93,124.12,118.65,123.53,3722055,4.6,3.87,121.3075
2025-06-05,DHI,122.97,123.71,121.41,122.74,2283627,-0.23,-0.18704,122.7075
2025-06-06,DHI,122.86,123.44,120.58,120.74,2338227,-2.12,-1.73,121.905
2025-06-09,DHI,122.21,123.23,120.17,122.65,2224895,0.44,0.36004,122.065
2025-06-10,DHI,124.48,127.08,123.14,126.94,3508003,2.46,1.98,125.41
2025-06-11,DHI,128.76,130.27,124.61,124.81,4179194,-3.95,-3.07,127.1125
2025-06-12,DHI,124.28,126.9,123.1,126.24,2318102,1.96,1.58,125.13
2025-06-13,DHI,124.81,126.41,122.15,123.08,3219926,-1.73,-1.39,124.1125
2025-06-16,DHI,124.41,124.63,122.69,123.65,2202574,-0.76,-0.61088,123.845
2025-06-17,DHI,123.32,126.33,119.54,119.92,3848193,-3.4,-2.76,122.2775
2025-06-18,DHI,120.47,123.47,119.64,121.28,3266114,0.81,0.67237,121.215
2025-06-20,DHI,121.74,124.5,121.38,124.2,5351469,2.46,2.02,122.955
2025-06-23,DHI,123.11,128.91,122.83,128.66,4075500,5.55,4.51,125.8775
2025-06-24,DHI,127.8,130.67,126.44,129.63,4484021,1.83,1.43,128.635
2025-06-25,DHI,128.3,129.32,126.76,127.29,2551381,-1.01,-0.78722,127.9175
2025-06-26,DHI,127.48,127.72,125.04,127.15,3016740,-0.33,-0.25886,126.8475
2025-06-27,DHI,127.53,130.01,127.34,128.69,4089801,1.16,0.90959,128.3925
2025-06-30,DHI,128.94,129.46,127.79,128.92,2415000,-0.02,-0.01551109,128.7775
2025-07-01,DHI,128.53,136.43,128.0,133.9,5367600,5.37,4.18,131.715
2025-07-02,DHI,134.42,136.48,133.43,135.61,4363717,1.19,0.88528,134.985
2025-07-03,DHI,136.0,136.38,131.65,131.9,3428400,-4.1,-3.01,133.9825
2025-07-07,DHI,131.68,132.91,129.53,130.97,3086805,-0.71,-0.53919,131.2725
2025-07-08,DHI,130.43,132.72,130.0,131.37,2878400,0.94,0.72069,131.13
2025-07-09,DHI,132.42,139.06,132.35,138.41,5721700,5.99,4.52,135.56
