date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,TER,2007,Q4,USD,0.45530996559351194,0.02285189850086016,0.0852213381666257,0.024215101990661098,0.057435027033669206,0.06586768862128287,0.06414352420742198,0.06414352420742198,1.374321193538343,2.4700658238428588,1.7661648799073624,0.7383352187509746,0.16743908523694648,4.232925987976742,3.873155522904217,0.10102602157527736,2.519199584292715,26.89025203544061,-0.47708511675781734,-0.47708511675781734,1.461712564697919,6.899342129515851,27.37868889430696,20.434683135435147,0.0,0.0,0.0,0.0,1.2653115018703618,0.35414871836367234,0.3938647338667049,0.3376290243303023,0.7463718666120741,0.0,0.0,0.0,0.0,3.942780269058296,3.942780269058296,0.0,0.0,0.0,1.4986936154049793,0.09613149019923804,0.0,3.6714816818406786,7.073894177092805,6.462287496690876,7.073894177092805,0.5060024631392365,0.12833646021569733,0.3776660029235391,1.1168014976265295,2.3718680621630193,1.461712564697919,0.0,-0.14682088654141873,55.6179011399991,0.0,Technology
2008-03-30,TER,2008,Q1,USD,0.46584598826160806,0.023332156130703125,0.10213746363284731,0.004658358979533491,0.021751341170139413,0.007961253216285758,0.007961253216285758,0.007961253216285758,1.4725416778104663,1.8105248757353276,1.5315742776684798,0.8002707809581232,0.18460715988793738,2.947422941183556,2.5310945423447078,0.06882007859206556,1.2971818375270514,227.9387452471483,-2.544432505084446,-2.544432505084446,1.7465058053008828,7.258712274859997,396.9328747471032,62.697889079341095,0.0,0.0,0.0,0.0,1.3033525642945065,0.4927614296487201,0.13820198102488127,0.11577283352673091,0.1579558990151361,55.88723404255319,2.9468085106382977,0.0,0.0,1.1875862544852331,1.1875862544852331,0.0,0.0,0.0,1.7110472945753388,0.013622080777154958,0.00270484916149676,2.040664817393907,7.111341950483995,4.976715277218264,7.111341950483995,0.198092793591234,0.16680286829111082,0.03128992530012316,0.366012061233957,4.669314079422382,1.7465058053008828,0.0,0.633987938766043,60.4288879375638,0.0,Technology
2008-06-29,TER,2008,Q2,USD,0.4842479658802978,0.055595599691537746,0.13544010953557545,0.046366912702034906,0.05407217387198816,0.03487197242725169,0.03487197242725169,0.03487197242725169,1.495377909986915,2.0366038580093466,1.383448299153165,0.8997465343169878,0.2009637505558518,2.7857035963516643,2.3192608812085505,0.09515926892950391,1.1266914509853343,42.62634443541836,0.08525268887083672,0.08525268887083672,1.5769413485354038,5.945858831305771,100.44287127133514,40.60245201504568,0.0,0.0,0.0,0.0,1.3197243191666799,0.6770744535752037,0.1832241143019171,0.14644088069120725,0.40423428264373995,76.30165289256199,30.43595041322314,0.0,0.0,1.6785121581643698,1.6785121581643698,0.0,0.0,0.0,1.8618000046881227,0.06492463842854129,0.0028363141979794193,1.7924685309767703,7.0199186610721735,5.037294015611448,7.0199186610721735,0.27264363235742245,0.16243172921403623,0.11021190314338623,0.6449153035683102,1.1661801642794107,1.5769413485354038,0.0,0.35508469643168983,37.25157053218685,0.0,Technology
2008-09-28,TER,2008,Q3,USD,0.4303712300886444,-0.04890077542850415,0.029069317589275202,-0.0581184504886377,-0.06858421220837328,-0.0789120452137054,-0.07632840490487965,-0.07632840490487965,1.5332697168205498,2.63721459053671,1.4034745994512918,1.007070549653079,0.1904749394303085,2.793305620299397,2.3101416888931605,0.0013080760292387159,1.171688652874226,-14.430422671779276,0.04556975580561876,0.04556975580561876,1.102831283704355,4.405804578560495,65.73875313723522,33.79909775988438,0.0,0.0,0.0,0.0,1.3141532186080038,0.6596687841549003,0.15517697094937166,0.13035272745622445,0.514142665427893,0.9521449324901726,-2.9526576653563494,0.0,0.0,2.058217358971635,2.058217358971635,0.0,0.0,0.0,1.7613128003365548,-0.134438196588236,0.03466868915499884,1.8254241003975848,7.0364344162731305,5.056923961154004,7.0364344162731305,0.2295919274274304,0.11154892189916395,0.11804300552826645,1.1129150929513907,1.1800764065755962,1.102831283704355,0.0,-0.15058615784568596,117.70332600393473,0.0,Technology
2008-12-31,TER,2008,Q4,USD,0.4000215642280263,-1.915170434416508,-1.7981793630337788,-1.9674123439802431,-1.998716414998434,-1.9951583173740932,-1.9951583173740932,-1.9951583173740932,1.77666590649943,1.9105356091818717,0.6937091498417938,0.6525972611736008,0.15767453796690054,1.849377185165807,1.3903363554363792,-0.691326410084383,0.8793938353457978,-0.45936187405266715,-0.00027519374943247346,-0.00027519374943247346,1.0111930685217074,3.665998654802918,22.478059499449078,16.437200672207002,0.09917044931094753,0.17348522613976253,0.1478375886422113,0.0,1.7493641235384756,0.5128943148093043,0.11837433201712434,0.22303059553209734,0.7312553235571722,-2.853330612244898,0.0,0.35460408163265306,0.35460408163265306,3.7210039403803323,3.7210039403803323,0.0,0.0,0.0,1.1511188075509167,-2.2966642631709595,0.7240038298325039,1.2570834170616674,4.173288100332155,3.068085911180983,4.173288100332155,0.25673471317627866,0.06899608742420123,0.18773862575207745,0.9982198086743869,1.01591129135383,1.0111930685217074,0.1715648885859014,0.001780191325613177,-1.4670828550707258,0.0,Technology
2009-04-05,TER,2009,Q1,USD,0.27659856725921994,-0.7680916688776864,-0.5567209472008491,-0.7745340275935262,-0.816430087556381,-0.7517577606792253,-0.7517577606792253,-0.7517577606792253,1.0942975094134193,2.456998028724303,0.5276596774096003,0.42640570200248895,0.10447759901108031,1.652016678234278,1.2205821726583415,-0.11762911679348532,0.7281254729239617,-2.415796366965192,0.03139170420350249,0.03139170420350249,1.4594602203161986,7.264374668347042,-12.289481288223083,-13.436725711218465,0.11483977265935026,0.22083259067262573,0.18088687372849094,0.013241832751181426,1.9229626248711102,0.4295324959311084,-0.17013521059140935,-0.5406357787211462,1.0933517368299976,-0.45529521880562207,-16.023156089193826,-0.5236760524920893,-0.49185336048879835,-10.71217348447511,-10.71217348447511,0.0,0.0,0.0,0.7006797188171731,-0.5267414163713472,0.8040434555277988,1.6211990937082437,3.4875907744146866,2.4490791843374193,3.4875907744146866,-0.37881252541683613,0.0353628071806193,-0.4141753325974554,0.9207864483893244,1.054091955253439,1.4594602203161986,0.15131114065224838,0.07921355161067554,-10.866850845185793,0.0,Technology
2009-07-05,TER,2009,Q2,USD,0.2779160278334709,-0.35925227031489565,-0.3659806580964736,-0.3659806580964736,-0.4066989031725439,-0.39372567519754686,-0.39372567519754686,-0.39372567519754686,2.2942879562735072,2.552179078346777,0.9665480033783517,0.6272168776745854,0.15383080244561767,3.0634526781546207,2.420609308084191,-0.11858701727951004,1.69518865818263,-4.24988138030194,0.160888366540002,0.160888366540002,1.864926850427856,6.693149663875457,159.70512452511608,61.5256027753686,0.12623233367804204,0.22864334818670556,0.18609415704252097,0.18383592395363837,1.8112898773610946,0.5165830217273759,0.09360855710487324,0.10878641349215709,0.38524501300954034,-5.918240237271379,-7.713522247079294,8.916384726921217,0.13257064014487338,1.6266643153161098,1.6266643153161098,0.0,0.0,0.0,0.980106576042353,-0.3858931234178313,0.8507704222584411,1.930858503542902,3.5175642403856155,2.531880338916438,3.5175642403856155,0.10662227924772573,0.06554657789182879,0.041075701355896936,0.9681011483586591,1.1112579153440858,1.864926850427856,0.12260177825969402,0.03189885164134091,-15.147500443098142,0.0,Technology
2009-10-04,TER,2009,Q3,USD,0.4072100456969355,0.03728610553779724,0.14169482991432777,0.03346022688261457,0.01973970293177501,0.02546135595547791,0.02546135595547791,0.02546135595547791,1.8767010515917046,2.200827043179018,1.3879342681075288,1.0480149989406398,0.21374928352628184,2.4483568694734066,2.078916457700937,0.02468405110886746,1.34202520786591,60.321679775280906,-0.5471036072641756,-0.5471036072641756,2.5839291042980217,6.143487042363119,17.17741569079158,15.64939562948784,0.11513070192818059,0.22654377436588535,0.18470092882172665,0.18230833814346434,1.9677094864513645,0.6200431633407243,0.33957041045268577,0.39257024282695435,0.9110448225268906,5.6526254205060695,1.9069565217391304,46.00670540902995,0.7288378054912292,11.241616602949208,11.241616602949208,0.0,0.0,0.0,1.5024040803461418,0.038253245078655546,0.8355941430986561,2.3638270437548354,3.572079429210006,2.651755064615032,3.572079429210006,0.5897991346456919,0.05246568669589387,0.537333447949798,1.289855072463768,0.5899452804377565,2.5839291042980217,0.08767414477009448,-0.2898550724637681,36.20897649877514,0.0,Technology
2009-12-31,TER,2009,Q4,USD,0.46577696896168236,0.09279666887593285,0.194329300486413,0.09093564295262808,0.07348244007833533,0.0633722388853316,0.0633722388853316,0.0633722388853316,2.1324299722124627,2.1368681195237027,1.5706107710599322,1.0840024029679902,0.21618149541380208,2.6902176406441343,2.369646770681508,0.07715879584692636,1.470713622744453,28.033900230441976,0.20024214450315697,0.20024214450315697,2.855616728786194,7.106284089164485,38.10196976389335,29.126308915388986,0.11596592670663956,0.2155605277927831,0.177334260914344,0.1751317832536283,1.8588264149183167,0.5818850139938534,0.22994667504243763,0.2439816219009425,0.7644305293368325,6.725495557074504,4.708220240403257,30.20723226703755,0.4548259421878163,4.2450322496579584,2.0983189488599767,0.927853935239896,0.008274392143198297,0.8274392143198296,1.5099311912340911,0.09568772015130013,0.8391333600954389,2.6215744033652406,3.757507053322553,2.8970186637416817,3.757507053322553,0.3683954609961157,0.08678272374156852,0.2816127372545472,0.8624133713819813,0.808070825612518,2.855616728786194,0.07548650546125953,0.13758662861801876,31.298589706534095,0.08878422769651773,Technology
2010-04-04,TER,2010,Q1,USD,0.5264923867569921,0.18049711336890933,0.2081802544118584,0.18202916665402596,0.16664492465634984,0.1489550183087952,0.1519918209590957,0.1519918209590957,1.8441479243594048,2.1931064523381294,1.853779915671952,1.3719600261386764,0.26126011163017787,3.0696606147649748,2.7410665501038136,0.10717463444115524,1.3347955726930703,10.12307629740519,0.052816050247331416,0.052816050247331416,2.79596356790326,6.1544992006019,222.93016373626372,76.01695544647207,0.11459134192409084,0.1992587886196902,0.16615161840842618,0.16410257001055284,1.738864256879773,0.6532103364908248,0.1041533321885196,0.08096219013843087,0.34098999512871436,8.85494169905608,11.832183001380399,12.511486169714019,0.1845880367419212,1.5174276454199125,1.5174276454199125,0.0,0.0,0.0,1.8636772263904515,0.2832636953190816,0.8460990461759401,2.603498674144979,4.102342438103207,3.2834502761962376,4.102342438103207,0.15088738995968723,0.09943629959234905,0.05145109036733817,0.9120699071545604,0.915484741920968,2.79596356790326,0.07126658977502978,0.08793009284543965,26.686123635621747,0.0,Technology
2010-07-04,TER,2010,Q2,USD,0.5591829823913311,0.30746565342058507,0.3200850528611888,0.30026650482875084,0.2895755272925572,0.26942934543599484,0.2685915703555157,0.2685915703555157,1.833641106693869,2.087303735787764,2.391708422810785,1.9295351560511176,0.3137846928742691,3.2795649972990693,2.9947951879270103,0.23949209074142247,1.3860801853619757,3.4922619096349545,0.024445833367444686,0.024445833367444686,1.8776274379481401,3.7519684416064174,18.95515563553956,15.77910613388572,0.10197022751970745,0.16262671168058312,0.1398786988521065,0.13800956696352773,1.5948450409130723,0.7571530010930017,0.3673843101415695,0.23778079757946768,0.8324440293331608,27.925272018066106,52.92790697674418,47.20078568310781,0.7317035212601835,5.968154975440146,5.968154975440146,0.0,0.0,0.0,2.526673704094672,0.6786432579587754,0.8354241902327907,3.1433635201955665,5.04892494027446,4.2848713817434305,5.04892494027446,0.600794488582699,0.10066670370576143,0.5001277848769377,0.9275354615314522,0.9643950378604801,1.8776274379481401,0.08661287558638396,0.07246453846854782,9.934327148323453,0.0,Technology
2010-10-03,TER,2010,Q3,USD,0.5492584935648475,0.3153702752118163,0.3643081065793509,0.31491019466784576,0.3067522296977012,0.29019729687742735,0.2934557028078855,0.2934557028078855,1.6380096697790045,1.6973749343733593,2.2004414281269447,2.1609224094892143,0.2802427535888092,2.9607682377978577,2.7044696746926102,0.2374843809326568,1.0813218634277142,3.358100108592371,0.17565446721867786,0.17565446721867786,1.8542707076309615,3.941814509864844,8.352908892162118,7.755454246214615,0.08354715393017792,0.1402407489300464,0.12299222691492334,0.12126149430728712,1.6785820022935607,0.6888293621531149,0.635941806510135,0.5082635245754711,0.9284734631179661,27.14276913599261,38.6015625,106.4630788485607,1.7048715961625824,13.980825069851532,13.980825069851532,0.0,0.0,0.0,2.7702977835896245,0.8129596830704209,0.8484928740502872,3.8501426293457808,5.889107752746374,5.1705482815508805,5.889107752746374,1.4080413156108784,0.10071231909246905,1.3073289965184094,0.9566538541450239,0.9740943128921271,1.8542707076309615,0.0756312162797522,0.043346145854976106,9.266097072941383,0.0,Technology
2010-12-31,TER,2010,Q4,USD,0.5249701240047802,0.18908012974717925,0.26696568528549036,0.18251827479707602,0.1672248692440209,0.18667763413157853,0.18667763413157853,0.18667763413157853,1.8254732750463218,1.8667951548567316,1.300878937794325,1.3911787440030745,0.1779568095760224,3.2350977718144427,2.911642434507182,0.12385511075073347,1.0935733453577634,10.780785154886017,-0.18192574948870155,-0.18192574948870155,2.311082278548692,8.050125867179862,16.76482931149279,14.670434772770982,0.08431053577889419,0.13601286059020415,0.11972827536436517,0.11803327648404159,1.61323681949905,0.40277295927137935,0.486060092822735,0.5487312402030016,0.875072122727427,9.722263196712674,8.351228518676324,72.15591836734694,1.1582237014518582,8.00461851935703,8.00461851935703,0.0,0.0,0.0,1.744072109138155,0.32557925508878305,0.8644055868341274,4.367680814205284,6.075075790385449,5.409522520571676,6.075075790385449,0.9570268514508445,0.11955933304460806,0.8374675184062365,1.11632698518766,0.9162089080117685,2.311082278548692,0.058852452745913116,-0.11632698518766009,27.304333368214216,0.0,Technology
2011-04-03,TER,2011,Q1,USD,0.5101508374407746,0.21635322846211566,0.2784275150399962,0.2081312755030345,0.1951686415085335,0.18543274622773828,0.256770981092955,0.256770981092955,2.0249820138090993,1.6797468814779795,1.424544304968695,1.6189321326013333,0.20118493752060332,3.7508643981899366,3.361946687698107,0.18901502627976752,1.2602880627584574,8.487918714633844,0.1556118431016205,0.1556118431016205,2.6787765024864925,8.717804863175143,-1308.4027059291684,167.60199816495057,0.0822345785827904,0.12559962588558876,0.11158463719883584,0.11002769761742484,1.5273334897574773,0.43596329299600867,0.058830056167139974,0.05201492200943364,-0.1280966459374044,13.622502053107036,16.056248721619962,8.116673562267273,0.12725326760289302,0.8864488726221138,0.6331450701952558,0.09142538515550783,0.002692809280733427,0.2692809280733427,2.041798397574708,0.5242745777392811,0.8610545690775228,4.633185361628411,6.644824599393677,6.018747293200519,6.644824599393677,0.106203984408835,0.11980835859679514,-0.013604374187960155,1.3156364624371688,0.9377189518337813,2.6787765024864925,0.04688693728984287,0.07452791740252683,28.77684455109892,0.047932005197055004,Technology
2011-07-03,TER,2011,Q2,USD,0.5239367727194113,0.2466122152689644,0.30275821581948703,0.24759389942974624,0.2380620629008645,0.2145674134449319,0.2125407106613823,0.2125407106613823,1.975329968290324,1.8265961324572635,1.3809762715696943,1.7586234963501148,0.2054346330246535,3.8058959845432963,3.40497923430391,0.16962115248277657,1.2901304867615146,8.06248298033283,-1.3706221066565807,-1.3706221066565807,2.109446660939264,6.854423449340956,35.337264815582266,27.596440543323688,0.07871510462669426,0.11791852394938895,0.10548042761900547,0.10399332598493108,1.4980418880037902,0.4303652956069128,0.28886414758658985,0.2483807083228791,0.7809444417201981,18.229336255479023,25.975466394071045,41.1979797979798,0.6482364459363239,4.565051934097421,4.565051934097421,0.0,0.0,0.0,2.214628277956702,0.47069866804771077,0.8696747533271834,4.905619662615244,7.1961999708686015,6.61164608587289,7.1961999708686015,0.5500709403507636,0.12049609693203213,0.4295748434187315,0.8927953831513675,0.961502134944216,2.109446660939264,0.055900215982177946,0.08021160556232029,20.241447766477858,0.0,Technology
2011-10-02,TER,2011,Q3,USD,0.4931777728092361,0.18738403375252985,0.25359694996065496,0.17283653078350353,0.16407028099039167,0.16465682701828455,0.16465682701828455,0.16465682701828455,2.3995387498867777,2.244419298426088,1.3090243664644252,1.480758977710512,0.1754690150238679,5.309598970722235,4.854549673914156,0.13789537610283575,3.7374898044850027,8.609433305117625,-0.22958488813647,-0.22958488813647,1.425538091828012,5.6704078817848425,27.574889507053197,21.0037762839473,0.08123802337317858,0.11639208197464462,0.10425735174399786,0.1027289769087577,1.4327291229130579,0.305682693182499,0.3172980776121848,0.2699708759571299,0.7616993815541813,15.216394025604552,19.716131169261345,35.69097888675624,0.5831200923208149,4.1963802130348435,4.1963802130348435,0.0,0.0,0.0,1.860536352929736,0.3063500124255816,0.8776944603515899,6.438066579507515,7.400714200819008,6.851806031269247,7.400714200819008,0.5022906289505246,0.11969616751844929,0.38259446143207526,1.0035749681438482,0.9492801102094989,1.425538091828012,0.08164782312157748,0.031130539430836754,11.645908903544933,0.0,Technology
2011-12-30,TER,2011,Q4,USD,0.45911337679129405,-0.010343712961965306,0.11542061739036742,-0.013300021549402003,-0.03099746794526452,0.4550088891283267,0.4550088891283267,0.4550088891283267,2.29638908219284,2.300034363277111,1.003598583057921,1.2789967572037018,0.13666271699241891,2.9019786771710856,2.473640830220186,0.25433850754455734,1.535350724141253,4.628192608817914,0.036538362701194045,0.036538362701194045,1.6733766063502171,8.423475110440686,62.96448001610792,42.25424315103199,0.07478873077409781,0.10871475929161394,0.09805475969407547,0.09665248706917388,1.4536248732444863,0.30097357948298037,0.1584386808105244,0.19935217110225192,0.6710806337195554,21.5304636607485,-0.7515220700152208,23.010493587252235,0.36427960548579025,3.040258806613947,2.2103337564399315,0.05410925451773795,0.0029228069729987957,0.2922806972998796,1.6180970230571416,0.7362485289630825,0.9141404785773438,3.6516475613476875,8.145207688619623,4.082132894564791,8.145207688619623,0.32257115460053176,0.10609989975155822,0.21647125484897353,-14.678905061916142,2.330632911392405,1.6733766063502171,0.06496729957802534,14.586465348685639,60.9847930219668,0.03983785904197359,Technology
2012-04-01,TER,2012,Q1,USD,0.4813244325229159,0.11925085966097593,0.20522452025371343,0.11699960672401101,0.1039761210886686,0.08461484163078443,0.08461484163078443,0.08461484163078443,1.7904462709944164,1.9340107726003704,1.4884033856615786,1.662362698382764,0.17723046018404504,2.982771099084141,2.6149639989143796,0.0981456367710728,1.4192782753537578,23.559191097604575,-0.3204049989274222,-0.3204049989274222,2.042343292053364,7.973828894692791,-198.86593901288902,283.1912221326887,0.07337941905539759,0.10604684078768355,0.09587915889001691,0.09459419957719865,1.4451850689581474,0.5449080573772519,0.0297188562670626,0.02815704821160265,-1.4240307995344257,9.704620244833487,8.983739837398375,4.594405594405594,0.06800662469403412,0.4125360124104307,0.3018730235952323,0.2957037301871052,0.003137880763414363,0.3137880763414363,2.1344827215101323,0.1806089174442256,0.911546615869736,3.3395699480192427,8.333564717657314,4.419811879163572,8.333564717657314,0.06010073289639363,0.14568602761545002,-0.08558529471905638,0.8137910968868199,0.8886877828054298,2.042343292053364,0.0519241016925536,0.18620890311318009,34.31934697688131,0.053406730593312454,Technology
2012-07-01,TER,2012,Q2,USD,0.5644994200086086,0.288746343136039,0.3529813016611829,0.2871522787460513,0.2772139985846751,0.20315566385303965,0.20315566385303965,0.20315566385303965,1.5840681374305163,2.0348721270122634,1.7315552074721896,2.210822580645161,0.22519848685858865,3.0920349119803885,2.768232633825736,0.1956729485879024,1.383179413484365,5.866680425004713,0.025142916107163054,0.025142916107163054,1.5508729107705452,4.767397425421862,36.62856604355259,25.60325716020844,0.06892309840758706,0.0995621295455759,0.09054707039312337,0.08930774247546756,1.4445393757082763,0.6702304129439046,0.2397251749943058,0.1862027708267978,0.6989969831132704,19.18567306486012,28.893558451091945,40.480570975416335,0.608396650874527,3.322225837943378,3.322225837943378,0.0,0.0,0.0,2.93871031714128,0.5970156453506135,0.9286123930043468,3.7250995588857982,9.033622228296698,5.234063878481881,9.033622228296698,0.547196003709004,0.1647076479447723,0.3824883557642317,0.7328477814621822,0.9653902096658431,1.5508729107705452,0.06419747798425911,0.2671522185378178,11.329465261917802,0.0,Technology
2012-09-30,TER,2012,Q3,USD,0.5615092124628286,0.2356072801978446,0.3173001808396311,0.23330470398839864,0.22232700466557617,0.1912864646499523,0.1912864646499523,0.1912864646499523,2.2553537359342757,2.7389434806637283,1.5078548795238838,1.774653604883616,0.18811987702630342,3.754490297864299,3.3686467975937213,0.1842362192647128,1.390659493261332,7.47206980968175,-0.34486476044685,-0.34486476044685,1.484014758775136,5.717223270046656,12.285651165810316,10.64106389473515,0.0695894232553117,0.09601998159354216,0.08760787504433572,0.0858029935492593,1.379807118694766,0.5001686498995386,0.7128700397705962,0.5372792914884525,0.8661375576370034,14.821340782122904,21.25260467859249,64.45042712917422,1.4524177599915995,7.470355256841095,7.470355256841095,0.0,0.0,0.0,2.4732285817979975,0.4730951516833543,0.9420486326081852,4.432772571038193,9.528207126235563,5.861222006361948,9.528207126235563,1.3288145001174185,0.17787835443308214,1.1509361456843363,0.8603834020868721,0.9529469439100192,1.484014758775136,0.0647028481528003,0.1396165979131279,15.880939640221715,0.0,Technology
2012-12-31,TER,2012,Q4,USD,0.5048429171832982,-0.09395581391603999,0.05578815155955621,-0.09901209320300801,-0.12191832659699521,-0.06659715624547109,-0.06659715624547109,-0.06659715624547109,1.6190792775529093,2.1088917083876275,0.898261885634996,0.934615587210571,0.10227647967061246,4.183085715833525,3.7194631417852837,0.03175608668578325,1.1475276622831372,-47.91872589614943,0.4035441886971911,0.4035441886971911,1.7830399048558923,12.765003502359061,220.95170580447356,74.96342537648644,0.07138939783839424,0.09749853094573356,0.08883704915916141,0.08774893378215197,1.3657284400471221,0.2611848178780442,0.14321749258501834,0.1702830872288691,0.3392751601692711,3.442254926415565,-4.322495606326889,18.1696735395189,0.24395715941794943,1.5134893373407756,0.9111450973634327,-1.1168470047754337,0.005826777443936481,0.5826777443936482,1.323148873157662,-0.08811795224169983,0.953871639580903,4.1038047907444986,9.4725866504738,5.913677112130268,9.4725866504738,0.22530987498468602,0.14886783106153822,0.07644204392314781,0.5462440151890374,1.231347834925798,1.7830399048558923,0.054681070614408675,0.4537559848109625,216.86714749603118,0.09841427102808717,Technology
2013-03-31,TER,2013,Q1,USD,0.5472006334554352,0.019545809599560576,0.15193300210081787,0.015722249765485953,-0.005086190600177625,0.023501339315967998,0.023501339315967998,0.023501339315967998,1.6827337438630607,2.1480541455160744,0.8516818956379396,1.0618232636350897,0.1173310489307975,2.892476853238151,2.5354046640874848,0.07118489385280632,0.7311597935057313,114.00160267111853,-0.8504268581986065,-0.8504268581986065,1.6773767365521013,10.71676138775248,-50.890503887129285,-82.33206116073875,0.07400384509474216,0.0987207364627791,0.08985061734667954,0.0,1.3339946909027978,0.3241006564273176,-0.08742229515265484,-0.13016510502305906,1.6178275880966735,0.2770694534923824,0.755570791909496,-0.2063731727316425,-0.2063731727316425,-1.6185745331973211,-1.6185745331973211,0.0,0.0,0.0,1.4780584755859685,0.034736353763588246,0.9630072857248294,3.7430279514566176,9.443316849952026,6.016058117098784,9.443316849952026,-0.19239163670487017,0.11886486087534136,-0.3112564975802115,-4.620617110799439,-0.323502722323049,1.6773767365521013,0.05885424205041889,5.620617110799439,67.5221785571754,0.0,Technology
2013-06-30,TER,2013,Q2,USD,0.5624602169792184,0.2024090149199443,0.287482308942407,0.2003035750508873,0.18736083228993983,0.15518234321700952,0.15518234321700952,0.15518234321700952,1.8793775853607235,2.7956201117318438,1.4637296808211913,1.6192067231459248,0.17113324315589126,2.742750616058594,2.468510421657882,0.15950862701019422,0.48685955575330275,12.462461273213533,0.011683557443637688,0.011683557443637688,1.7775616034991826,7.735815770514049,42.96563442113442,31.45704781409108,0.07164916984881313,0.09620448616737379,0.08776144175776053,0.0,1.3427159919699672,0.5345343735978862,0.22561220822780478,0.2459167756692291,0.7321443809198737,0.5915047861881199,15.4761304269501,0.5873694762342327,0.5873694762342327,3.7333545715195924,3.7333545715195924,0.0,0.0,0.0,2.250570659446185,0.34924882850830935,0.9713856923214164,3.8240689723932015,9.79431596954384,6.4726844345092855,9.79431596954384,0.5534530799867764,0.14824551737166067,0.40520756261511576,0.8282539168958523,0.935384364669181,1.7775616034991826,0.05412160454973398,0.17174608310414774,26.519248406300182,0.0,Technology
2013-09-29,TER,2013,Q3,USD,0.5867745329690615,0.21781316916488222,0.3049522816215019,0.21576183268108987,0.20202318540943662,0.1602742191538064,0.1602742191538064,0.1602742191538064,2.0697467834525707,2.6439011427052885,1.4555725339749008,1.5735038359456976,0.1659396672139584,3.0639932912739405,2.8117353497784605,0.16050213058606644,1.1745765526743663,11.37502569861357,3.9812589945147328,3.9812589945147328,1.6194670871293428,7.292493446799084,25.836024034334763,20.461966436174343,0.07029010035043007,0.09406759207399842,0.08597968969693791,0.0,1.3382765368810983,0.47587862336743947,0.31667975469682585,0.3563926013438677,0.7919936290886489,0.6018456473220174,15.704736311723211,0.8413655602948146,0.8413655602948146,4.807545055560744,4.807545055560744,0.0,0.0,0.0,2.2653431395610197,0.3630761028085747,0.990695583538501,5.003486542572933,10.200886533163972,6.9862785993194185,10.200886533163972,0.8073515344446361,0.16793426272953943,0.6394172717150967,0.7933456688596491,0.9363249417149702,1.6194670871293428,0.05808552259048502,0.20665433114035087,20.967899575511314,0.0,Technology
2013-12-31,TER,2013,Q4,USD,0.560309988398218,0.021009390082754705,0.1619798037861767,0.023964164163462448,0.12421617870249316,0.07831378088404878,0.07831378088404878,0.07831378088404878,1.809803225028863,1.9951649330406847,0.9094164811982108,1.036568617477365,0.10553105831412044,2.990849568760697,2.7008216885405147,0.08583419754031613,0.7183214677695403,37.7598185113906,-0.5663972776708589,-0.5663972776708589,1.700005390172959,11.828456612489967,168.55654063233604,77.28194059587332,0.06904547806733471,0.09403232290259303,0.08595022371287396,0.0,1.3618896636632825,0.29208960044883153,0.09181339175704259,0.15305589535262756,0.45849268326195985,0.15384293777437114,0.23903922802601216,0.23393495229370576,0.23393495229370576,1.8466971157912544,1.8466971157912544,0.0,0.0,0.0,1.4896279859026236,0.11665839968672496,1.1239524866205457,4.848035504503328,10.364673019188096,7.158391854849237,10.364673019188096,0.22799634512465736,0.12346168907453335,0.104534656050124,0.6304636135331132,5.183413777972795,1.700005390172959,0.05531295573893807,0.36953638646688675,69.67077445740377,0.0,Technology
