date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-08,GS,442.8,448.02,442.05,446.95,2006896,4.15,0.93722,444.955
2024-05-09,GS,446.34,456.43,446.34,455.56,2710200,9.22,2.07,451.1675
2024-05-10,GS,456.52,458.75,454.32,454.73,1823943,-1.79,-0.3921,456.08
2024-05-13,GS,456.27,457.2,453.32,453.56,1579600,-2.71,-0.59395,455.0875
2024-05-14,GS,454.84,461.77,454.01,458.47,2412900,3.63,0.79808,457.2725
2024-05-15,GS,461.59,466.19,460.95,466.09,2217704,4.5,0.97489,463.705
2024-05-16,GS,464.37,468.25,462.28,464.52,2070300,0.15,0.03230183,464.855
2024-05-17,GS,466.38,468.66,464.25,467.72,1656079,1.34,0.28732,466.7525
2024-05-20,GS,468.2,471.48,462.6,462.94,2591500,-5.26,-1.12,466.305
2024-05-21,GS,462.23,471.31,462.2,470.41,2762730,8.18,1.77,466.5375
2024-05-22,GS,467.36,470.33,459.75,462.38,2729500,-4.98,-1.07,464.955
2024-05-23,GS,464.23,464.31,457.41,458.15,2254680,-6.08,-1.31,461.025
2024-05-24,GS,459.84,465.25,459.1,461.18,1932470,1.34,0.29141,461.3425
2024-05-28,GS,459.94,463.69,458.91,459.81,1930800,-0.13,-0.02826456,460.5875
2024-05-29,GS,454.84,458.74,451.65,457.17,2315700,2.33,0.51227,455.6
2024-05-30,GS,453.0,455.86,447.6,450.23,2135290,-2.77,-0.61148,451.6725
2024-05-31,GS,449.76,456.77,448.12,456.52,2638347,6.76,1.5,452.7925
2024-06-03,GS,458.87,458.87,450.2,454.98,1930715,-3.89,-0.84773,455.73
2024-06-04,GS,450.5,457.71,449.21,455.3,1835000,4.8,1.07,453.18
2024-06-05,GS,457.55,463.02,457.5,461.68,1678900,4.13,0.90263,459.9375
2024-06-06,GS,461.82,464.52,457.01,458.1,1598000,-3.72,-0.80551,460.3625
2024-06-07,GS,455.44,461.16,454.5,454.91,1736189,-0.53,-0.11637,456.5025
2024-06-10,GS,452.33,455.36,450.3,453.55,1698631,1.22,0.26971,452.885
2024-06-11,GS,451.04,451.86,443.38,444.27,1938237,-6.77,-1.5,447.6375
2024-06-12,GS,455.6,457.64,446.19,448.7,1733049,-6.9,-1.51,452.0325
2024-06-13,GS,446.73,448.32,442.15,446.35,1849100,-0.38,-0.08506257,445.8875
2024-06-14,GS,441.99,448.23,439.15,446.46,1559100,4.47,1.01,443.9575
2024-06-17,GS,445.1,450.78,443.39,450.18,1532262,5.08,1.14,447.3625
2024-06-18,GS,449.57,457.69,448.51,457.43,1798400,7.86,1.75,453.3
2024-06-20,GS,458.0,460.41,455.24,458.05,2080600,0.05,0.01091703,457.925
2024-06-21,GS,458.68,458.8,449.9,450.18,3919230,-8.5,-1.85,454.39
2024-06-24,GS,451.25,463.52,450.0,462.09,1882200,10.84,2.4,456.715
2024-06-25,GS,459.46,464.08,456.75,457.38,1633414,-2.08,-0.45271,459.4175
2024-06-26,GS,455.41,457.93,452.45,455.86,2131737,0.45,0.09881206,455.4125
2024-06-27,GS,449.78,449.78,442.8,445.96,2835200,-3.82,-0.8493,447.08
2024-06-28,GS,450.1,457.34,449.53,452.32,3839700,2.22,0.49322,452.3225
2024-07-01,GS,454.51,464.02,454.01,463.66,1850500,9.15,2.01,459.05
2024-07-02,GS,461.51,466.27,459.6,465.61,1491800,4.1,0.88839,463.2475
2024-07-03,GS,469.04,469.89,465.82,467.92,993915,-1.12,-0.23879,468.1675
2024-07-05,GS,467.47,467.58,460.13,464.75,1594040,-2.72,-0.58186,464.9825
2024-07-08,GS,467.65,474.86,464.04,464.82,2214374,-2.83,-0.60515,467.8425
2024-07-09,GS,465.6,479.3,461.58,472.83,4525354,7.23,1.55,469.8275
2024-07-10,GS,472.51,479.86,469.85,478.89,1946041,6.38,1.35,475.2775
2024-07-11,GS,480.0,483.16,476.27,479.23,2252304,-0.77,-0.16042,479.665
2024-07-12,GS,480.93,483.44,478.1,479.88,2727800,-1.05,-0.21833,480.5875
2024-07-15,GS,480.25,493.0,476.31,492.23,3568200,11.98,2.49,485.4475
2024-07-16,GS,494.0,506.59,491.99,503.02,3981700,9.02,1.83,498.9
2024-07-17,GS,503.0,509.48,499.43,502.18,3909113,-0.82,-0.16302,503.5225
2024-07-18,GS,499.52,503.69,484.22,486.21,3320237,-13.31,-2.66,493.41
2024-07-19,GS,489.12,492.6,483.19,484.93,2032700,-4.19,-0.85664,487.46
2024-07-22,GS,484.56,489.47,482.38,487.04,1792500,2.48,0.5118,485.8625
2024-07-23,GS,487.08,495.81,486.28,492.15,2020500,5.07,1.04,490.33
2024-07-24,GS,489.26,495.99,485.82,486.7,1598600,-2.56,-0.52324,489.4425
2024-07-25,GS,486.05,496.11,483.23,491.71,1489796,5.66,1.16,489.275
2024-07-26,GS,495.72,504.0,495.65,499.03,2249857,3.31,0.66772,498.6
2024-07-29,GS,500.42,502.0,491.06,492.72,1599500,-7.7,-1.54,496.55
2024-07-30,GS,498.31,509.47,498.3,505.67,2642528,7.36,1.48,502.9375
2024-07-31,GS,504.86,517.26,504.86,509.03,2658903,4.17,0.82597,509.0025
2024-08-01,GS,510.0,514.02,494.68,500.12,4006800,-9.88,-1.94,504.705
2024-08-02,GS,491.1,494.46,467.21,470.64,6115500,-20.46,-4.17,480.8525
2024-08-05,GS,447.59,463.18,437.37,459.02,4177225,11.43,2.55,451.79
2024-08-06,GS,461.01,475.25,457.43,470.22,2209300,9.21,2.0,465.9775
2024-08-07,GS,479.39,488.55,472.57,473.01,2587633,-6.38,-1.33,478.38
2024-08-08,GS,477.87,487.73,477.16,485.77,1936684,7.9,1.65,482.1325
2024-08-09,GS,485.02,492.0,482.2,490.26,1622719,5.24,1.08,487.37
2024-08-12,GS,490.26,492.87,483.75,485.5,1839468,-4.76,-0.97091,488.095
2024-08-13,GS,490.29,493.27,486.47,491.94,1243798,1.65,0.33654,490.4925
2024-08-14,GS,492.9,499.35,488.4,498.7,1545768,5.8,1.18,494.8375
2024-08-15,GS,505.0,506.91,498.26,499.02,1732300,-5.98,-1.18,502.2975
2024-08-16,GS,497.05,504.91,497.0,504.26,1587216,7.21,1.45,500.805
2024-08-19,GS,505.0,507.78,501.86,504.68,1028042,-0.32,-0.06336634,504.83
2024-08-20,GS,503.87,504.16,496.5,497.34,2122700,-6.53,-1.3,500.4675
2024-08-21,GS,499.5,500.78,494.03,496.46,917100,-3.04,-0.60861,497.6925
2024-08-22,GS,497.0,499.7,494.79,497.75,944020,0.75,0.15091,497.31
2024-08-23,GS,502.75,512.44,499.85,509.42,1751832,6.67,1.33,506.115
2024-08-26,GS,512.34,513.5,505.32,507.87,1084335,-4.47,-0.87247,509.7575
2024-08-27,GS,507.84,511.48,506.59,507.26,977917,-0.58,-0.11421,508.2925
2024-08-28,GS,506.6,508.37,498.47,503.33,1568100,-3.27,-0.64548,504.1925
2024-08-29,GS,506.0,513.24,501.14,510.1,1566300,4.1,0.81028,507.62
2024-08-30,GS,507.83,511.19,505.17,510.25,1839064,2.42,0.47654,508.61
2024-09-03,GS,507.47,509.7,485.4,487.46,2373600,-20.01,-3.94,497.5075
2024-09-04,GS,486.7,496.2,486.7,490.64,1509436,3.94,0.80953,490.06
2024-09-05,GS,493.58,495.77,483.07,487.88,1828331,-5.7,-1.15,490.075
2024-09-06,GS,486.6,495.41,477.06,479.61,1995600,-6.99,-1.44,484.67
2024-09-09,GS,485.53,494.28,483.39,488.57,1714200,3.04,0.62612,487.9425
2024-09-10,GS,489.13,489.2,461.57,467.13,3583100,-22.0,-4.5,476.7575
2024-09-11,GS,463.98,471.89,457.48,471.17,2426500,7.19,1.55,466.13
2024-09-12,GS,471.3,474.34,465.4,474.06,1482200,2.76,0.58561,471.275
2024-09-13,GS,475.99,482.1,475.5,478.99,1794645,3.0,0.63027,478.145
2024-09-16,GS,481.43,487.38,479.49,485.16,1500456,3.73,0.77478,483.365
2024-09-17,GS,488.0,489.73,481.8,485.39,1444900,-2.61,-0.53484,486.23
2024-09-18,GS,485.4,492.99,481.77,484.58,1699500,-0.82,-0.16893,486.185
2024-09-19,GS,494.74,506.41,493.46,503.83,3060700,9.09,1.84,499.61
2024-09-20,GS,500.19,502.05,495.48,498.43,4452617,-1.76,-0.35187,499.0375
2024-09-23,GS,498.21,501.4,495.22,497.41,953200,-0.8,-0.16057,498.06
2024-09-24,GS,497.59,499.56,494.1,498.02,1035466,0.43,0.08641653,497.3175
2024-09-25,GS,498.5,502.0,490.4,491.14,1763943,-7.36,-1.48,495.51
2024-09-26,GS,494.0,498.4,492.48,496.92,1378145,2.92,0.59109,495.45
2024-09-27,GS,498.97,505.4,495.86,498.51,1420298,-0.46,-0.09218991,499.685
2024-09-30,GS,494.89,496.52,488.9,495.11,1603079,0.22,0.04445432,493.855
2024-10-01,GS,494.58,494.58,484.61,490.17,1528600,-4.4,-0.89167,490.985
2024-10-02,GS,491.17,494.86,487.95,491.99,1445116,0.82,0.16695,491.4925
2024-10-03,GS,489.93,490.51,484.2,486.1,1290719,-3.83,-0.78174,487.685
2024-10-04,GS,495.64,496.31,486.0,495.16,1721821,-0.48,-0.09684448,493.2775
2024-10-07,GS,494.63,499.01,490.79,494.62,1173326,-0.01,-0.00202171,494.7625
2024-10-08,GS,497.0,498.34,492.78,496.57,1296762,-0.43,-0.08651911,496.1725
2024-10-09,GS,498.2,506.27,495.25,505.18,1695949,6.98,1.4,501.225
2024-10-10,GS,506.31,506.8,499.59,503.72,1309042,-2.59,-0.51154,504.105
2024-10-11,GS,508.0,517.97,507.8,516.3,2409700,8.3,1.63,512.5175
2024-10-14,GS,517.65,523.07,515.51,522.75,2174900,5.1,0.98522,519.745
2024-10-15,GS,538.8,540.51,515.51,522.38,4525400,-16.42,-3.05,529.3
2024-10-16,GS,530.0,536.22,525.98,529.86,2649018,-0.14,-0.02641509,530.515
2024-10-17,GS,531.24,535.29,528.23,529.0,2123514,-2.24,-0.42165,530.94
2024-10-18,GS,529.39,530.77,526.87,528.5,1779315,-0.89,-0.16812,528.8825
2024-10-21,GS,528.0,529.85,517.0,517.8,1752100,-10.2,-1.93,523.1625
2024-10-22,GS,515.61,519.63,512.94,518.3,1588000,2.69,0.52171,516.62
2024-10-23,GS,515.8,520.0,513.4,517.2,1263200,1.4,0.27142,516.6
2024-10-24,GS,519.0,525.0,518.2,524.5,2058200,5.5,1.06,521.675
2024-10-25,GS,528.05,528.8,510.74,512.6,1633203,-15.45,-2.93,520.0475
2024-10-28,GS,515.4,524.59,514.98,523.58,1687386,8.18,1.59,519.6375
2024-10-29,GS,521.18,527.24,521.0,524.28,1281786,3.1,0.5948,523.425
2024-10-30,GS,523.4,530.79,523.07,524.4,1441947,1.0,0.19106,525.415
2024-10-31,GS,522.44,525.0,514.53,517.79,2061700,-4.65,-0.89005,519.94
2024-11-01,GS,520.0,526.64,517.04,519.35,1625284,-0.65,-0.125,520.7575
2024-11-04,GS,518.0,518.05,510.51,511.47,1798045,-6.53,-1.26,514.5075
2024-11-05,GS,513.0,527.46,512.6,526.96,2169936,13.96,2.72,520.005
2024-11-06,GS,567.3,598.61,566.1,595.98,8042841,28.68,5.06,581.9975
2024-11-07,GS,590.0,595.0,581.52,582.17,4475600,-7.83,-1.33,587.1725
2024-11-08,GS,586.42,595.15,581.3,589.26,2714000,2.84,0.48429,588.0325
2024-11-11,GS,598.9,607.15,596.17,602.34,2510802,3.44,0.57439,601.14
2024-11-12,GS,598.05,602.09,591.47,592.59,2392900,-5.46,-0.91297,596.05
2024-11-13,GS,594.63,603.55,592.65,594.22,1763195,-0.41,-0.06895044,596.2625
2024-11-14,GS,600.0,601.53,586.24,588.61,1670500,-11.39,-1.9,594.095
2024-11-15,GS,593.36,595.14,587.09,593.54,2007812,0.18,0.03033572,592.2825
2024-11-18,GS,594.71,595.07,584.72,587.99,1857601,-6.72,-1.13,590.6225
2024-11-19,GS,579.66,584.76,575.51,581.38,2217724,1.72,0.29673,580.3275
2024-11-20,GS,583.83,587.8,576.62,581.93,1528869,-1.9,-0.32544,582.545
2024-11-21,GS,586.51,600.7,584.51,596.11,2282297,9.6,1.64,591.9575
2024-11-22,GS,596.22,603.94,594.44,602.78,1733996,6.56,1.1,599.345
2024-11-25,GS,608.79,611.3,598.83,603.03,2940800,-5.76,-0.94614,605.4875
2024-11-26,GS,600.13,607.19,593.0,605.5,2846937,5.37,0.89481,601.455
2024-11-27,GS,607.68,612.25,603.28,605.43,1424558,-2.25,-0.37026,607.16
2024-11-29,GS,609.31,612.73,607.06,608.57,1170200,-0.74,-0.12145,609.4175
2024-12-02,GS,608.0,611.91,601.3,601.71,1804365,-6.29,-1.03,605.73
2024-12-03,GS,608.96,611.42,600.8,602.08,1718100,-6.88,-1.13,605.815
2024-12-04,GS,603.0,604.28,596.76,598.71,1617529,-4.29,-0.71144,600.6875
2024-12-05,GS,600.53,606.56,596.35,596.8,1672800,-3.73,-0.62112,600.06
2024-12-06,GS,597.16,600.0,594.37,599.68,1405700,2.52,0.422,597.8025
2024-12-09,GS,598.99,603.0,593.72,594.12,1633266,-4.87,-0.81304,597.4575
2024-12-10,GS,590.0,596.27,583.76,585.03,2600805,-4.97,-0.84237,588.765
2024-12-11,GS,590.12,593.71,586.9,592.56,2195314,2.44,0.41348,590.8225
2024-12-12,GS,592.59,596.32,588.61,591.61,1218538,-0.98,-0.16538,592.2825
2024-12-13,GS,594.0,595.0,585.08,585.48,1215371,-8.52,-1.43,589.89
2024-12-16,GS,588.0,588.27,578.7,586.33,1713320,-1.67,-0.28401,585.325
2024-12-17,GS,580.84,581.61,572.29,574.68,2314490,-6.16,-1.06,577.355
2024-12-18,GS,577.49,579.47,544.49,550.25,3271600,-27.24,-4.72,562.925
2024-12-19,GS,561.44,567.0,553.6,553.99,2755784,-7.45,-1.33,559.0075
2024-12-20,GS,554.94,572.9,553.38,566.1,4515921,11.16,2.01,561.83
2024-12-23,GS,565.0,571.64,561.8,570.78,1519949,5.78,1.02,567.305
2024-12-24,GS,574.2,582.79,571.36,582.79,913403,8.59,1.5,577.785
2024-12-26,GS,578.15,582.59,577.5,581.23,1092220,3.08,0.53273,579.8675
2024-12-27,GS,577.0,581.96,571.35,576.18,1486184,-0.82,-0.14211,576.6225
2024-12-30,GS,567.27,576.02,565.1,573.55,1265900,6.28,1.11,570.485
2024-12-31,GS,575.07,576.92,570.4,572.62,1055809,-2.45,-0.42604,573.7525
2025-01-02,GS,579.31,584.31,569.74,574.97,2219170,-4.34,-0.74917,577.0825
2025-01-03,GS,581.0,582.14,571.73,580.13,1422989,-0.87,-0.14974,578.75
2025-01-06,GS,584.98,593.65,579.82,583.39,2257017,-1.59,-0.2718,585.46
2025-01-07,GS,587.11,588.28,568.4,580.12,2021921,-6.99,-1.19,580.9775
2025-01-08,GS,581.04,581.2,572.67,580.02,1513400,-1.02,-0.17555,578.7325
2025-01-10,GS,576.25,576.25,558.01,560.0,2817900,-16.25,-2.82,567.6275
2025-01-13,GS,557.88,566.19,556.76,562.95,1871200,5.07,0.9088,560.945
2025-01-14,GS,569.66,573.59,565.2,571.53,2221922,1.87,0.32827,569.995
2025-01-15,GS,598.0,609.41,593.0,605.92,5119840,7.92,1.32,601.5825
2025-01-16,GS,609.99,616.84,606.0,612.99,3224500,3.0,0.49181,611.455
2025-01-17,GS,617.8,627.0,613.0,625.94,3425200,8.14,1.32,620.935
2025-01-21,GS,616.81,635.43,609.0,634.74,5076701,17.93,2.91,623.995
2025-01-22,GS,633.44,635.6,629.71,632.73,2835700,-0.71,-0.11209,632.87
2025-01-23,GS,634.92,645.54,634.49,639.5,2582717,4.58,0.72135,638.6125
2025-01-24,GS,630.0,640.6,628.96,636.9,3183500,6.9,1.1,634.115
2025-01-27,GS,625.0,635.71,624.46,633.28,3351700,8.28,1.32,629.6125
2025-01-28,GS,632.2,639.08,631.81,637.8,2338364,5.6,0.8858,635.2225
2025-01-29,GS,637.0,649.0,636.41,637.38,1918900,0.38,0.05965463,639.9475
2025-01-30,GS,644.49,649.52,641.0,645.7,1812825,1.21,0.18775,645.1775
2025-01-31,GS,650.0,650.0,637.44,640.4,1996221,-9.6,-1.48,644.46
2025-02-03,GS,626.0,638.48,622.48,632.37,2102600,6.37,1.02,629.8325
2025-02-04,GS,632.0,637.67,629.09,634.18,1743840,2.18,0.34494,633.235
2025-02-05,GS,638.0,646.41,635.53,645.45,1908212,7.45,1.17,641.3475
2025-02-06,GS,650.0,658.85,648.94,658.22,2439237,8.22,1.26,654.0025
2025-02-07,GS,659.4,663.87,653.16,655.9,2616865,-3.5,-0.53079,658.0825
2025-02-10,GS,659.02,662.49,644.25,650.53,2351792,-8.49,-1.29,654.0725
2025-02-11,GS,646.78,649.04,643.6,647.24,2711608,0.46,0.07112156,646.665
2025-02-12,GS,643.76,650.47,639.11,649.0,2295969,5.24,0.81397,645.585
2025-02-13,GS,651.83,652.0,640.51,648.95,2031807,-2.88,-0.44183,648.3225
2025-02-14,GS,650.32,663.26,650.32,660.55,2246279,10.23,1.57,656.1125
2025-02-18,GS,662.59,672.19,661.02,672.19,2350419,9.6,1.45,666.9975
2025-02-19,GS,669.08,671.04,663.28,668.15,1953895,-0.93,-0.139,667.8875
2025-02-20,GS,668.03,670.28,631.66,642.26,3929024,-25.77,-3.86,653.0575
2025-02-21,GS,644.75,647.5,623.43,625.6,3000800,-19.15,-2.97,635.32
2025-02-24,GS,633.51,637.3,614.8,626.14,3274124,-7.37,-1.16,627.9375
2025-02-25,GS,628.53,631.32,606.0,614.91,2885947,-13.62,-2.17,620.19
2025-02-26,GS,616.67,623.13,615.2,617.77,2001201,1.1,0.17838,618.1925
2025-02-27,GS,617.54,625.23,607.31,608.0,2396300,-9.54,-1.54,614.52
2025-02-28,GS,607.79,623.65,604.01,622.29,3337200,14.5,2.39,614.435
2025-03-03,GS,622.4,628.78,598.32,605.26,3152334,-17.14,-2.75,613.69
2025-03-04,GS,595.98,600.0,567.57,581.14,4061006,-14.84,-2.49,586.1725
2025-03-05,GS,582.09,597.12,576.78,593.07,2600616,10.98,1.89,587.265
2025-03-06,GS,580.59,586.71,564.62,567.67,4332338,-12.92,-2.23,574.8975
2025-03-07,GS,568.17,568.17,544.91,559.67,4069949,-8.5,-1.5,560.23
2025-03-10,GS,542.3,546.47,523.13,531.66,5272115,-10.64,-1.96,535.89
2025-03-11,GS,532.47,539.99,524.2,531.43,4190502,-1.04,-0.19532,532.0225
2025-03-12,GS,544.0,545.0,528.59,535.71,3078100,-8.29,-1.52,538.325
2025-03-13,GS,535.67,538.14,520.06,524.81,2529106,-10.86,-2.03,529.67
2025-03-14,GS,533.99,543.57,526.7,541.41,2808108,7.42,1.39,536.4175
2025-03-17,GS,541.23,557.16,540.0,551.34,2695600,10.11,1.87,547.4325
2025-03-18,GS,550.29,553.75,546.65,551.78,2641018,1.49,0.27077,550.6175
2025-03-19,GS,549.0,563.0,544.6,557.34,2770144,8.34,1.52,553.485
2025-03-20,GS,553.1,568.44,552.0,562.68,2531300,9.58,1.73,559.055
2025-03-21,GS,555.33,567.0,551.21,565.14,3565600,9.81,1.77,559.67
2025-03-24,GS,575.0,582.72,573.05,580.1,1877703,5.1,0.88696,577.7175
2025-03-25,GS,584.69,586.89,578.21,585.94,1875500,1.25,0.21379,583.9325
2025-03-26,GS,588.39,592.64,571.0,573.92,1952000,-14.47,-2.46,581.4875
2025-03-27,GS,565.0,566.0,552.55,558.92,2100900,-6.08,-1.08,560.6175
2025-03-28,GS,555.95,560.5,537.71,543.12,2773100,-12.83,-2.31,549.32
2025-03-31,GS,533.82,547.39,528.59,546.29,2455100,12.47,2.34,539.0225
2025-04-01,GS,543.25,551.96,533.24,548.45,1869600,5.2,0.9572,544.225
2025-04-02,GS,539.8,567.32,539.08,563.1,2560700,23.3,4.32,552.325
2025-04-03,GS,525.43,529.99,509.56,511.23,5193900,-14.2,-2.7,519.0525
2025-04-04,GS,487.0,492.0,460.0,470.81,8105212,-16.19,-3.32,477.4525
2025-04-07,GS,446.9,489.98,439.38,465.51,6353800,18.61,4.16,460.4425
2025-04-08,GS,488.25,491.92,452.83,462.22,4240900,-26.03,-5.33,473.805
2025-04-09,GS,451.36,522.0,447.11,516.87,7024100,65.51,14.51,484.335
2025-04-10,GS,503.1,503.1,474.0,489.8,5374500,-13.3,-2.64,492.5
2025-04-11,GS,487.0,498.52,478.58,494.44,3770238,7.44,1.53,489.635
2025-04-14,GS,510.0,512.0,497.15,503.98,4392600,-6.02,-1.18,505.7825
2025-04-15,GS,507.41,518.65,507.0,507.89,2501200,0.48,0.09459806,510.2375
2025-04-16,GS,501.72,509.45,492.69,499.05,2765600,-2.67,-0.53217,500.7275
2025-04-17,GS,503.24,514.83,499.12,509.49,2593496,6.25,1.24,506.67
2025-04-21,GS,505.4,509.27,494.68,501.36,2859300,-4.04,-0.79937,502.6775
2025-04-22,GS,510.23,521.0,508.93,519.99,2514600,9.76,1.91,515.0375
2025-04-23,GS,533.63,551.79,528.26,529.18,3048100,-4.45,-0.83391,535.715
2025-04-24,GS,527.1,546.84,523.42,545.37,2223623,18.27,3.47,535.6825
2025-04-25,GS,544.6,549.09,541.22,544.86,1612723,0.26,0.04774146,544.9425
2025-04-28,GS,544.86,554.5,542.47,546.4,1459715,1.54,0.28264,547.0575
2025-04-29,GS,543.79,550.88,541.3,548.92,1695600,5.13,0.94338,546.2225
2025-04-30,GS,535.76,549.52,531.45,547.55,2438300,11.79,2.2,541.07
2025-05-01,GS,548.1,558.35,545.5,553.83,2583032,5.73,1.05,551.445
2025-05-02,GS,561.58,569.78,559.7,566.1,2883009,4.52,0.80487,564.29
2025-05-05,GS,558.36,566.56,557.5,559.56,2197371,1.2,0.21492,560.495
2025-05-06,GS,549.6,557.44,547.06,549.36,2902500,-0.24,-0.04366812,550.865
2025-05-07,GS,550.21,555.38,547.74,551.92,1955077,1.71,0.31079,551.3125
2025-05-08,GS,558.82,572.16,558.21,565.7,1994630,6.88,1.23,563.7225
2025-05-09,GS,570.25,572.1,565.78,567.1,1522728,-3.15,-0.55239,568.8075
2025-05-12,GS,596.26,603.37,588.08,591.34,3527740,-4.91,-0.82514,594.7625
2025-05-13,GS,593.3,607.71,593.06,603.81,2765800,10.51,1.77,599.47
2025-05-14,GS,603.8,615.0,602.5,611.6,2874409,7.8,1.29,608.225
2025-05-15,GS,609.73,619.21,609.73,615.9,2428100,6.17,1.01,613.6425
2025-05-16,GS,616.95,620.79,613.56,619.03,2021800,2.08,0.33714,617.5825
2025-05-19,GS,609.19,619.38,598.34,612.3,2842100,3.11,0.51051,609.8025
2025-05-20,GS,607.75,611.55,603.01,606.52,1602046,-1.23,-0.20239,607.2075
2025-05-21,GS,601.8,609.87,592.0,593.46,2635920,-8.34,-1.39,599.2825
2025-05-22,GS,592.55,602.2,592.51,598.23,1939600,5.68,0.95857,596.3725
2025-05-23,GS,585.0,601.96,582.5,598.54,1530625,13.54,2.31,592.0
2025-05-27,GS,605.9,617.67,604.95,615.73,2364700,9.84,1.62,611.0625
2025-05-28,GS,617.28,618.63,607.31,608.44,2001916,-8.84,-1.43,612.915
2025-05-29,GS,608.52,610.0,598.3,604.86,1736459,-3.66,-0.60146,605.42
2025-05-30,GS,600.0,603.6,593.83,600.45,2129871,0.45,0.075,599.47
2025-06-02,GS,598.6,599.17,592.17,598.72,1221389,0.12,0.02004678,597.165
2025-06-03,GS,600.0,606.32,593.73,603.83,1730300,3.83,0.63833,600.97
2025-06-04,GS,605.48,606.33,598.72,599.21,1295143,-6.27,-1.04,602.435
2025-06-05,GS,600.0,609.72,592.9,605.88,2088546,5.88,0.98,602.125
2025-06-06,GS,613.0,621.38,610.0,614.0,1676062,1.0,0.16313,614.595
2025-06-09,GS,614.75,619.1,611.01,613.52,1610717,-1.23,-0.20008,614.595
2025-06-10,GS,613.0,616.55,609.31,614.87,1376484,1.87,0.30506,613.4325
2025-06-11,GS,617.18,629.84,614.59,624.17,2063600,6.99,1.13,621.445
2025-06-12,GS,621.0,626.01,615.8,625.11,1634700,4.11,0.66184,621.98
2025-06-13,GS,616.05,620.12,609.59,613.54,1675102,-2.51,-0.40743,614.825
2025-06-16,GS,619.0,632.27,618.0,627.85,1870400,8.85,1.43,624.28
2025-06-17,GS,624.7,631.67,623.0,624.64,1479300,-0.06,-0.00960461,626.0025
2025-06-18,GS,624.51,639.88,623.65,635.24,2423106,10.73,1.72,630.82
2025-06-20,GS,638.83,642.64,636.69,640.8,4115400,1.97,0.30838,639.74
2025-06-23,GS,639.26,647.42,630.01,646.88,2020840,7.62,1.19,640.8925
2025-06-24,GS,654.45,663.77,653.24,662.11,2307810,7.66,1.17,658.3925
2025-06-25,GS,664.6,670.12,660.79,669.87,1566692,5.27,0.79296,666.345
2025-06-26,GS,670.62,689.33,670.51,687.16,2849509,16.54,2.47,679.405
2025-06-27,GS,691.0,694.2,685.39,690.81,3650514,-0.19,-0.02749638,690.35
2025-06-30,GS,714.27,714.3,702.95,707.75,3976416,-6.51,-0.91282,709.8175
2025-07-01,GS,708.0,713.01,700.61,706.46,3301000,-1.54,-0.21751,707.02
2025-07-02,GS,708.8,718.73,705.08,715.89,2906509,7.09,1.0,712.125
2025-07-03,GS,715.91,726.0,713.4,723.68,1502041,7.77,1.09,719.7475
2025-07-07,GS,721.7,723.97,706.34,710.93,2863715,-10.77,-1.49,715.735
2025-07-08,GS,710.72,711.19,693.77,697.28,3100706,-13.44,-1.89,703.24
2025-07-09,GS,704.34,704.34,694.71,696.56,1763664,-7.78,-1.1,699.9875
2025-07-10,GS,696.74,710.38,696.45,709.12,1733788,12.38,1.78,703.1725
2025-07-11,GS,703.59,706.0,700.23,704.95,1682060,1.36,0.19329,703.6925
2025-07-14,GS,704.74,713.43,702.13,713.3,1909300,8.56,1.21,708.4
2025-07-15,GS,713.3,714.69,700.04,702.51,1981228,-10.79,-1.51,707.635
2025-07-16,GS,708.5,709.78,691.3,708.82,3323219,0.32,0.04516584,704.6
2025-07-17,GS,706.28,717.45,704.28,705.84,2046100,-0.435,-0.06229824,708.4625
2025-07-18,GS,707.06,710.29,698.39,708.26,1925396,1.2,0.16972,706.0
2025-07-21,GS,709.14,712.76,704.35,706.0,2006500,-3.14,-0.44279,708.0625
2025-07-22,GS,703.66,706.49,691.88,700.41,1978900,-3.25,-0.46187,700.61
2025-07-23,GS,702.0,719.01,701.5,717.52,2395700,15.52,2.21,710.0075
2025-07-24,GS,718.93,725.77,714.73,719.18,1974746,0.25,0.0347739,719.6525
2025-07-25,GS,720.76,729.89,718.35,728.98,1851667,8.22,1.14,724.495
2025-07-28,GS,728.0,732.52,722.17,723.65,1465032,-4.35,-0.59753,726.585
2025-07-29,GS,726.14,734.1299,722.42,731.98,1710032,5.84,0.80425262,729.51
