date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-05,SBAC,212.0,214.94,210.96,213.4,630451,1.4,0.66038,212.825
2024-04-08,SBAC,212.71,213.71,209.25,213.01,651250,0.3,0.14104,212.17
2024-04-09,SBAC,215.04,218.61,214.43,218.6,753800,3.56,1.66,216.67
2024-04-10,SBAC,209.74,211.26,203.78,204.38,1115400,-5.36,-2.56,207.29
2024-04-11,SBAC,205.88,207.19,203.21,205.04,786800,-0.84,-0.408,205.33
2024-04-12,SBAC,204.1,204.39,200.63,201.84,872520,-2.26,-1.11,202.74
2024-04-15,SBAC,202.08,202.77,197.84,199.86,917932,-2.22,-1.1,200.6375
2024-04-16,SBAC,199.04,199.04,194.71,195.06,817000,-3.98,-2.0,196.9625
2024-04-17,SBAC,197.14,198.04,195.19,196.22,761700,-0.92,-0.46667,196.6475
2024-04-18,SBAC,197.12,197.89,193.94,195.95,627346,-1.17,-0.59355,196.225
2024-04-19,SBAC,196.38,196.78,194.9,196.06,698300,-0.32,-0.16295,196.03
2024-04-22,SBAC,196.16,197.6,195.05,196.8,1068400,0.64,0.32626,196.4025
2024-04-23,SBAC,196.06,200.17,195.61,198.3,773100,2.24,1.14,197.535
2024-04-24,SBAC,196.1,199.97,195.19,199.0,808800,2.9,1.48,197.565
2024-04-25,SBAC,197.05,198.82,195.32,197.93,789851,0.88,0.44659,197.28
2024-04-26,SBAC,197.4,199.79,195.84,196.23,644235,-1.17,-0.59271,197.315
2024-04-29,SBAC,198.55,201.9,198.03,201.89,780500,3.34,1.68,200.0925
2024-04-30,SBAC,192.12,198.44,185.89,186.12,2540056,-6.0,-3.12,190.6425
2024-05-01,SBAC,188.7,194.53,183.64,189.12,1685848,0.42,0.22258,188.9975
2024-05-02,SBAC,190.4,194.27,187.54,193.87,1094200,3.47,1.82,191.52
2024-05-03,SBAC,196.47,200.71,192.81,193.09,1072800,-3.38,-1.72,195.77
2024-05-06,SBAC,193.86,194.11,189.91,192.59,881408,-1.27,-0.65511,192.6175
2024-05-07,SBAC,194.25,197.7,193.66,196.0,962913,1.75,0.9009,195.4025
2024-05-08,SBAC,195.22,197.72,194.85,197.22,769700,2.0,1.02,196.2525
2024-05-09,SBAC,197.96,201.23,196.46,198.48,827530,0.52,0.26268,198.5325
2024-05-10,SBAC,198.69,198.69,195.87,197.51,714224,-1.18,-0.59389,197.69
2024-05-13,SBAC,199.79,200.0,196.33,198.03,719232,-1.76,-0.88092,198.5375
2024-05-14,SBAC,200.2,200.26,197.77,199.1,1017811,-1.1,-0.54945,199.3325
2024-05-15,SBAC,204.42,208.23,201.63,202.36,1247800,-2.06,-1.01,204.16
2024-05-16,SBAC,202.06,206.28,200.94,202.87,825600,0.81,0.40087,203.0375
2024-05-17,SBAC,202.75,202.89,198.35,199.38,853300,-3.37,-1.66,200.8425
2024-05-20,SBAC,199.63,200.2,196.2,198.41,858900,-1.22,-0.61113,198.61
2024-05-21,SBAC,198.41,199.61,196.97,198.37,599145,-0.04,-0.02016027,198.34
2024-05-22,SBAC,196.88,197.42,192.56,193.77,1016005,-3.11,-1.58,195.1575
2024-05-23,SBAC,193.04,193.52,188.58,188.79,730900,-4.25,-2.2,190.9825
2024-05-24,SBAC,188.59,189.7,187.72,188.09,500632,-0.5,-0.26513,188.525
2024-05-28,SBAC,188.93,192.01,186.23,187.29,790335,-1.64,-0.86805,188.615
2024-05-29,SBAC,186.02,187.52,185.44,186.38,781227,0.36,0.19353,186.34
2024-05-30,SBAC,188.02,193.5,187.49,193.2,1065308,5.18,2.76,190.5525
2024-05-31,SBAC,194.87,197.95,193.95,196.68,1592600,1.81,0.92882,195.8625
2024-06-03,SBAC,197.09,200.4,196.35,196.76,681639,-0.33,-0.16744,197.65
2024-06-04,SBAC,196.76,200.24,195.91,198.63,741900,1.87,0.9504,197.885
2024-06-05,SBAC,198.8,198.87,196.18,196.89,504308,-1.91,-0.96076,197.685
2024-06-06,SBAC,195.83,197.3,194.7,195.37,438200,-0.46,-0.2349,195.8
2024-06-07,SBAC,191.12,193.71,188.88,193.39,786000,2.27,1.19,191.775
2024-06-10,SBAC,192.67,194.32,191.07,193.16,988232,0.49,0.25432,192.805
2024-06-11,SBAC,192.98,195.79,192.24,192.35,903038,-0.63,-0.32646,193.34
2024-06-12,SBAC,199.92,202.86,195.17,196.29,1198700,-3.63,-1.82,198.56
2024-06-13,SBAC,196.6,198.29,195.2,197.01,952714,0.41,0.20855,196.775
2024-06-14,SBAC,195.78,198.11,194.95,195.96,596314,0.18,0.09193993,196.2
2024-06-17,SBAC,195.0,195.0,190.33,191.19,619511,-3.81,-1.95,192.88
2024-06-18,SBAC,191.2,193.48,190.5,191.19,530600,-0.01,-0.00523013,191.5925
2024-06-20,SBAC,190.17,191.38,189.32,190.78,540930,0.61,0.32077,190.4125
2024-06-21,SBAC,191.28,195.18,190.58,194.63,1193645,3.35,1.75,192.9175
2024-06-24,SBAC,194.89,199.53,194.57,197.17,721427,2.28,1.17,196.54
2024-06-25,SBAC,196.32,196.41,191.46,192.67,553531,-3.65,-1.86,194.215
2024-06-26,SBAC,191.29,193.8,190.46,193.57,746700,2.28,1.19,192.28
2024-06-27,SBAC,193.2,196.95,192.25,196.95,879812,3.75,1.94,194.8375
2024-06-28,SBAC,197.61,198.79,195.06,196.3,1463509,-1.31,-0.66292,196.94
2024-07-01,SBAC,194.83,195.81,189.47,189.78,956911,-5.05,-2.59,192.4725
2024-07-02,SBAC,191.29,191.29,187.06,189.0,1232349,-2.29,-1.2,189.66
2024-07-03,SBAC,189.96,193.48,189.22,192.18,474519,2.22,1.17,191.21
2024-07-05,SBAC,192.31,192.32,189.07,190.83,666493,-1.48,-0.76959,191.1325
2024-07-08,SBAC,191.59,194.65,190.91,193.96,655049,2.37,1.24,192.7775
2024-07-09,SBAC,193.0,196.22,192.1,195.53,714117,2.53,1.31,194.2125
2024-07-10,SBAC,197.2,197.21,191.79,195.19,572432,-2.01,-1.02,195.3475
2024-07-11,SBAC,199.75,209.9,199.26,209.86,1495808,10.11,5.06,204.6925
2024-07-12,SBAC,210.85,215.47,210.3,212.83,1345200,1.98,0.93906,212.3625
2024-07-15,SBAC,210.01,212.08,208.04,210.26,888746,0.25,0.11904,210.0975
2024-07-16,SBAC,212.7,213.53,209.9,213.06,776800,0.36,0.16925,212.2975
2024-07-17,SBAC,212.91,214.79,211.18,214.22,651714,1.31,0.61528,213.275
2024-07-18,SBAC,210.46,215.16,210.1,211.25,802743,0.79,0.37537,211.7425
2024-07-19,SBAC,211.64,212.07,208.15,209.0,768504,-2.64,-1.25,210.215
2024-07-22,SBAC,209.89,211.02,207.64,208.82,477800,-1.07,-0.50979,209.3425
2024-07-23,SBAC,208.64,209.97,206.9,207.33,533700,-1.31,-0.62788,208.21
2024-07-24,SBAC,208.65,209.32,204.57,205.45,678100,-3.2,-1.53,206.9975
2024-07-25,SBAC,207.02,212.55,206.81,211.07,1341450,4.05,1.96,209.3625
2024-07-26,SBAC,214.47,215.69,211.27,214.71,911900,0.24,0.1119,214.035
2024-07-29,SBAC,214.85,218.15,213.0,217.82,1996126,2.97,1.38,215.955
2024-07-30,SBAC,211.64,220.98,211.64,217.94,1939867,6.3,2.98,215.55
2024-07-31,SBAC,219.45,222.84,217.88,219.54,1191515,0.09,0.04101162,219.9275
2024-08-01,SBAC,219.56,227.36,219.34,227.16,1170800,7.6,3.46,223.355
2024-08-02,SBAC,232.16,237.24,228.28,229.73,1866518,-2.43,-1.05,231.8525
2024-08-05,SBAC,229.11,230.35,220.25,221.11,1930135,-8.0,-3.49,225.205
2024-08-06,SBAC,219.24,222.92,218.51,220.32,1049846,1.08,0.49261,220.2475
2024-08-07,SBAC,219.46,220.87,214.63,214.98,1018300,-4.48,-2.04,217.485
2024-08-08,SBAC,213.62,217.37,212.75,216.89,454200,3.27,1.53,215.1575
2024-08-09,SBAC,216.99,216.99,212.83,212.91,735452,-4.08,-1.88,214.93
2024-08-12,SBAC,213.86,216.37,212.58,216.18,811824,2.32,1.08,214.7475
2024-08-13,SBAC,217.39,219.36,216.34,218.56,470739,1.17,0.5382,217.9125
2024-08-14,SBAC,217.56,219.57,216.41,217.87,465200,0.31,0.14249,217.8525
2024-08-15,SBAC,216.6,216.79,213.91,214.77,977400,-1.83,-0.84488,215.5175
2024-08-16,SBAC,216.4,218.52,215.86,218.17,656400,1.77,0.81793,217.2375
2024-08-19,SBAC,217.93,219.34,217.4,218.31,333361,0.38,0.17437,218.245
2024-08-20,SBAC,218.43,219.76,217.96,219.49,310503,1.06,0.48528,218.91
2024-08-21,SBAC,219.58,219.58,217.41,219.3,372500,-0.28,-0.12752,218.9675
2024-08-22,SBAC,218.16,219.54,217.51,218.37,510515,0.21,0.09625963,218.395
2024-08-23,SBAC,219.03,228.03,219.03,227.28,991835,8.25,3.77,223.3425
2024-08-26,SBAC,228.06,229.9,226.72,227.54,509600,-0.52,-0.22801,228.055
2024-08-27,SBAC,225.56,228.89,225.54,228.51,408400,2.95,1.31,227.125
2024-08-28,SBAC,228.82,229.35,226.51,227.67,592724,-1.15,-0.50258,228.0875
2024-08-29,SBAC,227.09,227.63,223.05,226.54,793200,-0.55,-0.24219,226.0775
2024-08-30,SBAC,226.96,229.01,224.69,226.66,1081900,-0.3,-0.13218,226.83
2024-09-03,SBAC,225.83,233.65,225.83,230.81,709224,4.98,2.21,229.03
2024-09-04,SBAC,231.76,235.41,230.22,233.22,737100,1.46,0.62996,232.6525
2024-09-05,SBAC,235.27,236.99,232.51,233.37,960321,-1.9,-0.80758,234.535
2024-09-06,SBAC,234.15,238.82,233.54,238.51,1312844,4.36,1.86,236.255
2024-09-09,SBAC,237.48,241.83,236.02,239.83,1052904,2.35,0.98956,238.79
2024-09-10,SBAC,240.44,243.75,239.9,242.53,847417,2.09,0.86924,241.655
2024-09-11,SBAC,239.72,242.34,236.81,241.84,751544,2.12,0.88437,240.1775
2024-09-12,SBAC,241.92,242.23,237.82,239.85,763400,-2.07,-0.85565,240.455
2024-09-13,SBAC,241.51,243.48,239.0,242.95,450300,1.44,0.59625,241.735
2024-09-16,SBAC,244.95,247.45,244.5,245.09,1059637,0.14,0.05715452,245.4975
2024-09-17,SBAC,244.33,246.66,243.56,245.0,651300,0.67,0.27422,244.8875
2024-09-18,SBAC,246.0,246.91,239.77,239.91,609014,-6.09,-2.48,243.1475
2024-09-19,SBAC,239.68,240.82,232.18,238.29,776200,-1.39,-0.57994,237.7425
2024-09-20,SBAC,236.58,239.6,235.48,239.47,1177100,2.89,1.22,237.7825
2024-09-23,SBAC,240.51,242.6,238.24,240.53,639300,0.02,0.00831566,240.47
2024-09-24,SBAC,239.67,242.52,238.44,241.98,660325,2.31,0.96383,240.6525
2024-09-25,SBAC,242.26,243.79,238.37,239.33,484304,-2.93,-1.21,240.9375
2024-09-26,SBAC,239.64,239.64,234.44,236.26,790800,-3.38,-1.41,237.495
2024-09-27,SBAC,238.53,239.26,236.65,238.64,709300,0.11,0.04611579,238.27
2024-09-30,SBAC,239.29,240.86,238.01,240.7,828529,1.41,0.58924,239.715
2024-10-01,SBAC,241.17,243.54,238.17,242.64,816800,1.47,0.60953,241.38
2024-10-02,SBAC,239.82,243.12,238.78,241.97,739137,2.15,0.89651,240.9225
2024-10-03,SBAC,240.94,241.58,237.62,239.91,880696,-1.03,-0.42749,240.0125
2024-10-04,SBAC,234.2,237.05,230.36,235.37,1139100,1.17,0.49957,234.245
2024-10-07,SBAC,233.44,238.0,232.7,237.71,901646,4.27,1.83,235.4625
2024-10-08,SBAC,237.95,239.87,236.34,238.62,627500,0.67,0.28157,238.195
2024-10-09,SBAC,237.59,238.7,233.89,235.47,627339,-2.12,-0.89229,236.4125
2024-10-10,SBAC,234.68,237.36,231.16,233.23,656524,-1.45,-0.61786,234.1075
2024-10-11,SBAC,234.25,235.07,231.78,233.51,533731,-0.74,-0.3159,233.6525
2024-10-14,SBAC,233.6,240.29,233.2,239.82,546216,6.22,2.66,236.7275
2024-10-15,SBAC,242.0,249.72,241.32,249.31,3295448,7.31,3.02,245.5875
2024-10-16,SBAC,250.27,252.64,248.02,248.75,893800,-1.52,-0.60734,249.92
2024-10-17,SBAC,246.81,248.21,244.13,247.2,677500,0.39,0.15802,246.5875
2024-10-18,SBAC,247.7,248.89,245.66,247.47,512100,-0.23,-0.09285426,247.43
2024-10-21,SBAC,247.03,248.62,241.38,243.47,569300,-3.56,-1.44,245.125
2024-10-22,SBAC,240.2,244.68,240.2,241.46,754700,1.26,0.52456,241.635
2024-10-23,SBAC,241.7,244.42,241.25,243.69,496000,1.99,0.82333,242.765
2024-10-24,SBAC,242.85,246.32,242.85,246.07,787502,3.22,1.33,244.5225
2024-10-25,SBAC,247.03,247.04,241.65,241.79,599100,-5.24,-2.12,244.3775
2024-10-28,SBAC,243.48,245.17,239.32,239.94,1324250,-3.54,-1.45,241.9775
2024-10-29,SBAC,241.0,241.6,231.25,231.75,1363500,-9.25,-3.84,236.4
2024-10-30,SBAC,232.54,236.86,230.2,231.88,821904,-0.66,-0.28382,232.87
2024-10-31,SBAC,229.25,233.21,228.54,229.47,803517,0.22,0.0959651,230.1175
2024-11-01,SBAC,228.67,231.37,225.21,225.59,720215,-3.08,-1.35,227.71
2024-11-04,SBAC,228.43,230.09,225.97,228.77,785400,0.34,0.14884,228.315
2024-11-05,SBAC,227.29,229.28,225.2,228.36,682258,1.07,0.47076,227.5325
2024-11-06,SBAC,216.58,221.29,212.39,218.75,2237326,2.17,1.0,217.2525
2024-11-07,SBAC,220.0,222.36,217.75,221.58,1860241,1.58,0.71818,220.4225
2024-11-08,SBAC,223.26,224.83,222.02,223.92,1332330,0.66,0.29562,223.5075
2024-11-11,SBAC,222.64,224.32,219.52,220.19,1077530,-2.45,-1.1,221.6675
2024-11-12,SBAC,219.65,220.12,215.46,219.6,1153820,-0.05,-0.02276349,218.7075
2024-11-13,SBAC,224.08,224.08,217.79,218.51,735548,-5.57,-2.49,221.115
2024-11-14,SBAC,215.59,220.49,215.11,218.47,1275642,2.88,1.34,217.415
2024-11-15,SBAC,218.9,221.96,217.53,221.09,889861,2.19,1.0,219.87
2024-11-18,SBAC,218.16,221.8,218.16,221.61,857917,3.45,1.58,219.9325
2024-11-19,SBAC,221.77,222.98,219.17,219.47,615312,-2.3,-1.04,220.8475
2024-11-20,SBAC,218.26,220.01,217.87,218.94,566396,0.68,0.31156,218.77
2024-11-21,SBAC,217.86,219.93,217.25,219.43,688600,1.57,0.72065,218.6175
2024-11-22,SBAC,220.84,222.41,220.09,220.66,579300,-0.18,-0.08150697,221.0
2024-11-25,SBAC,223.7,227.81,221.87,225.98,1012974,2.28,1.02,224.84
2024-11-26,SBAC,226.03,227.71,224.76,226.59,644400,0.56,0.24775,226.2725
2024-11-27,SBAC,228.5,229.68,227.8,228.51,396100,0.01,0.00437637,228.6225
2024-11-29,SBAC,228.75,228.88,226.01,226.25,351601,-2.5,-1.09,227.4725
2024-12-02,SBAC,226.05,226.07,222.17,222.94,644300,-3.11,-1.38,224.3075
2024-12-03,SBAC,222.94,225.24,222.5,223.09,644129,0.15,0.06728268,223.4425
2024-12-04,SBAC,222.5,223.45,218.27,220.81,872417,-1.69,-0.75955,221.2575
2024-12-05,SBAC,219.77,221.98,218.47,221.58,622600,1.81,0.82359,220.45
2024-12-06,SBAC,222.81,222.92,216.09,220.38,1072300,-2.43,-1.09,220.55
2024-12-09,SBAC,220.38,225.06,220.38,223.26,866900,2.88,1.31,222.27
2024-12-10,SBAC,222.37,222.37,216.4,217.38,933100,-4.99,-2.24,219.63
2024-12-11,SBAC,217.92,218.24,214.51,216.21,899382,-1.71,-0.78469,216.72
2024-12-12,SBAC,216.11,218.24,215.12,216.05,730804,-0.06,-0.02776364,216.38
2024-12-13,SBAC,215.01,216.03,213.08,214.28,609600,-0.73,-0.33952,214.6
2024-12-16,SBAC,212.29,214.42,211.66,212.28,813796,-0.01,-0.00471054,212.6625
2024-12-17,SBAC,212.36,213.74,207.84,208.99,779478,-3.37,-1.59,210.7325
2024-12-18,SBAC,206.9,209.01,200.89,201.06,1356925,-5.84,-2.82,204.465
2024-12-19,SBAC,200.04,201.41,197.16,198.24,1819601,-1.8,-0.89982,199.2125
2024-12-20,SBAC,200.0,204.58,199.77,203.57,2458429,3.57,1.78,201.98
2024-12-23,SBAC,202.61,203.43,200.6,203.28,1109000,0.67,0.33068,202.48
2024-12-24,SBAC,202.2,203.25,200.92,202.56,438300,0.36,0.17804,202.2325
2024-12-26,SBAC,202.25,204.11,200.94,204.0,591978,1.75,0.86527,202.825
2024-12-27,SBAC,201.89,205.52,201.89,203.2,653500,1.31,0.64887,203.125
2024-12-30,SBAC,203.34,203.59,200.89,203.32,658848,-0.02,-0.00983574,202.785
2024-12-31,SBAC,205.37,205.85,201.62,203.8,696667,-1.57,-0.76447,204.16
2025-01-02,SBAC,205.06,205.3,200.08,200.4,513751,-4.66,-2.27,202.71
2025-01-03,SBAC,201.41,202.97,199.31,201.8,525900,0.39,0.19363,201.3725
2025-01-06,SBAC,200.9,202.78,198.5,198.93,811200,-1.97,-0.98059,200.2775
2025-01-07,SBAC,198.51,200.19,195.61,195.89,761100,-2.62,-1.32,197.55
2025-01-08,SBAC,195.64,199.95,193.41,199.71,1131100,4.07,2.08,197.1775
2025-01-10,SBAC,195.08,195.89,192.55,192.76,1108900,-2.32,-1.19,194.07
2025-01-13,SBAC,193.08,195.26,192.61,194.96,846120,1.88,0.97369,193.9775
2025-01-14,SBAC,194.69,197.38,194.22,195.02,853500,0.33,0.1695,195.3275
2025-01-15,SBAC,200.4,200.9,196.85,197.23,1021009,-3.17,-1.58,198.845
2025-01-16,SBAC,197.88,205.0,197.88,204.18,1188338,6.3,3.18,201.235
2025-01-17,SBAC,205.53,205.53,203.34,203.61,697700,-1.92,-0.93417,204.5025
2025-01-21,SBAC,204.82,207.41,203.32,204.36,670925,-0.46,-0.22459,204.9775
2025-01-22,SBAC,202.51,203.7,198.17,198.4,996522,-4.11,-2.03,200.695
2025-01-23,SBAC,198.36,198.74,195.08,198.69,576710,0.33,0.16636,197.7175
2025-01-24,SBAC,198.38,199.11,196.23,196.83,673529,-1.55,-0.78133,197.6375
2025-01-27,SBAC,205.4,208.45,203.37,207.94,1022700,2.54,1.24,206.29
2025-01-28,SBAC,207.35,207.35,201.04,201.67,815151,-5.68,-2.74,204.3525
2025-01-29,SBAC,202.0,202.5,196.76,198.1,738016,-3.9,-1.93,199.84
2025-01-30,SBAC,200.85,202.15,197.46,199.14,709109,-1.71,-0.85138,199.9
2025-01-31,SBAC,198.1,201.56,197.1,197.56,769360,-0.54,-0.27259,198.58
2025-02-03,SBAC,196.96,199.24,195.99,197.73,812827,0.77,0.39094,197.48
2025-02-04,SBAC,196.93,198.32,195.21,197.54,676211,0.61,0.30975,197.0
2025-02-05,SBAC,199.84,203.79,197.48,203.48,822500,3.64,1.82,201.1475
2025-02-06,SBAC,204.33,205.14,203.6,205.0,620400,0.67,0.3279,204.5175
2025-02-07,SBAC,204.37,206.79,203.68,205.82,779000,1.45,0.7095,205.165
2025-02-10,SBAC,206.99,207.51,203.71,206.31,556300,-0.68,-0.32852,206.13
2025-02-11,SBAC,206.41,209.39,205.6,209.24,526309,2.83,1.37,207.66
2025-02-12,SBAC,205.6,208.94,204.13,208.63,588642,3.03,1.47,206.825
2025-02-13,SBAC,209.68,209.68,207.47,208.12,441004,-1.56,-0.74399,208.7375
2025-02-14,SBAC,209.9,211.12,205.3,205.37,486835,-4.53,-2.16,207.9225
2025-02-18,SBAC,204.38,206.66,203.57,206.4,537545,2.02,0.98836,205.2525
2025-02-19,SBAC,206.21,208.55,204.7,207.77,696800,1.56,0.75651,206.8075
2025-02-20,SBAC,207.48,210.3,206.29,210.03,485440,2.55,1.23,208.525
2025-02-21,SBAC,209.8,215.01,209.52,213.0,1132700,3.2,1.53,211.8325
2025-02-24,SBAC,213.1,215.6,210.8,212.84,1171739,-0.26,-0.12201,213.085
2025-02-25,SBAC,220.5,225.38,217.34,219.17,1779010,-1.33,-0.60317,220.5975
2025-02-26,SBAC,217.91,220.23,214.71,215.49,761909,-2.42,-1.11,217.085
2025-02-27,SBAC,213.13,218.36,213.03,218.2,666300,5.07,2.38,215.68
2025-02-28,SBAC,219.96,220.27,216.24,217.9,1094000,-2.06,-0.93653,218.5925
2025-03-03,SBAC,216.86,222.43,216.86,221.51,629600,4.65,2.14,219.415
2025-03-04,SBAC,223.16,227.96,218.66,219.35,958000,-3.81,-1.71,222.2825
2025-03-05,SBAC,215.66,221.27,215.66,220.38,792239,4.72,2.19,218.2425
2025-03-06,SBAC,220.8,220.8,214.73,218.74,826800,-2.06,-0.93297,218.7675
2025-03-07,SBAC,219.99,225.97,219.99,223.73,1520934,3.74,1.7,222.42
2025-03-10,SBAC,224.67,227.59,223.0,224.91,1453519,0.24,0.10682,225.0425
2025-03-11,SBAC,224.41,226.5,220.01,220.42,1536439,-3.99,-1.78,222.835
2025-03-12,SBAC,218.55,219.69,213.7,216.48,755400,-2.07,-0.94715,217.105
2025-03-13,SBAC,216.37,216.98,212.01,214.56,939300,-1.81,-0.83653,214.98
2025-03-14,SBAC,215.38,219.51,214.47,218.23,1282831,2.85,1.32,216.8975
2025-03-17,SBAC,219.22,223.65,218.91,220.9,927000,1.68,0.76635,220.67
2025-03-18,SBAC,220.37,223.77,218.95,223.15,750946,2.78,1.26,221.56
2025-03-19,SBAC,221.19,223.18,217.73,219.79,794500,-1.4,-0.63294,220.4725
2025-03-20,SBAC,220.06,221.61,218.46,220.97,632846,0.91,0.41352,220.275
2025-03-21,SBAC,221.41,223.16,219.09,221.64,1208709,0.23,0.10388,221.325
2025-03-24,SBAC,220.66,222.27,217.62,218.69,747347,-1.97,-0.89278,219.81
2025-03-25,SBAC,217.25,217.25,213.46,214.31,809400,-2.94,-1.35,215.5675
2025-03-26,SBAC,215.28,216.37,213.41,214.7,394500,-0.58,-0.26942,214.94
2025-03-27,SBAC,215.17,217.68,214.51,216.38,558115,1.21,0.56235,215.935
2025-03-28,SBAC,218.26,218.26,215.61,216.84,533800,-1.42,-0.6506,217.2425
2025-03-31,SBAC,218.75,222.79,217.86,220.01,1209500,1.26,0.576,219.8525
2025-04-01,SBAC,219.86,222.3,217.6,220.42,670943,0.56,0.25471,220.045
2025-04-02,SBAC,219.37,220.7,217.34,219.34,708043,-0.03,-0.01367553,219.1875
2025-04-03,SBAC,224.74,234.85,224.43,230.87,1610247,6.13,2.73,228.7225
2025-04-04,SBAC,231.6,234.42,219.76,219.91,2220141,-11.69,-5.05,226.4225
2025-04-07,SBAC,203.45,219.91,203.0,214.43,1982319,10.98,5.4,210.1975
2025-04-08,SBAC,217.21,217.21,206.41,208.57,1736700,-8.64,-3.98,212.35
2025-04-09,SBAC,207.06,215.8,201.42,212.14,1931133,5.08,2.45,209.105
2025-04-10,SBAC,213.29,218.48,206.56,212.2,1530556,-1.09,-0.51104,212.6325
2025-04-11,SBAC,212.36,220.01,210.41,219.18,1118100,6.82,3.21,215.49
2025-04-14,SBAC,218.41,225.46,217.74,224.73,860600,6.32,2.89,221.585
2025-04-15,SBAC,225.88,227.35,223.71,224.87,747400,-1.01,-0.44714,225.4525
2025-04-16,SBAC,221.88,228.75,221.88,225.67,1622587,3.79,1.71,224.545
2025-04-17,SBAC,226.35,231.29,226.35,229.06,1308133,2.71,1.2,228.2625
2025-04-21,SBAC,229.46,230.11,222.32,225.55,982300,-3.91,-1.7,226.86
2025-04-22,SBAC,226.68,231.92,225.55,231.42,1111259,4.74,2.09,228.8925
2025-04-23,SBAC,229.15,230.52,220.0,223.9,1823500,-5.25,-2.29,225.8925
2025-04-24,SBAC,226.76,226.76,221.87,222.84,883225,-3.92,-1.73,224.5575
2025-04-25,SBAC,221.79,223.8,219.38,222.09,856214,0.3,0.13526,221.765
2025-04-28,SBAC,221.59,224.32,221.18,223.28,882344,1.69,0.76267,222.5925
2025-04-29,SBAC,234.08,239.06,229.81,238.5,1703329,4.42,1.89,235.3625
2025-04-30,SBAC,236.73,244.19,236.73,243.4,1201154,6.68,2.82,240.2625
2025-05-01,SBAC,241.26,242.78,239.24,240.74,740441,-0.52,-0.21554,241.005
2025-05-02,SBAC,242.07,242.66,238.26,241.96,758612,-0.11,-0.0454414,241.2375
2025-05-05,SBAC,242.7,244.7,240.4,241.95,700900,-0.75,-0.30902,242.4375
2025-05-06,SBAC,242.21,245.16,241.04,242.83,739700,0.62,0.25598,242.81
2025-05-07,SBAC,243.0,244.19,240.28,240.31,860649,-2.69,-1.11,241.945
2025-05-08,SBAC,240.09,240.91,236.34,236.62,925120,-3.47,-1.45,238.49
2025-05-09,SBAC,235.39,240.7,233.73,239.69,670645,4.3,1.83,237.3775
2025-05-12,SBAC,234.4,235.43,227.97,229.67,1065229,-4.73,-2.02,231.8675
2025-05-13,SBAC,229.8,229.8,223.71,225.82,1067350,-3.98,-1.73,227.2825
2025-05-14,SBAC,224.63,225.11,220.82,222.73,1526100,-1.9,-0.84584,223.3225
2025-05-15,SBAC,224.99,229.66,224.18,229.09,929809,4.1,1.82,226.98
2025-05-16,SBAC,229.44,233.27,229.17,233.08,1084700,3.64,1.59,231.24
2025-05-19,SBAC,234.34,235.6,232.09,235.51,544505,1.17,0.49927,234.385
2025-05-20,SBAC,232.02,236.09,232.02,233.78,648249,1.76,0.75856,233.4775
2025-05-21,SBAC,233.67,235.51,231.51,231.9,594130,-1.77,-0.75748,233.1475
2025-05-22,SBAC,231.07,231.07,225.39,228.27,705300,-2.8,-1.21,228.95
2025-05-23,SBAC,229.49,231.11,227.56,229.52,400822,0.03,0.01307247,229.42
2025-05-27,SBAC,230.23,232.45,228.53,231.01,573207,0.78,0.33879,230.555
2025-05-28,SBAC,230.66,230.66,226.36,229.03,673747,-1.63,-0.70667,229.1775
2025-05-29,SBAC,227.89,230.37,226.63,230.24,512421,2.35,1.03,228.7825
2025-05-30,SBAC,230.58,232.6,228.14,231.89,1256500,1.31,0.56813,230.8025
2025-06-02,SBAC,229.99,231.84,227.83,231.06,522832,1.07,0.46524,230.18
2025-06-03,SBAC,229.69,230.37,226.24,229.48,627200,-0.21,-0.09142758,228.945
2025-06-04,SBAC,229.9,232.47,228.26,230.75,427900,0.85,0.36973,230.345
2025-06-05,SBAC,230.41,231.28,228.56,229.65,674715,-0.76,-0.32985,229.975
2025-06-06,SBAC,228.36,229.78,225.52,225.68,482447,-2.68,-1.17,227.335
2025-06-09,SBAC,225.49,226.45,222.47,224.99,610917,-0.5,-0.22174,224.85
2025-06-10,SBAC,226.08,227.65,224.62,226.16,546900,0.08,0.0353857,226.1275
2025-06-11,SBAC,225.82,228.12,223.06,224.75,745500,-1.07,-0.47383,225.4375
2025-06-12,SBAC,226.25,228.11,224.99,228.07,643700,1.82,0.80442,226.855
2025-06-13,SBAC,227.96,228.98,226.07,227.83,592608,-0.125,-0.05702755,227.71
2025-06-16,SBAC,227.54,232.09,226.78,230.12,1147400,2.58,1.13,229.1325
2025-06-17,SBAC,229.38,230.71,227.21,228.52,821700,-0.86,-0.37492,228.955
2025-06-18,SBAC,228.2,228.81,226.05,228.32,595905,0.12,0.05258545,227.845
2025-06-20,SBAC,229.81,230.56,226.74,229.31,937500,-0.5,-0.21757,229.105
2025-06-23,SBAC,230.25,235.65,229.26,234.12,573920,3.87,1.68,232.32
2025-06-24,SBAC,233.72,237.42,231.82,236.6,598833,2.88,1.23,234.89
2025-06-25,SBAC,235.64,235.64,231.22,232.68,493919,-2.96,-1.26,233.795
2025-06-26,SBAC,233.16,233.89,228.73,230.7,700713,-2.46,-1.06,231.62
2025-06-27,SBAC,230.36,233.04,229.28,230.8,780100,0.44,0.19101,230.87
