date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-03-31,SBAC,2017,Q1,USD,14570668130.0,23104620130.0,54.57401834832047,134.09063021601105,169.19148595112736,84.37424043675937,31.16457720890317,1.3179187464183069,4.582850151603809,,-74.48413865459442,0.9171138647672944,0.3436292465403217,72674000.0,6464166000.0,0.005152210703738978,0.014710887515311192,0.010183910623846461,-0.019618115162374626,0.013948976511353652,0.015252678049647913,0.0025803895651557883,0.009372185186129828,0.20746230543335695,0.22478007432513158,0.08443581512791623,0.08083606739370233,0,0.02191263761830864,0.494083275664787,88396500.0,28974000.0,0.0,18.563218798052738,24.029197080291972,0.0,18.563218798052738,-5.465978282239234,-8397393000.0,-388851564.5916675,-5522042000.0,-8912677000.0,Real Estate
2017-06-30,SBAC,2017,Q2,USD,16384279500.0,24898463500.0,58.27009857381569,107.37048336948506,125.61975479932393,88.66816296006125,30.320628193942415,0.32153850417471397,25.115672045922235,,-74.62830472191347,0.7314426047690723,0.13751143840690225,-709955000.0,5633488000.0,0.0012632625119153443,0.015690486497507275,0.0024688433202987962,-0.0046497901727417445,0.011914227701157833,0.018297997232386003,0.0005635279842485597,0.012097266773311575,0.1452738978753132,0.21118355065195588,0.07884033007718338,0.07815227922694913,0,0.023857110092816654,0.4883180712486624,87682500.0,29391500.0,0.0,18.544304389951648,23.997201492537314,0.0,18.544304389951648,-5.452897102585666,-8315979000.0,975604505.3473818,-5554726000.0,-8958070000.0,Real Estate
2017-09-30,SBAC,2017,Q3,USD,17249411300.0,26068501300.0,60.073284171957276,139.20053237786547,173.33010611843244,92.93550219072303,31.440493973283516,0.3168683357533624,3.8093814202314844,,-77.77348095134701,0.9357049049277679,0.39027343430816885,-698649000.0,5629400000.0,0.006733950005958521,0.01601867519802252,0.013110439068100358,-0.021773869938763343,0.015527880216107438,0.018638987982168786,0.0028500103073082848,0.008719022196427074,0.19690505305089362,0.22775420457423087,0.0849762066621346,0.07503024576847296,0,0.021714733433960524,0.48636731607691014,93984000.0,30792000.0,30550000.0,20.72440055767436,26.18338895467758,49.332543869092476,70.05694442676683,43.87355547208925,-8668692000.0,239691530.00628102,-5808508000.0,-9234202000.0,Real Estate
2017-12-31,SBAC,2017,Q4,USD,19150856160.0,28392759160.0,64.08144743642696,124.45649995178272,152.43288644075076,97.34582406769317,31.68627108125992,0.930542657894265,29.782506527415144,,-83.16756446673661,0.7138197744851366,0.10972729224822847,-19372000.0,6391105000.0,0.001046418781987663,0.016289398403288493,0.002057992398861495,-0.0029471581469685437,0.01203777952579051,0.016911791856617387,0.00039998211756189176,0.009726144797068959,0.18353248529373087,0.25743499566535294,0.09449910059967545,0.06888255434206102,0,0.021113902223787052,0.49153418517650804,95299000.0,32881500.0,63264500.0,18.41811620207054,26.194534183183446,51.41543700340522,69.83355320547577,43.63901902229232,-9055639000.0,-488694567.5146771,-6197245000.0,-9659786000.0,Real Estate
2018-03-31,SBAC,2018,Q1,USD,19911154480.0,29185490480.0,63.68178729309495,163.43364755819618,197.89322339826825,96.25123005586666,30.58596012162706,1.2066409487980616,5.661023934062451,,-83.85455044895016,0.7861290402970569,0.30918533243953367,51852000.0,6455970000.0,0.00425991231427282,0.017652355434566402,0.008291623318215917,-0.012187814040500865,0.014241626135893916,0.01816678813455791,0.0015842878438658975,0.007406953732800329,0.1741321670763872,0.18800711012225058,0.06785045668576616,0.07865774096556419,0,0.022714280103512532,0.4862390450234042,102407500.0,31444000.0,62529000.0,22.414870543877182,23.061636768773248,46.52982130625905,68.94469185013624,45.88305508136299,-9126855000.0,165104185.2368729,-6188881000.0,-9690543000.0,Real Estate
2018-06-30,SBAC,2018,Q2,USD,18952803840.0,28517890840.0,62.49510398359053,114.98871333758055,135.48463969442437,94.3285895642107,31.638425535433722,1.1766171124149598,-4.321264287705604,,-87.92982349148821,0.758741952115916,-4.0586467779149,49066000.0,6287304000.0,-0.007873374106816796,0.017131626476917152,-0.014986765937800952,0.01886569793911184,0.013574291302824499,0.017951762002450806,-0.0030281535378355925,0.01110590294591473,0.1512785980984331,0.22126941813420775,0.08221825815980821,0.07876674804195283,0,0.02475664114375375,0.4746448873964281,107649000.0,30968000.0,58048500.0,19.950911856101612,25.47223241910955,44.41869002045204,64.36960187655365,38.8973694574441,-9354599000.0,148966673.76158434,-6502001000.0,-10004637000.0,Real Estate
2018-09-30,SBAC,2018,Q3,USD,18036421830.0,27634345830.0,59.14619811609495,138.80537569002496,169.81193861185363,88.520835257977,30.744938000313923,1.2340798156015547,12.331949950445987,,-88.32917528382069,1.139710554182845,0.1281738060336247,62151000.0,6237820000.0,0.0022379257156711495,0.019031109063440545,0.004219696027149917,-0.0051330918770665195,0.022558789293902367,0.019861805264617546,0.0008950777572271939,0.00902257673577598,0.18259353950785334,0.2167641604503199,0.0778047219624118,0.07471410745664257,0,0.022329903835658072,0.46964764730157643,95229000.0,32234500.0,61684000.0,17.20209494008189,24.737067525548007,51.5757103331306,68.7778052732125,44.04073774766449,-9435189000.0,244219972.18496293,-6533038000.0,-10031243000.0,Real Estate
2018-12-31,SBAC,2018,Q4,USD,18377267130.0,28172376130.0,58.22555410882321,124.39508170879787,155.10946010824262,87.03290143899561,30.260023231530624,0.3099233261956811,3.962678471444569,,-90.95422491785371,0.7825825003423251,0.4255629108200084,-832425000.0,5285395000.0,0.00792269494727191,0.02083807831278119,0.014721390371852142,-0.01692478403517152,0.016928470742915924,0.02502252211761839,0.0031099292182950387,0.009883352008498556,0.19801744121867756,0.2646499935085628,0.09268594127506723,0.07362834272675979,0,0.02105408918898251,0.46182427426009953,100168500.0,33197500.0,72409000.0,20.65344766652406,25.2464780095337,57.33808655552194,77.991534222046,52.745056212512296,-9613480000.0,1153481417.7187457,-6708288000.0,-10216676000.0,Real Estate
2019-03-31,SBAC,2019,Q1,USD,22306040280.0,34423054280.0,69.78216654199431,154.82377777877727,185.10700666261567,109.01271579720748,38.37278914149811,0.21398080950896092,8.55504251798838,,-109.8660853710473,0.7180075146425019,0.26712126579289175,-1104085000.0,7468496000.0,0.0027906874858460314,0.016854541073693552,0.004293001081798611,-0.007868823273477715,0.010743231307145011,0.017611425240307253,0.0011651104218305484,0.008336889813954914,0.1635985013740403,0.21266619113881124,0.07373710958801362,0.1033037160470552,0,0.047464691370037684,0.3499448444870097,123767000.0,34426500.0,51725000.0,24.903880655107614,25.110447037919474,18.558979122077293,43.4628597771849,18.35241273926543,-11931051000.0,503616890.2641176,-6561733000.0,-12314971000.0,Real Estate
2019-06-30,SBAC,2019,Q2,USD,25469992950.0,37527972950.0,75.03388593753436,145.03396269801704,168.78490321216864,118.27097886891161,38.00122910133783,0.22107737487553725,8.092859600287742,,-109.08821827657789,0.6719699039532586,0.3266153666623192,-1112409000.0,7389803000.0,0.0034493007379645855,0.01468633325680838,0.005301105020008675,-0.009574629283698066,0.009914967595993649,0.017401757392322706,0.0012553203317631856,0.008729566609479569,0.1407172090758368,0.21222983842764218,0.07280059662459237,0.11101536148372379,0,0.048959605875872496,0.34932420222851174,139775000.0,37907500.0,37534000.0,25.741611966081972,29.846200822833634,35.82411931087683,61.5657312769588,31.719530454125167,-11835638000.0,241368903.63800675,-6577377000.0,-12293032000.0,Real Estate
2019-09-30,SBAC,2019,Q3,USD,27258872550.0,39380305550.0,77.58947555595836,164.9499061744736,196.75887756376628,116.91864909238818,35.9880796156975,0.6454037228120246,10.968528898281724,,-110.47538416624646,1.1553506714986144,0.16176838257481055,-180898000.0,8293975000.0,0.002356121601480165,0.01665862413540082,0.003650122330198764,-0.0060889670579551474,0.01944993583128655,0.01770190401871548,0.0007953006845838897,0.007342379976753661,0.1616647329113977,0.22056495625389314,0.07604418901106695,0.08328686801419376,0,0.025085361552723198,0.35450886618590005,147039500.0,38200000.0,41692000.0,26.780810447111303,25.598944206495073,24.664761272457877,51.44557171956918,25.846627513074107,-11921288000.0,-660569603.6026434,-6808182000.0,-12418181000.0,Real Estate
2019-12-31,SBAC,2019,Q4,USD,27060285120.0,39812816120.0,77.50826155095112,150.20246705475344,179.17075200489637,116.88166200366973,37.438623119266055,0.31887172765629457,3.923574515957132,,-117.25491147762895,0.7984588026081803,0.46107257451774597,-714022000.0,8279570000.0,0.006900656469132344,0.016235362976969824,0.010981274277828358,-0.018366477075173294,0.012672453034047019,0.01766829881097124,0.0024888873011253768,0.008211517321957915,0.16167976428067501,0.23876381019238163,0.08343083641092632,0.08558596267173359,0,0.02449290287914745,0.37159784060170037,154733000.0,33488000.0,34363000.0,27.760479228437543,23.636513578373563,25.88690324017186,53.64738246860941,30.010868890235844,-12530325000.0,816275233.0527563,-7277728000.0,-13076625000.0,Real Estate
2020-03-31,SBAC,2020,Q1,USD,30089340318.450005,42863933318.450005,82.89821883517997,154.33003765527002,179.75992266104987,-397.83497135266333,-118.56541028187446,0.38748195285772574,-2.170995755590817,,-119.83499123879244,0.6533519136529354,-1.1792482005445362,-624494000.0,7788016000.0,-0.01357529492487955,0.015816674157296318,-0.020948922307227228,0.029430444984399718,0.010937849747483706,0.018129964807942493,-0.00422269144671448,0.007924766627528487,0.14146582079771874,0.21519999561833508,0.07598821816128278,0.09595855082610184,0,0.031481413433849,0.3519812272063193,142230500.0,29392500.0,44903500.0,21.93539715356037,20.988884464220785,42.79663071142891,64.73202786498928,43.74314340076849,-12536142000.0,162246915.5966699,-7597121000.0,-13267196000.0,Real Estate
2020-06-30,SBAC,2020,Q2,USD,33288984960.0,46004517960.0,90.69826460000078,146.19646226594975,160.30119015429216,134.54642700257077,37.188293855634164,1.1292424442558613,13.611731118608876,,-117.58628667060445,0.9939005794449527,0.1897302793092902,71427000.0,8280130000.0,0.0024293600186315184,0.01675239003477379,0.0036700615768539497,-0.005299196839390178,0.017398558780747246,0.01777055130868489,0.0006853017605496854,0.00862110996609973,0.08798891558301236,0.1549360402001052,0.05458710712778919,0.09677737339962857,0,0.03662864285348148,0.33806014755915503,118097500.0,26646000.0,53821000.0,19.548445860425137,21.271098276264105,42.54784667539596,62.09629253582109,40.82519425955699,-12428545000.0,-423056344.3994249,-7465210000.0,-13057096000.0,Real Estate
2020-09-30,SBAC,2020,Q3,USD,35600649840.0,48355578840.0,92.46869399931158,166.46211174222864,184.49426870865096,138.57134337083545,36.55147324319832,0.8319141293936667,12.810460398659375,,-117.42296011021354,1.705175670570457,0.11886051962747757,-92657000.0,7978880000.0,0.0024979296448950834,0.017404078898158128,0.003779484939670256,-0.005030316079848466,0.03144367197845299,0.018900011481199713,0.000633921012718233,0.007362168982250241,0.09773830424455231,0.15746913511774688,0.054293035529888706,0.0,0,0.03261750870080698,0.3390819953596596,102661500.0,27791500.0,63114500.0,16.375855738708076,21.648466494951407,54.447781828356064,70.82363756706414,49.17517107211273,-12492831000.0,506772233.77408385,-7534702000.0,-13047295000.0,Real Estate
2020-12-31,SBAC,2020,Q4,USD,31233765910.0,44351401910.0,82.75982106903275,182.4222186529563,211.2675744772067,124.47664462550132,36.81595720496319,0.7693383712778606,2.289636012619485,,-122.43854950454804,0.7527182421085589,0.5882904530270175,-141811000.0,8065225000.0,0.011550643381570117,0.01815013714291996,0.01762467951644388,-0.0219263317042473,0.01417071569386638,0.019325272903638054,0.0033867513864580924,0.006721251628923411,0.13653470437017995,0.18402510214377185,0.0619419486662748,0.08846903835567871,0,0.03167539022774559,0.34463243029223134,102017500.0,69599500.0,58936500.0,18.286002183222774,77.32678604912807,31.190465029064317,49.47646721228709,-27.850318836840984,-12907706000.0,376839574.7160789,-7965338000.0,-13494216000.0,Real Estate
2021-03-31,SBAC,2021,Q1,USD,29634770378.850002,43769228378.850006,79.7632907062374,153.2981516997237,167.71040182561185,122.44510820469425,39.5413696637386,0.6953495588161865,-24.30966368667518,,-135.6868289970715,0.3595371475801267,-0.47184827825283104,-170837000.0,8681802000.0,-0.0012029546902430082,0.01834729823959841,-0.0017324639103207648,0.002327965896934835,0.006597993554661388,0.0188617552943181,-0.00039632498750124525,0.008806580805709875,0.08593533835113146,0.13343412315573658,0.04471342477935776,0.0,0,0.03721623576964641,0.30563939423114345,116811500.0,71789500.0,59309500.0,20.45874268094668,23.308983309445654,51.501687549123865,71.96043023007054,48.65144692062489,-13873477000.0,213682475.80126733,-8015598000.0,-14405033000.0,Real Estate
2021-06-30,SBAC,2021,Q2,USD,34869604400.0,48835595400.0,84.85355256390653,138.42916742255883,151.68924940595443,128.95316549954055,36.87799307117885,0.7703216902074421,2.310776909523217,,-131.46130451869996,0.7636542799833933,0.6613811926226119,-143780000.0,8842309000.0,0.015327731166681208,0.020256164984255295,0.022098088829196012,-0.031544863341888885,0.01588932881968583,0.021401053125850694,0.004378283110088855,0.009232826283512411,0.08741609596807111,0.17575184220574575,0.053583839535174656,0.0,0,0.037605468369914234,0.30637752046547134,121976000.0,34106000.0,75352000.0,18.642307585382465,22.93903166640886,50.676419242923124,69.31872682830559,46.37969516189673,-13644046000.0,348728597.4819802,-7876181000.0,-14302652000.0,Real Estate
2021-09-30,SBAC,2021,Q3,USD,36222868890.0,50133401890.0,85.0720796361816,198.16200468789526,229.9528561665199,127.84404210177358,35.47293220619924,0.6820466737834953,5.292941127243818,,-130.46971535997517,1.293095985282978,0.26788807316843377,-188236000.0,8562033000.0,0.004943896834966853,0.021578534566886392,0.007069426895443682,-0.00963998785875415,0.029323655183843167,0.023333478036389806,0.0013195531294097893,0.0060187391744718315,0.1382494308120415,0.2046385358889747,0.059351269716021414,0.0,0,0.02903589821908859,0.3006651164108869,118074500.0,34696000.0,77443000.0,17.85873189604704,22.361326353527637,50.420002428172516,68.27873432421956,45.91740797069192,-13692517000.0,359228263.33730114,-7849983000.0,-14207422000.0,Real Estate
2021-12-31,SBAC,2021,Q4,USD,42346772100.0,56502038100.0,94.91961203638061,189.2447167460461,221.3344540679022,148.28919312592842,37.1503939363718,0.9969415784700104,6.105394462394176,,-133.63359974277708,1.0114585918755687,0.3379112238693309,-1885000.0,8609724000.0,0.004989135046893401,0.020275112493561176,0.006987545245720053,-0.009255775253983984,0.020610178623308963,0.021488088446755753,0.0011547987620997447,0.0060282989078168725,0.14498301883000744,0.25478678007004324,0.07271923959533785,0.0,0,0.0423796580329334,0.28599602987196404,133865000.0,34428000.0,79216000.0,22.799137186650587,21.910683275089507,51.44694809510537,74.24608528175595,52.33540200666644,-13899987000.0,85706483.86696446,-8069401000.0,-14453407000.0,Real Estate
2022-03-31,SBAC,2022,Q1,USD,37192392600.0,51865393600.0,83.68490504542008,159.84058776758033,181.0474723709656,129.83161594264573,36.73006793797968,0.842468010538991,1.7231633617622382,,-139.69188655330015,0.8244624819151772,0.7092704945731195,-100866000.0,8863397000.0,0.01859802210587551,0.03371243362410542,0.026080598580453744,-0.03476827448177902,0.026558420945660362,0.035380308027596,0.005071547884230497,0.007702489137523247,0.11713438649909702,0.218032043964365,0.06132597576520322,0.0,0,0.03992932862190813,0.28690202226363376,160202500.0,37324500.0,81689500.0,24.630088581247882,23.883592278719398,49.07662429378531,73.70671287503319,49.82312059631379,-14386527000.0,500920504.53923583,-8298899000.0,-14991787000.0,Real Estate
2022-06-30,SBAC,2022,Q2,USD,34517392500.0,49118506500.0,75.33443940699932,131.99819007564867,153.9031762295082,116.19631552800908,34.54086392884179,0.3754354422697618,5.381194776648204,,-139.0922160407974,1.0598890040861133,0.26615914034347304,-823301000.0,8013910000.0,0.006943311768741653,0.017543085784748735,0.0096397705014647,-0.01278194009463078,0.019388841810141673,0.020334408551811494,0.0020139412326698777,0.009246121357515635,0.14232965615468338,0.3002573812871332,0.0812308475688874,0.0,0,0.03665610439167738,0.2797222954958666,169764500.0,41019000.0,99963500.0,23.4547228092993,22.47397778473845,63.177601619160065,86.63232442845937,64.15834664372092,-14281962000.0,1105578727.9380374,-8199292000.0,-14915768000.0,Real Estate
2022-09-30,SBAC,2022,Q3,USD,30718289399.999996,45149696400.0,66.8306182502842,135.80122176804454,164.12580663923342,106.22483207423319,33.95313606516108,0.39783366935862347,3.332621639502015,,-137.52672680603433,0.9743192556870768,0.5103314208438156,-801932000.0,7873067000.0,0.010058859146401566,0.024354328940449328,0.013812556445111562,-0.018641597217432797,0.024782418743069353,0.0282194054213191,0.0032556825901900645,0.008955316372532125,0.17257849604023232,0.33008485545807564,0.08492948323228496,0.0,0,0.0377332796513831,0.27175977985150435,184274500.0,46384500.0,112205500.0,26.461239460970063,26.010599651934918,54.68085585712436,81.14209531809442,55.1314956661595,-14156315000.0,290868729.97223437,-8026154000.0,-14736782000.0,Real Estate
2022-12-31,SBAC,2022,Q4,USD,30267313180.0,45294760180.0,66.0183009616758,156.9280132624708,203.5362798430837,102.17009155769894,33.89698123507028,0.6928213857202725,2.8137453694677323,,-143.22977597288337,0.80168131151613,0.4949212447176335,-214031000.0,9165904000.0,0.009757071323578247,0.022863466384793297,0.01322636708467326,-0.01957407774175727,0.017902880986693234,0.023731535837841114,0.0034122288749516283,0.007352453079550155,0.22899242639467285,0.3611038265696366,0.09633519605185295,0.0,0,0.03755899337408577,0.2623014875426557,231274000.0,51370500.0,74917000.0,34.61993546073862,26.88540492814573,21.935650638381915,56.55558609912053,29.670181170974804,-14804908000.0,-263703700.53094053,-8021052000.0,-15346888000.0,Real Estate
2023-03-31,SBAC,2023,Q1,USD,28230021240.0,43202552240.0,63.95489113507304,138.8399586075689,164.8744709254178,97.75615859094633,33.87895017898276,0.7382006095966862,3.0742661805823133,,-142.75516267154958,0.7025933278727214,0.5550944603066348,-167233000.0,9131691000.0,0.009601738040088872,0.021218872727565338,0.012897753033202569,-0.019209345560976202,0.015342512917600444,0.02263422691039435,0.0035854383225394984,0.009282068822134545,0.15790505450431921,0.26935833127758135,0.072736989205289,0.0,0,0.03879404780937831,0.25554955073405383,252933000.0,52490000.0,20979500.0,32.23522462828416,29.334465381244524,0.0,32.23522462828416,2.900759247039634,-14710498000.0,267629547.2921381,-7924853000.0,-15300949000.0,Real Estate
2023-06-30,SBAC,2023,Q2,USD,25112354800.0,39822009800.0,58.691245099484156,81.78129188204538,94.03405032055444,88.83705580925313,32.81508012109071,0.702362846683794,2.410917462989553,,-140.92379447187486,1.1785730820871336,0.6136123125874473,-219772000.0,9010830000.0,0.019203977190750694,0.022815379873989402,0.02553133979230963,-0.03999112390595268,0.02773867133479202,0.024450133746114593,0.008109474464736378,0.016863611691246096,0.13030129401786283,0.34896051039489606,0.09351215917464996,0.0,0,0.026897568165070006,0.2478272841547008,222203000.0,50290000.0,36038500.0,26.855018422991893,27.438768233387357,42.05465153970826,68.90966996270015,41.47090172931279,-14286170000.0,507715197.06930876,-7682834000.0,-15140610000.0,Real Estate
2023-09-30,SBAC,2023,Q3,USD,21693023410.0,36269165410.0,53.13820854040179,115.624361724172,143.76096132198123,79.09240178643469,31.78628640961953,0.6936355082123448,3.6747147442655983,,-139.4749914646637,0.937740686311318,0.46508483708585485,-203165000.0,8825802000.0,0.008459209297766316,0.023745942372314244,0.011192409866589608,-0.0169203981197278,0.02283835235818675,0.02570604401825534,0.004029820940482726,0.011629914154045528,0.19571794275075635,0.33979986052226663,0.08994731475186947,0.0,0,0.031315197262008015,0.24420125794196948,194562000.0,46820000.0,54649000.0,24.613841745001057,28.010749816385125,22.36689590705749,46.98073765205855,18.969987835673425,-14323854000.0,289988707.4005342,-7655059000.0,-15005637000.0,Real Estate
2023-12-31,SBAC,2023,Q4,USD,27386596570.0,41603385570.0,61.63245391274977,96.16811770851874,125.01806174668474,89.81693854948813,30.692417131186826,0.35522743660595674,3.949775399897743,,-138.29624466202884,0.7912500722418078,2.056942463147884,-878992000.0,3817386000.0,0.010760783503092468,0.0065614234981759036,0.014182340080933916,-0.0211816862191015,0.005321999775276562,0.007634102166013135,0.003999328639469567,0.012151163038803255,0.23076620797899267,0.2521608664683031,0.14789400080589726,0.0,0,0.03272328095001067,0.24125472653425017,184706500.0,44407500.0,18610500.0,24.365267012728435,7.031010507141746,0.0,24.365267012728435,17.334256505586687,-13884010000.0,1025148964.8615847,-7591432000.0,-14830009000.0,Real Estate
2024-03-31,SBAC,2024,Q1,USD,23125179840.0,35220926840.0,53.53847287121007,119.61476649923758,162.1761366995584,80.27342121696957,27.567900137204223,0.1854713629407833,1.9053143785224824,,-137.13741882666372,0.9012830232693766,0.6205868195423141,-1965693000.0,2624007000.0,0.015461619530685826,0.03662480078648907,0.02035759595343004,-0.02958995332023696,0.034476162105367074,0.04872462683545466,0.0066828885686192364,0.009391364802462873,0.262439166861944,0.9453415541201801,0.11746536507656621,0.0,0,0.03263450389291371,0.2404987521092485,154635500.0,43981500.0,0.0,17.30948131979047,18.74298586934262,0.0,17.30948131979047,-1.433504549552147,-11878570000.0,1340196203.1783986,-7590092000.0,-14733913000.0,Real Estate
2024-06-30,SBAC,2024,Q2,USD,20394138360.0,32395199360.0,49.04818693156613,76.11779178698897,96.990743675955,72.86697413288947,26.994154033019928,0.18702738085799725,2.613725971872505,,-136.66442556438554,1.106821194303776,0.5844274505909226,-1999559000.0,2443923000.0,0.016638773584539336,0.0391250507293603,0.021792198545491533,-0.030625904101779643,0.04464027637072107,0.05281772082133995,0.007984156875162044,0.0163774018840186,0.2152056072350814,1.3110882075066563,0.13867250487147925,0.0,0,0.028158437008404532,0.23648026839487285,107587500.0,48249500.0,0.0,12.079905886200429,21.62888512073359,0.0,12.079905886200429,-9.54897923453316,-11667058000.0,284968549.16222006,-7590162000.0,-14602096000.0,Real Estate
2024-09-30,SBAC,2024,Q3,USD,25871880200.0,40206885200.0,60.22646245103693,131.97686927008283,167.6020142145522,87.94753187552087,31.356030264519248,0.674210854946447,1.1905452300189143,,-139.7922194518356,0.8669615401382261,0.7434544140011469,-217576000.0,8760876000.0,0.025342338793194797,0.03758244824941323,0.0335353273830332,-0.0499596896684195,0.03279475490557453,0.039396170684993,0.009992857032478066,0.009272422342153547,0.2125579761760178,1.0195386916476423,0.0969989289913795,0.0,0,0.02452385053812566,0.24430918762950707,99834000.0,52588000.0,15869000.0,14.96658902478299,32.589148524335,18.99986031568655,33.96644934046954,1.377300816134536,-14095110000.0,-1439032082.9423857,-7618120000.0,-14877156000.0,Real Estate
2024-12-31,SBAC,2024,Q4,USD,21914410200.0,25076938200.0,36.14954331843737,80.8492731381924,98.46643054873859,74.62508280288895,9.411193343629757,1.100550853867991,1.7682313638747633,,-148.04839392163976,1.1139061036478182,0.5752529837691813,180784000.0,8962303000.0,0.015207487981434549,0.03537064782694148,0.019230937498927025,-0.03397869015240498,0.039622189798809666,0.039746657795704514,0.007923051472313866,0.01162134858642009,0.1790926881796698,0.8536412951608194,0.08007640190283985,0.0,0,0.025854115611935995,0.20921754426776965,128356500.0,56993500.0,15869000.0,18.902335303445295,35.229377699189506,0.0,18.902335303445295,-16.32704239574421,-2907908000.0,-88704875.47634625,-7444513000.0,-14494422000.0,Real Estate
2025-03-31,SBAC,2025,Q1,USD,23704757440.0,37709442440.0,56.77012567595236,125.20774446750228,147.8790065960267,86.19911911472585,32.01297691950744,0.694940343227482,1.382132662707773,,-135.05581517300269,0.830316438433264,0.6202040164222747,-409700000.0,8481560000.0,0.018364983653513668,0.030640999443144596,0.02385411407720348,-0.038582872483027046,0.027022091458895406,0.0368036970951662,0.008090527839630154,0.010757418659332208,0.15330953764422678,0.70982966424794,0.06951168840553529,0.0,0,0.02365532150642531,0.2301125250732147,137771000.0,62296000.0,0.0,17.593173031759225,38.09476396860724,0.0,17.593173031759225,-20.501590936848014,-13749683000.0,951055713.1792343,-7311145000.0,-14417700000.0,Real Estate
