date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,PGR,2011,Q3,USD,1,0.06347248825798325,0.07255123192778988,0.05470861431082889,0.05470861431082889,0.03954238933641206,0.03954238933641206,0.03954238933641206,1.2349643551523006,0,0,4.183884070699309,0.17210297909620081,50.49212730318258,49.92160804020101,0.011348603625673689,0.5705192629815745,18.470046449900465,-0.501329832211584,-0.501329832211584,1.9142313842133316,2.9213990711343185,24.935596864501683,23.984799655320987,0.11036248605736014,0.4201812148616818,0.2958645069126655,0.2958645069126655,3.8072829805890342,0.2576564760604135,1.555108877721943,0.12180210437931306,0.9618698836708316,6.547904191616767,6.24251497005988,0.0,0.18994230533164205,26.225988700564972,26.225988700564972,0.0,0.0,0.0,6.079278991864731,0.2403892167809858,3.9516669325251237,2.9829318870633275,9.277875259211996,9.277875259211996,9.277875259211996,0.740468974318073,0.02823416812888818,0.7122348061891849,0.7227817745803358,1.0,1.9142313842133316,0.21950387937786242,0.2772182254196643,48.48949005424956,0.0,Financial Services
2011-12-31,PGR,2011,Q4,USD,1,0.10473428476939123,0.10137627515327279,0.0954997583250655,0.0954997583250655,0.06530311124678827,0.06530311124678827,0.06530311124678827,1.3416956788859309,0,0,4.313508175134423,0.1799467150076906,284.9289827255278,284.9289827255278,0.015182596442221958,2.9884836852207295,11.518272302298405,0.15357696403064539,0.15357696403064539,2.03677854891763,3.0087160701111704,-514.2157391304348,4548.831538461538,0.11179319563465905,0.4205658980143627,0.296055183784308,0.250661367126505,3.761999070039782,0.2659058854566547,0.04990403071017274,0.0006614261365081788,-8.846153846153847,0.5220149253731343,10.341597796143251,0.005203121873123874,0.001064657466934196,0.1015625,0.0049457865702872365,1.9481885469419555,0.042284738887298355,4.228473888729836,6.48449356647971,0.42345760475090727,4.0884196634774,2.8167271527548663,9.578851864071263,9.578851864071263,9.578851864071263,0.004289013526888816,0.04223028703398218,-0.03794127350709337,0.6838039424613745,1.0,2.03677854891763,0.20648582450844097,0.31619605753862545,35.41621580928482,0.824975255691191,Financial Services
2012-03-31,PGR,2012,Q1,USD,1,0.10089985204589003,0.10630866623008077,0.09316257973756337,0.09316257973756337,0.062480292997647284,0.062480292997647284,0.062480292997647284,1.3016258879242304,0,0,4.499017896115234,0.18513828454419312,1351.8761061946902,1338.070796460177,0.017473109888943687,13.805309734513274,13.637146739130435,0.0,0.0,2.2481306796365033,3.4082116956511195,20.691674274775437,19.83584980237154,0.09340212759269488,0.33277870216306155,0.24968789013732834,0.24968789013732834,3.5628599769614744,0.27433328010220376,62.690265486725664,0.17182080574353004,0.9586391869000565,9.774294670846395,12.04075235109718,0.0,0.34057692307692305,24.177474402730375,2.5272921869425615,0.9743788819875776,0.017862587032074943,1.7862587032074944,6.801220719234576,0.42494226327944573,3.483833718244804,2.7649290663147474,10.310788518640713,10.310788518640713,10.310788518640713,1.1685912240184757,0.048333883206862424,1.1202573408116134,0.6706586826347305,1.0,2.2481306796365033,0.14802462560444574,0.32934131736526945,36.449272187999085,0.41405476740349717,Financial Services
2012-06-30,PGR,2012,Q2,USD,1,0.0474618439309124,0.05301181761638199,0.040117697717812546,0.040117697717812546,0.028371848236926463,0.028371848236926463,0.028371848236926463,1.2973526582042767,0,0,4.572022312151373,0.18399577446190413,104.62449255751015,102.50473612990528,0.0086292933472895,1.1197564276048715,26.555615514333894,-0.5069708416372836,-0.5069708416372836,2.0039423535774503,3.013727572843404,31.299339130434777,29.5242184204359,0.09079624983493992,0.3281264912671396,0.2470596689582485,0.2470596689582485,3.613877135494544,0.27338901133398297,2.8870094722598107,0.10207645567197741,0.943285680806187,5.618892508143323,5.462540716612378,0.0,0.206854760519682,17.632231404958677,17.632231404958677,0.0,0.0,0.0,6.911706349206349,0.1960978835978836,3.461474867724868,3.0500992063492065,10.394510582010582,10.394510582010582,10.394510582010582,0.7055224867724867,0.040013227513227514,0.6655092592592593,0.7072152653548003,1.0,2.0039423535774503,0.1637404841917564,0.2927847346451998,65.41193140794223,0.0,Financial Services
2012-09-30,PGR,2012,Q3,USD,1,0.10021037392268192,0.10554889497138462,0.09328839324088946,0.09328839324088946,0.0626597597665528,0.0626597597665528,0.0626597597665528,1.3172526817640047,0,0,4.8145284251797,0.1886825470671339,334.2489451476793,329.1940928270042,0.01781365002044481,4.0548523206751055,11.34809657039711,0.08729305054151626,0.08729305054151626,1.9183002776675924,2.8442760196348993,25.172554554554555,23.71499622783855,0.08803933536213203,0.3146950233423855,0.23936731922992122,0.23936731922992122,3.574482043145272,0.28418247797452406,11.185654008438819,0.11993575678060035,0.9420973217653715,10.823529411764707,13.477124183006536,0.0,0.2570417414068939,17.270358306188925,16.517133956386292,0.005054151624548736,0.00011134359831174475,0.011134359831174475,7.344575510882207,0.46020933709918593,3.4778202359195878,4.296893171623193,10.889848812095032,10.889848812095032,10.889848812095032,0.8808772221299219,0.05100515035720219,0.8298720717727197,0.6716779825412221,1.0,1.9183002776675924,0.1640488858840256,0.32832201745877787,30.95626018002572,0.0023259677687323477,Financial Services
2012-12-31,PGR,2012,Q4,USD,1,0.08444170862004528,0.07993492646250577,0.07771451183854727,0.07771451183854727,0.054762899289907005,0.054762899289907005,0.054762899289907005,1.4287464271131074,0,0,4.8716932633608225,0.20043005635677053,313.39337474120083,313.39337474120083,0.013698712225171833,3.7080745341614905,12.712093536732237,-1.1695126053793654,-1.1695126053793654,2.108594972532046,2.784604392463781,-727.95,485.30000000000007,0.09090668746447408,0.34344930913933747,0.2556473897473389,0.24155955657685413,3.7780422840019976,0.2945610433678921,0.5403726708074534,0.005737903137160068,-0.6666666666666666,1.43601108033241,11.552287581699346,0.1741160773849233,0.01265086520285008,0.6,0.040477667493796526,2.413890004014452,0.04747231439572472,4.747231439572472,7.577377977677828,0.4149591870731301,3.4877561219390305,23.22705314009662,10.006663334999168,9.282858570714643,10.006663334999168,0.043478260869565216,0.07246376811594203,-0.028985507246376812,0.7046676096181047,1.0,2.108594972532046,0.1628806449855641,0.29533239038189535,40.017409240924096,1.0016658337497917,Financial Services
2013-03-31,PGR,2013,Q1,USD,1,0.1113868646075401,0.11673397558829501,0.10448299979694516,0.10448299979694516,0.069625250998353,0.069625250998353,0.069625250998353,1.3143255345016753,0,0,4.735869216796666,0.18826002930745217,1.0290788601722995,1.0217760106030485,0.019371913931105243,0.007302849569251159,12.314635450421257,0.5049000534672715,0.5049000534672715,2.378976806785815,3.4296383367551835,21.89110887096774,21.051358537598666,0.08764627179476289,0.322936555134746,0.24410585215241384,0.23045981164342316,3.6845441171867663,0.5709004727127529,0.047852882703777334,0.16291767254021614,0.9616396620966625,2.0105263157894737,15.133986928104575,4.817211474316211,0.34993942330991035,26.068592057761734,3.5518937530742747,0.5690213869086196,0.011551730239995747,1.1551730239995748,7.37978687978688,0.5138195138195139,3.4866799866799867,24.106227106227106,10.639027639027638,10.72061272061272,10.639027639027638,1.2022977022977024,0.04612054612054612,1.156177156177156,0.6663787518894407,1.0,2.378976806785815,0.13574598718810493,0.33362124811055927,33.15517201391573,0.29237429237429235,Financial Services
2013-06-30,PGR,2013,Q2,USD,1,0.11259042970452367,0.11810337313693019,0.10596618146953718,0.10596618146953718,0.07073128214067811,0.07073128214067811,0.07073128214067811,1.3490108468796849,0,0,4.827687776141384,0.19248546670133967,1.078287662252524,1.0719352301035794,0.020204528262664643,0.006352432148944539,11.815469038817007,2.0086297365988908,2.0086297365988908,2.351538956758994,3.34289309683605,41.096182694883474,36.95785352927006,0.08656645051967553,0.3163598461043241,0.24032930436200192,0.22682452772049586,3.654531798464109,5.620575627679118,0.027212534417202044,0.09045149481391092,0.8993013731630932,2.108093126385809,15.99671052631579,2.767333333333333,0.20112408546925722,9.930622009569378,9.930622009569378,0.0,0.0,0.0,7.655045871559633,0.5414512093411176,3.4934111759799835,24.360967472894078,10.882235195996664,10.995496246872394,10.882235195996664,0.6924103419516263,0.06972477064220184,0.6226855713094245,0.6674892041949414,1.0,2.351538956758994,0.13453310870951793,0.3325107958050586,31.933957564575646,0.0,Financial Services
2013-09-30,PGR,2013,Q3,USD,1,0.0830457481638793,0.08877532961684807,0.07632067958587736,0.07632067958587736,0.051411379523935936,0.051411379523935936,0.051411379523935936,1.291247714808044,0,0,4.73191667538993,0.1844391221148236,1.1078892072588347,1.1014645017510347,0.014579793749259157,0.0064247055078000635,17.543079819277107,-0.6315508734939759,-0.6315508734939759,2.4008549009215914,3.6076557384302275,28.376626065773447,26.699487557301904,0.08203550546944172,0.29599858669728824,0.22839422028353326,0.21501872139786438,3.608176545063746,3.12982067437513,0.03889207258834766,0.1351207857711707,0.9408971840209561,1.6003325942350333,11.348684210526315,4.072,0.30378991345866907,16.9196675900277,16.9196675900277,0.0,0.0,0.0,7.5478377024545,0.38804474870596095,3.4079145099348804,25.120554349641008,11.341793287694106,11.387543830355652,11.341793287694106,1.0198697612289196,0.06027717482050426,0.9595925864084154,0.673623188405797,1.0,2.4008549009215914,0.1232888279019554,0.3263768115942029,45.39682780961874,0.0,Financial Services
2013-12-31,PGR,2013,Q4,USD,1,0.09803879076823058,0.10375988731173474,0.09223101094376422,0.09223101094376422,0.06496911908115723,0.06496911908115723,0.06496911908115723,1.3938139970399008,0,0,4.802268706421064,0.1890553174752747,244.9522431259045,244.9522431259045,0.01790468035589806,1.0868306801736614,13.505381087391596,0.47882714764388407,0.47882714764388407,2.6166334922045396,3.5097308484126124,138.30617421007685,106.62049374588545,0.07624077154398931,0.3006543339526618,0.2311562158402067,0.2311562158402067,3.943484934162695,0.49747998814112065,2.1982633863965266,0.03291797594538953,0.7709019091507571,13.171641791044776,15.880597014925373,0.0,0.08162716964909453,4.364942528735632,4.364942528735632,0.0,0.0,0.0,7.769826570129651,0.5047987876746927,3.1784812257955886,25.06836167705001,10.421788179828255,9.668125947129147,10.421788179828255,0.2557669641353763,0.0585957231857215,0.19717124094965482,0.7044172932330827,1.0,2.6166334922045396,0.11490120219295881,0.2955827067669173,37.555248538011696,0.0,Financial Services
2014-03-31,PGR,2014,Q1,USD,1,0.10811098118422452,0.11295843520782396,0.10243435739343043,0.10243435739343043,0.06831083235888169,0.06831083235888169,0.06831083235888169,1.3377798003356183,0,0,4.951052631578947,0.19343708102683896,1.0064185814185813,1.000380869130869,0.019248411348787256,0.006037712287712288,11.192233115468408,1.3990291394335497,1.3990291394335497,2.234066101326375,3.0582030402891465,22.321939788950964,21.77453527096579,0.07654819579361227,0.28908458360513156,0.22425571392426416,0.22425571392426416,3.776504208989532,0.5546612892764697,0.04124625374625374,0.14044860210481555,0.9754768392370572,13.887640449438202,18.04494382022472,0.0,0.3549132326868318,40.77777777777778,0.7268926056338029,2.778089013383131,0.06205394814247631,6.205394814247631,7.919683448391985,0.541000168378515,3.178986361340293,24.37413706011113,10.841219060447887,10.927260481562552,10.841219060447887,1.1123084694392995,0.027277319414042767,1.0850311500252567,0.6668742216687422,1.0,2.234066101326375,0.129398402058695,0.3331257783312578,30.394989648033125,1.5029466240107763,Financial Services
2014-06-30,PGR,2014,Q2,USD,1,0.09861683032414739,0.10366381585893782,0.0923661704149509,0.0923661704149509,0.06195755464048147,0.06195755464048147,0.06195755464048147,1.3278467879875502,0,0,4.971653543307086,0.18605098869668052,0.9838964511424404,0.9762335926105979,0.017001098400621535,0.007662858531842489,12.775078391274711,-1.7246355828220834,-1.7246355828220834,2.2083355918223058,3.1660504698553478,42.581175802328886,39.39262217551235,0.0867491464559752,0.3252224120662228,0.24540968301249277,0.24540968301249277,3.748998409238202,-58.39087546239211,0.023128342245989305,0.08037166085946573,0.9251182343667893,11.719594594594595,14.777027027027026,0.0,0.1723731884057971,13.35438596491228,13.35438596491228,0.0,0.0,0.0,8.009979702300406,0.49627875507442487,3.784844384303112,26.62956698240866,11.483761840324764,11.65087956698241,11.483761840324764,0.6437753721244925,0.04820703653585927,0.5955683355886333,0.6707818930041153,1.0,2.2083355918223058,0.14727037560348838,0.3292181069958848,34.78250560195559,0.0,Financial Services
2014-09-30,PGR,2014,Q3,USD,1,0.09911894273127753,0.10438430878959513,0.09267883364799664,0.09267883364799664,0.06211453744493392,0.06211453744493392,0.06211453744493392,1.286431347150259,0,0,4.99685534591195,0.18386947465864384,1.0141795923218637,1.008795388363939,0.016913541891557447,0.0053842039579247635,12.588774062816617,0.0,0.0,2.1498917134082163,3.1277835116425425,25.38328907048008,24.192996917085836,0.08347990434313045,0.31207013395238853,0.2378456195876742,0.2378456195876742,3.7382665493922396,-361.1363636363636,0.036625661139834786,0.12928466540801342,0.9531072529612202,11.462540716612377,14.390879478827362,0.0,0.2847571963221365,21.325259515570934,21.325259515570934,0.0,0.0,0.0,8.082400813835198,0.5020345879959308,3.721600542556799,27.18056968463886,11.758731773482536,11.856052899287894,11.758731773482536,1.044930484910139,0.048999660902000676,0.9959308240081384,0.6702127659574468,1.0,2.1498917134082163,0.1451562104296243,0.32978723404255317,34.1315192926045,0.0,Financial Services
2014-12-31,PGR,2014,Q4,USD,1,0.11144199717672539,0.1163343840040222,0.10566008547173825,0.10566008547173825,0.07158741515673042,0.07158741515673042,0.07158741515673042,0.0,0,0,5.383406204455548,0.20053436535389102,77.78389261744967,77.78389261744967,0.02097141948141471,1.45503355704698,10.70997028633171,0.4119219340896812,0.4119219340896812,2.288965158906561,3.066796356815501,472.00369047619046,232.88287812041116,0.0839434456870744,0.31242963946540425,0.2380543916949842,0.2380543916949842,3.721906301417314,1.7356267830172847,0.9140939597315436,0.013168835689285093,0.4933920704845815,14.22742474916388,18.274247491638796,0.0,0.03145932461772994,1.9739130434782608,1.9739130434782608,0.0,0.0,0.0,8.80071477195371,0.6300204220558203,3.734853641933288,26.900272294077602,11.79135466303608,10.991320626276378,11.79135466303608,0.11589516678012253,0.05871341048332199,0.05718175629680054,0.6775256222547584,1.0,2.288965158906561,0.13649383794668676,0.32247437774524157,29.77996010638298,0.0,Financial Services
2015-03-31,PGR,2015,Q1,USD,1,0.097280163599182,0.10214723926380367,0.09063394683026585,0.09063394683026585,0.060449897750511246,0.060449897750511246,0.060449897750511246,1.294678316123908,0,0,5.107049608355092,0.1819149054898124,0.358987090367428,0.3530580057246335,0.016230664471410857,0.005929084642794556,13.51718538565629,-0.6550635994587277,-0.6550635994587277,2.219236590344215,3.268449897750511,21.34159433836293,20.727168979380107,0.09523933528516743,0.35547563837320706,0.2622515877893874,0.2622515877893874,3.732445604632111,-1.8617578191924768,0.04504351889713184,0.15768916155419224,0.9712099597976916,10.827692307692308,13.636923076923077,0.0,0.30119917190734735,34.734234234234236,1.8109441052137154,1.3653585926928282,0.02525227245425059,2.525227245425059,8.321987746766508,0.5030633083730429,4.41218515997277,28.230599046970728,12.25646698434309,12.421885636487406,12.25646698434309,1.312287270251872,0.03778080326752893,1.2745064669843431,0.6669675090252708,1.0,2.219236590344215,0.1601792435830697,0.33303249097472926,36.91955955955956,0.686861810755616,Financial Services
2015-06-30,PGR,2015,Q2,USD,1,0.10614673336365014,0.11402910413824466,0.09953387903592542,0.09953387903592542,0.06982340457783841,0.06883810823101409,0.06883810823101409,1.3646730276937398,0,0,5.179703601923643,0.18009705093467832,0.3020255141890133,0.28828950794064045,0.018451176609977943,0.013736006248372819,11.216646710707403,0.46736027961280846,0.46736027961280846,2.2147383081061984,3.0885309610428977,25.976145019920317,24.738247078464102,0.09348489295049857,0.3722247887170847,0.27125642371253456,0.2712203430110508,3.981657110247561,-0.43297878013462904,0.03430877375683416,0.12484841594664241,0.9523448171194415,12.750716332378223,15.051575931232092,0.0,0.24051834276327796,20.984076433121018,20.984076433121018,0.0,0.0,0.0,9.010756359911218,0.620283421546867,4.736896021854192,29.916510158784362,12.565818678504353,10.860338057025782,12.565818678504353,1.1249786580160492,0.05361106368448011,1.071367594331569,0.6916047972587093,1.0,2.2147383081061984,0.16803649023734987,0.29849609746811345,31.199287138584246,0.0,Financial Services
2015-09-30,PGR,2015,Q3,USD,1,0.08795400204941364,0.09590496793047175,0.08140726403279062,0.08140726403279062,0.054366389616304224,0.052810353334092376,0.052810353334092376,1.272960046379052,0,0,5.145786544282785,0.17604142308334725,0.32725846449719115,0.3174148489296017,0.01424820896186535,0.009843615567589453,16.107193675889327,-0.7133185770750987,-0.7133185770750987,2.4029118198874295,3.4025063569774945,25.74375879396985,24.579202193283074,0.09067312510439285,0.36374966496917716,0.26672759254345885,0.26672759254345885,4.011659072634682,-0.39478149475789687,0.03691988460954502,0.13843030096018824,0.9547635366689513,10.518840579710146,12.434782608695652,0.0,0.26876174335924546,22.106060606060606,22.106060606060606,0.0,0.0,0.0,9.005126452494874,0.4755639097744361,4.6971975393028025,30.670881749829118,12.751196172248804,11.116028708133971,12.751196172248804,1.2465823650034176,0.05639097744360902,1.1901913875598087,0.6487179487179487,1.0,2.4029118198874295,0.15137869894294245,0.3321678321678322,40.46364859517214,0.0,Financial Services
2015-12-31,PGR,2015,Q4,USD,1,0.10162202243025303,0.1096301788859023,0.09530076930206692,0.09530076930206692,0.06486235981091852,0.06124756696635462,0.06124756696635462,0.0,0,0,5.20102198225993,0.18090632576888122,70.46467991169978,70.46467991169978,0.016582408266348277,2.4768211920529803,14.032808716707022,0.7484164648910412,0.7484164648910412,2.544209399950613,3.4379015664102326,207.67928331466965,139.02368815592203,0.09081031412541542,0.37148462150519934,0.2708631330459224,0.2708631330459224,4.090775646829643,-1.5414618813578695,1.4724061810154525,0.024728890536657708,0.6694152923538231,12.527859237536656,15.07624633431085,0.0,0.04926326673806271,3.0249433106575965,3.0249433106575965,0.0,0.0,0.0,9.24982853223594,0.5665294924554184,4.70164609053498,30.39883401920439,12.498971193415638,10.882887517146777,12.498971193415638,0.22873799725651578,0.07561728395061729,0.1531207133058985,0.6426765220774169,1.0,2.544209399950613,0.14601181078586156,0.3193931141801206,35.55843760568143,0.0,Financial Services
2016-03-31,PGR,2016,Q1,USD,1,0.07592702649161669,0.08367100689754534,0.06976786068038972,0.06976786068038972,0.046589947232877696,0.04649990094908783,0.04649990094908783,1.2680581881294388,0,0,5.229023448535644,0.18074253945107024,0.4113245356793744,0.4010654936461388,0.013004226805459013,0.010259042033235582,19.84280402788536,-0.870030638145743,-0.870030638145743,2.7108358576171643,3.690753687395321,26.6082160477798,24.85584960582171,0.08793812822248841,0.35735922432836414,0.26327534960775717,0.26327534960775717,4.063757457109221,-1.9311052375321693,0.040298142717497556,0.14848632196949232,0.9341419041843542,0.17097628015881094,11.32748538011696,0.4271135515955242,0.3051895173230678,15.184162062615101,1.438165009593581,2.0100697134004646,0.025324920189904697,2.5324920189904696,9.521090534979423,0.44272976680384085,4.691015089163237,30.86968449931413,12.962791495198903,11.373285322359397,12.962791495198903,1.4137517146776406,0.09310699588477367,1.320644718792867,0.6664945792462571,1.0,2.7108358576171643,0.22602125302435175,0.33221476510067116,49.473413689195006,0.8899176954732511,Financial Services
2016-06-30,PGR,2016,Q2,USD,1,0.0553299841717707,0.06327850801734224,0.04942880737733122,0.04942880737733122,0.03353175968618815,0.032843575803454685,0.032843575803454685,1.285303613285569,0,0,5.363476977023161,0.18187507431582506,0.45777063236870313,0.4514935458315858,0.009828916331919728,0.006277086537117294,25.550550026191722,-1.0220220010476688,-1.0220220010476688,2.4900006381213706,3.356685706420756,28.882901554404146,26.71559633027523,0.08336201663422846,0.3400038287282241,0.25373347556097375,0.25373347556097375,4.078642077723183,-0.49091216216216216,0.034032340742811876,0.12564517239006262,0.9249623442420923,0.14015267175572518,8.376093294460642,0.37825659087377633,0.2741263466086108,13.326642335766424,13.326642335766424,0.0,0.0,0.0,9.980082417582418,0.3277815934065934,4.633241758241758,32.435782967032964,13.453811813186814,11.885817307692308,13.453811813186814,1.2539491758241759,0.09409340659340659,1.1598557692307692,0.6644622345979811,1.0,2.4900006381213706,0.23550516647531572,0.3216150365471632,59.923327895595435,0.0,Financial Services
2016-09-30,PGR,2016,Q3,USD,1,0.049543017098917404,0.05831169269164615,0.04359043539846885,0.04359043539846885,0.03465313142895687,0.0335064584668308,0.0335064584668308,1.2501475672485032,0,0,5.318565022421525,0.17638485699328987,0.48110137672090114,0.47469157875916324,0.009821320138994989,0.0064097979617378864,23.0463638651233,7.605300075490696,7.605300075490696,2.262869531915945,3.088808134632896,28.102562135624424,25.989287741203174,0.09380799980964165,0.38962531038827874,0.28038155859395836,0.28038155859395836,4.153433728241936,-0.5102454344038375,0.0315036652959056,0.11884927995683113,0.9248013620885358,8.294617563739378,7.3229461756373935,0.0,0.22346935540124924,13.29811320754717,13.29811320754717,0.0,0.0,0.0,10.19810834049871,0.3417024935511608,5.484436801375752,34.28460877042132,13.920378331900258,12.376612209802236,13.920378331900258,1.212037833190026,0.09114359415305245,1.1208942390369734,0.7686653771760155,1.0,2.262869531915945,0.1721819596282193,0.20502901353965183,61.676547137073456,0.0,Financial Services
2016-12-31,PGR,2016,Q4,USD,1,0.0938566831642737,0.10337955930154685,0.08779667107691805,0.08779667107691805,0.06502670652227177,0.06259290112869767,0.06259290112869767,0.0,0,0,5.20100246368193,0.18314561364146287,85.4129763130793,85.4129763130793,0.017333846347132358,2.1781668383110198,13.42366910229645,0.1426264842118998,0.1426264842118998,2.5858415754483417,3.3609055716175824,52.83975346687211,46.52000904363555,0.09417994166479694,0.39564665518844805,0.28348626331571414,0.28348626331571414,4.200965175754986,-3.588254256659731,4.555097837281154,0.07224645138106206,0.8803979199638254,13.30188679245283,14.487870619946092,0.0,0.1404929801156216,8.361058601134216,2.6280451574569224,0.3011482254697286,0.005608530409510201,0.5608530409510202,10.562629399585921,0.6611456176673568,5.495686680469289,34.5552104899931,13.728605935127675,12.206521739130435,13.728605935127675,0.7631124913733609,0.09126984126984126,0.6718426501035196,0.7129302325581396,1.0,2.5858415754483417,0.1530049864403814,0.25934883720930235,37.15041870753674,0.19910282953761216,Financial Services
2017-03-31,PGR,2017,Q1,USD,1,0.10739562057663991,0.11634129736062952,0.10156905587485553,0.10156905587485553,0.06812964106461471,0.06717965768932377,0.06717965768932377,1.3020594965675056,0,0,5.41672384219554,0.18143663549791011,0.34975837072833965,0.3405031066620642,0.018289992239687154,0.009255264066275457,13.3962726844214,1.263077138816876,1.263077138816876,2.66765467153199,3.5998280530090723,20.978182321461524,20.321910976045764,0.08938969563781043,0.36509873399899095,0.26745225448231996,0.26745225448231996,4.08434922385573,-1.8377536917145558,0.04827407663099759,0.1771402333792492,0.968716481944941,14.228260869565217,17.432065217391305,0.0,0.3595462287495581,31.965714285714284,2.599442379182156,0.9318878152250766,0.01739080409114048,1.739080409114048,10.883853179389972,0.7311735309322764,5.425641909357229,35.72221264863002,14.687058418059625,13.19352059279683,14.687058418059625,1.9279682922626227,0.06031363088057901,1.8676546613820437,0.6614185502727982,1.0,2.66765467153199,0.1368613178816435,0.329228371005456,34.88480402830702,0.681371704290884,Financial Services
2017-06-30,PGR,2017,Q2,USD,1,0.09061841766301465,0.09948326286917913,0.08404176327074904,0.08404176327074904,0.05647739843311967,0.055704565774120716,0.055704565774120716,1.2961522597371988,0,0,5.727888204148946,0.17986197798843276,0.3694016039481801,0.36278017684556857,0.015383615600957459,0.0066214271026115564,17.40631460826986,-1.2706609664036999,-1.2706609664036999,2.8464933548351223,3.878444787925627,29.094287825395025,27.883478592439268,0.09221636531133993,0.37628871712172607,0.2734082699658179,0.2734082699658179,4.08049824834566,-0.4341084761372233,0.03775035986016862,0.13909472503826278,0.9583832661509969,10.935483870967742,12.778801843317972,0.0,0.27129514689365725,24.028795811518325,24.028795811518325,0.0,0.0,0.0,11.36795865633075,0.6332472006890612,5.90318690783807,38.3786391042205,15.489233419465977,14.017226528854437,15.489233419465977,1.581223083548665,0.06580534022394488,1.51541774332472,0.6628200504868373,1.0,2.8464933548351223,0.1321937802814656,0.3279841327082582,43.89435643564357,0.0,Financial Services
2017-09-30,PGR,2017,Q3,USD,1,0.04255820807544945,0.0513852048334807,0.03704686118479222,0.03704686118479222,0.03165340406719717,0.03300913645741232,0.03300913645741232,1.229370097284371,0,0,6.008500088542589,0.17430122827656,0.3819186510197106,0.37337738786981123,0.009577238624709883,0.008541263149899359,31.41355580357143,-0.82460583984375,-0.82460583984375,3.0299638297414258,4.147737400530504,24.83372683959767,24.05893324215745,0.08507523258143561,0.3565569358623808,0.26283963941086846,0.26283963941086846,4.191078002885009,-0.42938904127791644,0.04443051915992556,0.1723990568818155,0.9688007522010428,8.344919786096257,6.721925133689839,0.0,0.3532093472616388,32.05205479452055,32.05205479452055,0.0,0.0,0.0,11.673834508859454,0.3853431962841906,5.762257010149664,39.90435231377946,15.980388783760537,14.539996559435748,15.980388783760537,2.0125580595217616,0.06279029760880785,1.9497677619129536,0.8910103420843277,1.0,3.0299638297414258,0.11767696114471736,0.14558472553699284,89.57225695440206,0.0,Financial Services
2017-12-31,PGR,2017,Q4,USD,1,0.10216300543913648,0.11076443057722309,0.09717361667439671,0.09717361667439671,0.081558938033197,0.08099675338364885,0.08099675338364885,0.0,0,0,6.355037513397642,0.18384701249573657,127.52459016393442,127.52459016393442,0.021671584558273616,3.9493293591654246,14.197272254034356,0.09228226965122333,0.09228226965122333,3.524852662415992,4.599731837922166,64.90986116620388,59.48300981461287,0.08543145948962823,0.3560981388936757,0.26259024231401545,0.2611231806208768,4.168231948991901,-1.8279232873896902,8.199701937406855,0.07732849854534722,0.9163940385314431,19.070422535211268,19.47605633802817,0.0,0.16640958170764902,11.960869565217392,11.960869565217392,0.0,0.0,0.0,12.244192049561176,0.9917398038203408,5.750817415246946,40.15849251419721,15.977972810187575,14.568060574771984,15.977972810187575,0.9468249870934434,0.0791602133884013,0.8676647737050421,0.8335261787677177,1.0,3.524852662415992,0.10026108888315265,0.1606884582007521,45.38618449435351,0.0,Financial Services
