date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-12-31,LMT,2016,Q4,USD,72932492000.0,85377492000.0,6.208369109947644,117.1159012345679,291.39075767918087,48.70364632059327,7.099258414147176,1.2045925689682666,0.7378542510121457,19.86171180537733,-122.94893762851268,0.7872509960159363,0.8800841514726507,2566000000.0,22972000000.0,0.020666861900179894,0.02958206017919105,0.02998573553066861,0.6538716082064858,0.030943648274415946,0.040494555353902,0.013546774186736962,0.004017413802342034,0.598079561042524,1.3333333333333333,0.03170447934845841,0.0,0.0,0.0018179173938336242,0.3107768899301343,8578500000.0,2246500000.0,4761000000.0,53.67801047120419,11.998548270021777,33.89789499153158,87.57590546273576,75.57735719271399,-12152000000.0,1099668525.8964143,-13251000000.0,-31092000000.0,Industrials
2017-03-26,LMT,2017,Q1,USD,77476400000.0,89536400000.0,8.097711856742334,53.743337334933976,59.85053475935829,60.70264406779661,8.176271186440678,1.2198279032139443,2.18348623853211,17.39907281551166,-123.60775862068965,0.7668341708542713,0.8361344537815126,2989000000.0,23262000000.0,0.01562372020640511,0.02377848140560005,0.022412172482669485,0.5144976399190829,0.02500333330433775,0.032605919577740575,0.009848160213949022,0.01930910574058681,0.10204081632653061,0.5964912280701754,0.015374875644388171,0.0,0.0,0.003979379578547527,0.3028913096895733,8535500000.0,2185500000.0,4872000000.0,72.19046757710048,24.699111470113085,46.108642972536344,118.29911054963682,93.59999907952374,-10564000000.0,604532663.3165827,-13207000000.0,-30665000000.0,Industrials
2017-06-25,LMT,2017,Q2,USD,80693450000.0,92524450000.0,7.364837220409138,59.92516191709844,73.08408372827805,51.45964961067853,6.580088987764182,1.2144270947877722,1.6390658174097665,17.948003920064174,-124.3258232235702,0.7120181405895691,0.8808255659121171,2925000000.0,23181000000.0,0.019338547761285952,0.030446861512911726,0.027716479830523437,0.7446640316205534,0.030149613309823502,0.04234388366124893,0.011673809956074503,0.015689005737144712,0.1800518134715026,0.9391891891891891,0.02212847249860702,0.0,0.0,0.004537132850433814,0.30227258730060974,8815500000.0,2636000000.0,5007500000.0,62.770039003422745,21.074539286696616,40.771064454020355,103.5411034574431,82.46656417074648,-10565000000.0,1151451247.1655328,-13375000000.0,-30796000000.0,Industrials
2017-09-24,LMT,2017,Q3,USD,88096635000.0,99423635000.0,8.056367798395591,56.683942417331814,64.89793407310705,56.554968714448236,6.443117178612059,1.315194130235402,1.867944621938232,23.189618534431744,-120.73406478578892,0.7458300238284352,0.8629198080877313,4124000000.0,24324000000.0,0.019184407306010707,0.029245215396745752,0.027410456257115336,0.44756911344137273,0.02969843494582024,0.039819307344821815,0.010658749905714332,0.017389994521357144,0.1265678449258837,0.7424749163879598,0.017988817761931772,0.0,0.0,0.002592982740458634,0.3001062395292772,8891500000.0,2701000000.0,4872000000.0,65.78802366096751,23.863699841727957,40.244856158644446,106.03287981961196,82.169179977884,-9795000000.0,-33833995.23431301,-12514000000.0,-29563000000.0,Industrials
2017-12-31,LMT,2017,Q4,USD,91788195000.0,103190195000.0,6.817083636123407,68.24748346560847,102.67681094527363,47.313248509857864,5.227877120586887,1.3817361715597056,-2.3551401869158877,,-124.42549842602308,-0.37943262411347517,0.9067524115755627,4824000000.0,25203000000.0,-0.013800219255819953,0.03894539474373344,-0.020114672431619515,0.9399707174231332,-0.022682056100053905,0.05486365246133869,-0.0069943634908606715,0.010949120417936097,0.3353174603174603,1.6095238095238096,0.03349408733566757,0.0,0.0,0.0016515822157627006,0.3139227445669698,8812000000.0,2157500000.0,4645000000.0,51.15082248794345,9.766977363515313,29.873501997336884,81.02432448528033,71.25734712176502,-10397000000.0,-1680528368.7943263,-15213000000.0,-29669000000.0,Industrials
2018-03-25,LMT,2018,Q1,USD,98192015000.0,110022015000.0,9.456125053717232,174.0854667721519,264.47599759615383,61.32776755852843,6.594202898550725,1.2749391727493917,0.5462402765773552,,-118.8108581436077,0.850735294117647,0.8976897689768977,3842000000.0,24127000000.0,0.02481022429986705,0.03703504911169556,0.03604585955511247,-10.423423423423424,0.04392452506294346,0.0528169014084507,0.011783035514649536,0.004236597038975114,0.34177215189873417,0.7741935483870968,0.01856467554791577,0.0,0.0,0.003266007735281478,0.3117039070206287,10190500000.0,2091000000.0,3841500000.0,91.10614525139665,24.491330059136015,28.83030971233838,119.93645496373503,95.44512490459901,-11414000000.0,2333863970.588235,-14647000000.0,-28929000000.0,Industrials
2018-06-24,LMT,2018,Q2,USD,85149450000.0,98197450000.0,7.329261830123899,-1363.8534722222223,-292.25431547619047,52.45590277777778,6.97008547008547,1.1889633311721057,-0.061908856405846945,11.576650489891149,-116.22368421052632,0.8190140845070423,0.8958990536277602,2623000000.0,22836000000.0,0.02577285318559557,0.0391242275962031,0.03788520424783374,2.795673076923077,0.045950186962872445,0.05745103059787479,0.0136583383685978,-0.003946003174418625,-3.6666666666666665,0.9198606271777003,0.019704433497536946,0.0,0.0,0.0044782803403493054,0.31971191135734073,11770500000.0,2695000000.0,3117000000.0,79.01701746529334,20.845960689237163,23.6747770369729,102.69179450226623,81.84583381302907,-13384000000.0,2540137323.9436617,-13948000000.0,-28142000000.0,Industrials
2018-09-30,LMT,2018,Q3,USD,98916499000.0,112745499000.0,7.874388811286493,312.3144016620499,5124.795409090909,55.18624522760646,6.768967205090553,1.1088529334385688,0.24507807196198234,19.66398884407713,-115.83626450932114,0.9352380952380952,0.898972602739726,1655000000.0,21915000000.0,0.03237718430596769,0.04332376958728758,0.04730706233741208,1.56203605514316,0.05822436272088995,0.0648047274768083,0.01489134790344733,0.00022240981254300154,0.9390581717451524,1.1649484536082475,0.023676491130046096,0.0,0.0,0.0034921078362899847,0.31559512034289483,11974000000.0,2683000000.0,3044000000.0,76.59240117334824,19.536178107606677,22.142453819472454,98.73485499282069,79.19867688521401,-13807000000.0,2558537142.8571424,-13356000000.0,-27634000000.0,Industrials
2018-12-31,LMT,2018,Q4,USD,74126904000.0,87458904000.0,6.068899035459024,39.449212449255754,49.74909215017065,44.66746884576098,6.808988764044944,1.1184192248923461,1.7693535514764565,22.144114178308996,-113.80960791239845,0.8449089683074849,0.8966142684401451,1705000000.0,22092000000.0,0.02792138336750156,0.040964468690177155,0.040930323718681605,0.8988522238163558,0.048906326234822516,0.06073233151781613,0.01690344439584311,0.023716085592890807,0.2070365358592693,1.5098684210526316,0.03185066962736798,0.0,0.0,0.0017347859274165567,0.3178313575184954,12050500000.0,2546500000.0,3023500000.0,74.4181527999445,17.337396743924934,21.632047477744806,96.0502002776893,78.71280353376437,-11574000000.0,1192479433.58058,-12814000000.0,-27324000000.0,Industrials
2019-03-31,LMT,2019,Q1,USD,85961925000.0,98891925000.0,6.898153250558035,59.46598015634396,71.71278100072516,41.32550146259925,5.403259506895111,1.1706161137440758,0.9759389671361502,34.412487283998296,-115.15398230088496,0.8760925449871465,0.9191871455576559,2628000000.0,22962000000.0,0.03573525710930291,0.049330164217804666,0.050880859958196474,0.6912778904665314,0.05956103987986229,0.07072271614881818,0.01982272965618208,0.01604198603044313,0.17077570655441973,1.0252707581227436,0.019810267857142856,0.0,0.0,0.0025809151785714285,0.29766798087408775,12623000000.0,2749500000.0,3141000000.0,83.68443080357143,22.944517616068488,24.33733947974975,108.02177028332119,85.07725266725271,-11551000000.0,923811825.192802,-11672000000.0,-27131000000.0,Industrials
2019-06-30,LMT,2019,Q2,USD,102006834000.00002,114376834000.00002,7.9279707492895275,68.5712434052758,80.60382945736436,53.59739175257733,5.796626054358013,1.1961406291303198,1.1746478873239437,33.81433507137262,-114.37632884479093,0.8437314319667261,0.9117009750812568,2968000000.0,23264000000.0,0.02968227424749164,0.04204179054478455,0.04211900100848312,0.4982456140350877,0.05041099486399625,0.06139170845053198,0.013920635944842675,0.013910832680092784,0.14928057553956833,0.8645833333333334,0.017259305468912457,0.0,0.0,0.004644070146253552,0.2952759197324415,13132000000.0,2854000000.0,3442000000.0,80.68621334996881,18.89898664950941,26.050345825961074,106.73655917592988,87.83757252642047,-10951000000.0,1256528223.4105763,-11230000000.0,-26844000000.0,Industrials
2019-09-29,LMT,2019,Q3,USD,109996920000.0,121009920000.0,7.976397073363654,48.598361445783134,55.45825847846013,53.90196881959911,4.9055679287305125,1.2763776990009668,1.5485074626865671,42.08500419495801,-110.00354609929079,0.9028635597978664,0.9166237776634071,4288000000.0,24568000000.0,0.03263318112633181,0.043350666735313806,0.045636441038739886,0.4130490624197277,0.05483346201311335,0.06235189573459716,0.014618591138733702,0.0198369190700976,0.12369477911646587,1.0198675496688743,0.020301891767187396,0.0,0.0,0.0035594225825588293,0.28493150684931506,13161000000.0,2757500000.0,3536500000.0,79.42258255882935,19.93896856881294,23.852609093683245,103.27519165251259,83.33622308369965,-8831000000.0,428263896.6872544,-10103000000.0,-25535000000.0,Industrials
2019-12-31,LMT,2019,Q4,USD,109571532000.0,120711532000.0,7.6024393500440866,81.01445100671141,142.51656670602125,52.23346257031588,4.8204240588489835,1.2235184655024334,0.9946595460614153,36.48270346830885,-115.35270078180525,0.8176855895196506,0.9210658622423328,3123000000.0,23531000000.0,0.03151826291870056,0.04439945043025526,0.04443653406899825,0.479053405820275,0.05048573038779892,0.06404219811658124,0.013671434291892534,0.007730110043546712,0.43154362416107384,1.9968944099378882,0.04049628416677163,0.0,0.0,0.0019523869504975437,0.29071284295573135,12409500000.0,2092500000.0,3546500000.0,64.79342486459252,8.381679389312977,23.679389312977097,88.47281417756962,80.09113478825664,-10293000000.0,2470376637.5545855,-10646000000.0,-27262000000.0,Industrials
2020-03-29,LMT,2020,Q1,USD,98131505000.0,108832505000.0,6.953709347645518,47.03219749351772,53.85081890153389,43.90177692617991,4.316659943525615,1.2280858676207513,1.3476994758299359,41.01703950711704,-114.44276573053679,0.8458128078817734,0.9320477502295684,3570000000.0,23882000000.0,0.0348643599740091,0.04385384806150285,0.048310402070847754,0.4982588508415554,0.051507053272258595,0.06316228122395523,0.01749692924815532,0.020594813052138557,0.12662057044079517,0.973421926910299,0.01872084850808255,0.0,0.0,0.0026835345984282154,0.27832602339181284,12256000000.0,2223500000.0,3579000000.0,75.22139160437033,21.01327433628319,23.488938053097346,98.71032965746767,77.69705532118448,-8680000000.0,1403180295.5665023,-10220000000.0,-26539000000.0,Industrials
2020-06-28,LMT,2020,Q2,USD,102826500000.0,112645500000.0,6.944852034525278,51.62488542621448,61.2536704730832,46.58622828784119,4.060794044665013,1.3144814615797957,1.3419434194341944,41.86753110095451,-113.32916368834881,0.8287461773700305,0.9294173377546187,4682000000.0,25001000000.0,0.03278027538656936,0.04220493469969955,0.04523326007733608,0.43348440415889095,0.04909170881709169,0.06008929857410342,0.01581304430278187,0.01788449475572931,0.15719523373052247,1.1172638436482085,0.021146732429099875,0.0,0.0,0.004500616522811344,0.27530592907687035,12868500000.0,2309500000.0,3530000000.0,70.22441430332923,9.336046262582993,22.62368815592204,92.84810245925127,83.51205619666827,-7980000000.0,601483180.4281344,-9870000000.0,-26247000000.0,Industrials
2020-09-27,LMT,2020,Q3,USD,109069443000.0,118159443000.0,7.163349075477417,62.85076755319149,80.27136073369566,46.888667857142856,3.607142857142857,1.3347806065390435,1.1071849234393405,49.25193870361897,-110.64983888292159,0.8258754863813229,0.9341208541572013,5089000000.0,25494000000.0,0.033442971658164775,0.042779150394516616,0.045680772645341795,0.34282253179890976,0.0500543860817593,0.060356460137186554,0.015568063366748834,0.013495988972823489,0.2170212765957447,1.2789968652037618,0.024734768111548955,0.0,0.0,0.004061836920278872,0.2678982923995037,12762000000.0,1472000000.0,3407000000.0,70.21036677781146,9.345358311860156,20.640016714255868,90.85038349206732,81.50502518020717,-7618000000.0,1380630836.5758753,-8616000000.0,-25497000000.0,Industrials
2020-12-31,LMT,2020,Q4,USD,99287906000.0,108296906000.0,6.358437411930484,59.93187935805202,99.81281658986175,40.12482623193775,3.3379029270100036,1.390798822938348,1.0083705357142858,55.67825442277734,-111.18072935287809,0.819387288523091,0.9362157534246576,5445000000.0,26476000000.0,0.03533819759416289,0.045111003813446585,0.04857421663233221,0.29792186201163756,0.050314604271517425,0.06223998694836447,0.018048522445422505,0.010927816324376909,0.39955727725511897,1.9889807162534436,0.04239079379990606,0.0,0.0,0.0022898074213245656,0.2724906330112404,12195500000.0,1185500000.0,3419000000.0,60.889502113668385,5.3448508570657305,21.531245782156837,82.42074789582523,77.07589703875949,-7924000000.0,1199088705.9899406,-7780000000.0,-25294000000.0,Industrials
2021-03-28,LMT,2021,Q1,USD,104008410000.0,113238410000.0,6.965088571780047,64.78169908466819,77.19046353101568,42.1430628954224,3.4350576851507255,1.376095671672216,0.9515514425694066,57.892876542395996,-110.04121863799283,0.8308457711442786,0.9404508719693747,5535000000.0,26477000000.0,0.03571359138363435,0.04272274271393188,0.04871645274212369,0.29103295310519645,0.0486999804608826,0.05942265795206972,0.017662033291346343,0.014104628654548224,0.16075514874141877,0.8363095238095238,0.017283798745233114,0.0,0.0,0.0028908844876368556,0.2669090343527033,12322500000.0,1384500000.0,3400500000.0,72.63993111083774,12.081438317225697,20.824332006822058,93.4642631176598,81.3828248004341,-7763000000.0,1918318407.9601989,-7396000000.0,-24852000000.0,Industrials
2021-06-27,LMT,2021,Q2,USD,105431418000.0,114857418000.0,6.744812848669916,90.58155993690852,120.90254526315789,43.40794331065759,3.562358276643991,1.35638367668285,0.6986225895316804,58.83198668571085,-110.80569574621485,0.836405529953917,0.9385813148788927,5432000000.0,26381000000.0,0.03483752087372118,0.042342760006181424,0.047216441207075965,0.2782888684452622,0.04906996016537714,0.05947309873294083,0.0172149823499481,0.009010596822286882,0.250788643533123,0.9520958083832335,0.018674026660402843,0.0,0.0,0.004697868342239709,0.2621739380794257,13579000000.0,1748500000.0,3187500000.0,74.18169005813613,9.727113859389704,18.867455303132143,93.04914536126827,83.32203150187857,-8476000000.0,2052769585.253456,-7129000000.0,-24895000000.0,Industrials
2021-09-26,LMT,2021,Q3,USD,97598032000.0,106545032000.0,6.6474314948839535,55.005179143004646,65.7279654534238,92.72848738033072,7.786771105308964,1.4213363503261014,3.1547231270358305,41.76259358156179,-97.06915278783491,0.9042709867452136,0.8280487804878048,6331000000.0,27246000000.0,0.011843450417607006,0.04414000115449,0.016048092002090956,0.06375246599522376,0.05633429225194905,0.06230817285493115,0.0062911104600961625,0.016608941458983516,0.16313887454827053,0.9604863221884499,0.019715497878712254,0.0,0.0,0.0038682305964562015,0.2620025847269641,14500000000.0,1564000000.0,3011000000.0,84.02545545295732,9.966486959055807,19.03467871193356,103.06013416489088,93.09364720583508,-7326000000.0,-144497790.86892486,-3952000000.0,-20855000000.0,Industrials
2021-12-31,LMT,2021,Q4,USD,97133553000.0,105205553000.0,5.934094026735856,24.649848406747893,28.73683501775471,35.05683205598134,2.6897700766411194,1.4156604986782881,2.082967301122499,82.24472826281999,-92.98572996706916,0.8228915662650602,0.9446130500758725,5818000000.0,26934000000.0,0.04027676763705698,0.04780170567389696,0.05485356320608235,0.18696961401587736,0.05477465417224453,0.06657446577719926,0.021094667462642904,0.037690374612364894,0.14222118088097468,1.663013698630137,0.03423768966100739,0.0,0.0,0.0021433809013480737,0.2657401765179958,13753000000.0,1150000000.0,2942000000.0,63.668565626938914,4.586137061475141,17.527275102894098,81.19584072983301,76.60970366835787,-4411000000.0,2440142168.674699,-2560000000.0,-20099000000.0,Industrials
2022-03-27,LMT,2022,Q1,USD,119388134000.0,129150134000.0,8.630722667735899,91.59583971631206,113.09118563922942,51.14856792079208,3.866138613861386,1.2706424876924036,0.8136180034622043,73.60601279784628,-100.85818114051435,0.8408539543910722,0.9385245901639344,4343000000.0,25359000000.0,0.033643952630557174,0.037760175029057555,0.04553935093942977,0.17326534693061388,0.04519563701131559,0.054507514874658096,0.014515680427671313,0.009565439727871113,0.1900709219858156,0.8145896656534954,0.017909649826249666,0.0,0.0,0.0036086607858861267,0.26121141525917296,13599500000.0,1689500000.0,3062500000.0,88.15356856455493,17.91727307545002,21.674454232094984,109.82802279664992,91.91074972119989,-8620000000.0,3382515283.8427944,-3453000000.0,-21118000000.0,Industrials
2022-06-26,LMT,2022,Q2,USD,111436650000.0,121305650000.0,7.8535316586818595,91.13873027798648,118.11650438169426,149.02414004914004,12.124078624078624,1.2727107227380303,4.307443365695793,33.54104814757228,-95.82392776523702,0.9363636363636364,0.7006369426751592,4494000000.0,25441000000.0,0.005970091580045597,0.03788201572607197,0.008051068264721208,0.027029391182645208,0.05191550987066733,0.05544374840556705,0.002772875889574929,0.009215998506774925,0.22839969947407965,0.8862973760932945,0.019681470930985368,0.0,0.0,0.005179334455522465,0.2584721202519417,14905500000.0,2454000000.0,3287500000.0,88.29858863136087,15.404744255003706,22.890289103039287,111.18887773440017,95.78413347939646,-8842000000.0,329027272.72727275,-1946000000.0,-19353000000.0,Industrials
2022-09-25,LMT,2022,Q3,USD,107660365000.0,116710365000.0,7.037952421154194,37.25195180338334,42.78239186217009,46.003297201419,3.5672053606621996,1.2821924512142902,1.7620922384701911,82.84441497492881,-94.52764104505869,0.8470700333492139,0.9353832442067737,4613000000.0,25527000000.0,0.0341725927349606,0.04160403900258219,0.045889792231255645,0.14858766505097776,0.051251974385588456,0.060505002382086705,0.016514898495839207,0.025338944373818537,0.12926907117778488,1.3822525597269624,0.024422601459325816,0.0,0.0,0.0036784658988120366,0.25533346146453967,14985500000.0,2465500000.0,3272000000.0,80.4154857384068,16.316116988176727,19.37149968886123,99.78698542726804,83.4708684390913,-6322000000.0,1669825154.8356361,-1319000000.0,-19104000000.0,Industrials
2022-12-31,LMT,2022,Q4,USD,125076579000.0,138076579000.0,7.270632352166816,71.61648288381743,111.8028979757085,48.77307629812787,4.592016955139527,1.3212689620444389,1.00836820083682,77.65676132120939,-110.4852197588487,0.8730593607305936,0.9155518394648829,5104000000.0,26318000000.0,0.03615733736762481,0.04371365932704223,0.04823289018945032,0.20634578027196201,0.05394425141212178,0.061984699808071794,0.015286634918276745,0.009873950901711183,0.35943983402489627,1.5785876993166288,0.036490969406561005,0.0,0.0,0.0022642304249381284,0.2503593040847201,14820000000.0,2369500000.0,3100500000.0,70.24748565109789,11.416501887470789,16.652885133920545,86.90037078501844,75.48386889754765,-11765000000.0,1343357990.86758,-3973000000.0,-22623000000.0,Industrials
2023-03-26,LMT,2023,Q1,USD,120572433000.0,133732433000.0,8.841229207986249,85.50667071611254,105.3011283464567,53.04737524791749,5.220150733835779,1.3039689082558004,0.92599171107164,75.17107615260522,-113.74754613270514,0.8470411233701103,0.9080145719489982,5162000000.0,26273000000.0,0.03092160667862766,0.037896969358709606,0.040748872107891625,0.17509848641924114,0.04570051035107707,0.05411795961742827,0.014008177142780225,0.010533087608840074,0.18797953964194372,0.9046153846153846,0.01943673145577152,-0.007272246463043766,0.0,0.003768345894486315,0.24116656292336422,15297500000.0,2694000000.0,3279500000.0,93.84371281237604,22.506880733944953,23.883027522935777,117.72674033531182,95.21985960136686,-11596000000.0,2127102306.920762,-3527000000.0,-22832000000.0,Industrials
2023-06-25,LMT,2023,Q2,USD,114467840000.0,128339840000.0,7.688242976097766,116.67258181818181,166.4589364461738,50.074069449863444,5.412407335154116,1.3605399909624944,0.6543723973825104,73.94929394340157,-118.63034018987342,0.8379860418743769,0.8999551368326604,6383000000.0,27480000000.0,0.029502615044403102,0.03826164874551971,0.038337856637854356,0.18192640692640694,0.04522840962160413,0.054361664205326676,0.014685347430335017,0.006735516281254193,0.2990909090909091,0.9850299401197605,0.019708860001198106,-0.006649493799796321,0.0,0.0053315761097466,0.23045736951103934,16103500000.0,3368500000.0,3484500000.0,88.60899778350206,21.361364103266453,21.55858385263302,110.16758163613508,88.80621753286863,-13101000000.0,651870887.337986,-3891000000.0,-23651000000.0,Industrials
2023-09-24,LMT,2023,Q3,USD,102935970000.0,116773970000.0,6.918708970257139,40.39224143894846,46.21051444400475,45.97400393700787,5.448031496062992,1.3564822893037864,1.7167458432304037,75.1923347280474,-121.04893702366627,0.86226318484383,0.8917808219178082,6129000000.0,27231000000.0,0.02971799668231391,0.03593678504804477,0.03861499656042192,0.18158291999137374,0.05860746642488583,0.05173156334709802,0.016359684568960687,0.02454924163050098,0.12590799031476999,1.04,0.021566536319469132,0.0,0.0,0.004443654461429079,0.23040271062012493,16222500000.0,3641500000.0,3405000000.0,85.37148951297547,23.164531355360754,20.099797707349964,105.47128722032544,82.30675586496469,-11311000000.0,2731643625.1920123,-3782000000.0,-24070000000.0,Industrials
2023-12-31,LMT,2023,Q4,USD,111134448000.0,127151448000.0,6.736857475892762,53.763825792811836,76.55114268512943,45.08916595744681,5.6797872340425535,1.2116077227372026,1.267416934619507,69.0869264839967,-126.94433115823817,0.8699300699300699,0.8941225510629429,3584000000.0,24965000000.0,0.03557267042854964,0.042026355821924086,0.04730637596653568,0.27300658376005854,0.0558956945204038,0.0645569976632225,0.01679047346327756,0.014945860890945352,0.29767441860465116,1.672209026128266,0.0372999894034121,0.0,0.0,0.0023312493377132563,0.24803644959585175,15662500000.0,3064500000.0,3222000000.0,73.02903465084243,12.594879244597786,17.061921191211187,90.09095584205362,77.49607659745583,-14356000000.0,4348962237.762238,-6176000000.0,-25100000000.0,Industrials
2024-03-31,LMT,2024,Q1,USD,108986553000.0,125614553000.0,7.305295318406514,76.82847278287461,99.9320230708035,51.46028390004097,6.811962310528472,1.297135431380304,1.058252427184466,63.16699737362554,-131.5070627336934,0.8419618528610354,0.8779904306220095,5259000000.0,26553000000.0,0.02810981933300584,0.037777301967063553,0.03676558075339695,0.23233082706766917,0.04563850714509086,0.054449334478316874,0.014176060784306114,0.011533532948784975,0.23119266055045873,1.0769230769230769,0.021983134632160513,-0.0009305030532131434,0.0,0.003547542890375109,0.23543110820006186,15811000000.0,2917500000.0,3205000000.0,85.35213724920035,20.85712406262334,19.406657018813316,104.75879426801367,83.90167020539033,-15371000000.0,57700272.47956395,-6290000000.0,-25355000000.0,Industrials
2024-06-30,LMT,2024,Q2,USD,111432516000.0,128166516000.0,7.072426663723651,68.31903837953092,85.1039282868526,49.90907943925234,6.516355140186916,1.2419293786838264,1.1432053625837904,63.2044826451136,-134.79175387191293,0.8424024640657084,0.8818469895880489,4474000000.0,25695000000.0,0.02979519209819159,0.04029480456928907,0.038841156003692395,0.265748987854251,0.05085381246653984,0.06060191892409043,0.014726401762300691,0.01351490618770557,0.19722814498933902,1.0306406685236769,0.02041717249751683,-0.0008277232093587904,0.0,0.0051318838980245005,0.2328963613915317,16572000000.0,3402500000.0,3187500000.0,83.61825405584372,18.57151839044326,17.524677774284818,101.14293183012853,82.57141343968527,-15228000000.0,2634867043.12115,-6652000000.0,-25934000000.0,Industrials
2024-09-29,LMT,2024,Q3,USD,138833000000.0,155003000000.0,9.06238306828812,63.57793273174733,74.41334613538166,60.45358814352574,6.3065522620904835,1.3032565974171813,1.5021565003080715,68.2736549978028,-131.6978947368421,0.8461939520333681,0.8822447102115916,5401000000.0,26634000000.0,0.02923270893371758,0.03869941046692466,0.037972906576823194,0.22541666666666665,0.04784040624937672,0.056748872977989924,0.01169030417840139,0.0150036374637154,0.14561115668580804,0.9102564102564102,0.020755378858746492,0.0,0.0,0.004384939195509822,0.2301693083573487,16601000000.0,3251500000.0,3165500000.0,86.11143592142189,19.34276372856476,19.420831387202245,105.53226730862413,86.18950358005937,-14087000000.0,947625651.720542,-5579000000.0,-25109000000.0,Industrials
2024-12-31,LMT,2024,Q4,USD,114681840000.0,132468840000.0,7.1135667490065515,129.49055718475074,300.3828571428571,106.65768115942029,14.321256038647343,1.1250772399588054,1.9411764705882353,36.718870009186126,-142.30084745762713,1.0154142581888246,0.6628352490421456,2429000000.0,24237000000.0,0.009475520074797274,0.012525081655974157,0.012389796638062773,0.08321490604768672,0.019183722141678117,0.019228112827029863,0.004595322153882428,0.0038454213849376676,0.5689149560117303,1.2679738562091503,0.031253356245301255,0.0,0.0,0.002577596391365052,0.23521585126849703,15836500000.0,2721500000.0,3354000000.0,73.9834604231554,11.152130269908543,17.43586883783181,91.41932926098721,80.26719899107867,-17346000000.0,3644069364.1618495,-6749000000.0,-27435000000.0,Industrials
2025-03-30,LMT,2025,Q1,USD,104708824000.0,123209824000.0,6.859089461671213,87.44487154009936,129.015522513089,45.61637319511292,6.849685301740096,1.0761787888799736,0.8230140186915887,68.44965482629276,-144.44432593856655,0.8408644400785854,0.8836805555555556,1614000000.0,23355000000.0,0.030210520743263514,0.04224925636321536,0.039229165234527165,0.25617237767469697,0.05372472597619945,0.06685079758750916,0.016350102451728424,0.009120530281191966,0.3222143364088006,1.1435768261964736,0.025274174692423313,0.0,0.0,0.0033401992985581472,0.2298964160299282,16004500000.0,3021500000.0,3536500000.0,83.67700272782942,21.98785166240409,20.71035805626598,104.38736078409539,82.3995091216913,-17546000000.0,2695351669.941061,-6345000000.0,-27185000000.0,Industrials
2025-06-29,LMT,2025,Q2,USD,108143190000.0,109968190000.0,6.057184797576425,547.1054228855721,-733.1212666666667,71.22292098445595,1.1819948186528497,0.9849716678984972,0.5877192982456141,27.43746179503991,-157.35331905781584,0.8201438848920863,0.5574866310160428,-366000000.0,21626000000.0,0.005809410565653134,0.012948008897428575,0.007508562395714411,0.06411698537682789,0.016300888183538306,0.021671109050874958,0.0031624737535484206,-0.001387049891907202,1.7462686567164178,0.8796992481203008,0.019333516937482788,0.0,0.0,0.004461580831726797,0.22629522677085104,17451500000.0,3737000000.0,3649000000.0,90.23299366565685,18.872050972963667,19.109695195453764,109.34268886111062,90.47063788814695,-1975000000.0,3038467625.8992805,-7988000000.0,-29548000000.0,Industrials
