date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-24,LMT,2012,Q2,USD,0.09898498448116769,0.10175320862343763,0.1212985487794648,0.09999161144199312,0.09370019293683415,0.065514638033722,0.065514638033722,0.065514638033722,1.8147358806515452,4.553200508690123,4.260610868702896,2.6520578420467187,0.3105559318501537,1.2063906097163353,1.0008966416693839,0.02802498479907136,0.3099119660906423,8.751320422535212,0.5150777162977863,0.5150777162977863,12.40432168784029,2.293358359198054,40.80466417910448,32.35399408284024,0.16915021101443234,2.946007259528131,0.7465792802115672,0.7421317421317422,17.416515426497277,4.883654240065547,0.06887838278447994,0.07088331515812432,0.7928994082840237,4.512195121951219,12.416666666666666,5.633333333333334,0.13014015093177267,4.828571428571428,1.686626746506986,0.4174135723431498,0.011924302624901127,1.1924302624901129,36.73651771956857,2.406779661016949,20.305084745762713,11.716486902927581,6.7919876733436055,-24.5115562403698,6.7919876733436055,2.6040061633281972,0.539291217257319,2.0647149460708785,0.6991942703670546,0.9370805369127517,12.40432168784029,0.23749845688184973,0.3008057296329454,20.767721300138312,1.00462249614792,Industrials
2012-09-30,LMT,2012,Q3,USD,0.08265228747156458,0.09630128907237341,0.11711180385879182,0.09579577049456567,0.08812873873114838,0.06125200101103716,0.06125200101103716,0.06125200101103716,1.8464530180460486,4.985347985347985,3.78318276580959,2.6457868925546144,0.30184888481981637,1.2465266814019578,1.019340069466372,0.026410694433146236,0.36722450268392803,10.39471801925722,-1.5657044016506165,-1.5657044016506165,12.378312858312858,2.546789114499958,22.14493772893773,19.21668150031786,0.16591643142341242,2.6715806715806716,0.7276377425830917,0.7230036297640653,16.101965601965603,4.197701149425288,0.12417113988001263,0.13253012048192772,0.8677685950413223,4.336032388663968,11.721649484536082,10.486666666666666,0.24110974862047824,7.5625,2.945692883895131,0.4484181568088033,0.010784760009315915,1.0784760009315915,36.689335394126736,2.2472952086553324,20.46676970633694,14.380216383307573,7.548686244204019,-23.928902627511594,7.548686244204019,4.8624420401854715,0.642967542503864,4.219474497681607,0.6950286806883366,0.9199648197009674,12.378312858312858,0.2158275285299909,0.3049713193116635,23.093410071942447,1.007727975270479,Industrials
2012-12-31,LMT,2012,Q4,USD,0.09141251343086206,0.08694933465575667,0.10984378874287132,0.09290023968923052,0.07918009752872138,0.04702868005620299,0.04702868005620299,0.04702868005620299,1.8435166844430901,5.394013738959765,3.742934967654069,2.5880213903743314,0.3129834182683602,1.1398601398601398,0.8982311805841218,0.021906882800766483,0.15614973262032086,13.08522978910369,-0.6008523882751695,-0.6008523882751695,763.6405897435898,2.4615243408546164,-17.08662248995984,-22.647895817490493,0.16317872571591174,161.74358974358975,0.9938553647392468,0.9937066322414071,991.2051282051282,5.017209205888451,-0.10818593171534348,-0.10868666831969584,1.3254752851711027,3.8524590163934427,11.957446808510639,-8.766666666666667,-0.20846544071020925,-3.072429906542056,-1.6416978776529338,0.655536028119508,0.012524350712308174,1.2524350712308174,37.49302757979547,1.7632475983885962,19.838859621939882,5.881623799194298,0.12085528354508832,-34.521227145956,0.12085528354508832,-4.07499225286644,1.3263092655717386,-5.401301518438178,0.593945720250522,0.8523131672597865,763.6405897435898,0.2118059096333511,0.40605427974947805,25.727601956358168,1.1558723272389215,Industrials
2013-03-31,LMT,2013,Q1,USD,0.09674796747967479,0.100903342366757,0.12186088527551941,0.1010840108401084,0.09259259259259259,0.06874435411020777,0.06874435411020777,0.06874435411020777,1.588691159586682,4.709844559585492,3.4538860103626945,2.3976608187134505,0.2796867104598282,1.177980198019802,0.9486732673267326,0.025282615337610753,0.24277227722772277,10.03991458607096,0.289676224122703,0.289676224122703,100.53125,2.7607497741644083,15.442900454775138,14.657793764988009,0.1592723597776655,20.736842105263158,0.9539951573849879,0.9529266026633633,130.19736842105263,5.609323536863441,0.16514851485148516,0.18834688346883469,0.9491606714628298,4.483471074380165,12.16304347826087,13.9,0.33074238578680204,19.669811320754718,4.371069182389937,0.48751642575558474,0.01213945650573434,1.213945650573434,34.41094187130867,2.365557973267019,19.88187752564501,9.527510102580043,0.944979794839913,-31.24650295306186,0.944979794839913,6.481193658688219,0.3294995337270749,6.151694124961144,0.7424390243902439,0.9159964253798034,100.53125,0.20627259787641314,0.2575609756097561,25.05596738324685,1.1532483680447623,Industrials
2013-06-30,LMT,2013,Q2,USD,0.10729312762973352,0.11386746143057504,0.13490532959326787,0.11377980364656382,0.10615357643758766,0.07529803646563815,0.07529803646563815,0.07529803646563815,1.6712569586873718,4.98238747553816,3.517789291882556,2.483239007400958,0.29291087888669215,1.1735085285236269,0.937239859626214,0.028729772828274908,0.2321880355831225,10.088954598370199,0.7713168515528187,0.7713168515528187,49.95050144092219,3.0387138849929873,77.55178523489933,55.64309470304976,0.15765013993375612,8.847262247838616,0.8984489318115306,0.8984489318115306,56.11959654178674,5.217470843814315,0.05084469109605811,0.05461079943899018,0.7174959871589085,13.488636363636363,14.75,0.0,0.1014657980456026,3.539772727272727,1.1389396709323583,0.4318975552968568,0.010702237558057477,1.0702237558057477,35.561097256857856,2.6776807980049875,19.413965087281795,8.868453865336658,2.163341645885287,-30.105985037406484,2.163341645885287,1.9420199501246882,0.5486284289276808,1.3933915211970074,0.7093311312964492,0.9329738058551618,49.95050144092219,0.177120589235776,0.2906688687035508,24.665788174139053,1.1564837905236909,Industrials
2013-09-29,LMT,2013,Q3,USD,0.10434476072970829,0.11077817925442848,0.13122411210011456,0.11051379219176875,0.10337534149995593,0.07420463558649863,0.07693663523398254,0.07693663523398254,1.639976875270993,5.2712655601659755,3.4804794520547944,2.467812092214006,0.29164417714036034,1.14853981940942,0.9110062637273245,0.029364868456019134,0.21646465468152606,11.735914948453608,7.8630630154638945,7.8630630154638945,32.092259201252936,3.6116872301048737,59.307981186685964,45.53535,0.1582234559333796,4.820673453406421,0.828198573927082,0.828198573927082,30.46750195771339,5.742408906882591,0.073212397299276,0.07931611879792015,0.7677777777777778,13.785714285714286,14.928571428571429,0.0,0.14619883040935672,4.30622009569378,1.5544041450777202,0.4238258877434135,0.009028394667244484,0.9028394667244484,35.31590413943355,2.7170868347338937,19.42110177404295,8.281979458450047,3.9744786803610332,-28.811079987550574,3.9744786803610332,2.8011204481792715,0.6504824151882975,2.1506380329909742,0.7442455242966752,0.9354066985645934,32.092259201252936,0.15021296640961362,0.28218243819266836,29.870258562793822,1.151571739807034,Industrials
2013-12-31,LMT,2013,Q4,USD,0.09572530998005722,0.07214081331830399,0.096939217896471,0.07231422873493454,0.06468395040319085,0.042313361657851385,0.042313361657851385,0.042313361657851385,1.9768597874528626,7.465282748747316,3.5031911320120925,2.4507012324691884,0.31869680557090746,1.1986510791366907,0.9309352517985612,0.02475215861848417,0.23534172661870503,24.362876024590165,-0.5568657377049181,-0.5568657377049181,9.66985237901586,4.123500737015521,80.19617875210793,50.699716417910444,0.17000110533878635,1.2509150061000407,0.555736224028907,0.555736224028907,7.358275721838146,5.716480793060719,0.08435251798561151,0.08133183039972254,0.6321961620469083,10.0,9.69767441860465,0.0,0.1524707412223667,2.718840579710145,1.2134540750323415,0.8770491803278688,0.008999852679981598,0.8999852679981598,36.051891216005004,1.525476711472335,19.49984370115661,8.180681462957175,15.373554235698656,-19.015317286652078,15.373554235698656,2.9321663019693656,1.0784620193810566,1.8537042825883088,0.6541554959785523,0.894484412470024,9.66985237901586,0.12936236842814672,0.34584450402144773,45.698867620751344,1.3379180994060644,Industrials
2014-03-30,LMT,2014,Q1,USD,0.12873239436619718,0.13464788732394367,0.15690140845070422,0.13446009389671362,0.12657276995305164,0.0876056338028169,0.0876056338028169,0.0876056338028169,1.7026378896882495,4.7780638516992795,3.1464903357070195,2.3091934084995662,0.2884693518242639,1.1866611087953314,0.940808670279283,0.03642703695631869,0.2721133805752397,13.95763236870311,0.1536343706770918,0.1536343706770918,10.852059166666667,4.891068920187793,26.08406810215323,24.804706666666668,0.16663506595519922,1.2816666666666667,0.5617238860482103,0.5617238860482103,7.691458333333333,4.788669064748201,0.17507294706127552,0.19718309859154928,0.950952380952381,14.604651162790697,16.651162790697676,0.0,0.3413524057217165,20.388349514563107,3.8391224862888484,0.4758842443729904,0.008523727946869683,0.8523727946869684,33.37511751801943,2.9238483234095893,19.54873080539016,10.228768411156377,15.042306486994672,-17.455343152616734,15.042306486994672,6.581009088060169,0.322782826700094,6.258226261360075,0.6921364985163204,0.9413407821229051,10.852059166666667,0.11810354578635653,0.3078635014836795,32.90118731298624,1.3914133500470072,Industrials
2014-06-29,LMT,2014,Q2,USD,0.11860958782947108,0.12612771979479923,0.14753228374314523,0.12612771979479923,0.11860958782947108,0.07863081549619672,0.07863081549619672,0.07863081549619672,1.757227230338825,5.094580777096114,3.7660619803476947,2.4799298091686772,0.3035167785234899,1.165966905408743,0.9481353420597678,0.034344538580668674,0.28286819790894874,14.31925309336333,-3.801110821147364,-3.801110821147364,11.789595739754573,4.503738192110384,61.57105683192261,52.117977482088016,0.16561073825503356,1.4283398934938643,0.5881960335621663,0.5881960335621663,8.62468163926835,5.314218566392479,0.08043138223429654,0.08641429329559526,0.8464687819856704,14.305882352941177,16.776470588235295,0.0,0.15837250769978928,6.513333333333334,1.7110332749562172,0.4735658042744657,0.008267990676377412,0.8267990676377412,35.688131313131315,2.8061868686868685,19.741161616161616,10.845959595959595,13.633207070707071,-19.526515151515152,13.633207070707071,3.0839646464646466,0.4734848484848485,2.610479797979798,0.662938105891126,0.9403927068723703,11.789595739754573,0.12115257596810512,0.337061894108874,32.16562589928058,1.3289141414141414,Industrials
2014-09-28,LMT,2014,Q3,USD,0.11472017275508367,0.12533741227280906,0.14756163397516645,0.12524743566672666,0.11795933057405075,0.0798992262011877,0.0798992262011877,0.0798992262011877,1.827659924354547,4.9195,3.3951000690131123,2.4213507625272332,0.3009232935315301,1.127833182230281,0.8889804664963323,0.03507524954417627,0.24421000576938928,16.149822072072073,0.0,0.0,12.54135723655444,5.161433147381682,72.88966709021602,57.94360404040405,0.16692388920477622,1.3478355924792305,0.5740757984914796,0.5740757984914796,8.074551814604286,6.23156714325764,0.0815956482320943,0.08907684002159438,0.794949494949495,14.841463414634147,16.975609756097562,0.0,0.16058394160583941,4.876847290640394,1.5865384615384615,0.4740990990990991,0.007339076198228831,0.7339076198228831,35.1375276636105,2.8074612709453053,19.7502371166614,9.367688902940246,14.46095478975656,-19.601644008852354,14.46095478975656,3.1299399304457793,0.6417957635156497,2.4881441669301294,0.6773455377574371,0.9418103448275862,12.54135723655444,0.1074712702187191,0.32265446224256294,36.930590243902444,1.331014859310781,Industrials
2014-12-31,LMT,2014,Q4,USD,0.11069433359936154,0.10734237829209896,0.12873104549082204,0.10710295291300878,0.10039904229848363,0.07214684756584198,0.07214684756584198,0.07214684756584198,2.129503738953093,7.209987195902689,3.907702984038862,2.6351209253417456,0.3379818196531168,1.1095212383009359,0.8501619870410367,0.03480533365010543,0.13012958963282936,16.78064352876106,7.8589347193031225,7.8589347193031225,17.846707941176472,4.842682122905028,-102.84543559322034,-301.8846119402985,0.1664014242170852,1.8144117647058824,0.6446859650956213,0.6446859650956213,10.903823529411765,9.053468208092486,-0.018088552915766738,-0.0160415003990423,2.9353233830845773,14.471264367816092,15.425287356321839,0.0,-0.032582266169557464,-0.5167095115681234,-0.23290845886442643,0.5243362831858407,0.007811623587128204,0.7811623587128204,39.76515391939067,2.8689304982545223,19.854014598540147,4.589019358933672,10.790225325293557,-26.445572834020947,10.790225325293557,-0.6378927324658838,1.2345287210409395,-1.8724214535068233,0.7186009538950715,0.9374068554396423,17.846707941176472,0.10166646816243437,0.28139904610492844,40.546687538747676,1.5042843541732782,Industrials
2015-03-29,LMT,2015,Q1,USD,0.12491346058747899,0.13440807041835626,0.1585402037385026,0.13411136386114134,0.1252101671446939,0.08683611907823163,0.08683611907823163,0.08683611907823163,1.5448433919022155,4.549100257069409,2.866213151927438,2.1725397507520414,0.25435198229019923,1.315639318751621,1.0487594017463473,0.030967100905277104,0.3013746001556151,18.40042881548975,-5.8676923000506065,-5.8676923000506065,18.358609659090906,6.391287310849569,77.023010727056,67.52592058516196,0.21141074662910042,2.3875,0.7047970479704797,0.7047970479704797,11.293181818181818,4.154067378800328,0.0827353678568341,0.0946493917515577,0.8766980146290491,13.064516129032258,14.580645161290322,0.0,0.11387434554973822,8.110169491525424,1.5535714285714286,0.5671981776765376,0.0077063173821126105,0.7706317382112611,32.0577045022194,2.7837666455294863,26.940393151553582,11.052631578947368,11.160431198478124,-23.211794546607482,11.160431198478124,3.03424223208624,0.37412809131261887,2.660114140773621,0.693522906793049,0.9336283185840708,18.358609659090906,0.13004797445637425,0.30647709320695105,43.38135121646912,1.5789473684210527,Industrials
2015-06-28,LMT,2015,Q2,USD,0.11775315640298892,0.12428068367259297,0.14540925878210084,0.12410890663918234,0.11534827793524007,0.07979043201923902,0.07979043201923902,0.07979043201923902,1.6482163080407701,5.095238095238095,3.387862796833773,2.5092672413793102,0.292185304155792,1.210947401774398,0.9707699619771863,0.0318721857538111,0.25364385297845377,15.57649085037675,2.1651322282023684,2.1651322282023684,19.410543259557343,4.971419737181139,53.99462686567164,45.82916864608076,0.21085123469182895,2.81757209926224,0.7380534082923401,0.7272228320526893,13.362843729040913,3.687994931897371,0.10004752851711027,0.10847719659881473,0.8487727632620744,2.300359712230216,13.89423076923077,2.7942477876106193,0.15032135205903357,6.612565445026178,1.919452887537994,0.5026910656620022,0.008068105173538549,0.806810517353855,37.31730769230769,2.9775641025641026,27.262820512820515,10.262820512820513,9.557692307692308,-25.272435897435898,9.557692307692308,4.048076923076923,0.6121794871794872,3.4358974358974357,0.691734921816828,0.9294117647058824,19.410543259557343,0.14515678729779635,0.308265078183172,37.26062610750148,1.4967948717948718,Industrials
2015-09-27,LMT,2015,Q3,USD,0.10904572564612326,0.11858846918489066,0.14204771371769384,0.11848906560636183,0.12435387673956262,0.07514910536779323,0.08598409542743539,0.08598409542743539,1.4925816023738872,4.046501128668171,2.768921841210998,2.150951464614069,0.2539313930888255,1.1598613251155625,0.910477657935285,0.029915226605803716,0.2542372881355932,17.846198843930637,-2.954537364161849,-2.954537364161849,21.950888019907573,6.137957057654075,46.567004524886876,40.70392089650626,0.21233308933033798,2.990401706363313,0.7493986636971047,0.7261754112722671,14.083540703874867,4.246517517940059,0.11687211093990756,0.1507952286282306,0.8740936058009229,0.9876893939393939,11.461538461538462,1.593487394957983,0.18033761293390393,7.942408376963351,2.32312404287902,0.5341040462427745,0.007482042127200935,0.7482042127200935,32.61997405966277,2.804798962386511,27.61348897535668,10.700389105058365,9.121271076523994,-26.00194552529183,9.121271076523994,4.9189364461738005,0.619325551232166,4.299610894941634,0.6914468425259792,1.049496644295302,21.950888019907573,0.1362314683420222,0.3085531574740208,46.78785724282715,1.4980544747081712,Industrials
2015-12-31,LMT,2015,Q4,USD,0.10660370054966324,0.10102965084772006,0.12425485793914996,0.09917163428040567,0.09003638615777658,0.07223039405434699,0.07223039405434699,0.07223039405434699,1.6024066492990945,6.613180515759312,2.3256751309955663,2.3753218094887827,0.2629254193128155,1.1523084584192929,0.7993170662303478,0.0267862961916969,0.07754143842925233,17.799084941050378,1.9934975133976442,1.9934975133976442,21.44855828220859,5.142539676395448,71.8120918918919,48.6995491202346,0.31063751831949193,4.927671940587666,0.8312997058503105,0.8220319503505344,15.863093316112368,6.127609108159393,0.09703350643807356,0.1055972749090346,0.6781524926686217,1.2522768670309654,9.02112676056338,1.4267782426778242,0.08937815346307582,3.1070615034168565,1.444915254237288,0.5412647374062165,0.007602423652660469,0.7602423652660468,42.22621771820857,3.050016345210853,50.35305655442955,3.5632559660019614,10.124223602484472,-47.98300098071265,10.124223602484472,4.458973520758418,1.4351095129127165,3.023864007845701,0.8022355975924333,0.9078844652615145,21.44855828220859,0.22974373735297307,0.19776440240756663,50.216314641744546,1.6508662961752207,Industrials
2016-03-27,LMT,2016,Q1,USD,0.10561342592592593,0.11178626543209877,0.14033564814814814,0.11168981481481481,0.109375,0.0777391975308642,0.07658179012345678,0.08661265432098765,1.202784222737819,3.4154696132596687,1.7754164273406088,1.9139745246446374,0.2067068064914869,1.0573363733905579,0.7070815450643777,0.023200868436176327,0.09737124463519313,21.00244647355164,-1.4558514032802843,-1.4558514032802843,20.995835694050992,6.433619791666667,47.24063031161473,42.67675623800384,0.3045575979903505,4.808309726156752,0.8278328727036254,0.818426015888438,15.787850173119296,6.921228304405875,0.10481491416309013,0.15075231481481483,0.9033909149072297,0.9946476360392507,7.0181818181818185,1.6349372384937237,0.10231736056559308,10.350993377483444,2.2850877192982457,0.6712846347607053,0.007990552857806988,0.7990552857806987,34.04926108374384,2.6075533661740558,50.70935960591133,4.768472906403941,10.433497536945813,-47.70771756978654,10.433497536945813,5.1330049261083746,0.49589490968801314,4.637110016420361,0.7001763668430335,0.9792746113989638,20.995835694050992,0.22901254306915486,0.2998236331569665,55.34554639175258,1.7504105090311988,Industrials
2016-06-26,LMT,2016,Q2,USD,0.1062451412282975,0.11876997495033255,0.1444242895396044,0.11876997495033255,0.1209294290403386,0.07765396907661744,0.08819210503584694,0.08819210503584694,1.2481940700808625,3.724622030237581,2.0146028037383177,2.1289076866495034,0.22966592604348515,1.030650849631292,0.7013145238858609,0.027799455822488453,0.08137223469060596,17.759255386875612,0.6098902178913861,0.6098902178913861,24.200466800133466,6.264904465751058,54.04530476900149,45.99162904248573,0.29378273289953977,4.941274607941275,0.8316859485566663,0.8268030513176144,16.819486152819486,17.369842460615153,0.10112215453671049,0.13621836399758142,0.8509828788839569,1.9385307346326837,8.333333333333334,3.141434262948207,0.10648929704909177,6.7106382978723405,2.1426630434782608,0.49069539666993145,0.006907600937939149,0.6907600937939148,38.195315077532165,3.368525239194985,49.4028373474101,4.18673705047839,9.887825800065984,-48.41636423622567,9.887825800065984,5.2029033322335865,0.7753216760145166,4.427581656219069,0.7292857142857143,1.018181818181818,24.200466800133466,0.20418096265457256,0.27071428571428574,51.47655442583732,1.6529198284394588,Industrials
2016-09-25,LMT,2016,Q3,USD,0.11981646610683058,0.13756384728594928,0.16310276166565665,0.13747727469483162,0.12353908752488962,0.0942775517271232,0.2073413557267769,0.2073413557267769,1.2898939140145171,3.579929577464789,2.0954245671887883,2.1514248463401007,0.23699706600463694,1.1861351819757366,0.8497746967071057,0.05808806063616144,0.20069324090121318,7.650386743215031,0.055444738332547656,0.055444738332547656,31.55002367628067,6.344966236689464,67.92465708989805,55.52326136363637,0.29348160610599316,6.157554885923375,0.8602874842124256,0.8602874842124256,20.981058975462762,7.303825482137212,0.09150779896013865,0.11427582027530084,0.8174242424242424,9.54320987654321,9.802469135802468,0.0,0.09228187919463088,5.477178423236515,1.8206896551724139,0.20208768267223381,0.006603838781466217,0.6603838781466217,38.69681742043551,8.023450586264657,48.462311557788944,9.698492462311558,8.140703517587939,-42.09715242881072,7.782244556113903,4.422110552763819,0.8073701842546064,3.6147403685092128,1.6783461807988789,0.8986146095717884,31.55002367628067,0.19516799572333218,0.23686054660126138,44.95738057324841,1.6214405360134003,Industrials
2016-12-31,LMT,2016,Q4,USD,0.09838568935427575,0.10369400814426992,0.12747236765561373,0.10383944153577661,0.09125945317044794,0.06973531122745782,0.07184409540430482,0.07184409540430482,1.6766642282370154,7.500907441016334,2.6550321199143467,2.4782843755631645,0.28766263648914364,1.2045925689682666,0.8322436612980386,0.028463203463203465,0.14646786796364217,18.454577935222673,-0.31966677114575776,-0.31966677114575776,48.267698213103905,5.303409831297266,248.91635494880546,100.04457064471879,0.29874911099025225,9.452018530774321,0.9043247008168176,0.9043247008168176,31.638649900727994,5.23785945534184,0.05812470100462446,0.05301047120418848,0.401920438957476,8.52046783625731,8.350877192982455,0.0,0.051043271250525137,1.6720183486238531,0.7546583850931677,0.5364372469635628,0.007266994249970233,0.7266994249970232,47.12816997943797,3.3858807402330364,49.53050034270048,6.295407813570939,5.503769705277588,-45.411240575736805,5.178204249485949,2.4982864976010966,1.4941740918437285,1.004112405757368,0.7872509960159363,0.8788515406162465,48.267698213103905,0.19582492807183938,0.2358565737051793,48.70364632059327,1.81631254283756,Industrials
2017-03-26,LMT,2017,Q1,USD,0.10427783304693859,0.10762412951071719,0.13339965632630912,0.10391607126707063,0.08998824274215429,0.06900605950981278,0.06900605950981278,0.06900605950981278,1.2467019957154133,3.6438557763061072,1.9519117067402443,2.0173326035395003,0.22641084445900564,1.2198279032139443,0.846657350886225,0.022179424774078856,0.1629771273074943,25.385452162516383,-1.132324774091191,-1.132324774091191,52.24302090357384,7.007000090440445,51.78903743315508,46.50444177671069,0.29232533377016956,9.626432906271072,0.9058950441017831,0.9058950441017831,32.93054619015509,3.980918091809181,0.12252702802088695,0.15067378131500406,0.8979591836734694,8.019354838709678,7.412903225806452,0.0,0.11669935556178201,9.8,2.3333333333333335,0.7129750982961992,0.007021492996577021,0.7021492996577021,38.12758620689655,2.6310344827586207,49.762068965517244,7.641379310344828,5.4655172413793105,-45.54137931034483,5.113793103448276,5.744827586206896,0.5862068965517241,5.158620689655172,0.7668341708542713,0.865970409051349,52.24302090357384,0.184262562535172,0.23316582914572864,60.70264406779661,1.8758620689655172,Industrials
2017-06-25,LMT,2017,Q2,USD,0.1318156491283929,0.11955743055002786,0.1431186818435087,0.11820425057709145,0.10530924142322694,0.07498209026506408,0.07498209026506408,0.07498209026506408,1.4338050673362246,4.2705559906029755,2.2074478850435133,2.2709689081706435,0.2579088912155365,1.2144270947877722,0.8522102485155048,0.026139098855622652,0.17975221757935636,21.415459129511678,0.8800415236033702,0.8800415236033702,63.7892885375494,6.423103558067341,63.73890205371248,52.26259715025906,0.29321919073720515,11.290909090909091,0.9186390532544378,0.9186390532544378,38.506719367588936,4.248562732499154,0.11318818268455391,0.12290058107140014,0.8199481865284974,8.85625,9.28125,0.0,0.10810053910242946,5.553956834532374,1.9227895392278953,0.5573248407643312,0.006506104274882286,0.6506104274882286,43.545927209705376,3.265164644714038,50.06239168110918,8.499133448873483,4.675909878682842,-46.360485268630846,4.3847487001733105,5.351819757365685,0.9636048526863085,4.388214904679376,0.7120181405895691,0.8909090909090909,63.7892885375494,0.17700321401551178,0.28798185941043086,51.45964961067853,1.8197573656845754,Industrials
2017-09-24,LMT,2017,Q3,USD,0.12964913702293168,0.11822380682278584,0.1424519893039462,0.11571185479296653,0.10201766469491938,0.07608783729033304,0.07608783729033304,0.07608783729033304,1.368030151867864,3.771418539325843,2.2363106391838437,2.2393395028125567,0.25213500592489685,1.315194130235402,0.9481045551819015,0.02646939342755126,0.22477835524304493,23.454908146964858,0.0,0.0,41.99076978074357,7.138532938983875,57.50433093994778,50.22613169897378,0.2915049237935684,6.800762631077216,0.8718074055969693,0.8718074055969693,23.32983794089609,3.5014895729890765,0.13405686334454295,0.14212786646138886,0.8734321550741163,8.876543209876543,8.814814814814815,0.0,0.12293243622091393,7.900900900900901,2.35752688172043,0.5559105431309904,0.0059253114491830475,0.5925311449183047,42.985022640195055,3.270637408568443,50.26123301985371,10.243817485196795,7.575757575757576,-43.58760013932428,7.3075583420411006,6.10936955764542,0.7732497387669801,5.33611981887844,0.7458300238284352,0.8816526610644257,41.99076978074357,0.16195851294433664,0.2541699761715647,56.554968714448236,1.8181818181818181,Industrials
2017-12-31,LMT,2017,Q4,USD,0.1069564642927925,0.12327409658452798,0.144084032503138,0.12281165356411441,0.11177908436281958,-0.04723525137081324,-0.04241263130078615,-0.04241263130078615,1.759502499128211,9.214723926380367,3.0127033652774684,2.621125541125541,0.3253799359429075,1.3817361715597056,1.0266677217694073,-0.006938255887969446,0.2263986705705468,-35.74306658878505,0.21173881837921574,0.21173881837921574,-134.38974377745242,6.063830019158353,91.33153731343283,60.70647817460318,0.30659272156660433,-20.882869692532942,1.0502945508100148,1.0532346063912705,-68.11273792093704,3.3833258828788555,0.11964865078737041,0.09988769240932814,0.6646825396825397,-0.24458874458874458,10.683908045977011,2.016,0.10600855360022436,2.9822485207100593,1.40129749768304,-0.8909657320872274,0.0062317381881188535,0.6231738188118854,52.945085694298704,-2.2455403987408187,50.4966771598461,10.006995452955579,-2.1301154249737673,-53.2109129066107,-2.3889471843301853,5.288562434417629,1.7733473242392446,3.515215110178384,-0.37943262411347517,0.9101667563206025,-134.38974377745242,0.15539035275723637,1.4225768321513002,47.313248509857864,2.000699545295558,Industrials
2018-03-25,LMT,2018,Q1,USD,0.14250107434464976,0.13021057155135368,0.15418994413407822,0.14825956166738288,0.11688869789428448,0.09944134078212291,0.09944134078212291,0.09944134078212291,0.9878587196467992,3.6747697974217313,3.1217146433041303,2.0238302313445815,0.24949607582450573,1.2749391727493917,1.0462287104622872,0.03071986308696117,0.17124660083011306,21.21694360414866,-0.07577479858624521,-0.07577479858624521,-884.6127477477478,8.43936527718092,236.03849759615386,155.36711234177216,0.3049920658746837,-128.13513513513513,1.0078656462585034,1.008307139649753,-420.1261261261261,2.6852065543503345,0.045226849864033206,0.054318865492049846,0.6582278481012658,1.7580110497237569,11.129032258064516,0.8426666666666667,0.044435069957111724,2.925925925925926,0.7880299251870324,0.5064822817631807,0.005967898713556291,0.5967898713556291,40.75306479859895,4.052539404553415,50.36077057793345,8.381786339754816,-0.38879159369527144,-51.3029772329247,-0.38879159369527144,2.213660245183888,0.7565674255691769,1.457092819614711,0.850735294117647,0.7884057971014493,-884.6127477477478,0.14484884539745926,0.14926470588235294,61.32776755852843,2.052539404553415,Industrials
2018-06-24,LMT,2018,Q2,USD,0.1380056724884311,0.11830123899089416,0.13972234661889835,0.13397522018211674,0.10598596805493357,0.08680400059710404,0.08680400059710404,0.08680400059710404,1.138995154297373,4.317383177570093,3.801514154048716,2.3155893536121672,0.2969085872576177,1.1889633311721057,0.9701030185145162,0.03247771356896474,0.08508032562495497,18.30383705932932,24.71018003009418,24.71018003009418,204.68617788461535,6.35538513210927,-253.42098214285716,-1182.63125,0.3153240997229917,34.20432692307692,0.9715944008193923,0.9700611730838431,108.4735576923077,4.144779582366589,-0.005186946185433326,-0.005373936408419167,4.666666666666667,1.7650273224043715,10.878787878787879,-0.096,-0.005060088551549652,-0.2727272727272727,-0.08633093525179857,0.4901117798796217,0.006694112528031596,0.6694112528031596,47.01052631578948,4.080701754385965,50.50526315789474,4.143859649122807,1.6807017543859648,-48.940350877192984,1.4596491228070176,-0.25263157894736843,0.9263157894736842,-1.1789473684210525,0.8190140845070423,0.7910863509749304,204.68617788461535,0.16710618800238874,0.18098591549295776,52.45590277777778,2.0,Industrials
