date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-11,LMT,451.5,453.75,448.95,452.32,942800,0.82,0.18162,451.63
2024-04-12,LMT,454.11,457.98,450.11,450.4,1251154,-3.71,-0.81698,453.15
2024-04-15,LMT,458.99,459.3,451.63,453.08,2442119,-5.91,-1.29,455.75
2024-04-16,LMT,454.71,458.85,453.63,454.31,1452309,-0.4,-0.08796816,455.375
2024-04-17,LMT,456.71,457.24,451.73,456.05,848300,-0.66,-0.14451,455.4325
2024-04-18,LMT,454.84,458.05,454.27,456.09,715044,1.25,0.27482,455.8125
2024-04-19,LMT,457.8,465.36,457.28,463.87,1388020,6.07,1.33,461.0775
2024-04-22,LMT,465.23,469.54,460.41,461.33,1820925,-3.9,-0.8383,464.1275
2024-04-23,LMT,466.11,473.54,457.66,460.08,1789500,-6.03,-1.29,464.3475
2024-04-24,LMT,462.7,463.69,456.06,459.14,1018900,-3.56,-0.7694,460.3975
2024-04-25,LMT,457.95,465.6,457.53,464.78,927710,6.83,1.49,461.465
2024-04-26,LMT,463.9,466.0,459.17,461.29,858000,-2.61,-0.56262,462.59
2024-04-29,LMT,461.99,467.65,461.96,467.55,951555,5.56,1.2,464.7875
2024-04-30,LMT,467.08,467.98,463.62,464.93,711800,-2.15,-0.46031,465.9025
2024-05-01,LMT,462.61,465.4,460.56,461.73,995050,-0.88,-0.19023,462.575
2024-05-02,LMT,461.1,463.6,459.0,463.2,1011400,2.1,0.45543,461.725
2024-05-03,LMT,462.93,462.93,457.17,461.91,910781,-1.02,-0.22034,461.235
2024-05-06,LMT,463.16,463.5,460.18,462.78,796391,-0.38,-0.08204508,462.405
2024-05-07,LMT,464.0,466.81,463.16,466.68,723436,2.68,0.57759,465.1625
2024-05-08,LMT,467.5,468.0,463.78,466.16,599051,-1.34,-0.28663,466.36
2024-05-09,LMT,466.08,468.76,465.21,468.39,595046,2.31,0.49562,467.11
2024-05-10,LMT,469.0,470.62,467.98,468.88,482564,-0.12,-0.02558635,469.12
2024-05-13,LMT,469.88,472.35,469.5,470.56,634358,0.68,0.14472,470.5725
2024-05-14,LMT,471.11,471.11,466.8,467.18,565691,-3.93,-0.8342,469.05
2024-05-15,LMT,466.28,467.4,463.51,464.08,804062,-2.2,-0.47182,465.3175
2024-05-16,LMT,463.6,468.32,453.0,464.83,1130800,1.23,0.26531,462.4375
2024-05-17,LMT,465.84,467.0,463.15,466.2,677219,0.36,0.07727975,465.5475
2024-05-20,LMT,467.77,468.77,464.92,467.08,735291,-0.69,-0.14751,467.135
2024-05-21,LMT,468.0,469.12,466.84,468.31,558976,0.31,0.06623932,468.0675
2024-05-22,LMT,467.47,469.9,466.78,469.71,548809,2.24,0.47918,468.465
2024-05-23,LMT,468.09,469.68,466.23,467.08,867000,-1.01,-0.21577,467.77
2024-05-24,LMT,467.67,468.66,465.47,467.35,513802,-0.32,-0.06842432,467.2875
2024-05-28,LMT,465.61,466.0,457.25,458.48,1150758,-7.13,-1.53,461.835
2024-05-29,LMT,455.98,456.0,451.8,452.72,1268000,-3.26,-0.71494,454.125
2024-05-30,LMT,455.0,462.94,455.0,460.94,1173703,5.94,1.31,458.47
2024-05-31,LMT,460.9,470.36,459.49,470.34,1651600,9.44,2.05,465.2725
2024-06-03,LMT,466.0,470.52,465.01,467.6,990132,1.6,0.34335,467.2825
2024-06-04,LMT,467.51,470.16,466.16,468.89,845800,1.38,0.29518,468.18
2024-06-05,LMT,468.42,468.85,463.62,465.23,915412,-3.19,-0.68101,466.53
2024-06-06,LMT,465.23,469.79,464.35,468.62,768313,3.39,0.72867,466.9975
2024-06-07,LMT,468.81,475.29,468.62,470.13,1042800,1.32,0.28156,470.7125
2024-06-10,LMT,470.75,470.75,465.76,467.46,900460,-3.29,-0.69888,468.68
2024-06-11,LMT,465.68,466.58,462.58,462.8,908416,-2.88,-0.61845,464.41
2024-06-12,LMT,462.3,463.23,457.67,459.11,1026596,-3.19,-0.69003,460.5775
2024-06-13,LMT,458.64,459.75,456.01,458.56,742025,-0.08,-0.01744287,458.24
2024-06-14,LMT,456.5,458.56,454.44,458.34,702880,1.84,0.40307,456.96
2024-06-17,LMT,457.75,459.19,456.31,459.01,669935,1.26,0.27526,458.065
2024-06-18,LMT,459.8,460.7,457.39,460.0,658084,0.2,0.04349717,459.4725
2024-06-20,LMT,460.0,467.49,459.16,466.34,1041412,6.34,1.38,463.2475
2024-06-21,LMT,467.15,469.8,463.65,467.6,3365244,0.45,0.0963288,467.05
2024-06-24,LMT,468.96,475.69,467.82,471.51,1031607,2.55,0.54376,470.995
2024-06-25,LMT,470.82,471.62,466.66,468.07,715816,-2.75,-0.58409,469.2925
2024-06-26,LMT,467.0,468.1,463.72,466.99,932100,-0.01,-0.00214133,466.4525
2024-06-27,LMT,468.88,468.88,465.31,467.13,871215,-1.75,-0.37323,467.55
2024-06-28,LMT,470.05,471.75,464.87,467.1,3472549,-2.95,-0.62759,468.4425
2024-07-01,LMT,470.77,471.68,464.76,466.44,562562,-4.33,-0.91977,468.4125
2024-07-02,LMT,465.6,466.67,464.02,465.7,502500,0.1,0.02147766,465.4975
2024-07-03,LMT,465.49,466.47,464.13,466.03,313300,0.54,0.11601,465.53
2024-07-05,LMT,464.98,465.0,459.69,462.16,631595,-2.82,-0.60648,462.9575
2024-07-08,LMT,462.68,464.57,461.12,461.76,447867,-0.92,-0.19884,462.5325
2024-07-09,LMT,461.7,462.62,459.76,460.3,537209,-1.4,-0.30323,461.095
2024-07-10,LMT,460.37,461.39,457.25,461.01,656000,0.64,0.13902,460.005
2024-07-11,LMT,459.92,465.77,456.11,460.38,1132976,0.46,0.10002,460.545
2024-07-12,LMT,462.36,464.9,459.53,463.73,579436,1.37,0.29631,462.63
2024-07-15,LMT,466.71,467.25,462.78,463.88,783092,-2.83,-0.60637,465.155
2024-07-16,LMT,463.75,469.19,463.75,468.58,736547,4.83,1.04,466.3175
2024-07-17,LMT,470.0,476.78,469.7,476.07,1123100,6.07,1.29,473.1375
2024-07-18,LMT,474.5,480.86,473.02,476.0,981100,1.5,0.31612,476.095
2024-07-19,LMT,479.54,479.54,472.81,474.92,889400,-4.62,-0.96342,476.7025
2024-07-22,LMT,475.0,476.13,472.85,474.59,881600,-0.41,-0.08631579,474.6425
2024-07-23,LMT,488.84,501.77,482.86,501.29,2579132,12.45,2.55,493.69
2024-07-24,LMT,505.0,519.59,501.41,515.2,2580100,10.2,2.02,510.3
2024-07-25,LMT,515.0,526.69,512.87,521.4,1923901,6.4,1.24,518.99
2024-07-26,LMT,522.29,528.64,520.01,524.8,1141310,2.51,0.48058,523.935
2024-07-29,LMT,523.0,529.46,519.26,527.64,961345,4.64,0.88719,524.84
2024-07-30,LMT,527.95,538.46,525.03,537.66,1234234,9.71,1.84,532.275
2024-07-31,LMT,543.0,547.0,538.18,541.92,1481529,-1.08,-0.1989,542.525
2024-08-01,LMT,544.04,549.12,540.69,548.86,1271748,4.82,0.88596,545.6775
2024-08-02,LMT,551.12,561.12,541.39,548.77,1484800,-2.35,-0.4264,550.6
2024-08-05,LMT,553.16,562.6,538.24,545.38,1683800,-7.78,-1.41,549.845
2024-08-06,LMT,545.98,549.48,541.14,541.56,1033745,-4.42,-0.80955,544.54
2024-08-07,LMT,539.87,552.17,536.74,548.51,1306600,8.64,1.6,544.3225
2024-08-08,LMT,545.51,553.68,543.69,551.62,846337,6.11,1.12,548.625
2024-08-09,LMT,552.16,553.61,548.13,551.58,825286,-0.58,-0.10504,551.37
2024-08-12,LMT,551.07,557.56,550.4,556.91,793920,5.84,1.06,553.985
2024-08-13,LMT,556.9,559.69,552.31,559.42,793610,2.52,0.4525,557.08
2024-08-14,LMT,558.08,564.22,557.0,563.22,796727,5.14,0.92101,560.63
2024-08-15,LMT,561.8,564.08,558.83,560.29,974600,-1.51,-0.26878,561.25
2024-08-16,LMT,561.3,562.42,557.0,560.13,912022,-1.17,-0.20844,560.2125
2024-08-19,LMT,555.32,562.76,555.25,558.39,709735,3.07,0.55283,557.93
2024-08-20,LMT,557.97,558.9,550.96,557.01,972254,-0.96,-0.17205,556.21
2024-08-21,LMT,558.38,559.99,553.31,553.76,883100,-4.62,-0.82739,556.36
2024-08-22,LMT,554.18,558.18,553.27,557.03,774578,2.85,0.51427,555.665
2024-08-23,LMT,558.0,558.87,552.78,555.01,870400,-2.99,-0.53584,556.165
2024-08-26,LMT,556.11,560.14,556.11,558.1,795400,1.99,0.35784,557.615
2024-08-27,LMT,559.45,562.19,557.02,560.41,749831,0.96,0.1716,559.7675
2024-08-28,LMT,562.2,568.73,561.78,563.98,829310,1.78,0.31661,564.1725
2024-08-29,LMT,564.0,568.57,563.0,566.85,662462,2.85,0.50532,565.605
2024-08-30,LMT,564.97,569.09,562.55,568.1,1082809,3.13,0.55401,566.1775
2024-09-03,LMT,567.33,572.0,565.19,567.22,1267110,-0.11,-0.01938907,567.935
2024-09-04,LMT,569.34,578.73,568.72,574.78,941774,5.44,0.95549,572.8925
2024-09-05,LMT,575.2,575.92,564.41,568.59,841029,-6.61,-1.15,571.03
2024-09-06,LMT,569.05,572.11,564.95,566.63,976700,-2.42,-0.42527,568.185
2024-09-09,LMT,567.51,578.0,567.48,576.57,810200,9.06,1.6,572.39
2024-09-10,LMT,577.56,577.85,570.42,572.19,756528,-5.37,-0.92977,574.505
2024-09-11,LMT,571.2,572.41,561.07,566.96,809242,-4.24,-0.7423,567.91
2024-09-12,LMT,565.0,568.97,563.9,568.27,739418,3.27,0.57876,566.535
2024-09-13,LMT,567.0,572.46,564.53,569.91,638809,2.91,0.51323,568.475
2024-09-16,LMT,574.41,577.0,568.99,572.92,597813,-1.49,-0.2594,573.33
2024-09-17,LMT,566.66,568.11,563.6,567.01,739900,0.35,0.06176543,566.345
2024-09-18,LMT,566.32,569.54,562.28,565.49,731817,-0.83,-0.14656,565.9075
2024-09-19,LMT,566.47,567.53,562.16,565.18,917669,-1.29,-0.22773,565.335
2024-09-20,LMT,563.08,573.5,562.94,571.92,3794400,8.84,1.57,567.86
2024-09-23,LMT,571.5,581.75,570.82,580.51,884699,9.01,1.58,576.145
2024-09-24,LMT,578.93,581.16,576.15,578.63,690123,-0.3,-0.05181974,578.7175
2024-09-25,LMT,581.56,583.75,576.86,577.94,844517,-3.62,-0.62246,580.0275
2024-09-26,LMT,575.0,582.53,574.44,577.4,746294,2.4,0.41739,577.3425
2024-09-27,LMT,577.65,584.07,575.33,582.36,848122,4.71,0.81537,579.8525
2024-09-30,LMT,584.14,584.95,579.21,584.56,975501,0.42,0.07190057,583.215
2024-10-01,LMT,586.12,611.49,581.91,605.86,2356212,19.74,3.37,596.345
2024-10-02,LMT,604.94,610.0,601.42,603.2,1192500,-1.74,-0.28763,604.89
2024-10-03,LMT,604.44,609.0,601.0,605.82,856600,1.38,0.22831,605.065
2024-10-04,LMT,603.66,606.29,599.32,605.13,560051,1.47,0.24351,603.6
2024-10-07,LMT,607.0,611.59,604.0,605.54,1102382,-1.46,-0.24053,607.0325
2024-10-08,LMT,607.22,610.75,603.09,608.05,571800,0.83,0.13669,607.2775
2024-10-09,LMT,606.71,607.14,603.02,605.11,543837,-1.6,-0.26372,605.495
2024-10-10,LMT,606.11,607.29,596.22,597.49,853770,-8.62,-1.42,601.7775
2024-10-11,LMT,600.58,604.55,600.09,604.17,526025,3.59,0.59776,602.3475
2024-10-14,LMT,606.0,611.99,603.78,610.87,562300,4.87,0.80363,608.16
2024-10-15,LMT,612.5,614.62,603.72,605.0,849839,-7.5,-1.22,608.96
2024-10-16,LMT,603.0,613.01,602.62,612.83,549404,9.83,1.63,607.865
2024-10-17,LMT,612.83,614.48,607.24,609.62,617500,-3.21,-0.5238,611.0425
2024-10-18,LMT,611.39,613.37,608.49,611.81,864100,0.42,0.06869592,611.265
2024-10-21,LMT,615.64,618.95,611.36,614.78,1017500,-0.86,-0.13969,615.1825
2024-10-22,LMT,606.9,608.34,574.0,576.98,2259200,-29.92,-4.93,591.555
2024-10-23,LMT,577.02,582.18,571.0,571.1,1402200,-5.92,-1.03,575.325
2024-10-24,LMT,570.73,573.93,564.18,564.21,1102800,-6.52,-1.14,568.2625
2024-10-25,LMT,566.7,569.98,561.1,562.29,1077600,-4.41,-0.77819,565.0175
2024-10-28,LMT,563.0,563.16,554.5,555.17,1278700,-7.83,-1.39,558.9575
2024-10-29,LMT,552.8,553.4,546.41,546.8,1041740,-6.0,-1.09,549.8525
2024-10-30,LMT,546.9,551.26,543.2,545.94,1005200,-0.96,-0.17553,546.825
2024-10-31,LMT,547.04,551.68,542.67,546.05,1245472,-0.99,-0.18097,546.86
2024-11-01,LMT,548.0,549.33,544.62,545.35,792756,-2.65,-0.48358,546.825
2024-11-04,LMT,545.7,548.81,540.41,543.1,827600,-2.6,-0.47645,544.505
2024-11-05,LMT,545.0,547.17,542.0,546.75,610142,1.75,0.3211,545.23
2024-11-06,LMT,561.4,561.4,540.0,551.82,1751305,-9.58,-1.71,553.655
2024-11-07,LMT,555.0,557.0,549.67,551.84,818596,-3.16,-0.56937,553.3775
2024-11-08,LMT,555.47,566.81,554.72,564.56,1166089,9.09,1.64,560.39
2024-11-11,LMT,570.22,576.15,569.8,570.58,1171400,0.36,0.06313353,571.6875
2024-11-12,LMT,574.32,576.43,564.8,565.96,1133912,-8.36,-1.46,570.3775
2024-11-13,LMT,564.0,565.0,556.33,557.73,1118648,-6.27,-1.11,560.765
2024-11-14,LMT,561.35,561.35,533.79,538.99,1972732,-22.36,-3.98,548.87
2024-11-15,LMT,537.87,542.54,531.42,534.83,1757312,-3.04,-0.56519,536.665
2024-11-18,LMT,536.4,537.98,528.74,530.96,1298755,-5.44,-1.01,533.52
2024-11-19,LMT,537.08,539.32,531.21,533.26,936050,-3.82,-0.71125,535.2175
2024-11-20,LMT,534.18,535.23,529.2,534.73,994374,0.55,0.10296,533.335
2024-11-21,LMT,535.14,544.68,533.72,542.01,1321954,6.87,1.28,538.8875
2024-11-22,LMT,545.0,546.0,539.92,542.22,1311155,-2.78,-0.51009,543.285
2024-11-25,LMT,532.98,534.16,514.9,521.89,3613500,-11.09,-2.08,525.9825
2024-11-26,LMT,519.39,524.06,519.39,521.45,1345800,2.06,0.39662,521.0725
2024-11-27,LMT,523.54,529.99,523.17,525.75,890400,2.21,0.42213,525.6125
2024-11-29,LMT,527.77,529.48,524.59,529.41,658246,1.64,0.31074,527.8125
2024-12-02,LMT,525.25,526.79,519.3,520.34,1115967,-4.91,-0.93479,522.92
2024-12-03,LMT,520.14,521.5,516.25,517.0,1188400,-3.14,-0.60368,518.7225
2024-12-04,LMT,516.13,519.83,513.14,517.5,1543010,1.37,0.26544,516.65
2024-12-05,LMT,517.42,520.56,514.01,517.48,1113691,0.06,0.011596,517.3675
2024-12-06,LMT,515.72,517.44,509.6,513.03,1285011,-2.69,-0.5216,513.9475
2024-12-09,LMT,511.19,516.36,508.55,510.01,1170500,-1.18,-0.23083,511.5275
2024-12-10,LMT,509.16,514.61,508.1,512.94,1178900,3.78,0.7424,511.2025
2024-12-11,LMT,513.8,514.0,503.31,504.24,1308000,-9.56,-1.86,508.8375
2024-12-12,LMT,500.0,501.1,488.71,496.58,1863009,-3.42,-0.684,496.5975
2024-12-13,LMT,495.57,499.22,492.18,494.65,990249,-0.92,-0.18564,495.405
2024-12-16,LMT,494.8,494.8,490.15,491.65,1483720,-3.15,-0.63662,492.85
2024-12-17,LMT,489.06,493.0,487.76,490.61,1354504,1.56,0.31693,490.1075
2024-12-18,LMT,489.5,490.24,482.41,482.94,1424702,-6.56,-1.34,486.2725
2024-12-19,LMT,480.0,484.0,477.31,479.66,1250426,-0.34,-0.07083333,480.2425
2024-12-20,LMT,479.45,489.02,477.77,489.02,3973500,9.57,2.0,483.815
2024-12-23,LMT,487.43,488.85,481.83,486.49,1053900,-0.94,-0.19285,486.15
2024-12-24,LMT,486.06,488.73,484.01,488.13,375900,2.07,0.42587,486.7325
2024-12-26,LMT,488.0,493.47,486.27,489.98,662456,1.98,0.40574,489.43
2024-12-27,LMT,488.38,493.4,486.38,488.97,820791,0.59,0.12081,489.2825
2024-12-30,LMT,486.0,486.55,481.85,483.37,887811,-2.63,-0.54115,484.4425
2024-12-31,LMT,484.38,486.53,482.0,485.94,731985,1.56,0.32206,484.7125
2025-01-02,LMT,485.94,489.72,481.42,482.25,953946,-3.69,-0.75935,484.8325
2025-01-03,LMT,481.42,483.92,480.91,481.82,817601,0.4,0.08308753,482.0175
2025-01-06,LMT,478.75,480.0,465.86,466.0,1698606,-12.75,-2.66,472.6525
2025-01-07,LMT,465.72,473.42,462.94,463.96,1276844,-1.76,-0.37791,466.51
2025-01-08,LMT,463.5,469.22,461.24,468.85,998700,5.35,1.15,465.7025
2025-01-10,LMT,468.0,471.59,465.73,468.05,1127790,0.05,0.01068376,468.3425
2025-01-13,LMT,469.0,484.82,468.8,483.16,1435205,14.16,3.02,476.445
2025-01-14,LMT,485.0,485.2,477.97,484.46,1162107,-0.54,-0.11134,483.1575
2025-01-15,LMT,487.76,487.76,480.37,483.97,882406,-3.79,-0.77702,484.965
2025-01-16,LMT,481.8,487.0,481.5,486.86,956516,5.06,1.05,484.29
2025-01-17,LMT,487.54,492.05,484.19,490.32,1337600,2.78,0.57021,488.525
2025-01-21,LMT,495.0,509.55,494.72,506.29,1615900,11.29,2.28,501.39
2025-01-22,LMT,503.24,505.53,495.18,499.34,1325048,-3.9,-0.77498,500.8225
2025-01-23,LMT,503.52,506.0,493.98,497.28,913142,-6.24,-1.24,500.195
2025-01-24,LMT,495.0,497.29,494.6,496.96,759695,1.96,0.39596,495.9625
2025-01-27,LMT,500.09,507.11,496.78,503.69,1948600,3.6,0.71987,501.9175
2025-01-28,LMT,473.7,479.73,457.27,457.45,4023939,-16.25,-3.43,467.0375
2025-01-29,LMT,460.0,462.49,449.4,454.36,2396823,-5.64,-1.23,456.5625
2025-01-30,LMT,456.58,459.89,451.32,459.65,1911800,3.07,0.67239,456.86
2025-01-31,LMT,460.0,464.23,457.15,462.95,1474600,2.95,0.6413,461.0825
2025-02-03,LMT,458.8,461.33,453.58,455.42,1476323,-3.38,-0.7367,457.2825
2025-02-04,LMT,454.0,455.41,451.26,453.68,1234237,-0.32,-0.07048458,453.5875
2025-02-05,LMT,457.0,457.1,448.77,449.87,1139700,-7.13,-1.56,453.185
2025-02-06,LMT,450.0,452.17,444.63,448.52,1292115,-1.48,-0.32889,448.83
2025-02-07,LMT,449.9,451.5,443.78,444.39,1347400,-5.51,-1.22,447.3925
2025-02-10,LMT,444.8,448.94,440.71,448.22,1427815,3.42,0.76888,445.6675
2025-02-11,LMT,447.9,451.8,445.0,449.36,906230,1.46,0.32597,448.515
2025-02-12,LMT,447.26,449.14,441.05,441.97,1283227,-5.29,-1.18,444.855
2025-02-13,LMT,442.5,445.3,432.01,434.72,2400020,-7.78,-1.76,438.6325
2025-02-14,LMT,433.55,435.16,419.7,423.19,3252806,-10.36,-2.39,427.9
2025-02-18,LMT,429.69,432.93,423.5,428.54,2812914,-1.15,-0.26763,428.665
2025-02-19,LMT,431.0,438.0,425.58,432.95,2802115,1.95,0.45244,431.8825
2025-02-20,LMT,429.58,438.0,429.31,436.29,1358000,6.71,1.56,433.295
2025-02-21,LMT,436.39,443.73,435.67,440.72,1652401,4.33,0.99223,439.1275
2025-02-24,LMT,442.0,448.28,438.54,440.27,1946200,-1.73,-0.3914,442.2725
2025-02-25,LMT,441.75,451.67,441.0,448.46,1715745,6.71,1.52,445.72
2025-02-26,LMT,445.83,448.0,439.34,441.5,1467161,-4.33,-0.97122,443.6675
2025-02-27,LMT,442.19,447.08,441.45,446.46,1458100,4.27,0.96565,444.295
2025-02-28,LMT,447.0,450.8,445.03,450.37,1433600,3.37,0.75391,448.3
2025-03-03,LMT,452.87,454.43,448.83,451.94,1579417,-0.93,-0.20536,452.0175
2025-03-04,LMT,450.78,463.74,448.49,448.82,2268700,-1.96,-0.4348,452.9575
2025-03-05,LMT,451.13,463.48,449.37,460.42,2060100,9.29,2.06,456.1
2025-03-06,LMT,461.32,463.5,453.41,461.5,1395800,0.18,0.03901847,459.9325
2025-03-07,LMT,458.0,477.49,458.0,473.65,2169135,15.65,3.42,466.785
2025-03-10,LMT,475.46,494.2,473.7,479.17,2284410,3.71,0.7803,480.6325
2025-03-11,LMT,476.71,478.65,466.54,468.88,1457086,-7.83,-1.64,472.695
2025-03-12,LMT,465.14,466.82,456.0,461.5,1271506,-3.64,-0.78256,462.365
2025-03-13,LMT,460.05,468.53,459.86,467.93,1159511,7.88,1.71,464.0925
2025-03-14,LMT,465.92,469.0,461.96,466.17,972659,0.25,0.05365728,465.7625
2025-03-17,LMT,463.84,472.27,462.83,467.61,1051600,3.77,0.81278,466.6375
2025-03-18,LMT,468.12,471.63,465.39,469.28,881956,1.16,0.2478,468.605
2025-03-19,LMT,471.23,475.69,466.77,470.55,1122700,-0.68,-0.1443,471.06
2025-03-20,LMT,469.16,469.9,464.21,466.74,922084,-2.42,-0.51582,467.5025
2025-03-21,LMT,478.09,481.5,432.51,439.7,7141725,-38.39,-8.03,457.95
2025-03-24,LMT,425.63,435.77,424.3,434.98,3015400,9.35,2.2,430.17
2025-03-25,LMT,436.77,444.01,433.0,442.07,1600200,5.3,1.21,438.9625
2025-03-26,LMT,444.28,451.2,443.0,445.17,1349944,0.89,0.20032,445.9125
2025-03-27,LMT,446.03,448.14,440.22,442.28,1559606,-3.75,-0.84075,444.1675
2025-03-28,LMT,442.23,445.76,439.56,441.49,1595839,-0.74,-0.16733,442.26
2025-03-31,LMT,441.57,451.06,440.74,446.71,1690178,5.14,1.16,445.02
2025-04-01,LMT,448.0,451.25,444.48,448.64,1042421,0.64,0.14286,448.0925
2025-04-02,LMT,446.22,455.92,445.01,452.87,1270320,6.65,1.49,450.005
2025-04-03,LMT,453.51,461.88,450.8,454.78,1814160,1.27,0.28004,455.2425
2025-04-04,LMT,450.0,454.93,432.13,432.15,2392742,-17.85,-3.97,442.3025
2025-04-07,LMT,422.2,438.91,418.88,430.82,1968379,8.62,2.04,427.7025
2025-04-08,LMT,448.44,451.39,437.43,443.36,2151500,-5.07,-1.13,445.155
2025-04-09,LMT,439.25,468.33,435.38,462.24,2291600,23.0,5.23,451.3
2025-04-10,LMT,460.0,469.1,450.38,463.7,1832891,3.7,0.80435,460.795
2025-04-11,LMT,464.33,478.18,460.32,474.9,1452300,10.57,2.28,469.4325
2025-04-14,LMT,472.8,478.75,467.59,475.34,1079637,2.54,0.53723,473.62
2025-04-15,LMT,474.27,475.34,468.0,469.58,1224466,-4.69,-0.98889,471.7975
2025-04-16,LMT,477.33,482.82,474.53,477.08,1530125,-0.25,-0.05237467,477.94
2025-04-17,LMT,461.64,469.67,448.39,464.08,3052804,2.44,0.52855,460.945
2025-04-21,LMT,459.26,463.23,452.79,458.33,1532920,-0.93,-0.2025,458.4025
2025-04-22,LMT,458.05,470.77,442.35,462.08,2878000,4.03,0.87982,458.3125
2025-04-23,LMT,467.0,471.39,457.65,463.55,1352902,-3.45,-0.73876,464.8975
2025-04-24,LMT,465.77,467.59,460.16,466.81,1105038,1.04,0.22329,465.0825
2025-04-25,LMT,469.99,478.46,467.9,477.64,1521700,7.65,1.63,473.4975
2025-04-28,LMT,479.31,483.79,474.29,476.29,1159942,-3.02,-0.63007,478.42
2025-04-29,LMT,475.98,479.3,473.35,475.88,897221,-0.1,-0.02100929,476.1275
2025-04-30,LMT,478.27,478.61,471.13,477.75,1095139,-0.52,-0.10873,476.44
2025-05-01,LMT,476.0,479.45,473.0,477.72,986400,1.72,0.36134,476.5425
2025-05-02,LMT,484.75,491.07,467.51,472.8,2090500,-11.95,-2.47,479.0325
2025-05-05,LMT,474.0,474.49,469.34,471.56,1150283,-2.44,-0.51477,472.3475
2025-05-06,LMT,469.77,471.16,463.46,468.21,1135400,-1.56,-0.33208,468.15
2025-05-07,LMT,468.4,474.9,467.06,471.32,1204634,2.92,0.6234,470.42
2025-05-08,LMT,473.0,479.0,471.73,474.53,1093134,1.53,0.32347,474.565
2025-05-09,LMT,475.27,476.63,468.08,473.52,979219,-1.75,-0.36821,473.375
2025-05-12,LMT,473.5,475.69,465.78,473.16,1364863,-0.34,-0.0718057,472.0325
2025-05-13,LMT,472.81,472.81,459.14,459.83,1859414,-12.98,-2.75,466.1475
2025-05-14,LMT,460.84,461.8,445.06,449.18,2129700,-11.66,-2.53,454.22
2025-05-15,LMT,458.97,465.41,455.03,465.14,1758700,6.17,1.34,461.1375
2025-05-16,LMT,466.21,468.49,462.66,468.32,1319203,2.11,0.45259,466.42
2025-05-19,LMT,469.41,474.44,467.78,473.06,1200022,3.65,0.77757,471.1725
2025-05-20,LMT,471.23,477.1,470.89,475.82,1058518,4.59,0.97405,473.76
2025-05-21,LMT,480.84,480.93,470.05,470.28,1435110,-10.56,-2.2,475.525
2025-05-22,LMT,468.79,472.87,467.12,470.45,885138,1.66,0.3541,469.8075
2025-05-23,LMT,467.96,469.55,465.56,468.88,866700,0.92,0.1966,467.9875
2025-05-27,LMT,470.8,476.85,468.66,476.85,1548007,6.05,1.29,473.29
2025-05-28,LMT,477.54,478.98,469.0,469.98,956931,-7.56,-1.58,473.875
2025-05-29,LMT,467.93,474.56,465.32,473.69,851603,5.76,1.23,470.375
2025-05-30,LMT,473.67,482.38,471.06,482.38,2196347,8.71,1.84,477.3725
2025-06-02,LMT,478.26,479.73,474.0,478.82,1154508,0.56,0.11709,477.7025
2025-06-03,LMT,479.0,481.13,476.54,480.17,1032300,1.17,0.24426,479.21
2025-06-04,LMT,481.99,486.86,481.69,482.21,1274033,0.22,0.0456441,483.1875
2025-06-05,LMT,484.37,485.13,471.75,478.03,1063462,-6.34,-1.31,479.82
2025-06-06,LMT,477.81,481.96,476.97,481.69,714571,3.88,0.81204,479.6075
2025-06-09,LMT,480.28,482.84,476.62,480.83,1064298,0.55,0.11452,480.1425
2025-06-10,LMT,480.0,481.65,475.64,476.9,1150649,-3.1,-0.64583,478.5475
2025-06-11,LMT,464.15,464.15,443.41,456.6,3618239,-7.55,-1.63,457.0775
2025-06-12,LMT,457.31,469.27,456.5,469.27,1700600,11.96,2.62,463.0875
2025-06-13,LMT,478.97,488.3,473.35,486.45,2729700,7.48,1.56,481.7675
2025-06-16,LMT,482.01,482.73,464.52,467.06,2766611,-14.95,-3.1,474.08
2025-06-17,LMT,470.76,481.58,467.5,479.34,2191204,8.58,1.82,474.795
2025-06-18,LMT,478.45,482.36,467.96,468.6,1871200,-9.85,-2.06,474.3425
2025-06-20,LMT,469.0,474.31,461.11,470.56,2419400,1.56,0.33262,468.745
2025-06-23,LMT,472.93,482.37,468.53,472.46,2666400,-0.47,-0.09938046,474.0725
2025-06-24,LMT,467.85,468.7,457.68,460.2,1970232,-7.65,-1.64,463.6075
2025-06-25,LMT,464.21,464.88,456.5,458.39,1265509,-5.82,-1.25,460.995
2025-06-26,LMT,459.31,464.07,456.64,457.9,1590105,-1.41,-0.30698,459.48
2025-06-27,LMT,455.64,459.18,451.46,458.59,1996400,2.95,0.64744,456.2175
2025-06-30,LMT,459.45,463.82,457.88,463.14,1205616,3.69,0.80313,461.0725
2025-07-01,LMT,463.0,469.44,460.0,465.94,1242800,2.94,0.63499,464.595
2025-07-02,LMT,466.0,466.93,458.61,462.55,1127591,-3.45,-0.74034,463.5225
2025-07-03,LMT,463.71,465.35,460.97,462.52,707900,-1.19,-0.25663,463.1375
2025-07-07,LMT,464.5,470.55,461.37,469.06,1224120,4.56,0.9817,466.37
2025-07-08,LMT,464.2,466.62,460.65,463.01,1243000,-1.19,-0.25636,463.62
2025-07-09,LMT,465.38,465.99,460.21,463.06,892700,-2.32,-0.49852,463.66
