date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-12-31,LLY,2014,Q4,USD,76622156730.0,80772056730.0,15.771787774588484,59.84888613663308,90.68379558773998,90.71434942722372,4.660714285714286,1.0867544055320097,3.1495915985997667,10.961767428621805,-11.472911247430506,0.8343068535825545,0.9321234119782215,972300000.0,13578500000.0,0.011525571437024923,0.024575716652512288,0.013170067525410393,0.02787318190097052,0.025693462841928392,0.033984451709041345,0.005592377169830156,0.011624574901208214,0.34002667457024305,1.3520919269298763,0.08960615468728643,0.0,0.2315232460508074,0.007927674613867572,0.12486618502240561,3717950000.0,1075700000.0,2792250000.0,66.80276492296878,81.02226478333732,196.79195594924587,263.5947208722147,182.57245608887735,-3209100000.0,3953903076.323988,10745800000.0,-9610300000.0,Healthcare
2015-03-31,LLY,2015,Q1,USD,77314130000.0,82470030000.0,17.755728034103388,-972.5239386792452,-174.20792141951839,81.14732854472105,5.073206730296173,1.4075081806086613,-0.16015108593012276,12.528021424605713,-11.47173933471152,0.8569347790904677,0.9379174256223437,3399800000.0,20245100000.0,0.014851110257222912,0.02441780478662568,0.019787513126277592,0.03548975187334951,0.02710113690114111,0.0325583098385266,0.006848683416601855,-0.006123072199092197,-4.5825471698113205,1.086993006993007,0.08366525286886128,0.32800826748767414,0.22376041509677697,0.010528128835016255,0.24947060489876283,3813500000.0,1153850000.0,2860100000.0,74.13029905053071,89.01148654313742,224.8830384841117,299.0133375346424,210.00185099150497,-5429300000.0,-1694051367.5351999,6051900000.0,-8964700000.0,Healthcare
2015-06-30,LLY,2015,Q2,USD,88641333000.0,93325233000.0,18.744899873460945,98.38207147375078,158.52765924919314,86.0140396313364,4.316958525345622,1.499757045675413,1.5788948069241011,13.26398130878924,-11.663982292549685,0.8839193761953803,0.948639218422889,4114000000.0,21004200000.0,0.016671939084153334,0.026653461755741695,0.022113438109610216,0.040953491066985676,0.0303607559847087,0.03436122080519051,0.006777876411222291,0.0066413712438191785,0.37940122285473327,0.9766621438263229,0.07228794665274067,0.3284793219113423,0.2349006768835238,0.011207744993673047,0.2460720489724336,3961150000.0,1166300000.0,3134300000.0,74.05427119529195,85.16907419566644,242.90544977019042,316.95972096548235,231.7906467698159,-3959200000.0,63728233.043990016,5837800000.0,-8985200000.0,Healthcare
2015-09-30,LLY,2015,Q3,USD,89235857277.54,94075957277.54,18.968074133020142,85.15973321041005,120.4249325109319,65.08645169333056,3.348623218486232,1.5134946346633267,1.3813930223833937,15.520877604189256,-11.24012911794431,0.763218171406757,0.963848771962101,4263700000.0,21009800000.0,0.022027450991193978,0.027749017504523694,0.02893909292571805,0.0525378743085393,0.027348194748469765,0.03584463633961159,0.008961644168585565,0.00875432840377522,0.29283968498234814,0.9028746860173039,0.06522571929753816,0.3177006673790754,0.23053813738734197,0.011028892876585277,0.2388340903519379,4082150000.0,1166150000.0,3353050000.0,73.81353710909934,85.80887703128789,248.68057239873878,322.4941095078381,236.68523247655023,-4008900000.0,764794474.1362855,6570100000.0,-8496800000.0,Healthcare
2015-12-31,LLY,2015,Q4,USD,93129797420.0,97441897420.0,18.126701655629137,121.15118416013925,389.6117449820072,117.08951864936313,5.181566931026196,1.5278506853310003,1.6812290969899666,11.331014386104995,-10.631096377617354,1.0760233918128654,0.9095744680851063,4344000000.0,21472200000.0,0.013449952064865656,0.020697446628525636,0.018056782239131583,0.032831662240157024,0.029268037725921337,0.027206256195293953,0.005136916575073121,0.0026854992379301583,0.6890463757304488,1.613861386138614,0.10309546841282834,0.0,0.2686583823201131,0.010863903564253293,0.2551301839528352,4069650000.0,1258750000.0,3431750000.0,68.168018453754,86.69594010941549,223.2378347250216,291.4058531787756,204.7099130693601,-3888000000.0,408860233.9181286,5515600000.0,-8405000000.0,Healthcare
2016-03-31,LLY,2016,Q1,USD,76323399000.0,82141699000.0,16.88386651867382,-374.9050616157006,-219.98312533476164,82.49643366475846,5.843426734960329,1.5957988802462912,-0.4978413996818905,11.502465798782826,-10.99797150674592,0.7764643613267467,0.9288757784333006,4373700000.0,21341700000.0,0.012685994961345332,0.024115899784659132,0.017086683568286555,0.02932064837207443,0.023494264368839817,0.0309752147095708,0.00576625262719235,-0.004892339765947793,-0.7042446371519854,0.40025940337224386,0.03171568929723952,0.30295369057162236,0.25097120305851883,0.012743828492733962,0.25755077568762647,4129500000.0,1244900000.0,3593000000.0,77.46315594746254,78.34013605442176,254.43537414965985,331.8985300971224,253.55839404270063,-6191700000.0,675298553.2815808,6094500000.0,-7947800000.0,Healthcare
2016-06-30,LLY,2016,Q2,USD,83293875000.0,89387175000.0,16.538479684724688,63.76144874812754,77.29111543450065,65.96839483394834,4.49690036900369,1.5447327699083442,1.874949846194998,14.836208636950659,-11.945282216129337,0.7916357861302277,0.9562620228814417,4576300000.0,21475200000.0,0.02049880329976724,0.027577349646114566,0.027048928280727143,0.051081825200002734,0.02704838064385543,0.03495367649416014,0.008976650443985228,0.013884574345952808,0.1750481489407233,0.6566764784586567,0.04540408525754885,0.30021462403789223,0.24716918294849022,0.012026346950858496,0.24215839211740547,4340250000.0,1179700000.0,3750050000.0,74.8184946714032,74.19931740614335,230.98361774744026,305.8021124188435,231.60279501270014,-4936800000.0,707598665.9608259,5823400000.0,-8841800000.0,Healthcare
2016-09-30,LLY,2016,Q3,USD,84891002000.0,90750802000.0,17.47997804187453,54.69551711668274,63.38674442969896,64.33033387679875,4.153824342524987,1.6180615994584664,2.1326478149100256,15.618181576153653,-11.738725536541553,0.8014834655403317,0.9536300225955399,5113100000.0,22011200000.0,0.020696828703149484,0.026706055172711757,0.026879398564819773,0.04990634541862315,0.026458398057992195,0.03373411784770188,0.009164693332280375,0.016865156097462485,0.13711427193828352,0.5791751527494908,0.043819943371150104,0.3015197334206522,0.23814935377621974,0.01184583084538783,0.23001146572387027,4507250000.0,1184500000.0,3820550000.0,78.38010670878518,74.60061389107003,249.3454208009137,327.72552750969885,253.12491361862882,-4428100000.0,444330019.5735035,6969600000.0,-8588600000.0,Healthcare
2016-12-31,LLY,2016,Q4,USD,80969356250.0,86692456250.0,15.04946727714608,40.95255149038689,52.47409736093457,67.30780764751553,4.443400621118013,1.3745289716563813,2.7428090178802798,14.167364016327936,-12.10957193141819,0.8652466367713004,0.9455162179351283,4114800000.0,20698000000.0,0.019888728260393392,0.027587759600608407,0.025325427477334104,0.0550982673815116,0.030641734662432207,0.03788017671185113,0.009532001188412562,0.020404015500617247,0.21956634701686428,1.3488102147417296,0.08068744032636056,0.0,0.25181841854005726,0.011596215606284177,0.21467354190986424,4643850000.0,1255250000.0,3721550000.0,74.46697335300756,82.8356070941337,218.67053206002728,293.13750541303483,210.30189831890112,-4016000000.0,1749373677.130045,5749900000.0,-9624000000.0,Healthcare
2017-03-31,LLY,2017,Q1,USD,88845393000.0,96475293000.0,18.452516688024787,283.8343424536628,564.5131279374671,195.01777440873258,15.4232868405094,1.24197932618683,-3.0676895306859207,,-13.762212439647827,-1.8104575163398693,0.5677179962894249,2528200000.0,19858400000.0,-0.0029449052872744476,0.029244984312483808,-0.0038579924511483446,-0.007896799942983394,-0.06793105796967117,0.04112406766189658,-0.0012471102468982267,0.001923566245016216,0.4972050603118564,0.436805376066167,0.0323240823977201,0.2877608400436088,0.2368456285982059,0.013254786450662739,0.23667417068224525,4690100000.0,1284700000.0,3798500000.0,79.42371325287378,82.7061836258191,273.52489267153726,352.948605924411,270.2424222985919,-7459000000.0,1609332679.738562,5199000000.0,-10544400000.0,Healthcare
2017-06-30,LLY,2017,Q2,USD,86826500000.0,96068700000.0,16.49446285390519,58.184664768941914,67.20440713536202,56.1903842779435,5.405743697724747,1.3941741555624418,1.6379960317460318,16.950828966070002,-14.647037914691943,0.7996826656088853,0.9592116277300053,4452000000.0,21868200000.0,0.024617488674245663,0.033457722207232206,0.03138905929355933,0.07148530579825259,0.03274851526586695,0.044327532712801834,0.011609358893886083,0.01646386759802595,0.13421355459996365,0.5601617795753286,0.038047490685575946,0.2860601273972838,0.21477259069759455,0.012001442233401438,0.21573028219750162,4785000000.0,1238650000.0,4190550000.0,76.58413886647322,72.92343387470997,252.08816705336426,328.67230591983747,255.74887204512748,-7812700000.0,-698937009.1233637,5336300000.0,-11030300000.0,Healthcare
2017-09-30,LLY,2017,Q3,USD,90107836000.0,99848236000.0,17.647266878755744,53.079706554675454,69.6583200781359,97.28004286827748,9.489867498051442,1.37594442032132,3.3857091432685387,12.951819621773597,-14.37476267324853,0.9391480730223124,0.9052792654934966,4761900000.0,21997600000.0,0.012917805926008594,0.02899106565392481,0.01616375548392352,0.037312881540331626,0.03373305014072824,0.04010690781343203,0.006165945434534683,0.015907606526029544,0.23799904311307213,1.2005899705014749,0.07912689996465182,0.26770943796394486,0.23319194061505832,0.012354188759278897,0.2008165466956829,4985300000.0,1228650000.0,4376450000.0,79.76405090137858,68.96686035374496,253.25394291552263,333.0179938169012,264.05113346315625,-8102000000.0,434033265.7200812,6323400000.0,-10621400000.0,Healthcare
2017-12-31,LLY,2017,Q4,USD,88150226320.0,95261126320.0,15.462711432142452,54.63786998566103,76.208901056,125.52526857293451,9.370009223876664,1.3210121148329308,-1.0522662804031626,,-18.30348416965925,-5.832101372756072,0.8187319884726225,4666200000.0,21892000000.0,-0.03683555278895534,0.01746761615339681,-0.045293138372464924,-0.14293231655768535,-0.1312370952240457,0.025242157194425376,-0.01879632156570055,0.014180337954689893,0.28305133352451967,1.198106336489439,0.08010453357573002,0.2890093658188193,0.23912867044329378,0.011719447465385427,0.18672995264667305,5138350000.0,1305400000.0,4432600000.0,76.87405651955135,78.140694239291,246.9516248153619,323.82568133491327,245.68498709562226,-5860900000.0,-2009639176.3463569,3268600000.0,-14111000000.0,Healthcare
2018-03-31,LLY,2018,Q1,USD,81083760000.0,89697160000.0,18.070260687376607,205.49177548682704,448.4858,48.492815051089366,4.656647023841704,1.408287866978436,0.3585510103499261,19.034198469321733,-17.85269561068702,0.8914109980229918,0.9571098184876305,4714500000.0,22005100000.0,0.027446365284203123,0.031543622658574424,0.03379488773901264,0.0838025745164177,0.034295370563314796,0.042946056826563765,0.015014103934006021,0.002466585170692627,0.5418098510882016,0.5593661305581835,0.04764494943390145,0.30218783996132,0.23709657923365163,0.013699182078246505,0.18785452118785453,5266450000.0,1339050000.0,4544800000.0,95.56448688504774,97.94435857805254,357.90571870170015,453.4702055867479,355.52584700869534,-8413400000.0,1357504781.430768,6255400000.0,-13506300000.0,Healthcare
2018-06-30,LLY,2018,Q2,USD,87906966000.0,93309266000.0,16.707120143240825,61.488807907742995,-273.87515702964487,175.98880799698227,10.189173896642776,1.4042450517801335,-5.838784147749134,,-17.051858862356823,-6.232613908872902,0.39714285714285713,5277500000.0,22153500000.0,-0.006135621069330866,0.03803041695304608,-0.007587435044082443,-0.022492038216560508,-0.2725506524317437,0.05626876876876877,-0.0029565347528886393,-0.0038756883043830678,1.224514003294893,4.370178739416745,0.3327126230975828,0.2960966875559534,0.23869292748433305,0.012569382273948075,0.19134450131258382,5424900000.0,1292150000.0,4393400000.0,89.90492390331245,69.60768191695543,219.64820579080285,309.5531296941153,239.94544777715987,-5743000000.0,-2557510791.366906,3515600000.0,-12405700000.0,Healthcare
2018-09-30,LLY,2018,Q3,USD,109795040000.0,113511940000.0,21.38950046166312,53.49794514091809,62.30073545554336,59.872324489688275,1.9604936969249434,1.9106375904015074,1.8458460200086995,18.02281880884554,-14.836975695805567,0.8571322049064201,0.9059038097811403,9859200000.0,26651100000.0,0.025759045918104385,0.032555300209348124,0.031366567250520505,0.08790511294984935,0.03317746418966557,0.04189251562204128,0.010469507547881944,0.016594556548273947,0.14129512677914977,0.7215403128760529,0.05649249090806309,0.30462228419604664,0.2531232923175489,0.012907723906612146,0.17877382907825418,5615850000.0,1299050000.0,4136750000.0,95.86274472856094,73.8065672406068,237.22716507712988,333.0899098056908,259.283342565084,-1894900000.0,-3258807814.48065,6173100000.0,-9788300000.0,Healthcare
2018-12-31,LLY,2018,Q4,USD,122320090200.0,125297990200.0,19.460440188860932,86.48994974804998,151.87635175757575,91.9550786731249,2.185454278585058,1.7285857285857287,1.2877333333333334,14.922634206348654,-18.645314488167372,1.198317179678347,0.9231147379805329,8661500000.0,19092200000.0,0.025623798635340846,0.03608803447282667,0.027127969947292024,0.11447088628201084,0.05778976673320934,0.04989022588795233,0.009197998449481196,0.006744599343011276,0.4305239179954442,1.8052098408104196,0.09686888454011741,0.009986643059050103,0.2257944273599851,0.011306805827353772,0.055447249273487535,5714700000.0,1244150000.0,3608050000.0,80.74923119932905,68.16778565602058,174.9570182593964,255.70624945872544,187.53846380270485,-1923500000.0,2367600074.5553308,8474500000.0,-12449700000.0,Healthcare
2019-03-31,LLY,2019,Q1,USD,126456095000.00002,140892995000.0,27.66839381799615,452.59555091551556,-1577.749104143337,120.00084745762712,12.296141725577037,1.1211630369968228,0.07339211618257262,15.700969256371277,-28.46576181242984,5.80166871836958,0.8942025440313112,1361400000.0,20185300000.0,0.11160108191165792,0.025682657186944548,0.15418729597882905,1.7101157118090553,0.0277180745899101,0.03929295834625168,0.033542076402090386,-0.0007061739491481213,1.2868615483456474,1.123702664796634,0.07866933741801187,0.28694866658811513,0.24164408310749774,0.014885511173952318,0.2761979435258954,5477400000.0,1187600000.0,3076650000.0,91.51643690349947,92.32370246772635,241.47536664617547,332.99180354967496,240.6681010819486,-14329300000.0,8080386472.438791,-7932400000.0,-22844300000.0,Healthcare
2019-06-30,LLY,2019,Q2,USD,103810992000.0,117810292000.0,20.90057870739972,112.04022063718497,153.75919081179848,64.58189452910865,7.674213353798925,1.1348836816977916,0.7922694394213382,9.895906531328594,-30.03708731537793,0.9053823589603657,0.9296676813800101,1599100000.0,20398800000.0,0.03432437465085966,0.03555870891002332,0.04696440514230512,0.4773242222621831,0.04273664565072821,0.050844802506433924,0.012784773311866629,0.0073807213016517555,0.27132667617689016,1.1531932093775263,0.050614721379530575,0.272588571327195,0.2487625738463995,0.014103997019532705,0.26914064924585684,5384000000.0,1183500000.0,3118150000.0,89.25435095002395,95.9205262690017,254.5106231665037,343.76497411652764,247.84444784752594,-13188100000.0,1197006903.6087046,-7549400000.0,-22354600000.0,Healthcare
2019-09-30,LLY,2019,Q3,USD,102201437000.0,116348137000.0,21.244592813059196,77.0466439308655,99.52791873396065,64.59479069509216,7.854041749944481,1.1692924293075744,1.2043225137570779,10.689144191904893,-29.62438450596345,0.8919476454687723,0.929024583663759,1833200000.0,20632200000.0,0.033090457101688696,0.0352849744316512,0.04571055691855654,0.37070214338507024,0.04208364252451029,0.04990670435441261,0.012268907725827768,0.0114381953357466,0.22587908085557248,1.184375,0.06228316838914655,0.2483475148814958,0.25214549172844464,0.013785925574261403,0.2760872032111387,5563950000.0,1156900000.0,3141200000.0,91.00737683964503,85.39659574468085,237.5463829787234,328.5537598183684,243.15716407368757,-12977700000.0,1062495177.1233461,-6999500000.0,-21769000000.0,Healthcare
2019-12-31,LLY,2019,Q4,USD,125847642180.0,139314042180.0,22.786071668302256,70.94466679227988,85.09286720009773,66.34949858551222,6.413487641091584,1.1642774645016645,1.3128969713177776,9.7819427466432,-29.656662064528795,0.8993445974385185,0.9454803865832859,1934400000.0,20636800000.0,0.03807198983864522,0.04156301179592429,0.051595966704267526,0.5737465955732863,0.049722470021979846,0.058300528154295206,0.01188500613989016,0.01300938159539224,0.16626775984111625,0.9583211036102143,0.05340202813215571,0.08931959437356886,0.25865227347072295,0.013346418056918547,0.262113062889928,5539700000.0,1260100000.0,3146000000.0,81.57262021589794,98.60985498206767,223.89131451738655,305.4639347332845,206.8540797512168,-11829200000.0,1494947146.8943539,-7598300000.0,-22877400000.0,Healthcare
2020-03-31,LLY,2020,Q1,USD,125985504000.0,141516804000.0,24.150449503396022,370.07532426778243,1140.3449245797335,69.16754838709677,7.591055718475073,1.1097524226419881,0.2625472021970477,11.060015737030524,-32.826057035895175,0.8670158938032025,0.9478108779056647,1384000000.0,20827700000.0,0.03543554210418755,0.042177464799244675,0.04927766688094191,0.47307392490580746,0.04630826275384112,0.05949965956072805,0.011560853858234356,0.0009850339527950772,0.6754707112970711,0.944078947368421,0.044080002730468616,0.25683470425611793,0.23756783507969556,0.012252977917335062,0.2809005712506204,5947000000.0,1306500000.0,3146550000.0,97.56732311682993,89.4518969632129,229.78849477409264,327.3558178909226,237.9039209277097,-15407200000.0,2102398970.176796,-8348600000.0,-23911400000.0,Healthcare
2020-06-30,LLY,2020,Q2,USD,148944096000.0,162907196000.0,29.622721751463796,65.28299911837782,82.60176249873238,79.2196051351877,6.7900700252869095,1.2163239771447638,1.7672804532577904,12.569590603961817,-32.317515432098766,0.8590375372634909,0.9490184757505774,2593400000.0,22010200000.0,0.03364548335597017,0.030817457126416578,0.04624762129355776,0.3449876615602629,0.03519484953723856,0.04269726637423487,0.009480066937329291,0.013241209641502003,0.20966578504448186,1.6128236744759556,0.09513765138015057,0.2568825690075281,0.25279121358693674,0.013965159835618432,0.27249267281435413,6064050000.0,1227450000.0,3208150000.0,94.52012946866931,91.85597381342062,244.06792144026187,338.58805090893117,246.73207709551053,-11990900000.0,79653014.54036617,-7163700000.0,-23113100000.0,Healthcare
2020-09-30,LLY,2020,Q3,USD,134283744000.00002,147610544000.0,25.713434832595897,81.7062681279752,106.08016097736255,78.29967324421813,7.069170379800552,1.3559351752122837,1.4950347567030784,12.627800921332327,-32.14109347442681,0.8408015585861397,0.9413151689808751,4263000000.0,23859100000.0,0.027497383152050244,0.034772386018413974,0.03703226992736968,0.25034701361122047,0.03857605794401494,0.04672324213068244,0.008998855438525754,0.010362386083009422,0.22976862614856636,1.158203125,0.07230951468487615,0.25347524648991393,0.25526948402606,0.01248998362540501,0.2574750830564784,5810200000.0,1338650000.0,3434650000.0,91.63362714698812,97.03633896260554,241.24396863691194,332.87759578390006,235.8412568212945,-11935300000.0,-442564180.350682,-6319000000.0,-22710100000.0,Healthcare
2020-12-31,LLY,2020,Q4,USD,161510655600.0,174448855600.0,23.44742682795699,96.1044819303658,175.20222516822335,59.62432688495454,4.4221067742155995,1.3990273682861172,0.8575207860922147,17.135882724710555,-31.298361889628787,0.8573164310882507,0.9651330961966931,4980500000.0,24878900000.0,0.045392650284883485,0.04711462136408951,0.05976858309380347,0.37521270561542824,0.05355184690534919,0.06248041813683147,0.013106256006058836,0.006164918322577845,0.4514654032613486,2.2299319727891156,0.1101478494623656,0.2011559139784946,0.24704301075268817,0.011801075268817204,0.24052657876057992,6386900000.0,1518400000.0,3767850000.0,83.81854838709677,84.08128852192115,208.29573206186768,292.11428044896445,208.0329919270433,-11577700000.0,1388572625.6530719,-5391300000.0,-23345800000.0,Healthcare
2021-03-31,LLY,2021,Q1,USD,169782016000.0,182984116000.0,26.887286352415657,107.80258984328974,151.81624159960177,95.57801828153565,6.895847479759729,1.4174676887879667,1.2524164391647605,15.959684053324592,-32.86009022887324,0.9179761582227038,0.9438690704513489,4890300000.0,25485600000.0,0.02893572140748063,0.04256703119884799,0.0388637660546381,0.1964573035499442,0.05198615870557793,0.05663917367277738,0.007982588685953642,0.007099102887316405,0.2899139860963827,1.404795889237796,0.07230809921241331,0.23157399788409544,0.24756083225578934,0.012563183260844012,0.2554576062752064,6793800000.0,1623150000.0,3820550000.0,88.0560126954273,78.54998403066114,175.38166719897796,263.4376798944053,184.88769586374414,-11805000000.0,1576098306.6919534,-4865900000.0,-23134500000.0,Healthcare
2021-06-30,LLY,2021,Q2,USD,208243496000.0,221538596000.0,32.86874022640614,124.77532863981978,178.0570615656647,108.06233647139165,6.485098287888396,1.1459133914610553,1.2771543662782334,15.648410660214408,-33.930067232447925,0.8722002635046113,0.9482984293193717,2202300000.0,22927400000.0,0.029078207032148758,0.030183639681216474,0.038681780998013324,0.21572217739432686,0.036117586279181976,0.04366086111297905,0.006675838749845037,0.005974736421059701,0.2992396508025908,1.4386677497969131,0.07882672363911515,0.23955134196822006,0.24818622869096899,0.013634812539873295,0.24827124599970718,6780700000.0,1618700000.0,3742850000.0,92.17251969555348,73.6237968462011,176.24462420643047,268.41714390198393,194.79334705578282,-11900900000.0,4141994202.898551,-5206100000.0,-23850000000.0,Healthcare
2021-09-30,LLY,2021,Q3,USD,209493035000.0,222790235000.0,32.89484924994094,136.57220315086127,189.4958195117802,130.19532199625993,7.770687237026648,1.301586025434878,1.4695072515989551,15.351668732937034,-32.18832028234256,0.8914317835059825,0.9370908269997742,4126300000.0,24818500000.0,0.023037333720713055,0.049345806075253136,0.030484522946461916,0.14310944952945726,0.058538210580955964,0.06864222576438198,0.005298982851625592,0.005612119753766516,0.27928645865260837,1.191734240125556,0.06726907630522089,0.23297602173399481,0.25231809591306403,0.013303212851405623,0.24429410421898023,6963900000.0,1582300000.0,3866150000.0,93.35134656272147,98.55465473860777,245.78277886497065,339.13412542769214,240.57947068908436,-12002700000.0,-693876302.8988998,-3817700000.0,-22424600000.0,Healthcare
2021-12-31,LLY,2021,Q4,USD,250938600994.48,264004800994.48,33.001012636967964,122.42281520727104,149.80695738210295,111.53561512229827,5.520152091254753,1.2258531691988812,1.2493482417009443,20.555625954444206,-30.49532472753498,0.9381488124354584,0.9576328527559465,3399700000.0,23968700000.0,0.03536655329262796,0.04610642005093151,0.04637298809040866,0.19223316108339272,0.05943909441922965,0.0662453745263426,0.006878575050468101,0.007022833446173417,0.18279619754231394,0.8844514247251515,0.049275615945199316,0.03992549906873836,0.24492806160077002,0.009412617657720721,0.23734581813711428,7576100000.0,1618700000.0,3896700000.0,91.43214290178628,73.33625987708517,170.58823529411765,262.02037819590396,188.68411831881878,-11201100000.0,2683365313.3322463,-2429100000.0,-21198800000.0,Healthcare
2022-03-31,LLY,2022,Q1,USD,258792569000.0,272842169000.0,34.93497682458387,108.14196155370591,166.1645365408039,105.99105314272396,5.457850982829617,1.267346481398476,1.3258710389405644,22.11741669488186,-29.974798052451035,0.9266166731593299,0.9602992751928923,3578700000.0,24055800000.0,0.04055687105306345,0.06258951395294661,0.053535106302169934,0.20393749732070132,0.07956231635530206,0.08933507886190742,0.007352993199739055,0.006344849878591375,0.3491874752279033,2.0220335092953867,0.11280409731113956,0.19947503201024328,0.20615877080665812,0.01293213828425096,0.24242475910765932,7966450000.0,1551950000.0,3889500000.0,89.9504481434059,62.25423483422615,169.0893296655567,259.0397778089626,196.78554297473642,-11892000000.0,1872869755.551227,-1912400000.0,-20492600000.0,Healthcare
2022-06-30,LLY,2022,Q2,USD,291904269000.0,306095169000.0,47.17866353267571,258.6792605425505,827.9555558560995,201.24600197238658,9.329980276134123,1.0956813438664328,1.2423097112860892,15.030897416504185,-31.06042430301011,0.8731322761023008,0.9307226345874925,1494600000.0,22012300000.0,0.020238570785065316,0.044205914054578015,0.026700042888257867,0.11147260875162382,0.05403749395638614,0.06606557898419362,0.003263056080896165,0.0012665111108738187,0.6875686639060256,2.3319002579535684,0.12540073982737363,0.23594327990135636,0.2746454993834772,0.014195437731196055,0.2420023117653558,7739050000.0,1546300000.0,3896200000.0,106.42971639950677,104.39496679482698,245.33100314575324,351.76071954526003,247.36575275043305,-13378600000.0,3085398340.8195066,-2730300000.0,-21289200000.0,Healthcare
2022-09-30,LLY,2022,Q3,USD,291241345000.0,304512345000.0,43.86774590872422,137.3719244823386,194.6263230218586,151.50621672720035,6.602816060500523,1.1269485331697844,1.5269683818970863,20.135685826304858,-29.30426335072721,0.9273075694666241,0.9505160898603522,1987100000.0,22314100000.0,0.030586896747890394,0.04116155391530927,0.039831750160512325,0.14415944230941102,0.05376473090993644,0.06115936834891083,0.004984525806251855,0.005372176810953816,0.29417602742815896,1.7969137503444474,0.09394087818370404,0.2325400484038262,0.25972398294341364,0.01225942145902962,0.2320975948927025,7998600000.0,1671250000.0,3865250000.0,107.93361760977295,95.93312646444177,218.35159267937433,326.2852102891473,230.35208382470552,-11671500000.0,780475566.9115298,-849800000.0,-19655700000.0,Healthcare
2022-12-31,LLY,2022,Q4,USD,347614582880.0,361786182880.0,49.54753387931743,229.02208196493004,353.27231996875304,141.57712408233544,5.545746262815998,1.0522983743917098,0.8152448779480828,22.67767127400076,-29.39286894510736,0.9242987979393246,0.96147495872317,896300000.0,22319900000.0,0.03915352254403938,0.04744443859958557,0.050711590098978805,0.18194707881838157,0.0627954285885809,0.07109076521717628,0.005574277074183949,0.002946078934650246,0.3517123504462873,1.4816,0.07609082691938975,0.2123175107507738,0.27334355912240815,0.012722890246240653,0.22791767192431572,8441850000.0,1806900000.0,4070400000.0,105.4946725464954,112.23693559847554,250.54776823202636,356.0424407785217,243.80550518004617,-13092600000.0,2980441099.026903,-504200000.0,-20679900000.0,Healthcare
2023-03-31,LLY,2023,Q1,USD,309421420000.0,324759120000.0,46.66079310344828,187.65695134635388,392.6479506710192,162.80284740324845,7.6888409865650695,1.2999000624609618,1.286787121719087,20.423692833661317,-32.363845726970034,0.8791919984310649,0.9370290964777948,4801400000.0,26507800000.0,0.025297669431747643,0.031153558402693352,0.032019293951831784,0.1201833714612525,0.03783572564104609,0.04303824724786693,0.004346499347071706,0.002673053468631874,0.52207326938634,2.4937896770632073,0.1298132183908046,0.2513218390804598,0.28521551724137933,0.01885057471264368,0.20992419539905574,8790500000.0,1973250000.0,4427250000.0,116.66508620689656,111.53316530398968,251.44894571832546,368.11403192522204,256.58086662123236,-14275600000.0,-2776019062.561287,134700000.0,-21056700000.0,Healthcare
2023-06-30,LLY,2023,Q2,USD,421941306000.0,438066806000.0,52.70230218596985,693.2533723690458,-2143.1839823874757,170.09000427101535,6.261114346728791,1.1277610362146444,0.35838248638838477,23.286085373960727,-35.0758030454596,0.8440806165924649,0.9455458989679522,2416600000.0,24676400000.0,0.032166964644069033,0.041171731016790614,0.04022668577008368,0.15936658291003092,0.05131815108509519,0.06191815928020279,0.0041787802590723365,-0.00048442756633075405,1.3234689033074853,2.283101283101283,0.10061236029402919,0.2316382141697044,0.28350236402353196,0.019429506382262002,0.20035757288284015,9096750000.0,2245050000.0,4671750000.0,99.30414696647057,123.20349673564235,238.95263915016042,338.256786116631,215.05328938098867,-16231800000.0,3877642898.176073,166900000.0,-22333100000.0,Healthcare
2023-09-30,LLY,2023,Q3,USD,483309574000.0,501097074000.0,52.75483481776262,228.86370130166705,-276.58943202516974,126.79581831983806,4.500885627530365,1.045858297497068,-38.14459930313589,,-37.664647699488775,-0.1343632958801498,0.12064388590793561,1008800000.0,23738900000.0,-0.0009910991012768602,0.06077379922735397,-0.0012200150482692366,-0.005115682150368971,-0.012060727164128003,0.09537186815267294,-0.00011876445882282482,-0.003748529094935744,1.8274491893126286,9.735279805352798,0.4212410249931569,0.1777525108963426,0.2536268502726718,0.02269808182258438,0.18763370772936433,9767600000.0,2454650000.0,4850050000.0,98.19783968163729,117.82108488790927,237.1517660340842,335.3496057157215,217.52852082781226,-16568300000.0,372719569.28838944,440500000.0,-23601100000.0,Healthcare
