date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-09-30,LLY,2008,Q3,USD,0.7782512717151359,-0.0362414819080526,0.018139936654189462,0.2787407620692965,-0.04468758997984452,-0.08937517995968904,-0.08937517995968904,-0.08937517995968904,1.5984964713102179,1.352059925093633,0.54707330933889,0.630529768460803,0.1880203991034789,1.9886632461826783,1.6642907616209408,-0.013053596362464646,0.6687763064917509,-25.86384235395189,0.17374184176700505,0.17374184176700505,3.505328346044129,9.24634225933391,25.210038205893127,22.59749483955714,0.1664591386323361,0.3356304942655877,0.2512899306406883,0.23347762059886654,2.0162935902660535,0.7520408826140621,0.3274447755691419,0.4091755446779921,0.8963689247513604,-0.29394261424017004,33.002272727272725,4.997889800703399,0.4621755816222545,9.649615210502489,2.875876956287102,-1.1174828178694158,0.010801593229811318,1.0801593229811317,4.7618829981718465,-0.42559414990859235,4.256032906764168,5.593053016453382,12.560877513711151,10.459597806215722,12.560877513711151,1.9484460694698356,0.20191956124314442,1.746526508226691,2.0,-0.1603195372219544,3.505328346044129,0.0957486606481122,-1.0,512.4584126984126,0.47559414990859233,Healthcare
2008-12-31,LLY,2008,Q4,USD,0.824316284425679,0.2896459073025621,0.3434411284905479,0.2896459073025621,-0.6405143460320507,-0.6965550331062278,-0.6965550331062278,-0.6965550331062278,1.5898758124065542,1.0334161210205464,0.3671586715867159,0.6040249005946929,0.17836481518248976,0.9499302043525023,0.7597504138157243,-0.1490151235378133,0.41928495694028084,-3.0409874855347994,-0.004540363259652651,-0.004540363259652651,6.554695398868648,8.472860554649266,20.974838426453818,18.545616433522373,0.3581331343324456,1.5533086870666488,0.6083513109616044,0.40663377675975687,4.337238133416477,1.803065956121531,0.1815831025881599,0.45686594376739276,0.8841839949590422,0.2561449121666695,0.0,0.40718060995843525,0.2275377556872491,8.634385201305767,3.0098621861295514,-0.14195183749380064,0.011669880110410619,1.166988011041062,4.7528222304924945,-3.310602246108715,9.543043119741384,5.405565650152878,6.145876661047747,2.447879039967308,6.143687471266884,2.171402613892598,0.2514831760765341,1.9199194378160642,1.0874932582249655,-2.2113702623906706,6.554695398868648,0.2369764867082539,-0.08749325822496554,27.44517458507963,0.4699460720462357,Healthcare
2009-03-31,LLY,2009,Q1,USD,0.8382405389340202,0.3509015256588072,0.41159104418466413,0.34755300178323756,0.3335446800079255,0.2601743610065385,0.2601743610065385,0.2601743610065385,1.5972024431152885,0.798279065219517,0.3202824637112593,0.5972639700835484,0.18975967033628105,1.3945118719164957,1.0480720877448115,0.08580966511233573,0.4502901722005518,6.979181326631634,-0.05122192947040068,-0.05122192947040068,4.74775961662997,7.263216168020606,-530.4985817655572,417.0358589306029,0.31859471816158336,1.0974744204118638,0.5232361404418757,0.4708671993859565,3.4447351379355005,4.493611717045809,0.01194666811639507,0.01741628690311076,-0.7861205915813424,1.0098201609086608,20.023972602739725,0.05484152732717744,0.01037339501510574,0.5598726114649681,0.12669357163447678,0.40880359454725457,0.014643680089930965,1.4643680089930966,4.599890630696318,1.196773605541378,7.802770689026613,3.197502734232592,7.040466642362377,7.040466642362377,7.0370032810791106,0.08011301494713817,0.14309150565074735,-0.06297849070360918,0.7800285137222288,0.9596944301921213,4.74775961662997,0.2311562734911308,0.2199714862777712,20.130916093005343,0.4892453518045935,Healthcare
2009-06-30,LLY,2009,Q2,USD,0.821002116082225,0.2894498186215236,0.34726420798065294,0.30169286577992743,0.2773012394195889,0.21888225513905682,0.21888225513905682,0.21888225513905682,1.5894771614763206,1.031352057478772,0.31583158315831583,0.6158500401428854,0.1965282290254906,1.5645772824174096,1.1353926716552445,0.07971586424625099,0.4753408781995336,8.201771255934398,-0.7030089647943775,-0.7030089647943775,4.438463640504023,7.180888754534462,50.92042872454448,41.164310624932305,0.2867608562464029,0.9018813280237298,0.47420483851160505,0.4385257456839179,3.145064287465988,1.5456363981485537,0.13210192723162548,0.1744445284159613,0.8084046355464096,1.3908296943231442,24.833592534992224,0.8921634940573968,0.1195535355889627,5.219332956472583,1.289705266098617,0.4652567975830816,0.014181595141611778,1.4181595141611778,4.82391542107182,1.0558694859642728,7.097338680277069,3.181188479766679,7.8016769959897925,7.8016769959897925,7.8045023696682465,0.841505650747357,0.1612285818446956,0.6802770689026614,0.7893302446003951,0.9191508016032064,4.438463640504023,0.2031967367702293,0.21066975539960484,23.072692056583243,0.491250455705432,Healthcare
2009-09-30,LLY,2009,Q3,USD,0.8108773822366055,0.20293060050341605,0.25861201006832074,0.3031643293779216,0.19228694714131608,0.16932758000719167,0.16932758000719167,0.16932758000719167,1.5969450745068765,1.1849724005857836,0.3362636660060098,0.6755985278219782,0.20502877111755793,1.946435929130614,1.4308693860733415,0.07266488222076421,0.6342315615986815,9.624397695901465,-0.5100930778827774,-0.5100930778827774,3.660625466954748,6.518703883495146,32.046164928407286,27.76827065941641,0.27249436926559006,0.7463400844052258,0.4273738494981731,0.4059960538073562,2.7389192900268564,1.1481653506734788,0.21519571487433045,0.2347536857245595,0.8665083863061959,1.9226932668329177,28.48310810810811,2.0975100401606426,0.1766321257541733,7.491107286288009,1.8366858911239274,0.5697600339774899,0.01479988805481618,1.479988805481618,5.066958185296529,0.8579757675138927,6.788193495490571,3.5793932768515986,9.023412589960827,9.023412589960827,9.0230481916735,1.1894871094105857,0.1587865537031976,1.0307005557073883,0.8805984104721832,0.634266397817578,3.660625466954748,0.20388321371377596,0.11940158952781674,27.670349694104562,0.48884030245057847,Healthcare
2009-12-31,LLY,2009,Q4,USD,0.7588048936672172,0.2000943682383472,0.26342219675777695,0.22461325873748778,0.19163492972936538,0.15425836675541774,0.15425836675541774,0.15425836675541774,1.5486716425700715,1.4784629687015804,0.5022281483560826,0.723912460048308,0.21609634061520197,1.9010825048339703,1.4671822901600158,0.07199090077834028,0.6794811284846455,10.739058859514966,-3.0785302063942845,-3.0785302063942845,4.1288719636275815,6.626358720636311,23.520838569206845,19.47990583572773,0.24260311934423126,0.6995285445782626,0.4116015272646394,0.4106037726507575,2.8834276594180834,1.0177945098577297,0.3073339321873906,0.34016379629941695,0.8281977608243337,17.286082474226806,26.551792828685258,73.67153284671532,0.30299755332402695,5.820645905420992,2.277044557247603,0.5895783264146821,0.013725093002267767,1.3725093002267768,5.3890834326232895,0.831311208625149,6.095707041353056,4.0844497399087505,8.650304408474035,5.290368632123449,8.648851384731627,1.8331710790154312,0.3149428961669234,1.5182281828485078,0.8049595497713683,0.8531772826168504,4.1288719636275815,0.1694236466377767,0.19504045022863173,26.561756601842376,0.49012307111098197,Healthcare
2010-03-31,LLY,2010,Q1,USD,0.7953696107920882,0.3200072919515085,0.3745875489927992,0.311639777595479,0.3113298696563668,0.22752711694467231,0.22752711694467231,0.22752711694467231,1.4706828601302984,1.1644190871369295,0.45425114321557203,0.6868035557781395,0.20168910720720057,2.1656532805429864,1.7288779694570136,0.0924681067192495,0.8351951357466063,8.005197500200305,0.2214771308388752,0.2214771308388752,3.820905961987074,7.285598031173093,51.04757695746583,41.71727348643006,0.24565957540683436,0.638781597766645,0.38979056064406975,0.3890741725026138,2.6002715208994607,0.8767541476201132,0.16932975113122173,0.17464223862911313,0.817223382045929,23.561299852289512,35.91386554621849,47.66169154228856,0.1433831232975125,5.471159337521416,1.3411731765364692,0.43201666533130356,0.01349175536645079,1.3491755366450788,4.971451876019576,1.1311401123799165,6.0984230560087,4.312488671379373,9.481874206996556,9.481874206996556,9.479427224941091,0.8682254848649629,0.15869131774515136,0.7095341671198115,0.7308232814146856,0.9990055571804621,3.820905961987074,0.16718066451299016,0.26917671858531445,20.40166828888456,0.48867137937284755,Healthcare
2010-06-30,LLY,2010,Q2,USD,0.8218901664724199,0.3103310313636126,0.3704489710717206,0.3100179170942996,0.3020682937011846,0.2346443543757719,0.2346443543757719,0.2346443543757719,1.5736928551875171,1.0774492265600337,0.4708885209713024,0.7384898001130467,0.20736137012094608,1.9710969863706795,1.627296587926509,0.09689612186781642,0.8164152673686873,6.824671954926236,0.8568754787851817,0.8568754787851817,3.595488942049504,6.405482978760415,27.127744216885223,19.263025737602007,0.24848952678452266,0.6726456085534346,0.40214472516695465,0.4012114337833334,2.7069374603329592,0.9027055886186266,0.30224836353287166,0.33252735401047195,0.710085792006696,23.477088948787063,37.52,71.59550561797752,0.2774898750163306,3.44929628293035,1.7523146026216885,0.3978797538735266,0.01457505051163397,1.4575050511633971,5.229894468704512,1.227165211062591,6.310407569141193,4.727620087336245,9.311590247452694,9.311590247452694,9.317230713245998,1.7390829694323144,0.5041848617176128,1.2348981077147017,0.7767923985027354,0.9743575356301201,3.595488942049504,0.18708042755654045,0.22320760149726462,18.101333583771602,0.488264192139738,Healthcare
2010-09-30,LLY,2010,Q3,USD,0.8253519134186885,0.3039011105609394,0.3648581735870411,0.30991370163401005,0.295554219424206,0.23040602673834618,0.23040602673834618,0.23040602673834618,1.4593032258064516,0.9542028985507246,0.36850746268656714,0.7120120876353563,0.1890984483681113,2.326390027882565,1.8868295883221256,0.09419701560802698,0.9691651631950139,7.7032907360503495,-2.349503674495354,-2.349503674495354,3.2342278256666397,7.099538445214685,25.47364847715736,22.82216474333466,0.2386637239165329,0.5749617336663175,0.36506393861892583,0.359989688063934,2.409087247240796,0.7948386371303272,0.28851894374282433,0.31108085166584143,0.8959126826217952,8.381800197823937,37.12923728813559,11.349032258064517,0.24647611041053663,9.607318405243037,2.4150192202086767,0.41852789930155804,0.013582763316426076,1.3582763316426076,5.14540491355778,1.1855323020928117,6.537033666969973,5.586897179253867,11.29481346678799,7.373976342129208,11.29481346678799,1.6006369426751592,0.16660600545950865,1.4340309372156506,0.7795727876503321,0.9536661911554921,3.2342278256666397,0.17777403592395546,0.22042721234966792,20.05354303993796,0.4961783439490446,Healthcare
2010-12-31,LLY,2010,Q4,USD,0.8008404719573299,0.23481493454016486,0.2895264263778891,0.24696945207693552,0.22783255212542428,0.1890415387101988,0.1890415387101988,0.1890415387101988,1.4879392030013707,1.1492258906920352,0.48941494220915915,0.7791504527308676,0.19957163224886618,2.0897287858732083,1.735193060523277,0.08113037022691327,0.8439462641169347,8.328613440492475,-0.755981835367779,-0.755981835367779,3.1371694017052727,6.297815600452561,19.94297528918006,17.487808051703247,0.2234253936918978,0.5576757405215655,0.3580178634192735,0.352799257977781,2.49602666602256,0.7818976847639268,0.3137550342186048,0.3601260707935995,0.8768906242987299,7.787650602409639,35.370370370370374,14.282692307692308,0.321677614957049,8.122858184469559,2.7225073313782993,0.4652017783857729,0.013963962360290107,1.3963962360290108,5.563833910520025,1.0517957235726882,6.267698918078459,6.049444111211931,11.162559813237914,6.829118266767266,11.169304399358635,2.003681644743764,0.24667199638849896,1.7570096483552653,0.8297389330306469,0.9225130890052357,3.1371694017052727,0.17776398692988316,0.170261066969353,22.273145268799198,0.48929724110456535,Healthcare
2011-03-31,LLY,2011,Q1,USD,0.7979003973147006,0.22600698725852855,0.28438827236607755,0.3282983970406905,0.21816344704754076,0.1808295656939307,0.1808295656939307,0.1808295656939307,1.3959025603021682,0.9973799864773496,0.4264599595258745,0.7328589178809443,0.18422920748502145,2.006625891946993,1.6449854936093469,0.07864377769394913,0.850309731043676,9.25967078085046,-0.9722654319892972,-0.9722654319892972,2.805916553188742,6.697688983079874,59.51779867600061,33.25324845676388,0.21051386167665237,0.47870943672380023,0.32373461941544074,0.2691277103379565,2.274004347794893,0.7563191741521006,0.15370239682166287,0.20141457733936155,0.5587109939630984,0.909755943747241,41.85589519650655,0.7637508929151243,0.17626605518337005,2.266088631984586,1.1072302767840332,0.5144426555545033,0.013889334397784442,1.3889334397784443,5.2510649701484615,0.9495477979825594,6.041440535682008,6.036944144934861,12.530721589779883,8.275966881384313,12.534228774562658,1.0576410315439797,0.4667253595538861,0.5909156719900935,0.8288719679723683,0.6645279081898801,2.805916553188742,0.17060715372300653,0.1711280320276317,23.651117373238588,0.48848789077007887,Healthcare
2011-06-30,LLY,2011,Q2,USD,0.8036079836233367,0.25211105424769703,0.30898157625383826,0.27526867963152507,0.2448982855680655,0.19148221596724668,0.19148221596724668,0.19148221596724668,1.4062296188013044,1.034018187942068,0.4278447494948087,0.7861498422118008,0.1907545310607609,1.7342729540049882,1.40132242909344,0.08393010598682325,0.7091816019952439,8.675658356301678,0.6868229532072152,0.6868229532072152,2.9102784237364117,6.644937148157625,27.734772712101996,20.36438906043229,0.2052697891657235,0.47129608875938583,0.32032715396993156,0.2669880730506395,2.295983693824947,0.891201014801565,0.23668000696015312,0.32630181678607983,0.7342547664559134,1.0155058464667006,38.16407982261641,1.334838076545633,0.3032280117706507,3.7630025820730357,1.8644795759846478,0.46112085525766305,0.013287777028550284,1.3287777028550285,5.647908951314244,1.0814741215788999,6.118417487128534,5.717460030710866,12.895854033059344,12.895854033059344,12.895673380905068,1.842922951856201,0.48974799024478366,1.3531749616114173,0.7818846731535297,0.8896699976760399,2.9102784237364117,0.16194192449611203,0.2181153268464703,21.82430797101449,0.4986902718814922,Healthcare
2011-09-30,LLY,2011,Q3,USD,0.782348444184193,0.2517119666878121,0.3099757640820443,0.26205696254005434,0.24439239415084826,0.20109305616551992,0.20109305616551992,0.20109305616551992,1.5003660679422102,1.1592307025903146,0.5324075916126209,0.7869614193185018,0.18606206608518802,1.7729855340479117,1.4672052364556591,0.0886606651357017,0.8027082598274792,8.326847326700639,2.227431659892421,2.227431659892421,2.734149064446304,6.697884708599685,23.874029104823748,19.860097135140347,0.21427144681649526,0.4701007927970997,0.31977453185550525,0.2657628011056996,2.1939497762373343,0.969455657878138,0.2522599248111153,0.3372533710697962,0.8318703578663066,0.9795662305072593,35.80222222222222,1.2730398477313194,0.29285310734463277,5.947791164658635,2.3309724564362,0.4375151662217908,0.013135678758600111,1.3135678758600111,5.519653085776876,1.1099639079923147,6.396904347201523,6.091020093013234,13.519150311540464,13.519150311540464,13.521574401608877,1.8615216103140544,0.3129769621662387,1.5485446481478156,0.822828618968386,0.9325926385699211,2.734149064446304,0.17193678241983507,0.17717138103161398,21.86085186545626,0.4856260437054461,Healthcare
2011-12-31,LLY,2011,Q4,USD,0.7814143485595211,0.18058082228028974,0.2333212053054609,0.28123242814143484,0.17229517414745477,0.14193100254688584,0.14193100254688584,0.14193100254688584,1.4267915712971047,1.1746356203341628,0.5747021480128707,0.7791709083411724,0.17963861936196887,1.5953823242898253,1.3378718830129102,0.0584917661323183,0.6631470512490343,13.509251852714987,-0.44103733989745975,-0.44103733989745975,3.4245744448629054,7.669526636456852,27.909580982185844,23.8466394610994,0.20757699095062954,0.5159618068632447,0.340352774408511,0.28751894098829867,2.485640650730706,1.0362017702451438,0.2177496109014769,0.32161876095657066,0.8544248470201059,0.7804629865174256,33.942115768463076,1.277474873546607,0.2783311864891942,6.86930413281526,2.351511487303507,0.633768352365416,0.011728413225156619,1.1728413225156618,5.4188481206187955,0.7691025464087338,6.306515415209626,6.181050073217989,12.13034773615714,7.534641877104905,12.135814440343918,1.7428032183652582,0.2537088451273742,1.489094373237884,0.8237665578805913,0.6126433401940605,3.4245744448629054,0.15066450304131146,0.17623344211940872,33.62564485398356,0.4874328536375091,Healthcare
2012-03-31,LLY,2012,Q1,USD,0.7861656551231703,0.24644769725098178,0.31533380935380223,0.2508211353088183,0.23836129953588003,0.18048911103177437,0.18048911103177437,0.18048911103177437,1.424973927199654,0.9611650485436893,0.4941423974919561,0.7224099244319501,0.17376900695448258,1.9229748081236553,1.5530768878648702,0.08021543903167275,0.62898820513603,11.121565557313817,0.6116861056522598,0.6116861056522598,3.0322068571736747,8.029285922884684,62.31651390967027,52.76253341935484,0.16793121204037445,0.36495641798289075,0.2673758760167721,0.2669921382793159,2.173249472499174,0.9857296193978639,0.13007919190686176,0.15217779364512674,0.8466862170087976,25.801431127012524,31.01766004415011,80.4245283018868,0.1574679522701245,6.522570772762051,1.2624018954538723,0.5386213035308081,0.012107587298637944,1.2107587298637945,5.015389959550997,0.9052232752770462,4.887453646587798,4.408923490682763,13.270460409575259,13.270460409575259,13.280756194033458,0.7632309783143921,0.11701382858145577,0.6462171497329363,0.7572081180259118,0.950323820368657,3.0322068571736747,0.12036000021550883,0.24279188197408821,26.193976643079537,0.48757254051615007,Healthcare
2012-06-30,LLY,2012,Q2,USD,0.7952577356401879,0.2193832913742925,0.28401806916992517,0.21465173996107628,0.21170567964718695,0.1649079579338297,0.1649079579338297,0.1649079579338297,1.4849272211469629,0.9543109187749668,0.4940968631506377,0.7350096457958766,0.17605288470605987,1.8620058399019623,1.510885516740548,0.07344313241586545,0.6574882369850371,12.993399810524034,-1.4779992284471084,-1.4779992284471084,3.3544007337321107,8.570860117485314,42.61235353750554,36.75560203675344,0.17317980925796697,0.38498574463327373,0.2779709077332149,0.2776392436372447,2.2230405858676208,0.9535946877793385,0.197588392816618,0.2331851375720892,0.8625574272588055,25.500959692898274,27.95813953488372,143.5164835164835,0.23705370918265478,7.275766016713092,1.7892862035895327,0.5959289735816371,0.011465993932915136,1.1465993932915137,5.006498695791312,0.825611476321327,4.963233650908298,4.703285819255806,12.789916026481068,12.789916026481068,12.7921507911961,1.1674410871325824,0.1604561065392791,1.0069849805933033,0.7789491439655899,0.9862751622026286,3.3544007337321107,0.11477034951782225,0.22105085603441005,30.908603922801277,0.49200579966138847,Healthcare
2012-09-30,LLY,2012,Q3,USD,0.7788841327870961,0.35303951646978854,0.4209578748185843,0.20933992247349953,0.3444050484081348,0.24371245384233828,0.24371245384233828,0.24371245384233828,1.4341456988539059,0.9058478211785956,0.47137150466045274,0.7125764180706646,0.15859969115119024,2.0168804861580014,1.650049563980634,0.09287618880755143,0.7641760167799215,10.036970580808081,0.23801958805916312,0.23801958805916312,3.3169653351518664,9.784538917568387,40.099518664357774,34.48823459819983,0.16083447451997318,0.34377744147375894,0.2558291506194124,0.2555151661272823,2.137461153771899,0.8521266769987007,0.22185987041533178,0.2837065750555729,0.8600660493427443,31.074866310160427,24.24468085106383,169.7032967032967,0.2797644927536232,7.146228597871356,2.0311719058266475,0.4102216191768431,0.01021776480946445,1.021776480946445,4.861751831206564,1.1848694687558334,4.9722360414320255,6.162732434394976,14.341422111311278,9.847831892513243,14.341422111311278,1.3793109608017742,0.19301243192984743,1.1862985288719268,0.7076332213154105,1.6451952610794207,3.3169653351518664,0.10364215683249496,0.29236677868458955,23.331142834075237,0.48605907198622383,Healthcare
2012-12-31,LLY,2012,Q4,USD,0.7904622822036459,0.17709067714103469,0.23493470305838118,0.21292845872360425,0.16995669251686976,0.1388693054016853,0.1388693054016853,0.1388693054016853,1.532134866136872,1.0504922999242616,0.47216128300173993,0.7676863998350558,0.1731857704752187,1.5541689016031945,1.2390368913522856,0.05971464968152866,0.4790273556231003,17.087221914662155,-0.4383243882456814,-0.4383243882456814,3.8296152276975595,9.491562554134354,49.0842315625,35.296526067415726,0.16079874647154416,0.37461734348332565,0.2725248195501688,0.27209804482218036,2.3297280091024843,1.0159796715384484,0.19095297693545504,0.2689092557155806,0.7191011235955056,22.323529411764707,29.847058823529412,134.6218487394958,0.28962450056948635,3.56,1.6048887998397114,0.6626374954671824,0.00969492727923473,0.969492727923473,5.19619395844545,0.7215918457417533,4.861608400574622,4.957989276864316,12.88616677118831,8.740742420581721,12.878578412602605,1.3973046499193629,0.39250130615712436,1.0048033437622383,0.8170864197530864,0.7981868348443043,3.8296152276975595,0.09782114421676588,0.1829135802469136,41.481519548442414,0.47815381341185687,Healthcare
2013-03-31,LLY,2013,Q1,USD,0.7932345590860407,0.35548018564798284,0.423580863977151,0.2576936808282756,0.34828632631203144,0.27632988218493393,0.27632988218493393,0.27632988218493393,1.3903849494924425,1.188731527093596,0.4495284666433811,0.7348427210955741,0.17343599555419334,1.6232221871049304,1.2838969658659924,0.11124563982818761,0.5184102402022756,10.299518444767441,0.11408697354203934,0.11408697354203934,4.266260265844293,11.384258873616565,287.9215269074492,168.0933532156036,0.16902734047263013,0.36522483710849174,0.26751991846414674,0.22866637083208635,2.160744149953842,1.1942398499205902,0.049963126843657814,0.06772581220992503,0.5838165524512388,1.8438640831227184,35.821339950372206,0.3690661478599222,0.06949227049600704,2.402786573780874,0.5506531204644413,0.34308785529715763,0.008327764476004694,0.8327764476004693,4.972655719486117,1.3740933691118369,4.882025917815369,4.200749005158176,13.275446247473505,9.175712633403784,13.269232646967186,0.3367771474425264,0.1401610742782681,0.1966160731642583,0.7933985956639844,1.351551676364644,4.266260265844293,0.08560772534964267,0.2066014043360156,27.51806574655485,0.4714347469866257,Healthcare
2013-06-30,LLY,2013,Q2,USD,0.8034976474357893,0.2622729649054758,0.32364200549774863,0.26417862623741506,0.25547666829687843,0.20341669898983086,0.20341669898983086,0.20341669898983086,1.4071428571428573,1.0212094653812445,0.4275335730534967,0.7764741314965888,0.17846565942334316,1.5031575191770232,1.1790331212463578,0.08727820518521813,0.4503181304632217,11.712850704692421,-0.5348868488476204,-0.5348868488476204,3.711215445841049,9.530357704436986,37.654692217484005,34.51756784754458,0.15993499066995726,0.34897618766171506,0.25869707030679506,0.21983584551854166,2.1819877326398465,1.3231064451708634,0.1947077362193019,0.2761016577567162,0.9166870266308331,1.5142454160789844,38.87096774193548,1.6000781860828772,0.30809183289424164,12.002932551319649,2.445772333432925,0.44188360139280386,0.009431598091141375,0.9431598091141377,5.263181252540745,1.0706189565770017,4.752458198640557,4.181467339109812,13.523776048739702,9.522047010663584,13.515787679804872,1.4531730689005697,0.12106816919010366,1.332104899710466,0.7962241732127533,0.9670603255665496,3.711215445841049,0.09403285601561966,0.20377582678724668,30.24316715126882,0.47308896025165137,Healthcare
2013-09-30,LLY,2013,Q3,USD,0.7924505422166788,0.2690641998406264,0.3295222256868655,0.2675917264317639,0.26216955964383465,0.2084156186120639,0.2084156186120639,0.2084156186120639,1.4448115332632527,0.9604777938111272,0.40284455801755154,0.7431830470942657,0.16995430671031866,1.63472468146754,1.2664652493158826,0.09092826386244471,0.5409665556394795,11.782955386085945,0.0,0.0,3.3578467883769267,9.82300774347781,32.62993123489469,28.47172850974091,0.15553677838754504,0.312836425437168,0.23829048263419034,0.20158953046915262,2.0113340952561423,1.233870192050786,0.24660417775906687,0.3450091813047847,0.8725647720425789,1.503352535650203,38.811557788944725,1.9542733784712,0.37698991084442257,7.847123719464145,2.548432501599488,0.43861690632532624,0.009306173450407712,0.9306173450407711,5.123685261616296,1.0678560333732747,4.724359827808104,4.774597257355878,14.996760307105134,11.042471042471043,14.988772023254782,1.7677184573736298,0.2252696045799494,1.5424488527936804,0.7949649795163208,0.9797371657927105,3.3578467883769267,0.09316578306075213,0.20503502048367914,30.290345126695406,0.4683797097590201,Healthcare
2013-12-31,LLY,2013,Q4,USD,0.7613104255612174,0.1634761052196667,0.2239360969563421,0.17099917366753892,0.15664164715603912,0.12524101363448562,0.12524101363448562,0.12524101363448562,1.4439693745649795,1.2387206289645314,0.47340207593553674,0.7283305121935929,0.16479473001841202,1.4696969696969697,1.1412309624744859,0.06126192639709223,0.42955835183814456,19.57269587628866,-0.4986377282768777,-0.4986377282768777,3.2304039951450254,9.805217084423633,48.202898612051456,32.983869006254345,0.14788914201091105,0.2956600156538902,0.22819259071190626,0.19239454554615537,1.9992002903910069,1.247299821777501,0.19366126101877398,0.2972731028783914,0.6842714848274265,1.0628147866577973,25.02015113350126,1.7053130555006912,0.33125515547967543,3.1672780630961115,1.6076715389628526,0.7270103092783505,0.009286026741966177,0.9286026741966178,5.201312684960087,0.6514176728943092,4.703280369270995,4.832847568264543,15.795826449796069,11.917675132857866,15.7874990486168,1.546210360898822,0.48818270139103415,1.058027659507788,0.7995384108143752,0.9160374509211718,3.2304039951450254,0.09152416109509451,0.2004615891856248,44.848743081180814,0.47358736384027506,Healthcare
2014-03-31,LLY,2014,Q1,USD,0.7389122589737567,0.19828745916166643,0.27276803826525164,0.18496295189084153,0.1902158826418398,0.1554312314492537,0.1554312314492537,0.1554312314492537,1.2501267985371454,1.0633098530306984,0.41182216234422364,0.5875393629166823,0.1347387137518018,1.9662077596996246,1.5185095827615844,0.06561962920978535,0.5862750124402492,21.685369556257726,4.698496737189168,4.698496737189168,3.443056914293193,13.48233477824518,898.138293029872,231.873382298935,0.15146345042279374,0.2870744515516875,0.22304416904988877,0.2227444963421974,1.8953381211794025,0.8839623620902819,0.04106036159657403,0.05814524567060281,0.25817113477781856,23.763326226012794,22.915343915343914,29.923076923076923,0.05172479294886407,1.348019801980198,0.37501721525960613,0.7200164857810138,0.008300717263695875,0.8300717263695875,4.365712687610702,0.6785680991889624,4.94285447935117,4.859140486622541,17.105155215810573,13.186911531649109,17.095273608651066,0.2538454367483919,0.1883098722848886,0.06553556446350331,0.8171306690615178,1.0283999076425767,3.443056914293193,0.08337778279526915,0.18286933093848226,50.50534053546266,0.48858021814113917,Healthcare
2014-06-30,LLY,2014,Q2,USD,0.7589553448415592,0.1977267201556042,0.25022287057298,0.17963368182186562,0.19053407893670476,0.14861415025528812,0.14861415025528812,0.14861415025528812,1.3147225699901441,1.0578872487995732,0.37291163840391184,0.6092656371514276,0.1409430470838188,1.7737616954728073,1.3436514142421874,0.06355295002232195,0.5076846334295037,22.85661763459441,0.0,0.0,3.7290054960825643,13.587267229901126,83.93155962440551,63.63157428589051,0.15167169259589244,0.29533966869998945,0.22800171710667524,0.22766022323671767,1.9472299916035076,0.8126517876989191,0.1420848275676113,0.2135302698760029,0.7581364455830724,22.44759825327511,24.974647887323943,102.32038834951456,0.19842599740176606,4.1345625735582585,1.3480429777436684,0.7183367416496251,0.007856988653500437,0.7856988653500436,4.575607364458409,0.6800000003708249,4.95681527196009,4.752583506340877,16.68229585095149,12.35282345595246,16.67200546239782,0.9770306753794304,0.23630811192164042,0.7407225634577901,0.7799872394725649,1.0606812542296413,3.7290054960825643,0.07920065256279535,0.22001276052743513,55.552158817732796,0.48846898458812216,Healthcare
