date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-09-30,AON,2016,Q3,USD,30091075000.0,35937075000.0,16.32761244888687,50.54440928270042,54.28561178247734,78.12407608695652,12.708695652173914,1.0972197782861164,2.2643312101910826,23.346545635646034,-46.41495327102804,1.0323624595469256,0.8153034300791556,1105000000.0,12333000000.0,0.012632662759385396,0.01416883241890461,0.021609538002980627,0.058704453441295545,0.02392660846185827,0.02650151231456143,0.010601150008765058,0.021999878701575135,0.06891701828410689,0.3798449612403101,0.0222626079054975,0.16038164470695138,0,0.033166742389822805,0.4154126405829241,2538000000.0,1425000000.0,9576500000.0,104.67969104952294,102.25384615384615,619.7538461538462,724.4335372033692,622.179691049523,-5184000000.0,379336569.579288,-4996000000.0,-7287000000.0,Financial Services
2016-12-31,AON,2016,Q4,USD,29623312212.98,35397312212.979996,10.652215532043334,41.59496147236192,45.265105131687974,45.85144069038859,7.479274611398964,1.0521008403361345,1.6719056974459725,29.60692242505829,-52.57739036074249,0.8791593695271454,0.890795631825273,651000000.0,12386000000.0,0.018861544241968814,0.024254342838413635,0.03208692873122403,0.09168949771689498,0.038786820469530345,0.04454674220963173,0.016946113128431313,0.026398128419189815,0.08108108108108109,0.5267175572519084,0.020764369545591334,0.2190791453505868,0,0.030996087872404453,0.41217358632350176,2383000000.0,1540500000.0,9218500000.0,59.74721637074932,73.42828077314344,434.20651068158696,493.95372705233626,420.5254462791928,-4992000000.0,1087399299.474606,-5438000000.0,-7937000000.0,Financial Services
2017-03-31,AON,2017,Q1,USD,31429112000.0,37408112000.0,15.711092818143637,155.86713333333333,181.59277669902912,86.59285185185185,13.840277777777779,1.1868157286044718,0.7868852459016393,23.17953404663334,-47.579305135951664,1.0981132075471698,0.7910447761194029,2423000000.0,12389000000.0,0.010784967756281965,0.012500699666026084,0.016579307201458525,0.05057351407716371,0.022821718100688056,0.023908078789608905,0.009258931655466434,0.0065544327183027,0.14166666666666666,0.35051546391752575,0.014279714405711887,0.1646367072658547,0,0.03275934481310374,0.3494922540953228,2228000000.0,1468000000.0,10979000000.0,85.04829903401932,81.60653505786249,764.1729067392785,849.2212057732978,767.6146707154353,-5773000000.0,-1374000000.0,-3604000000.0,-5763000000.0,Financial Services
2017-06-30,AON,2017,Q2,USD,34886080000.0,40265080000.0,17.00383445945946,154.8656923076923,189.92962264150944,100.91498746867168,13.481203007518797,1.1665046728971962,0.3341902313624679,37.13283248203217,-43.93197408536585,-4.134408602150538,1.617391304347826,2227000000.0,11930000000.0,0.02828349700246423,-0.004688855660777907,0.04262276909433544,0.1401494441406962,-0.0020813990538610123,-0.009193571738815694,0.022043175960153736,0.006076922371329768,0.18461538461538463,0.0933852140077821,0.02027027027027027,0.17609797297297297,0,0.02956081081081081,0.3364228180514178,2335500000.0,1377500000.0,11099000000.0,92.0143581081081,87.36016371077763,597.0327421555253,689.0471002636334,601.6869365528557,-5167000000.0,635413978.4946237,-3594000000.0,-6034000000.0,Financial Services
2017-09-30,AON,2017,Q3,USD,37343160000.0,42706160000.0,18.250495726495725,-290.5180952380952,-224.76926315789473,103.90793187347931,13.048661800486618,1.1437389770723103,-0.765625,18.15814378938052,-46.021126760563384,0.925,0.7407407407407407,1793000000.0,11567000000.0,0.007136244406727357,0.009639824525069193,0.011081162024558252,0.035748792270531404,0.01823918575063613,0.019033457249070632,0.0049540531652918504,-0.005087946494083522,-0.2925170068027211,0.3049645390070922,0.018376068376068377,0.1735042735042735,0,0.028205128205128206,0.35600216016046904,2410500000.0,1505500000.0,9587500000.0,92.3076923076923,100.08403361344538,595.5882352941177,687.89592760181,587.8118939883645,-5553000000.0,796600000.0,-3982000000.0,-6410000000.0,Financial Services
2017-12-31,AON,2017,Q4,USD,33674200000.0,38884200000.0,13.366861464420763,102.05826771653544,120.38452012383901,63.1237012987013,8.457792207792208,1.0722853782830262,-31.75,,-53.656983684838835,-0.046798029556650245,0.8511530398322851,922000000.0,11577000000.0,-0.0007283042011652867,0.018803353072367916,-0.0011877226980058762,-0.0041457560549858176,0.0015020077360716022,0.03667591689792245,-0.0005642301821572599,0.009591913096673418,0.15223097112860892,0.4172661870503597,0.019938123066345823,0.13922310072189756,0,0.036094877964936406,0.3868061944188899,2439000000.0,1774500000.0,9537500000.0,76.66552079752492,100.73630136986301,494.4349315068493,571.1004523043742,470.36415093451126,-4887000000.0,971972906.4039409,-5443000000.0,-7763000000.0,Financial Services
2018-03-31,AON,2018,Q1,USD,34872005000.0,40531005000.0,13.116830097087378,289.5071785714286,426.64215789473684,43.25614194236926,6.03948772678762,1.106677405183775,0.22950819672131148,33.87169972101153,-55.55030181086519,0.8272980501392758,0.9111675126903553,1457000000.0,12247000000.0,0.021330843537903543,0.02962825623435617,0.03368301672809754,0.11205432937181664,0.04606217624492987,0.05631122700683628,0.017033720888718615,0.0027242482902832803,0.32142857142857145,0.30201342281879195,0.014563106796116505,0.13300970873786408,0,0.024919093851132685,0.36671813839910944,2827500000.0,1753000000.0,10372500000.0,92.53398058252426,86.04579207920791,619.3069306930693,711.8409112755935,625.7951191963856,-5564000000.0,231885793.87186623,-4827000000.0,-7347000000.0,Financial Services
2018-06-30,AON,2018,Q2,USD,33743819999.999996,39866820000.0,15.566895743850058,146.03230769230768,192.59333333333333,128.18913183279741,19.688102893890676,1.0734667340894315,4.706896551724138,9.006244115920369,-57.4349593495935,-0.5517241379310345,4.833333333333333,1017000000.0,11246000000.0,0.0017636036300841386,-0.0005811419439198024,0.002733018277059728,0.010561056105610561,0.0007396287744789145,-0.001196351129056378,0.0014224826946089685,0.006134456620501177,0.24175824175824176,0.2006079027355623,0.025771183131589222,0.24912143693869582,0,0.027333073018352205,0.35470478010067236,3175500000.0,1496000000.0,10989500000.0,111.54236626317845,87.16867469879519,654.156626506024,765.6989927692025,678.5303180704074,-5916000000.0,714793103.4482758,-5036000000.0,-7739000000.0,Financial Services
2018-09-30,AON,2018,Q3,USD,37783400000.0,43862400000.0,18.6727969348659,78.04697508896797,88.79028340080971,108.83970223325062,15.084367245657567,1.0557620817843867,3.673202614379085,15.387455953653006,-55.90266393442623,0.7577319587628866,0.7376425855513308,705000000.0,10841000000.0,0.005741738926646356,0.009920672485279919,0.009153175591531755,0.0344908493664946,0.015279554518774928,0.02021760938344008,0.003890597458142994,0.013074524791310469,0.12099644128113879,0.4857142857142857,0.02894848871860366,0.18305661983822905,0,0.02852277564921243,0.37270525740176547,3018500000.0,1523500000.0,10265000000.0,109.69348659003832,103.44827586206897,625.2801724137931,734.9736590038315,631.5253831417625,-5585000000.0,594128865.9793814,-5214000000.0,-7926000000.0,Financial Services
2018-12-31,AON,2018,Q4,USD,35235264000.0,40823264000.0,14.737640433212997,57.41668635724332,62.80502153846154,63.58763862928349,8.70404984423676,1.0809265944645006,2.0141643059490084,23.417717241667788,-58.67161716171617,0.8194774346793349,0.8574338085539714,1076000000.0,10984000000.0,0.01305730073423662,0.019183453790558205,0.020173079172026664,0.08311250301132257,0.025163906496011784,0.03801615115038854,0.009791327233989221,0.01844742812200868,0.08579465541490858,0.40397350993377484,0.022021660649819495,0.14332129963898918,0,0.044765342960288806,0.35273635606691395,2811500000.0,1771500000.0,9918500000.0,89.67509025270759,109.22548407245472,571.4803247970019,661.1554150497095,551.9299309772548,-4938000000.0,50220902.612826645,-5101000000.0,-7831000000.0,Financial Services
2019-03-31,AON,2019,Q1,USD,42007168000.0,49092168000.0,15.619525294304804,663.4076756756757,2887.7745882352942,48.558029673590504,7.007912957467854,1.0950677581344157,0.10946745562130178,34.7413360003961,-62.62902559867878,0.8216957605985037,0.9176201372997712,1382000000.0,12347000000.0,0.022618843315599792,0.03139118382922044,0.03321740007056807,0.1380104712041885,0.04814952464890836,0.05973421016577613,0.015687798806146607,0.00040469283718435863,0.7702702702702703,0.41605839416058393,0.01813553929366847,0.1377664651606745,0,0.028316894686605153,0.31906641496481897,3041500000.0,1711000000.0,10961000000.0,95.1543111676742,84.0340909090909,667.9545454545455,763.1088566222197,679.0747657131288,-7068000000.0,510688279.30174565,-4434000000.0,-8354000000.0,Financial Services
2019-06-30,AON,2019,Q2,USD,46950684000.0,55175684000.0,21.172557175748274,192.2497700348432,231.8306050420168,99.05867863554758,14.76660682226212,1.0816484723209094,1.0,20.32239179357075,-67.91978387364921,0.8075801749271136,0.8166666666666667,1264000000.0,12058000000.0,0.00929311906599121,0.01401377625462319,0.013423144020158945,0.07221063607924921,0.022445533162602532,0.028828703057378193,0.005899807551259531,0.005069148726352953,0.17073170731707318,0.35766423357664234,0.018802762854950115,0.16462010744435918,0,0.03491941673062164,0.30767940416680645,3347500000.0,1424000000.0,12085500000.0,116.45433614735227,82.08527648234511,744.4037308461026,860.8580669934548,778.7727905111097,-7987000000.0,557428571.4285715,-5258000000.0,-9149000000.0,Financial Services
2019-09-30,AON,2019,Q3,USD,45856733000.0,53744733000.0,22.591312736443886,67.01338279301746,72.530004048583,105.796718503937,15.527559055118111,1.0313783583597065,3.517543859649123,17.629492200666007,-66.87737441958632,0.7789473684210526,0.7851239669421488,466000000.0,11036000000.0,0.007881563531792523,0.012419360402939249,0.011549266465508272,0.06357388316151202,0.01970189060718818,0.027035145689396214,0.004841164764179777,0.016159022929086553,0.07605985037406483,0.4206896551724138,0.02564102564102564,0.16225304749894914,0,0.03026481715006305,0.3175702062697483,3207500000.0,1434000000.0,11909000000.0,115.11979823455233,98.61842105263158,750.1973684210526,865.317166655605,766.6987456029734,-7147000000.0,1173673684.2105265,-5384000000.0,-9289000000.0,Financial Services
2019-12-31,AON,2019,Q4,USD,48885663000.0,56378663000.0,19.541997573656847,83.89681994047619,91.82192671009771,84.65264714714715,11.25075075075075,1.0581208657119003,1.7591623036649215,22.706534627384556,-71.48274392841925,0.8480725623582767,0.8464491362763915,905000000.0,11403000000.0,0.01271892535283115,0.01820329326756062,0.01828225057437552,0.11081481481481481,0.030760076688125325,0.03787769264131849,0.00765050481160499,0.012559919663971828,0.08630952380952381,0.4,0.020103986135181974,0.16464471403812825,0,0.022530329289428077,0.30430198945757525,3077500000.0,1719000000.0,11618500000.0,97.08145580589255,109.000624609619,665.2467207995004,762.328176605393,653.327551995774,-6879000000.0,99297052.15419507,-5499000000.0,-9480000000.0,Financial Services
2020-03-31,AON,2020,Q1,USD,38487328000.0,47092328000.0,14.6294899036968,139.32641420118344,168.78970609318998,39.21093089092423,7.164862614487927,1.013675413476711,0.427307206068268,31.81504066920231,-73.08855060034305,0.7877551020408163,0.9219190968955786,234000000.0,10929000000.0,0.02549369262268014,0.034613902524837904,0.036341383043826204,0.24360997159987377,0.05465608465608466,0.07842988383569964,0.020058550180464596,0.007249139249157541,0.17455621301775148,0.427536231884058,0.018328673501087293,0.12892202547374962,0,0.023609816713264987,0.2984941549435308,3372500000.0,1744000000.0,12310000000.0,101.57502329916123,91.59658344283837,756.0709592641261,857.6459825632874,766.049399120449,-8326000000.0,1607992857.142857,-5779000000.0,-9677000000.0,Financial Services
2020-06-30,AON,2020,Q2,USD,44818020000.0,53313020000.0,21.35082899479375,60.514211123723044,62.64749706227967,77.94301169590643,12.419590643274853,1.0924466432721625,2.1435523114355233,24.403267048434273,-74.2640739149119,0.8024193548387096,0.8478632478632478,1607000000.0,12319000000.0,0.012439443663072355,0.019076063394190473,0.01734960767218832,0.11052485420716468,0.031531431464528525,0.04065151929920613,0.008880356606561378,0.018987898171315912,0.0340522133938706,0.30303030303030304,0.012014417300760914,0.13456147376852223,0,0.025630756908289948,0.28301297077668386,3515000000.0,1518500000.0,13453000000.0,122.43892671205447,98.3982365907421,933.7252020573109,1056.1641287693653,957.7658921786233,-7644000000.0,-819252016.1290323,-5360000000.0,-9310000000.0,Financial Services
2020-09-30,AON,2020,Q3,USD,47985380000.0,56093380000.0,23.519236897274634,69.7678855721393,72.47206718346253,104.65182835820896,15.126865671641792,1.0817427385892115,2.851063829787234,20.126681498308965,-74.16057609630266,0.7554945054945055,0.8198198198198198,1379000000.0,12124000000.0,0.008769412289932714,0.013921772895160526,0.012369557394746312,0.07763975155279502,0.022499430105620423,0.030436883152736557,0.005730912207009718,0.016129912902638262,0.03731343283582089,0.32608695652173914,0.012578616352201259,0.15010482180293502,0,0.028092243186582808,0.29104882170987595,3217000000.0,1548000000.0,14002500000.0,114.60377358490567,104.34030281182407,900.9733237202595,1015.5770973051651,911.236794493341,-7334000000.0,633978021.978022,-5507000000.0,-9490000000.0,Financial Services
2020-12-31,AON,2020,Q4,USD,48423084000.0,56165084000.0,18.942692748735244,73.90142631578948,76.10444986449865,70.9155101010101,9.775252525252526,1.0718549127640036,1.4232209737827715,28.00695407776265,-79.11649214659685,0.8370607028753994,0.884180790960452,1252000000.0,12068000000.0,0.016320936896530244,0.022469077444260615,0.02298245614035088,0.14992846924177397,0.03958696026477397,0.04856286609453753,0.010821285153998038,0.015240664968798766,0.02894736842105263,0.2619047619047619,0.007419898819561552,0.13524451939291737,0,0.03541315345699832,0.2898523640441039,3053500000.0,1812000000.0,13837500000.0,93.18718381112986,110.97247706422017,759.0825688073394,852.2697526184693,741.2972755542492,-7004000000.0,792948881.7891374,-5723000000.0,-9847000000.0,Financial Services
2021-03-31,AON,2021,Q1,USD,52257981000.0,59833981000.0,16.9741790070922,106.6559376114082,112.46988909774436,45.089661642803314,5.709118311981914,1.1237591392736135,0.6012861736334405,41.192136044179115,-74.9284456186702,0.7823479005998286,0.9365971107544141,2082000000.0,12796000000.0,0.028376068376068375,0.03873617398609231,0.03970601026354701,0.21431924882629108,0.06391164101529707,0.08109692548202188,0.017471015575592174,0.010180263183149001,0.05169340463458111,0.35802469135802467,0.008226950354609928,0.10382978723404256,0,0.03716312056737588,0.28534576534576533,3320500000.0,1822000000.0,14021500000.0,91.17446808510638,85.23560209424083,746.2303664921466,837.4048345772529,752.1692324830121,-7044000000.0,218159383.03341913,-4820000000.0,-8909000000.0,Financial Services
2021-06-30,AON,2021,Q2,USD,54198520000.0,61516520000.0,21.315495495495494,78.46494897959184,82.79477792732168,81.91280958721704,9.744340878828229,1.1241084165477888,1.994910941475827,27.173763406770284,-78.54405286343612,0.6359060402684564,0.884272997032641,2349000000.0,13096000000.0,0.010960092539039908,0.020133323346565802,0.014946563079228616,0.0849394890183774,0.02787933144329505,0.042931067526991634,0.006992810873802459,0.01370886142278424,0.05229591836734694,0.5324675324675324,0.014206514206514207,0.1365211365211365,0,0.029452529452529453,0.26671486408328515,3600500000.0,1660000000.0,15207500000.0,113.2016632016632,93.53808353808354,893.4766584766585,1006.6783216783217,913.1402381402381,-6575000000.0,213432885.90604025,-4656000000.0,-8737000000.0,Financial Services
2021-09-30,AON,2021,Q3,USD,64412557999.99999,73288558000.0,27.123818652849742,-779.6655106382979,-581.6552222222223,-105.29965229885057,-12.75287356321839,1.0702455739577383,0.10549943883277217,,-84.0150842945874,1.0368663594470047,1.101522842639594,1230000000.0,11740000000.0,-0.028287654010560725,-0.02412795951563347,-0.0395778364116095,-0.4074241738343142,-0.056036574277780964,-0.05599049349923109,-0.013972430655525279,-0.0019561402917735392,-0.3404255319148936,0.34782608695652173,0.011843079200592153,0.5351591413767579,0,0.04811250925240563,0.2852652753331657,3411000000.0,1843500000.0,15348000000.0,106.32124352331606,97.8474114441417,712.8392370572208,819.1604805805368,721.3130691363951,-9002000000.0,370119815.6682029,-6777000000.0,-10777000000.0,Financial Services
2021-12-31,AON,2021,Q4,USD,65912808000.0,75532808000.0,24.523638961038962,81.13083566058002,84.30000892857143,63.101761069340014,8.036758563074352,0.9978503643894511,1.0664375715922108,20.697396388558328,-93.11673506611947,0.833011583011583,0.9241748438893844,-41000000.0,10200000000.0,0.02702956652468053,0.03055973895582329,0.037518476654203985,0.8133836003770029,0.05766967581891697,0.07576818358615325,0.013093054691282458,0.013593716110531963,0.03759398496240601,0.4605263157894737,0.011363636363636364,0.10876623376623376,0,0.03344155844155844,0.27956652468053117,3143000000.0,2093500000.0,14460000000.0,90.4090909090909,126.78663239074551,832.095115681234,922.5042065903249,795.7175741995794,-8724000000.0,2256626447.8764477,-7768000000.0,-11738000000.0,Financial Services
2022-03-31,AON,2022,Q1,USD,70108139000.0,80782139000.0,22.011482016348772,174.47546220302377,183.59577045454546,55.292360711841205,7.305954825462012,1.0706654854343634,0.44179389312977096,24.175378232956696,-95.51207617278216,0.7845092024539877,0.9347670250896057,1356000000.0,11708000000.0,0.030545519691857512,0.04179213989819471,0.04181483752299203,0.8691588785046729,0.07271855320628083,0.09558103761711649,0.014591743763159939,0.00627601882286449,0.04967602591792657,0.3484848484848485,0.006267029972752043,0.09536784741144415,0,0.03242506811989101,0.2695052402137888,3383500000.0,1960000000.0,15024500000.0,90.07356948228883,88.01358234295417,797.7758913412564,887.8494608235452,799.8358784805911,-10234000000.0,-232865030.67484665,-7735000000.0,-11655000000.0,Financial Services
2022-06-30,AON,2022,Q2,USD,57522744000.0,68114744000.0,22.834309084813945,101.96817964071856,109.33345746388443,85.14343,13.24,1.0517151397257674,1.2996108949416343,13.018091430049163,-100.98687294889827,0.7914691943127962,0.8612244897959184,1090000000.0,11137000000.0,0.014429723502304148,0.020524548826435618,0.019318269453227423,0.7324561403508771,0.038982540524019386,0.051308363263211906,0.008709598415541512,0.010830498628507709,0.06736526946107785,0.6923076923076923,0.015085484411666107,0.1565538048944016,0,0.030841434797184042,0.25305299539170506,3694500000.0,1728000000.0,16453000000.0,112.11532014750252,94.88712629652227,946.8395363026235,1058.954856450126,964.0677301536037,-9969000000.0,882824644.549763,-7998000000.0,-11765000000.0,Financial Services
2022-09-30,AON,2022,Q3,USD,56493783000.0,68200782308.0,25.297026078635014,65.20151272275335,69.02913189068826,99.70874606432749,17.115496064327484,1.02611301369863,2.5023923444976077,,-92.73233536510195,0.8,0.831973898858075,488000000.0,10149000000.0,0.01306729013867982,0.01789424199687609,0.01790416008425487,-0.5210727969348659,0.03601732663868467,0.04706820901475867,0.007222033617398219,0.017488650034287845,0.055449330783938815,0.8169014084507042,0.021513353115727003,0.13835311572700296,0,0.03449554896142433,0.27015341254844183,7473500000.0,1763000000.0,12533999528.5,374.92210682492583,105.6266318537859,459.6931560900783,834.6152629150041,728.9886310612183,-10718999308.0,1117419607.8431373,-9105000000.0,-12717000000.0,Financial Services
2022-12-31,AON,2022,Q4,USD,62279050000.0,73052050000.0,23.339313099041533,70.10753358925145,75.15643004115226,82.91946651532349,12.228149829738934,1.020535802225943,1.5645645645645645,,-104.89036144578313,0.926657263751763,0.8656898656898657,417000000.0,10413000000.0,0.020089285714285716,0.031661113457537506,0.027414980179428332,-1.2419659735349717,0.0702656081941097,0.08162606872076142,0.010549293863666835,0.015607174483233125,0.0671785028790787,1.1290322580645162,0.022364217252396165,0.17539936102236423,0,0.029712460063897765,0.26721501956947163,7133000000.0,1956000000.0,11862499528.5,87.26837060702876,123.62573099415205,929.8245614035088,1017.0929320105375,893.4672010163855,-9801000000.0,832328631.8758816,-9168000000.0,-12410000000.0,Financial Services
2023-03-31,AON,2023,Q1,USD,64981269000.00001,75895269000.0,19.606114440712993,171.32114898419866,206.79909809264305,50.06284234828496,7.199208443271768,1.0752124302015051,0.41056533827618164,,-105.79694323144105,0.7824143070044709,0.9236063317274604,1549000000.0,11582000000.0,0.03065424926283829,0.04399838702450826,0.041161942843702226,-15.0,0.0810350409644869,0.10784887977741983,0.01615850253709265,0.0056477813629647634,0.17155756207674944,1.2063492063492063,0.019633169723585638,0.10875742702144149,0,0.032808059932833894,0.2552769100516743,3374000000.0,1897500000.0,16264500000.0,86.3265306122449,84.42522321428571,835.1618303571428,921.4883609693877,837.063137755102,-10547000000.0,23246646.79582715,-8686000000.0,-12051000000.0,Financial Services
2023-06-30,AON,2023,Q2,USD,70662440000.0,81712440000.0,25.72,118.76808139534884,132.00717285945072,95.90661971830986,12.969483568075118,1.0435748834371867,1.1965217391304348,4.421036579090871,-111.45823155837812,0.851063829787234,0.8350253807106599,1000000000.0,10945000000.0,0.015534411495464506,0.02395379932292111,0.020422304073520296,8.615384615384615,0.05032076826400157,0.06427480916030534,0.007925002306741744,0.008759957906916319,0.1002906976744186,1.078125,0.021718602455146365,0.13566257475605917,0,0.031161473087818695,0.23934089711226386,3738500000.0,1653000000.0,17411000000.0,106.62889518413597,83.38084378563285,933.5062713797035,1040.1351665638394,956.7543227782066,-10431000000.0,1232601823.7082067,-8466000000.0,-11938000000.0,Financial Services
2023-09-30,AON,2023,Q3,USD,65784238000.00001,76867238000.0,26.030219437859802,73.69821476510067,78.03780507614213,103.73446423751687,14.956815114709851,1.019447929736512,2.233404710920771,,-109.2040413997043,0.8142857142857143,0.8247422680412371,403000000.0,10198000000.0,0.013771442377385841,0.01998236000057836,0.018525289457647774,-0.7781569965870307,0.04159710119520269,0.05577078288942696,0.006931751645432147,0.014973191602523387,0.05560882070949185,0.9354838709677419,0.019641043007111413,0.13274635963427023,0,0.032170673890958346,0.2566139164049287,3532000000.0,1687000000.0,17079000000.0,100.57568574331188,93.41839762611275,852.7299703264094,953.3056560697213,859.8872584436085,-10098000000.0,1167237500.0,-8983000000.0,-12473000000.0,Financial Services
2023-12-31,AON,2023,Q4,USD,58291306000.0,69545306000.0,20.606016592592592,55.15091673275178,57.380615511551156,86.9316325,14.0675,1.0024479238834234,2.532128514056225,,-155.20344483275088,0.8177339901477833,0.8308321964529332,53000000.0,10015000000.0,0.01466474277805589,0.023229115415007977,0.019675240014223064,-0.6029055690072639,0.047358485000442464,0.0632921676958076,0.008543298034873331,0.020792122928245938,0.03885804916732752,0.7313432835820896,0.01451851851851852,0.1831111111111111,0,0.034666666666666665,0.2546600312141111,3294500000.0,2005500000.0,7982500000.0,87.70666666666666,121.83123877917414,0.0,87.70666666666666,-34.12457211250748,-10042000000.0,978231527.0935961,-9390000000.0,-12997000000.0,Financial Services
2024-03-31,AON,2024,Q1,USD,65621368999.99999,81943369000.0,20.133505896805897,265.18889644012944,313.9592681992337,50.33376474201474,10.025798525798526,1.3107427420093416,0.28851540616246496,,-157.4409844299347,0.7521067415730337,0.9081632653061225,6786000000.0,16544000000.0,0.02627124880417985,0.03920991355083907,0.03321136194492682,-8.052631578947368,0.057039150013735745,0.07739447408737915,0.01632090302779267,0.00397736292273939,0.1553398058252427,0.8,0.011793611793611793,0.10540540540540541,0,0.03194103194103194,0.20896803787377044,3671500000.0,2027000000.0,0.0,89.64619164619164,85.65055762081784,0.0,89.64619164619164,3.9956340253738034,-16061000000.0,-5517471910.11236,-8547000000.0,-12171000000.0,Financial Services
2024-06-30,AON,2024,Q2,USD,62366625000.0,79911625000.0,21.253091755319147,155.77314814814815,173.7209239130435,72.91206660583941,16.008211678832115,1.0870286832921952,0.9790076335877863,39.11530996999056,-151.05882352941177,0.7507163323782235,0.7562296858071506,2045000000.0,25496000000.0,0.010184051464443278,0.014226848839731078,0.017836476274763428,0.089419795221843,0.01795424711182884,0.023466285101055268,0.00840192971801825,0.007375739828794648,0.10331384015594541,0.3063583815028902,0.014095744680851063,0.14574468085106382,0,0.031117021276595744,0.4290323207587507,10053000000.0,2055500000.0,0.0,384.22340425531917,97.98591549295774,0.0,384.22340425531917,286.2374887623614,-17085000000.0,5572424068.767908,-15917000000.0,-19752000000.0,Financial Services
2024-09-30,AON,2024,Q3,USD,75218226000.0,92116226000.0,24.75577156678312,90.93408292201381,96.86248790746582,104.32188674971687,19.137032842582105,1.0703683591275228,2.8535211267605636,31.930831391136824,-145.9533118675253,0.7639198218262806,0.6782477341389728,1555000000.0,25356000000.0,0.006875814373058033,0.01229548639207405,0.012479988356862174,0.05493273542600897,0.017600671159633267,0.022420556375283406,0.0045600650033942565,0.012643212298040636,0.06120434353405726,0.28054298642533937,0.0166621875839828,0.14270357430798172,0,0.030636925557645793,0.44905282148942566,14894500000.0,2453500000.0,0.0,332.25745767266864,108.33488372093024,0.0,332.25745767266864,223.9225739517384,-15947000000.0,1172407572.3830736,-15848000000.0,-19679000000.0,Financial Services
2024-12-31,AON,2024,Q4,USD,77794056000.0,94410056000.0,22.765868338557993,78.67504666666666,82.45419737991267,71.03841685477803,12.502633559066968,1.0190041313328984,1.6348773841961852,45.84590051661095,-177.4988457987073,0.8035914702581369,0.8122151321786691,437000000.0,23762000000.0,0.014622689676299398,0.022073849266565502,0.026530309767303986,0.1169743505963078,0.03363492002889231,0.04201001155179053,0.009203788011773033,0.014718348147318608,0.04583333333333333,0.23706896551724138,0.013262599469496022,0.1220159151193634,0,0.027248613455510006,0.44883079750842436,8770000000.0,2746500000.0,-67500000.0,82.5343621895346,123.3254716981132,-5.731132075471698,76.80323011406291,-46.52224158405029,-15471000000.0,2198701459.0347924,-15547000000.0,-19103000000.0,Financial Services
2025-03-31,AON,2025,Q1,USD,86363076000.0,103909076000.0,21.972737576654684,742.2076857142857,1237.0128095238094,61.08705232216343,10.315108759553205,1.0463292332747611,0.1425661914460285,56.98633515695464,-176.68669131238448,0.772,0.8585164835164835,1081000000.0,25009000000.0,0.01918336513994911,0.029435171100746456,0.03478480282603994,0.13777841233580812,0.04026103549880735,0.05416929294427348,0.011173756710564595,0.0009726378898315294,0.4,0.22857142857142856,0.01184182702474096,0.11651511947557623,0,0.03108479593994502,0.44851304071246817,4211500000.0,1452500000.0,-67500000.0,87.92556565870163,0.0,0.0,87.92556565870163,87.92556565870163,-17462000000.0,688833600.0,-15288000000.0,-18616000000.0,Financial Services
2025-06-30,AON,2025,Q2,USD,77131512000.0,94116512000.0,22.651386762936223,118.23682412060302,128.5744699453552,109.56520605355064,19.772991850989523,1.0276269621421976,1.34006734006734,46.75369709215087,-188.96970397779833,0.8236130867709816,0.0,748000000.0,24904000000.0,0.010720236993149416,0.01646950553137642,0.018526221482737658,0.07382379191635853,0.025226339263378198,0.0318915908669018,0.007506659534951162,0.00949028459340976,0.08040201005025126,0.25806451612903225,0.015403128760529482,0.0,0,0.028640192539109505,0.4213478985373079,4762500000.0,0.0,0.0,106.24548736462094,0.0,0.0,106.24548736462094,106.24548736462094,-16253000000.0,269000000.0,-14668000000.0,-18098000000.0,Financial Services
