date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-21,AON,293.5,293.63,289.82,289.98,956700,-3.52,-1.2,291.7325
2024-05-22,AON,285.7,288.76,284.43,284.65,1579500,-1.05,-0.36752,285.885
2024-05-23,AON,283.71,283.93,278.79,279.3,1548700,-4.41,-1.55,281.4325
2024-05-24,AON,279.4,281.65,277.64,280.75,1721820,1.35,0.48318,279.86
2024-05-28,AON,278.71,281.26,277.75,279.26,1729700,0.55,0.19734,279.245
2024-05-29,AON,278.24,279.5,275.74,275.82,1128691,-2.42,-0.86975,277.325
2024-05-30,AON,275.56,278.49,275.07,276.91,955530,1.35,0.48991,276.5075
2024-05-31,AON,277.88,281.64,276.76,281.64,1823234,3.76,1.35,279.48
2024-06-03,AON,280.77,283.8,278.6,281.26,1482900,0.49,0.17452,281.1075
2024-06-04,AON,281.7,286.17,280.54,284.5,1044700,2.8,0.99397,283.2275
2024-06-05,AON,284.88,285.97,283.01,285.58,1207573,0.7,0.24572,284.86
2024-06-06,AON,286.18,286.81,283.17,285.71,1702630,-0.47,-0.16423,285.4675
2024-06-07,AON,286.36,286.89,282.98,283.12,889312,-3.24,-1.13,284.8375
2024-06-10,AON,283.56,289.79,283.27,286.86,2081333,3.3,1.16,285.87
2024-06-11,AON,287.11,294.41,286.7,293.7,3730600,6.59,2.3,290.48
2024-06-12,AON,293.92,296.05,291.32,294.98,1899800,1.06,0.36064,294.0675
2024-06-13,AON,295.51,296.48,294.22,295.42,1352514,-0.09,-0.03045582,295.4075
2024-06-14,AON,295.42,295.95,294.66,295.39,860500,-0.03,-0.01015503,295.355
2024-06-17,AON,295.0,300.1,294.64,300.01,1971511,5.01,1.7,297.4375
2024-06-18,AON,300.07,301.88,296.72,297.75,1633602,-2.32,-0.77315,299.105
2024-06-20,AON,297.0,297.73,294.39,296.59,1613000,-0.41,-0.13805,296.4275
2024-06-21,AON,296.82,299.04,294.76,297.46,5510706,0.64,0.21562,297.02
2024-06-24,AON,297.29,299.17,295.52,298.46,1777737,1.17,0.39356,297.61
2024-06-25,AON,297.21,298.41,292.12,292.82,3149418,-4.39,-1.48,295.14
2024-06-26,AON,291.13,293.61,285.35,288.77,1534300,-2.36,-0.81063,289.715
2024-06-27,AON,289.9,293.6,288.5,292.8,1001300,2.9,1.0,291.2
2024-06-28,AON,292.8,294.75,291.64,293.58,1312306,0.78,0.26639,293.1925
2024-07-01,AON,294.4,295.48,293.1,293.49,1020327,-0.91,-0.3091,294.1175
2024-07-02,AON,291.72,295.87,291.72,295.57,989500,3.85,1.32,293.72
2024-07-03,AON,295.23,296.0,293.82,294.77,840949,-0.46,-0.15581,294.955
2024-07-05,AON,295.22,295.88,292.37,295.86,535445,0.64,0.21679,294.8325
2024-07-08,AON,296.85,300.08,296.17,298.11,1199801,1.26,0.42446,297.8025
2024-07-09,AON,298.11,298.11,292.54,293.16,1170826,-4.95,-1.66,295.48
2024-07-10,AON,294.12,295.44,292.45,295.41,921638,1.29,0.4386,294.355
2024-07-11,AON,294.79,299.36,294.01,296.8,1031239,2.01,0.68184,296.24
2024-07-12,AON,297.91,300.1,297.15,298.13,1677400,0.22,0.07384781,298.3225
2024-07-15,AON,298.78,299.82,296.86,297.31,958123,-1.47,-0.492,298.1925
2024-07-16,AON,297.92,299.19,296.91,297.75,1093100,-0.17,-0.0570623,297.9425
2024-07-17,AON,298.25,302.0,298.04,300.45,1199100,2.2,0.73764,299.685
2024-07-18,AON,298.72,302.83,297.87,299.68,756400,0.96,0.32137,299.775
2024-07-19,AON,301.43,301.43,295.79,296.17,883443,-5.26,-1.75,298.705
2024-07-22,AON,296.63,300.84,296.56,299.12,908503,2.49,0.83943,298.2875
2024-07-23,AON,299.43,302.18,298.33,298.43,1117318,-1.0,-0.33397,299.5925
2024-07-24,AON,300.0,301.74,297.06,298.2,763200,-1.8,-0.6,299.25
2024-07-25,AON,299.74,303.78,298.2,298.95,2854140,-0.79,-0.26356,300.1675
2024-07-26,AON,307.0,323.45,304.12,323.0,3070450,16.0,5.21,314.3925
2024-07-29,AON,318.39,321.24,315.02,319.29,1757000,0.9,0.28267,318.485
2024-07-30,AON,322.26,329.78,322.21,328.74,1705200,6.48,2.01,325.7475
2024-07-31,AON,328.08,329.96,326.46,328.51,1326600,0.43,0.13107,328.2525
2024-08-01,AON,330.0,330.0,324.65,327.82,866300,-2.18,-0.66061,328.1175
2024-08-02,AON,328.95,331.5,325.92,330.21,1649743,1.26,0.38304,329.145
2024-08-05,AON,333.24,333.94,322.95,325.02,1192600,-8.22,-2.47,328.7875
2024-08-06,AON,324.78,330.91,323.31,323.4,1313515,-1.38,-0.4249,325.6
2024-08-07,AON,324.87,330.82,324.57,326.0,873427,1.13,0.34783,326.565
2024-08-08,AON,324.54,328.26,324.54,326.94,1022800,2.4,0.73951,326.07
2024-08-09,AON,327.0,330.72,326.13,329.44,1460200,2.44,0.74618,328.3225
2024-08-12,AON,329.44,329.52,326.15,328.86,806700,-0.58,-0.17606,328.4925
2024-08-13,AON,329.81,330.59,326.33,327.6,675300,-2.21,-0.67008,328.5825
2024-08-14,AON,327.6,331.2,326.33,331.0,654724,3.4,1.04,329.0325
2024-08-15,AON,331.62,333.8,329.79,331.46,1430200,-0.16,-0.04824799,331.6675
2024-08-16,AON,331.56,334.68,330.0,332.05,620604,0.49,0.14779,332.0725
2024-08-19,AON,332.22,334.75,332.15,334.38,909600,2.16,0.65017,333.375
2024-08-20,AON,335.0,337.36,334.36,336.73,944400,1.73,0.51642,335.8625
2024-08-21,AON,337.0,338.66,335.02,338.07,575200,1.07,0.31751,337.1875
2024-08-22,AON,338.17,339.9,337.35,339.64,476500,1.47,0.43469,338.765
2024-08-23,AON,340.0,340.8,333.74,336.82,449437,-3.18,-0.93529,337.84
2024-08-26,AON,337.87,339.84,336.2,337.73,395700,-0.14,-0.04143606,337.91
2024-08-27,AON,338.43,340.93,337.19,340.26,542600,1.83,0.54073,339.2025
2024-08-28,AON,339.65,342.61,339.32,339.55,1064800,-0.1,-0.02944207,340.2825
2024-08-29,AON,340.0,345.56,338.8,343.46,943771,3.46,1.02,341.955
2024-08-30,AON,343.76,345.43,339.92,343.72,1017700,-0.04,-0.01163603,343.2075
2024-09-03,AON,344.73,349.84,344.51,346.3,923169,1.57,0.45543,346.345
2024-09-04,AON,347.31,349.87,346.42,348.55,866019,1.24,0.35703,348.0375
2024-09-05,AON,349.83,349.83,345.09,348.8,663611,-1.03,-0.29443,348.3875
2024-09-06,AON,349.39,350.28,346.5,348.03,954800,-1.36,-0.38925,348.55
2024-09-09,AON,348.98,351.02,347.28,350.49,723600,1.51,0.43269,349.4425
2024-09-10,AON,350.96,352.49,348.86,351.06,656100,0.1,0.02849328,350.8425
2024-09-11,AON,350.88,350.88,339.29,344.8,1069742,-6.08,-1.73,346.4625
2024-09-12,AON,344.5,349.24,343.62,348.26,742225,3.76,1.09,346.405
2024-09-13,AON,348.0,349.72,345.74,347.85,478300,-0.15,-0.04310345,347.8275
2024-09-16,AON,350.0,353.54,349.65,350.69,524641,0.69,0.19714,350.97
2024-09-17,AON,350.55,350.55,346.44,349.2,518529,-1.35,-0.38511,349.185
2024-09-18,AON,349.79,351.02,347.33,349.31,569800,-0.48,-0.13723,349.3625
2024-09-19,AON,349.67,350.0,343.99,346.97,1154226,-2.7,-0.77216,347.6575
2024-09-20,AON,347.05,349.59,344.88,347.03,1581661,-0.02,-0.00576286,347.1375
2024-09-23,AON,348.0,351.19,346.41,348.52,852800,0.52,0.14943,348.53
2024-09-24,AON,346.51,348.01,344.83,347.43,679100,0.92,0.2655,346.695
2024-09-25,AON,348.9,349.2,346.25,346.92,828000,-1.98,-0.5675,347.8175
2024-09-26,AON,346.27,349.66,345.06,347.14,471505,0.87,0.25125,347.0325
2024-09-27,AON,346.51,349.87,346.12,347.67,526500,1.16,0.33477,347.5425
2024-09-30,AON,347.67,347.67,343.91,345.99,1123207,-1.68,-0.48322,346.31
2024-10-01,AON,348.88,351.42,345.43,348.5,1038828,-0.38,-0.10892,348.5575
2024-10-02,AON,347.9,349.78,345.74,348.72,673600,0.82,0.2357,348.035
2024-10-03,AON,349.99,349.99,346.24,347.5,745413,-2.49,-0.71145,348.43
2024-10-04,AON,347.35,348.81,346.03,348.07,568002,0.72,0.20728,347.565
2024-10-07,AON,347.15,347.15,341.92,343.91,946169,-3.24,-0.93331,345.0325
2024-10-08,AON,346.1,355.15,343.61,353.97,1236517,7.87,2.27,349.7075
2024-10-09,AON,353.2,360.16,352.63,359.03,1072747,5.83,1.65,356.255
2024-10-10,AON,359.88,360.95,351.25,353.68,898200,-6.2,-1.72,356.44
2024-10-11,AON,354.45,356.91,353.21,355.15,584731,0.7,0.19749,354.93
2024-10-14,AON,355.83,359.43,354.39,358.58,725591,2.75,0.77284,357.0575
2024-10-15,AON,358.79,363.12,356.41,357.89,1175800,-0.9,-0.25084,359.0525
2024-10-16,AON,356.14,359.73,355.67,358.39,920727,2.25,0.63177,357.4825
2024-10-17,AON,361.08,363.46,357.68,358.75,756500,-2.33,-0.64529,360.2425
2024-10-18,AON,359.89,359.89,356.46,357.93,1529005,-1.96,-0.54461,358.5425
2024-10-21,AON,356.77,359.37,356.06,357.43,776341,0.66,0.18499,357.4075
2024-10-22,AON,356.07,357.17,352.13,356.14,1154700,0.07,0.01965906,355.3775
2024-10-23,AON,355.42,360.22,355.42,358.29,777503,2.87,0.8075,357.3375
2024-10-24,AON,358.03,360.0,356.3,356.85,1119596,-1.18,-0.32958,357.795
2024-10-25,AON,382.28,389.21,374.83,375.44,2302043,-6.84,-1.79,380.44
2024-10-28,AON,379.55,380.71,370.49,371.71,1020036,-7.84,-2.07,375.615
2024-10-29,AON,371.0,374.54,370.54,370.95,700600,-0.05,-0.01347709,371.7575
2024-10-30,AON,370.95,373.15,368.12,369.47,874961,-1.48,-0.39898,370.4225
2024-10-31,AON,369.47,372.23,366.52,366.87,1032233,-2.6,-0.70371,368.7725
2024-11-01,AON,365.68,368.54,363.91,364.42,734500,-1.26,-0.34456,365.6375
2024-11-04,AON,366.34,366.34,362.15,365.64,1137635,-0.7,-0.19108,365.1175
2024-11-05,AON,364.17,369.02,363.58,368.7,609065,4.53,1.24,366.3675
2024-11-06,AON,386.51,388.73,375.01,381.28,1677240,-5.23,-1.35,382.8825
2024-11-07,AON,381.28,382.06,378.54,379.87,1080900,-1.41,-0.36981,380.4375
2024-11-08,AON,381.09,386.96,379.04,383.78,776804,2.69,0.70587,382.7175
2024-11-11,AON,384.14,388.47,382.76,383.38,1055553,-0.76,-0.19784,384.6875
2024-11-12,AON,385.07,386.87,382.27,383.66,1791129,-1.41,-0.36617,384.4675
2024-11-13,AON,382.03,387.93,381.95,386.92,908700,4.89,1.28,384.7075
2024-11-14,AON,383.86,384.63,376.08,376.33,1372400,-7.53,-1.96,380.225
2024-11-15,AON,376.58,381.74,376.58,379.29,1790400,2.71,0.71963,378.5475
2024-11-18,AON,377.0,381.0,376.27,380.51,972114,3.51,0.93103,378.695
2024-11-19,AON,378.63,381.31,376.99,379.15,748400,0.52,0.13734,379.02
2024-11-20,AON,381.85,381.85,375.48,380.08,782027,-1.77,-0.46353,379.815
2024-11-21,AON,381.69,383.39,377.97,382.62,758800,0.93,0.24365,381.4175
2024-11-22,AON,383.28,387.37,383.24,386.21,755608,2.93,0.76445,385.025
2024-11-25,AON,386.46,390.73,386.14,389.72,1910050,3.26,0.84355,388.2625
2024-11-26,AON,390.0,392.26,383.37,390.25,974600,0.25,0.06410256,388.97
2024-11-27,AON,390.67,395.33,389.1,393.31,620308,2.64,0.67576,392.1025
2024-11-29,AON,391.99,394.59,390.65,391.54,463005,-0.45,-0.1148,392.1925
2024-12-02,AON,392.0,392.3,385.86,387.71,856821,-4.29,-1.09,389.4675
2024-12-03,AON,388.89,389.93,383.48,385.56,2140807,-3.33,-0.85628,386.965
2024-12-04,AON,384.28,386.19,381.52,382.0,1190532,-2.28,-0.59332,383.4975
2024-12-05,AON,382.51,382.54,378.48,379.73,851300,-2.78,-0.72678,380.815
2024-12-06,AON,378.72,381.82,377.25,378.0,967142,-0.72,-0.19011,378.9475
2024-12-09,AON,374.85,376.46,366.99,367.9,2650536,-6.95,-1.85,371.55
2024-12-10,AON,367.16,367.16,358.06,361.29,1113809,-5.87,-1.6,363.4175
2024-12-11,AON,362.32,363.05,358.96,362.63,870131,0.31,0.08555973,361.74
2024-12-12,AON,364.65,365.67,362.35,362.72,967848,-1.93,-0.52927,363.8475
2024-12-13,AON,362.0,362.66,358.31,361.19,1083030,-0.81,-0.22376,361.04
2024-12-16,AON,362.5,364.64,360.18,361.75,783922,-0.75,-0.2069,362.2675
2024-12-17,AON,359.97,360.46,356.15,358.88,1072617,-1.09,-0.3028,358.865
2024-12-18,AON,358.88,359.39,352.36,352.58,959820,-6.3,-1.76,355.8025
2024-12-19,AON,353.29,356.34,352.98,353.75,811387,0.46,0.1302,354.09
2024-12-20,AON,354.65,363.09,353.14,358.47,2109425,3.82,1.08,357.3375
2024-12-23,AON,356.24,359.03,354.7,358.28,674334,2.04,0.57265,357.0625
2024-12-24,AON,359.29,361.63,356.69,361.61,282643,2.32,0.64572,359.805
2024-12-26,AON,360.44,361.95,360.14,361.46,267552,1.02,0.28299,360.9975
2024-12-27,AON,359.35,362.14,358.17,360.38,485536,1.03,0.28663,360.01
2024-12-30,AON,357.49,360.02,353.73,357.97,444438,0.48,0.13427,357.3025
2024-12-31,AON,358.15,359.71,356.88,359.16,524900,1.01,0.282,358.475
2025-01-02,AON,360.54,360.54,354.1,354.98,484026,-5.56,-1.54,357.54
2025-01-03,AON,356.32,357.36,353.5,353.98,925442,-2.34,-0.65671,355.29
2025-01-06,AON,355.0,355.0,348.14,348.47,771900,-6.53,-1.84,351.6525
2025-01-07,AON,349.43,351.86,348.29,348.44,1110948,-0.99,-0.28332,349.505
2025-01-08,AON,351.29,353.89,349.41,352.45,1481400,1.16,0.33021,351.76
2025-01-10,AON,348.26,353.24,346.07,349.51,971300,1.25,0.35893,349.27
2025-01-13,AON,347.94,356.27,347.74,354.68,1172000,6.74,1.94,351.6575
2025-01-14,AON,355.88,363.08,354.12,362.65,1077500,6.77,1.9,358.9325
2025-01-15,AON,365.6,366.63,361.1,361.18,909141,-4.42,-1.21,363.6275
2025-01-16,AON,361.72,368.92,361.72,368.11,728519,6.39,1.77,365.1175
2025-01-17,AON,368.53,369.06,364.87,366.17,860000,-2.36,-0.64038,367.1575
2025-01-21,AON,367.73,369.49,364.17,368.08,1338500,0.35,0.09517853,367.3675
2025-01-22,AON,368.16,370.78,365.15,367.31,885309,-0.85,-0.23088,367.85
2025-01-23,AON,367.81,368.71,360.75,364.67,1443239,-3.14,-0.8537,365.485
2025-01-24,AON,363.58,369.35,363.19,369.16,1055200,5.58,1.53,366.32
2025-01-27,AON,371.0,377.65,368.92,376.8,1253543,5.8,1.56,373.5925
2025-01-28,AON,377.62,377.62,370.27,371.48,1099900,-6.14,-1.63,374.2475
2025-01-29,AON,370.21,371.51,366.35,366.74,952542,-3.47,-0.93731,368.7025
2025-01-30,AON,369.71,372.16,365.39,372.15,2370218,2.44,0.65998,369.8525
2025-01-31,AON,371.05,378.52,369.29,370.82,1351224,-0.23,-0.06198626,372.42
2025-02-03,AON,370.08,375.92,365.44,374.88,1337141,4.8,1.3,371.58
2025-02-04,AON,375.64,378.76,375.6,377.46,964924,1.82,0.48451,376.865
2025-02-05,AON,380.0,383.25,377.87,382.39,962254,2.39,0.62895,380.8775
2025-02-06,AON,384.0,385.56,383.29,384.72,828700,0.72,0.1875,384.3925
2025-02-07,AON,384.5,387.48,383.37,386.51,851554,2.01,0.52276,385.465
2025-02-10,AON,386.36,387.0,383.12,385.6,686400,-0.76,-0.19671,385.52
2025-02-11,AON,385.94,386.63,381.94,384.2,1040749,-1.74,-0.45085,384.6775
2025-02-12,AON,383.2,387.86,382.24,386.74,818200,3.54,0.9238,385.01
2025-02-13,AON,387.14,390.77,384.51,390.29,573600,3.15,0.81366,388.1775
2025-02-14,AON,390.06,391.41,386.55,386.99,740415,-3.07,-0.78706,388.7525
2025-02-18,AON,386.0,392.72,385.0,391.09,1029709,5.09,1.32,388.7025
2025-02-19,AON,391.8,395.65,391.15,394.87,854300,3.07,0.78356,393.3675
2025-02-20,AON,393.64,394.0,388.37,393.07,667978,-0.57,-0.1448,392.27
2025-02-21,AON,391.81,393.77,388.54,389.56,1751244,-2.25,-0.57426,390.92
2025-02-24,AON,390.79,396.15,388.51,392.18,1280302,1.39,0.35569,391.9075
2025-02-25,AON,393.62,398.1,392.01,397.57,1530355,3.95,1.0,395.325
2025-02-26,AON,397.0,400.22,395.01,399.23,1504213,2.23,0.56171,397.865
2025-02-27,AON,399.81,408.26,397.85,404.0,1095475,4.19,1.05,402.48
2025-02-28,AON,406.31,409.99,400.09,409.12,1642064,2.81,0.69159,406.3775
2025-03-03,AON,410.15,412.97,405.73,409.32,2089290,-0.83,-0.20236,409.5425
2025-03-04,AON,410.05,411.18,403.8,404.68,1484243,-5.37,-1.31,407.4275
2025-03-05,AON,402.46,407.0,397.3,404.07,1459247,1.61,0.40004,402.7075
2025-03-06,AON,402.1,403.83,398.94,401.6,907910,-0.5,-0.12435,401.6175
2025-03-07,AON,401.01,403.83,398.34,403.09,1300602,2.08,0.51869,401.5675
2025-03-10,AON,402.53,407.07,396.3,398.99,2097626,-3.54,-0.87944,401.2225
2025-03-11,AON,399.39,401.63,395.58,399.74,1770444,0.35,0.08763364,399.085
2025-03-12,AON,398.75,399.71,392.25,398.29,1573996,-0.46,-0.11536,397.25
2025-03-13,AON,398.3,400.48,392.85,394.2,918445,-4.1,-1.03,396.4575
2025-03-14,AON,395.3,399.77,392.24,398.79,742900,3.49,0.88287,396.525
2025-03-17,AON,396.3,398.0,387.16,390.98,1825638,-5.32,-1.34,393.11
2025-03-18,AON,391.55,391.98,387.7,390.05,1584644,-1.5,-0.38309,390.32
2025-03-19,AON,389.79,391.83,387.8,390.38,933334,0.59,0.15136,389.95
2025-03-20,AON,390.17,395.35,388.74,393.17,855440,3.0,0.7689,391.8575
2025-03-21,AON,392.29,395.0,388.94,390.35,1359846,-1.94,-0.49453,391.645
2025-03-24,AON,393.03,394.85,391.05,393.15,1143649,0.12,0.03053202,393.02
2025-03-25,AON,393.94,398.55,392.55,396.14,839243,2.2,0.55846,395.295
2025-03-26,AON,397.28,399.43,394.77,396.73,884114,-0.55,-0.13844,397.0525
2025-03-27,AON,398.71,400.07,395.42,399.54,1528083,0.83,0.20817,398.435
2025-03-28,AON,399.54,402.49,393.85,394.55,1142323,-4.99,-1.25,397.6075
2025-03-31,AON,396.44,401.0,394.24,399.09,1339100,2.65,0.66845,397.6925
2025-04-01,AON,398.41,401.03,395.7,398.81,765700,0.4,0.1004,398.4875
2025-04-02,AON,397.88,397.88,390.23,396.03,1013877,-1.85,-0.46496,395.505
2025-04-03,AON,392.28,400.59,391.38,394.29,1219152,2.01,0.51239,394.635
2025-04-04,AON,389.43,395.75,373.77,375.76,2392129,-13.67,-3.51,383.6775
2025-04-07,AON,371.48,375.96,358.5,364.35,1861946,-7.13,-1.92,367.5725
2025-04-08,AON,373.67,376.39,355.2,360.23,1950423,-13.44,-3.6,366.3725
2025-04-09,AON,358.64,374.77,351.36,373.37,2952430,14.73,4.11,364.535
2025-04-10,AON,371.15,373.94,362.79,369.02,1427720,-2.13,-0.57389,369.225
2025-04-11,AON,370.48,377.2,365.34,376.3,1759625,5.82,1.57,372.33
2025-04-14,AON,379.89,387.69,378.05,384.34,1536734,4.45,1.17,382.4925
2025-04-15,AON,384.34,386.45,378.86,379.11,845600,-5.23,-1.36,382.19
2025-04-16,AON,381.86,382.32,371.25,372.82,978213,-9.04,-2.37,377.0625
2025-04-17,AON,374.11,374.11,362.27,367.41,1562804,-6.7,-1.79,369.475
2025-04-21,AON,365.75,365.75,351.18,355.95,1363913,-9.8,-2.68,359.6575
2025-04-22,AON,360.95,369.59,357.73,368.52,1811360,7.57,2.1,364.1975
2025-04-23,AON,370.36,371.73,365.89,368.83,1145316,-1.53,-0.41311,369.2025
2025-04-24,AON,364.99,367.38,363.13,365.05,1889919,0.06,0.01643881,365.1375
2025-04-25,AON,341.5,346.51,323.73,335.85,5318005,-5.65,-1.65,336.8975
2025-04-28,AON,339.41,346.34,334.67,343.47,2943951,4.06,1.2,340.9725
2025-04-29,AON,340.03,350.26,340.03,349.9,2571599,9.87,2.9,345.055
2025-04-30,AON,349.0,355.68,345.9,354.79,1752399,5.79,1.66,351.3425
2025-05-01,AON,351.18,356.61,351.18,351.54,1198063,0.36,0.10251,352.6275
2025-05-02,AON,356.54,358.0,352.68,356.25,1114600,-0.29,-0.0813373,355.8675
2025-05-05,AON,356.25,357.72,351.68,355.49,1153013,-0.76,-0.21333,355.285
2025-05-06,AON,355.0,360.26,352.11,357.93,1893800,2.93,0.82535,356.325
2025-05-07,AON,358.66,361.69,358.19,359.72,1201822,1.06,0.29554,359.565
2025-05-08,AON,360.04,363.61,357.0,357.11,1181600,-2.93,-0.8138,359.44
2025-05-09,AON,357.09,358.59,352.55,354.32,747900,-2.77,-0.77571,355.6375
2025-05-12,AON,353.18,355.1,347.75,353.57,1288112,0.39,0.11043,352.4
2025-05-13,AON,357.09,360.22,354.91,355.07,1333207,-2.02,-0.56568,356.8225
2025-05-14,AON,355.29,355.62,347.42,352.22,1528120,-3.07,-0.86408,352.6375
2025-05-15,AON,353.15,358.99,353.15,358.59,1135600,5.44,1.54,355.97
2025-05-16,AON,358.53,362.27,357.7,361.92,1096949,3.39,0.94553,360.105
2025-05-19,AON,361.61,365.31,360.3,364.96,1140124,3.35,0.92641,363.045
2025-05-20,AON,364.67,364.8,361.87,362.43,678100,-2.24,-0.61425,363.4425
2025-05-21,AON,361.11,362.21,357.35,358.06,910028,-3.05,-0.84462,359.6825
2025-05-22,AON,357.23,358.43,352.86,355.33,811624,-1.9,-0.53187,355.9625
2025-05-23,AON,355.39,357.28,351.9,356.54,1087375,1.15,0.32359,355.2775
2025-05-27,AON,359.87,366.23,357.21,365.06,1076900,5.19,1.44,362.0925
2025-05-28,AON,363.52,366.14,360.77,361.32,832605,-2.2,-0.60519,362.9375
2025-05-29,AON,360.74,366.92,359.26,366.92,1272319,6.18,1.71,363.46
2025-05-30,AON,366.68,372.99,365.54,372.08,1849200,5.4,1.47,369.3225
2025-06-02,AON,368.06,376.57,367.94,376.16,1240900,8.1,2.2,372.1825
2025-06-03,AON,377.43,379.91,371.5,374.48,1169153,-2.95,-0.7816,375.83
2025-06-04,AON,374.78,376.17,370.31,372.62,852300,-2.16,-0.57634,373.47
2025-06-05,AON,372.28,372.3,366.99,370.49,1177787,-1.79,-0.48082,370.515
2025-06-06,AON,372.95,374.61,370.03,371.09,705600,-1.86,-0.49873,372.17
2025-06-09,AON,369.5,369.84,351.49,353.83,1898817,-15.67,-4.24,361.165
2025-06-10,AON,357.31,357.89,350.67,351.71,1108567,-5.6,-1.57,354.395
2025-06-11,AON,350.55,352.05,347.42,349.48,1616664,-1.07,-0.30523,349.875
2025-06-12,AON,351.54,356.11,349.75,355.78,1366409,4.24,1.21,353.295
2025-06-13,AON,353.6,356.25,352.41,353.0,1025300,-0.6,-0.16968,353.815
2025-06-16,AON,353.99,355.79,349.39,350.04,1694077,-3.95,-1.12,352.3025
2025-06-17,AON,348.54,351.59,346.7,350.81,1171341,2.27,0.65129,349.41
2025-06-18,AON,350.81,353.43,347.75,350.83,1035600,0.02,0.00570109,350.705
2025-06-20,AON,351.47,357.19,351.46,354.7,1775300,3.23,0.919,353.705
2025-06-23,AON,354.1,360.38,353.44,359.95,1176600,5.85,1.65,356.9675
2025-06-24,AON,361.09,361.47,355.17,360.68,1270001,-0.41,-0.11355,359.6025
2025-06-25,AON,360.5,360.5,354.43,354.46,1074106,-6.04,-1.68,357.4725
2025-06-26,AON,355.0,356.76,352.0,353.55,1056830,-1.45,-0.40845,354.3275
2025-06-27,AON,353.51,356.68,351.12,352.73,4487900,-0.78,-0.22064,353.51
2025-06-30,AON,352.31,357.53,351.21,356.76,1029212,4.45,1.26,354.4525
2025-07-01,AON,357.13,359.07,353.44,356.93,883242,-0.2,-0.05600202,356.6425
2025-07-02,AON,354.9,358.6,345.78,351.55,1272600,-3.35,-0.94393,352.7075
2025-07-03,AON,352.87,356.31,351.49,354.76,640714,1.89,0.53561,353.8575
2025-07-07,AON,354.25,356.19,351.54,353.23,1183300,-1.02,-0.28793,353.8025
2025-07-08,AON,350.69,357.02,348.03,354.57,2508000,3.88,1.11,352.5775
2025-07-09,AON,353.85,357.27,352.19,356.92,875100,3.07,0.8676,355.0575
2025-07-10,AON,356.54,359.88,355.71,359.0,1116800,2.46,0.68996,357.7825
2025-07-11,AON,357.75,360.57,355.1,355.67,857300,-2.08,-0.58141,357.2725
2025-07-14,AON,356.88,360.0,353.83,359.82,764384,2.94,0.82381,357.6325
2025-07-15,AON,357.59,359.53,352.38,352.38,1104213,-5.21,-1.46,355.47
2025-07-16,AON,355.25,355.25,349.64,354.56,1151000,-0.69,-0.19423,353.675
2025-07-17,AON,352.61,356.49,351.35,354.63,1220240,2.02,0.57287,353.77
2025-07-18,AON,354.97,358.5,352.4,356.11,1079900,1.15,0.32115,355.495
2025-07-21,AON,356.15,356.61,350.75,350.91,1072337,-5.24,-1.47,353.605
2025-07-22,AON,351.98,355.82,351.6,354.22,1960917,2.24,0.6364,353.405
2025-07-23,AON,355.61,357.43,351.16,357.28,1679588,1.67,0.46962,355.37
2025-07-24,AON,357.17,359.75,356.01,356.61,1515517,-0.56,-0.15679,357.385
2025-07-25,AON,368.51,381.0,368.51,372.89,2251487,4.38,1.19,372.7275
2025-07-28,AON,371.3,373.55,367.57,369.16,1503400,-2.14,-0.57635,370.395
2025-07-29,AON,369.16,369.16,352.02,354.03,1739013,-15.13,-4.09849,358.4
