date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,AON,2007,Q4,USD,0.0,0.3641025641025641,0.8102564102564103,0.37435897435897436,0.18461538461538463,0.17435897435897435,1.0615384615384615,1.087179487179487,0.023008849557522124,0.0,0.0,0.39156626506024095,0.007816257816257817,1.2350030921459494,0.9303236446093589,0.015699257756180914,0.04012918298632585,17.509371980676327,-12.081466666666797,-12.081466666666797,2.330454910786047,74.34748717948717,48.97891891891892,39.938732782369144,0.08597883597883597,0.34479987140331136,0.25639493186708107,0.2333004683263495,4.010287735090821,0.1780821917808219,0.024943310657596373,1.8615384615384616,0.8154269972451791,0.6190476190476191,0.0,1.4404761904761905,0.16923076923076924,5.417910447761194,3.27027027027027,0.21256038647342995,0.0030349516063171143,0.3034951606317114,0.6414473684210527,0.680921052631579,7.055921052631579,16.167763157894736,20.463815789473685,3.5592105263157894,20.463815789473685,1.194078947368421,0.22039473684210525,0.9736842105263158,5.75,0.4931506849315068,2.330454910786047,0.1479538908079593,0.05555555555555555,101.63772151898735,0.14473684210526316,Financial Services
2008-03-31,AON,2008,Q1,USD,1.0,0.15275590551181104,0.17900262467191602,0.15065616797900264,0.13543307086614173,0.09553805774278215,0.11443569553805774,0.11443569553805774,0.9829721362229102,0.0,0.0,3.757396449704142,0.07186780850341419,1.2080924855491328,1.2080924855491328,0.013363251059586138,0.02871117321984374,14.378876146788992,4.888817889908275,4.888817889908275,1.9433323000619964,6.581826771653543,25.746160164271046,24.29918604651163,0.07843211227222997,0.3222256664600124,0.24369944906810456,0.23617852492008998,4.108338499690019,0.5689964157706093,0.032776472082830466,0.27086614173228346,0.9437984496124031,2.264957264957265,8.696969696969697,6.142857142857143,0.2481962481962482,17.79310344827586,6.88,0.21100917431192662,0.003668735514476352,0.3668735514476352,6.107726835524207,0.698941968579673,6.771401090092978,5.254889387624239,20.686117345302982,3.3279897403013785,20.686117345302982,1.6543764026931709,0.09297851875601154,1.5613978839371594,0.8449612403100775,0.8989547038327527,1.9433323000619964,0.1658108942303551,0.29457364341085274,41.540703812316714,0.14748316768194936,Financial Services
2008-06-30,AON,2008,Q2,USD,1.0,0.13139059304703476,0.16104294478527606,0.1303680981595092,0.11554192229038855,0.08640081799591003,0.5792433537832311,0.5792433537832311,0.9721669980119284,0.0,0.0,4.049689440993789,0.08124610591900311,1.254317821856852,1.254317821856852,0.06759364358683315,0.03514593860773814,2.9346050308914386,0.006584049748794894,0.006584049748794894,2.0603609604957396,6.799401840490797,-48.0131046931408,-53.62754032258064,0.08398753894080997,0.31324554608830363,0.2385277810546184,0.2385277810546184,3.7296669248644463,0.5884476534296029,-0.01870427634059884,-0.12678936605316973,1.1169354838709677,8.32258064516129,8.225806451612904,0.0,-0.12265084075173097,-8.551724137931034,-3.4444444444444446,0.03795233892321271,0.003233172652171527,0.3233172652171527,6.756476683937824,3.913644214162349,7.09153713298791,10.473229706390327,22.29706390328152,3.7063903281519863,22.29706390328152,-0.8566493955094991,0.1001727115716753,-0.9568221070811744,5.013274336283186,0.8862745098039215,2.0603609604957396,0.15203430471374016,0.252212389380531,47.16073015873016,0.14853195164075994,Financial Services
2008-09-30,AON,2008,Q3,USD,1.0,0.13542795232936078,0.1619718309859155,0.13380281690140844,0.1180931744312026,0.08613217768147345,0.06338028169014084,0.06338028169014084,0.9834842834310069,0.0,0.0,4.111358574610245,0.08910126460083019,1.2865200225606317,1.2865200225606317,0.011238237086182384,0.04493325813122767,26.1395348591453,-0.2945516907431712,-0.2945516907431712,2.0570543659122245,6.62692433048754,99.45774239089431,84.36760216606896,0.09479679505743797,0.33025054649403063,0.24826191379092402,0.24826191379092402,3.4837733310913066,0.5750778816199377,0.013630381650686219,0.07854821235102925,0.8482758620689655,7.5,7.71875,0.0,0.07382892057026477,6.590909090909091,2.3015873015873014,0.3504273504273504,0.003351507135796912,0.33515071357969123,6.784444450822982,0.4300000004042735,7.3357265026233325,8.908717957093666,21.85649574704457,3.098205131117971,21.85649574704457,0.5329059834070057,0.0808547009307181,0.4520512824762875,0.536697247706422,0.8825910931174089,2.0570543659122245,0.16054536621232038,0.2706422018348624,45.88395422769231,0.15068376082542917,Financial Services
2008-12-31,AON,2008,Q4,USD,1.0,0.10833333333333334,0.1421875,0.13333333333333333,0.09270833333333334,0.06614583333333333,-0.003125,-0.003125,0.964824120603015,0.0,0.0,4.25720620842572,0.08369659982563209,1.1345778333203156,1.1345778333203156,0.003346568349404424,0.04545809575880653,-541.1176666666667,5.158071307175053,5.158071307175053,2.4457295668549905,6.7639708333333335,24.8314034416826,23.785391941391943,0.08618134263295553,0.37231638418079094,0.27130506381226843,0.2606516290726817,4.32015065913371,0.8048627122196604,0.04264625478403499,0.284375,0.9578754578754579,1.6444444444444444,8.533333333333333,5.2,0.27617602427921095,23.73913043478261,8.53125,-6.833333333333333,0.0031570459413325386,0.31570459413325386,6.753429475905733,-0.021104467112205417,7.059444249032712,5.286669011607457,18.677453394301793,-3.890256771016532,18.677453394301793,1.9205065072106928,0.0809004572634541,1.8396060499472389,-0.033707865168539325,0.6953125,2.4457295668549905,0.15223121526864458,0.28651685393258425,52.680673992673995,0.14421385860007035,Financial Services
2009-03-31,AON,2009,Q1,USD,1.0,0.20151679306608883,0.23401950162513543,0.19826652221018418,0.18580715059588299,0.12730227518959913,0.15167930660888407,0.15167930660888407,1.0284122562674094,0.0,0.0,4.293023255813954,0.07988575385148,1.1371367553962322,1.1371367553962322,0.01948870801329818,0.03821218823888338,10.361719642857143,-0.0021623210806476683,-0.0021623210806476683,2.08988402665226,6.286633802816901,21.814146616541354,20.98576130198915,0.08447290981478275,0.35152169998199173,0.260093271152565,0.2496959870287799,4.1613542229425535,1.0485657483669413,0.04217832354511479,0.29956663055254606,0.9620253164556962,2.43609022556391,12.620689655172415,5.3173076923076925,0.2832991803278688,26.333333333333332,8.919354838709678,0.14642857142857144,0.0035329215727601753,0.35329215727601754,6.493141048188534,0.9848751319029194,6.967991558213155,5.515300738656349,19.91558213155118,-2.187829757298628,19.532184312346114,1.945128385508266,0.07386563489271895,1.871262750615547,0.8163265306122449,0.9371584699453552,2.08988402665226,0.16820153439092345,0.31486880466472306,30.222513888888887,0.14421385860007035,Financial Services
2009-06-30,AON,2009,Q2,USD,1.0,0.12539851222104145,0.15621679064824653,0.11689691817215728,0.11158342189160468,0.08129649309245483,0.07917109458023379,0.07917109458023379,0.9716055756324212,0.0,0.0,4.210290827740492,0.07701121204681234,1.0687798640554547,1.0687798640554547,0.0112316874660879,0.036139713305067635,17.86320751719799,-0.3844472922179567,-0.3844472922179567,1.8149457347852027,5.6569987674017,-21.816540328381148,-23.347525614583333,0.07897536623291596,0.3290146607569042,0.24756285274499742,0.17554462403373156,4.166041595635868,1.3347517730496454,-0.030688471633353524,-0.24229543039319873,1.0701754385964912,0.3352192362093352,8.461538461538462,-0.6696035242290749,-0.23626943005181347,-14.25,-6.162162162162162,0.28187919463087246,0.003944968930684627,0.3944968930684627,6.694362427339534,0.5300000008892617,6.957583904291248,4.6455033634991665,21.3707382908905,-2.3156375877779154,20.865637618902078,-1.622013425540291,0.11382550354668709,-1.735838929086978,0.7095238095238096,0.9545454545454546,1.8149457347852027,0.18128071514812688,0.2714285714285714,40.95058394642857,0.1493959734050268,Financial Services
2009-09-30,AON,2009,Q3,USD,1.0,0.11705685618729098,0.14827201783723523,0.10813823857302118,0.09921962095875139,0.07302118171683389,0.06688963210702341,0.06688963210702341,0.972885032537961,0.0,0.0,3.9602649006622515,0.08289820248602191,1.1523580279932246,1.1523580279932246,0.011346786151763264,0.051707230097173935,24.220238119458333,-1.166975109392083,-1.166975109392083,1.940853805899833,6.48033126942029,227.95518230078432,138.40136068261904,0.09287925696594428,0.335559265442404,0.25125,0.25012518778167253,3.6128547579298833,1.3138044672281215,0.007488633324418294,0.046822742474916385,0.6071428571428571,4.9772727272727275,6.0625,7.0,0.041791044776119404,2.5454545454545454,1.135135135135135,0.3416666666666667,0.0035266650247358076,0.3526665024735807,6.278999993721,0.41999999958,7.146999992853,4.136999995863,21.454999978545,-2.064999997935,20.964999979035,0.293999999706,0.11549999988450001,0.1784999998215,0.6741573033707865,0.9175257731958762,1.940853805899833,0.17289260243217006,0.2640449438202247,49.08163269676692,0.1434999998565,Financial Services
2009-12-31,AON,2009,Q4,USD,1.0,0.12353515625,0.15673828125,0.0986328125,0.1064453125,0.0791015625,0.0966796875,0.0966796875,0.9980506822612085,0.0,0.0,4.442516268980477,0.089206376862096,1.1067246835443039,1.1067246835443039,0.015176584697894676,0.017167721518987343,13.356068181818184,0.1869849545454546,0.1869849545454546,1.9665376464026774,5.1650419921875,75.55718571428571,54.525804123711346,0.08746406481400819,0.3733035880275144,0.2718288885880601,0.2708418056120374,4.268079568693065,1.3394375408763899,0.015348101265822785,0.0947265625,0.7216494845360825,5.888888888888889,5.771428571428571,19.4,0.09661354581673307,3.5925925925925926,2.042105263157895,0.20707070707070707,0.0038759667937416555,0.3875966793741656,7.422979340340703,0.7176513229430953,7.404856832185574,2.316056542225444,19.68466835810076,-5.212033345415006,19.496194273287422,0.7031533164189924,0.19572308807538963,0.5074302283436027,0.908256880733945,1.0792079207920793,1.9665376464026774,0.18982783711788404,0.25688073394495414,38.53272897196262,0.1486045668720551,Financial Services
2010-03-31,AON,2010,Q1,USD,1.0,0.14758403361344538,0.17804621848739496,0.14338235294117646,0.12972689075630253,0.0976890756302521,0.0934873949579832,0.0934873949579832,0.9601613716591024,0.0,0.0,4.212389380530974,0.08293044122130755,1.1167814652473387,1.1167814652473387,0.013484173237344304,0.03303068252974327,16.550125,-1.7022985714285717,-1.7022985714285717,2.1813567197334325,6.188912289915966,27.340345707656613,25.395881465517242,0.09133673069384556,0.38818955942243616,0.2796372849713295,0.2714767363452461,4.250092558311737,1.340373108060542,0.036318096430807766,0.24369747899159663,0.9288793103448276,2.3559322033898304,8.029411764705882,5.523809523809524,0.22126847877920838,14.06060606060606,6.27027027027027,0.2303370786516854,0.0034793857848760264,0.3479385784876026,6.901051105472997,0.6451612903225806,7.723812975715839,2.6603841971728888,19.77890540050743,-4.349401957230881,19.579557810801013,1.6817687567959405,0.11960855382384922,1.5621602029720913,0.7206477732793523,0.9047619047619048,2.1813567197334325,0.1779578534362202,0.24696356275303644,39.70114749262537,0.1486045668720551,Financial Services
2010-06-30,AON,2010,Q2,USD,1.0,0.1459430979978925,0.17755532139093783,0.14120126448893572,0.1285563751317176,0.09694415173867228,0.08061116965226554,0.08061116965226554,0.9518555667001003,0.0,0.0,4.217777777777778,0.0792285857405243,1.096123921346725,1.096123921346725,0.011527221560774976,0.018390154194369783,16.872727261699342,-1.0967272720104573,-1.0967272720104573,1.9023782395283715,5.440521119157007,27.90840293016216,25.309090892549015,0.08227583903823676,0.3631171702284451,0.2663873496418435,0.2277706643903827,4.413411938098747,1.3314626446860751,0.02885839581270335,0.21496311907270813,0.9068627450980392,0.6873449131513648,8.121212121212121,1.1027027027027028,0.2070015220700152,10.736842105263158,5.1645569620253164,0.2679738562091503,0.0039705178074181885,0.39705178074181885,6.82287582145286,0.5500000003594772,7.203921573335896,2.638562093227818,19.69215687561579,-3.540849675516895,19.51241831340681,1.4666666676252724,0.13660130727882439,1.3300653603464478,0.6270491803278688,0.9104477611940298,1.9023782395283715,0.19087538044929878,0.2459016393442623,35.71842458207715,0.14738562101136315,Financial Services
2010-09-30,AON,2010,Q3,USD,1.0,0.14325374791782344,0.17712382009994448,0.14602998334258746,0.11549139367018323,0.08162132148806218,0.07995558023320377,0.07995558023320377,0.8633748801534037,0.0,0.0,3.8482905982905984,0.07710420412706567,1.2363144090024536,1.2363144090024536,0.011704921776864222,0.028344191555969202,18.80288462060764,-3.4471955137780657,-3.4471955137780657,1.8699001280162293,6.013582199594669,-75.73749329699301,-109.3986014289899,0.16080143847932185,0.6484806629834254,0.39338081273565145,0.3519803087939136,4.032803867403315,0.867533718689788,-0.008376343176241644,-0.054969461410327596,1.4444444444444444,0.39090909090909093,5.26,-0.16229508196721312,-0.026357827476038338,-2.25,-1.1647058823529413,0.2847222222222222,0.0037856189085765535,0.37856189085765535,6.503611109304552,0.5199999998555556,13.743888885071142,8.843611108654553,21.103333327471297,-3.1994444435557097,20.91555554974568,-0.3574999999006944,0.15888888884475308,-0.5163888887454475,0.6923076923076923,0.7908745247148289,1.8699001280162293,0.3467996248930131,0.2932692307692308,44.675428029686515,0.148055555514429,Financial Services
2010-12-31,AON,2010,Q4,USD,1.0,0.14609831557236164,0.18941216913028533,0.145067033344792,0.12375386730835339,0.08319009969061533,0.07940873152286008,0.07940873152286008,1.0770085153646798,0.0,0.0,3.7247119078104993,0.1003726450900559,1.1212448837748088,1.1212448837748088,0.01726639582124202,0.02672021005483049,17.013077217175322,0.552925009558198,0.552925009558198,1.9052337109041328,5.403947524465452,-308.2369284052941,1122.8630963335713,0.15547581257332138,0.5461156223488062,0.35321784118523164,0.32727272727272727,3.5125439340685976,1.3334861333944534,0.0010811645686925632,0.0048126503953248535,-3.642857142857143,0.77737881508079,6.492307692307692,0.028455284552845527,0.0031069684864624943,0.2153846153846154,0.10218978102189781,0.3116883116883117,0.004580128387556646,0.45801283875566456,8.51414633315693,0.6760975603160024,13.378536572313623,3.3102438992095182,24.310243878721714,-11.56682925700797,24.149268269122665,0.04097560971612136,0.19024390225342058,-0.14926829253729923,0.6416666666666667,0.8530805687203792,1.9052337109041328,0.28663970158792007,0.3277777777777778,36.08000607744101,0.21073170711148126,Financial Services
2011-03-31,AON,2011,Q1,USD,1.0,0.15186661833997825,0.20405944182674882,0.1442551649148242,0.12903225806451613,0.09169989126495107,0.08916274012323305,0.08916274012323305,1.0411320754716982,0.0,0.0,3.4879898862199745,0.09257767935037917,1.1472207557131004,1.1472207557131004,0.018296973961998593,0.05143675993664681,18.38888890682927,3.1261111141609867,3.1261111141609867,2.1482448871328508,6.558414891018485,34.40050700441065,31.09049258474227,0.16478759814777533,0.5830464205152558,0.36830658467076643,0.3435941396508728,3.538169298349757,1.5667234525837592,0.043894713025115016,0.2109459949256977,0.9037800687285223,0.8141592920353983,6.317460317460317,1.159362549800797,0.11850946854001222,10.392857142857142,5.4392523364485985,0.2073170731707317,0.0028185100554625987,0.2818510055462599,8.075121943341344,0.719999999297561,14.55804876628483,3.7199999963707318,24.839999975765853,-11.575609744804284,24.65268290277787,1.7034146324844734,0.16390243886448544,1.539512193619988,0.6910112359550562,0.8944723618090452,2.1482448871328508,0.27140593887013376,0.2893258426966292,39.6512729739254,0.14926829253729923,Financial Services
2011-06-30,AON,2011,Q2,USD,1.0,0.14763429384560656,0.2006403415154749,0.15652792600498044,0.12522234080398434,0.09427250088936322,0.09178228388473852,0.09178228388473852,1.0093357271095154,0.0,0.0,3.5225563909774436,0.09217602308499476,1.1389862014727963,1.1389862014727963,0.018473968498933322,0.021448487881604347,16.87499998953488,3.037499998116277,3.037499998116277,2.073708024434389,6.195304158377802,32.490671621641795,30.077720188601035,0.14857686253934943,0.5395332221957609,0.35045247118880035,0.34782946338432863,3.631340795427483,1.4430184804928132,0.04139558161149639,0.20597652081109924,0.92573402417962,4.147826086956521,6.984126984126984,11.134615384615385,0.12778636062679322,13.465116279069768,6.293478260869565,0.18992248062015504,0.0028136663813027618,0.2813666381302762,8.280465121414242,0.7600000004713179,13.532713186686953,2.4007751952873027,24.935658930192655,-11.765271325125749,24.73829458898499,1.705581396406562,0.12666666674521965,1.5789147296613424,0.7329545454545454,0.8,2.073708024434389,0.2601780076261799,0.2471590909090909,38.37943260496454,0.14434108536083168,Financial Services
2011-09-30,AON,2011,Q3,USD,1.0,0.12926918839515242,0.1821520381931693,0.12045538009548293,0.1072346676459787,0.0763863385971355,0.07271391847227322,0.07271391847227322,0.9919854280510019,0.0,0.0,3.522639068564036,0.09472951817707427,1.1359185272228751,1.1359185272228751,0.016710642040457344,0.023110066588327458,17.788135575252525,-0.7952342963054069,-0.7952342963054069,1.711187097728653,5.17378015997062,70.441016878,55.90556895079365,0.15926248043137936,0.556054901008138,0.3573491530715791,0.349067046173308,3.4914369002793637,1.480293558032074,0.019741480611045827,0.09254498714652956,0.7936507936507936,1.8475336322869955,5.466666666666667,1.5460122699386503,0.05504587155963303,4.846153846153846,2.4705882352941178,0.25252525252525254,0.0035490685836206256,0.35490685836206254,8.113989907185848,0.5900000005959596,13.820303044262932,2.6877777804927048,24.66974749966641,-11.671868698658454,24.53267679245725,0.7509090916675849,0.15494949510600958,0.5959595965615754,0.678082191780822,0.8902439024390244,1.711187097728653,0.32495271951630444,0.2876712328767123,37.03871648306451,0.14898989914039384,Financial Services
2011-12-31,AON,2011,Q4,USD,1.0,0.1479625918503674,0.1963927855711423,0.14529058116232466,0.1282565130260521,0.09352037408149633,0.0925183700734803,0.0925183700734803,0.94062205466541,0.0,0.0,3.8237547892720305,0.10131293990254467,1.1268168604651163,1.1268168604651163,0.01969018290406868,0.019767441860465116,13.962093881588448,0.3295054156054874,0.3295054156054874,1.915077992176281,5.167000674949899,-31.896907259381443,-39.16455701468354,0.1520032485110991,0.5560782371874227,0.3573587907716786,0.3396550314722472,3.6583312701163653,1.7206896551724138,-0.028706395348837208,-0.1319305277221109,1.2278481012658229,1.2222222222222223,7.372881355932203,-1.172106824925816,-0.08793410507569012,-4.388888888888889,-2.651006711409396,0.21299638989169675,0.0038138332204700888,0.3813833220470089,9.057478979418516,0.8379831921506108,13.76773107392574,3.197647054524172,24.564705849324767,-11.876974773946925,24.43764702596619,-1.1949579815866112,0.27226890719694935,-1.4672268887835604,0.7213541666666666,0.8827586206896552,1.915077992176281,0.2903684546839261,0.2708333333333333,33.486394593197275,0.17848739471800015,Financial Services
2012-03-31,AON,2012,Q1,USD,0.41534670890531505,0.14255543822597677,0.19852164730728616,0.14149947201689547,0.12178810278071102,0.08764519535374868,0.08377331925378388,0.08377331925378388,0.8979140328697851,0.0,0.0,3.516089108910891,0.09385220177727858,1.1371737300028066,1.1371737300028066,0.018165179592770534,0.02266348582655066,17.03472224512605,-1.1924305571588232,-1.1924305571588232,1.9403033713041398,5.708220900161915,-188.57041369023256,-1081.1370384906668,0.14713752436325195,0.5329026082794927,0.3476428348423353,0.33274788440044706,3.6217994735582675,1.5356756756756758,-0.0010524838619141172,-0.005279831045406547,5.733333333333333,1.3536231884057972,6.813559322033898,-0.05244755244755245,-0.003367759317467445,-0.2112676056338028,-0.125,0.20588235294117646,0.003021510271470426,0.30215102714704256,8.594621837183702,0.7199999990319328,13.652773090887028,2.5199999966117645,25.460168032994734,-11.141848724515162,25.284705848356698,-0.04537815119949156,0.2147899156775934,-0.26016806687708494,0.6878612716763006,0.8606965174129353,1.9403033713041398,0.2746491173291689,0.28034682080924855,36.0781127258156,0.1482352939183391,Financial Services
2012-06-30,AON,2012,Q2,USD,0.41900035448422546,0.1446295639844027,0.20170152428216945,0.13966678482807515,0.12442396313364056,0.09039347749025169,0.08720311946118398,0.08720311946118398,0.9173983739837398,0.0,0.0,3.5395232120451694,0.09157009770506704,1.1221052631578947,1.1221052631578947,0.018011240430145594,0.01881578947368421,15.804054033495934,5.689459452058511,5.689459452058511,1.9076532346614328,5.5126512474158105,68.8105715440708,54.75770834140845,0.14574609666634206,0.5507850834151129,0.3551653219427306,0.33453061224489794,3.779072620215898,1.4804513251115192,0.01868421052631579,0.10067352002835873,0.795774647887324,1.0534521158129175,6.912280701754386,0.7244897959183674,0.06325167037861916,4.896551724137931,2.5585585585585586,0.21544715447154472,0.0034080994979977103,0.340809949799771,8.485934970388207,0.7400000009626017,13.677967497467275,2.4125203283414898,24.696747999605527,-10.856341477536704,24.522276454663125,0.8543089442007271,0.174471544942402,0.6798373992583251,0.7008547008547008,0.8908629441624365,1.9076532346614328,0.28872390086810784,0.27350427350427353,34.71913737954306,0.15943089451633288,Financial Services
2012-09-30,AON,2012,Q3,USD,0.4081110705151626,0.12093533065400074,0.17975886006576544,0.12385823894775301,0.10010960906101571,0.07672634271099744,0.07453416149068323,0.07453416149068323,0.924974653599189,1.066491112574062,0.0,3.3624078624078626,0.09275136399064692,1.1252687401461947,1.1252687401461947,0.017259315301683373,0.02078257130571879,21.487903221593136,-1.3250873653315767,-1.3250873653315767,2.111273814427453,6.406331395257581,33.334846062395435,29.321286001371238,0.1491748280185706,0.5300421432871764,0.34642323128984026,0.3311050257731959,3.55316074653823,1.5188679245283019,0.04285509531317185,0.2184873949579832,0.8795986622073578,1.2298850574712643,5.947368421052632,2.0549828178694156,0.13584734211721944,8.305555555555555,4.271428571428571,0.3333333333333333,0.0038781509984460415,0.3878150998446042,8.318333334964379,0.6200000001215686,13.551862747755267,3.0635294123653978,25.410882357923704,-10.743627453086987,25.24068627945896,1.8174509807485197,0.2188235294546713,1.5986274512938485,0.7445255474452555,0.8082595870206489,2.111273814427453,0.2510532455170511,0.23357664233576642,43.99619721304878,0.20666666670718956,Financial Services
2012-12-31,AON,2012,Q4,USD,-1.1537720706260033,0.1492776886035313,0.20513643659711076,0.14799357945425362,0.13162118780096307,0.0985553772070626,0.09791332263242375,0.09791332263242375,0.9826498422712934,3.62061521856449,0.549287702636319,3.798780487804878,0.10217804894049727,1.0912603250732746,0.277644551025846,0.021118998280499096,0.01938449240607514,14.634210545508196,0.27494577388530556,0.27494577388530556,2.300146465539809,5.731536714452648,36.88788608578513,32.343726205652175,0.1366200879092042,0.5365885081164649,0.34920768005365976,0.3429272835012275,3.927595980417418,1.99807568954458,0.03677058353317346,0.177207062600321,0.8768115942028986,3.171597633136095,8.381818181818181,4.842105263157895,0.1325330132052821,8.117647058823529,4.638655462184874,0.16721311475409836,0.0028565448445974167,0.2856544844597417,9.702459003668906,0.9499999987540984,13.144262277843591,1.9840983580536415,24.31065570582209,-12.810983589756088,24.176721279768234,1.7193442600402042,0.2118032784107498,1.5075409816294545,0.7439024390243902,0.8893709327548807,2.300146465539809,0.23328449564212236,0.25121951219512195,34.00271809940532,0.15885245880806234,Financial Services
2013-03-31,AON,2013,Q1,USD,0.40823327615780447,0.14408233276157806,0.19828473413379075,0.14065180102915953,0.12624356775300172,0.09331046312178387,0.0895368782161235,0.0895368782161235,1.010748959778086,1.1979166666666667,0.14111583769633507,3.5723039215686274,0.09707282959805522,1.0652643994495774,0.2642683965664111,0.01870869798178246,0.026734814232356987,18.628048784770115,-1.3612804881178162,-1.3612804881178162,2.5659959006861066,6.671589341783876,-3241.28048855,360.14227650555557,0.15225282227180392,0.6032458107929806,0.37626532795654677,0.3321878579610538,3.9621322074152263,2.46407438715131,0.003538431295459013,0.018524871355060035,-0.1111111111111111,0.5644028103044496,7.884615384615385,0.06733167082294264,0.011811023622047244,0.9,0.4909090909090909,0.19157088122605365,0.0025710003693821897,0.2571000369382189,9.158237545787378,0.8199999998114943,14.527509575204403,2.3877394630526267,23.981072791421976,-12.557624518185987,23.811417619047184,0.1696551723747919,0.18850574708310214,-0.01885057470831021,0.7092391304347826,0.8975609756097561,2.5659959006861066,0.2350922737763074,0.2608695652173913,40.85066251089965,0.15708812256925178,Financial Services
2013-06-30,AON,2013,Q2,USD,0.4090438384535727,0.13462202278218846,0.18916120124266483,0.1318605453917846,0.11805315843976527,0.08698653779772178,0.08318950638591646,0.08318950638591646,1.0207892882311487,1.2030920590302179,0.1361323155216285,3.5853960396039604,0.0963675071518861,1.0788417242513986,0.25120105297795325,0.017777579754054536,0.01750575847318197,21.269120331950205,-3.4881357344398367,-3.4881357344398367,2.712452969969573,7.07747048671039,75.65842066420664,61.57186786786787,0.14766149956756036,0.5872469903426379,0.36997832972162026,0.346728891193501,3.976981082153724,2.640838650865998,0.021915103652517275,0.11494649637556092,0.8138138138138138,0.9642105263157895,7.958333333333333,0.7798594847775175,0.07501689569722911,5.370967741935484,2.8461538461538463,0.22821576763485477,0.002682477743238303,0.2682477743238303,9.234937838699395,0.7682499203060249,14.303474657315906,1.826585910105196,24.284348103283392,-12.473700988205291,24.096270321963658,1.0615237488045903,0.1976410583359898,0.8638826904686006,0.7046783625730995,0.8952879581151832,2.712452969969573,0.2165003400406332,0.2631578947368421,45.029985401459854,0.17532674529805548,Financial Services
2013-09-30,AON,2013,Q3,USD,0.4037222619899785,0.14531138153185397,0.20150322118826056,0.13027916964924838,0.12634216177523264,0.09448818897637795,0.09162491052254831,0.09162491052254831,1.0480120030007503,1.0938936309914642,0.14241750726619934,3.4794520547945207,0.09534209179320935,1.0252122967546573,0.25515107629517475,0.019019111213446925,0.02429069843986571,22.421686751367186,2.877449799758788,2.877449799758788,3.0474923325457923,8.217540169434502,42.12808666678899,38.45863858190955,0.15553659785019622,0.604990708786833,0.37694343367515715,0.3079184273378652,3.8897000265463233,3.534471853257432,0.039299585280758345,0.2136721546170365,0.9128978224455612,0.3764892772041303,6.867924528301887,0.49502487562189057,0.13097849934181657,11.48076923076923,5.632075471698113,0.2109375,0.00235193612259276,0.235193612259276,9.058671873230729,0.8299999998378906,14.949726559580132,2.353828124540268,24.60820312019371,-13.04980468495121,24.426640620229172,1.935585937121956,0.16859374996707152,1.7669921871548844,0.7252124645892352,0.9697802197802198,3.0474923325457923,0.1985208304958852,0.2521246458923513,48.22168247495559,0.17507812496580505,Financial Services
2013-12-31,AON,2013,Q4,USD,0.4259894047990028,0.1657837332502337,0.21626674976628232,0.16048613275163603,0.14802119040199438,0.11218448114677469,0.1106263633530695,0.1106263633530695,1.1080801104972375,0.953909891248058,0.15516805660854183,4.056890012642225,0.10607913787973951,1.059632729868276,0.2893387839854649,0.023440333696046426,0.030951917461553437,18.079741393570423,0.4547328895958621,0.4547328895958621,3.152023668369552,8.00038416293861,43.22093060415825,39.55813987499229,0.14508611285577336,0.5388581952117864,0.3501675442795596,0.31155439100667737,3.7140577041129528,4.929339477726574,0.042112776588151324,0.20224368962293549,0.9152542372881356,0.7618421052631579,9.035087719298245,0.9231863442389758,0.14786967418546365,11.8,6.0092592592592595,0.14929577464788732,0.0020644069430796777,0.20644069430796777,10.485746470602791,1.1599999990850705,14.527774636428797,3.2676056312255506,26.778028147893387,-11.044507033542361,26.61464786633211,2.1206760546653824,0.17971830971740527,1.940957744947977,0.7473684210526316,0.9223300970873787,3.152023668369552,0.17095626553163598,0.24210526315789474,42.63001841335735,0.17318309845495417,Financial Services
