date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-06-11,LII,505.13,506.84,500.92,505.35,210735,0.22,0.04355314,504.56
2024-06-12,LII,516.15,537.18,514.9,533.16,458936,17.01,3.3,525.3475
2024-06-13,LII,532.98,541.27,524.63,540.0,308200,7.02,1.32,534.72
2024-06-14,LII,533.37,535.99,521.84,534.0,491500,0.63,0.11812,531.3
2024-06-17,LII,530.96,543.26,529.93,541.42,274400,10.46,1.97,536.3925
2024-06-18,LII,539.54,551.28,538.06,550.42,375600,10.88,2.02,544.825
2024-06-20,LII,550.0,551.06,541.0,543.55,322900,-6.45,-1.17,546.4025
2024-06-21,LII,543.55,543.55,520.08,543.0,436600,-0.55,-0.10119,537.545
2024-06-24,LII,543.88,550.64,540.65,547.32,246800,3.44,0.63249,545.6225
2024-06-25,LII,548.4,549.07,528.07,536.92,312500,-11.48,-2.09,540.615
2024-06-26,LII,530.08,534.94,527.68,534.27,212428,4.19,0.79045,531.7425
2024-06-27,LII,539.28,543.86,535.15,542.69,240124,3.41,0.63232,540.245
2024-06-28,LII,543.17,553.48,532.83,534.98,1252000,-8.19,-1.51,541.115
2024-07-01,LII,538.29,539.96,520.53,523.72,282000,-14.57,-2.71,530.625
2024-07-02,LII,523.78,538.17,523.78,536.0,285037,12.22,2.33,530.4325
2024-07-03,LII,537.83,547.74,535.37,547.06,168600,9.23,1.72,542.0
2024-07-05,LII,547.17,547.35,537.15,544.55,174800,-2.62,-0.47883,544.055
2024-07-08,LII,547.98,553.01,542.9,543.18,173051,-4.8,-0.87594,546.7675
2024-07-09,LII,541.79,544.02,535.25,535.61,226301,-6.18,-1.14,539.1675
2024-07-10,LII,538.72,547.51,526.28,544.66,319200,5.94,1.1,539.2925
2024-07-11,LII,552.66,564.21,550.02,557.51,325400,4.85,0.87757,556.1
2024-07-12,LII,565.01,572.21,556.49,557.19,277512,-7.82,-1.38,562.725
2024-07-15,LII,562.2,572.49,560.63,564.44,307039,2.24,0.39843,564.94
2024-07-16,LII,570.14,583.42,566.54,578.3,264715,8.16,1.43,574.6
2024-07-17,LII,571.81,575.15,551.45,551.48,369700,-20.33,-3.56,562.4725
2024-07-18,LII,551.07,564.46,543.03,550.4,423507,-0.67,-0.12158,552.24
2024-07-19,LII,553.59,559.73,547.84,555.76,344746,2.17,0.39199,554.23
2024-07-22,LII,561.58,565.33,551.47,560.56,198800,-1.02,-0.18163,559.735
2024-07-23,LII,558.36,570.8,558.36,569.21,323200,10.85,1.94,564.1825
2024-07-24,LII,535.01,559.63,532.0,541.15,818115,6.14,1.15,541.9475
2024-07-25,LII,543.26,554.85,534.92,545.73,353944,2.47,0.45466,544.69
2024-07-26,LII,555.66,576.99,555.53,572.8,476932,17.14,3.08,565.245
2024-07-29,LII,574.73,574.89,562.72,569.6,211627,-5.13,-0.89259,570.485
2024-07-30,LII,574.21,578.7,568.44,574.03,272900,-0.18,-0.03134742,573.845
2024-07-31,LII,586.25,594.65,578.48,583.5,364707,-2.75,-0.46908,585.72
2024-08-01,LII,584.36,589.4,556.19,564.86,274137,-19.5,-3.34,573.7025
2024-08-02,LII,549.11,549.11,528.64,537.96,274580,-11.15,-2.03,541.205
2024-08-05,LII,515.0,540.59,504.41,535.1,323800,20.1,3.9,523.775
2024-08-06,LII,536.11,555.01,530.99,544.48,173020,8.37,1.56,541.6475
2024-08-07,LII,553.51,561.73,542.18,543.25,253410,-10.26,-1.85,550.1675
2024-08-08,LII,550.0,560.89,544.96,557.44,220200,7.44,1.35,553.3225
2024-08-09,LII,557.24,565.93,553.15,562.73,150120,5.49,0.98521,559.7625
2024-08-12,LII,562.31,567.07,554.51,559.2,125238,-3.11,-0.55308,560.7725
2024-08-13,LII,564.99,574.33,562.34,573.49,148800,8.5,1.5,568.7875
2024-08-14,LII,576.26,581.07,572.21,577.1,199000,0.84,0.14577,576.66
2024-08-15,LII,587.34,593.86,577.7,585.0,251400,-2.34,-0.39841,585.975
2024-08-16,LII,583.54,586.32,568.22,569.29,259635,-14.25,-2.44,576.8425
2024-08-19,LII,570.86,583.04,569.86,578.14,239400,7.28,1.28,575.475
2024-08-20,LII,577.59,579.89,571.93,572.86,161900,-4.73,-0.81892,575.5675
2024-08-21,LII,578.0,583.66,573.86,581.08,183700,3.08,0.53287,579.15
2024-08-22,LII,582.3,582.3,568.54,573.94,192600,-8.36,-1.44,576.77
2024-08-23,LII,579.07,590.0,574.42,584.1,195200,5.03,0.86863,581.8975
2024-08-26,LII,586.64,589.76,578.5,578.75,153200,-7.89,-1.34,583.4125
2024-08-27,LII,571.22,584.47,567.21,578.16,131531,6.94,1.21,575.265
2024-08-28,LII,578.07,584.89,573.89,575.56,188800,-2.51,-0.4342,578.1025
2024-08-29,LII,578.7,586.25,570.15,574.88,145093,-3.82,-0.6601,577.495
2024-08-30,LII,579.81,591.29,576.97,590.19,262100,10.38,1.79,584.565
2024-09-03,LII,589.02,589.89,557.24,561.95,235961,-27.07,-4.6,574.525
2024-09-04,LII,558.83,560.03,553.0,555.81,191500,-3.02,-0.54041,556.9175
2024-09-05,LII,553.94,556.83,542.08,556.21,349500,2.27,0.40979,552.265
2024-09-06,LII,559.75,567.12,549.17,554.59,220200,-5.16,-0.92184,557.6575
2024-09-09,LII,559.21,562.38,549.24,555.07,261700,-4.14,-0.74033,556.475
2024-09-10,LII,560.26,562.36,554.44,558.17,194600,-2.09,-0.37304,558.8075
2024-09-11,LII,558.0,568.24,544.68,567.17,182000,9.17,1.64,559.5225
2024-09-12,LII,569.11,577.53,564.11,576.87,148235,7.76,1.36,571.905
2024-09-13,LII,587.01,591.28,579.92,591.23,278200,4.22,0.7189,587.36
2024-09-16,LII,592.95,606.16,589.59,603.5,287700,10.55,1.78,598.05
2024-09-17,LII,605.8,615.29,602.58,608.58,168446,2.78,0.4589,608.0625
2024-09-18,LII,612.37,619.28,602.41,602.41,217624,-9.96,-1.63,609.1175
2024-09-19,LII,622.2,627.09,609.58,616.47,207800,-5.73,-0.92093,618.835
2024-09-20,LII,612.99,619.1,610.42,612.54,443100,-0.45,-0.07341066,613.7625
2024-09-23,LII,615.86,620.88,613.06,617.78,176203,1.92,0.31176,616.895
2024-09-24,LII,619.71,620.86,612.8,620.83,227511,1.12,0.18073,618.55
2024-09-25,LII,622.39,622.39,615.17,618.78,133000,-3.61,-0.58002,619.6825
2024-09-26,LII,622.39,622.62,614.29,615.79,139720,-6.6,-1.06,618.7725
2024-09-27,LII,609.04,614.74,602.25,604.87,233900,-4.17,-0.68468,607.725
2024-09-30,LII,603.89,605.98,594.65,604.29,247410,0.4,0.06623723,602.2025
2024-10-01,LII,603.06,603.28,591.21,596.63,296900,-6.43,-1.07,598.545
2024-10-02,LII,591.13,598.4,589.36,592.09,269812,0.96,0.1624,592.745
2024-10-03,LII,590.5,594.56,585.37,589.36,297134,-1.14,-0.19306,589.9475
2024-10-04,LII,594.84,594.84,583.57,594.05,257100,-0.79,-0.13281,591.825
2024-10-07,LII,586.99,594.57,583.3,593.94,223524,6.95,1.18,589.7
2024-10-08,LII,600.8,610.3,596.9,607.92,200900,7.12,1.19,603.98
2024-10-09,LII,612.72,617.22,608.41,614.8,162000,2.08,0.33947,613.2875
2024-10-10,LII,607.82,607.82,593.28,595.91,279315,-11.91,-1.96,601.2075
2024-10-11,LII,596.47,607.21,596.47,604.04,193716,7.57,1.27,601.0475
2024-10-14,LII,606.08,609.58,603.78,606.64,136257,0.56,0.09239704,606.52
2024-10-15,LII,600.57,602.68,592.78,595.1,281500,-5.47,-0.9108,597.7825
2024-10-16,LII,595.5,602.14,594.41,600.54,208200,5.04,0.84635,598.1475
2024-10-17,LII,604.92,606.33,599.08,603.55,183500,-1.37,-0.22648,603.47
2024-10-18,LII,605.59,606.13,601.64,603.05,158500,-2.54,-0.41943,604.1025
2024-10-21,LII,603.72,607.15,599.57,603.01,202500,-0.71,-0.1176,603.3625
2024-10-22,LII,597.82,600.67,592.43,594.37,291180,-3.45,-0.5771,596.3225
2024-10-23,LII,595.5,627.46,584.27,609.74,817578,14.24,2.39,604.2425
2024-10-24,LII,613.97,625.67,603.86,620.66,393442,6.69,1.09,616.04
2024-10-25,LII,622.0,622.0,604.41,609.18,225000,-12.82,-2.06,614.3975
2024-10-28,LII,614.73,623.38,609.27,612.64,219915,-2.09,-0.33999,615.005
2024-10-29,LII,610.59,610.96,602.11,610.8,215520,0.21,0.03439296,608.615
2024-10-30,LII,607.63,608.5,598.22,600.49,227332,-7.14,-1.18,603.71
2024-10-31,LII,597.03,608.28,597.03,602.57,202300,5.54,0.92793,601.2275
2024-11-01,LII,605.81,612.86,601.68,603.47,157833,-2.34,-0.38626,605.955
2024-11-04,LII,603.45,612.98,602.2,604.66,147200,1.21,0.20051,605.8225
2024-11-05,LII,606.15,627.45,605.81,625.62,229928,19.47,3.21,616.2575
2024-11-06,LII,625.0,625.05,596.81,604.78,518200,-20.22,-3.24,612.91
2024-11-07,LII,604.52,622.5,604.52,622.24,268548,17.72,2.93,613.445
2024-11-08,LII,625.55,636.25,617.32,630.95,277032,5.4,0.86324,627.5175
2024-11-11,LII,636.77,653.83,629.57,630.46,207400,-6.31,-0.99094,637.6575
2024-11-12,LII,632.08,632.08,614.95,616.08,238732,-16.0,-2.53,623.7975
2024-11-13,LII,624.56,629.86,616.08,619.34,303112,-5.22,-0.83579,622.46
2024-11-14,LII,619.19,619.34,610.83,617.86,284832,-1.33,-0.2148,616.805
2024-11-15,LII,614.4,617.0,608.12,610.15,194300,-4.25,-0.69173,612.4175
2024-11-18,LII,610.09,621.63,608.47,620.2,190500,10.11,1.66,615.0975
2024-11-19,LII,615.88,626.64,612.87,623.59,157623,7.71,1.25,619.745
2024-11-20,LII,625.66,625.66,615.07,625.35,142031,-0.31,-0.04954768,622.935
2024-11-21,LII,631.6,657.6,631.08,650.6,268500,19.0,3.01,642.72
2024-11-22,LII,649.5,658.69,649.0,657.69,236900,8.19,1.26,653.72
2024-11-25,LII,663.35,682.5,663.35,678.43,549400,15.08,2.27,671.9075
2024-11-26,LII,667.29,669.27,655.44,666.26,428500,-1.03,-0.15436,664.565
2024-11-27,LII,666.33,668.45,656.98,660.04,237402,-6.29,-0.94398,662.95
2024-11-29,LII,664.58,673.96,664.58,667.13,110400,2.55,0.3837,667.5625
2024-12-02,LII,670.72,671.16,663.69,667.46,158200,-3.26,-0.48604,668.2575
2024-12-03,LII,670.03,670.03,659.93,663.96,158641,-6.07,-0.90593,665.9875
2024-12-04,LII,667.36,670.84,658.54,665.53,255804,-1.83,-0.27421,665.5675
2024-12-05,LII,666.08,666.37,650.07,651.33,233003,-14.75,-2.21,658.4625
2024-12-06,LII,656.14,664.25,650.17,661.12,242300,4.98,0.75898,657.92
2024-12-09,LII,657.01,657.01,633.46,638.79,352100,-18.22,-2.77,646.5675
2024-12-10,LII,638.79,649.03,630.31,646.5,242204,7.71,1.21,641.1575
2024-12-11,LII,652.22,658.4,649.58,657.48,240160,5.26,0.80648,654.42
2024-12-12,LII,656.84,662.03,650.79,662.0,324900,5.16,0.78558,657.915
2024-12-13,LII,662.0,678.24,657.61,664.5,261300,2.5,0.37764,665.5875
2024-12-16,LII,664.0,678.13,660.69,668.03,331500,4.03,0.60693,667.7125
2024-12-17,LII,663.82,668.37,653.99,657.59,313019,-6.23,-0.93851,660.9425
2024-12-18,LII,663.64,669.5,637.71,638.32,456664,-25.32,-3.82,652.2925
2024-12-19,LII,660.0,665.47,616.88,619.88,767000,-40.12,-6.08,640.5575
2024-12-20,LII,619.97,637.26,612.51,628.28,7306034,8.31,1.34,624.505
2024-12-23,LII,632.4,635.28,621.48,625.06,301324,-7.34,-1.16,628.555
2024-12-24,LII,626.91,631.65,625.5,631.13,97300,4.22,0.67314,628.7975
2024-12-26,LII,628.03,634.47,625.35,629.64,156700,1.61,0.25636,629.3725
2024-12-27,LII,626.79,629.19,614.67,620.03,216129,-6.76,-1.08,622.67
2024-12-30,LII,612.85,618.42,603.55,613.99,332200,1.14,0.18602,612.2025
2024-12-31,LII,618.28,620.34,608.28,609.3,191300,-8.98,-1.45,614.05
2025-01-02,LII,614.78,615.41,600.36,604.52,244300,-10.26,-1.67,608.7675
2025-01-03,LII,609.68,613.43,605.67,612.71,266337,3.03,0.49698,610.3725
2025-01-06,LII,610.23,618.82,604.1,609.98,365000,-0.25,-0.04096816,610.7825
2025-01-07,LII,610.41,619.7,608.09,611.29,324439,0.88,0.14417,612.3725
2025-01-08,LII,613.67,626.17,607.28,625.57,352227,11.9,1.94,618.1725
2025-01-10,LII,617.78,621.21,609.87,610.06,319953,-7.72,-1.25,614.73
2025-01-13,LII,602.08,619.25,598.13,618.51,306389,16.43,2.73,609.4925
2025-01-14,LII,624.35,631.98,622.49,627.71,229042,3.36,0.53816,626.6325
2025-01-15,LII,642.38,646.35,630.16,630.76,389700,-11.62,-1.81,637.4125
2025-01-16,LII,633.33,646.34,633.33,642.86,285643,9.53,1.5,638.965
2025-01-17,LII,648.68,655.04,644.82,647.46,233200,-1.22,-0.18807,649.0
2025-01-21,LII,652.86,666.9,650.65,663.59,229200,10.73,1.64,658.5
2025-01-22,LII,666.16,670.46,659.6,663.31,321347,-2.85,-0.42783,664.8825
2025-01-23,LII,663.78,667.89,657.29,666.93,204800,3.15,0.47455,663.9725
2025-01-24,LII,666.83,670.0,661.07,662.63,266627,-4.2,-0.62985,665.1325
2025-01-27,LII,647.5,662.46,638.63,655.99,596534,8.49,1.31,651.145
2025-01-28,LII,650.65,664.94,643.46,662.59,769331,11.94,1.84,655.41
2025-01-29,LII,630.0,642.5,603.51,604.33,955218,-25.67,-4.07,620.085
2025-01-30,LII,599.84,615.38,598.05,606.54,582700,6.7,1.12,604.9525
2025-01-31,LII,602.99,609.7,590.67,592.42,384500,-10.57,-1.75,598.945
2025-02-03,LII,575.0,588.78,563.78,582.93,587925,7.93,1.38,577.6225
2025-02-04,LII,588.13,590.45,576.93,578.37,305900,-9.76,-1.66,583.47
2025-02-05,LII,587.4,587.8,576.42,585.03,358543,-2.37,-0.40347,584.1625
2025-02-06,LII,589.82,589.82,580.24,585.38,243041,-4.44,-0.75277,586.315
2025-02-07,LII,587.06,587.08,570.12,575.14,236223,-11.92,-2.03,579.85
2025-02-10,LII,577.64,585.48,571.38,583.13,249343,5.49,0.95042,579.4075
2025-02-11,LII,582.46,603.46,582.46,602.35,414135,19.89,3.41,592.6825
2025-02-12,LII,588.21,609.21,582.71,608.72,505800,20.51,3.49,597.2125
2025-02-13,LII,614.02,623.35,609.16,619.95,469953,5.93,0.96577,616.62
2025-02-14,LII,620.0,623.34,612.61,622.2,370000,2.2,0.35484,619.5375
2025-02-18,LII,620.95,638.21,620.95,636.03,420742,15.08,2.43,629.035
2025-02-19,LII,632.98,651.72,632.98,651.16,451600,18.18,2.87,642.21
2025-02-20,LII,649.27,654.02,636.96,641.38,345600,-7.89,-1.22,645.4075
2025-02-21,LII,644.2,644.2,608.63,613.96,380004,-30.24,-4.69,627.7475
2025-02-24,LII,616.76,623.46,602.13,609.7,335906,-7.06,-1.14,613.0125
2025-02-25,LII,612.59,628.0,606.47,618.76,380400,6.17,1.01,616.455
2025-02-26,LII,637.69,640.53,621.42,622.97,418200,-14.72,-2.31,630.6525
2025-02-27,LII,619.9,620.76,602.02,602.25,286219,-17.65,-2.85,611.2325
2025-02-28,LII,602.96,602.96,588.87,601.05,581900,-1.91,-0.31677,598.96
2025-03-03,LII,600.26,604.8,581.23,586.98,424700,-13.28,-2.21,593.3175
2025-03-04,LII,577.77,584.1,564.15,572.97,542828,-4.8,-0.83078,574.7475
2025-03-05,LII,576.19,597.26,573.91,588.07,459500,11.88,2.06,583.8575
2025-03-06,LII,576.99,589.54,574.59,583.9,452518,6.91,1.2,581.255
2025-03-07,LII,579.96,611.29,579.2,606.61,547900,26.65,4.6,594.265
2025-03-10,LII,598.33,624.99,596.76,604.62,615000,6.29,1.05,606.175
2025-03-11,LII,600.11,605.28,564.35,566.17,863000,-33.94,-5.66,583.9775
2025-03-12,LII,576.91,580.24,562.51,569.64,501132,-7.27,-1.26,572.325
2025-03-13,LII,566.0,566.96,551.2,558.51,352633,-7.49,-1.32,560.6675
2025-03-14,LII,564.4,577.11,562.37,574.92,344800,10.52,1.86,569.7
2025-03-17,LII,571.48,593.05,568.95,589.16,336100,17.68,3.09,580.66
2025-03-18,LII,585.45,585.45,575.88,581.37,324143,-4.08,-0.6969,582.0375
2025-03-19,LII,582.39,595.54,578.68,591.43,256600,9.04,1.55,587.01
2025-03-20,LII,584.07,590.04,577.79,578.77,647203,-5.3,-0.90743,582.6675
2025-03-21,LII,568.61,571.61,562.74,569.55,741300,0.94,0.16532,568.1275
2025-03-24,LII,579.45,588.12,575.0,586.25,474300,6.8,1.17,582.205
2025-03-25,LII,586.01,588.79,581.93,587.91,261000,1.9,0.32423,586.16
2025-03-26,LII,592.03,603.04,576.72,578.88,386700,-13.15,-2.22,587.6675
2025-03-27,LII,578.54,583.32,568.04,577.32,430600,-1.22,-0.21088,576.805
2025-03-28,LII,574.4,574.4,550.95,553.05,369253,-21.35,-3.72,563.2
2025-03-31,LII,549.92,566.7,537.74,560.83,429200,10.91,1.98,553.7975
2025-04-01,LII,557.05,566.37,552.11,564.83,339500,7.78,1.4,560.09
2025-04-02,LII,555.0,579.7,555.0,574.53,332000,19.53,3.52,566.0575
2025-04-03,LII,552.56,565.22,541.13,546.82,662902,-5.74,-1.04,551.4325
2025-04-04,LII,528.0,555.87,520.79,531.3,793400,3.3,0.625,533.99
2025-04-07,LII,522.84,553.41,501.37,524.25,577000,1.41,0.26968,525.4675
2025-04-08,LII,511.1,538.76,501.2,510.52,530638,-0.58,-0.11348,515.395
2025-04-09,LII,510.03,564.62,500.1,561.17,673748,51.14,10.03,533.98
2025-04-10,LII,550.62,558.43,530.4,550.29,394400,-0.33,-0.05993244,547.435
2025-04-11,LII,546.13,557.26,537.72,554.42,326142,8.29,1.52,548.8825
2025-04-14,LII,562.67,565.09,553.42,558.64,275316,-4.03,-0.71623,559.955
2025-04-15,LII,562.39,566.92,552.93,557.2,352148,-5.19,-0.92285,559.86
2025-04-16,LII,552.24,557.94,540.89,547.86,296900,-4.38,-0.79313,549.7325
2025-04-17,LII,551.23,560.49,548.04,556.15,293400,4.92,0.89255,553.9775
2025-04-21,LII,548.84,555.45,534.36,541.02,463100,-7.82,-1.42,544.9175
2025-04-22,LII,548.82,563.25,548.82,558.93,591200,10.11,1.84,554.955
2025-04-23,LII,503.04,542.0,501.38,508.76,1369814,5.72,1.14,513.795
2025-04-24,LII,521.31,526.57,504.42,524.05,638616,2.74,0.5256,519.0875
2025-04-25,LII,523.93,529.63,519.7,527.31,413212,3.38,0.64512,525.1425
2025-04-28,LII,526.93,536.75,525.93,531.17,393400,4.24,0.80466,530.195
2025-04-29,LII,526.87,536.56,525.58,534.91,297500,8.04,1.53,530.98
2025-04-30,LII,529.05,547.49,527.64,546.75,519000,17.7,3.35,537.7325
2025-05-01,LII,553.55,569.2,549.9,557.02,470502,3.47,0.62686,557.4175
2025-05-02,LII,563.81,570.29,559.9,561.51,447712,-2.3,-0.40794,563.8775
2025-05-05,LII,555.94,567.29,555.94,562.92,631800,6.98,1.26,560.5225
2025-05-06,LII,553.76,569.57,552.8,566.68,420107,12.92,2.33,560.7025
2025-05-07,LII,568.61,571.21,562.17,567.97,329537,-0.64,-0.11256,567.49
2025-05-08,LII,572.53,584.35,571.67,576.38,248441,3.85,0.67245,576.2325
2025-05-09,LII,578.94,583.12,569.46,573.7,274900,-5.24,-0.9051,576.305
2025-05-12,LII,590.61,597.23,585.88,595.73,352846,5.12,0.8669,592.3625
2025-05-13,LII,596.86,605.92,595.0,602.34,267900,5.48,0.91814,600.03
2025-05-14,LII,602.16,602.16,587.92,591.37,340000,-10.79,-1.79,595.9025
2025-05-15,LII,589.25,594.68,587.35,594.22,175534,4.97,0.84345,591.375
2025-05-16,LII,599.28,605.77,592.77,605.77,272200,6.49,1.08,600.8975
2025-05-19,LII,595.35,606.07,594.35,604.47,201202,9.12,1.53,600.06
2025-05-20,LII,601.86,604.75,595.73,597.05,216500,-4.81,-0.79919,599.8475
2025-05-21,LII,589.5,595.45,569.23,569.95,600100,-19.55,-3.32,581.0325
2025-05-22,LII,567.52,579.07,561.35,574.6,437935,7.08,1.25,570.635
2025-05-23,LII,567.12,572.58,566.22,567.16,288400,0.04,0.00705318,568.27
2025-05-27,LII,572.06,582.0,567.09,579.22,468348,7.16,1.25,575.0925
2025-05-28,LII,577.74,582.25,568.0,568.24,365803,-9.5,-1.64,574.0575
2025-05-29,LII,573.36,576.17,565.41,569.5,361156,-3.86,-0.67322,571.11
2025-05-30,LII,568.94,569.08,562.17,564.45,901800,-4.49,-0.78919,566.16
2025-06-02,LII,558.32,560.15,544.07,551.78,429500,-6.54,-1.17,553.58
2025-06-03,LII,551.4,561.46,550.65,560.74,269404,9.34,1.69,556.0625
2025-06-04,LII,564.26,565.37,558.18,561.51,262647,-2.75,-0.48736,562.33
2025-06-05,LII,562.38,562.45,546.83,550.61,388324,-11.77,-2.09,555.5675
2025-06-06,LII,556.59,556.81,542.84,552.35,387502,-4.24,-0.76178,552.1475
2025-06-09,LII,554.43,558.17,551.36,556.09,283779,1.66,0.29941,555.0125
2025-06-10,LII,559.96,564.0,553.35,555.29,345635,-4.67,-0.83399,558.15
2025-06-11,LII,559.97,561.73,550.15,550.95,254200,-9.02,-1.61,555.7
2025-06-12,LII,552.54,555.42,548.18,550.21,345000,-2.33,-0.42169,551.5875
2025-06-13,LII,541.36,547.17,536.15,538.09,311000,-3.27,-0.60403,540.6925
2025-06-16,LII,545.24,546.84,540.03,543.96,379734,-1.28,-0.23476,544.0175
2025-06-17,LII,538.04,546.59,536.69,537.47,351500,-0.57,-0.10594,539.6975
2025-06-18,LII,538.71,555.23,538.1,547.92,586900,9.21,1.71,544.99
2025-06-20,LII,552.32,558.25,547.32,550.15,746500,-2.17,-0.39289,552.01
2025-06-23,LII,547.91,565.56,547.91,564.18,306900,16.27,2.97,556.39
2025-06-24,LII,566.66,569.86,562.1,569.15,317332,2.49,0.43942,566.9425
2025-06-25,LII,571.8,571.8,562.68,564.98,205837,-6.82,-1.19,567.815
2025-06-26,LII,564.62,567.5,561.03,564.51,228644,-0.11,-0.01948213,564.415
2025-06-27,LII,560.27,572.75,555.27,567.49,484210,7.22,1.29,563.945
2025-06-30,LII,568.15,573.6,562.33,573.24,369016,5.09,0.89589,569.33
2025-07-01,LII,574.0,604.0,573.62,598.66,529300,24.66,4.3,587.57
2025-07-02,LII,598.5,604.17,594.57,602.1,305326,3.6,0.6015,599.835
2025-07-03,LII,605.0,606.45,599.18,604.22,155641,-0.78,-0.12893,603.7125
2025-07-07,LII,602.69,602.69,588.69,592.09,378070,-10.6,-1.76,596.54
2025-07-08,LII,591.7,599.0,590.33,594.54,351600,2.84,0.47997,593.8925
2025-07-09,LII,598.14,603.5,592.06,602.38,245500,4.24,0.70886,599.02
2025-07-10,LII,601.55,624.1,596.97,617.38,386666,15.83,2.63,610.0
2025-07-11,LII,611.09,620.11,609.75,616.85,250138,5.76,0.94258,614.45
2025-07-14,LII,615.76,618.67,611.91,615.25,227529,-0.51,-0.08282448,615.3975
2025-07-15,LII,617.24,617.24,603.61,604.22,265532,-13.02,-2.11,610.5775
2025-07-16,LII,602.76,604.15,587.92,597.16,460500,-5.6,-0.92906,597.9975
2025-07-17,LII,599.89,612.71,598.12,611.85,205500,11.96,1.99,605.6425
2025-07-18,LII,613.71,620.63,607.17,609.43,221600,-4.28,-0.6974,612.735
2025-07-21,LII,611.47,612.0,600.71,601.03,364547,-10.44,-1.71,606.3025
2025-07-22,LII,598.25,620.05,598.25,619.97,598600,21.72,3.63,609.13
2025-07-23,LII,679.44,689.44,657.89,660.8,1168300,-18.64,-2.74,671.8925
2025-07-24,LII,662.5,674.4,659.82,664.54,397238,2.04,0.30792,665.315
2025-07-25,LII,668.28,668.28,652.2,660.82,325800,-7.46,-1.12,662.395
2025-07-28,LII,663.56,663.9,648.05,654.42,444300,-9.14,-1.38,657.4825
2025-07-29,LII,655.66,655.66,634.28,639.52,344160,-16.14,-2.46164,643.15
