date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-22,FSLR,152.26,153.82,151.33,153.31,1016131,1.05,0.68961,152.68
2024-03-25,FSLR,153.13,156.07,152.29,154.77,1152948,1.64,1.07,154.065
2024-03-26,FSLR,155.5,157.55,152.63,153.16,1229584,-2.34,-1.5,154.71
2024-03-27,FSLR,154.86,167.7,154.5,167.45,3378080,12.59,8.13,161.1275
2024-03-28,FSLR,168.64,173.02,167.14,168.8,2133816,0.16,0.09487666,169.4
2024-04-01,FSLR,169.72,172.24,167.37,171.87,1887484,2.15,1.27,170.3
2024-04-02,FSLR,169.76,171.49,165.64,167.17,1643614,-2.59,-1.53,168.515
2024-04-03,FSLR,166.23,167.07,162.16,166.73,1254782,0.5,0.30079,165.5475
2024-04-04,FSLR,170.1,177.34,168.2,171.46,3393503,1.36,0.79953,171.775
2024-04-05,FSLR,167.35,176.29,167.01,174.6,2343871,7.25,4.33,171.3125
2024-04-08,FSLR,176.52,181.97,176.07,179.22,2225607,2.7,1.53,178.445
2024-04-09,FSLR,181.0,186.93,180.94,184.7,2011981,3.7,2.04,183.3925
2024-04-10,FSLR,179.13,185.86,178.71,185.29,2013062,6.16,3.44,182.2475
2024-04-11,FSLR,188.0,188.32,179.59,184.44,1595082,-3.56,-1.89,185.0875
2024-04-12,FSLR,185.66,187.88,181.04,182.48,1912586,-3.18,-1.71,184.265
2024-04-15,FSLR,181.38,182.0,175.87,175.96,1614513,-5.42,-2.99,178.8025
2024-04-16,FSLR,174.22,175.66,172.01,173.08,1856203,-1.14,-0.65435,173.7425
2024-04-17,FSLR,175.53,183.65,172.41,178.01,3342952,2.48,1.41,177.4
2024-04-18,FSLR,178.48,179.07,173.19,174.29,1633891,-4.19,-2.35,176.2575
2024-04-19,FSLR,179.42,179.7,174.14,175.04,3261030,-4.38,-2.44,177.075
2024-04-22,FSLR,175.39,178.7,170.25,176.28,2011988,0.89,0.50744,175.155
2024-04-23,FSLR,177.25,183.23,175.66,180.1,1981082,2.85,1.61,179.06
2024-04-24,FSLR,181.2,183.78,174.93,177.48,2085724,-3.72,-2.05,179.3475
2024-04-25,FSLR,176.9,177.0,170.56,175.02,1684922,-1.88,-1.06,174.87
2024-04-26,FSLR,175.5,180.72,175.5,178.73,1339017,3.23,1.84,177.6125
2024-04-29,FSLR,180.15,182.43,177.9,180.83,1351940,0.68,0.37746,180.3275
2024-04-30,FSLR,178.35,180.22,176.23,176.3,1300648,-2.05,-1.15,177.775
2024-05-01,FSLR,176.61,183.69,175.07,177.58,2477927,0.97,0.54923,178.2375
2024-05-02,FSLR,178.54,181.4,172.09,180.51,3452683,1.97,1.1,178.135
2024-05-03,FSLR,185.0,193.51,185.0,191.55,3008268,6.55,3.54,188.765
2024-05-06,FSLR,192.97,198.05,192.13,193.81,1768931,0.84,0.4353,194.24
2024-05-07,FSLR,194.2,197.67,191.51,194.67,1745070,0.47,0.24202,194.5125
2024-05-08,FSLR,192.0,193.84,190.35,190.72,1569538,-1.28,-0.66667,191.7275
2024-05-09,FSLR,190.87,193.85,188.73,193.61,1230645,2.74,1.44,191.765
2024-05-10,FSLR,197.0,199.1,190.92,191.05,1775182,-5.95,-3.02,194.5175
2024-05-13,FSLR,192.5,194.29,188.37,189.54,1998209,-2.96,-1.54,191.175
2024-05-14,FSLR,194.34,196.41,183.35,186.97,2386227,-7.37,-3.79,190.2675
2024-05-15,FSLR,192.08,196.0,186.06,191.93,2376601,-0.15,-0.07809246,191.5175
2024-05-16,FSLR,193.09,196.1,191.9,194.62,1549092,1.53,0.79238,193.9275
2024-05-17,FSLR,194.08,199.01,193.69,197.59,1719187,3.51,1.81,196.0925
2024-05-20,FSLR,198.73,199.15,194.5,196.34,1401265,-2.39,-1.2,197.18
2024-05-21,FSLR,197.71,212.37,197.64,212.11,3916283,14.4,7.28,204.9575
2024-05-22,FSLR,213.33,253.99,213.19,251.75,14385409,38.42,18.01,233.065
2024-05-23,FSLR,245.0,251.98,237.56,249.81,4874354,4.81,1.96,246.0875
2024-05-24,FSLR,253.88,278.8,251.0,276.74,8773170,22.86,9.0,265.105
2024-05-28,FSLR,276.76,283.63,271.5,280.16,4702137,3.4,1.23,278.0125
2024-05-29,FSLR,274.38,286.6,272.13,278.19,4384554,3.81,1.39,277.825
2024-05-30,FSLR,272.92,278.47,268.11,276.78,3484228,3.86,1.41,274.07
2024-05-31,FSLR,279.36,281.0,261.21,271.76,5149688,-7.6,-2.72,273.3325
2024-06-03,FSLR,273.26,283.5,271.41,272.72,3279862,-0.54,-0.19761,275.2225
2024-06-04,FSLR,274.05,278.1,265.43,266.17,2292573,-7.88,-2.88,270.9375
2024-06-05,FSLR,268.17,285.52,266.54,273.06,2906324,4.89,1.82,273.3225
2024-06-06,FSLR,270.0,278.5,267.36,273.45,2154328,3.45,1.28,272.3275
2024-06-07,FSLR,266.85,279.95,265.09,267.34,2556371,0.49,0.18362,269.8075
2024-06-10,FSLR,265.91,283.96,263.07,279.8,3457110,13.89,5.22,273.185
2024-06-11,FSLR,279.89,294.58,275.42,294.53,4102593,14.64,5.23,286.105
2024-06-12,FSLR,300.5,306.77,296.4,300.71,3730928,0.215,0.06988353,301.095
2024-06-13,FSLR,300.24,304.52,287.02,291.56,2571837,-8.68,-2.89,295.835
2024-06-14,FSLR,288.18,290.9,272.81,273.61,3173720,-14.57,-5.06,281.375
2024-06-17,FSLR,273.21,274.08,254.24,261.33,5104264,-11.88,-4.35,265.715
2024-06-18,FSLR,255.29,263.7,253.57,262.37,2960705,7.08,2.77,258.7325
2024-06-20,FSLR,260.0,262.87,253.61,260.07,2814467,0.07,0.02692308,259.1375
2024-06-21,FSLR,259.32,266.56,256.01,258.87,3990832,-0.45,-0.17353,260.19
2024-06-24,FSLR,256.65,268.12,254.51,261.28,2519747,4.63,1.8,260.14
2024-06-25,FSLR,259.82,261.0,255.09,256.74,1443731,-3.08,-1.19,258.1625
2024-06-26,FSLR,256.43,256.43,243.29,247.93,2807688,-8.5,-3.31,251.02
2024-06-27,FSLR,245.9,251.64,243.43,249.92,1921209,4.02,1.63,247.7225
2024-06-28,FSLR,248.73,248.73,225.12,225.46,6087910,-23.27,-9.36,237.01
2024-07-01,FSLR,224.75,226.18,217.26,222.71,3592336,-2.04,-0.90768,222.725
2024-07-02,FSLR,222.65,227.54,214.37,216.73,3188404,-5.92,-2.66,220.3225
2024-07-03,FSLR,220.05,231.72,216.77,231.11,3989501,11.06,5.03,224.9125
2024-07-05,FSLR,231.51,233.58,220.8,222.12,2474519,-9.39,-4.06,227.0025
2024-07-08,FSLR,227.96,231.99,223.19,227.12,2220574,-0.84,-0.36849,227.565
2024-07-09,FSLR,227.0,229.78,222.7,225.23,1572766,-1.77,-0.77974,226.1775
2024-07-10,FSLR,226.87,231.27,224.9,228.57,1642477,1.7,0.74933,227.9025
2024-07-11,FSLR,236.0,240.96,228.37,233.45,2479265,-2.55,-1.08,234.695
2024-07-12,FSLR,235.7,238.79,232.4,233.24,1641041,-2.46,-1.04,235.0325
2024-07-15,FSLR,220.22,220.36,209.21,213.42,5197239,-6.8,-3.09,215.8025
2024-07-16,FSLR,216.9,223.73,213.0,221.25,3100840,4.35,2.01,218.72
2024-07-17,FSLR,215.56,217.94,206.85,208.17,3385302,-7.39,-3.43,212.13
2024-07-18,FSLR,213.65,217.8,209.76,213.58,3234646,-0.07,-0.03276387,213.6975
2024-07-19,FSLR,214.0,218.35,211.79,216.43,2565198,2.43,1.14,215.1425
2024-07-22,FSLR,225.51,226.26,217.82,220.24,2525481,-5.27,-2.34,222.4575
2024-07-23,FSLR,222.86,226.8,220.0,223.01,1916200,0.15,0.06730683,223.1675
2024-07-24,FSLR,224.02,232.87,221.01,221.33,2298200,-2.69,-1.2,224.8075
2024-07-25,FSLR,218.78,224.11,215.01,216.19,1654100,-2.59,-1.18,218.5225
2024-07-26,FSLR,221.57,230.79,220.5,226.74,2209300,5.17,2.33,224.9
2024-07-29,FSLR,226.75,229.16,218.7,220.4,2020909,-6.35,-2.8,223.7525
2024-07-30,FSLR,222.0,224.46,209.25,210.89,3448047,-11.11,-5.0,216.65
2024-07-31,FSLR,220.12,227.5,209.79,215.99,5256400,-4.13,-1.88,218.35
2024-08-01,FSLR,219.1,227.99,215.33,218.5,3359000,-0.6,-0.27385,220.23
2024-08-02,FSLR,216.7,223.31,210.72,213.05,2782400,-3.66,-1.68,215.945
2024-08-05,FSLR,201.0,212.16,195.27,207.09,2684900,6.09,3.03,203.88
2024-08-06,FSLR,206.31,215.88,205.0,210.45,1797122,4.14,2.01,209.41
2024-08-07,FSLR,216.5,219.67,208.38,208.76,1501300,-7.74,-3.58,213.3275
2024-08-08,FSLR,208.5,215.27,204.0,213.13,1723811,4.63,2.22,210.225
2024-08-09,FSLR,210.13,213.7,207.0,211.8,815000,1.67,0.79475,210.6575
2024-08-12,FSLR,212.85,220.52,212.2,219.23,1691500,6.38,3.0,216.2
2024-08-13,FSLR,222.0,232.21,221.67,230.27,2365622,8.27,3.73,226.5375
2024-08-14,FSLR,232.52,232.77,225.14,225.54,1266800,-6.98,-3.0,228.9925
2024-08-15,FSLR,228.5,233.09,225.8,229.58,1267500,1.08,0.47265,229.2425
2024-08-16,FSLR,229.0,229.97,222.53,225.4,1479645,-3.6,-1.57,226.725
2024-08-19,FSLR,225.0,231.98,224.98,228.38,1274800,3.38,1.5,227.585
2024-08-20,FSLR,227.02,230.89,217.19,220.2,1805912,-6.82,-3.0,223.825
2024-08-21,FSLR,222.0,224.42,219.45,222.63,882800,0.63,0.28378,222.125
2024-08-22,FSLR,222.0,224.0,217.77,218.26,941221,-3.74,-1.68,220.5075
2024-08-23,FSLR,220.0,231.28,219.04,231.07,1274326,11.06,5.03,225.3475
2024-08-26,FSLR,236.22,244.21,233.04,233.19,2461123,-3.03,-1.28,236.665
2024-08-27,FSLR,230.48,235.54,226.9,235.42,1300400,4.94,2.14,232.085
2024-08-28,FSLR,235.07,238.11,226.01,228.57,1087012,-6.5,-2.77,231.94
2024-08-29,FSLR,231.0,234.28,222.63,223.1,1186400,-7.9,-3.42,227.7525
2024-08-30,FSLR,224.67,228.41,223.45,227.37,1235344,2.7,1.2,225.975
2024-09-03,FSLR,226.65,229.49,210.89,212.74,2498500,-13.91,-6.14,219.9425
2024-09-04,FSLR,211.68,217.98,211.1,215.4,1156213,3.72,1.76,214.04
2024-09-05,FSLR,216.19,217.22,213.26,214.76,1081721,-1.43,-0.66146,215.3575
2024-09-06,FSLR,214.0,217.48,207.43,208.65,1318807,-5.35,-2.5,211.89
2024-09-09,FSLR,209.57,210.2,204.4,205.36,1407512,-4.21,-2.01,207.3825
2024-09-10,FSLR,205.74,208.54,202.15,208.22,1218400,2.48,1.21,206.1625
2024-09-11,FSLR,215.5,241.66,214.42,239.84,5552500,24.34,11.29,227.855
2024-09-12,FSLR,236.75,239.99,228.55,235.95,2584900,-0.8,-0.33791,235.31
2024-09-13,FSLR,242.68,243.81,227.43,228.79,2176300,-13.89,-5.72,235.6775
2024-09-16,FSLR,228.79,235.32,225.75,233.31,1603000,4.52,1.98,230.7925
2024-09-17,FSLR,233.36,241.5,232.0,239.98,1648845,6.62,2.84,236.71
2024-09-18,FSLR,240.0,251.67,237.4,241.81,2487300,1.81,0.75417,242.72
2024-09-19,FSLR,251.38,251.49,239.71,240.45,2079041,-10.93,-4.35,245.7575
2024-09-20,FSLR,236.15,241.63,234.79,240.2,1899646,4.05,1.72,238.1925
2024-09-23,FSLR,241.16,249.78,236.0,249.28,1752000,8.13,3.37,244.055
2024-09-24,FSLR,250.27,250.47,242.57,244.73,1806830,-5.54,-2.21,247.01
2024-09-25,FSLR,244.73,245.53,239.32,241.72,1369900,-3.01,-1.23,242.825
2024-09-26,FSLR,249.36,257.87,248.11,255.66,2661600,6.3,2.53,252.75
2024-09-27,FSLR,258.33,262.72,254.4,255.75,2011700,-2.58,-0.99872,257.8
2024-09-30,FSLR,251.72,255.63,247.29,249.44,1667813,-2.28,-0.90577,251.02
2024-10-01,FSLR,249.44,252.9,233.0,240.66,3040100,-8.78,-3.52,244.0
2024-10-02,FSLR,238.71,238.99,228.1,234.44,2612709,-4.27,-1.79,235.06
2024-10-03,FSLR,234.08,237.72,232.32,235.12,970500,1.04,0.44429,234.81
2024-10-04,FSLR,239.56,240.6,226.02,231.13,1735587,-8.43,-3.52,234.3275
2024-10-07,FSLR,230.17,231.15,226.3,229.62,1302600,-0.55,-0.23895,229.31
2024-10-08,FSLR,228.09,231.6,223.17,225.64,1508833,-2.45,-1.07,227.125
2024-10-09,FSLR,226.62,228.99,224.15,226.05,1518100,-0.57,-0.25152,226.4525
2024-10-10,FSLR,220.0,221.0,203.18,205.04,6803029,-14.96,-6.8,212.305
2024-10-11,FSLR,207.21,214.5,205.39,211.49,3038200,4.28,2.07,209.6475
2024-10-14,FSLR,211.0,213.69,208.25,209.96,1515525,-1.04,-0.49289,210.725
2024-10-15,FSLR,206.0,208.12,201.86,201.98,2807500,-4.02,-1.95,204.49
2024-10-16,FSLR,202.95,207.56,199.89,205.62,2397433,2.67,1.32,204.005
2024-10-17,FSLR,206.39,207.53,201.24,203.37,2057507,-3.02,-1.46,204.6325
2024-10-18,FSLR,204.84,204.84,200.07,200.55,2180948,-4.29,-2.09,202.575
2024-10-21,FSLR,199.38,200.03,194.6,196.25,2569443,-3.13,-1.57,197.565
2024-10-22,FSLR,201.49,204.61,199.62,201.4,4032739,-0.09,-0.04466723,201.78
2024-10-23,FSLR,198.68,200.2,190.81,192.41,3681734,-6.27,-3.16,195.525
2024-10-24,FSLR,194.31,196.24,193.33,196.04,1858700,1.73,0.89033,194.98
2024-10-25,FSLR,197.0,200.95,194.01,198.47,1876040,1.47,0.74619,197.6075
2024-10-28,FSLR,203.58,205.92,199.75,205.03,2658000,1.45,0.71225,203.57
2024-10-29,FSLR,206.42,206.8,198.69,199.67,5039342,-6.75,-3.27,202.895
2024-10-30,FSLR,187.63,201.31,183.68,197.5,7077423,9.87,5.26,192.53
2024-10-31,FSLR,198.52,202.34,194.17,194.48,2857400,-4.04,-2.04,197.3775
2024-11-01,FSLR,195.85,206.02,195.69,204.94,2838800,9.09,4.64,200.625
2024-11-04,FSLR,209.68,221.2,209.4,212.28,5906308,2.6,1.24,213.14
2024-11-05,FSLR,208.7,216.0,205.63,215.89,2815600,7.19,3.45,211.555
2024-11-06,FSLR,188.54,198.0,173.37,194.02,13756200,5.48,2.91,188.4825
2024-11-07,FSLR,194.75,199.42,188.19,196.7,4623000,1.95,1.0,194.765
2024-11-08,FSLR,194.5,194.93,187.3,193.93,3560000,-0.57,-0.29306,192.665
2024-11-11,FSLR,193.0,197.55,190.84,193.83,2420000,0.83,0.43005,193.805
2024-11-12,FSLR,190.55,192.0,181.16,182.26,2987213,-8.29,-4.35,186.4925
2024-11-13,FSLR,183.72,185.35,178.87,182.13,2663500,-1.59,-0.86545,182.5175
2024-11-14,FSLR,182.26,197.47,179.68,195.14,5510200,12.88,7.07,188.6375
2024-11-15,FSLR,194.59,203.99,190.13,190.45,4085900,-4.14,-2.13,194.79
2024-11-18,FSLR,188.11,195.75,186.23,195.56,1739147,7.45,3.96,191.4125
2024-11-19,FSLR,194.48,195.93,187.15,187.36,2279948,-7.12,-3.66,191.23
2024-11-20,FSLR,187.16,190.8,182.53,184.84,2509341,-2.32,-1.24,186.3325
2024-11-21,FSLR,184.6,188.23,181.83,181.95,2101300,-2.65,-1.44,184.1525
2024-11-22,FSLR,182.0,188.72,181.76,186.05,1731525,4.05,2.23,184.6325
2024-11-25,FSLR,189.89,193.92,184.26,192.82,3914504,2.93,1.54,190.2225
2024-11-26,FSLR,192.36,193.0,187.15,192.32,1790437,-0.04,-0.02079434,191.2075
2024-11-27,FSLR,194.0,195.8,189.6,192.57,1714800,-1.43,-0.73711,192.9925
2024-11-29,FSLR,194.5,199.83,191.53,199.27,2144900,4.77,2.45,196.2825
2024-12-02,FSLR,204.35,212.15,202.01,207.92,3843900,3.57,1.75,206.6075
2024-12-03,FSLR,205.49,208.22,201.67,207.51,1917800,2.02,0.98302,205.7225
2024-12-04,FSLR,207.69,207.8,199.37,201.57,2304030,-6.12,-2.95,204.1075
2024-12-05,FSLR,202.0,203.35,196.0,197.93,1719900,-4.07,-2.01,199.82
2024-12-06,FSLR,200.72,201.8,192.91,194.19,2221722,-6.53,-3.25,197.405
2024-12-09,FSLR,196.02,205.1,194.31,200.0,1989017,3.98,2.03,198.8575
2024-12-10,FSLR,200.46,204.98,194.63,202.92,2430420,2.46,1.23,200.7475
2024-12-11,FSLR,205.68,206.25,197.31,201.0,2319334,-4.68,-2.28,202.56
2024-12-12,FSLR,201.68,201.68,195.98,196.32,1451036,-5.36,-2.66,198.915
2024-12-13,FSLR,196.89,201.72,195.48,199.67,1414030,2.78,1.41,198.44
2024-12-16,FSLR,197.64,198.93,190.21,190.53,1817147,-7.11,-3.6,194.3275
2024-12-17,FSLR,190.3,195.82,187.75,188.27,2278000,-2.03,-1.07,190.535
2024-12-18,FSLR,189.05,194.09,184.14,184.27,2201537,-4.77,-2.53,187.8875
2024-12-19,FSLR,183.59,185.17,175.38,175.88,2529511,-7.71,-4.2,180.005
2024-12-20,FSLR,174.46,183.01,173.36,182.39,3462900,7.93,4.55,178.305
2024-12-23,FSLR,183.4,186.83,180.52,186.36,1718760,2.96,1.61,184.2775
2024-12-24,FSLR,186.84,189.14,184.5,186.21,671902,-0.63,-0.33719,186.6725
2024-12-26,FSLR,184.51,186.5,183.24,183.71,732500,-0.795,-0.43358,184.49
2024-12-27,FSLR,184.04,184.74,180.52,182.63,1034119,-1.41,-0.76614,182.9825
2024-12-30,FSLR,181.85,181.91,175.65,178.07,1360429,-3.78,-2.08,179.37
2024-12-31,FSLR,179.26,180.8,176.01,176.24,1383778,-3.02,-1.68,178.0775
2025-01-02,FSLR,177.91,187.42,177.5,186.47,1796452,8.56,4.81,182.325
2025-01-03,FSLR,187.61,188.0,184.06,186.43,1278007,-1.18,-0.62896,186.525
2025-01-06,FSLR,191.48,197.66,189.96,191.27,2194800,-0.21,-0.10967,192.5925
2025-01-07,FSLR,194.13,201.2,194.0,197.73,2108840,3.6,1.85,196.765
2025-01-08,FSLR,194.1,195.01,188.31,191.13,1780700,-2.97,-1.53,192.1375
2025-01-10,FSLR,190.52,191.66,186.97,189.24,1410682,-1.28,-0.67185,189.5975
2025-01-13,FSLR,186.66,187.0,180.28,183.61,1497000,-3.05,-1.63,184.3875
2025-01-14,FSLR,186.0,189.3,182.79,185.35,1215405,-0.65,-0.34946,185.86
2025-01-15,FSLR,190.1,192.68,186.27,186.82,1376215,-3.28,-1.73,188.9675
2025-01-16,FSLR,189.4,194.57,187.73,190.89,1832500,1.49,0.78669,190.6475
2025-01-17,FSLR,193.88,194.0,190.57,192.88,1539100,-1.0,-0.51578,192.8325
2025-01-21,FSLR,189.8,192.15,179.59,183.51,3362900,-6.29,-3.31,186.2625
2025-01-22,FSLR,183.23,183.65,171.68,171.9,4383100,-11.33,-6.18,177.615
2025-01-23,FSLR,171.01,175.75,165.85,174.11,4240221,3.1,1.81,171.68
2025-01-24,FSLR,173.79,174.04,167.65,168.25,3910718,-5.53,-3.19,170.9325
2025-01-27,FSLR,166.3,168.4,161.57,164.31,3044200,-1.99,-1.2,165.145
2025-01-28,FSLR,164.52,165.0,158.08,160.24,2975924,-4.28,-2.6,161.96
2025-01-29,FSLR,164.93,171.5,164.18,166.01,3346200,1.08,0.65482,166.655
2025-01-30,FSLR,168.14,169.97,165.54,167.39,1375716,-0.75,-0.44606,167.76
2025-01-31,FSLR,166.28,169.77,166.08,167.52,1794443,1.24,0.74573,167.4125
2025-02-03,FSLR,163.31,169.95,162.0,167.19,2127520,3.88,2.38,165.6125
2025-02-04,FSLR,165.53,169.9,162.46,166.23,1641300,0.7,0.42288,166.03
2025-02-05,FSLR,169.64,171.54,162.19,162.37,2364705,-7.27,-4.29,166.435
2025-02-06,FSLR,163.39,167.74,162.59,167.67,1879331,4.28,2.62,165.3475
2025-02-07,FSLR,167.67,170.72,165.31,168.34,1641700,0.67,0.39959,168.01
2025-02-10,FSLR,169.94,170.4,162.68,162.89,2587400,-7.05,-4.15,166.4775
2025-02-11,FSLR,165.46,166.86,160.28,161.6,2608505,-3.86,-2.33,163.55
2025-02-12,FSLR,159.66,162.09,157.86,158.61,1962100,-1.05,-0.65765,159.555
2025-02-13,FSLR,158.48,161.49,157.07,160.34,1424924,1.86,1.17,159.345
2025-02-14,FSLR,161.2,163.71,159.33,159.76,1406300,-1.44,-0.8933,161.0
2025-02-18,FSLR,160.6,163.25,158.5,162.87,1923700,2.28,1.41,161.305
2025-02-19,FSLR,166.29,170.7,162.28,162.5,2505921,-3.79,-2.28,165.4425
2025-02-20,FSLR,161.94,164.55,159.32,164.09,2282214,2.15,1.33,162.475
2025-02-21,FSLR,162.46,164.22,153.53,155.44,3879300,-7.02,-4.32,158.9125
2025-02-24,FSLR,155.22,155.65,151.0,152.91,2711000,-2.31,-1.49,153.695
2025-02-25,FSLR,150.93,152.67,146.19,147.46,5095000,-3.47,-2.3,149.3125
2025-02-26,FSLR,154.66,167.96,154.66,156.84,7054300,2.19,1.41,158.53
2025-02-27,FSLR,155.88,160.92,140.84,141.18,4416300,-14.69,-9.43,149.705
2025-02-28,FSLR,141.09,141.32,133.9,136.18,5783832,-4.91,-3.48,138.1225
2025-03-03,FSLR,135.28,136.0,126.54,127.63,4698645,-7.65,-5.65,131.3625
2025-03-04,FSLR,125.49,135.68,124.96,131.23,4354124,5.74,4.57,129.34
2025-03-05,FSLR,131.61,132.46,129.22,130.9,3241324,-0.71,-0.53947,131.0475
2025-03-06,FSLR,128.65,133.75,127.4,131.13,2418800,2.48,1.93,130.2325
2025-03-07,FSLR,130.96,139.72,130.91,139.13,3456644,8.17,6.24,135.18
2025-03-10,FSLR,137.36,139.74,132.12,133.11,3449100,-4.25,-3.09,135.5825
2025-03-11,FSLR,135.29,140.95,135.0,139.1,3780100,3.81,2.82,137.585
2025-03-12,FSLR,139.71,140.98,134.4,136.04,2134702,-3.67,-2.63,137.7825
2025-03-13,FSLR,135.07,138.81,131.79,132.81,2100300,-2.26,-1.67,134.62
2025-03-14,FSLR,136.02,136.02,131.52,132.51,2112341,-3.51,-2.58,134.0175
2025-03-17,FSLR,133.42,135.7,132.06,133.03,2441902,-0.39,-0.29231,133.5525
2025-03-18,FSLR,131.51,132.01,125.67,127.34,3017700,-4.17,-3.17,129.1325
2025-03-19,FSLR,127.89,131.26,127.5,129.34,2053000,1.45,1.13,128.9975
2025-03-20,FSLR,127.8,130.99,126.6,128.46,1833500,0.665,0.51643,128.4625
2025-03-21,FSLR,128.8,131.65,127.8,131.32,4510132,2.52,1.96,129.8925
2025-03-24,FSLR,133.71,135.0,128.68,128.82,3866100,-4.89,-3.66,131.5525
2025-03-25,FSLR,128.64,133.32,128.18,131.46,3762700,2.82,2.19,130.4
2025-03-26,FSLR,131.07,132.5,124.53,126.34,3697500,-4.73,-3.61,128.61
2025-03-27,FSLR,125.4,130.96,124.32,126.6,2647139,1.2,0.95694,126.82
2025-03-28,FSLR,126.15,129.2,124.32,127.32,3086834,1.17,0.92747,126.7475
2025-03-31,FSLR,125.33,127.1,120.6,126.43,3186800,1.11,0.87768,124.865
2025-04-01,FSLR,126.11,127.77,122.36,127.57,3082400,1.46,1.16,125.9525
2025-04-02,FSLR,127.09,129.97,125.55,129.82,1950700,2.73,2.15,128.1075
2025-04-03,FSLR,128.85,140.52,128.57,136.23,8819801,7.38,5.73,133.5425
2025-04-04,FSLR,134.48,134.87,125.36,128.69,4689322,-5.79,-4.31,130.85
2025-04-07,FSLR,126.16,140.13,126.0,130.05,5115700,3.89,3.08,130.585
2025-04-08,FSLR,135.47,137.23,118.57,120.38,4371337,-15.09,-11.14,127.9125
2025-04-09,FSLR,120.82,130.31,116.56,129.63,6027320,8.81,7.29,124.33
2025-04-10,FSLR,125.0,125.7,117.65,122.19,3736936,-2.81,-2.25,122.635
2025-04-11,FSLR,122.97,126.33,120.15,125.93,2690306,2.96,2.41,123.845
2025-04-14,FSLR,129.11,133.14,126.45,131.26,2705648,2.15,1.67,129.99
2025-04-15,FSLR,131.21,134.03,126.0,126.82,2570800,-4.39,-3.35,129.515
2025-04-16,FSLR,126.06,128.7,121.83,124.38,2417159,-1.68,-1.33,125.2425
2025-04-17,FSLR,124.59,128.38,123.2,127.98,2279800,3.39,2.72,126.0375
2025-04-21,FSLR,126.46,126.51,120.43,122.45,1930927,-4.0,-3.17,123.9625
2025-04-22,FSLR,131.5,141.46,129.33,135.35,8077916,3.85,2.93,134.41
2025-04-23,FSLR,138.07,138.11,129.94,131.1,3722502,-6.97,-5.05,134.305
2025-04-24,FSLR,133.0,137.7,131.84,136.44,3242837,3.44,2.59,134.745
2025-04-25,FSLR,135.01,142.2,134.92,141.86,2703000,6.85,5.07,138.4975
2025-04-28,FSLR,143.65,144.63,138.57,140.73,2755900,-2.92,-2.03,141.895
2025-04-29,FSLR,140.72,144.0,136.82,137.24,5607300,-3.48,-2.47,139.695
2025-04-30,FSLR,120.76,127.6,119.09,125.82,13743700,5.06,4.19,123.3175
2025-05-01,FSLR,127.94,130.07,126.32,126.57,4499400,-1.37,-1.07,127.725
2025-05-02,FSLR,127.68,132.27,125.55,130.54,3396000,2.86,2.24,129.01
2025-05-05,FSLR,128.65,129.23,122.48,127.16,3736800,-1.49,-1.16,126.88
2025-05-06,FSLR,127.0,130.79,126.23,126.76,2703101,-0.24,-0.18898,127.695
2025-05-07,FSLR,125.98,130.0,125.8,129.78,2067711,3.8,3.02,127.89
2025-05-08,FSLR,130.34,135.3,127.33,133.76,4269547,3.42,2.62,131.6825
2025-05-09,FSLR,134.12,143.61,133.75,140.68,5430400,6.56,4.89,138.04
2025-05-12,FSLR,148.94,156.89,142.57,156.21,12000800,7.27,4.88,151.1525
2025-05-13,FSLR,176.12,195.44,175.24,191.6,20211200,15.48,8.79,184.6
2025-05-14,FSLR,190.48,198.87,186.85,192.98,8542900,2.5,1.31,192.295
2025-05-15,FSLR,190.5,190.83,180.92,186.18,5979100,-4.32,-2.27,187.1075
2025-05-16,FSLR,187.3,188.0,175.57,178.46,5256300,-8.84,-4.72,182.3325
2025-05-19,FSLR,171.4,174.08,160.78,164.92,10873011,-6.48,-3.78,167.795
2025-05-20,FSLR,165.37,172.89,164.7,167.22,6089900,1.85,1.12,167.545
2025-05-21,FSLR,161.65,164.82,159.61,163.37,4896034,1.72,1.06,162.3625
2025-05-22,FSLR,159.95,161.0,152.72,156.35,7911900,-3.6,-2.25,157.505
2025-05-23,FSLR,154.01,161.62,152.59,158.38,3562500,4.37,2.84,156.65
2025-05-27,FSLR,158.55,158.69,153.78,155.73,3835200,-2.82,-1.78,156.6875
2025-05-28,FSLR,155.51,157.33,153.87,156.45,2221600,0.945,0.60446,155.79
2025-05-29,FSLR,158.0,159.38,153.77,155.95,2514501,-2.05,-1.3,156.775
2025-05-30,FSLR,155.75,160.64,154.2,158.08,5258100,2.33,1.5,157.1675
2025-06-02,FSLR,158.21,158.82,148.8,149.65,4165230,-8.56,-5.41,153.87
2025-06-03,FSLR,149.08,159.65,145.89,159.37,4474600,10.29,6.9,153.4975
2025-06-04,FSLR,159.9,163.17,156.25,159.81,3033834,-0.09,-0.05628518,159.7825
2025-06-05,FSLR,160.65,167.2,157.76,163.84,3608242,3.19,1.99,162.3625
2025-06-06,FSLR,165.14,166.92,162.5,166.35,2121600,1.21,0.73271,165.2275
2025-06-09,FSLR,167.85,168.63,160.09,160.16,2601400,-7.69,-4.58,164.1825
2025-06-10,FSLR,162.47,164.94,159.85,164.62,3025610,2.15,1.32,162.97
