date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-07-31,BF-B,2016,Q1,USD,22467309200.0,23465309200.0,33.569827181688126,159.6279537414966,217.27138148148148,97.77212166666666,4.158333333333333,2.8463385354141657,0.9423076923076923,4.723985219541638,-2.3868225394788265,0.7155963302752294,0.960352422907489,1538000000.0,3356000000.0,0.03599446239040148,0.053242641022633985,0.0499359795134443,0.0913884007029877,0.04315631428599284,0.06483861753784632,0.006943421600304499,0.004806984184826192,0.2653061224489796,3.0,0.055793991416309016,0.24177396280400573,0,0.004291845493562232,0.27918781725888325,544000000.0,217000000.0,994000000.0,65.02145922746782,134.5673076923077,447.8365384615385,512.8579976890063,378.2906899966986,-890000000.0,-105559633.02752292,497000000.0,-256000000.0,Consumer Defensive
2015-10-31,BF-B,2016,Q2,USD,21665539625.0,23252539625.0,27.227798155737705,1660.8956875,-1788.6568942307692,73.58398615506329,5.022151898734177,2.07787610619469,0.07,4.921959944213298,-3.2231506211560608,0.6896551724137931,0.9602649006622517,1218000000.0,3051000000.0,0.0463070155128502,0.06980238067722178,0.0644122383252818,0.14275517487508924,0.055658969018964596,0.09470053308247099,0.009231249415510462,-0.00060003121200818,1.9285714285714286,1.9285714285714286,0.03161592505854801,0.20023419203747073,0,0.00585480093676815,0.2810835841630007,616000000.0,420500000.0,1051000000.0,76.61592505854802,177.98507462686567,358.320895522388,434.936820580936,256.95174595407036,-1600000000.0,515275862.06896555,187000000.0,-570000000.0,Consumer Defensive
2016-01-31,BF-B,2016,Q3,USD,19368797050.0,20789797050.0,25.698142212608158,72.43831724738676,79.04865798479088,71.44260154639176,4.883161512027492,2.1863636363636365,1.5185185185185186,4.893548023919352,-3.2030698571442775,0.7142857142857143,0.9568345323741008,1305000000.0,3097000000.0,0.043849526886683594,0.06426259824318077,0.06008855154965212,0.1340860973888497,0.0530655875391311,0.08598824621094958,0.00980959217598906,0.013578540748869068,0.08362369337979095,1.8461538461538463,0.029666254635352288,0.20642768850432633,0,0.004944375772558714,0.2702515578121394,678500000.0,471000000.0,1049000000.0,70.08652657601978,145.98425196850394,365.3149606299213,435.40148720594107,289.4172352374371,-1158000000.0,100571428.57142857,246000000.0,-511000000.0,Consumer Defensive
2016-04-30,BF-B,2016,Q4,USD,19200269600.0,20438269600.0,28.03603511659808,268.9246,364.9691,77.41768787878787,4.6893939393939394,2.8230088495575223,0.14559386973180077,8.595253848183052,-2.833018943650666,0.73006993006993,0.9834938101788171,1442000000.0,3256000000.0,0.12479081998565623,0.17050258337247534,0.1741160773849233,0.33418693982074266,0.1446985446985447,0.21403301886792453,0.02718711824754794,0.002916625712380622,0.2631578947368421,1.25,0.027434842249657063,0.24828532235939643,0,0.00411522633744856,0.2832895051398518,594500000.0,266500000.0,1042500000.0,69.01234567901234,50.416666666666664,439.1666666666667,508.17901234567904,457.76234567901236,-1182000000.0,389760839.1608391,377000000.0,-388000000.0,Consumer Defensive
2016-07-31,BF-B,2017,Q1,USD,19203842025.0,20985842025.0,31.748626361573372,163.9518908203125,189.06163986486487,89.68308557692308,7.615384615384615,2.9302059496567505,0.8888888888888888,4.225478257058442,-3.9881125037530087,0.7164179104477612,0.9392523364485982,1687000000.0,3737000000.0,0.03028391167192429,0.04766166927724323,0.04298507462686567,0.10827067669172932,0.03660278602191728,0.054882762174697244,0.007498499509240781,0.005780093371706436,0.1328125,1.1333333333333333,0.025718608169440244,0.24659606656580937,0,0.006051437216338881,0.29547844374342797,530000000.0,292000000.0,1158000000.0,68.21482602118003,200.33653846153848,546.0576923076924,614.2725183288724,413.9359798673339,-1671000000.0,-93686567.16417912,-75000000.0,-864000000.0,Consumer Defensive
2016-10-31,BF-B,2017,Q2,USD,17964383750.0,20007383750.0,24.105281626506024,487.9849695121951,952.7325595238095,65.59797950819672,6.698360655737705,2.7986725663716814,0.20707070707070707,4.903681648886279,-4.293535535278242,0.7137681159420289,0.9484536082474226,1626000000.0,3660000000.0,0.04173728813559322,0.06142480211081794,0.05903506143242433,0.15354637568199533,0.05001360985772465,0.07625786163522012,0.010966142938245793,0.0011689797040769629,0.4878048780487805,1.5384615384615385,0.024096385542168676,0.1963855421686747,0,0.0036144578313253013,0.29300847457627116,580500000.0,508500000.0,1274000000.0,71.56626506024097,179.3525179856115,416.33093525179856,487.89720031203956,308.5446823264281,-2022000000.0,261706521.73913038,-100000000.0,-907000000.0,Consumer Defensive
2017-01-31,BF-B,2017,Q3,USD,17534112000.0,19563112000.0,24.211772277227723,70.88084057971014,81.51296666666667,67.92747222222222,7.045138888888889,2.1035398230088496,1.5164835164835164,4.581143096408366,-4.4559450743784454,0.7054263565891473,0.9416058394160584,1247000000.0,3298000000.0,0.03956521739130435,0.058583690987124466,0.05655686761963953,0.15371621621621623,0.04782254664733976,0.07867435158501442,0.01037976716471299,0.013687605052368776,0.13043478260869565,2.5714285714285716,0.04455445544554455,0.2004950495049505,0,0.0037128712871287127,0.30043478260869566,635500000.0,516000000.0,1262000000.0,68.0569306930693,158.16176470588238,409.6323529411765,477.68928363424584,319.52751892836346,-1789000000.0,550286821.7054263,-198000000.0,-1039000000.0,Consumer Defensive
2017-04-30,BF-B,2017,Q4,USD,18175833000.0,20142833000.0,29.024255043227665,103.82903608247423,132.51863815789474,90.73348198198198,8.86036036036036,2.4237113402061854,1.3379310344827586,4.392007471189353,-4.211486345632687,0.7309644670050761,0.9292452830188679,1381000000.0,3488000000.0,0.031135135135135134,0.045962059620596206,0.04456824512534819,0.10510948905109489,0.037658436696251796,0.058002735978112174,0.007922608003715704,0.00836275289281102,0.21649484536082475,2.625,0.06051873198847262,0.2579250720461095,0,0.005763688760806916,0.3014054054054054,584000000.0,307500000.0,1254000000.0,72.23342939481267,57.616822429906534,534.1121495327102,606.3455789275229,548.7287564976164,-1815000000.0,-5035532.99492386,-24000000.0,-904000000.0,Consumer Defensive
2017-07-31,BF-B,2018,Q1,USD,18971496960.0,20961496960.0,28.992388603042876,205.50487215686275,283.2634724324324,80.62114215384615,7.653846153846154,2.2984389348025713,0.5730337078651685,4.967761847317068,-4.2568659800686595,0.777292576419214,0.9346938775510204,1414000000.0,3549000000.0,0.037067888379841735,0.05176620345815212,0.052569403425871235,0.12535211267605634,0.04493233561864208,0.06571505521141933,0.009382496298278404,0.0039005883487224827,0.27450980392156865,1.8666666666666667,0.03872752420470263,0.22268326417704012,0,0.005532503457814661,0.2948771345272803,566500000.0,295500000.0,1303500000.0,71.70124481327801,177.65217391304347,523.1739130434783,594.8751578567562,417.22298394371273,-1916000000.0,144436681.22270742,4000000.0,-879000000.0,Consumer Defensive
2017-10-31,BF-B,2018,Q2,USD,21904443000.0,23896443000.0,26.144904814004377,213.3610982142857,318.61924,65.8304214876033,5.487603305785124,2.529467680608365,0.4686192468619247,6.198121365529209,-3.904509007601791,0.7220543806646526,0.9484240687679083,1609000000.0,3764000000.0,0.04801124949779028,0.07075664621676891,0.06707830479932642,0.14511232544019428,0.05663813550441392,0.0881304126337239,0.010911028415559345,0.0034239628919119284,0.33035714285714285,2.3125,0.04048140043763676,0.17833698030634573,0,0.005470459518599562,0.2842507030936119,664500000.0,505000000.0,1348000000.0,74.14660831509846,164.60526315789474,402.3355263157894,476.4821346308879,311.8768714729932,-1917000000.0,35996978.85196373,232000000.0,-670000000.0,Consumer Defensive
2018-01-31,BF-B,2018,Q3,USD,26631213840.0,28441213840.0,32.39318205011389,81.7276259770115,91.15773666666666,88.05329362229102,5.603715170278638,1.7772543741588156,1.831578947368421,4.717064589667438,-4.86873413953256,0.657439446366782,0.9444444444444444,1155000000.0,3369000000.0,0.03768345894486315,0.06067864271457086,0.05286588759042849,0.1582014987510408,0.05147092240419823,0.08548931383577053,0.007134485162468283,0.011715575635211075,0.10344827586206896,2.1176470588235294,0.04100227790432802,0.1970387243735763,0,0.0056947608200455585,0.28718762395874653,739000000.0,570000000.0,1351000000.0,74.31662870159452,180.6185567010309,415.360824742268,489.67745344386253,309.0588967428316,-1498000000.0,636176470.5882353,-247000000.0,-1200000000.0,Consumer Defensive
2018-04-30,BF-B,2018,Q4,USD,26953222560.0,29270222560.0,39.932090804911326,418.14603657142857,680.7028502325581,179.57191754601226,14.214723926380367,3.1120584652862364,0.6363636363636364,3.7523468474218524,-4.682782910987101,0.859375,0.8707482993197279,1734000000.0,3947000000.0,0.022106109324758844,0.028947893791175884,0.031047135196161445,0.08358662613981763,0.028514731121281466,0.03489771359807461,0.00408114464810771,0.0015953565442602868,0.38571428571428573,1.6875,0.036834924965893585,0.3656207366984993,0,0.0068212824010914054,0.2879823151125402,682000000.0,369000000.0,1361000000.0,78.45839017735335,62.71493212669684,561.5837104072398,640.0421005845931,577.3271684578963,-2274000000.0,-463671875.0,-117000000.0,-1105000000.0,Consumer Defensive
2018-07-31,BF-B,2019,Q1,USD,25596904080.0,27871904080.0,36.38629775456919,221.20558793650792,270.6010104854369,98.83653929078014,8.067375886524824,3.021889400921659,0.63,5.15865797726283,-4.632363336964929,0.8264462809917356,0.9166666666666666,1755000000.0,3946000000.0,0.03980099502487562,0.0527947205279472,0.05537098560354374,0.14619883040935672,0.05035352369762709,0.06350733702189079,0.00781344491407728,0.0040239241307498,0.18253968253968253,1.2777777777777777,0.030026109660574413,0.2193211488250653,0,0.006527415143603133,0.28119402985074626,648500000.0,359000000.0,1414000000.0,77.31070496083551,208.88888888888889,536.6666666666666,613.9773716275022,405.08848273861327,-2172000000.0,192181818.1818182,-45000000.0,-1034000000.0,Consumer Defensive
2018-10-31,BF-B,2019,Q2,USD,22263404240.0,24616404240.0,27.05099367032967,168.6055084931507,215.9333705263158,70.33258354285714,6.722857142857142,3.064804469273743,0.5863453815261044,6.027903488471426,-4.463653847754956,0.8032258064516129,0.9337349397590361,1848000000.0,4031000000.0,0.048358904641678,0.06526439944957735,0.0663822980538523,0.16633266533066132,0.05910260809883322,0.07804419370004702,0.011184273407416689,0.005120510716648605,0.2191780821917808,1.7777777777777777,0.035164835164835165,0.17692307692307693,0,0.004395604395604396,0.2715090308797825,713000000.0,592000000.0,1463000000.0,75.95604395604396,174.375,415.40625,491.36229395604397,316.98729395604397,-2239000000.0,159670967.7419355,99000000.0,-909000000.0,Consumer Defensive
2019-01-31,BF-B,2019,Q3,USD,22552472250.0,24800472250.0,27.434150719026547,81.31302377049181,90.51267244525548,78.73165793650794,7.136507936507937,3.078212290502793,1.3436123348017621,5.785511314442642,-4.4453080969870165,0.7992957746478874,0.9498327759197325,1860000000.0,4066000000.0,0.04396668603525082,0.062063615205585725,0.06040447046301224,0.1520428667113195,0.057156345896608694,0.07497656982193064,0.01006541533378896,0.012149444059287114,0.10163934426229508,1.9375,0.034292035398230086,0.16482300884955753,0,0.00331858407079646,0.2721286073987991,752500000.0,603500000.0,1474000000.0,73.37389380530973,158.64864864864865,397.56756756756755,470.94146137287726,312.2928127242286,-1974000000.0,211989436.6197183,88000000.0,-915000000.0,Consumer Defensive
2019-04-30,BF-B,2019,Q4,USD,25438994010.0,27571994010.0,37.05913173387097,123.64122874439462,146.65954260638298,111.62750611336033,8.635627530364372,3.867709815078236,1.4025157232704402,5.0848999005847775,-4.123120688607765,0.7718446601941747,0.9074889867841409,2016000000.0,4230000000.0,0.030939871570344425,0.0442632498543972,0.042502004811547714,0.0965391621129326,0.03837343709643957,0.05139765554553652,0.006250247157473976,0.007390229343428349,0.15695067264573992,1.75,0.04704301075268817,0.21908602150537634,0,0.002688172043010753,0.2720373613543491,673000000.0,368500000.0,1495500000.0,73.66935483870968,51.526717557251914,522.1374045801526,595.8067594188623,544.2800418616104,-1945000000.0,4208737.864077657,249000000.0,-773000000.0,Consumer Defensive
2019-07-31,BF-B,2020,Q1,USD,26164594890.0,28344594890.0,37.0033875848564,393.67492902777775,555.7763703921569,106.15953142322097,8.164794007490636,3.2722029988465975,0.3870967741935484,5.526365987083422,-4.3530266942344396,0.8157894736842105,0.9156626506024096,1970000000.0,4193000000.0,0.03494926719278467,0.04741420514291177,0.04752171691364333,0.11184606133493687,0.04311930721945528,0.055667789001122334,0.0071088431058066335,0.0019491989161082707,0.2916666666666667,1.1666666666666667,0.02741514360313316,0.21409921671018275,0,0.0039164490861618795,0.26456219466366027,617500000.0,337000000.0,1564500000.0,73.5509138381201,175.97014925373134,540.3358208955224,613.8867347336425,437.91658547991113,-2129000000.0,246131578.9473684,255000000.0,-822000000.0,Consumer Defensive
2019-10-31,BF-B,2020,Q2,USD,31297593600.0,33506593600.0,33.879265520728005,291.3616834782609,403.6938987951807,90.55836108108109,5.97027027027027,3.9416342412451364,0.4078014184397163,7.348579007797049,-4.044025288896332,0.851963746223565,0.9403409090909091,2268000000.0,4513000000.0,0.050783360345759046,0.06473563218390804,0.06818181818181818,0.14521112255406798,0.06052295432304639,0.07360936846507737,0.009010277390783169,0.002651961076010649,0.2782608695652174,1.7777777777777777,0.032355915065722954,0.1597573306370071,0,0.003033367037411527,0.25517738159553394,724500000.0,558000000.0,1631500000.0,74.8938321536906,144.0,402.3243243243243,477.2181564780149,333.2181564780149,-2126000000.0,-12108761.329305112,525000000.0,-572000000.0,Consumer Defensive
2020-01-31,BF-B,2020,Q3,USD,32325020720.0,34346020720.0,38.2046949054505,106.66466062111802,120.09098153846153,106.33442947368421,6.256965944272446,4.509036144578313,1.393939393939394,6.754904672253924,-3.8794889285998266,0.8133802816901409,0.9498327759197325,2330000000.0,4589000000.0,0.041862993838347226,0.054918254900189686,0.056355208587460355,0.11521197007481297,0.050721560130010834,0.06262875978574371,0.007146167113114227,0.008847635473379521,0.11180124223602485,1.894736842105263,0.04004449388209121,0.17018909899888765,0,0.002224694104560623,0.25715839072127583,777500000.0,521500000.0,1661000000.0,73.28142380422692,118.6842105263158,438.94736842105266,512.2287922252796,393.5445816989638,-1735000000.0,164200704.2253521,586000000.0,-519000000.0,Consumer Defensive
2020-04-30,BF-B,2020,Q4,USD,29740805600.0,31667805600.0,44.66545218617772,147.29211906976744,170.25701935483872,133.6194329113924,8.130801687763713,3.706015891032917,1.6796875,4.987896696675955,-3.8816433405556436,0.7710843373493976,0.7614678899082569,2384000000.0,4623000000.0,0.0221606648199446,0.03311492828050292,0.02919042189281642,0.06481012658227848,0.027496714546975085,0.038202247191011236,0.004303851137105714,0.0062540336836067415,0.13488372093023257,1.5263157894736843,0.04090267983074753,0.23554301833568406,0,0.004231311706629055,0.24082409972299168,651000000.0,291000000.0,1676500000.0,72.35543018335684,46.0546875,592.3828125,664.7382426833568,618.6835551833568,-1741000000.0,104096385.54216868,584000000.0,-536000000.0,Consumer Defensive
2020-07-31,BF-B,2021,Q1,USD,33167194180.0,34964194180.0,46.433192802124836,384.2219140659341,460.05518657894737,129.49701548148147,6.655555555555556,3.3418881759853347,0.2808641975308642,8.276716849824698,-3.5995250111325516,0.8852459016393442,1.4581673306772909,2555000000.0,4806000000.0,0.05233403327410758,0.06467786412634746,0.06786761625471303,0.15069767441860465,0.062413948612575376,0.07588235294117647,0.009768688850845688,0.002291420841556396,0.16483516483516483,0.7894736842105263,0.0199203187250996,0.19654714475431606,0,0.00398406374501992,0.2288806331771927,645500000.0,338000000.0,1713000000.0,86.17529880478088,170.3125,544.0625,630.2377988047808,459.9252988047808,-1721000000.0,55196721.311475396,733000000.0,-395000000.0,Consumer Defensive
2020-10-31,BF-B,2021,Q2,USD,33356653259.999996,35059653260.0,35.59355660913705,182.60236072916666,196.96434415730337,101.62218336231884,4.936231884057971,3.732876712328767,0.8,7.5281173011709575,-3.064224900001254,0.7766990291262136,0.9507692307692308,2793000000.0,5034000000.0,0.03779527559055118,0.05262738218642851,0.04861251772331375,0.09987515605493133,0.04507750256975914,0.061936936936936936,0.007194966417323367,0.005336266759514831,0.07291666666666667,0.7,0.014213197969543147,0.15736040609137056,0,0.003045685279187817,0.22251968503937009,800000000.0,573000000.0,1728000000.0,80.31472081218274,133.8861386138614,382.05445544554453,462.3691762577273,328.48303764386594,-1525000000.0,20427184.466019392,990000000.0,-132000000.0,Consumer Defensive
2021-01-31,BF-B,2021,Q3,USD,34535703840.0,36088703840.0,39.61438401756312,124.87440775086505,130.2841293862816,122.33458928813559,5.264406779661017,3.7490421455938696,1.3196347031963471,7.286418428015283,-3.0181843255000533,0.8455598455598455,0.9384057971014492,2870000000.0,5146000000.0,0.033718244803695153,0.04375243285325029,0.043409316154608524,0.0887358184764992,0.041228928787492035,0.05155017427994863,0.00634126355190565,0.008020684949213996,0.04152249134948097,0.631578947368421,0.013172338090010977,0.17233809001097694,0,0.003293084522502744,0.22324865280985373,849500000.0,602000000.0,1719000000.0,81.0098792535675,150.33240997229916,429.5567867036011,510.56666595716865,360.2342559848695,-1276000000.0,163374517.37451738,1018000000.0,-113000000.0,Consumer Defensive
2021-04-30,BF-B,2021,Q4,USD,36514930880.0,37923930880.0,46.70434837438424,154.7915546122449,169.30326285714287,207.2345949726776,7.699453551912568,4.266884531590414,2.0416666666666665,5.594175912333856,-2.6650525594531813,0.8163265306122449,0.8963414634146342,2999000000.0,5286000000.0,0.01839926402943882,0.02581239917031574,0.023682652457075192,0.045180722891566265,0.023527681788103813,0.029978586723768737,0.0032863269108836394,0.006134476900316126,0.08571428571428572,1.105263157894737,0.02586206896551724,0.25985221674876846,0,0.003694581280788177,0.22309107635694572,786500000.0,387500000.0,1737000000.0,83.46059113300493,49.29936305732484,501.8789808917197,585.3395720247247,536.0402089673998,-1185000000.0,2877551.0204081535,1201000000.0,51000000.0,Consumer Defensive
2021-07-31,BF-B,2022,Q1,USD,33955999560.0,35284999560.0,38.94591562913907,190.72972735135136,207.55882094117646,114.19093708737864,4.300970873786408,4.233297985153764,0.9635416666666666,7.110570019623809,-2.582013521500941,0.7137546468401487,0.9275862068965517,3049000000.0,5313000000.0,0.02918376652986776,0.0441187695595756,0.03741960631455857,0.07156168468132687,0.035619943522155584,0.05127750177430802,0.005654376324888843,0.005006479037661997,0.08108108108108109,0.7894736842105263,0.016556291390728478,0.18543046357615894,0,0.004415011037527594,0.22009423924608604,778000000.0,401500000.0,1761000000.0,79.76821192052981,160.87818696883855,451.52974504249295,531.2979569630228,370.4197699941842,-1159000000.0,160988847.5836431,1235000000.0,96000000.0,Consumer Defensive
2021-10-31,BF-B,2022,Q2,USD,33970115580.0,35247115580.0,35.459874828973845,234.98077053333333,271.1316583076923,103.0617414619883,3.7339181286549707,5.149425287356322,0.635593220338983,8.227271473015593,-2.13790338242941,0.7840531561461794,0.9376947040498442,3249000000.0,5501000000.0,0.035671100362756954,0.04880636604774536,0.045586246861116474,0.08073896681491619,0.043141680840579254,0.05520315446596948,0.006947282809333321,0.003826893072937846,0.13333333333333333,0.9523809523809523,0.02012072434607646,0.1659959758551308,0,0.0030181086519114686,0.21750302297460702,868000000.0,669500000.0,1782000000.0,84.47686116700201,157.72277227722773,399.4306930693069,483.90755423630895,326.1847819590812,-1147000000.0,52681063.12292361,1484000000.0,339000000.0,Consumer Defensive
2022-01-31,BF-B,2022,Q3,USD,32291350410.000004,33806350410.000004,32.60014504339441,97.1446850862069,106.30927801886794,91.86508263586957,4.116847826086956,3.482364156339371,1.3436293436293436,8.000592986081347,-2.9516357721132542,0.7896341463414634,0.9425287356321839,2604000000.0,4845000000.0,0.04159974301317058,0.05404142656907024,0.053924630439308764,0.10281857880111155,0.05034044622092373,0.06702723585087889,0.008020723714292008,0.009847838382798683,0.08620689655172414,1.5,0.02892960462873674,0.1562198649951784,0,0.003857280617164899,0.22855766141985223,864500000.0,590500000.0,1781000000.0,69.08389585342334,102.57831325301206,383.6385542168675,452.72245007029085,350.14413681727876,-1197000000.0,909792682.9268293,1096000000.0,-54000000.0,Consumer Defensive
2022-04-30,BF-B,2022,Q4,USD,32302680960.0,33703680960.0,33.839037108433736,133.21613027667985,187.242672,113.09960053691275,4.701342281879195,3.6518375241779495,1.6754966887417218,6.366432296270099,-2.6081246972759007,0.6990740740740741,0.7741935483870968,2742000000.0,4964000000.0,0.023693707829907422,0.03905071831097706,0.03004377238360525,0.05516989404457435,0.03065458506634977,0.04607604420303427,0.004674534605563587,0.0055722929072943425,0.2885375494071146,3.8421052631578947,0.07329317269076305,0.19578313253012047,0,0.004016064257028112,0.21136042680056488,804500000.0,345500000.0,1793500000.0,73.46385542168674,53.02702702702703,442.21621621621625,515.680071637903,462.65304461087595,-1221000000.0,3041666.6666666567,1390000000.0,140000000.0,Consumer Defensive
2022-07-31,BF-B,2023,Q1,USD,35815946040.0,37164946040.0,36.90659984111222,214.82627768786128,267.3737125179856,101.82176997260274,3.695890410958904,3.5342342342342343,0.6947791164658634,8.27761083511074,-2.563773406891139,0.7638036809815951,0.9449275362318841,2813000000.0,5027000000.0,0.03818432755712314,0.053203040173724216,0.04800462695199537,0.08870680441752761,0.046278866379912936,0.06338939197930142,0.006952210608143969,0.0038809529097671154,0.19653179190751446,1.7,0.033763654419066536,0.17378351539225423,0,0.003972194637537239,0.2045698512498083,827000000.0,431000000.0,1865000000.0,75.16385302879841,150.54545454545453,446.9610389610389,522.1248919898374,371.57943744438285,-1210000000.0,178512269.9386503,1473000000.0,209000000.0,Consumer Defensive
2022-10-31,BF-B,2023,Q2,USD,32581384000.0,33904384000.0,30.991210237659963,237.09359440559442,294.8207304347826,104.64316049382717,4.083333333333333,3.425583266291231,0.6299559471365639,8.22394815365307,-2.206045022519608,0.761744966442953,0.9770491803278688,3015000000.0,5224000000.0,0.03312901342673672,0.046810738054288495,0.04102656786553407,0.07467105263157894,0.039441881637162,0.05580317347120699,0.0069671687366012446,0.0035296229282341107,0.1958041958041958,1.4736842105263157,0.025594149908592323,0.16453382084095064,0,0.004570383912248629,0.19249854057209573,867500000.0,697000000.0,1953500000.0,73.54661791590493,140.33264033264035,373.2848232848233,446.83144120072825,306.49880086808787,-1208000000.0,21332214.765100658,1721000000.0,446000000.0,Consumer Defensive
2023-01-31,BF-B,2023,Q3,USD,31901940160.0,34501940160.0,31.916688399629972,367.0419165957447,884.6651323076923,113.12111527868852,8.524590163934427,1.9881013967925505,0.94,5.456470839269446,-5.217551006778642,0.8064516129032258,0.43508771929824563,1910000000.0,5465000000.0,0.012896569512509672,0.01725318362316856,0.019402405898331393,0.032916392363396975,0.014888337468982629,0.021645765332417112,0.003134605591335922,0.0012224961806210097,0.5851063829787234,2.75,0.05087881591119334,0.17206290471785385,0,0.0037002775208140612,0.3353108073252515,919000000.0,696500000.0,2077500000.0,78.59389454209065,126.63019693654266,425.38293216630194,503.9768267083926,377.34662977184996,-2561000000.0,1299838709.6774194,438000000.0,-873000000.0,Consumer Defensive
2023-04-30,BF-B,2023,Q4,USD,31289775470.000004,33828775470.000004,32.341085535372855,147.0816324782609,206.2730211585366,106.04631808777431,7.959247648902822,3.506457564575646,1.1111111111111112,8.140698633674047,-4.908261570852365,0.7695167286245354,0.9087837837837838,2717000000.0,6369000000.0,0.026616947409026617,0.03837486317687206,0.04014740108611327,0.06334149326805386,0.03299510577411677,0.044524129687733456,0.006615579590798513,0.005241328757927325,0.28695652173913044,3.142857142857143,0.06309751434034416,0.1921606118546845,0,0.004780114722753346,0.337019416227337,899500000.0,475500000.0,2221500000.0,73.56596558317399,67.44525547445255,499.92700729927003,573.4929728824441,506.0477174079915,-2375000000.0,-624223048.3271375,647000000.0,-708000000.0,Consumer Defensive
2023-07-31,BF-B,2024,Q1,USD,33842321799.999996,36492321800.0,35.15637938342967,960.3242578947369,-3317.4838,107.33035823529411,7.794117647058823,3.2033639143730888,0.1645021645021645,8.689303478542831,-5.042213149808179,0.7725752508361204,0.9373040752351097,2882000000.0,6440000000.0,0.028567895127380658,0.04122801487738763,0.04141269272140552,0.06920311563810665,0.03524935217293308,0.048244319858365296,0.006825772810895026,-0.00032503680051881075,1.2894736842105263,2.3333333333333335,0.04720616570327553,0.1926782273603083,0,0.0038535645472061657,0.3101657185258471,863500000.0,461000000.0,2392500000.0,75.60693641618496,142.7906976744186,581.8604651162791,657.467401532464,514.6767038580454,-2661000000.0,53451505.01672241,830000000.0,-558000000.0,Consumer Defensive
2023-10-31,BF-B,2024,Q2,USD,26911872000.0,29648872000.0,26.783082204155374,502.52325423728814,1022.3748965517242,82.35797777777778,7.602777777777778,3.294525828835775,0.24380165289256198,9.049889975508911,-4.767320534223706,0.7806451612903226,0.9117647058823529,2976000000.0,6486000000.0,0.02982131854590265,0.04184926856366891,0.04271844660194175,0.07006369426751592,0.03638145582587563,0.049721325902024056,0.00899231387545244,0.0010775913321823172,0.5084745762711864,1.5,0.02710027100271003,0.17344173441734417,0,0.006323396567299007,0.30191004313000613,910000000.0,704000000.0,2543500000.0,77.07317073170732,163.89908256880736,533.6009174311927,610.6740881629,446.7750055940927,-2708000000.0,161419354.8387097,1004000000.0,-388000000.0,Consumer Defensive
2024-01-31,BF-B,2024,Q3,USD,26066849400.0,28883849400.0,27.01950364826941,108.99565811320755,147.36657857142856,72.2096235,7.0425,2.738833746898263,0.9298245614035088,9.607377181352035,-5.223185890658501,0.8333333333333334,0.912,2803000000.0,6285000000.0,0.034599975719315286,0.04562133072407045,0.04940197607904316,0.08782742681047766,0.04227299514937214,0.05630188679245283,0.010933427190475886,0.0075191288748535905,0.26037735849056604,2.76,0.06454630495790459,0.18989710009354538,0,0.006548175865294668,0.2996236493869127,913000000.0,770500000.0,2557000000.0,73.91955098222638,154.9078341013825,524.447004608295,598.3665555905213,443.45872148913884,-2621000000.0,441500000.0,777000000.0,-577000000.0,Consumer Defensive
2024-04-30,BF-B,2024,Q4,USD,22757460000.0,25411460000.0,26.360435684647303,89.16301754385965,123.95834146341464,63.21258706467662,6.601990049751244,2.588838999358563,1.0714285714285714,9.646647642312475,-4.937447434819176,0.7665706051873199,0.910761154855643,2477000000.0,5996000000.0,0.03257408768062699,0.045723343290861425,0.046495367942667364,0.07563264145578619,0.03906291302422136,0.056757983956409866,0.011688474900098693,0.009008035167369293,0.2807017543859649,3.8095238095238093,0.08298755186721991,0.23962655601659752,0,0.007261410788381743,0.2994121969140338,823500000.0,507000000.0,2542500000.0,71.79460580912863,60.835443037974684,582.379746835443,654.1743526445716,593.338909606597,-2449000000.0,559063400.5763688,1072000000.0,-613000000.0,Consumer Defensive
2024-07-31,BF-B,2025,Q1,USD,21344286920.0,24096286920.0,25.337841135646688,1417.428642352941,-1004.011955,78.48953394136808,8.964169381107492,2.474833232261977,0.08717948717948718,8.24959194327278,-5.123382215103769,0.7707509881422925,0.887719298245614,2432000000.0,5945000000.0,0.02376599634369287,0.034328996396066215,0.03394846796657382,0.05627705627705628,0.02950695199836297,0.04286150091519219,0.009135934160315346,-0.0011244226658849656,2.411764705882353,1.8636363636363635,0.04311251314405889,0.19768664563617244,0,0.004206098843322818,0.29993906154783667,787500000.0,467000000.0,2576000000.0,76.27760252365931,155.5181347150259,605.2849740932643,681.5625766169236,526.0444419018977,-2776000000.0,245664031.62055337,1004000000.0,-659000000.0,Consumer Defensive
