date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-04-30,BF-B,2005,Q4,USD,0.63290648040357,0.15560729530461778,0.18315871168024836,0.15560729530461778,0.1503686457120683,0.1113698098564222,0.1113698098564222,0.1113698098564222,1.7412162162162161,0.7166666666666667,0.329616724738676,1.02874251497006,0.19641768292682926,2.0642633228840124,1.164576802507837,0.054490106544901065,0.46238244514106586,29.47712323205575,-0.7158729927784968,-0.7158729927784968,5.1663721328854955,13.131446437873496,180.47859984213332,128.4240511210626,0.24047256097560976,0.4816793893129771,0.3250901597114889,0.21179302045728038,2.003053435114504,0.6868794562537482,0.08260188087774295,0.10225067908420644,0.7115749525616698,0.2663082437275986,0.0,0.18888888888888888,0.08351822503961966,3.4671052631578947,1.1816143497757847,0.5121951219512195,0.004344005331855265,0.4344005331855265,0.9016523850602833,0.10041685468075333,1.103885632466121,0.5160796538470772,2.2917435475921057,1.2140992534571917,2.2917435475921057,0.09219456867030837,0.02659122284229008,0.06560334582801829,0.7406451612903225,0.9663341645885287,5.1663721328854955,0.09323358382315212,0.2593548387096774,75.25368108135594,0.05143302312916634,Consumer Defensive
2005-07-31,BF-B,2006,Q1,USD,0.6733333333333333,0.298,0.322,0.19555555555555557,0.29333333333333333,0.19444444444444445,0.028888888888888888,0.028444444444444446,1.4018691588785046,0.6475770925110133,0.3012295081967213,1.0869565217391304,0.1732768579129765,2.0775193798449614,1.3209302325581396,0.020224719101123594,0.4108527131782946,136.5285665873077,-1.7347975424054345,-1.7347975424054345,5.625582775388272,15.7766343612,283.9794185016,208.80839595705882,0.23142087023488642,0.4762282091917591,0.3225979602791197,0.218091697645601,2.0578446909667196,0.6550218340611353,0.05271317829457364,0.07555555555555556,0.7352941176470589,0.40522088353413654,0.0,0.13654618473895583,0.056572379367720464,3.7777777777777777,0.8717948717948718,2.3076923076923075,0.004225658346410196,0.4225658346410196,0.7872401499362195,0.022742493220379672,1.0514029558037064,0.4635969771846626,2.207771264932242,1.2980715361170552,2.207771264932242,0.059480366884069914,0.01574480299872439,0.043735563885345524,0.09848484848484848,1.5,5.625582775388272,0.08465402220641759,0.3333333333333333,51.31459946542443,0.05248267666241463,Consumer Defensive
2005-10-31,BF-B,2006,Q2,USD,0.6493459302325582,0.2910610465116279,0.31867732558139533,0.2910610465116279,0.28869912790697677,0.203125,0.19767441860465115,0.19767441860465115,1.3590123456790124,0.6439773106439773,0.369377990430622,1.3189551881140666,0.21236206497414925,2.5126164267569857,1.6277730736663845,0.10135928847122,0.7652836579170195,17.755157398897058,0.022417596478749694,0.022417596478749694,5.5193175,14.038961664244185,417.6780810810811,242.2271003134796,0.23207809244540473,0.42964285714285716,0.30052460654509117,0.20082201164516497,1.8512857142857142,0.6931116987784913,0.054022015241320914,0.0579578488372093,0.5799373040752351,0.5150180216259511,0.0,0.1277533039647577,0.05303408146300914,2.3805970149253732,0.7384259259259259,0.27389705882352944,0.0038565844935926023,0.3856584493592602,0.962321881283329,0.1902264183932162,1.0516653553632311,0.7901040300725588,2.4477664131480026,1.5396450738700935,2.4477664131480026,0.05577410612815806,0.023428621382988023,0.03234548474517003,0.6847073631214601,0.9918851435705368,5.5193175,0.07784347560053524,0.2945248584015104,44.906753135689854,0.052102456508436056,Consumer Defensive
2006-01-31,BF-B,2006,Q3,USD,0.6634920634920635,0.3279761904761905,0.3404761904761905,0.32876984126984127,0.32936507936507936,0.2382936507936508,0.2390873015873016,0.2390873015873016,1.6122840690978886,0.6493108728943339,0.32627933820700267,1.2054532408514709,0.18985911248399007,2.5884940778341794,1.7089678510998307,0.10628667225481979,0.6196277495769882,17.968248314315353,1.7069835898599603,1.7069835898599603,5.925489660303777,17.183920014880954,52.078747369212266,48.79265176056339,0.22655013938069765,0.41146688560481665,0.29151720794958796,0.19404466501240694,1.8162287903667214,0.5502183406113537,0.3003384094754653,0.3521825396825397,0.9369014084507042,0.5050100200400801,0.0,0.7114228456913828,0.29514466245427334,15.848214285714286,3.909691629955947,0.2838174273858921,0.003948874459284019,0.3948874459284019,0.8804743031216221,0.21051022525030846,1.050629456145523,1.0410211056154257,2.553375479052704,1.6444255189055215,2.553375479052704,0.3100876761985871,0.019566095624924933,0.2905215805736622,0.7259036144578314,1.0018105009052505,5.925489660303777,0.06944014911735115,0.2746987951807229,51.84088395979021,0.05974647056896721,Consumer Defensive
2006-04-30,BF-B,2006,Q4,USD,0.6912481457936004,0.21805467260012715,0.24284806102987921,0.21805467260012715,0.21763085399449036,0.15977961432506887,0.16507734689552872,0.16507734689552872,1.4609907120743033,0.504152249134948,0.278585086042065,1.1,0.17298387096774193,2.829525483304042,1.9103690685413006,0.07690987124463519,0.8347978910369068,28.774311993581513,-0.8632293598074455,-0.8632293598074455,5.736452730134356,18.99994833057851,110.41965045812806,89.12600017097415,0.21114369501466276,0.3685220729366603,0.26928471248246844,0.1833855799373041,1.745361484325016,0.47671481967875545,0.17680140597539543,0.21318075863530409,0.8071570576540755,0.388,0.0,0.4471111111111111,0.17465277777777777,5.185567010309279,1.8838951310861423,0.43645699614890887,0.003792071520652399,0.37920715206523986,0.8210548643910449,0.1355375586693418,1.002177583999241,1.1048311906936077,2.719450631581274,1.8147069793597368,2.719450631581274,0.17503309887208968,0.03375389779441888,0.14127920107767078,0.7585199610516066,0.9980563654033042,5.736452730134356,0.06424215282046418,0.26582278481012656,79.11933348342059,0.05915631572217742,Consumer Defensive
2006-07-31,BF-B,2007,Q1,USD,0.6872677488754156,0.27615881087424216,0.29610796010170154,0.27615881087424216,0.27381185214159987,0.18345394093487188,0.18325836104048504,0.18325836104048504,1.543780193236715,0.641910879164994,0.29253567508232714,1.1660205245153934,0.18548211564971342,2.4640127954505067,1.4926248444997334,0.09091704585229261,0.39079438421894436,24.029637160592316,1.682074601241463,1.682074601241463,5.580808035562027,17.614527689790727,139.20105112503862,118.19301847493438,0.2001378509758398,0.3418639236584459,0.25476795197413993,0.1797295923553929,1.7081422728962696,0.5483697983697984,0.13541851786031633,0.14903187952278507,0.8490813648293963,0.5310449268046441,0.0,0.38465421504290764,0.13811854268624252,6.626086956521739,1.6601307189542485,0.3671291355389541,0.0038195451421654406,0.3819545142165441,0.8896065949632151,0.16302784656376543,0.959898217174273,0.7067439837161315,2.8078371268367626,1.474384174793328,2.8078371268367626,0.13257974288323293,0.02000875384720707,0.11257098903602586,0.6692857142857143,0.9915014164305949,5.580808035562027,0.061257065550368424,0.33,61.67838842661822,0.059852272377732454,Consumer Defensive
2006-10-31,BF-B,2007,Q2,USD,0.6528883618499068,0.30950364221582244,0.3262747755378621,0.3084872098932746,0.30526850753853974,0.21124851770286296,0.20972386921904115,0.20972386921904115,1.336427439438533,0.5992980403626792,0.3451237998989389,1.3808187134502925,0.20179816764665665,2.635947823140776,1.6301880399796713,0.1142395372575706,0.37709639166525494,17.911742083602586,0.47764645556273566,0.47764645556273566,5.06967002732053,15.02607941690666,503.97128862500006,289.86583920915035,0.1883290031450841,0.3148719707361683,0.2394696805042382,0.1681643132220796,1.6719250114311843,0.6597373568035764,0.05183804844994071,0.05183804844994071,0.5751633986928104,0.6932048681541582,0.0,0.15517241379310345,0.05554547104737702,2.353846153846154,0.6455696202531646,0.2778675282714055,0.0038782873125135747,0.38782873125135753,1.024884773514016,0.21494280020504014,0.9564780988122505,0.7167074953525087,3.037673047162668,1.7070416895120797,3.037673047162668,0.05312802654502608,0.02257073023154703,0.030557296313479053,0.6870144284128746,0.9895661724327293,5.06967002732053,0.06210896745534094,0.3102108768035516,47.758020144340605,0.059725624612709055,Consumer Defensive
2007-01-31,BF-B,2007,Q3,USD,0.6653495962892974,0.2899845387390483,0.31008417797629273,0.2899845387390483,0.28568974403023534,0.1917196358014087,0.1805531695584951,0.1805531695584951,1.1997114591920857,0.5354590434304562,0.278047387953183,1.1719347694785585,0.1560255173153211,1.2814532406369141,0.7577184720041863,0.05984754841367944,0.18980339388502654,19.18113359300666,-1.054962347615366,-1.054962347615366,4.506901722837022,13.852857863769112,64.61336989182692,47.21164263758782,0.33373539187305673,0.6958976078694389,0.4103417592195894,0.17109103544127865,2.085177733065057,0.8673819102965281,0.12768184196755625,0.2934203745060986,0.7306791569086651,0.14364010047956155,0.0,0.19502169445078785,0.13717773672797365,3.7130434782608694,2.0504201680672267,0.3549000951474786,0.0046256402603451095,0.4625640260345109,1.0098999165067282,0.18234063086214936,2.160155275798879,0.7003892738254015,3.104128037474383,0.7631935634277783,3.104128037474383,0.2963252117150819,0.07980655584832418,0.21651865586675775,0.6319903788334336,0.9851895734597157,4.506901722837022,0.15440709619720364,0.32892363199037883,50.16592001385042,0.06471270724222808,Consumer Defensive
2007-04-30,BF-B,2007,Q4,USD,0.6599234554401312,0.19737561509021323,0.21960998724257336,0.19737561509021323,0.17805722617094952,0.12593402587935118,0.12083105522143248,0.12083105522143248,1.3581683168316832,0.5168975069252078,0.26887608069164265,1.0843873517786562,0.1545198535623768,1.2138084632516704,0.6985894580549369,0.03968655207280081,0.2100965107646622,29.706587219758674,-0.7638836713652231,-0.7638836713652231,5.00838329986014,14.357913123163842,140.93357657745975,101.78536086149872,0.3314559279076317,0.7482517482517482,0.428,0.21152882205513784,2.2574698029243483,1.6514672686230247,0.05746102449888642,0.14106068890103882,0.7222222222222222,0.12172185430463577,0.0,0.10251655629139073,0.06576040781648258,3.6,1.3253424657534247,0.5565610859728507,0.004683818792912927,0.4683818792912927,0.9499987834579092,0.1147893554642963,2.0378140479860747,0.6388728833533234,2.723433727682324,0.3791684592259561,2.723433727682324,0.13400748284972147,0.0372243007915893,0.09678318205813218,0.6786079836233367,0.9021237303785781,5.00838329986014,0.1493998568904747,0.29273285568065505,72.79823178987552,0.06388728833533233,Consumer Defensive
2007-07-31,BF-B,2008,Q1,USD,0.7346773102421864,0.41591124340414015,0.43322960357191176,0.21025571641185226,0.1952374509538628,0.3347314301177107,0.3345961304289,0.3345961304289,1.8768410360589132,0.5865988632964403,0.27055739514348787,1.4641442155309032,0.22114176291065765,1.316039051603905,0.6421199442119945,0.1498876274995678,0.16717805671780567,8.273659689435908,0.18202051316758994,0.18202051316758994,5.093225567732902,11.073338066283318,71.98156697264731,63.74068664166667,0.3345700436838011,0.6958740431887486,0.4103335657407068,0.20776019326529607,2.079905407928309,2.3541965281095716,0.1193863319386332,0.17372480043295901,0.8855140186915887,0.3893513203214696,0.0,0.18427095292766935,0.11482740118046861,8.73469387755102,2.4692307692307693,0.15082895268904165,0.004557504126064831,0.4557504126064831,1.279650265816914,0.42816602724465275,1.9360099137281468,0.31129903638733747,2.782126927535109,0.41916294054157066,2.782126927535109,0.22230698705302632,0.025451033564481987,0.19685595348854434,1.7137907137907138,0.9285714285714286,5.093225567732902,0.13662737570417408,0.3388773388773389,28.490643862554656,0.06457983346633865,Consumer Defensive
2007-10-31,BF-B,2008,Q2,USD,0.6567915036333147,0.2970933482392398,0.31512017887087757,0.2970933482392398,0.2800447177193963,0.18096702068194523,0.18082727780883176,0.18082727780883176,1.3373201270790507,0.5792452830188679,0.33478735005452565,1.4136704859739233,0.20178777881171925,1.4203543762799395,0.7671623185824948,0.0792183933641374,0.17157866619179057,17.62202574064915,0.46992068641731066,0.46992068641731066,5.212091727634285,12.74617177663499,228.60051436992478,131.05115694482757,0.31506076756055607,0.6384571428571428,0.3896697241307153,0.1928788857116502,2.0264571428571427,1.7625615763546798,0.06197132935624611,0.09726103968697597,0.5732758620689655,0.22114146760120154,0.0,0.09955657273637535,0.062293027834959276,2.3434343434343434,1.03725782414307,0.2890262751159196,0.0041003554212444455,0.41003554212444454,1.2380187774439317,0.2238675654014041,1.9329770542734837,0.333379287889108,3.027575266247737,0.6354447973101679,3.027575266247737,0.12041099344619571,0.051382277375747305,0.0690287160704484,0.6457085828343313,0.9426152398871119,5.212091727634285,0.12249537733038555,0.3537924151696607,44.548827154589794,0.06470360854723735,Consumer Defensive
2008-01-31,BF-B,2008,Q3,USD,0.6433670434265318,0.27007733491969066,0.28896490184414036,0.27007733491969066,0.2565437239738251,0.17236763831052945,0.17251635930993456,0.17251635930993456,1.4212640033819488,0.677209827732279,0.35135531135531134,1.3391754630551682,0.19825451114518222,1.4330091306073838,0.7556570067487098,0.07583971714790808,0.13556967050416832,16.467204876077584,-1.811392536368536,-1.811392536368536,4.508900662398206,11.36344893292683,40.3846884910148,38.338098657802306,0.2990623894327161,0.598548329989378,0.374432426446159,0.19759458307685024,2.0014162634249972,1.4804051078819904,0.1977967447399762,0.2964009518143962,0.9493226292022078,0.23065326633165828,0.0,0.3338358458961474,0.19649019027901016,19.73267326732673,0.7794290183809152,2.117241379310345,0.03214330232792158,3.214330232792158,1.167779261237205,0.20146102662628762,1.7615682698883064,0.23723772618233527,2.943067721731957,0.5418606923051874,2.943067721731957,0.34613088453982005,0.017541003180392284,0.32858988135942774,0.672463768115942,0.9498898678414097,4.508900662398206,0.1327481740684481,0.32811594202898553,43.84190974009264,0.42654162189151934,Consumer Defensive
2008-04-30,BF-B,2008,Q4,USD,0.6613939693524469,0.22293623331685616,0.24534519690229034,0.22293623331685616,0.2089306310759598,0.16361838853188335,0.16361838853188335,0.16361838853188335,1.3397350993377484,0.5407894736842105,0.3,1.211377245508982,0.17823788546255506,1.4796747967479675,0.7835365853658537,0.06720238095238096,0.1209349593495935,20.631234994008057,-2.063123499400804,-2.063123499400804,4.7505661099246375,13.502597692568791,65.45308737715655,59.946792535625455,0.29544787077826723,0.5831884057971014,0.3683632369095569,0.19467787114845939,1.9739130434782608,1.3363426180777276,0.13892276422764227,0.22524303839182733,0.9158741770299926,0.20611205432937182,0.0,0.23208828522920202,0.13588469184890656,11.88695652173913,2.569548872180451,0.4199395770392749,0.005088638382060482,0.5088638382060481,1.0746080369398576,0.17582563530751005,1.7812748148978361,0.21070745822350148,3.054372818786051,0.5984800073911218,3.054372818786051,0.24204797932061053,0.02036248545857367,0.22168549386203684,0.7831230283911672,0.9371766444937176,4.7505661099246375,0.12276187559599146,0.21687697160883282,60.992119137810604,0.07383614292369758,Consumer Defensive
2008-07-31,BF-B,2009,Q1,USD,0.7050632911392405,0.18012658227848102,0.1969620253164557,0.1779746835443038,0.16848101265822785,0.11164556962025317,0.3346835443037975,0.11164556962025317,1.8423507462686568,0.6793002915451894,0.32863187588152326,1.562191022345264,0.22905854040418686,1.456814193799961,0.765646324819653,0.16355497968078214,0.1561707935270033,8.19699579236006,-0.7377296213124057,-0.7377296213124057,4.950966733295259,10.973598417721519,95.79163259668508,82.799835243553,0.28919365594827334,0.5696173615077099,0.3629020521030418,0.19223139733357936,1.9696744717304397,1.6797788645545397,0.10206667966465198,0.13253164556962024,0.8643744030563515,0.18765892524156635,15.282608695652174,0.18029963836748752,0.1049729296170042,7.373239436619718,1.8933092224231465,0.15544629349470498,0.004740953192863274,0.4740953192863274,1.3988118952130533,0.4681593229042168,1.7823342452170372,0.2836578045735837,3.100404593060831,0.6468177029383902,3.100404593060831,0.18538684231494515,0.025143201154462475,0.16024364116048267,1.9864763335837716,0.9466571834992887,4.950966733295259,0.11505174487984986,0.3373403456048084,61.094747750642675,0.07277363151045126,Consumer Defensive
2008-10-31,BF-B,2009,Q2,USD,0.6324705244613091,0.3027510502778154,0.3207751727876406,0.30044721506979266,0.28974115733839273,0.1940642363463884,0.1940642363463884,0.1940642363463884,1.3808008982035929,0.7311943920194123,0.3970717423133236,1.5180004114379757,0.20048361680160842,1.520192060361828,0.9345794392523364,0.08376150717191179,0.28020234930978305,11.944645011347765,0.2123492446461825,0.2123492446461825,3.7754622351285727,9.272113650223607,-2736.757065,594.9471880434781,0.32587078193772756,0.6618474782032888,0.3982600610970912,0.18534502135311307,2.0310120295773095,1.372454198828234,0.009860241790276943,0.015584767583683426,-0.21739130434782608,0.2084850006275888,23.09375,0.014610595858213695,0.009588127397031848,0.8214285714285714,0.20871143375680581,0.28701117318435754,0.0060071097322626265,0.6007109732262627,1.3060668210972537,0.2534608602535936,2.1399034919454936,0.57842883471281,3.207554266421525,0.8016230698942217,3.207554266421525,0.02035474785556094,0.024779693041552447,-0.004424945185991508,0.6697848456501403,0.9643662607126748,3.7754622351285727,0.17530237014296335,0.3302151543498597,32.59185746725813,0.0727460988577004,Consumer Defensive
2009-01-31,BF-B,2009,Q3,USD,0.6255908170155301,0.3013166779203241,0.3241053342336259,0.29912221471978395,0.28544902093180285,0.20830519918973667,0.20830519918973667,0.20830519918973667,1.4326481257557437,0.740567612687813,0.34483830845771146,1.235453597497393,0.16926681524658552,2.1373994638069704,1.275201072386059,0.08109228764364412,0.44865951742627347,13.850444489465152,-1.1542037074554294,-1.1542037074554294,3.773779752704791,11.540478392977718,31.753736182071528,30.156944861049844,0.30224584261957826,0.5839037315080592,0.368648497943821,0.26721139066418576,1.9318834179730624,0.8141836173721825,0.303887399463807,0.3826806212018906,0.9497132774591972,0.3598130841121495,18.851063829787233,0.5707452165156093,0.21431272452259406,19.885964912280702,4.136861313868613,0.35170178282009723,0.006348203898575361,0.6348203898575361,1.0493499132036703,0.21858504268962342,1.890388634994863,0.5928720728380629,3.2089843058064975,0.8006518581499982,3.2089843058064975,0.40156587664293053,0.0201934318205973,0.38137244482233323,0.729745712596097,0.9542889390519187,3.773779752704791,0.1547264996293322,0.270254287403903,39.373330208333336,0.07687674921174761,Consumer Defensive
2009-04-30,BF-B,2009,Q4,USD,0.668591654247392,0.23733233979135618,0.26508941877794334,0.22615499254843516,0.2121833084947839,0.14940387481371087,0.14940387481371087,0.14940387481371087,1.4626702997275205,0.5457055214723926,0.2728527607361963,1.1113871635610766,0.1544748201438849,1.8827751196172249,1.1028708133971292,0.05732368896925859,0.40669856459330145,21.685118453865336,-0.5963407574812969,-0.5963407574812969,3.830719162995595,12.959362891207153,52.03130890052356,46.97222147197839,0.2874820143884892,0.5501101321585903,0.35488454706927175,0.2189247311827957,1.9135462555066078,0.676709738417901,0.1771531100478469,0.2758941877794337,0.9027683997299122,0.22163265306122448,0.0,0.3022448979591837,0.14824824824824825,10.284722222222221,2.5622837370242215,0.5411471321695761,0.006238692370079232,0.6238692370079232,0.9568371612167232,0.14295517945152983,1.7807010507740435,0.6060444016648396,3.236990098303967,0.8110300081103001,3.236990098303967,0.2639858114310669,0.025667762894040266,0.23831804853702665,0.704126426690079,0.9382207578253706,3.830719162995595,0.14360492344951964,0.295873573309921,53.51782150386507,0.07735978538898247,Consumer Defensive
2009-07-31,BF-B,2010,Q1,USD,0.7415638975470931,0.26155305596964357,0.28106789537877763,0.2601978587884537,0.25057595880200567,0.16452093779644938,0.16452093779644938,0.16452093779644938,1.879521141110545,0.5904024767801858,0.27823168952436533,1.5382530748384406,0.21424423668776493,1.8986561459746023,1.053630871655776,0.07476236899829393,0.353224016767353,13.540147858319605,0.2369525875205931,0.2369525875205931,3.646753078202995,8.910551294213308,59.235097297297294,55.81575382003396,0.26575111782126476,0.5076539101497504,0.3367178015671559,0.2201894381730894,1.9102606766500276,1.0060672165791806,0.14523486623104426,0.15964222794416588,0.9422750424448217,0.3481732397774014,27.04225352112676,0.2900049236829148,0.12870097235878947,17.323529411764707,2.356,0.35584843492586493,0.006570246474583685,0.6570246474583685,1.3152945999661327,0.2163935010650339,1.6441628120460237,0.5106815325793428,3.2138178123579584,0.779836546259904,3.2138178123579584,0.20997656034152384,0.012120888033296792,0.19785567230822707,0.6565711195240671,0.9630208333333333,3.646753078202995,0.13920709718024185,0.34342888047593295,34.73430954676953,0.0770032886821208,Consumer Defensive
2009-10-31,BF-B,2010,Q2,USD,0.7135177511479449,0.2531078508231605,0.26901108746780156,0.25265987232612835,0.24437227013103371,0.16496808153208645,0.16496808153208645,0.16496808153208645,1.7200924677326141,0.0,0.37061721240220225,1.8841527748470142,0.24906555090655508,1.9365371349735572,1.1430213842262589,0.08685994856207623,0.33260519659691884,12.263593686354378,0.6744976527494906,0.6744976527494906,3.855356632163056,8.09240609250756,87.79719805589308,82.20374744027303,0.2686750348675035,0.5139259417351403,0.3394657080425742,0.21341335459772526,1.9128161348842172,1.1569808875931324,0.10105771441710738,0.0984432747228133,0.9362912400455062,0.36637091538628,30.486486486486488,0.19331427314712998,0.09125830564784053,15.696428571428571,1.8236514522821576,0.2892057026476578,0.005895614899763336,0.5895614899763336,1.6089157972503019,0.2654197524190497,1.7489233652269491,0.5212894390687784,3.3771194839360685,0.9065354884047786,3.3771194839360685,0.15838693983458565,0.01009063552984846,0.1482963043047372,0.6750687442713107,0.9671985815602837,3.855356632163056,0.13330179040967244,0.32493125572868925,32.887632805995004,0.07676090599491864,Consumer Defensive
2010-01-31,BF-B,2010,Q3,USD,0.6446501411986194,0.2736115469093191,0.2748666457483527,0.2728271101349231,0.26168810793850017,0.16928145591465327,0.16928145591465327,0.1691245685597741,1.403964757709251,0.6267293857221915,0.3440680540786875,1.3731150366221456,0.18646695725945645,2.2637426900584794,1.3013157894736842,0.07107061503416856,0.3533625730994152,17.571176204819277,-0.6526436876075731,-0.6526436876075731,4.0300348868105,11.897897160338877,35.43794228971963,34.660510283363806,0.22429277711142967,0.40742905728557766,0.2894846139324146,0.2126689259863604,1.8165054734828356,0.759261465157832,0.3198830409356725,0.3432695324756825,0.9780621572212066,0.43804143126177025,24.492957746478872,0.846749226006192,0.2853788965697144,45.583333333333336,4.483606557377049,0.4077849860982391,0.005801902236721,0.5801902236721,1.1581878557443774,0.19605972644307862,1.4060335154926251,0.43918105543366176,3.419325238374285,0.9653988198258358,3.419325238374285,0.39757060376038555,0.008721841398765315,0.38884876236162025,0.6468824940047961,0.9591719378953422,4.0300348868105,0.10109814647486343,0.35311750599520386,46.28264640410959,0.07995021282201538,Consumer Defensive
2010-04-30,BF-B,2010,Q4,USD,0.6708185053380783,0.21281138790035586,0.2398576512455516,0.21085409252669038,0.199644128113879,0.1290035587188612,0.1290035587188612,0.1290035587188612,1.3444976076555024,1.907216494845361,0.28417818740399386,1.2008547008547008,0.16612474135382796,2.7967032967032965,1.6043956043956045,0.05893817204301075,0.4249084249084249,29.396129741379312,-0.9308774418103449,-0.9308774418103449,4.498616160949868,15.168821396797153,82.84623542274052,70.745872406639,0.20662134200413834,0.36886543535620053,0.2694680030840401,0.21140241364960466,1.7852242744063325,0.6090820418337488,0.2206959706959707,0.21441281138790036,0.8539419087136929,0.4793346774193548,16.013513513513512,0.6308900523560209,0.17238912732474965,6.846590909090909,1.9498381877022655,0.6096551724137931,0.005184825160466746,0.5184825160466747,1.022492097063974,0.1319051192831639,1.2852107070569239,0.4220963817061245,3.44772691091856,1.0188533351527143,3.44772691091856,0.21923540515339657,0.03202110481908531,0.18721430033431125,0.6461675579322638,0.9468354430379747,4.498616160949868,0.08199531192683836,0.3538324420677362,66.70532362759644,0.08041663823883924,Consumer Defensive
2010-07-31,BF-B,2011,Q1,USD,0.6652616789603091,0.3041798384264138,0.3055848261327713,0.3033017211099403,0.2924130663856691,0.19564453811029153,0.19564453811029153,0.19564453811029153,1.3833819241982508,0.6073932441045252,0.2836731656496502,1.2602921646746348,0.16836689434933025,2.5415501069606714,1.4359058746091822,0.0743894389438944,0.42915912456804345,20.796427850089767,0.38621937435880993,0.38621937435880993,4.963783946649526,16.274830084299264,103.30979096989967,95.9305201863354,0.2121884147964162,0.3843805238630885,0.277655252466628,0.21416845561308245,1.8115057046440624,0.5938054020231516,0.15896001316439032,0.1696522655426765,0.9285714285714286,0.5517401392111368,25.776119402985074,0.46264367816091956,0.1346153846153846,14.0,1.8978388998035363,0.39497307001795334,0.00474808790318584,0.474808790318584,1.0359555161356349,0.20267903845716495,1.3177776261626981,0.47449455322826406,3.396602306065361,0.9719133064974642,3.396602306065361,0.17575220031384323,0.012553728593845945,0.16319847171999727,0.669069069069069,0.9640995946728431,4.963783946649526,0.0774369972574127,0.33093093093093096,55.8832658045977,0.08005276204771326,Consumer Defensive
2010-10-31,BF-B,2011,Q2,USD,0.7354532405873909,0.2601302859666556,0.2758087666997902,0.2594678149497626,0.25273269294468365,0.17003422766920614,0.17003422766920614,0.17003422766920614,1.6648897058823529,0.0,0.34282443840320503,2.014905450500556,0.2632772303130723,2.9561290322580644,1.6678341013824884,0.1148358025534239,0.28700460829493085,14.417123011363637,0.3604280752840908,0.3604280752840908,4.495771881644225,9.805617505796622,122.8346856846473,109.37127801724138,0.18621551699078515,0.3242887516452364,0.24487767584097858,0.20471838640847054,1.741470082008707,0.9066066066066066,0.14967741935483872,0.08965441095285415,0.8903940886699507,1.2600864553314122,35.07462686567164,0.6146858440575321,0.1267561660942866,9.123595505617978,1.5378787878787878,0.2850649350649351,0.004943166102561614,0.49431661025616147,1.6582331495581843,0.2819563928806011,1.1851322929325525,0.285068898516296,3.6167315486775284,1.1657249048511604,3.6167315486775284,0.14866791624613512,0.016294882445697077,0.13237303380043805,0.672782874617737,0.9740425531914894,4.495771881644225,0.07213194089523851,0.327217125382263,37.49338580864692,0.08037588082765186,Consumer Defensive
2011-01-31,BF-B,2011,Q3,USD,0.6546610169491526,0.3193502824858757,0.33940677966101696,0.3185028248587571,0.30875706214689264,0.19872881355932204,0.19872881355932204,0.19872881355932204,1.69377990430622,0.7140771028037384,0.37580694743313864,1.513467293715263,0.20928170263080106,2.7978372434017595,1.6053885630498534,0.1040994623655914,0.4244868035190616,17.098408115671642,-2.393777136194027,-2.393777136194027,5.078091866754618,13.591785434322034,45.99896791347992,43.40543115696888,0.206414425066509,0.36849604221635884,0.2692708132495276,0.21136959507262057,1.7852242744063325,0.6934038489789922,0.40634164222873903,0.31313559322033896,0.94361750112765,0.8206164729661445,30.066666666666666,1.164390756302521,0.3174853214950594,17.736,1.086232239098481,1.3617626154939588,0.019910663704503395,1.9910663704503397,1.3015214289161112,0.2586498093905323,1.2974771532895357,0.4257519250522194,3.483591960163885,1.0274298398604724,3.483591960163885,0.40755268473262973,0.02297883878736072,0.384573845945269,0.6436413540713632,0.9694013303769401,5.078091866754618,0.07256584793765512,0.35635864592863675,41.9878655326675,0.3522196409326651,Consumer Defensive
