date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,HON,2015,Q3,USD,70353060000.0,74357060000.0,7.736662157944022,44.63208883553421,53.53280057595392,37.66821681864235,2.028368794326241,1.4345329015702328,1.3180379746835442,28.79844352707609,-17.583931317273194,0.7404803749267721,0.9595278246205734,7112000000.0,27318000000.0,0.027109919571045575,0.03772692584670615,0.03966112331346094,0.07117117117117117,0.0372418239962354,0.05800118976799524,0.01796652483914701,0.01974327769111962,0.16626650660264106,1.264840182648402,0.028821142440953074,0.0,0.0,0.004265945271043596,0.3164611260053619,8086500000.0,5357500000.0,4444000000.0,74.31484757049213,72.53832281334536,60.067628494138866,134.382476064631,61.84415325128563,-2615000000.0,1765820738.1370826,3412000000.0,-4979000000.0,Industrials
2015-12-31,HON,2015,Q4,USD,76099480000.0,82712480000.0,8.286163093568423,42.2217866258295,52.64957352005092,42.308173913043476,3.382608695652174,1.0915573458167764,1.6407035175879396,28.71523520052997,-21.87969681264576,0.7223230490018149,0.9516407599309153,1682000000.0,27943000000.0,0.024211209343823505,0.03612636933115144,0.041395090833448896,0.0653065689438276,0.03366938294156239,0.05600258523186298,0.01568998894604799,0.020644030681944214,0.19806023481368046,1.7477477477477477,0.03886996593868964,0.0,0.2859146463634542,0.004307753957122821,0.4151188255332955,8005500000.0,5471500000.0,4430500000.0,72.8060508916049,72.60372994072576,57.510481422582046,130.31653231418693,57.71280237346117,-5042000000.0,6528132486.388385,-1764000000.0,-10555000000.0,Industrials
2016-03-31,HON,2016,Q1,USD,81911893000.0,91395893000.0,9.598392459567318,355.6260428015564,1450.7284603174603,46.91780954825462,4.868583162217659,1.2473338016476148,0.2166947723440135,29.057167472308066,-24.544537049094934,0.7469287469287469,0.950379451255108,3873000000.0,31314000000.0,0.024143750620470566,0.03400848707376531,0.04200200338502988,0.0668242017915041,0.03195906706929986,0.04883881749553391,0.01484521911854729,0.0007691190826221047,0.754863813229572,0.766798418972332,0.020373871035496743,0.0,0.0,0.005566057550934677,0.4251762136404249,8236000000.0,5545500000.0,4581500000.0,79.36672967863895,75.75836260882846,65.20085535359706,144.56758503223602,68.80922242340756,-9421000000.0,-873555282.5552826,-3039000000.0,-12458000000.0,Industrials
2016-06-30,HON,2016,Q2,USD,84527842000.0,93495842000.0,9.358006405765188,60.554301813471504,74.02679493269991,44.5006387434555,4.26844359828653,1.2808748664445981,1.204368174726989,30.921610070233054,-23.980741517096817,0.7515669515669515,0.9538043478260869,4469000000.0,31800000000.0,0.02577128231179539,0.036259429224193965,0.044060662747194015,0.07026796654413724,0.03410660538395189,0.05219733484547774,0.015604325968714547,0.014941822364280872,0.18199481865284975,1.0807692307692307,0.028125312781503355,0.0,0.0,0.004303873486137524,0.41509544557550654,8563500000.0,5554500000.0,4710500000.0,78.64077669902913,73.86306993109514,61.72408737721741,140.36486407624653,66.5017941451514,-7705000000.0,735478632.4786327,-2300000000.0,-11856000000.0,Industrials
2016-09-30,HON,2016,Q3,USD,84770700000.0,94197700000.0,9.608088535291717,56.91703927492447,68.2097755249819,52.50707915273133,5.254738015607581,1.198814033931807,1.2662586074980873,30.29898734711422,-24.862184103705644,0.7598039215686274,0.9521586931155193,3621000000.0,32039000000.0,0.02315333482709687,0.02929241815213344,0.040177558889284905,0.06461362096816216,0.02820327515518024,0.04340321987380811,0.014627695654276771,0.016291006208513082,0.16555891238670695,1.0538461538461539,0.02794777641778866,0.0,0.0,0.004997960016319869,0.4237246993800881,8678500000.0,5508000000.0,4632500000.0,79.1952264381885,70.63885267275097,59.80443285528031,138.99965929346882,68.36080662071785,-8046000000.0,2144705882.352941,-3319000000.0,-12348000000.0,Industrials
2016-12-31,HON,2016,Q4,USD,84565408000.0,92497408000.0,9.263636254381572,45.29745739471107,54.53856603773585,49.463854545454545,4.2417112299465245,1.4119159879982854,1.9748549323017408,27.84339832311256,-22.189467471143757,0.7220670391061452,0.9433465085638999,6727000000.0,34861000000.0,0.019096516824880876,0.02995301851404802,0.03251061153906618,0.053384273839640665,0.028426499642743044,0.042655031072325794,0.012227221797357142,0.020055481787541306,0.1694417238001959,1.3463035019455254,0.03465197796695042,0.0,0.28352528793189785,0.0039058587881822733,0.4126066560780113,8402000000.0,5554000000.0,4476500000.0,73.7035553329995,74.44395987788923,57.12167466201483,130.82522999501433,56.3812701171251,-6236000000.0,-2087241620.1117318,-2791000000.0,-11538000000.0,Industrials
2017-03-31,HON,2017,Q1,USD,91236236000.0,99393236000.0,10.47126380109566,105.73748510638298,128.74771502590673,48.29603304178814,3.9635568513119535,1.3645043689601297,0.7088989441930619,32.26825468919684,-21.312737518018608,0.7691415313225058,0.9583101723179545,6299000000.0,34534000000.0,0.024206356450464594,0.032811567592380075,0.04097651421508035,0.06524627269596024,0.03272983059960936,0.04765587497999893,0.01453369908859458,0.008461550298940435,0.17872340425531916,0.6199261992619927,0.017699115044247787,0.0,0.0,0.005267593763168985,0.409262673652312,8166000000.0,5747500000.0,4509000000.0,77.32300884955752,82.1979232221523,65.87161736941472,143.19462621897225,60.99670299681995,-7385000000.0,1920946635.7308583,-1941000000.0,-10721000000.0,Industrials
2017-06-30,HON,2017,Q2,USD,97527204000.0,106160204000.0,10.53385632069855,73.36572494816862,87.44662602965404,56.64898826040555,4.606723585912487,1.338301540514988,1.0395114942528736,33.096713913061805,-21.770478932216697,0.7829021372328459,0.9574582660204631,6083000000.0,34405000000.0,0.025005389092476828,0.0334459061812453,0.04210016936849746,0.06815177478580171,0.033925788668970266,0.04900894207551676,0.014272940706882153,0.012447808921088314,0.16102280580511402,0.8442028985507246,0.023119666600515974,0.0,0.0,0.004365945624131772,0.4060501544873177,8298500000.0,5888000000.0,4651500000.0,75.3899583250645,78.45109489051096,61.1080291970803,136.4979875221448,58.04689263163384,-7419000000.0,1721204724.4094489,-2051000000.0,-11051000000.0,Industrials
2017-09-30,HON,2017,Q3,USD,103438162000.0,112832162000.0,11.14832150973224,80.193434257285,94.42021924686192,54.22016434406535,4.51417587698222,1.3522085048010974,1.0437685459940653,33.132708884187856,-21.71510102335345,0.7543466068424004,0.9591178052716515,6419000000.0,35031000000.0,0.02369292559188275,0.03203600270376036,0.039660307256804174,0.06382271993926165,0.031426621061282536,0.046727032145914955,0.013002937929233505,0.011552796152739063,0.15067519545131486,0.743859649122807,0.020946546783914635,0.0,0.0,0.0038533741725125976,0.40260357948139797,8514500000.0,6016000000.0,4701000000.0,76.3590554293054,79.36708860759494,62.21300742034046,138.57206284964587,59.20497424205094,-8199000000.0,1160182837.9136286,-1624000000.0,-10893000000.0,Industrials
2017-12-31,HON,2017,Q4,USD,111276157564.24,122099157564.24,11.26064350864521,56.21508175149172,69.61183441518814,59.56056466548293,5.279512195121951,1.378611950585865,-0.9008710078805475,,-30.386425574121535,-1.4910327767470624,0.9522968197879859,7141000000.0,35840000000.0,-0.04054144947032117,0.029525628451969235,-0.06570019347630597,-0.14610350260574476,-0.05544399910754843,0.04225664261616883,-0.021666815720233004,0.015762585969841845,0.19244935543278086,1.4770318021201414,0.03855021672968736,0.0,0.16923360693535,0.003965692151618556,0.38293257104422396,8726500000.0,6322500000.0,4682000000.0,73.59033477819791,79.05016008537886,55.38553895410885,128.97587373230675,49.92571364692789,-9069000000.0,-3376172541.7439704,-6103000000.0,-16798000000.0,Industrials
2018-03-31,HON,2018,Q1,USD,103853016000.00002,114243016000.00002,10.99336181678214,100.56603521126762,114.70182329317271,49.15792426850259,4.470740103270224,1.3642761930151959,0.7899860917941586,31.798580366470247,-31.87116973088196,0.7537977998952331,0.9573721163490472,6832000000.0,35897000000.0,0.023610290739646912,0.02863359298443754,0.03790233366696518,0.08178459789712987,0.027447205699378703,0.0408598582703292,0.013856121424533303,0.009590477372366344,0.12323943661971831,0.4861111111111111,0.013471901462663588,0.0,0.0,0.0050038491147036184,0.37707553980442343,8822000000.0,6612500000.0,4689500000.0,76.02193995381062,83.09328513832892,59.63297650493535,135.65491645874596,52.561631320417035,-9394000000.0,1972607124.148769,-5203000000.0,-17582000000.0,Industrials
2018-06-30,HON,2018,Q2,USD,102819359999.99998,111821359999.99998,10.240989101566075,60.08670607200429,67.28120336943441,47.142225969645864,3.7951096121416525,1.3752358752358753,1.4688239936858722,30.046109981596846,-31.36955063715627,0.6338169084542271,0.9550883898709985,6761000000.0,35127000000.0,0.021166054126294687,0.02943513674591087,0.03382093855106508,0.07198863636363637,0.024524778006598403,0.04249318866210984,0.012322582050695512,0.016164271008883933,0.10693175711982805,0.6909722222222222,0.018225112189760966,0.0,0.0,0.00348017217693928,0.3741730704978283,8689000000.0,6724500000.0,4779000000.0,70.8856122355527,80.4833836858006,56.65046630763168,127.53607854318437,47.05269485738377,-7340000000.0,1500190095.0475237,-4620000000.0,-17303000000.0,Industrials
2018-09-30,HON,2018,Q3,USD,119541070000.0,127989070000.0,11.892684445270396,68.15179446219382,75.50977581120944,56.11094695309075,3.7036387549320473,1.4875977653631285,0.8029072253099615,41.756798624610866,-30.86344028039903,1.2583423035522068,0.9494123658661217,8728000000.0,37082000000.0,0.03775412986258014,0.027621995779516698,0.059131490427173174,0.12818685234936125,0.044232080619078934,0.038203829468280825,0.019558131778475797,0.014179227273103712,0.09744408945686901,0.6398601398601399,0.017004274298457536,0.0,0.0,0.0038097007991079726,0.36152243770891535,8584000000.0,6929000000.0,4926500000.0,71.65210927336926,83.97300158814188,60.28189518263632,131.9340044560056,47.96100286786371,-6753000000.0,617534983.8536057,-3965000000.0,-16876000000.0,Industrials
2018-12-31,HON,2018,Q4,USD,96976080000.0,103903080000.0,10.67972864631514,66.64726106478511,82.9234477254589,50.90792748652621,3.393924546790789,1.2873599661805115,0.905868680999419,36.14785851420223,-28.20708446866485,1.0005813953488372,0.9502762430939227,5438000000.0,30419000000.0,0.029789001782839736,0.025396825396825397,0.04518483511867255,0.09466446644664467,0.03393900321373411,0.03912584622512806,0.017746644327137163,0.012920711994132986,0.19627966645285438,1.204724409448819,0.03145235892691952,0.0,0.18593894542090658,0.004522561414328297,0.340730098835096,8038000000.0,6328500000.0,4693500000.0,69.45420906567992,75.4869109947644,58.24083769633508,127.695046762015,52.208135767250596,-5674000000.0,5069046511.627907,-1320000000.0,-15046000000.0,Industrials
2019-03-31,HON,2019,Q1,USD,117824659000.0,125311659000.0,14.105319563259792,110.50410846560847,126.1950241691843,59.70064745116722,3.566936636493568,1.2419741744500588,0.8008474576271186,33.51011872134377,-28.9965054131835,0.7687296416938111,0.9558899844317592,4741000000.0,29611000000.0,0.02418032786885246,0.028229307247298704,0.03633937278653185,0.07545159055789417,0.027539909188724118,0.04213821951908025,0.012017857823802401,0.008427777414573293,0.12433862433862433,0.5402298850574713,0.015871229176046827,0.0,0.0,0.004615038271049077,0.3345969945355191,7407500000.0,5594500000.0,4437000000.0,74.0240882485367,85.45330838577989,69.62408572886545,143.64817397740217,58.194865591622275,-6494000000.0,2319264929.4245386,-631000000.0,-15263000000.0,Industrials
2019-06-30,HON,2019,Q2,USD,127868992000.0,135826992000.0,14.69511976630964,80.94576400476758,90.13071798274719,60.287169107856194,3.532179316466933,1.194732080024128,1.0889033095392602,34.41885646545923,-30.260992809734514,0.777497477295661,0.9588776003870344,3874000000.0,28640000000.0,0.026683982683982685,0.03029834064138939,0.040293902311473694,0.08623391158365977,0.030448054635187,0.04654480135249366,0.012051397104936903,0.011785499959208249,0.10190703218116806,0.5796610169491525,0.018500486854917234,0.0,0.0,0.0036784593746619063,0.33776623376623377,7357000000.0,5592000000.0,4574000000.0,72.12268743914314,82.73383656055137,67.93567443386938,140.05836187301253,57.32452531246116,-6451000000.0,2613730575.176589,-1439000000.0,-15915000000.0,Industrials
2019-09-30,HON,2019,Q3,USD,121417919999.99998,129120919999.99998,14.210975126568345,87.77764785859958,100.95458952306488,58.50517444494788,3.490258269143634,1.3149887019834297,0.9057881773399015,35.84669129794721,-29.87632385730212,0.8256227758007118,0.9534658264663112,6273000000.0,30726000000.0,0.027019832290696127,0.02973170193629406,0.03971534078403561,0.08967916505604948,0.03077355539977204,0.043594018263704,0.013375290896104957,0.01053386518233882,0.13052345343303876,0.7300380228136882,0.021131410961919436,0.0,0.0,0.004072198987453225,0.3196625848529216,7495000000.0,5562000000.0,4600500000.0,75.1122606207352,82.30871149387214,68.58065584630673,143.69291646704193,61.38420497316979,-6424000000.0,-599568886.6293848,-900000000.0,-15603000000.0,Industrials
2019-12-31,HON,2019,Q4,USD,126289500000.0,133929500000.0,14.10378053917439,51.23546289211936,58.766783677051336,65.8777668470241,3.7579931136251843,1.342855564150735,1.673495518565941,35.73166248131384,-30.44113524877365,0.8834841628959276,0.951048951048951,6205000000.0,30827000000.0,0.026619403875321666,0.02853943746158962,0.03966279010715555,0.08445982480804586,0.03339649346050548,0.04176831522140904,0.012368407508145968,0.018045839123600933,0.12815608263198164,1.245353159851301,0.03527801179443976,0.0,0.16385846672283066,0.004317607413647851,0.3288570016530616,7538000000.0,5626000000.0,4511000000.0,71.01621735467566,81.49494310998736,62.87768647281922,133.89390382749488,52.39896071750752,-5361000000.0,1673838235.2941177,-584000000.0,-15663000000.0,Industrials
2020-03-31,HON,2020,Q1,USD,94937384000.0,103328384000.0,12.209427389814486,110.04087752928648,129.16048,47.31153113553113,3.842032967032967,1.301317833918398,0.5939278937381404,35.30547929894338,-32.240698985343855,0.8170542635658915,0.9969088098918083,5236000000.0,29312000000.0,0.027533001288704676,0.0291298093901,0.04100103734439834,0.08960553162548175,0.031457722849031956,0.04222749406917218,0.016653081572165506,0.008426606741133715,0.14802981895633652,0.5720164609053497,0.01642443577927449,0.0,0.0,0.005199101973295522,0.32848037337605795,7472500000.0,5703000000.0,4502500000.0,79.24849344204183,92.30936031803397,74.5500542103361,153.79854765237792,61.48918733434395,-7591000000.0,2683979844.9612403,-990000000.0,-16937000000.0,Industrials
2020-06-30,HON,2020,Q2,USD,101545557000.0,109856557000.0,14.692598234586065,74.22740337837838,87.67482601755786,72.36927338603425,5.474967061923584,1.6331814774234472,1.3691026827012025,29.91464526420982,-32.307774455360956,0.8867924528301887,0.9613564668769716,10980000000.0,35376000000.0,0.016995786428526508,0.016822831457703302,0.024273043673515213,0.059569074778200254,0.01808054826379259,0.02200462572682273,0.010645468220731705,0.012339289251227407,0.15337837837837837,0.908,0.03035976996121439,0.0,0.0,0.0045472783201818915,0.2998081881642664,7084500000.0,5521000000.0,4668500000.0,80.85194596763408,91.53525398028809,81.07846853677027,161.93041450440435,70.39516052411626,-7058000000.0,-4577823625.922888,-696000000.0,-16910000000.0,Industrials
2020-09-30,HON,2020,Q3,USD,115654986000.00002,123840986000.00002,15.883158394254203,122.98012512413109,163.37860949868076,82.34108111702129,5.44281914893617,1.6410614525139664,1.3284960422163588,24.988768597578783,-32.194705380017076,0.6602787456445993,0.9191353082465973,11016000000.0,35595000000.0,0.011944720213050946,0.02063543281679167,0.017110995733538,0.0419386964700675,0.017553456307470544,0.02833063209076175,0.006553975978173565,0.006553975978173565,0.24726911618669314,0.9764705882352941,0.03193535975375144,0.0,0.0,0.005130178273695011,0.30192722860429566,6797500000.0,5318000000.0,4729000000.0,79.39207387456715,88.1107189299647,78.66431357978823,158.0563874543554,69.94566852439068,-7428000000.0,819711672.4738677,-840000000.0,-16939000000.0,Industrials
2020-12-31,HON,2020,Q4,USD,149272860000.0,158209860000.0,17.776388764044945,56.86910855499641,63.512589321557606,76.83820301117048,4.340456532297232,1.4676772412356098,2.047093451066961,33.00758957479334,-34.488814477058995,0.7947368421052632,0.9473684210526315,8978000000.0,34166000000.0,0.02104171182609234,0.02617829669256902,0.030221490837929195,0.07744030998917317,0.026184301727105033,0.03692524620502765,0.009104133196081323,0.01668756128877011,0.10460100647016535,1.1456692913385826,0.032696629213483146,0.0,0.1498876404494382,0.0056179775280898875,0.30375003870807915,6852500000.0,5510000000.0,4597000000.0,69.03707865168539,86.59638554216868,67.605421686747,136.6425003384324,50.04611479626372,-6446000000.0,3456611111.111111,-1821000000.0,-18614000000.0,Industrials
2021-03-31,HON,2021,Q1,USD,151124134000.0,160733134000.0,19.012672581026735,164.34880777096114,212.329107001321,70.12789441535777,4.192408376963351,1.4254596100278552,0.6853538892782061,34.51727647903941,-36.3864550416547,0.7667920472864052,0.9538698103536648,7637000000.0,33964000000.0,0.022450873963594027,0.028654591992009176,0.033355929033916924,0.07933948626709664,0.028113277687712605,0.04025344763324636,0.009442568584048924,0.005009127132533312,0.22597137014314927,0.6480938416422287,0.02614147149278448,0.0,0.0,0.009108114502010883,0.3269300357137238,6751000000.0,5771000000.0,4548000000.0,71.0610361958836,91.30846032580136,72.62743037309511,143.6884665689787,52.380006243177334,-8852000000.0,2979026867.2756586,-2521000000.0,-19715000000.0,Industrials
2021-06-30,HON,2021,Q2,USD,152185030000.0,162114030000.0,18.40531675749319,126.84978873239437,148.32024702653248,72.11478202846975,4.416814946619217,1.4138786308769222,0.8832066344160332,34.6267707860606,-37.25317094263477,0.7602339181286549,0.9577393075356415,7509000000.0,33912000000.0,0.022362968175776057,0.03019465750631343,0.0332079327481306,0.07971903222209833,0.029024852081857587,0.04202873236976551,0.00939645640573189,0.007182046749276193,0.14475743348982786,0.6514084507042254,0.02100363306085377,0.0,0.0,0.0044277929155313355,0.3265775275627492,6811000000.0,5965500000.0,4665000000.0,70.98433242506812,92.03898050974513,70.8095952023988,141.79392762746693,49.7549471177218,-8836000000.0,1737849548.112706,-2674000000.0,-20084000000.0,Industrials
2021-09-30,HON,2021,Q3,USD,146600568000.0,156762568000.0,18.50142428891774,140.09166041108134,172.077462129528,71.02970910738559,4.60444041685546,1.2883159301232245,0.8790259230164965,32.52775509095126,-37.67919200695048,0.7394117647058823,0.9497206703910615,5826000000.0,31940000000.0,0.01958218441837641,0.024583255291253044,0.02883622766167328,0.07045174307813025,0.023176785010386333,0.03580847580938523,0.0085743187570733,0.006214164190687174,0.18588025022341376,0.6753246753246753,0.02454856603328219,0.0,0.0,0.006609229316652898,0.32091726254459346,7093000000.0,6127500000.0,4845000000.0,76.89248200165231,95.79533588583362,77.79846849982596,154.69095050147826,58.89561461564463,-9251000000.0,3123394117.6470585,-2479000000.0,-20037000000.0,Industrials
2021-12-31,HON,2021,Q4,USD,143517433000.0,153189433000.0,17.69544103038004,57.525134434847914,64.31126490344249,70.82266897827093,4.471567267683772,1.3005946278449867,1.846740638002774,35.48720957687688,-37.78366991137585,0.7964305633017289,0.9572877736252002,5864000000.0,32795000000.0,0.02214983713355049,0.02889764575123775,0.03313148186817011,0.07690236415531262,0.029610230424646024,0.04134602553267203,0.009950010741900602,0.016597286825775374,0.10552009012392038,0.9689655172413794,0.032459281506295484,0.0,0.15397943860459742,0.005198105579299989,0.3314564913913448,7034500000.0,6300000000.0,5052500000.0,71.00612221323783,98.30862533692724,77.90094339622642,148.90706560946427,50.59844027253703,-7290000000.0,1477339096.4863358,-2120000000.0,-19849000000.0,Industrials
2022-03-31,HON,2022,Q1,USD,133228926000.00002,143316926000.0,17.110425740210125,3981.025722222222,-974.945074829932,74.72206777893639,5.259645464025026,1.2124132421231337,0.031746031746031744,31.614980975310402,-38.62238936760625,0.7534883720930232,0.9465408805031447,4254000000.0,31121000000.0,0.017899987372142948,0.02450282423995869,0.027028959599570967,0.06174789000816771,0.02357191239557462,0.03614541257934218,0.00851166510191638,-0.001103363994692864,5.083333333333333,0.5545454545454546,0.02184813753581662,0.0,0.041786055396370585,0.0071633237822349575,0.3377478216946584,6974500000.0,6384500000.0,5305000000.0,76.49355300859598,99.69157560803666,86.79591117377511,163.2894641823711,63.59788857433443,-10235000000.0,2955046511.627907,-2339000000.0,-20013000000.0,Industrials
2022-06-30,HON,2022,Q2,USD,118016990000.0,128845990000.0,14.39137607505864,163.30290240811152,204.19332805071315,59.4034071000461,4.992623328722914,1.195518123026019,0.6247030878859857,32.85535789478296,-39.485272459499264,0.7400234741784038,0.8996832101372756,3900000000.0,30155000000.0,0.02025442513411931,0.030156834646923016,0.03049945579876648,0.07188871786101135,0.028709889457200488,0.0447637730141098,0.010684902233144567,0.005346687794698035,0.2002534854245881,0.5745454545454546,0.017647715849435943,0.0,0.04311403998659667,0.0,0.3359086382472935,7428500000.0,6265000000.0,5524000000.0,77.78621691053279,99.30212014134275,88.66431095406361,166.45052786459638,67.14840772325363,-10198000000.0,1874827464.7887323,-2716000000.0,-20214000000.0,Industrials
2022-09-30,HON,2022,Q3,USD,112554477000.0,122090477000.0,13.639870070383198,58.61280700912146,64.29198367561875,51.47153330522766,4.020236087689713,1.2438566458666962,1.3447385409941899,36.88801484801615,-38.14307966177125,0.7834427057041898,0.9528619528619529,4416000000.0,29949000000.0,0.025743526796821868,0.03228201885021829,0.03870999925173971,0.08764895239170949,0.032958727705647235,0.046896486319882406,0.013788878429065066,0.01687182998504804,0.08833413346135381,0.6133333333333333,0.02055636241760697,0.0,0.043235392693553795,0.005585968048262764,0.3349644201900907,7550500000.0,6181500000.0,5538500000.0,74.03306893084572,92.0615281725464,82.77712757064036,156.81019650148608,64.74866832893967,-7637000000.0,1225628975.2650177,-1857000000.0,-19425000000.0,Industrials
2022-12-31,HON,2022,Q4,USD,143709580000.0,154619580000.0,16.832090137165252,65.35062552831783,72.76215529411765,94.74238970588236,6.685049019607843,1.2529842511786538,2.317335945151812,29.17655593800328,-39.50193856248136,0.8570227081581161,0.891972993248312,5044000000.0,31234000000.0,0.016362906463267764,0.02576655080693853,0.02452112811627683,0.06102892735221896,0.028863565855721043,0.037295982237758936,0.007090689430725495,0.014786766477224413,0.1018596787827557,0.8060200668896321,0.02623557587633355,0.0,0.1608970172000871,0.0027215327672545178,0.3327017262143717,7401500000.0,6223500000.0,5519500000.0,72.893533638145,93.01273677335075,81.3879817112998,154.28151534944482,61.268778576094064,-8785000000.0,574653490.3280067,-3393000000.0,-19967000000.0,Industrials
2023-03-31,HON,2023,Q1,USD,127629936000.0,139922936000.0,15.785529783393502,-178.4731326530612,-143.2169252814739,62.60534049217002,5.500223713646532,1.2578229772016094,-0.5624103299856528,34.495589926019335,-39.43770589997005,0.7822671156004489,0.9129098360655737,4614000000.0,30841000000.0,0.023278726850692183,0.030190409142258387,0.035626661214475566,0.08239257639340386,0.03134722464599039,0.04391835568152047,0.010922202452565675,-0.007654943899681968,-0.2461734693877551,0.6819787985865724,0.02177346570397112,0.13143050541516246,0.04027527075812275,0.0066561371841155235,0.3465925220847319,7651000000.0,6386000000.0,5657000000.0,79.82626353790613,105.46926154965442,94.55074572571844,174.3770092636246,68.90774771397017,-13270000000.0,2062320987.6543207,-3233000000.0,-19851000000.0,Industrials
2023-06-30,HON,2023,Q2,USD,138049750000.0,150796750000.0,16.487726875136673,110.87996323529411,133.8036823425022,64.99859913793104,5.4943965517241375,1.4081169209269826,0.9060626249167222,36.16094065088224,-40.17210281076206,0.7809873949579832,0.9351669941060904,7009000000.0,33864000000.0,0.023854211784333543,0.033316969399443626,0.036296621753563754,0.08595872593791548,0.03279918514733014,0.04508115049930252,0.010771479122562698,0.008163723585156801,0.1713235294117647,0.8204225352112676,0.02547561775639624,0.12125519352722501,0.04100153072381369,0.005466870763175159,0.34279801722893305,7928000000.0,6444000000.0,5833000000.0,78.66389678547999,103.1016708140775,94.22324920014219,172.88714598562217,69.78547517154468,-11620000000.0,-738939075.6302521,-3468000000.0,-20253000000.0,Industrials
2023-09-30,HON,2023,Q3,USD,122371776000.0,134887776000.0,14.642615718627876,74.56482918739636,86.46652307692308,54.36830955259976,5.044740024183797,1.35368897660649,1.1948480845442537,36.57540249905121,-40.31589673913044,0.7697000508388409,0.9052001840773125,6093000000.0,32682000000.0,0.024699817280083528,0.033647974246358174,0.03766825069041873,0.08786489466658928,0.033605335493266004,0.04719871111211963,0.01237213391427775,0.012748037586706267,0.13764510779436154,0.8084415584415584,0.02702996092053843,0.1191923577941815,0.03951367781155015,0.004233608336951802,0.3442802140433307,7913500000.0,6436500000.0,5945000000.0,76.5273556231003,102.03174603174604,95.23809523809524,171.76545086119555,69.73370482944951,-10956000000.0,2648662938.4850025,-3321000000.0,-20194000000.0,Industrials
2023-12-31,HON,2023,Q4,USD,137674615000.0,151285615000.0,16.037911056927808,51.19648561759729,58.38889038981088,75.30393977103036,6.775012444001991,1.2677059172555154,2.339667458432304,32.333671557521576,-43.03503427265804,0.8386454183266933,0.8817330210772834,4963000000.0,31903000000.0,0.020528240552620886,0.02595647324154664,0.031382780469623554,0.07965438950554996,0.028067150474658322,0.03708184059926488,0.00917380448094952,0.01881973666677768,0.12318104906937394,1.2093023255813953,0.038587935969468884,0.1362238948372734,0.03816389271705714,0.005724583907558571,0.3458756603006908,7681500000.0,6638500000.0,6089000000.0,71.84352803986008,107.51962323390894,96.98587127158555,168.82939931144563,61.30977607753668,-11020000000.0,2482394422.310757,-4839000000.0,-21582000000.0,Industrials
2024-03-31,HON,2024,Q1,USD,131771123000.0,145271123000.0,15.956845672231985,324.26589955357144,675.6796418604652,60.987037363560034,5.667506297229219,1.6638767588549248,0.3062200956937799,35.678105887058095,-42.6521539169094,0.7819347942276857,0.8947871831659493,10946000000.0,37765000000.0,0.022286541244573084,0.030368797672407015,0.03285868295750606,0.08891454965357967,0.029146102021922728,0.03928229957076307,0.011102584289275581,0.001631616966639952,0.5200892857142857,0.8006872852233677,0.025593145869947275,0.12467047451669595,0.03954305799648506,0.0,0.32174575367507047,7503000000.0,6658500000.0,6248000000.0,73.90597539543059,105.30390738060781,102.86179450072359,176.76776989615416,71.46386251554635,-13285000000.0,-4276563335.114912,-4069000000.0,-21159000000.0,Industrials
2024-06-30,HON,2024,Q2,USD,137159690000.0,155515690000.0,16.241847519582244,113.43230488694384,139.85223920863308,61.395850769838134,7.246742992499013,1.2055217639232085,0.8879533678756477,37.317655968786255,-50.79014149492464,0.7821681864235056,0.887589928057554,4325000000.0,36109000000.0,0.022270622683148465,0.029753878524752916,0.0356606693304386,0.09110757066147401,0.028668689494722035,0.0415864140002071,0.01125695165977701,0.008107338242015566,0.18891320204230488,0.8381877022653722,0.027049608355091383,0.12543080939947782,0.03989556135770235,0.0,0.3754850062744306,7617500000.0,6469000000.0,6321000000.0,72.93054830287205,99.77724468814256,97.52570253598354,170.4562508388556,70.67900615071304,-17244000000.0,8428568389.057751,-8515000000.0,-26443000000.0,Industrials
