date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,HON,2005,Q2,USD,0.21804725306006262,0.08397381155707373,0.10660404212923427,0.08497011101622545,0.07472245943637916,0.0389980074010817,0.04298320523768859,0.04298320523768859,1.54112744022812,2.0677455777192324,1.6273696682464456,1.6140592694693314,0.21573323507737657,1.3306451612903225,0.9815963606286187,0.022707838479809977,0.19944168734491316,24.215277780985097,-1.6950694446689563,-1.6950694446689563,2.5396818509663133,4.16340101899089,71.3464769742195,51.4095879779086,0.17547899778924098,0.49617989234242055,0.33163117274995646,0.2620923825997822,2.827574231637437,2.1420731707317073,0.05882961124896609,0.08098491317961856,0.7205623901581723,0.2935672514619883,6.941860465116279,0.3503694581280788,0.09956255468066491,3.5786163522012577,1.6985074626865673,0.5827814569536424,0.0060166711923006315,0.6016671192300631,8.375364237301277,0.3599999999523179,6.915099336832437,2.299470198370931,13.730066223347011,3.1052980128337353,13.730066223347011,0.6782781456055261,0.18953642381595545,0.48874172178957065,0.5752380952380952,0.8793969849246231,2.5396818509663133,0.19537088559089835,0.4704761904761905,44.10955348388518,0.209801324475523,Industrials
2005-09-30,HON,2005,Q3,USD,0.23307725757356137,0.08928830265255834,0.11305986374836934,0.09073778808522974,0.08493984635454414,0.06189302797506885,0.06725612407595304,0.06725612407595304,1.4457250628667226,2.0140845070422535,1.557092407298411,1.5914648212226068,0.2142147425945476,1.294972182155368,0.9448794560065938,0.030579424895588306,0.1495981866886462,16.527777772790948,0.33055555545581883,0.33055555545581883,2.696752135938462,4.446377090346427,56.49273581270719,43.51142630680851,0.16798112153014966,0.4756043956043956,0.3223115877271373,0.2588127972893725,2.831296703296703,2.2765220260683057,0.07263548320626417,0.10218872300333381,0.7702127659574468,0.41222879684418146,7.542168674698795,0.4902642559109875,0.13031423290203328,4.351851851851852,2.0857988165680474,0.3793103448275862,0.005737467402484537,0.5737467402484537,8.029008623112201,0.540000000162931,6.392715519170216,1.6898275867167583,13.238146555718407,2.7546982766932278,13.238146555718407,0.8204741381785914,0.18853448281550608,0.6319396553630853,0.7918088737201365,0.9361022364217252,2.696752135938462,0.17636192413318946,0.26109215017064846,44.40199429012821,0.204827586268698,Industrials
2005-12-31,HON,2005,Q4,USD,0.2309278350515464,0.1022680412371134,0.12714776632302405,0.1022680412371134,0.0997938144329897,0.07024054982817869,0.07147766323024055,0.07147766323024055,1.450069762806458,1.9386694386694387,1.6451043810643928,1.5618291112065263,0.2299813485916606,1.1468839884947268,0.8208053691275168,0.033587274208231516,0.11831255992329817,14.325042115903846,1.105074677512583,1.105074677512583,2.768638505954284,4.095682144478351,48.7661008200982,35.51381120510131,0.16141371352701292,0.47444712878647094,0.32177968237963195,0.22262351921409998,2.939323545809329,3.310580204778157,0.08044103547459253,0.11532646048109965,0.7282479141835518,0.29831932773109243,2.0898876404494384,0.41452569169960474,0.16431649040344692,3.6798245614035086,2.0975,0.33076923076923076,0.005772569952900985,0.5772569952900986,8.657898427934864,0.6188463481135572,6.500266833454326,1.4685699876387108,12.807739227688659,2.2956819336751,12.807739227688659,0.9984847808986048,0.2713403218651751,0.7271444590334297,0.7162534435261708,0.9758064516129032,2.768638505954284,0.17136478011344436,0.29614325068870523,36.39793254170811,0.20469533052986894,Industrials
2006-03-31,HON,2006,Q1,USD,0.2266261566082033,0.08824747962988537,0.11421074437232426,0.08824747962988537,0.07940892141969341,0.0595221654467615,0.06021267780693274,0.06021267780693274,1.3992270531400965,1.8324607329842932,1.5426997245179064,1.5629181955536369,0.22483388188536296,1.229480060575467,0.8629984856133266,0.02930540553233457,0.14558303886925794,19.57692306614679,-1.3268803411499497,-1.3268803411499497,3.1285763609786494,4.7151158441320264,291.8132805757265,142.85420011447698,0.1646898093522946,0.48602584074040134,0.3270641918973916,0.266451569536869,2.951159167964813,3.8060446780551906,0.024129227662796567,0.03300649081618561,0.4895397489539749,0.5097014925373134,0.0,0.1783582089552239,0.04506033182503771,1.959016393442623,0.7684887459807074,0.4334862385321101,0.005535678884105544,0.5535678884105544,8.636055050625352,0.5200000002862385,6.325871563115158,1.7198165147081559,13.015504594320461,1.7758715606105715,13.015504594320461,0.285045871716539,0.14550458723605758,0.13954128448048145,0.7582608695652174,0.8998435054773083,3.1285763609786494,0.1553504804301365,0.25043478260869567,45.95423679245466,0.22541284416077773,Industrials
2006-06-30,HON,2006,Q2,USD,0.23689541656115473,0.09939225120283617,0.12699417574069385,0.09939225120283617,0.08964294758166624,0.06596606735882501,0.06596606735882501,0.06596606735882501,1.4555842241061556,1.9530136098509396,1.6377717391304347,1.6879675144261594,0.24298547871031256,1.1962973846605935,0.8358311293956313,0.034330576976679364,0.13948476834165932,15.226190476482724,0.7197835497973654,0.7197835497973654,2.8904518995254143,4.017647626359838,40.370713680648855,33.93730583207486,0.1760091065714989,0.5211331754417927,0.3425953649919157,0.26267714420041643,2.960830752413919,3.6932429272854805,0.09158585561759232,0.11838440111420613,0.8406417112299466,0.450828729281768,0.0,0.5165745856353591,0.16343296626463905,6.275167785234899,2.7827380952380953,0.35892514395393477,0.005893219720788083,0.5893219720788083,9.550364683118035,0.6299999999879079,6.917907869348984,1.721919385763495,13.274740882662673,1.6566218809662836,13.274740882662673,1.1306142034331936,0.18017274471823086,0.9504414587149628,0.7358757062146892,0.9019108280254777,2.8904518995254143,0.18029470600336162,0.2641242937853107,35.92061909570289,0.2261228406866387,Industrials
2006-09-30,HON,2006,Q3,USD,0.23151408450704225,0.1011066398390342,0.125,0.1011066398390342,0.09230382293762575,0.06803319919517102,0.06803319919517102,0.06803319919517102,1.389481041411847,1.8966480446927374,1.6365827530798072,1.687248037343518,0.24315068493150685,1.242811818362086,0.872595677176284,0.034186035635785435,0.14029347610549275,14.750000005452863,3.097500001145098,3.097500001145098,2.8194505796131084,4.013958753998994,50.34542588611987,40.0992462459799,0.16542318982387474,0.47787297941877926,0.32335186181340025,0.2566644780039396,2.8887907428672377,3.5715248147316414,0.07892127701764823,0.10010060362173039,0.7964824120603015,0.5012515644555695,8.288659793814434,0.5303131245836109,0.14713493530499075,4.91358024691358,2.300578034682081,0.34011090573012936,0.005764591620413479,0.5764591620413478,9.701146022291628,0.6599999997560074,6.718336411564386,1.7262476888257865,13.811201473637263,2.0409981508166366,13.811201473637263,0.9710905726539406,0.19763401101751052,0.7734565616364301,0.7370572207084468,0.9129353233830846,2.8194505796131084,0.1694915253610702,0.26294277929155313,36.13078472012073,0.22447319769890084,Industrials
2006-12-31,HON,2006,Q4,USD,0.2317544707588207,0.10065248912518125,0.12457709038182697,0.10065248912518125,0.09436926051232479,0.07068632189463508,0.07068632189463508,0.07068632189463508,1.4418118466898955,1.8072768618533257,1.7720178372352284,1.7252449447571399,0.26747681070424356,1.2140108534780463,0.859990133201776,0.03689741294001225,0.12076961026147015,14.928801754858975,1.9706018316413865,1.9706018316413865,3.5939707928364197,4.221048345380619,37.123694055653566,28.149392511176472,0.16363401312174783,0.5208847736625515,0.34248799296489213,0.28681488003521904,3.183230452674897,3.5842355998267648,0.12244696595954613,0.14995166747220878,0.75825946817083,0.7235701906412478,0.0,1.0753899480069324,0.24511159391665022,4.136666666666667,2.5640495867768593,0.3145299145299145,0.005267166107747771,0.526716610774777,10.203626321203934,0.7212568146331926,6.242261970064708,1.5090911813863723,11.983959381597662,0.0863042342296128,11.983959381597662,1.5300507811278496,0.3698752895554834,1.1601754915723663,0.7490396927016645,0.9375750300120048,3.5939707928364197,0.14493294567134218,0.25096030729833546,37.60659176175558,0.2268568442606965,Industrials
2007-03-31,HON,2007,Q1,USD,0.2351697550055963,0.09973883845292875,0.12461136674542968,0.09973883845292875,0.08904365128715334,0.06541474940927745,0.06541474940927745,0.06541474940927745,1.3691469436403882,1.7169179229480738,1.6404374499866632,1.7072186836518046,0.25761701854996316,1.2238288027761712,0.8624445729708887,0.03292517006802721,0.13283208020050125,16.609848485480036,-2.3585984849381685,-2.3585984849381685,3.8139387988049767,4.346116305614974,76.30375810796944,60.462147428114186,0.19200333194502292,0.6540434355560406,0.3954209553972024,0.3392226148409894,3.406417112299465,3.5809396570919616,0.05571621361095045,0.07188160676532769,0.7923875432525952,0.6299456943366951,0.0,0.4484096198603569,0.09644585349574504,4.816666666666666,1.811912225705329,0.37832699619771865,0.00569431738839225,0.5694317388392249,10.089467680224734,0.659999999974905,7.519733840018261,1.7290494295920513,11.497300379790977,-0.577186311765126,11.497300379790977,0.7252471482613975,0.15057034219959808,0.5746768060617994,0.7346368715083799,0.8927680798004988,3.8139387988049767,0.17148765883736056,0.26536312849162014,39.48315490364272,0.24969581748100017,Industrials
2007-06-30,HON,2007,Q2,USD,0.23975169828999765,0.10775357226516749,0.13270086671351605,0.10775357226516749,0.09721246193487937,0.07156242679784493,0.07156242679784493,0.07156242679784493,1.3955541026479241,1.7730128380223982,1.7050170738114,1.819693094629156,0.2687356394195965,1.0598269868218935,0.7520413938070984,0.034374869634141256,0.1320236074056108,16.955696213076923,0.8608276538946743,0.8608276538946743,5.312784813430769,4.853563076219255,50.53624578629269,42.15638000484232,0.23766957288092916,0.9680769230769231,0.49188977916748094,0.36507936507936506,4.073205128205128,5.576747224036577,0.07947287573773143,0.11513234949636918,0.8341810783316378,0.29810828440965426,0.0,0.32061317677756035,0.1301814329227917,6.030674846625767,2.7612359550561796,0.3158756137479542,0.004657367202420418,0.46573672024204177,11.039312595425631,0.7899999995086743,9.763158750065466,2.1114075273284207,10.08510637670648,-2.4178396056975795,10.08510637670648,1.270981995936214,0.21075286402604568,1.0602291319101684,0.736144578313253,0.9021739130434783,5.312784813430769,0.18221647536516358,0.26385542168674697,41.798518574368934,0.249541734705686,Industrials
2007-09-30,HON,2007,Q3,USD,0.23915283342873497,0.10818546078992558,0.13188322839152833,0.10818546078992558,0.0958214081282198,0.07074985689753864,0.07074985689753864,0.07074985689753864,1.351957901253676,1.7434417628541448,1.6958407757080889,1.8312368972746331,0.2654853808279132,1.1293417135296064,0.805243135957658,0.03347263358623768,0.1477836586172676,17.421686741067962,3.4407831313609343,3.4407831313609343,5.2170090398449425,4.930327375377218,58.514143510760874,47.32572486145056,0.23867849978724698,0.9513022410660206,0.4875217283337472,0.3950608236845962,3.9857056329497276,7.582465277777778,0.07525636784651009,0.10417859187178019,0.8087912087912088,0.36078886310904873,7.620967741935484,0.3696181965881397,0.11587928180313256,5.2298850574712645,2.5138121546961325,0.3042071197411003,0.004365351131931388,0.4365351131931388,11.731472495895808,0.8300000002820388,10.71344660558224,2.400016182045313,11.086812301501991,-2.504773463634308,11.086812301501991,1.2221682852049438,0.2336893204677585,0.9884789647371854,0.7383512544802867,0.8857142857142857,5.2170090398449425,0.18234628956945312,0.2616487455197133,42.64966113187501,0.2524919094709115,Industrials
2007-12-31,HON,2007,Q4,USD,0.24388140161725066,0.11396226415094339,0.13735849056603774,0.11396226415094339,0.10113207547169811,0.07428571428571429,0.07428571428571429,0.07428571428571429,1.452168467198998,1.7700656234225138,1.8163688163688163,1.8605817452357072,0.2743676970862298,1.1460514194791056,0.8227116656896407,0.03685473701338323,0.15316975127711246,15.837148297554425,1.3144833086970154,1.3144833086970154,4.732940870533507,4.705895494130458,38.625823635451326,30.310542158375,0.22650495488833014,0.8302971155931468,0.4536406185200545,0.3701249914623318,3.6656907395358926,5.607617896009674,0.12059291516623398,0.15525606469002695,0.7847222222222222,0.4579982126899017,0.0,0.6434316353887399,0.18806321013451743,4.645161290322581,2.89738430583501,0.2714078374455733,0.004284354612747487,0.42843546127474874,12.45671521458885,0.9253559873694576,10.283673142653027,2.4564239490547717,12.3855339847912,-1.9487540459696413,12.3855339847912,1.9339805831814496,0.4163430422126732,1.5176375409687766,0.7345415778251599,0.8874172185430463,4.732940870533507,0.17542942925030755,0.26545842217484006,38.8345217488697,0.2511488673992577,Industrials
2008-03-31,HON,2008,Q1,USD,0.24991568296795952,0.11174817313097246,0.13614390106801574,0.10882518268690275,0.0983698707138842,0.07273749297358066,0.07228780213603148,0.07228780213603148,1.3469109630526954,1.628508664876739,1.6080983369486623,1.7747406225059856,0.2545501373626374,1.3010060007059654,0.9348746911401341,0.033981349770823455,0.19714084009883515,15.524111197511663,-2.406237235614306,-2.406237235614306,4.143629514321296,4.488815514333895,69.92646935201401,55.378660194174756,0.23042582417582416,0.8356164383561644,0.4552238805970149,0.40562546262028126,3.62640099626401,3.45101842870999,0.06362513236851394,0.08105677346824058,0.7919556171983356,0.6153362664990571,8.417391304347825,0.48848238482384826,0.08954297069051168,4.806666666666667,2.036723163841808,0.31726283048211507,0.00510919476235407,0.510919476235407,11.965294592413237,0.8649448479956955,10.98601022329836,3.0051116491794456,12.962066182405165,-1.4891041162227603,12.962066182405165,0.9698681732580038,0.20177562550443906,0.7680925477535647,0.7348571428571429,0.9039256198347108,4.143629514321296,0.2016629226787989,0.2651428571428571,37.77540379851362,0.2744148506860371,Industrials
2008-06-30,HON,2008,Q2,USD,0.24302253462890222,0.11412032251395493,0.13779201984701261,0.10967541864792227,0.1017159396320033,0.07525325615050651,0.07473640686375853,0.07473640686375853,1.372782744430254,1.7390168606031822,1.8330413016270337,1.9152643040981985,0.26303053372848634,1.2643330334505603,0.9375971211253783,0.03590014329889132,0.18025680870205282,12.416074343015215,1.0801984678423229,1.0801984678423229,3.4993945034597016,3.711731135001034,42.095295427901526,34.45996833013435,0.23135484923461758,0.8292564077575285,0.45332978156632925,0.39053219291993346,3.5843485040444403,2.9125395152792413,0.08522123170033533,0.10771139135827992,0.8186180422264875,0.5231820400195217,9.226086956521739,0.5387797311271976,0.1224585732753555,5.5132275132275135,2.6446700507614214,0.2835408022130014,0.0057091475610507696,0.5709147561050769,12.896947073723503,0.9638714838021597,11.4971337155046,2.9382748966804426,13.679509398746834,-2.046393814158112,13.679509398746834,1.3891481135848553,0.2519664044794028,1.1371817091054526,0.7347560975609756,0.9274269557021678,3.4993945034597016,0.23697139803405365,0.2652439024390244,31.66713203300825,0.2732968937475003,Industrials
2008-09-30,HON,2008,Q3,USD,0.1939622641509434,0.12398921832884097,0.013908355795148248,0.052830188679245285,0.11148247978436658,0.07795148247978437,0.07752021563342318,0.07752021563342318,1.3345323741007193,1.801879971077368,1.831455169034787,1.8602085840352989,0.2501213526778491,1.1018368846436444,0.8019103600293902,0.035071158873075804,0.16840558412931667,10.053687065368567,9.752076453407545,9.752076453407545,3.031495491717341,3.1174559568733153,52.00432374100719,37.60000520156047,0.24791003721482122,0.9638288949465297,0.4907906678767818,0.3846848590413522,3.88781715244286,4.016890428757038,0.0565025716385011,0.082911051212938,0.7230169050715215,-0.05565529622980251,4.375,0.23808049535603715,0.08365060372022191,3.6103286384976525,1.857487922705314,0.2795549374130737,0.0069515525894983,0.69515525894983,12.689834450677248,0.9837187029689424,12.730879737310165,3.1358598987549597,13.049664796825832,-4.068956081543303,13.049664796825832,1.0521275140238062,0.2914215350937201,0.7607059789300862,0.695357833655706,2.110204081632653,3.031495491717341,0.3179384226629745,0.30464216634429403,277.63879069767444,0.27500342044055276,Industrials
2008-12-31,HON,2008,Q4,USD,0.25126262626262624,0.11593204775022957,0.14003673094582186,0.11593204775022957,0.10422405876951331,0.0811524334251607,0.0811524334251607,0.0811524334251607,1.42143906020558,1.728862973760933,1.69516632016632,1.765707336846372,0.24547759932375318,1.0792578728944584,0.7661323134510538,0.03249353318450799,0.168036455366588,8.053976927157,-7.892897388613852,-7.892897388613852,3.1691452274940866,2.6143993055555557,24.57027696871629,18.091061755361398,0.2359819667511975,1.1652984555447334,0.5381699010409973,0.44935642047195834,4.9380826492277725,7.3830508474576275,0.10244934494263162,0.14451331496786043,0.7362986497220015,0.4059760956175299,0.0,0.501593625498008,0.15032835820895524,3.7921686746987953,2.3621013133208257,0.2842998585572843,0.008824828439682414,0.8824828439682414,11.953032550763865,0.9700176783046434,11.490662030836475,2.8332199514838594,9.973208633092577,-7.111176275322442,9.860703046641403,1.7273723578296265,0.45551042319256235,1.271861934637064,0.7786343612334802,0.899009900990099,3.1691452274940866,0.3677011849867672,0.22136563876651982,23.841513729508197,0.2757758887400754,Industrials
2009-03-31,HON,2009,Q1,USD,0.23963011889035668,0.08718626155878467,0.11809775429326289,0.08745046235138705,0.07173051519154558,0.052708058124174374,0.052443857331571996,0.052443857331571996,1.335803776248456,1.8307888040712468,1.5159336318145904,1.5846765752564371,0.22033355648048433,1.1684951545072226,0.8213567379776925,0.023495680667262438,0.18760285244103125,12.319775818639798,-0.2779112219553629,-0.2779112219553629,2.6384091706001347,2.5843862615587847,84.32674137931035,57.37185923753666,0.2461798177955002,1.1406608226567767,0.5328545328545329,0.4580074555953512,4.6334457181389075,5.374511892083777,0.031175717681477418,0.04504623513870542,0.6803519061583577,0.32481593763533995,5.6581196581196584,0.15556569343065693,0.04031685977772523,3.128440366972477,1.024024024024024,0.5642317380352645,0.011449716016373911,1.1449716016373912,10.261623966381999,0.5381591432831775,11.623966381998102,2.7816185441236274,10.168090009488953,-6.5378880303646465,10.051511454520808,0.4622475260946184,0.14775654059915955,0.31449098549545884,0.7311233885819521,0.8202416918429003,2.6384091706001347,0.43232900922540424,0.26519337016574585,29.048997762863536,0.3036464687542361,Industrials
2009-06-30,HON,2009,Q2,USD,0.24900872323552736,0.09899550621200105,0.13005551149881048,0.10573618821041501,0.08273856727464975,0.06079830822098863,0.05947660586835844,0.05947660586835844,1.20381861575179,1.814176245210728,1.5814082939048149,1.5778936392075078,0.2153285710219996,1.2476580263756254,0.9208731241473397,0.025775135460565923,0.2370168258299227,12.415973888888889,1.1174376500000018,1.1174376500000018,2.639512578244951,2.9538399418450965,22.14940832507433,19.847915630550624,0.24606540114409312,1.0211408999645684,0.5052299421492432,0.42471803234135075,4.149875989134286,3.314060446780552,0.10241018644838563,0.14882368490615913,0.8960923623445826,0.32486100079428115,6.504065040650406,0.4701461377870564,0.13023363405042795,9.623931623931623,3.263768115942029,0.5066666666666667,0.010201911489200313,1.0201911489200315,10.119031697204761,0.6018456600240738,11.727965761669118,3.4853550889394143,11.44977932325799,-5.1036511970041465,11.324060452052963,1.505951584860238,0.1564798716062592,1.3494717132539789,0.7188498402555911,0.7825,2.639512578244951,0.3868672225246751,0.26517571884984026,28.850358739837397,0.3049351344121974,Industrials
2009-09-30,HON,2009,Q3,USD,0.24714285714285714,0.11792207792207793,0.14935064935064934,0.11285714285714285,0.10363636363636364,0.08038961038961039,0.07896103896103897,0.07896103896103897,1.1912128712871286,1.8109965635738832,1.6210850111856823,1.5948632974316488,0.2152461353534789,1.25847380822911,0.9343846293275331,0.0324700129880052,0.2359978249048396,11.064759868421051,0.3319427960526314,0.3319427960526314,2.8349658659924146,3.4947397402597398,26.330230919765164,23.440327526132403,0.2298940541749364,0.8664138221660346,0.46421314066380676,0.39725679451358903,3.7687526337968817,2.7623318385650224,0.10404205183976799,0.14909090909090908,0.8902439024390244,0.4672762271414822,7.9,0.5833333333333334,0.13959143968871596,9.11111111111111,3.206703910614525,0.3815789473684211,0.008621491833217539,0.8621491833217538,10.120925341745531,0.7991587802313355,10.954258675078865,3.4227129337539433,12.611724500525762,-4.192954784437434,12.476340694006309,1.508937960042061,0.16561514195583596,1.3433228180862251,0.7619047619047619,0.9182968929804373,2.8349658659924146,0.30561702084647,0.22431077694235588,28.286518260869563,0.3049421661409043,Industrials
2009-12-31,HON,2009,Q4,USD,0.2628840436075322,0.13875123885034688,0.16922695738354807,0.130203171456888,0.12524777006937562,0.08808225966303271,0.08647175421209118,0.08647175421209118,1.286579534587185,1.6377649325626205,1.726639582124202,1.6653600165050546,0.2242658294668408,1.2502018480308603,0.9410603749887863,0.034934497816593885,0.25127837086211535,10.172106017191977,0.6781404011461322,0.6781404011461322,3.20511454689087,3.5183994053518335,26.443687150837988,21.337731029301278,0.21134665073764344,0.8584809840875748,0.46192615982511537,0.41345071821010126,4.061956889741564,2.8619039177450807,0.11940432403337221,0.16489098116947473,0.8069120961682945,0.7251700680272108,9.642201834862385,0.9779573842762674,0.17497042197975549,5.178988326848249,2.7107942973523422,0.335243553008596,0.008239285759556516,0.8239285759556515,10.607095926412615,0.9172141918528253,10.139290407358738,3.680683311432326,11.788436268068331,-4.858081471747701,11.64388961892247,1.7490144546649147,0.33771353482260186,1.4113009198423128,0.6904055390702275,0.961941008563273,3.20511454689087,0.2678472084313949,0.29673590504451036,24.309311859443632,0.30749014454664914,Industrials
2010-03-31,HON,2010,Q1,USD,0.23070987654320987,0.1040380658436214,0.13400205761316872,0.084619341563786,0.07111625514403293,0.06378600823045268,0.049639917695473254,0.0628858024691358,1.257438551099612,1.683647621728117,1.6765695067264574,1.6555248030657868,0.21584411258535502,1.2911449418971264,0.9697324565354473,0.022992348265359185,0.2568237095757139,21.37413860103627,-0.46819541697508016,-0.46819541697508016,3.67215644820296,4.244041923868313,49.03665676077266,44.41678331090175,0.20987620052184533,0.8413263602982085,0.45691322214164853,0.4100308540668286,4.008679203293647,2.5829596412556053,0.06693090712548419,0.09555041152263374,0.9057873485868102,0.620253164556962,6.149532710280374,0.5650190114068441,0.09826742494379051,10.614285714285714,2.46843853820598,0.5984455958549223,0.006999645775501664,0.6999645775501664,10.155413347263941,0.5041138827216926,10.014365939663053,4.645422489225545,11.889774062948936,-4.403813503983283,11.73697270471464,0.9703539245135171,0.09141961603761264,0.8789343084759044,0.6980108499095841,0.8404255319148937,3.67215644820296,0.22910961778600902,0.28933092224231466,36.19162188099808,0.30168473292412173,Industrials
2010-06-30,HON,2010,Q2,USD,0.23195686803087856,0.10513417473348854,0.13466486950128662,0.08957235632888126,0.07940203406445288,0.06837397377772332,0.0693542458032104,0.0693542458032104,1.2565050038491148,1.6710210610503866,1.743047830923248,1.7995589856670342,0.22612285611371255,1.396462992420698,1.059979414241602,0.02992990394243964,0.22934406288013473,12.631773851590104,0.2631619552414605,0.2631619552414605,3.1747708703374773,3.504268594534983,29.33162666666666,26.237005504587152,0.20730930148790558,0.830595026642984,0.45372953305033353,0.4097759140348578,4.00654973357016,2.1852992368456285,0.10199307569944793,0.13356206347261365,0.8944954128440367,0.7022727272727273,7.945652173913044,0.8876221498371335,0.14568297246725476,9.478260869565217,3.132183908045977,0.411660777385159,0.008147327173161403,0.8147327173161404,10.60420997920998,0.7354469854469855,9.84147609147609,5.081860706860707,11.86070686070686,-4.215176715176715,11.704781704781706,1.4163201663201663,0.14942827442827442,1.2668918918918919,0.8734567901234568,0.8864569083447332,3.1747708703374773,0.2616236133458954,0.2654320987654321,30.599941765241123,0.30275467775467774,Industrials
2010-09-30,HON,2010,Q3,USD,0.22664442326024786,0.10938989513822689,0.13822688274547187,0.08639180171591992,0.08400857959961869,0.06875595805529075,0.07125834127740706,0.07125834127740706,1.213418160786582,1.5989159891598916,1.6116215545070773,1.771211481637822,0.22015267976599595,1.3132686644725446,0.9644898666204746,0.030376451017972733,0.22865061493157804,13.579011287625418,3.3494894509476008,3.3494894509476008,3.144336398838335,3.8704712821734986,28.025017256255392,24.513958490566036,0.1901938665757234,0.7018393030009681,0.4124004550625711,0.377523350406749,3.6901258470474345,2.1370002546473135,0.1147583578728564,0.1578884652049571,0.8747169811320755,0.8814814814814815,7.631578947368421,1.3451776649746192,0.18275862068965518,7.981927710843373,3.2635467980295565,0.4013377926421405,0.007388936207157448,0.7388936207157448,10.807469414037348,0.7701223438506117,9.459111397295557,4.163554410817772,13.478428847392145,-4.860270444301352,13.30328396651642,1.7063747585318738,0.21377978106889892,1.492594977462975,0.8482269503546099,0.9724137931034482,3.144336398838335,0.22320744792454789,0.2950354609929078,31.974995689655174,0.30907920154539603,Industrials
2010-12-31,HON,2010,Q4,USD,0.2501935626589979,0.11381484349076429,0.14378940382701028,0.11281937838734653,0.1036389779891605,0.07399623935405375,0.07399623935405375,0.07399623935405375,1.2791454442558008,1.5605432780847146,1.7127337038908539,1.8679752066115702,0.2389649521594333,1.2811299820773236,0.9433302039771273,0.034754316560062115,0.2261671076214048,14.685599775784752,1.2564346474838073,1.2564346474838073,3.684480123757735,4.346716624267227,52.74988590604027,37.60637799043062,0.17560924036580852,0.6229139321207575,0.38382437897169264,0.3504658668777785,3.5471591974498407,2.6164086239328608,0.08918665187334641,0.11558455923017365,0.7129186602870813,1.0519877675840978,11.08695652173913,1.1754780652418448,0.15728476821192053,3.4833333333333334,1.9351851851851851,0.35874439461883406,0.006107077683173208,0.6107077683173208,11.643271088216355,0.8615582743077914,8.674822923374114,3.4127495170637476,13.891822279459111,-4.358016741790084,13.735994848679974,1.3457823567289118,0.386349001931745,0.9594333547971667,0.7139807897545357,0.9186274509803921,3.684480123757735,0.16906426719584494,0.28601921024546423,33.30205,0.30907920154539603,Industrials
2011-03-31,HON,2011,Q1,USD,0.2580536536087103,0.1172971152766865,0.1172971152766865,0.1172971152766865,0.10943989224379841,0.07744976989561118,0.07913346054551577,0.07913346054551577,1.2371892792667685,1.5343546889507893,1.5407925407925407,1.84375,0.22901136188370777,1.3620220900594733,0.997536108751062,0.03495496825631183,0.26134239592183517,15.832560283687945,3.404000460992902,3.404000460992902,3.819317365269461,5.011541138174879,-78.74395061728396,-100.78514672686231,0.19633951981903244,0.6533789563729684,0.3951779801324503,0.36649867230260663,3.3278015397775875,2.358438120450033,-0.037638062871707734,-0.049724997193848916,1.2799097065462754,0.7987679671457906,10.555555555555555,-0.5062857142857143,-0.05799947630269704,-3.5725806451612905,-1.1417525773195876,0.37446808510638296,0.005912942669989263,0.5912942669989263,11.341820496499045,0.8975175047740293,9.8497772119669,3.9159770846594526,15.03500954805856,-3.1203055378739655,14.882240611075748,-0.5639719923615532,0.1578612348822406,-0.7218332272437937,0.7230769230769231,0.9330143540669856,3.819317365269461,0.1710721822476439,0.27384615384615385,47.090736842105265,0.3360916613621897,Industrials
