date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-06-30,VRTX,2003,Q2,USD,0.9124943104233045,-5.064121529358216,-4.639565316340464,-5.064121529358216,-5.1165225307237145,-2.605655439235321,-2.605655439235321,-2.605655439235321,1.8082304526748971,0.1659652530484515,0.35560693641618496,0.20417978415678256,0.022319977243172952,7.50386611342911,7.453878249211174,-0.08088593679777355,1.5419377954485038,-6.130627115313231,0.019026084150972098,0.019026084150972098,3.5821257539463573,63.89720755575785,-23.270494187853547,-27.85498586239397,0.43275687784460337,1.0869490330667875,0.5208316139227931,0.0,2.511685171776969,0.029186195673382292,-0.46599091550028315,-2.2939235320892126,1.1970087801974305,-10.720343839541547,0.0,-11.55243553008596,-0.11831197528002184,-5.075915900793151,-5.075915900793151,0.0,0.0,0.0,0.22896149236621333,-0.5965947579594602,4.439281434005523,8.251211505393153,4.084167057474858,4.084167057474858,4.084167057474858,-0.5252201552811213,0.10347298212703872,-0.6286931374081601,0.5092629659282982,1.0103475007583673,3.5821257539463573,0.0031075884888938704,0.4907370340717018,-16.31521638359188,0.0,Healthcare
2003-09-30,VRTX,2003,Q3,USD,0.9100370531822145,-2.3995749782040106,-4.645324760244115,-4.645324760244115,-4.709078029642546,-4.773376198779425,-4.709078029642546,-4.709078029642546,2.3378343949044584,0.20461023670839013,0.48162193698949823,0.22372575552548488,0.02471064097937728,5.09305236803672,5.064443980805341,-0.16330852532489626,0.6463509284373044,-2.7421694379838235,-0.03164041659212103,-0.03164041659212103,4.098564090590708,51.65235941586748,-20.104008398549343,-19.53193975109206,0.464986077374252,1.4931295993635476,0.5988977066193099,0.0,3.2111275412699647,0.03485094063547135,-0.4050239933235969,-2.644507410636443,0.9715445479271408,-26.631176348976638,0.0,-10.03349183378127,-0.14053640823087213,-35.142650253439534,-35.142650253439534,0.0,0.0,0.0,0.23813045791324433,-1.1213749075479778,4.48095812734374,7.7283921782345235,3.001051033516291,3.001051033516291,3.001051033516291,-0.6297377606498242,0.017919472666640714,-0.6118182879831835,1.0,1.0137241791885139,4.098564090590708,0.005102729216400342,-0.5040904409807802,-14.261523031987895,0.0,Healthcare
2003-12-31,VRTX,2003,Q4,USD,1.398906073179932,-10.191908713692946,-9.642964918898528,-10.323934364390796,10.524990569596378,-10.437099207846096,-3.8692003017729157,-3.8692003017729157,1.4478427089022392,-0.3437347635299854,0.0,0.1324126219047738,0.014638099090157383,4.269927445044475,4.269927445044475,-0.06623448452308839,0.7058396312568762,-4.904324380316361,0.0930990390839716,0.0930990390839716,4.173704788820037,75.90325348924934,-24.72667813584836,-28.043555973659455,0.4767845877547414,1.7910135082579273,0.6417072160198278,0.6335869885332649,3.7564417018849334,0.022437840474233195,-0.20638253503706847,-2.706620143342135,1.1341416675377165,-7.555364806866953,0.0,-6.15901287553648,-0.08309784937519543,-7.4548051948051945,-7.4548051948051945,0.0,0.0,0.0,0.136357791322686,-0.527595607334825,4.4413754082761105,7.498958413702646,2.4798112285574674,2.4798112285574674,2.4798112285574674,-0.36906874469562534,0.04950749684952293,-0.4185762415451483,-0.3676203105539975,-1.0194747659282941,4.173704788820037,0.420088458115583,-0.600732928938149,-10.289153480548439,0.0,Healthcare
2004-03-31,VRTX,2004,Q1,USD,0.9516930280363158,-1.983098269856678,-1.5762576371838064,-2.0869068691828927,-2.309027579512362,-2.309027579512362,-2.309027579512362,-2.309027579512362,2.2065011969257906,0.1092882056581837,0.0,0.22991991597741893,0.02617052308170499,4.414415756372062,4.414415756372062,-0.06505276395647656,0.43865441906653424,-4.547983827093328,2.410431428359465,2.410431428359465,4.682776646127209,42.00568035173871,-13.436937970336816,-14.181937847008019,0.47077353449254916,2.00537251107603,0.6672625452204045,0.0,4.259739267708917,0.04038338039308827,-0.42926183382985766,-2.9619140067378518,1.0554441702652684,-766.8055555555555,0.0,-1440.888888888889,-0.16465419825035868,-18.03616133518776,-18.03616133518776,0.0,0.0,0.0,0.2242553845365841,-0.5178118677491228,4.034061515609394,6.665992265731042,2.011627013598996,2.011627013598996,2.011627013598996,-0.6642251645452916,0.036827413117525035,-0.7010525776628166,1.0,1.1064353726606106,4.682776646127209,4.8936615501260196e-05,0.0,-36.14107879007426,0.0,Healthcare
2004-06-30,VRTX,2004,Q2,USD,0.928374952807292,-2.1787929453643278,-1.7859338762742032,-2.2778706650126748,-2.3876274203117416,-2.3876274203117416,-2.3876274203117416,-2.3876274203117416,1.8654794244893853,0.16992962252079336,0.0,0.25320241444295744,0.02971071274623388,3.450065841645386,3.450065841645386,-0.07198914664102554,0.4633796771213014,-4.824300752219386,-0.6271590977885189,-0.6271590977885189,7.745440599131404,46.074531039318266,-31.692371730662217,-37.18897218231683,0.5169657608112157,2.9250541738822955,0.7452264463878995,0.5813163369117937,5.658119735613321,0.049484761703956166,-0.16712137416242878,-1.2389299390539885,1.1734360715684995,-7.063353242320819,0.0,-4.899957337883959,-0.07120295834327817,-5.765813253012048,-5.765813253012048,0.0,0.0,0.0,0.2352709784663799,-0.5617394393899019,4.093709949623764,5.841714568502798,1.3995330364053955,1.3995330364053955,1.3995330364053955,-0.2914842590125243,0.05055388480718718,-0.3420381438197114,1.0,1.048183927641237,7.745440599131404,0.1847464989553394,0.0,-33.61788059070456,0.0,Healthcare
2004-09-30,VRTX,2004,Q3,USD,0.9453555986282988,-1.2683763232443717,-0.9997018040852841,-1.326561801103325,-1.4451692261816014,-1.4451692261816014,-1.4451692261816014,-1.4451692261816014,3.163679245283019,0.15425084175084175,0.0,0.39349359773537307,0.04670921822822541,3.2193743212888446,3.2193743212888446,-0.06312069786137964,0.275478630825759,-5.3312462923318975,0.4264997033865514,0.4264997033865514,11.12474434876211,30.818212315491277,-18.168834878917067,-18.93053234115627,0.5565967107851842,4.301506996770721,0.8113743883372927,0.7577322276117456,7.7282292787944025,0.08447768243721955,-0.324851613287119,-1.62796332190249,1.0419232970807097,-5.7209897610921505,0.0,-9.316339590443686,-0.13661757713770928,-23.853085745494266,-23.853085745494266,0.0,0.0,0.0,0.3407076274415179,-0.4923801783038277,4.059942597343222,5.313898554773818,0.94384191409921,0.94384191409921,0.94384191409921,-0.5546595209672094,0.0232531558761525,-0.5779126768433619,1.0,1.0894096490488634,11.12474434876211,0.28681492662595504,0.0,-41.3662192393736,0.0,Healthcare
2004-12-31,VRTX,2004,Q4,USD,0.9495669637253671,-0.7048575373415338,-0.5034517384209866,-1.0150872348437303,-0.8904732019580771,-1.0736538220158152,-1.0736538220158152,-1.0736538220158152,3.3500126145824574,0.30165165165165164,0.0,0.620241339042429,0.07303104025461406,2.6453673290188298,2.6453673290188298,-0.068127808757441,0.3577742365605385,-4.885680925436648,-0.478796730692791,-0.478796730692791,23.583497926130754,20.98211999497929,-30.453353858485755,-35.35330132814482,0.6141629067949026,9.452244575491662,0.9043267699318105,0.0,15.390451736689146,0.14449907772334603,-0.1537741064750073,-0.5934981799924689,1.160900093054733,0.0,0.0,0.0,-0.0705737663322358,-6.215036803364879,-6.215036803364879,0.0,0.0,0.0,0.5037622510275055,-0.5408662662029718,4.236446411634525,4.961365791969649,0.4481947518178944,0.4481947518178944,0.4481947518178944,-0.2989819791337338,0.048106228264306036,-0.34708820739803986,1.2057115471357691,0.8772381046592146,23.583497926130754,0.0,-0.4141576454668471,-55.637683869359265,0.0,Healthcare
2005-03-31,VRTX,2005,Q1,USD,0.9290358666014122,-1.4152974900370552,-1.1761868139551144,-1.4822065300985807,-1.5633083968398238,-1.5633083968398238,-1.5633083968398238,-1.5633083968398238,2.6326154978833056,0.2395562898277083,0.0,0.4712685337726524,0.05907535484244025,2.3623951352190433,2.3623951352190433,-0.07687936353304108,0.2522221547308105,-4.156116279069767,-1.122151395348839,-1.122151395348839,-87.55695206689435,25.989165909249806,-12.802804938951937,-13.559111435345613,0.6918152361795762,-39.45318572606289,1.0260056476756936,1.0379135280433298,-57.028500765516426,0.12578793348709075,-0.37005541044902035,-1.9167307557854996,1.059073499908809,0.0,0.0,0.0,-0.16367310752036585,-16.928064217351036,-16.928064217351036,0.0,0.0,0.0,0.36015007302210805,-0.5630256332779372,4.217618472075339,4.209246109684242,-0.10690184821473536,-0.10690184821473536,-0.10690184821473536,-0.6903107216598681,0.040779070353024124,-0.7310897920128921,1.0,1.0547169811320756,-87.55695206689435,0.31266289009150466,0.0,-30.94192712358081,0.0,Healthcare
2005-06-30,VRTX,2005,Q2,USD,0.9229912440827944,-1.2480740076111507,-1.1941462207233686,-1.1941462207233686,-1.2681538318740138,-1.2681538318740138,-1.2681538318740138,-1.2681538318740138,2.318413313248691,0.2639728497189522,0.0,0.5525335065645515,0.05414782636374754,3.372153696751844,3.372153696751844,-0.07270252877443585,1.4109764758743641,-8.455626646823461,0.7891918203701892,0.7891918203701892,11.274719009743166,42.892141332260756,-23.879782616184933,-25.715394175477652,0.5612251906926251,2.7244831568503067,0.7315063707132797,0.6540351035154162,4.854527562257031,0.12215364729981519,-0.3906918093139884,-1.6679558181986944,1.0768688554999073,0.0,0.0,0.0,-0.16092681426997854,-13.009169884169884,-13.009169884169884,0.0,0.0,0.0,0.3928458565281863,-0.4981889782920485,4.071723752339743,5.428276247660257,1.4944940078275033,1.4944940078275033,1.4944940078275033,-0.6552495320514379,0.05036828159564383,-0.7056178136470816,1.0,1.0619753342315266,11.274719009743166,0.16767306234238363,0.0,-39.55381127577987,0.0,Healthcare
2005-09-30,VRTX,2005,Q3,USD,0.9227773634932471,-1.1300853426133068,-0.935951611566824,-1.1733090286408705,-2.197862291822023,-2.197862291822023,-2.197862291822023,-2.197862291822023,1.7437391639375843,0.4328173374613003,0.0,0.6450905981078625,0.06576215774417654,3.483572777276086,3.483572777276086,-0.1738687590320733,0.8342418520646909,-6.641554512553721,-0.09766991930226061,-0.09766991930226061,15.858186059769565,58.38888888888889,-34.80264219277307,-37.54304665163112,0.5349807019933706,2.209456012962074,0.6884207180402889,0.6355205599300088,4.129973295727316,0.11497059608032414,-0.46228552663984895,-1.5552517468997709,1.078741276127222,0.0,0.0,0.0,-0.19117831789154194,-12.699819576003609,-12.699819576003609,0.0,0.0,0.0,0.3827783063748811,-0.8412940057088487,3.1139338196426682,4.219949254678085,1.409366740670261,1.409366740670261,1.409366740670261,-0.5953166296648694,0.046875991119568666,-0.6421926207844381,1.0,1.873216891860082,15.858186059769565,0.10995198162421452,0.0,-68.07762334749764,0.0,Healthcare
2005-12-31,VRTX,2005,Q4,USD,0.9563492063492064,-0.31363322667670496,-0.20558065123282515,-0.41398456615847923,2.59247757073844,-0.5980770437292177,-0.5980770437292177,-0.5980770437292177,3.095702840495266,0.44814814814814813,0.0,1.1691269506537325,0.1161315706068146,3.841215845495446,3.841215845495446,-0.10083854600383446,0.7785581038077471,-19.491127953633526,0.334133622062289,0.334133622062289,12.429611666722415,46.62878474182822,-244.78096335940717,-424.5130372697416,0.3280467324106827,0.7529894303776299,0.4295459044584316,0.0,2.2953724453958593,0.21710230600542108,-0.06986023961772891,-0.1098406424493381,1.734256747108382,0.0,0.0,0.0,-0.038884601076086774,-1.3619214313496695,-1.3619214313496695,0.0,0.0,0.0,0.593410275502606,-0.35490506329113924,1.6762565152643336,3.36147617274758,2.2261355174981383,2.2261355174981383,2.2261355174981383,-0.06518056589724497,0.04785927029039464,-0.11303983618763962,-0.23069709473276623,-6.262256573463666,12.429611666722415,0.0,0.10971891146255582,-234.60111390859845,0.0,Healthcare
2006-03-31,VRTX,2006,Q1,USD,0.9233760585360862,-1.3300841712078184,-1.1701844603064957,-1.3497070637296287,-1.281423491186328,-1.3081843068027732,-1.281423491186328,-1.281423491186328,1.6437613019891502,0.478510944240294,0.0,0.6996187510068195,0.07449995997392587,4.499446761426505,4.499446761426505,-0.15025741569721607,0.9949418187566115,-19.622005710064492,-0.5723084998768808,-0.5723084998768808,16.878604794944017,100.5763962442756,-57.67564443009933,-64.7563681887066,0.34326551772773883,0.7732405371985986,0.43606071538392627,0.336262859422644,2.2526018410386754,0.136520571341752,-0.7381540070279538,-1.5531506639035997,1.1227680042169073,0.0,0.0,0.0,-0.337085015297312,-8.14544478733396,-8.14544478733396,0.0,0.0,0.0,0.3638030528667163,-0.4661857781087118,1.6762565152643336,3.1595215934475056,2.16783320923306,2.16783320923306,2.16783320923306,-0.5650409530900968,0.06936895011169024,-0.634409903201787,1.0,0.9494085980741527,16.878604794944017,0.030015545263497197,0.03797392536985645,-88.09767594394282,0.0,Healthcare
2006-06-30,VRTX,2006,Q2,USD,0.9029469151584472,-2.6501715669784027,-2.4211128305187377,-2.665074345690641,-2.612460472313799,-2.612460472313799,-2.612460472313799,-2.612460472313799,0.16184637498094387,0.3485562401836414,0.0,0.4956729085724767,0.04752525268674518,4.162312043040419,4.162312043040419,-0.15727376454553124,0.38101807145813216,-12.825077036493342,-0.24111144828607484,-0.24111144828607484,22.76554509817367,134.02002724887305,-57.10754332650048,-67.54398511410261,0.2879269934354206,1.029120665615214,0.5071756860271257,0.40272160388273964,3.5742416969530733,0.09412040357218056,-0.5424380374304502,-1.9841889255197471,1.1827506696958394,0.0,0.0,0.0,-0.3275103835817249,-5.471936172186659,-5.471936172186659,0.0,0.0,0.0,0.2739142854510104,-0.7155902435428435,1.6594823217198198,2.417376961565751,1.6125245339697576,1.6125245339697576,1.6125245339697576,-0.5434976917335496,0.09932456714244907,-0.6428222588759986,1.0,0.9802580091388756,22.76554509817367,0.029617613945149286,0.0,-57.28138571627067,0.0,Healthcare
2006-09-30,VRTX,2006,Q3,USD,0.9415826906115708,-1.1392970406650529,-1.0279419767681885,-1.1658503631143389,-0.9720955544296196,-0.9720955544296196,-0.9720955544296196,-0.9720955544296196,1.250504529028019,0.43575027995520715,0.0,0.8716610779422589,0.05907144464483861,4.600043355733796,4.600043355733796,-0.11631527963037161,2.9942151063763895,-18.31889188641365,0.5072923907006858,0.5072923907006858,7.475487771013984,71.23085345943815,40.16529231257606,37.396513861795825,0.11279099800357162,0.20038639617621398,0.1669349109707819,0.10512198259833597,1.7766169262006937,0.11520712918293069,0.6286705273915333,1.9047458199628442,0.9310653977261532,-1.3010783335708518,0.0,2.410859341598974,0.9975626535626536,14.506502786908674,14.506502786908674,0.0,0.0,0.0,0.4724076487327465,-0.4592253752116522,0.9020150173310993,6.159011728411478,4.5013785094368055,4.5013785094368055,4.5013785094368055,0.8998164942421744,0.06202849215003147,0.837788002092143,1.0,0.8338081671415005,7.475487771013984,0.026805795463034156,0.0,-62.326845631457886,0.0,Healthcare
2006-12-31,VRTX,2006,Q4,USD,0.9662932077153225,-0.3597407006599189,-0.2867994992254971,-0.3706261803212596,-2.1950368154136695,-0.29010970356695737,-0.29010970356695737,-0.29010970356695737,1.4979260365843967,0.2067282665278501,0.0,1.5317136588933127,0.10227446588952223,3.073159266017035,3.073159266017035,-0.049246470537286716,0.8492394846502586,-42.44372805734348,0.8135047877657499,0.8135047877657499,9.175734432288733,49.25334945996987,-404.5599302832244,-1082.8843480289247,0.13428582899566938,0.2446065206004724,0.19653321475646746,0.03802202566111208,1.8215363633668356,0.17111625698846353,-0.017078728676488165,-0.0454834808071806,2.6766969909027294,1.469910753869581,0.0,-0.04131729601572891,-0.03464102460506646,-0.5964106844741235,-0.5964106844741235,0.0,0.0,0.0,0.7597452845397389,-0.2204094792842173,0.9975415121715299,5.679719490569079,4.078147670482025,4.078147670482025,4.078147670482025,-0.03455586006770917,0.05793970659358375,-0.09249556666129292,0.1321662131267189,5.92250880256491,9.175734432288733,0.02665797734290566,0.867833786873281,-168.42664989641906,0.0,Healthcare
2007-03-31,VRTX,2007,Q1,USD,0.9524923702950152,-1.2145618369423048,-1.1227001889260282,-1.2880249963668071,-1.1732015695393112,-1.1732015695393112,-1.1732015695393112,-1.1732015695393112,1.5603528424680833,0.3576195164642818,0.0,1.1202643960731322,0.08239781102748789,4.046898985039063,4.046898985039063,-0.222911598701003,2.0295094737324444,-10.919997522544842,-0.057199987022853935,-0.057199987022853935,7.0341218314818095,51.24543293125999,-47.68935015755805,-52.00268758848513,0.0781060837389758,0.13011396392173133,0.11513348925466661,0.03836016389920506,1.665862090289428,0.1307747276555955,-0.38838866359658164,-0.985438163057695,1.0904465549787636,-1.7080413009352406,0.0,-1.4992151053527605,-1.0395854413884034,-11.056253057231372,-11.056253057231372,0.0,0.0,0.0,0.5471707115366264,-0.6419415375807118,0.5186710773243424,5.2096122650211525,3.986282960653965,3.986282960653965,3.986282960653965,-0.5392029008556252,0.048769044816947105,-0.5879719456725723,1.0,0.9108531067709215,7.0341218314818095,0.01849754198731606,0.0,-41.9025311638383,0.0,Healthcare
2007-06-30,VRTX,2007,Q2,USD,0.9109592627500261,-3.2651062938527593,-3.0857157817572523,-3.288826055084302,-3.0832286103256887,-3.0832286103256887,-3.0832286103256887,-3.0832286103256887,1.0270778993788485,0.19156246479666553,0.0,0.5636039013737439,0.05018723639087075,3.142684645789593,3.142684645789593,-0.3201148678874987,0.8315245783678821,-7.837345436327664,-0.18577411404628535,-0.18577411404628535,8.905104236766887,96.65731071316368,-45.30577918492067,-54.02681846784225,0.08159433429250923,0.14978593050882208,0.13027288518179758,0.0,1.8357393538116429,0.07902290973376629,-0.33678820317197466,-1.7890616818515028,1.192492866027658,-1.8979693714874635,0.0,-1.100420296623134,-1.100420296623134,-5.19499771932492,-5.19499771932492,0.0,0.0,0.0,0.29547687380578486,-0.9110227510075888,0.4803858620396228,4.587078108440538,3.2071494325785763,3.2071494325785763,3.2071494325785763,-0.5286263527992017,0.10175680170806613,-0.6303831545072678,1.0,0.9374860690972775,8.905104236766887,0.016820233264692674,0.0,-30.419504505268876,0.0,Healthcare
2007-09-30,VRTX,2007,Q3,USD,0.9131516067684206,-2.7530355488369826,-2.586385136782562,-2.774540400838738,-2.609669868825279,-2.609669868825279,-2.609669868825279,-2.609669868825279,1.1833920018466155,0.1382925030088908,0.0,0.5952685050798259,0.06260264856185167,2.9254474766838263,2.9254474766838263,-0.310102038605689,1.3676255196329723,-11.836615529789878,1.1968133480120866,1.1968133480120866,15.262348487358258,123.55863558784806,-70.8066770993433,-79.62844518470797,0.030522874220786752,0.06022557862875902,0.056804495045904915,0.0,1.9731293387745268,0.10352809323435051,-0.34269390656299137,-1.5516896669429951,1.1245894941939945,-5.3046957043556535,0.0,-3.1825273791068662,-3.1825273791068662,-8.026358935553032,-8.026358935553032,0.0,0.0,0.0,0.3154777471808993,-0.8232927711028721,0.15381597772410505,3.8655908188852823,2.553997507807332,2.553997507807332,2.553997507807332,-0.4895235604510561,0.06098949279264034,-0.5505130532436965,1.0,0.9405773540137967,15.262348487358258,0.003946023030377246,0.0,-45.56695903014763,0.0,Healthcare
2007-12-31,VRTX,2007,Q4,USD,0.9279887041104486,-1.7938500156887356,-1.6477290555381237,-1.7992626294320677,-1.8046752431754,-1.6816559460307499,-1.6816559460307499,-1.6816559460307499,1.6280970625798212,0.11212213740458016,0.0,0.7666932294877385,0.08477797156000978,2.4932431415251983,2.4932431415251983,-0.23714193989981283,1.7847490202178855,-8.859127881890592,0.4035824923972381,0.4035824923972381,11.200782542988259,59.59202031691245,-52.49030591974573,-57.669405222804215,0.03324649155329298,0.0737094306935255,0.06864932782225396,0.0,2.217058921100647,0.15566677809272175,-0.26441320962068254,-1.0333385629118292,1.0986677294465954,-3.915587338100715,0.0,-2.634995249287393,-2.634995249287393,-10.135025966532025,-10.135025966532025,0.0,0.0,0.0,0.38981729225594375,-0.6555385673878144,0.15287057564406392,3.523209234767984,2.0739622353031115,2.0739622353031115,2.0739622353031115,-0.4028132405779375,0.039744667838850244,-0.4425579084167877,0.9318330000869338,1.003008239961634,11.200782542988259,0.006580739373399222,0.06216856472224637,-32.17112745623118,0.0,Healthcare
2008-03-31,VRTX,2008,Q1,USD,0.9141931613677264,-2.3540731853629273,-2.174157168566287,-2.3691901619676066,-2.307234553089382,-2.307234553089382,-2.307234553089382,-2.307234553089382,1.6787512588116817,0.11431859595281481,0.0,0.6440072938558536,0.04685190077627444,4.522988870490356,4.522988870490356,-0.1514839812046134,2.831107239085407,-8.352518329970673,-0.6682014663976539,-0.6682014663976539,10.558617574074379,77.08487558488302,-28.933991930036296,-30.440253849433837,0.3232134726617613,0.9449310611164977,0.4858429586568766,0.4858429586568766,2.9235509687597574,0.09177625312848565,-0.608892068565626,-2.5323335332933414,1.0520585587719713,0.0,0.0,0.0,-0.36707826086956524,-19.209137240626138,-19.209137240626138,0.0,0.0,0.0,0.30991812361029514,-0.7150538034222992,2.1380074514207523,5.574755895323155,2.2626068074157253,2.2626068074157253,2.2626068074157253,-0.7848160569937013,0.04085639282819344,-0.8256724498218947,1.0,0.9738494571382272,10.558617574074379,0.08949382383510894,0.0,-33.21247781652834,0.0,Healthcare
2008-06-30,VRTX,2008,Q2,USD,0.9466783846475241,-1.301171317840626,-1.1834632396375109,-1.3179991067440822,-1.3156939301819648,-1.3156939301819648,-1.3156939301819648,-1.3156939301819648,4.5173446143833385,0.10182968771495392,0.0,1.0417079393666517,0.07149633551537127,4.689207956521264,4.689207956521264,-0.11376833406304729,3.005194265530854,-12.711002261254256,1.5253202713505123,1.5253202713505123,19.352404918203604,66.89515408664582,49.29531532009767,44.74956870795505,0.29614598194282066,1.1982911326456185,0.5451011992226383,0.5451011992226383,4.046285297488798,0.1080002396236353,0.5673122136319398,1.4948781858260456,0.9077854237745523,0.0,0.0,0.0,0.36089739130434784,10.844272575250836,10.844272575250836,0.0,0.0,0.0,0.5003351955307263,-0.6582879798161831,2.0724454856730943,5.997923950261308,1.7295008109569292,1.7295008109569292,1.7295008109569292,0.7479401693998918,0.06897098576320057,0.6789691836366913,1.0,0.9982510029405013,19.352404918203604,0.06191949464215997,0.0,-53.33374420218399,0.0,Healthcare
2008-09-30,VRTX,2008,Q3,USD,0.8673162706824006,-4.104622101300262,-3.8530165459204655,-4.1326204561991835,-4.1141447056218166,-4.1141447056218166,-4.1141447056218166,-4.1141447056218166,1.438996631157243,0.13329095820753217,0.0,0.453416149068323,0.02960880667394811,5.280960640131218,5.280960640131218,-0.17012349842056346,3.0082399162155125,-8.953168081572391,-0.2188552197717695,-0.2188552197717695,13.310421071584743,147.33851624537314,-33.75141796993898,-36.5329711327267,0.26930722005631563,0.8216797706727486,0.4510560988275679,0.4510560988275679,3.0510870466113924,0.043680287765608665,-0.7064051910918028,-4.0330285678129645,1.082412927518042,0.0,0.0,0.0,-0.4434086956521739,-12.134018656006091,-12.134018656006091,0.0,0.0,0.0,0.22560292343818028,-0.9281630730359934,2.051973820382702,6.566794424341048,2.4972913945570947,2.4972913945570947,2.4972913945570947,-0.9098630352083021,0.07498447637196753,-0.9848475115802696,1.0,0.9955292892794807,13.310421071584743,0.06173206439177804,-0.0023146012118975116,-36.14292766236965,0.0,Healthcare
2008-12-31,VRTX,2008,Q4,USD,0.871536984547865,-4.273627746792235,-4.012282466246076,-4.323641461704916,-4.373655176617598,-4.337935448477645,-4.337935448477645,-4.337935448477645,1.3968666184171314,0.08143353941267388,0.0,0.48017737191026033,0.03346425573622688,4.006118283740603,4.006118283740603,-0.1803615132044687,1.7967667756413808,-7.943341623809122,3.6936538550712448,3.6936538550712448,18.932017716453025,137.83081283715828,-43.55255641052804,-46.51444381589097,0.2932240262157578,1.2035633848807321,0.5461895914311877,0.5461895914311877,4.104586518415567,0.046096720081597556,-0.4489434993812453,-2.963183078845509,1.0680071997942915,0.0,0.0,0.0,-0.33817391304347827,-14.704325468844525,-14.704325468844525,0.0,0.0,0.0,0.22041515517936316,-0.9561467150342604,1.9313448878140536,5.589822652156388,1.6046889695015452,1.6046889695015452,1.6046889695015452,-0.653130458148596,0.04441757355904877,-0.6975480317076448,0.9918329802653585,1.0115674982201137,18.932017716453025,0.06357290611632829,-0.014703422901103802,-33.58034592508754,0.0,Healthcare
2009-03-31,VRTX,2009,Q1,USD,0.8508695108219693,-6.326285499812336,-6.751449184703282,-6.751449184703282,-6.783935943950957,-6.783935943950957,-6.783935943950957,-6.783935943950957,1.4356963237935576,0.1575330396475771,0.0,0.3600396390444588,0.015313404641342936,5.031667772826396,5.031667772826396,-0.18102701645573158,3.358629997936408,-6.881727955640799,-0.48172095689485617,-0.48172095689485617,6.3349387636149626,186.740806539055,-23.305425267255828,-24.131719830350455,0.18360247860153026,0.40673352658481066,0.2891333140913018,0.2891333140913018,2.2152943123798368,0.03490669929419437,-1.0349137474274814,-7.738396096584512,1.0354550304754822,-47.925695677915925,-47.925695677915925,0.0,-0.6454226086956522,-28.204742362061104,-28.204742362061104,0.0,0.0,0.0,0.15384960862312333,-1.0437058899011933,1.8662774284614398,5.576709867830104,4.535166174772232,0.988502502245605,4.535166174772232,-1.1905492108302322,0.04221095855254716,-1.2327601693827794,1.0,1.004811820152817,6.3349387636149626,0.06420480793293615,0.0,-25.715496037506256,0.0,Healthcare
2009-06-30,VRTX,2009,Q2,USD,0.828629878304658,-8.186109945446916,-7.779846831724717,-8.244177507343684,-8.985365086026018,-8.985365086026018,-8.985365086026018,-8.985365086026018,1.2914239262972498,0.11882592565650688,0.0,0.296218030392492,0.013240029002497437,4.261520034843206,4.261520034843206,-0.230089516459183,2.226420949477352,-9.058960621026637,1.8842638091735384,1.8842638091735384,8.513862578646114,325.5922739194293,-50.607749712599166,-52.57350705120061,0.10000861185268732,0.19751542060497326,0.16493768448108198,0.16493768448108198,1.974984123326434,0.028842240629373274,-0.6427754790940766,-6.193086445656736,1.0388430102062423,-44.606015037593984,-47.26827067669173,0.0,-0.8198958333333334,-25.74465765372874,-25.74465765372874,0.0,0.0,0.0,0.11047559442058842,-0.992663548964726,0.8537461680661556,4.371528079599914,4.224874393699692,1.0215051894090854,4.224874393699692,-0.684184906382017,0.026575801301553636,-0.7107607076835707,1.0,1.0899043692378172,8.513862578646114,0.02319927280719422,0.0,-40.06433678319792,0.0,Healthcare
