date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-09,BDX,242.67,246.1,241.02,245.81,945000,3.14,1.29,243.9
2024-04-10,BDX,243.35,243.74,239.22,240.99,831400,-2.36,-0.9698,241.825
2024-04-11,BDX,240.93,243.3,239.64,240.61,1010500,-0.32,-0.13282,241.12
2024-04-12,BDX,239.13,240.02,233.74,235.17,1028447,-3.96,-1.66,237.015
2024-04-15,BDX,237.11,238.07,234.63,234.72,872300,-2.39,-1.01,236.1325
2024-04-16,BDX,234.82,235.1,230.71,231.01,1064150,-3.81,-1.62,232.91
2024-04-17,BDX,230.74,232.64,229.4,232.21,1510600,1.47,0.63708,231.2475
2024-04-18,BDX,232.61,233.25,230.47,233.15,891669,0.54,0.23215,232.37
2024-04-19,BDX,234.7,235.63,233.07,234.12,1265200,-0.58,-0.24712,234.38
2024-04-22,BDX,234.72,236.07,233.33,233.88,768416,-0.84,-0.35787,234.5
2024-04-23,BDX,234.58,236.18,233.4,234.36,800508,-0.22,-0.09378464,234.63
2024-04-24,BDX,232.33,234.57,230.03,233.83,779855,1.5,0.64563,232.69
2024-04-25,BDX,233.91,234.69,230.4,230.48,885117,-3.43,-1.47,232.37
2024-04-26,BDX,230.0,233.16,230.0,231.55,738200,1.55,0.67391,231.1775
2024-04-29,BDX,231.84,234.5,231.84,233.44,918580,1.6,0.69013,232.905
2024-04-30,BDX,232.81,234.83,232.06,234.6,1685938,1.79,0.76887,233.575
2024-05-01,BDX,234.03,236.09,232.46,233.72,2721644,-0.31,-0.13246,234.075
2024-05-02,BDX,243.0,243.28,230.25,240.35,3789533,-2.65,-1.09,239.22
2024-05-03,BDX,238.77,242.29,234.13,234.68,1722353,-4.09,-1.71,237.4675
2024-05-06,BDX,236.81,238.0,235.56,236.58,1255426,-0.23,-0.09712428,236.7375
2024-05-07,BDX,237.86,239.57,236.11,237.15,1120100,-0.71,-0.29849,237.6725
2024-05-08,BDX,237.01,237.01,233.18,233.58,1749900,-3.43,-1.45,235.195
2024-05-09,BDX,234.14,236.45,233.92,235.0,1921800,0.86,0.3673,234.8775
2024-05-10,BDX,235.0,236.32,233.73,235.67,2034400,0.67,0.28511,235.18
2024-05-13,BDX,236.6,238.47,235.29,236.95,1073200,0.35,0.14793,236.8275
2024-05-14,BDX,238.03,238.95,234.37,235.0,1049500,-3.03,-1.27,236.5875
2024-05-15,BDX,236.04,237.72,234.58,237.29,1168003,1.25,0.52957,236.4075
2024-05-16,BDX,236.65,238.34,235.56,236.62,1291500,-0.03,-0.01267695,236.7925
2024-05-17,BDX,237.09,237.09,234.73,236.3,1785047,-0.79,-0.33321,236.3025
2024-05-20,BDX,236.41,237.32,234.9,237.13,967100,0.72,0.30456,236.44
2024-05-21,BDX,237.67,238.17,234.27,234.86,1557704,-2.81,-1.18,236.2425
2024-05-22,BDX,234.43,236.05,234.03,234.45,1364200,0.02,0.00853133,234.74
2024-05-23,BDX,233.77,234.57,229.55,230.35,1302600,-3.42,-1.46,232.06
2024-05-24,BDX,230.03,230.71,228.09,228.79,1373400,-1.24,-0.53906,229.405
2024-05-28,BDX,227.38,228.4,225.6,226.8,1452801,-0.58,-0.25508,227.045
2024-05-29,BDX,225.2,226.43,224.0,225.07,2680574,-0.13,-0.05772647,225.175
2024-05-30,BDX,225.37,226.94,224.0,226.78,1691719,1.41,0.62564,225.7725
2024-05-31,BDX,227.21,232.21,226.32,231.97,4733925,4.76,2.09,229.4275
2024-06-03,BDX,235.0,241.69,233.82,238.84,2081200,3.84,1.63,237.3375
2024-06-04,BDX,239.12,239.75,237.19,238.5,2104745,-0.62,-0.25928,238.64
2024-06-05,BDX,238.23,239.19,235.19,236.3,1166700,-1.93,-0.81014,237.2275
2024-06-06,BDX,235.48,240.8,234.67,240.17,1749841,4.69,1.99,237.78
2024-06-07,BDX,239.22,243.22,238.05,240.63,1571097,1.41,0.58942,240.28
2024-06-10,BDX,239.31,240.39,237.48,239.51,777027,0.2,0.08357361,239.1725
2024-06-11,BDX,238.65,239.2,234.62,234.94,1132983,-3.71,-1.55,236.8525
2024-06-12,BDX,234.4,235.4,233.15,233.99,1101508,-0.41,-0.17491,234.235
2024-06-13,BDX,233.0,233.67,229.33,231.97,869000,-1.03,-0.44206,231.9925
2024-06-14,BDX,232.6,233.97,230.75,233.73,1053942,1.13,0.48581,232.7625
2024-06-17,BDX,232.63,234.16,230.5,232.75,1288600,0.12,0.05158406,232.51
2024-06-18,BDX,232.41,234.76,231.94,233.73,1035800,1.32,0.56796,233.21
2024-06-20,BDX,233.15,239.26,232.08,238.4,1655716,5.25,2.25,235.7225
2024-06-21,BDX,239.58,239.58,237.27,238.29,2014700,-1.29,-0.53844,238.68
2024-06-24,BDX,238.73,239.56,235.33,235.91,895747,-2.82,-1.18,237.3825
2024-06-25,BDX,235.28,235.51,233.18,233.87,1028900,-1.41,-0.59929,234.46
2024-06-26,BDX,234.06,234.61,230.69,231.62,1695400,-2.44,-1.04,232.745
2024-06-27,BDX,232.28,232.98,229.07,230.94,1471800,-1.34,-0.57689,231.3175
2024-06-28,BDX,232.27,234.84,230.51,233.71,2404003,1.44,0.61997,232.8325
2024-07-01,BDX,233.76,237.71,229.12,229.27,1057877,-4.49,-1.92,232.465
2024-07-02,BDX,229.06,231.14,227.69,229.24,663000,0.18,0.07858203,229.2825
2024-07-03,BDX,228.0,229.32,227.5,228.84,509817,0.84,0.36842,228.415
2024-07-05,BDX,228.68,228.68,225.97,227.76,617155,-0.92,-0.40231,227.7725
2024-07-08,BDX,227.76,228.59,225.19,225.54,826412,-2.22,-0.97471,226.77
2024-07-09,BDX,225.24,225.74,220.65,221.47,1603051,-3.77,-1.67,223.275
2024-07-10,BDX,221.41,226.62,218.75,223.87,2109934,2.46,1.11,222.6625
2024-07-11,BDX,224.58,227.46,224.17,224.94,1849435,0.36,0.1603,225.2875
2024-07-12,BDX,225.5,230.34,224.63,229.11,2220600,3.61,1.6,227.395
2024-07-15,BDX,229.0,230.77,225.81,226.08,1260895,-2.92,-1.28,227.915
2024-07-16,BDX,226.71,230.97,225.4,230.7,1147619,3.99,1.76,228.445
2024-07-17,BDX,230.55,235.3,229.77,234.05,1228449,3.5,1.52,232.4175
2024-07-18,BDX,231.5,235.55,231.49,231.74,1063300,0.24,0.10367,232.57
2024-07-19,BDX,235.05,235.05,229.45,230.74,1075022,-4.31,-1.83,232.5725
2024-07-22,BDX,231.27,232.22,229.04,231.09,866743,-0.18,-0.07783111,230.905
2024-07-23,BDX,232.0,234.45,230.37,234.33,1353900,2.33,1.0,232.7875
2024-07-24,BDX,235.45,238.17,234.46,237.34,1226400,1.89,0.80272,236.355
2024-07-25,BDX,237.34,241.6,231.82,232.78,2070432,-4.56,-1.92,235.885
2024-07-26,BDX,234.78,239.22,232.38,237.3,1384408,2.52,1.07,235.92
2024-07-29,BDX,236.95,238.87,233.87,237.84,1032700,0.89,0.37561,236.8825
2024-07-30,BDX,236.99,242.25,236.99,241.74,1719200,4.75,2.0,239.4925
2024-07-31,BDX,240.05,242.83,237.24,241.06,3515357,1.01,0.42075,240.295
2024-08-01,BDX,227.55,237.73,226.0,236.01,3769900,8.46,3.72,231.8225
2024-08-02,BDX,237.0,242.55,236.21,241.87,1803035,4.87,2.05,239.4075
2024-08-05,BDX,241.17,243.78,234.89,235.78,1474246,-5.39,-2.23,238.905
2024-08-06,BDX,235.0,238.92,233.59,235.51,1277600,0.51,0.21702,235.755
2024-08-07,BDX,235.76,238.77,232.21,232.62,1104432,-3.14,-1.33,234.84
2024-08-08,BDX,232.56,236.08,231.76,234.39,1127500,1.83,0.78689,233.6975
2024-08-09,BDX,234.51,236.47,233.04,235.9,801200,1.39,0.59273,234.98
2024-08-12,BDX,235.08,236.17,233.81,234.13,1330618,-0.95,-0.40412,234.7975
2024-08-13,BDX,233.89,236.82,233.5,236.28,1255900,2.39,1.02,235.1225
2024-08-14,BDX,235.71,236.72,233.62,234.08,1075032,-1.63,-0.69153,235.0325
2024-08-15,BDX,234.0,234.56,232.03,234.02,2135696,0.02,0.00854701,233.6525
2024-08-16,BDX,234.76,237.14,234.5,236.33,917500,1.57,0.66877,235.6825
2024-08-19,BDX,236.33,237.25,235.43,235.9,1025230,-0.43,-0.18195,236.2275
2024-08-20,BDX,235.69,236.24,233.97,234.74,791401,-0.95,-0.40307,235.16
2024-08-21,BDX,235.49,235.69,234.03,234.85,1310030,-0.64,-0.27177,235.015
2024-08-22,BDX,235.79,235.85,234.17,235.3,1031400,-0.49,-0.20781,235.2775
2024-08-23,BDX,236.04,236.49,234.28,236.38,822100,0.34,0.14404,235.7975
2024-08-26,BDX,237.0,239.47,235.62,236.27,778200,-0.73,-0.30802,237.09
2024-08-27,BDX,236.78,238.39,236.25,237.97,923935,1.19,0.50258,237.3475
2024-08-28,BDX,238.22,239.67,237.11,238.9,980706,0.68,0.28545,238.475
2024-08-29,BDX,239.79,241.46,239.28,240.97,707400,1.18,0.4921,240.375
2024-08-30,BDX,241.34,242.61,240.29,242.41,893412,1.07,0.44336,241.6625
2024-09-03,BDX,242.0,244.98,241.7,242.18,2125200,0.18,0.07438017,242.715
2024-09-04,BDX,241.98,242.47,235.83,236.34,2258200,-5.64,-2.33,239.155
2024-09-05,BDX,236.33,237.84,232.92,233.25,2413648,-3.08,-1.3,235.085
2024-09-06,BDX,233.53,235.74,231.0,232.67,1487106,-0.86,-0.36826,233.235
2024-09-09,BDX,232.68,238.98,232.38,237.22,1429300,4.54,1.95,235.315
2024-09-10,BDX,236.94,237.89,233.88,235.69,1235100,-1.25,-0.52756,236.1
2024-09-11,BDX,234.15,234.97,229.31,233.69,1402110,-0.46,-0.19646,233.03
2024-09-12,BDX,233.42,235.56,231.48,235.5,1020400,2.08,0.8911,233.99
2024-09-13,BDX,235.66,237.5,233.79,234.18,772600,-1.48,-0.62802,235.2825
2024-09-16,BDX,235.78,236.99,232.85,234.04,950968,-1.74,-0.73798,234.915
2024-09-17,BDX,233.5,234.72,229.6,231.27,965705,-2.23,-0.95503,232.2725
2024-09-18,BDX,231.58,235.04,229.64,231.59,1119131,0.01,0.00431816,231.9625
2024-09-19,BDX,234.3,235.67,232.55,234.63,2218100,0.33,0.14085,234.2875
2024-09-20,BDX,233.31,234.19,231.53,233.5,2232000,0.19,0.08143672,233.1325
2024-09-23,BDX,233.95,235.22,232.21,234.73,1495800,0.78,0.3334,234.0275
2024-09-24,BDX,235.74,238.7,233.22,236.95,1370900,1.21,0.51328,236.1525
2024-09-25,BDX,236.54,237.0,232.87,235.2,1777623,-1.34,-0.5665,235.4025
2024-09-26,BDX,235.14,237.82,233.59,237.27,1042000,2.13,0.90584,235.955
2024-09-27,BDX,238.37,243.81,237.84,241.51,1284525,3.14,1.32,240.3825
2024-09-30,BDX,241.55,242.41,238.03,241.1,1250200,-0.45,-0.1863,240.7725
2024-10-01,BDX,243.79,244.0,240.04,241.67,1279200,-2.12,-0.8696,242.375
2024-10-02,BDX,241.44,242.08,239.18,239.76,1235210,-1.68,-0.69583,240.615
2024-10-03,BDX,239.16,239.78,237.3,237.36,904919,-1.8,-0.75263,238.4
2024-10-04,BDX,237.62,238.91,236.58,238.22,712900,0.6,0.2525,237.8325
2024-10-07,BDX,238.22,239.32,236.13,237.46,1276871,-0.76,-0.31903,237.7825
2024-10-08,BDX,236.85,238.02,235.4,237.17,841902,0.32,0.13511,236.86
2024-10-09,BDX,236.95,238.97,235.34,238.21,763127,1.26,0.53176,237.3675
2024-10-10,BDX,238.61,238.61,234.92,235.54,850745,-3.07,-1.29,236.92
2024-10-11,BDX,236.13,237.43,235.26,236.5,896619,0.37,0.15669,236.33
2024-10-14,BDX,236.62,240.47,235.45,240.02,737100,3.4,1.44,238.14
2024-10-15,BDX,240.46,244.5,239.93,241.82,1127300,1.36,0.56558,241.6775
2024-10-16,BDX,241.4,242.94,239.23,240.24,1125732,-1.16,-0.48053,240.9525
2024-10-17,BDX,240.42,241.06,238.99,240.33,964418,-0.09,-0.03743449,240.2
2024-10-18,BDX,241.76,244.13,240.21,243.75,1082900,1.99,0.82313,242.4625
2024-10-21,BDX,243.34,243.34,239.95,240.52,586807,-2.82,-1.16,241.7875
2024-10-22,BDX,240.13,240.45,238.67,239.71,697800,-0.42,-0.17491,239.74
2024-10-23,BDX,239.31,240.64,237.51,240.52,943900,1.21,0.50562,239.495
2024-10-24,BDX,240.8,241.87,238.51,238.62,836800,-2.18,-0.90532,239.95
2024-10-25,BDX,238.75,239.41,236.89,238.13,1002000,-0.62,-0.25969,238.295
2024-10-28,BDX,238.6,240.9,237.87,238.91,925200,0.31,0.12992,239.07
2024-10-29,BDX,238.77,240.08,237.44,237.51,625301,-1.26,-0.5277,238.45
2024-10-30,BDX,236.0,237.64,235.77,236.61,849500,0.61,0.25847,236.505
2024-10-31,BDX,235.23,236.74,233.45,233.59,1429900,-1.64,-0.69719,234.7525
2024-11-01,BDX,234.5,236.72,232.68,235.24,1278400,0.74,0.31557,234.785
2024-11-04,BDX,235.21,237.42,232.98,234.33,1620501,-0.88,-0.37413,234.985
2024-11-05,BDX,233.23,238.32,231.06,237.3,1878024,4.07,1.75,234.9775
2024-11-06,BDX,244.33,244.33,236.0,240.06,2226228,-4.27,-1.75,241.18
2024-11-07,BDX,238.85,243.0,226.82,227.11,4041905,-11.74,-4.92,233.945
2024-11-08,BDX,228.68,233.82,226.25,231.64,3891353,2.96,1.29,230.0975
2024-11-11,BDX,232.39,236.0,231.96,234.61,1439700,2.22,0.95529,233.74
2024-11-12,BDX,235.28,235.87,231.07,231.27,1187099,-4.01,-1.7,233.3725
2024-11-13,BDX,230.97,232.0,229.07,231.22,1215240,0.25,0.10824,230.815
2024-11-14,BDX,230.44,230.44,225.5,227.17,2821000,-3.27,-1.42,228.3875
2024-11-15,BDX,227.0,228.31,223.49,225.15,1965700,-1.85,-0.81498,225.9875
2024-11-18,BDX,225.2,228.08,223.98,224.1,1319618,-1.1,-0.48845,225.34
2024-11-19,BDX,222.51,223.0,220.54,222.64,1379200,0.13,0.05842434,222.1725
2024-11-20,BDX,222.18,222.91,220.81,222.39,1421005,0.21,0.09451796,222.0725
2024-11-21,BDX,222.05,225.8,221.03,225.45,1618800,3.4,1.53,223.5825
2024-11-22,BDX,225.97,226.24,223.13,224.0,1677611,-1.97,-0.8718,224.835
2024-11-25,BDX,224.18,226.13,223.91,225.48,1914600,1.3,0.57989,224.925
2024-11-26,BDX,225.32,225.58,222.7,224.25,2176600,-1.07,-0.47488,224.4625
2024-11-27,BDX,224.25,226.67,220.38,221.98,2373230,-2.27,-1.01,223.32
2024-11-29,BDX,221.0,223.18,220.29,221.9,1210300,0.9,0.40724,221.5925
2024-12-02,BDX,222.0,223.84,220.73,222.82,1886319,0.82,0.36937,222.3475
2024-12-03,BDX,222.76,222.82,221.0,221.26,2493745,-1.5,-0.67337,221.96
2024-12-04,BDX,220.31,222.37,219.24,221.43,1780247,1.12,0.50837,220.8375
2024-12-05,BDX,220.25,223.19,220.17,222.24,2362101,1.99,0.90352,221.4625
2024-12-06,BDX,221.02,222.08,219.35,220.02,2794929,-1.0,-0.45245,220.6175
2024-12-09,BDX,219.03,223.88,218.96,223.01,2269225,3.98,1.82,221.22
2024-12-10,BDX,223.68,223.68,220.91,221.44,1804100,-2.24,-1.0,222.4275
2024-12-11,BDX,221.59,222.93,218.84,221.04,1951275,-0.55,-0.24821,221.1
2024-12-12,BDX,221.38,228.66,220.97,227.17,3489619,5.79,2.62,224.545
2024-12-13,BDX,226.75,226.98,222.53,225.56,2747959,-1.19,-0.52481,225.455
2024-12-16,BDX,224.3,231.74,223.81,227.56,3053400,3.26,1.45,226.8525
2024-12-17,BDX,226.1,229.14,223.41,225.64,2526200,-0.46,-0.20345,226.0725
2024-12-18,BDX,227.32,228.93,223.94,224.09,3387466,-3.23,-1.42,226.07
2024-12-19,BDX,223.33,225.8,222.82,223.83,2748979,0.5,0.22388,223.945
2024-12-20,BDX,223.96,229.31,223.51,227.68,3104600,3.72,1.66,226.115
2024-12-23,BDX,226.34,227.87,225.3,226.44,1783700,0.1,0.04418132,226.4875
2024-12-24,BDX,226.72,227.13,224.19,226.95,492300,0.23,0.10145,226.2475
2024-12-26,BDX,226.33,229.2,225.26,228.12,1154600,1.79,0.79088,227.2275
2024-12-27,BDX,226.75,230.09,226.72,228.49,1420943,1.74,0.76736,228.0125
2024-12-30,BDX,227.42,228.47,224.78,226.51,1695400,-0.91,-0.40014,226.795
2024-12-31,BDX,227.38,229.25,225.85,226.87,1364184,-0.51,-0.22429,227.3375
2025-01-02,BDX,228.01,229.0,226.18,226.49,1701936,-1.52,-0.66664,227.42
2025-01-03,BDX,227.12,229.32,225.9,228.46,1244400,1.34,0.59,227.7
2025-01-06,BDX,227.56,232.47,227.5,230.7,1752323,3.14,1.38,229.5575
2025-01-07,BDX,230.95,235.37,230.95,232.15,1912254,1.2,0.51959,232.355
2025-01-08,BDX,232.58,234.55,230.0,234.43,2192834,1.85,0.79543,232.89
2025-01-10,BDX,232.25,236.25,231.65,233.67,2597939,1.42,0.61141,233.455
2025-01-13,BDX,234.27,238.11,231.36,236.19,2267800,1.92,0.81957,234.9825
2025-01-14,BDX,236.5,237.4,233.01,235.8,2588600,-0.7,-0.29598,235.6775
2025-01-15,BDX,237.0,238.0,227.66,232.59,3098700,-4.41,-1.86,233.8125
2025-01-16,BDX,232.48,236.76,230.94,236.3,2257700,3.82,1.64,234.12
2025-01-17,BDX,236.51,238.49,235.44,237.38,2110700,0.87,0.36785,236.955
2025-01-21,BDX,238.31,241.27,238.16,240.37,1918030,2.06,0.86442,239.5275
2025-01-22,BDX,238.85,239.96,236.11,237.92,1346115,-0.93,-0.38937,238.21
2025-01-23,BDX,238.48,240.86,237.24,240.47,1357387,1.99,0.83445,239.2625
2025-01-24,BDX,239.0,243.78,238.62,243.45,1716535,4.45,1.86,241.2125
2025-01-27,BDX,245.0,249.49,244.14,248.7,1912533,3.7,1.51,246.8325
2025-01-28,BDX,248.68,250.91,247.96,249.08,1741452,0.4,0.16085,249.1575
2025-01-29,BDX,249.3,250.75,246.42,246.9,2116426,-2.4,-0.9627,248.3425
2025-01-30,BDX,247.74,250.16,245.76,248.49,1401900,0.75,0.30274,248.0375
2025-01-31,BDX,247.86,249.36,246.92,247.6,2158706,-0.26,-0.1049,247.935
2025-02-03,BDX,248.32,251.99,245.55,247.61,2575300,-0.71,-0.28592,248.3675
2025-02-04,BDX,246.02,246.75,241.77,242.42,3037701,-3.6,-1.46,244.24
2025-02-05,BDX,243.7,245.23,242.58,245.06,2061530,1.36,0.55806,244.1425
2025-02-06,BDX,233.55,239.24,224.35,227.21,5810828,-6.34,-2.71,231.0875
2025-02-07,BDX,229.15,230.85,226.55,229.85,3783111,0.7,0.30548,229.1
2025-02-10,BDX,229.85,234.41,228.63,229.55,2748339,-0.3,-0.13052,230.61
2025-02-11,BDX,229.39,230.55,227.09,229.52,1919335,0.13,0.05667204,229.1375
2025-02-12,BDX,227.5,228.42,225.62,225.85,1269945,-1.65,-0.72527,226.8475
2025-02-13,BDX,225.43,226.19,223.76,225.01,1487031,-0.42,-0.18631,225.0975
2025-02-14,BDX,227.25,227.45,224.78,224.8,1131500,-2.45,-1.08,226.07
2025-02-18,BDX,223.21,225.2,221.71,225.13,1335254,1.92,0.86018,223.8125
2025-02-19,BDX,225.0,228.26,224.5,227.56,1072355,2.56,1.14,226.33
2025-02-20,BDX,227.74,228.31,225.96,227.93,1425832,0.19,0.08342847,227.485
2025-02-21,BDX,226.47,229.59,226.11,227.43,1920682,0.96,0.4239,227.4
2025-02-24,BDX,227.09,231.87,226.81,230.31,1503900,3.22,1.42,229.02
2025-02-25,BDX,230.45,230.93,227.78,230.05,1701213,-0.4,-0.17357,229.8025
2025-02-26,BDX,229.12,229.88,225.82,227.59,1612711,-1.53,-0.66777,228.1025
2025-02-27,BDX,227.0,227.15,223.82,224.16,1528627,-2.84,-1.25,225.5325
2025-02-28,BDX,225.15,226.9,221.64,225.53,2568562,0.38,0.16878,224.805
2025-03-03,BDX,226.5,229.92,225.41,228.45,1623060,1.95,0.86093,227.57
2025-03-04,BDX,229.0,230.08,224.03,224.27,1394900,-4.73,-2.07,226.845
2025-03-05,BDX,223.31,226.12,222.31,224.12,1885900,0.81,0.36272,223.965
2025-03-06,BDX,224.05,226.07,222.53,225.34,1961300,1.29,0.57576,224.4975
2025-03-07,BDX,223.74,230.53,223.03,229.54,1813628,5.8,2.59,226.71
2025-03-10,BDX,228.49,235.34,226.83,227.45,2607333,-1.04,-0.45516,229.5275
2025-03-11,BDX,226.63,227.32,223.3,224.92,1982147,-1.71,-0.75453,225.5425
2025-03-12,BDX,224.91,227.31,223.51,223.82,2206500,-1.09,-0.48464,224.8875
2025-03-13,BDX,222.64,224.68,222.01,222.79,2650500,0.15,0.06737334,223.03
2025-03-14,BDX,222.47,226.47,221.98,225.98,1157200,3.51,1.58,224.225
2025-03-17,BDX,225.75,228.79,225.0,227.83,2032238,2.08,0.92137,226.8425
2025-03-18,BDX,228.41,232.77,226.41,232.12,2638313,3.71,1.62,229.9275
2025-03-19,BDX,231.19,233.51,230.06,231.79,2325109,0.6,0.25953,231.6375
2025-03-20,BDX,231.75,233.07,230.51,231.85,1643640,0.1,0.04314995,231.795
2025-03-21,BDX,231.09,231.27,227.94,230.23,4373029,-0.86,-0.37215,230.1325
2025-03-24,BDX,230.16,230.82,228.02,229.19,1214686,-0.97,-0.42145,229.5475
2025-03-25,BDX,229.93,231.82,226.48,228.08,1675003,-1.85,-0.80459,229.0775
2025-03-26,BDX,228.15,229.71,226.57,228.0,1369700,-0.15,-0.06574622,228.1075
2025-03-27,BDX,229.17,230.95,227.5,228.71,1602300,-0.46,-0.20072,229.0825
2025-03-28,BDX,228.62,229.0,226.25,227.5,1656304,-1.12,-0.4899,227.8425
2025-03-31,BDX,226.99,229.8,225.12,229.06,1963718,2.07,0.91193,227.7425
2025-04-01,BDX,228.75,229.0,225.54,226.04,1713622,-2.71,-1.18,227.3325
2025-04-02,BDX,224.77,226.8,223.54,226.42,1634135,1.65,0.73408,225.3825
2025-04-03,BDX,226.2,226.68,220.24,221.59,2687614,-4.61,-2.04,223.6775
2025-04-04,BDX,219.52,220.45,204.95,207.34,6623800,-12.18,-5.55,213.065
2025-04-07,BDX,204.78,209.57,199.37,205.08,3818503,0.3,0.1465,204.7
2025-04-08,BDX,210.14,211.8,197.73,200.83,2800036,-9.31,-4.43,205.125
2025-04-09,BDX,198.01,209.95,193.03,209.35,3130667,11.34,5.73,202.585
2025-04-10,BDX,206.44,207.26,194.14,199.12,2951918,-7.32,-3.55,201.74
2025-04-11,BDX,199.59,203.36,196.57,201.78,1850700,2.19,1.1,200.325
2025-04-14,BDX,204.62,206.34,202.39,205.71,1549736,1.09,0.53269,204.765
2025-04-15,BDX,206.4,206.78,201.47,202.04,2567853,-4.36,-2.11,204.1725
2025-04-16,BDX,203.07,205.11,199.06,200.4,1639730,-2.67,-1.31,201.91
2025-04-17,BDX,199.5,201.28,198.4,198.71,4067104,-0.79,-0.39599,199.4725
2025-04-21,BDX,198.71,198.71,193.82,196.61,2502009,-2.1,-1.06,196.9625
2025-04-22,BDX,198.64,200.35,197.4,199.88,1615344,1.24,0.62424,199.0675
2025-04-23,BDX,202.57,208.04,201.05,202.32,3085001,-0.25,-0.12341,203.495
2025-04-24,BDX,202.64,204.92,201.0,204.45,1345711,1.81,0.89321,203.2525
2025-04-25,BDX,204.42,205.38,201.99,205.08,1690600,0.66,0.32286,204.2175
2025-04-28,BDX,206.22,206.99,203.38,204.63,1400355,-1.59,-0.77102,205.305
2025-04-29,BDX,205.0,207.16,204.06,206.44,1158300,1.44,0.70244,205.665
2025-04-30,BDX,206.13,207.32,203.51,207.09,2752686,0.96,0.46573,206.0125
2025-05-01,BDX,187.83,188.0,169.52,169.54,13151634,-18.29,-9.74,178.7225
2025-05-02,BDX,171.26,171.26,166.11,168.78,10532800,-2.48,-1.45,169.3525
2025-05-05,BDX,168.42,170.04,165.5,167.0,4345217,-1.42,-0.84313,167.74
2025-05-06,BDX,166.68,167.04,163.33,165.15,3684536,-1.53,-0.91793,165.55
2025-05-07,BDX,166.76,167.69,163.97,167.14,3410515,0.38,0.22787,166.39
2025-05-08,BDX,167.14,170.49,166.13,167.95,4311344,0.81,0.48462,167.9275
2025-05-09,BDX,168.5,170.33,166.87,167.22,4133700,-1.28,-0.75964,168.23
2025-05-12,BDX,171.33,175.43,170.6,175.34,4736900,4.01,2.34,173.175
2025-05-13,BDX,174.87,177.8,172.3,175.34,3772551,0.47,0.26877,175.0775
2025-05-14,BDX,174.8,174.8,170.52,171.02,3928140,-3.78,-2.16,172.785
2025-05-15,BDX,171.32,172.43,169.03,172.27,4158185,0.95,0.55452,171.2625
2025-05-16,BDX,172.25,175.69,171.56,175.41,2253082,3.16,1.83,173.7275
2025-05-19,BDX,174.63,177.2,173.06,177.05,3208023,2.42,1.39,175.485
2025-05-20,BDX,176.58,177.1,175.62,176.67,2745804,0.09,0.0509684,176.4925
2025-05-21,BDX,176.0,176.74,172.93,173.14,2633309,-2.86,-1.63,174.7025
2025-05-22,BDX,171.03,173.52,170.82,172.31,2097901,1.28,0.74841,171.92
2025-05-23,BDX,170.51,172.16,169.6,171.38,1950827,0.87,0.51023,170.9125
2025-05-27,BDX,172.95,175.53,172.03,174.51,2010685,1.56,0.90199,173.755
2025-05-28,BDX,175.1,176.43,172.92,173.01,1673700,-2.09,-1.19,174.365
2025-05-29,BDX,173.47,174.47,171.9,173.82,2675255,0.35,0.20176,173.415
2025-05-30,BDX,173.54,173.8,171.65,172.59,3358700,-0.95,-0.54742,172.895
2025-06-02,BDX,171.19,171.85,167.97,169.4,3262710,-1.79,-1.05,170.1025
2025-06-03,BDX,168.72,171.41,167.94,170.66,2029109,1.94,1.15,169.6825
2025-06-04,BDX,171.21,172.06,169.84,170.94,2463164,-0.27,-0.1577,171.0125
2025-06-05,BDX,171.79,173.13,170.62,171.03,2857550,-0.76,-0.4424,171.6425
2025-06-06,BDX,171.91,174.07,171.58,173.45,2036200,1.54,0.89582,172.7525
2025-06-09,BDX,173.99,174.68,172.1,172.51,3447564,-1.48,-0.85062,173.32
2025-06-10,BDX,173.41,174.68,171.83,174.39,2922265,0.98,0.56513,173.5775
2025-06-11,BDX,174.5,175.86,171.91,172.72,2361041,-1.78,-1.02,173.7475
2025-06-12,BDX,172.41,175.23,171.7,174.46,1664351,2.05,1.19,173.45
2025-06-13,BDX,173.03,176.33,171.87,172.21,2276400,-0.82,-0.47391,173.36
2025-06-16,BDX,172.37,173.44,170.85,172.1,2376550,-0.27,-0.15664,172.19
2025-06-17,BDX,171.95,171.95,169.81,169.94,3782042,-2.01,-1.17,170.9125
2025-06-18,BDX,169.7,170.6,168.43,168.59,2839947,-1.11,-0.6541,169.33
2025-06-20,BDX,169.31,169.96,168.08,168.42,5093509,-0.89,-0.52566,168.9425
2025-06-23,BDX,168.16,170.64,167.5,169.72,3083630,1.56,0.92769,169.005
2025-06-24,BDX,170.35,171.93,169.2,171.57,2915325,1.22,0.71617,170.7625
2025-06-25,BDX,171.08,172.14,169.94,170.9,2118106,-0.18,-0.10521,171.015
2025-06-26,BDX,170.74,170.87,168.89,169.97,2879313,-0.77,-0.45098,170.1175
2025-06-27,BDX,170.38,172.27,169.79,170.86,3070334,0.48,0.28172,170.825
2025-06-30,BDX,170.61,172.66,170.09,172.25,2525000,1.64,0.96126,171.4025
2025-07-01,BDX,172.21,179.12,171.32,177.67,3218400,5.46,3.17,175.08
2025-07-02,BDX,177.54,178.08,175.59,177.27,3277517,-0.265,-0.15208,177.12
