date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-06-30,BDX,2004,Q3,USD,0.5037093869632798,0.1080218325508545,0.1760549550588151,0.10708842342109552,0.10324904293761504,0.08758621512138691,0.08697719349157824,0.08656375844262197,1.5591862388027877,0.6241839117239725,0.8127591091852253,0.6814418824896002,0.21994514639693596,2.4952251646940486,1.7318717274885003,0.07465856313580282,0.6555071622529589,29.22090387217083,-0.8633448871323199,-0.8633448871323199,4.1537483984812535,10.166208840354441,55.080467296161004,43.5016024005389,0.2020175241943071,0.3752803469935627,0.2728755252076029,0.2718326973784276,1.8576623413749282,0.8121797746569277,0.2921495505452695,0.23369734169214196,0.7897827403430702,33.14662708230249,0.0,48.47996041563582,0.2544363229677746,4.756983330636025,2.9223320275993716,0.3546016307726059,0.003033801010432797,0.30338010104327967,4.967436808846761,0.43205371248025276,4.562543443917852,2.6047037914691944,12.157693522906794,8.69650868878357,12.157693522906794,1.1608767772511848,0.24403633491311216,0.9168404423380727,0.842401934361091,0.9641475673950004,4.1537483984812535,0.09034739492906636,0.157598065638909,59.98322299195245,0.15320695102685625,Healthcare
2004-09-30,BDX,2004,Q4,USD,0.5051792307131447,0.2095471508016995,0.27873060377683656,0.2095471508016995,0.2016627227955749,0.1512474563688547,0.05588034493958255,0.055457787322608657,1.4948797344497016,2.885928839620955,0.8083849275425093,0.641646956374731,0.20980780967979754,2.515359752857396,1.811816600989256,0.05622345156806158,0.6850684041817686,46.7015825900006,-1.255105032106266,-1.255105032106266,4.1067564440785,10.438802177414543,69.90920016646413,45.66546988477584,0.2122169899796248,0.3979300900985474,0.28465664550542386,0.27633970998985935,1.8751094817467404,0.7797726457790225,0.26273852899106925,0.22859289970636387,0.6532111621365945,5.59074032745643,0.0,5.597536975795816,0.22599781290060986,2.883599155500742,2.0752873390299675,0.5525472984994959,0.002957861746091038,0.2957861746091038,4.82814015855629,0.2697981374767762,4.883580707564217,3.006234667566943,12.272458979804211,9.251339090875085,12.272458979804211,1.1036785590331257,0.3827434048618557,0.7209351541712701,0.2770980385712055,0.9623739670238425,4.1067564440785,0.09689644261040113,0.249997945717643,38.94171738295532,0.1490762320029883,Healthcare
2004-12-31,BDX,2005,Q1,USD,0.5075160920512679,0.19458478122339173,0.19458478122339173,0.19458478122339173,0.18528387441796565,0.15088689653352416,0.15162659145012028,0.15134173517059166,1.574740236167828,0.6068986428256468,0.7968635400026123,0.6727434693908455,0.21568346467897395,2.4158667046484172,1.7326688243046593,0.11022938849876464,0.705325396062711,17.716653600519066,0.09379404847333624,0.09379404847333624,4.142126229592857,10.745263189396828,67.30123475964999,54.15544215927584,0.1958012363091526,0.34994907564211963,0.2592313161706949,0.2913825326909112,1.7872669357898303,0.7949447847461208,0.21933774470772358,0.19841520558163073,0.8046723414908932,1.9062930086917969,0.0,2.3612129721142034,0.218562864012093,5.11960265961708,5.093995974732479,0.00128486672707076,1.8130776218274025e-05,0.0018130776218274022,5.153898887711534,0.7814681210222661,4.678799904889796,3.4944107233886754,13.369945030729662,8.305729501717074,13.369945030729662,1.022611907352222,0.19974438942664124,0.8228675179255809,0.8183474785726853,0.9522012628790931,4.142126229592857,0.10709264415372043,0.18564474643297,56.60790113188431,0.0010040823869680155,Healthcare
2005-03-31,BDX,2005,Q2,USD,0.5034763059032025,0.18687615797529164,0.18687615797529164,0.18687615797529164,0.18189787115625436,0.13658359757749738,0.13778532877344327,0.13778532877344327,1.5413381071813153,0.6877705869225619,0.8399336990292705,0.7208713403583531,0.2274570148167791,2.5401817267110522,1.8314422856580943,0.11078548551060599,0.7247794704481182,19.24324326165294,-3.7524324360223202,-3.7524324360223202,4.237946186283974,10.605746397896787,103.16982994635796,72.91507382764159,0.1986221621383921,0.3489334220185285,0.25867356855639956,0.2836838268246476,1.7567698300223187,0.8022234996679262,0.17438757887657458,0.14545341369285186,0.7067480276506513,1.370466211042736,0.0,1.4081402603295239,0.16656952536058992,3.410036740720393,1.321312391482228,0.48937018336433696,0.006357688471614498,0.6357688471614498,5.370673393745835,0.7399999992920542,4.689830131043479,3.456706560604798,13.440472695087509,8.526255213740495,13.440472695087509,0.7811827789497056,0.22908339069234648,0.552099388257359,0.7574873081119382,0.973360503164371,4.237946186283974,0.10318844288694601,0.24911931783869526,58.1906807951878,0.3621339353431618,Healthcare
2005-06-30,BDX,2005,Q3,USD,0.5028154514640493,0.1894004659358607,0.1894004659358607,0.1894004659358607,0.18611010159950075,0.13740691780097966,0.13731063211192884,0.13731063211192884,1.6459187041470107,0.6827100676184814,0.8612886396243642,0.7375497308619945,0.22982780210502918,2.3352739218358223,1.7031811223862896,0.10487460325115909,0.7280306435413203,17.053333355811205,12.619466683300214,12.619466683300214,3.927666467737631,9.366415930807511,49.257350875926576,39.228421673514056,0.218132640996656,0.39799650216648924,0.28469062801638634,0.2918346318002903,1.8245618828435244,0.803406713503258,0.26144752999073306,0.23876606631694933,0.7963973087453647,0.7947703972093518,0.0,1.3487410594157796,0.25156748659055267,4.911526433358153,2.935523493337843,0.23831642659805555,0.0034936927230834504,0.349369272308345,5.462067922024184,0.7499999990114306,5.184121721660847,3.9379468282235974,13.025545936813872,9.099576616641214,13.025545936813872,1.304156471697708,0.2655297674548029,1.0386267042429052,0.737792473013712,0.9826274749636877,3.927666467737631,0.12382261948757455,0.2616901682388408,50.953717314119714,0.17873731971294932,Healthcare
2005-09-30,BDX,2005,Q4,USD,0.5195668500213124,0.1904114315870664,0.26237208911209764,0.1904114315870664,0.18896885484053366,0.08813129043201912,0.10808016957163445,0.10808016957163445,1.636765756295043,0.6064293335138983,0.8541102572462881,0.7133801309187793,0.22718758939645442,2.2898039442039444,1.6926329966329967,0.08908195323055777,0.8026089466089467,21.220983848847034,-1.0610491924423513,-1.0610491924423513,3.853797334382475,9.174270131441213,42.21207111069604,28.62551901744354,0.2087201038081716,0.3859197698382924,0.2784575112045058,0.24416236936925534,1.848982262834536,0.8210308982603305,0.34024973544973547,0.32049270882567005,0.6781358569774175,1.079047402292394,0.0,2.140884900900203,0.34884979745009637,3.106900913562895,2.3641215128683646,0.29987122218197915,0.0035327205411151514,0.3532720541115152,5.572105384689539,0.6022340948482628,5.11916349573549,4.563179286100667,13.264838694012788,10.955951520458312,13.264838694012788,1.785819148601253,0.5747911498578602,1.2110279987433927,0.5719469997468141,0.9924238963253994,3.853797334382475,0.10014013098074119,0.533620021635888,35.58678181733787,0.18059267406180654,Healthcare
2005-12-31,BDX,2006,Q1,USD,0.5221274046876337,0.2195895368021606,0.28971451726622827,0.21294767340305687,0.2106479140574558,0.1581982672600404,0.15406690376157747,0.15406690376157747,1.6559371098937388,0.589351499759285,0.8328046201399056,0.7336350411315962,0.22694854364382108,2.027053231596226,1.5043208635800227,0.11239220827393079,0.7530897363545234,16.639204557674653,0.35655438337874246,0.35655438337874246,4.257963358119457,10.254202909025848,135.74428163285558,84.7218997466535,0.2190002304696252,0.4006980090444588,0.2860702353091875,0.2514750583638002,1.8296693486815059,0.8648246817900487,0.11025965123860032,0.12103367535063905,0.6241286831941758,0.8126793409129007,0.0,0.42191089899717,0.12542642669271703,2.6604849992227577,1.4721240708728174,0.23836363653869458,0.003581355642820557,0.3581355642820556,5.711804273781838,0.8799999993537134,5.511762412182677,5.0787948186330345,13.755402541995482,11.443259699665283,13.755402541995482,0.6913206641393036,0.25984760836511694,0.4314730557741867,0.731395344933511,0.9892003546746989,4.257963358119457,0.10687763361793766,0.26860465506648895,35.871528141253776,0.20976,Healthcare
2006-03-31,BDX,2006,Q2,USD,0.5096759370103296,0.1734651563460582,0.24099282627610108,0.16546000633401803,0.16320722105653904,0.11278277975073776,0.10630386588993299,0.10630386588993299,1.6760981014158718,0.724176374017758,0.843271485394773,0.7411141996899149,0.23670905592200142,2.18023240909843,1.52559661741367,0.09659998859942392,0.6032273776333237,24.20967740049848,-0.8194044658630257,-0.8194044658630257,4.252002796041466,10.294329198484528,135.4468943910233,72.10672320097433,0.20620329530157716,0.35981247550853196,0.2646044818598771,0.24868172026111435,1.744940472373624,0.9309766596938983,0.16073344265784406,0.14276517835642583,0.5323615836684195,0.8790057451355892,0.0,0.6761874260616082,0.16388589007688487,2.13840429929723,1.3897467180239487,0.3383225803816497,0.0034936708860759495,0.3493670886075949,5.832337284185428,0.6200000004829036,5.080697747810602,3.4861015942202935,14.120404637526603,9.676286582295832,14.120404637526603,0.8326546726115648,0.38938131245116286,0.4432733601604019,0.6513429075120805,0.9863847141832497,4.252002796041466,0.09835381711028439,0.3394831296319,44.1077927448572,0.20976,Healthcare
2006-06-30,BDX,2006,Q3,USD,0.5060025692560076,0.19314442696559542,0.2599888926183091,0.18804770243000934,0.18422953997376826,0.1422594085858443,0.1390936700056211,0.1390936700056211,1.6685218318340944,0.6928112174197439,0.8363244049996235,0.7361705484743432,0.23887488281236793,2.0661844050704774,1.4250325372944335,0.11534775795564127,0.5274699629012659,17.738095248409433,0.49989177518244776,0.49989177518244776,4.117184559759065,9.869027068042149,79.45313019376754,48.88201248802374,0.20333291849085997,0.3551102454594763,0.2620526607700979,0.249270479144907,1.7464473932460616,0.9968837681813784,0.2191473655948198,0.2018948600052032,0.6152307954238176,1.0317509636951518,0.0,0.9695242533992303,0.23718545615785389,2.598960592757119,1.7818537641572285,0.25610908403715604,0.003609591115203325,0.36095911152033244,6.0390958084405835,0.839999999511564,5.14054454498958,3.3291511951684662,14.475911666074975,9.979504289817271,14.475911666074975,1.2192624028031211,0.4691346248962018,0.7501277779069193,0.755001993846514,0.9796957771517458,4.117184559759065,0.10174725324451646,0.24499800615348594,39.3643487868929,0.21513163046611816,Healthcare
2006-09-30,BDX,2006,Q4,USD,0.4840984815335362,0.15495738198125897,0.22696472729643602,0.15495738198125897,0.15271843204944913,0.11770786912594917,0.11694093971370209,0.11694093971370209,1.6796549357153503,3.15076641406885,0.876441355747952,0.6973131141178919,0.21800066671306795,2.020677789979122,1.465122445885345,0.0940688768040649,0.6345686718952706,24.38949499178062,-1.5759365994689016,-1.5759365994689016,4.424436186579233,11.408521853925825,87.92726602274199,42.56156102164559,0.2028256911653192,0.3608225735649095,0.265150344044979,0.19965283971480283,1.7789786465996074,0.9703934795341853,0.25298525878798145,0.26804754290200444,0.4840541841780595,0.6684643437308353,0.0,0.9334531784709446,0.28810227505058916,1.9381880215598315,1.542091708494134,0.30376654653722573,0.003113702709297554,0.3113702709297554,6.039345051198775,0.7062466855424809,5.618947651235846,4.492413168961341,15.572605659676212,11.144582359182184,15.572605659676212,1.6188316017112117,0.8352293914232297,0.7836022102879819,0.7657290488409247,0.9855511889580025,4.424436186579233,0.08155221554769006,0.22924909883938435,51.40253503214706,0.2145341166706015,Healthcare
2006-12-31,BDX,2007,Q1,USD,0.5278583254635617,0.14240845646362435,0.14240845646362435,0.14240845646362435,0.14299319492303164,0.08727854196330932,0.09515586143696479,0.09515586143696479,1.6167606126679048,0.0,0.7650923054010477,0.6806153762470933,0.22047088476524845,1.9188885190895693,1.289521623071855,0.08472183587592606,0.3623146569583025,29.4784482222195,-1.609976787521219,-1.609976787521219,4.285780924489951,11.22018853764104,99.35075815521157,58.99798225294948,0.17061493352730717,0.29559399643856527,0.22815326194094618,0.22842141420089307,1.7325212414143984,1.0139362328548818,0.19395830927751023,0.19017919103631906,0.5938352494580804,0.6323190813441754,0.0,1.3871110333906522,0.24575207834902493,2.4620551110498,1.6330261447148653,0.4121034475259485,0.003494955402836672,0.3494955402836672,6.095262995855013,0.5800000010554385,4.716917120265388,2.6116136078711323,15.95741854400527,10.853845581380048,15.95741854400527,1.159192185705317,0.47082300493714246,0.6883691807681743,0.6654572722022468,1.0041060655661038,4.285780924489951,0.08129536953062615,0.3896314995249362,81.72828795851844,0.23902,Healthcare
2007-03-31,BDX,2007,Q2,USD,0.514861776153896,0.2018272477952589,0.2018272477952589,0.2018272477952589,0.2039034926855517,0.1494610773883479,0.15389911429626593,0.15389911429626593,1.617866815046906,0.6715799089966796,0.7836757955763841,0.695394591980415,0.22669193773948756,2.116456327763399,1.3921257667755114,0.12488954177641626,0.3041524299971638,18.929292907439397,0.26778024112963045,0.26778024112963045,4.447019288318551,11.652805650838047,170.88114182048272,77.51200963577962,0.16752284509010731,0.2820177707260561,0.2199796111767925,0.22958635784609668,1.6834585788843557,1.1033635349708637,0.1759013834998671,0.15033548614715703,0.45360189433430276,1.1142362343730512,0.0,1.1365433141124661,0.20343400117981536,1.8301673992475918,1.260151258409205,0.24143434315561182,0.0031886339381003207,0.31886339381003204,6.432785566505094,0.9900000011429373,4.753757679701534,2.367561860294959,16.856234511261338,11.825294138575297,16.856234511261338,0.9670759454209582,0.5284084646128748,0.43866748080808343,0.7547644832822964,1.0102872377886212,4.447019288318551,0.07836336497024357,0.26700089625812234,60.11006208461189,0.23902,Healthcare
2007-06-30,BDX,2007,Q3,USD,0.5150252060038292,0.20533314042346576,0.2743251884089779,0.2008001672430462,0.20209617823890866,0.14742217037088354,0.1500828551968263,0.1500828551968263,1.5774515084904264,0.6543141153739264,0.773022471339173,0.6986146421522943,0.22900386011488388,2.0930703006827915,1.3697437057351673,0.12343771049586348,0.3139456311228601,18.1575,17.975924999999883,17.975924999999883,4.205515432620725,10.900517772945495,77.41379421893843,48.546053814230326,0.16269959545659074,0.2741042528255787,0.21513487002158432,0.22567599816194212,1.6847260870953513,1.0695493380718515,0.25888123948599784,0.2245397291128578,0.6270982362256321,1.7411795579573508,0.0,1.7799311859728242,0.3160454368167996,2.6816714136140987,1.8637004320105026,0.2448602788296182,0.0033713379984802176,0.3371337998480218,6.662986246420679,1.0,4.733829230134513,2.3548072170549283,17.270177975482927,12.263772982202452,17.270177975482927,1.4961051268539964,0.5579002405957297,0.9382048862582667,0.7426308429217566,1.0064542326515782,4.205515432620725,0.08087454266913403,0.27053459567845994,41.333006315535414,0.2448602788296182,Healthcare
2007-09-30,BDX,2007,Q4,USD,0.5110068978215142,0.20820591835387417,0.27953771453109166,0.20820591835387417,0.20486330030688613,0.1508738714348789,0.15735681826853717,0.15735681826853717,1.524348383237071,3.0239631750645146,0.7674985431941739,0.6611443865427907,0.22527203925578818,2.1169508705992457,1.4055953135259522,0.1272450569655403,0.34587428126282704,18.994337394173478,3.16572289902891,3.16572289902891,4.525452027202469,11.955553989864946,127.36522749293485,56.12688981580893,0.1587241186651231,0.26670299592591123,0.2105489580301826,0.17972401446498185,1.680292813523838,1.0325153656215929,0.23782652120726883,0.2130093798017202,0.4406767131077623,1.7935550054422686,0.0,1.693845901923577,0.3023173653260807,1.787874782679423,1.3714709093745125,0.2298816067002294,0.0030256597259710897,0.302565972597109,6.7491644526387615,1.0620270442383488,4.755384569741007,2.7367884112841123,17.83026303559795,12.782519767036202,17.83026303559795,1.4376353342363988,0.8041029204975234,0.6335324137388755,0.7681064301552106,0.9839456146423907,4.525452027202469,0.058934001360032295,0.26353880266075386,44.18137375168185,0.2441404832886072,Healthcare
2007-12-31,BDX,2008,Q1,USD,0.5135056546409914,0.2126175497591406,0.2126175497591406,0.2126175497591406,0.2149015662748781,0.15881184241458535,0.1591940751579788,0.1591940751579788,1.6710902071122145,0.6439903771534999,0.7683794832383484,0.6705061597901572,0.22543571468786106,2.2348033078435012,1.5132702568001464,0.12712925728192678,0.5015760225440037,18.353603615769586,3.890963966543144,3.890963966543144,4.406348644207382,11.6871398137143,57.312048052334106,42.1329395648388,0.15407754726272294,0.2576838813547184,0.20488763923503048,0.23440797913465966,1.6724297987125454,0.9747189871594946,0.3161117740041128,0.27738723987508257,0.735149780834309,1.2823837929742659,0.0,2.2725473809592422,0.4058540116809183,3.7757189824124615,2.447315577886151,0.2504954956615405,0.0034120751012394162,0.3412075101239416,6.972621299898832,1.1099999992642184,4.7655465300506785,3.7591772700345727,18.493770370877787,13.54516139894925,18.493770370877787,1.9341161770731476,0.5122510933897315,1.4218650836834161,0.7407767096232118,1.0107423706007566,4.406348644207382,0.07992977397798705,0.26100193140774525,56.112365909572176,0.27805,Healthcare
2008-03-31,BDX,2008,Q2,USD,0.5112514847517782,0.2184186499134193,0.2184186499134193,0.2184186499134193,0.21883938921247334,0.15778296148947435,0.1580978004207393,0.1580978004207393,1.4955025986222295,0.7293387741434525,0.7444469923733609,0.6541724475600417,0.22392868532964436,2.482111556471901,1.6503651080167119,0.13358984120078313,0.4068432461362514,18.517699082861128,10.277322990988031,10.277322990988031,4.210023033699541,11.710429975413941,420.93958486388607,96.15760920153986,0.14974473341215824,0.24041051404600286,0.19381528237923884,0.2235284567551856,1.6054689107782882,0.8977107905923887,0.15428669228599173,0.12178370565422099,0.22843565361673726,1.3200606968614343,0.0,1.021604049018478,0.18211568767938968,1.2960681823720057,0.9165916991221602,0.24606194647500773,0.003321983273596177,0.3321983273596177,7.147474531313387,1.130000001963901,4.779631813075378,3.1150538642403673,19.881126381023375,14.85693161153331,19.881126381023375,0.8704459344925106,0.6716050485086823,0.19884088598382832,0.7224375876284345,1.0019262974989582,4.210023033699541,0.07855868012370777,0.27900108816205244,55.20595890250838,0.27805,Healthcare
2008-06-30,BDX,2008,Q3,USD,0.5087982514335343,0.21930223330961288,0.21930223330961288,0.21930223330961288,0.21965241779901018,0.15924773517913757,0.15907639108646612,0.15907639108646612,1.58908952602667,0.7271417247939125,0.80160117160603,0.6812965006520807,0.22973793504556286,2.488812366596655,1.7081494649541014,0.1368675192539147,0.5020010928074579,16.292321476056,2.0455914742159167,2.0455914742159167,3.8156576292250493,10.366894811326059,50.38011444184231,35.57347641551035,0.14259744432605104,0.2284545101774438,0.18596904344829568,0.21711589697635106,1.6020940014540472,0.8838102728752452,0.37126530322678347,0.29142203281560647,0.7061015404515522,1.4521969767407719,0.0,2.66336512534928,0.4695083867895556,3.402535697316762,2.371341181801546,0.23413185947645318,0.0035926718580366977,0.3592671858036698,7.64549090566702,1.2162171013579068,4.7455265215558,3.9644250490230193,20.772303938626045,15.658455907939068,20.772303938626045,2.228064501602715,0.654824724795618,1.573239776807097,0.7242187119106821,1.0015968122353907,3.8156576292250493,0.08323627442979804,0.2750012188581737,48.305704037932834,0.2847551714679887,Healthcare
2008-09-30,BDX,2008,Q4,USD,0.5143114275145713,0.21696299528608964,0.2846830327010167,0.21696299528608964,0.21492282490326214,0.15470266082889209,0.1537209820492245,0.1537209820492245,1.7011531429005673,3.417426269347828,0.8251791423012774,0.6688461978506628,0.23197829176830922,2.551693198896779,1.78899235411509,0.13652428733364122,0.5862553376832496,16.804788916452555,-3.416973746345349,-3.416973746345349,3.843035948446055,10.33299462146804,74.36190413649533,41.5101507206667,0.1459050065190663,0.2339220126234711,0.1895760106638538,0.16187117430156328,1.603248704100521,0.8380692317683871,0.32256443163424,0.24892693575124847,0.5582179639250839,2.046728461293912,0.0,2.2698001112700683,0.39577562626782314,2.2635596704761056,1.6837757068579873,0.24633649331088864,0.0036646769937960276,0.3664676993796028,7.572828871644451,1.1641026910399057,4.763004492629859,4.250956076189062,20.361506124250713,15.42142848302578,20.361506124250713,1.8850810859870377,0.8327949603336675,1.0522861256533702,0.7152380493715131,0.9905966896330073,3.843035948446055,0.06086906699846466,0.2801943632626059,36.916614999244125,0.28676097476453916,Healthcare
2008-12-31,BDX,2009,Q1,USD,0.5360278741624628,0.24769123827159426,0.3148724693612075,0.2433266705316685,0.24519456246160237,0.17849328383823526,0.18002947784978987,0.18002140172655978,1.6170604751821345,0.6542752925251526,0.6873754379967524,0.6432751684626491,0.2262856637121472,2.115215761728145,1.400954464545146,0.14811374416754616,0.3648031126922542,12.947744471004418,1.1553371989511616,1.1553371989511616,3.3906293870887825,9.323902705789717,109.67877448818258,60.34044126870353,0.150986340269738,0.24264045239629106,0.19526199386828788,0.1892367332589633,1.6070357885541993,0.8613608119973029,0.1635115700441217,0.15452161949345403,0.5501560493384703,1.0387090736314684,53.9120654396728,0.6550843727072634,0.2315840437120675,2.2229931035627444,1.3221388062132586,0.2630782935254196,0.005079616262789348,0.5079616262789348,7.151511776135843,1.2874829308943592,4.804036353585234,3.204589990800216,19.665965337854843,14.867791268043746,19.665965337854843,1.1050631814750183,0.4971059872853212,0.6079571941896971,0.7342311185142314,1.0076764783977545,3.3906293870887825,0.09413691711836471,0.2658018190972271,30.635877566948135,0.33870881240279377,Healthcare
2009-03-31,BDX,2009,Q2,USD,0.5185552193124556,0.20638796785852973,0.2737901567321766,0.20879260387728887,0.203689214868532,0.14888178106208397,0.1500881202019297,0.15009673691007144,1.6390115487531376,0.0,0.7098099496925657,0.6536824187695943,0.2297839312656171,2.255792894226269,1.4742014725750603,0.13657227938308836,0.359248474369608,15.068153021349236,-0.9718958698770261,-0.9718958698770261,3.2780164562076406,9.046203047557336,151.50144741399214,61.06350168676567,0.15222411273748224,0.2400538049047642,0.19358337836252215,0.18900964776784585,1.5769762134777456,0.9348977941231755,0.17071041188545344,0.1481441908451497,0.40305556632672845,0.9281199082917523,48.4945963975984,0.6358955897365086,0.2236252453989858,1.6751977966299871,1.118585990023856,0.2931941180523129,0.0048644667604069046,0.4864466760406905,7.246134058167075,1.0875586395214765,4.8315177802105405,3.039427403543971,19.996848971232815,15.138482927418114,19.996848971232815,1.0734726668026424,0.6408035331482399,0.4326691336544025,0.7368486362854395,0.9755576159596332,3.2780164562076406,0.09685123855287144,0.2630018923637061,34.321577059051855,0.3188657961446726,Healthcare
2009-06-30,BDX,2009,Q3,USD,0.5275041134346561,0.24187984650502264,0.30695479479523474,0.2371991836308649,0.23567851757034042,0.18607502794938072,0.1873512227682385,0.1873512227682385,1.5898201134727987,0.0,0.712558419296657,0.6541794594143902,0.2057020764071639,2.7279931149337187,1.9949017954863215,0.12633090566059524,0.8087650975242672,12.236844648664182,0.40418668688012027,0.40418668688012027,3.202745733990087,9.17035123100884,44.94883101216057,31.36650872274377,0.21350432541035488,0.36249706440803886,0.2660534645375784,0.2636992532868601,1.6978441242879752,0.7676862037225456,0.3232215502088721,0.29236123510167533,0.6978270183324189,1.1233019603141299,38.24973423104181,1.3116181171547086,0.2816772587899097,3.3093627182727228,2.2172909462105745,0.23224554067566497,0.004744800382446176,0.47448003824461754,7.58095281726216,1.4203007800623884,7.915509206235502,7.296519497394933,21.706375021344474,16.744128708211687,21.706375021344474,2.2163767289022904,0.6697291646710453,1.546647564231245,0.7949439970162823,0.9935890754881729,3.202745733990087,0.13612973798948935,0.210470984510309,30.87338864866413,0.32985852258765813,Healthcare
2009-09-30,BDX,2009,Q4,USD,0.5194734981159099,0.23750127125364842,0.29965279625742924,0.23164902544246213,0.2302389219136728,0.1611169748326029,0.16715733983653128,0.16715733983653128,1.6238510364844583,3.4518417297231823,0.7883307024262554,0.6396934028488227,0.2039559040752211,2.6149188590580232,1.9639895042071518,0.10455939481661314,0.7845644544207873,12.720257234726688,-2.25784565916399,-2.25784565916399,3.138515242541289,8.505137445573219,41.02295081967213,24.496471338159633,0.2032779615812525,0.3677874631128479,0.2688922606995002,0.22446409171712028,1.8092835064456263,0.6641309718953983,0.3707684403686245,0.3471984731255661,0.597140645631289,1.0497640054997397,31.897257292120155,1.6351047857754395,0.34835639795392365,2.482255877034358,1.9131033161154325,0.24894079818422546,0.0048926054243739955,0.4892605424373996,7.995167677789013,1.3364509605662285,8.026655712841254,8.197695483653522,21.66629592180654,16.502220256150995,21.66629592180654,2.7759100101112235,1.1183013144590495,1.6576086956521738,0.7260168630358957,0.9939127586395152,3.138515242541289,0.11718517664902159,0.3002183406113537,29.25760866315784,0.3326971688574317,Healthcare
2009-12-31,BDX,2010,Q1,USD,0.5202658216357275,0.22752030234132975,0.29208242599284007,0.2326930561453776,0.22927481278439713,0.1586483330846516,0.16505649596666064,0.16505649596666064,1.7826094639171999,0.0,0.7899852147639302,0.6390469376474032,0.21076708030413857,2.636354184063576,1.8799345215544048,0.11517567147794394,0.7683163864424006,14.41973853895365,-19.322449642197835,-19.322449642197835,3.469141674234562,9.520286063980418,70.87822449399711,46.254392817582925,0.18619239178577823,0.3219075697141474,0.2435174569608959,0.2860800955918,1.7288975485341793,0.7115070415764727,0.2563764477748311,0.20582447382946556,0.6525896091189525,1.997756697859249,34.343574343574346,1.9203518285055077,0.2329903117313388,2.878440099226616,1.7383597195845764,0.2841207929805042,0.00492590056700711,0.49259005670071104,8.075387596899224,1.3328951803168183,7.188540613414223,6.144308223795079,22.16110128075497,15.621536905965622,22.16110128075497,1.6621124031007752,0.5774351196494776,1.0846772834512977,0.7199067963992828,0.9853100757813551,3.469141674234562,0.12676720635278035,0.2809988440569052,33.50721578405876,0.3787032355915066,Healthcare
2010-03-31,BDX,2010,Q2,USD,0.5192600606877292,0.2295379471763077,0.2974354610175114,0.23334908887098924,0.23167036524299484,0.15450219909000928,0.16133038169958164,0.16133038169958164,1.615239612837137,0.0,0.7606016582564638,0.6216491889110574,0.20628124094303368,2.684554872140138,1.8899579274749807,0.11187772124632094,0.5660696738459358,15.172770141551116,-2.8828263268947087,-2.8828263268947087,3.507734141882705,9.791315193505827,121.14242505532827,61.85807284532355,0.18905969904930925,0.32834081024010636,0.2471811508830754,0.29212736069966433,1.7367043949142793,0.739406660356831,0.19899336679691387,0.15828678041731215,0.5106227056051723,1.962901548579298,33.33810888252149,1.455908821227184,0.17270520186771623,2.043413152701776,1.2850045544754873,0.28338109941504747,0.004669237996280575,0.4669237996280576,7.839600552427494,1.2647657494953788,7.239978752788696,5.346231807075322,21.88307234675449,15.272155529586742,21.88307234675449,1.2409051312015298,0.6072707957080633,0.6336343354934665,0.6963790190875951,0.9928059559344475,3.507734141882705,0.12875333952960624,0.30340104539562657,34.48666271811928,0.358410708594497,Healthcare
