date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-04,ADBE,2016,Q1,USD,43014592500.0,44100727500.0,31.880005566258355,88.6398677860699,97.71347049921675,113.38172116269622,2.792422318090899,2.2113884450530197,1.9564030876067116,12.753065341666755,-0.5373137991485099,0.869999692104534,0.9405713439905269,2703584000.0,9406146000.0,0.02137629634884752,0.02605562322457027,0.042462375997579564,0.03591297070751547,0.027703342002805532,0.0318429331116095,0.005912109942689797,0.010492416033000895,0.0928592820088156,0.5689655172413793,0.03339755012343359,0.10621794431572974,0.17147256449088616,0.06672714852150781,0.49658266061074846,635606500.0,82506500.0,0.0,38.984504837945984,32.499748202163445,0.0,38.984504837945984,6.484756635782539,-634808000.0,210127024.31347865,1173516000.0,119910000.0,Technology
2016-06-03,ADBE,2016,Q2,USD,49347433800.0,50379443800.0,36.01853123129972,103.08552796619706,115.82652912018688,117.51678049918358,2.4073011429904363,2.1959196676713097,2.002323065955407,12.619204978501196,-0.2994395708576846,0.7399993936270199,0.9505077751265115,2852974000.0,9587800000.0,0.019978581922917023,0.0285515996975134,0.03887745749704446,0.03367183036860441,0.025911061990418836,0.035014977327777,0.004946032269665864,0.008814156411108049,0.11000071616381736,0.6364949503321059,0.038434728024199456,0.09908851662497346,0.1662132723818893,0.06117784328262705,0.4861139794330471,632971500.0,73644000.0,0.0,42.90116099917853,33.66198367965004,0.0,42.90116099917853,9.239177319528487,-597054000.0,138094749.5861504,1309862000.0,270392000.0,Technology
2016-09-02,ADBE,2016,Q3,USD,51638344880.0,52787263880.0,36.05768701070448,101.92854375006034,114.09219464328942,115.35779132684726,2.510771510240474,2.162582722517686,1.9125108941312023,13.355865699653814,-0.1899830319464724,0.7599978669720264,0.9647356664184661,2913044000.0,9611978000.0,0.02189523281332007,0.030045691090351274,0.0417880716928669,0.03720665143709503,0.028462037738585973,0.03745015476422855,0.005243932597554625,0.008959853401095298,0.10661247188082296,0.6571880876996691,0.03771464793946858,0.09815931643267915,0.16971010958580351,0.05772192952436769,0.4760410823872133,698951000.0,79513000.0,0.0,44.949742719610484,37.04944721535661,0.0,44.949742719610484,7.900295504253876,-686247000.0,249417212.21944368,1390536000.0,329215000.0,Technology
2016-12-02,ADBE,2016,Q4,USD,49430276930.0,50311161930.0,31.279885359474118,72.32761587461778,77.76452920391735,90.47500877574728,1.5841033092479833,2.0770028826643574,1.7406866142993347,16.484935110742835,0.2293267707877274,0.8750010948105977,0.9670110951130685,3028139000.0,9665282000.0,0.03147241535684195,0.037684891097981794,0.05811397210183808,0.05382112868501455,0.04180272894180735,0.04777448758604805,0.008084377123071885,0.013088496366633647,0.0699150806281187,0.594099682384559,0.030236524189281525,0.092312388749449,0.16031208285900628,0.05441989929241075,0.4584363412349418,782099500.0,85734000.0,0.0,46.6128353370608,36.582500600306616,0.0,46.6128353370608,10.030334736754185,-233917000.0,331377517.0571491,1603956000.0,567363000.0,Technology
2017-03-03,ADBE,2017,Q1,USD,59373224480.0,60188402480.0,35.791363033599225,82.40809792297055,86.0489522450666,107.56169008043662,1.4567910059670712,1.9483505632400597,1.8330463852065273,16.67611003188777,-0.3444032898514391,0.8649985237673458,0.982159876673511,2801493000.0,9866000000.0,0.030544471303202207,0.03643838642245333,0.05857771957272605,0.05250524135259182,0.040203640956265475,0.046478276958399574,0.006710870152154484,0.011780849130665237,0.04231143119240933,0.3824202749693722,0.018376638127168263,0.08967880279202638,0.16952259869199582,0.05846057969394272,0.47856503247313503,841936500.0,139754000.0,0.0,45.5360997498879,72.61219278915634,0.0,45.5360997498879,-27.076093039268436,-115711000.0,682235442.6483614,1345913000.0,299469000.0,Technology
2017-06-02,ADBE,2017,Q2,USD,70932351080.0,71503799080.0,40.34770486234546,110.88834537015354,121.28950024595865,120.66115268309146,0.9643064461694228,1.9856966904382565,1.7223403402868667,16.400570934354743,0.09446346974235949,0.7600006495905549,0.9772576683952214,3004301000.0,10170946000.0,0.028012929389669955,0.03817402882117139,0.05256541965075355,0.047974128132785274,0.037133129680564834,0.04885933939736768,0.005278127600447782,0.008311158322316249,0.08575478384124734,0.6773687756477001,0.03120263628617699,0.08855088901302907,0.16894407484524798,0.06548338496436612,0.46708445255856756,876146000.0,134694500.0,0.0,45.779899446447615,29.292488302139038,0.0,45.779899446447615,16.487411144308577,18082000.0,206632647.4469061,1561461000.0,491295000.0,Technology
2017-09-01,ADBE,2017,Q3,USD,76510635560.0,76625303560.0,41.61989336658928,108.77539415929907,117.84918372557283,119.25987352666975,0.1784696509143091,2.046256946206389,1.6789514954632014,17.79891333927824,0.783795847806966,0.7750005079620746,0.9664237720193934,3364913000.0,10546045000.0,0.03017002814806985,0.040017578652460986,0.054734777624189025,0.051352106877064305,0.039557631806431716,0.05104207210192887,0.005483799695677237,0.008498138791307147,0.07699492927675473,0.6588758366841191,0.02945997825182475,0.08006305015442074,0.17139723878562188,0.06357267551440084,0.4487960039735914,953819500.0,84116000.0,0.0,49.18695826457818,30.919550284875363,0.0,49.18695826457818,18.267407979702817,535530000.0,101614984.55425864,1929111000.0,844676000.0,Technology
2017-12-01,ADBE,2017,Q4,USD,88343228160.0,87918577160.0,43.81480924650963,105.51664285542834,110.51489456165403,120.34178216032873,-0.581256655725498,2.0546850039561075,1.6612933133153491,19.854974667049408,1.336216846708446,0.7799994401348653,0.9902547201774109,3720356000.0,10864551000.0,0.034504975248280834,0.0456600471177315,0.06022198669434246,0.05928566978992228,0.04601019998613507,0.05898747821944552,0.005677277256516318,0.009005059205660795,0.04522695086531768,0.463894428441293,0.018780072710237992,0.08450484527271322,0.16148051799192165,0.059827718099566676,0.4270369155469526,1112077500.0,101932500.0,0.0,54.62842277589648,37.72416491922384,0.0,54.62842277589648,16.904257856672643,1220187000.0,194591836.45717347,2252650000.0,1172126000.0,Technology
2018-03-02,ADBE,2018,Q1,USD,103229477190.0,102437290190.0,49.27364198798719,103.51372946268243,114.52429925798722,128.21922787302407,-0.9915686492941121,2.115334250066945,1.6972075681386303,21.62925811832335,1.2306004743314345,0.8299990605008953,0.9724543570676121,3944345000.0,11133658000.0,0.03894056727608836,0.04762831838554157,0.06644100181338643,0.0675323267425123,0.05099824375370076,0.061443736722935426,0.005648347893177972,0.008664763441102147,0.09614177835309383,1.243328715924832,0.04576451443928104,0.08198381199713124,0.16776233352750214,0.06276639086999332,0.41390758397260224,1140329000.0,122314000.0,0.0,46.00506891229069,45.569752261473454,0.0,46.00506891229069,0.43531665081723503,1686646000.0,356983151.3049073,2436389000.0,1141357000.0,Technology
2018-06-01,ADBE,2018,Q2,USD,123622907340.0,122508978340.0,55.80359409846221,125.46930102846562,131.57587165580128,155.56261074611248,-1.4144735004228453,2.076035222727219,1.4723380385332805,23.169275835190156,1.3872358786291912,0.9599999420960367,0.9889976005176926,4012488000.0,11150244000.0,0.043734704951473954,0.04635408784231179,0.07352889978128721,0.07617720720140167,0.0586424984883405,0.06108593960985261,0.005364434587969139,0.007531694732265306,0.04641102164468469,0.5934520691461498,0.02064171707601487,0.0810983164492384,0.1704176080460608,0.06573955979884848,0.4052038711096796,1068783500.0,124142000.0,0.0,44.06517837621165,37.48955015923567,0.0,44.06517837621165,6.5756282169759785,2045019000.0,633445599.555008,2561313000.0,1283623000.0,Technology
2018-08-31,ADBE,2018,Q3,USD,129126487750.0,129253997750.0,56.416285513880815,135.30143048704915,144.94485845745314,159.700005251095,0.15754520575025793,1.6616213439408527,1.4337639259722854,23.52171753306556,-1.644497219529616,0.9500012832248296,0.9759979738549358,2508886000.0,11334475000.0,0.04327795827644486,0.0470306905089639,0.08779357650141495,0.07518580895234388,0.05883320986293313,0.061929610940335465,0.005159987014360654,0.006905988194509689,0.06653170090358672,0.7314765795833813,0.027741550258481167,0.08033910703966171,0.17413520983153766,0.06941672820980185,0.5070486930698471,1059692000.0,131380000.0,0.0,41.031214154397325,44.33602263343847,0.0,41.031214154397325,-3.3048084790411423,764236000.0,2209610622.133062,1055596000.0,-232782000.0,Technology
2018-11-30,ADBE,2018,Q4,USD,122496038940.0,124978063940.0,50.708754451488566,112.79679920360508,119.54704182967774,151.07361349312072,3.0002743978357627,1.1292482480169146,1.6336296886058033,24.481116874066807,-10.631776809231413,0.9699992992161232,0.9703988364379235,555913000.0,14281034000.0,0.036136794261845344,0.04218122179109645,0.11084828915216846,0.07244517637789927,0.048310102622238386,0.04980426548893262,0.005536832095707274,0.008534398410319732,0.05646515817338196,0.5862350074962519,0.025384389105847744,0.08616118070700411,0.16877131409443627,0.06882223461987118,0.6739977266384501,1180042500.0,165912000.0,0.0,48.04058223867728,46.660283192442265,0.0,48.04058223867728,1.3802990462350166,-1436595000.0,2696059115.0529804,-3287935000.0,-4549529000.0,Technology
2019-03-01,ADBE,2019,Q1,USD,128851664560.0,131242405560.0,50.459488801382264,129.50087775593815,138.4150747326457,147.82463386365555,2.692806577872892,0.966121576231864,1.5030945908065514,25.073815554962014,-11.06642834019047,0.9600005125766373,0.9453607151173669,-180021000.0,13648862000.0,0.03456664815568257,0.03630799197517243,0.09943504507929692,0.06830188163179096,0.044219879232334273,0.048959962795417075,0.005232691423136707,0.007358694225936665,0.06440192294029887,0.4504409998757747,0.025093946587126378,0.08308861468096608,0.178641540424138,0.07100801016245628,0.6523695631845237,1328960500.0,165775000.0,0.0,46.448819006622976,32.91402163680573,0.0,46.448819006622976,13.534797369817248,-1442293000.0,1529042300.8070235,-2853333000.0,-4500336000.0,Technology
2019-05-31,ADBE,2019,Q2,USD,132073231499.99998,134123927499.99998,48.8739951827073,120.90578197932797,131.00163454231836,143.1418649946638,2.1885763073639275,0.6950146459710344,1.7536172546961475,24.387051434765144,-10.872524023916231,0.8900083289718784,0.9459944712776619,-2344452000.0,11475591000.0,0.03216698500943943,0.038270071476811746,0.0897182283191077,0.06369437718221858,0.044107504717906636,0.06257273258817318,0.0047897139550189625,0.007752017485844587,0.0770666152240189,0.5871340370444135,0.031152797819464485,0.07992406022709053,0.17343638404244466,0.07444575626393808,0.6414665602286678,1307505500.0,157196500.0,0.0,41.73776728322183,37.34855995759385,0.0,41.73776728322183,4.389207325627979,-1087370000.0,2874137867.964692,-2683330000.0,-4391571000.0,Technology
2019-08-30,ADBE,2019,Q3,USD,138228614480.0,140156583480.0,49.453194205197654,151.9905691977357,168.25217250589725,136.7960516745627,1.881742123006229,0.7369115795198903,1.1631975760725464,27.82090799383433,-10.56409875104971,0.9499992809962516,0.9547731909104743,-2052870000.0,11694834000.0,0.03952968055655282,0.04299068681641747,0.1049852162315673,0.07739730246877481,0.05266846748076388,0.06968805037319067,0.005735158403940331,0.006026357155743084,0.09665018326935172,0.5919999468611549,0.03144708456857599,0.07736282719963757,0.17283176541903925,0.06898528858632255,0.6234738377891067,1322182500.0,178050000.0,0.0,43.559365391658666,40.4601130389001,0.0,43.559365391658666,3.099252352758569,-1094954000.0,600157521.5785009,-2260920000.0,-4062011000.0,Technology
2019-11-29,ADBE,2019,Q4,USD,149729256430.0,151217256430.0,50.54147284507999,109.86432463673351,117.92621440001747,128.471395803067,1.2641773926341278,0.7929434745452326,1.6157565612230165,29.368779081044956,-10.1373490638392,0.8900001776111716,0.9635468783661076,-1696000000.0,12009000000.0,0.041029814083421635,0.047525974547785135,0.10201928143712574,0.08089848053181387,0.054913407269120945,0.0771562325988386,0.0056893423523962676,0.008564151259239644,0.06836384771868644,0.512248764235786,0.03144978649333009,0.07551545082394591,0.16705058650830362,0.06791738080659264,0.5978229457663038,1453348500.0,197999500.0,0.0,46.1739925613581,41.61660947425014,0.0,46.1739925613581,4.557383087107958,-205695000.0,616815796.4314781,-1882000000.0,-3737000000.0,Technology
2020-02-28,ADBE,2020,Q1,USD,166347840000.0,168370840000.0,54.471316725978646,127.07233207547169,136.77566206336311,147.6937192982456,1.774561403508772,1.234697781178271,1.387434554973822,31.111111185839125,-11.485995850622407,1.0391730141458106,0.9653361344537815,1227000000.0,15388000000.0,0.04501744131234091,0.04464455879550219,0.10733955265819939,0.09125656951743909,0.060591481907568426,0.05861378706368072,0.005740982269442152,0.007400156202809727,0.0709433962264151,0.5,0.030410870268521514,0.08767389194435458,0.17211258492397283,0.07020381753477839,0.5806071462241915,1462000000.0,237000000.0,0.0,40.44322225816887,52.76548672566372,0.0,40.44322225816887,-12.322264467494847,-792000000.0,-1839707290.5331883,-1852000000.0,-4294000000.0,Technology
2020-05-29,ADBE,2020,Q2,USD,185954600000.0,187607600000.0,59.97685421994885,158.45236486486488,172.43345588235294,154.2825657894737,1.359375,1.2875677769171185,1.0763636363636364,34.11747880410137,-11.115384615384615,1.1,0.9727626459143969,1485000000.0,15591000000.0,0.05091885386288941,0.04745778545904664,0.11735836978555425,0.10109364948074626,0.06763495521665457,0.061804246000364986,0.0059154223665346265,0.005850890486172431,0.08108108108108109,0.5106382978723404,0.030690537084398978,0.07161125319693094,0.170076726342711,0.07257033248081841,0.5661250752210342,1377500000.0,277000000.0,0.0,39.30306905370844,62.674698795180724,0.0,39.30306905370844,-23.371629741472283,-565000000.0,964800000.0,-1349000000.0,-4073000000.0,Technology
2020-08-28,ADBE,2020,Q3,USD,247891200000.00003,248850200000.00003,77.16285271317831,173.2940111420613,189.96198473282445,194.56622361219706,0.7498045347928068,1.439961013645224,1.5036649214659685,33.05108941803205,-9.267708333333333,0.9009433962264151,0.9742647058823529,2257000000.0,16415000000.0,0.04260729900954761,0.048572142581275415,0.09335288367546432,0.08153333902501494,0.055433894933005504,0.061849109002545706,0.003852496579144398,0.005284576459349908,0.08774373259052924,0.6596858638743456,0.03906976744186046,0.07131782945736434,0.17550387596899225,0.07193798449612403,0.5435888284108147,1342000000.0,259000000.0,0.0,36.78139534883721,48.26697892271663,0.0,36.78139534883721,-11.485583573879424,351000000.0,273226415.0943396,-471000000.0,-3314000000.0,Technology
2020-11-27,ADBE,2020,Q4,USD,228497370000.0,228727370000.0,66.80121787383177,128.3543041526375,136.22833234067897,161.7591018387553,0.16265912305516267,1.477866473149492,0.792,54.09838014195896,-8.307933194154488,1.8796992481203008,0.9851851851851852,2634000000.0,16739000000.0,0.09265359907758194,0.05203648978542978,0.18468357547402117,0.16963208685162848,0.1210684153130919,0.06472405710632857,0.00984694047025574,0.007348005799804173,0.057800224466891134,0.5421052631578948,0.03008177570093458,0.0709696261682243,0.16296728971962618,0.06804906542056074,0.4983116455279196,1358000000.0,267500000.0,0.0,36.7464953271028,64.34579439252336,0.0,36.7464953271028,-27.59929906542056,1449000000.0,1993834586.4661655,1163000000.0,-2874000000.0,Technology
2021-03-05,ADBE,2021,Q1,USD,211157570000.0,212412570000.0,54.39502432778489,119.87165349887132,124.00033274956218,128.73489090909092,0.7606060606060606,1.2717878057182226,1.4052339413164154,40.92783995823352,-11.139874739039666,0.8799720865317515,0.9794941900205059,1578000000.0,17159000000.0,0.05047028216930158,0.05902291501755668,0.11050740513539567,0.09309021113243762,0.06638714335169235,0.07581208613587778,0.005971843680527295,0.00811242523770282,0.03329571106094808,0.3010204081632653,0.015108834827144686,0.07426376440460948,0.1587708066581306,0.06658130601792574,0.5432859715829498,1459000000.0,280000000.0,0.0,35.03201024327785,51.14093959731543,0.0,35.03201024327785,-16.108929354037578,458000000.0,2480399162.5959525,-28000000.0,-4055000000.0,Technology
2021-06-04,ADBE,2021,Q2,USD,241151000000.0,241594000000.0,62.99713168187744,121.5261569416499,127.62493396724776,148.9482120838471,0.27311960542540076,1.3145646867371847,1.7813620071684588,39.01680482792075,-10.155334728033473,0.8051948051948052,0.9801980198019802,1933000000.0,17464000000.0,0.0436244234227191,0.05560938952281132,0.09236881311041219,0.08056598325151602,0.05795852639655435,0.07233626588465299,0.00462780581461408,0.007849853411348076,0.04778672032193159,0.4896907216494845,0.024771838331160364,0.06675358539765319,0.16166883963494133,0.06779661016949153,0.5277147994683762,1498500000.0,283000000.0,0.0,34.66232073011734,63.24324324324325,0.0,34.66232073011734,-28.580922513125913,1450000000.0,896545454.5454545,352000000.0,-3652000000.0,Technology
2021-09-03,ADBE,2021,Q3,USD,317963430000.0,318025430000.0,80.81967725540025,224.75295406360425,240.92835606060606,191.81268395657418,0.03739445114595899,1.392182199967695,1.1674917491749175,41.56391507582654,-9.2395178197065,0.8547249647390691,0.9813148788927336,2428000000.0,17904000000.0,0.04635862913096695,0.05571666086687546,0.09506627970821241,0.08408491744137644,0.06142936030867824,0.07221971633338345,0.0038117591070142873,0.004151420809619521,0.06713780918727916,0.49222797927461137,0.0241423125794155,0.06734434561626429,0.16543837357052096,0.07115628970775095,0.5123546511627907,1511000000.0,321500000.0,0.0,35.33672172808132,63.79014989293362,0.0,35.33672172808132,-28.453428164852298,1258000000.0,858077574.0479548,1019000000.0,-3111000000.0,Technology
2021-12-03,ADBE,2021,Q4,USD,293468280000.0,294297280000.0,71.60517761557178,143.69984375,149.61732587697,171.00364904125507,0.48169668797210924,1.2505770340450086,1.6609894566098946,42.565004293582255,-11.003151260504202,0.8399182561307902,0.9812834224598931,1737000000.0,18341000000.0,0.04526265555596344,0.05623302425775031,0.09668313338038109,0.08332770156112726,0.061781696680011565,0.07390811955290758,0.004201476220871299,0.006702598318291844,0.03955078125,0.3951219512195122,0.01970802919708029,0.06666666666666667,0.15985401459854015,0.06545012165450122,0.531845380125546,1711500000.0,321500000.0,0.0,41.12408759124088,55.38461538461539,0.0,41.12408759124088,-14.260527793374507,1120000000.0,2073517711.1716623,309000000.0,-3775000000.0,Technology
2022-03-04,ADBE,2022,Q1,USD,213857490000.0,215783490000.0,50.6296316283435,121.98049180327868,129.289089275015,119.48144518272426,1.0664451827242525,1.038766152563568,1.3973143759873619,41.878659797516086,-13.18446088794926,0.8204795852235904,0.982176957352005,279000000.0,16955000000.0,0.04873729596550662,0.05937952158144954,0.11068368595908376,0.09190562613430127,0.06692260310016379,0.08413653549177272,0.005919830070015317,0.007804262548859056,0.05652911249293386,0.4694835680751174,0.02346316283435007,0.06311590802440169,0.164476771468794,0.07555138432660723,0.5596704650446566,1781500000.0,303500000.0,0.0,35.58188643829188,51.85546875,0.0,35.58188643829188,-16.273582311708118,-257000000.0,2881973428.3862605,-763000000.0,-4725000000.0,Technology
2022-06-03,ADBE,2022,Q2,USD,202846720000.0,204139720000.0,46.5434838121295,100.06849019607843,106.6560710553814,116.51810502283105,0.738013698630137,1.0708192281651998,1.731748726655348,40.789946998077895,-12.396186440677965,0.789544235924933,0.9815789473684211,523000000.0,17194000000.0,0.044746638304337914,0.058468127413865624,0.0992,0.08423310690025027,0.061813268649729775,0.08072435457473207,0.005807340636318891,0.009435696076327977,0.061764705882352944,0.5943396226415094,0.028727770177838577,0.06634746922024624,0.16826265389876882,0.08025535795713634,0.5489250170933678,1636500000.0,330500000.0,0.0,32.58549931600547,61.11317254174397,0.0,32.58549931600547,-28.527673225738504,621000000.0,1062107238.6058981,-466000000.0,-4433000000.0,Technology
2022-09-02,ADBE,2022,Q3,USD,172657660000.0,173428660000.0,39.1221881344462,101.77738262910798,109.83449018366055,102.01685882352942,0.4535294117647059,1.1413014251142781,1.5,40.86780333735922,-11.332089552238806,0.7802197802197802,0.9811320754716981,1051000000.0,17627000000.0,0.0424768172300329,0.05592613529300923,0.09131832797427653,0.07903708342030195,0.058200771782756296,0.07686729514140682,0.006579493779772065,0.00914526468156698,0.0733568075117371,0.5787037037037037,0.028197608842770134,0.07196029776674938,0.17482517482517482,0.08526956914053688,0.5348489380795692,1655500000.0,341000000.0,0.0,34.98082562598692,52.08791208791209,0.0,34.98082562598692,-17.10708646192517,808000000.0,720846153.8461537,69000000.0,-3882000000.0,Technology
2022-12-02,ADBE,2022,Q4,USD,158916299710.0,159313299710.0,35.2073590519337,68.52184933763441,71.31302583258729,92.62401145930232,0.23081395348837208,1.106791338582677,1.9770408163265305,41.438969872062465,-11.75406774452136,0.7752142386288727,1.0079734219269103,868000000.0,17419000000.0,0.04329099944781888,0.05583483277374835,0.09095831077422847,0.08369511066827984,0.05945257996007202,0.07905657404002732,0.007400121964493481,0.01405771468425037,0.03913978494623656,0.4232558139534884,0.02011049723756906,0.07513812154696133,0.17082872928176795,0.08574585635359117,0.524056690594515,1894000000.0,347500000.0,0.0,41.07182320441989,60.05281690140845,0.0,41.07182320441989,-18.980993696988556,1837000000.0,1473697429.1364534,-185000000.0,-4118000000.0,Technology
2023-03-03,ADBE,2023,Q1,USD,158309317920.0,158363317920.0,34.0200468141783,93.54005783815711,99.47444592964824,88.07748493882092,0.030033370411568408,1.1216888530321367,1.3576583801122695,43.38732272639298,-11.859771204047393,0.7803504380475594,1.0075662042875158,905000000.0,17420000000.0,0.04676191547605655,0.058924060038638724,0.09959268429039214,0.08777981134731803,0.06408967918509809,0.08247529901196048,0.007876984225465228,0.010056262138685362,0.0596574128765505,0.47641509433962265,0.021697099892588615,0.07110633727175081,0.17765843179377014,0.08936627282491943,0.5304683691453856,1933000000.0,343500000.0,0.0,34.82062298603652,48.80281690140845,0.0,34.82062298603652,-13.98219391537193,1538000000.0,1311635794.7434292,60000000.0,-4119000000.0,Technology
2023-06-02,ADBE,2023,Q2,USD,199857460000.0,198514460000.0,41.21977990033223,92.80713417484806,98.37188305252725,103.87988487702773,-0.7027734170591313,1.1565033046514528,1.6517374517374517,45.399215534968015,-11.212336244541484,0.7848484848484848,0.9844868735083532,1255000000.0,17730000000.0,0.046519146490408794,0.05959086322355747,0.0939495066744051,0.0872759131958485,0.06407248476317999,0.08194157121953681,0.006479618023765538,0.0100971962717829,0.0565684899485741,0.55,0.025124584717607975,0.07412790697674419,0.1818936877076412,0.08990863787375415,0.504849486313672,1743000000.0,327000000.0,0.0,31.48878737541528,54.44055944055944,0.0,31.48878737541528,-22.95177206514416,3361000000.0,1079406060.6060605,784000000.0,-3726000000.0,Technology
2023-09-01,ADBE,2023,Q3,USD,256823760000.00003,254318760000.00003,52.007926380368104,135.78150560597973,142.71535353535356,126.77904287138585,-1.2487537387836491,1.2491000719942404,1.3349964362081255,48.9388433436226,-9.670504385964913,0.8049340218014917,0.9847457627118644,2076000000.0,18452000000.0,0.0482296321760055,0.059619168071950536,0.0927725980294915,0.08893255578093306,0.06557719803154735,0.08175949123145115,0.00546289019364875,0.006938610352873892,0.048585157501334755,0.41743119266055045,0.018609406952965236,0.0721881390593047,0.18016359918200409,0.09038854805725971,0.4801306290821588,1768000000.0,330000000.0,0.0,34.06748466257669,48.724137931034484,0.0,34.06748466257669,-14.656653268457795,4287000000.0,748733218.5886402,1809000000.0,-2904000000.0,Technology
2023-12-01,ADBE,2023,Q4,USD,278673850000.0,275612850000.0,54.598425118858955,172.58162179085787,177.81474193548388,132.76148843930636,-1.474470134874759,1.3433523209307963,1.076871207012812,51.59756048299338,-8.243956043956043,0.8202433628318584,0.9847494553376906,2833000000.0,19114000000.0,0.04980019476812519,0.05921622585741222,0.09335263754249025,0.08978084513863664,0.06618601830544554,0.08096432552954293,0.005321633156465883,0.005562057580931975,0.029430181590482152,0.21171171171171171,0.009310618066561015,0.07369255150554675,0.1761093502377179,0.08458795562599049,0.46653682124987406,2037500000.0,314000000.0,0.0,39.6513470681458,44.57413249211357,0.0,39.6513470681458,-4.922785423967767,4611000000.0,941966814.159292,2625000000.0,-2177000000.0,Technology
2024-03-01,ADBE,2024,Q1,USD,258631289999.99997,256463289999.99997,49.49117908143573,218.4525468483816,233.36059144676977,212.47994200497098,-1.7961888980944491,1.04938659955961,1.8935483870967742,32.41855451860195,-10.879139072847682,0.640495867768595,0.9728643216080402,471000000.0,16639000000.0,0.021564467322875727,0.030992653340167434,0.041507665528553256,0.040103492884864166,0.027950815630586785,0.04720516290205059,0.002397235075462061,0.0042492924966658135,0.06388415672913117,0.35377358490566035,0.014473176379776149,0.06792744114241606,0.18120416827479738,0.08703203396372057,0.48047024451323433,2140500000.0,307000000.0,0.0,35.725588575839446,42.721518987341774,0.0,35.725588575839446,-6.995930411502329,3305000000.0,3174293388.429752,1646000000.0,-3283000000.0,Technology
2024-05-31,ADBE,2024,Q2,USD,199697240000.0,198127240000.0,37.31912601243172,102.12744329896907,104.9402754237288,90.6760823798627,-0.7185354691075515,1.163500105552037,1.2333121424030515,51.046988143637954,-13.11804008908686,0.8150259067357513,0.9791983764586504,1549000000.0,17635000000.0,0.05242110174292665,0.06416147588413493,0.09667506606846536,0.10597588088661322,0.06952320726748534,0.09180343836750597,0.007876924087683935,0.009454311937410852,0.026804123711340205,0.24299065420560748,0.00979468826521002,0.06686758334902995,0.18534563948012808,0.08796383499717461,0.45775985603359215,1834500000.0,328500000.0,0.0,27.327180259935957,50.203125,0.0,27.327180259935957,-22.875944740064043,3469000000.0,701416062.1761658,1107000000.0,-4141000000.0,Technology
2024-08-30,ADBE,2024,Q3,USD,255612450000.0,254497450000.0,47.05943971893491,125.92649678377042,129.58118635437881,110.36316131830009,-0.4835212489158716,1.111157196184156,1.2001187648456058,52.75445666378983,-14.423595505617978,0.8246816846229187,0.9756330625895844,1072000000.0,17081000000.0,0.05645323499832384,0.06658087805204138,0.10422081940834262,0.11577861808181505,0.07551210828631828,0.0986822550282374,0.006588098506156488,0.00768350680884284,0.028203859475507173,0.2676056338028169,0.010539940828402367,0.06767751479289941,0.1889792899408284,0.08764792899408284,0.45833053972510895,1707000000.0,337500000.0,0.0,29.98890532544379,51.66064981949458,0.0,29.98890532544379,-21.67174449405079,3128000000.0,2408058765.9157686,873000000.0,-4569000000.0,Technology
2024-11-29,ADBE,2024,Q4,USD,230620709999.99997,229063709999.99997,40.86045486978237,78.41961999315302,79.7297981204316,101.40049136786187,-0.6892430278884463,1.067579127459367,1.7355912061794414,51.70259474803963,-14.955257270693512,0.8453038674033149,0.9755022048015679,711000000.0,16498000000.0,0.0556731723453523,0.06516816516816516,0.10102040816326531,0.11931939028713222,0.0777268086504857,0.09929473844436552,0.0072976967246350085,0.012457684307710267,0.01643272851763095,0.22018348623853212,0.00856225472707813,0.08134141990724224,0.1782019265073136,0.07866571530503033,0.4488918293086338,1937000000.0,339500000.0,0.0,33.264359614698535,52.743506493506494,0.0,33.264359614698535,-19.47914687880796,4430000000.0,2256265193.370166,535000000.0,-4893000000.0,Technology
2025-02-28,ADBE,2025,Q1,USD,191212160000.0,191017160000.0,33.429674483724185,76.96098307816277,77.77571661237785,77.61770012190166,-0.07923608289313287,1.1846556804539998,1.3705135284373275,52.980584628245765,-18.223050458715598,0.8299725022914757,0.9723707664884136,1692000000.0,17334000000.0,0.06045735269571023,0.07187837501038465,0.10994414764448762,0.13829705994654448,0.08603616037843678,0.10403039630627164,0.009471154972570783,0.01284437140399439,0.010475423045930701,0.11981566820276497,0.004550227511375569,0.06422821141057053,0.17955897794889744,0.08312915645782289,0.4501084960774495,2022500000.0,343500000.0,0.0,31.07630381519076,47.17041800643087,0.0,31.07630381519076,-16.094114191240113,2651000000.0,1072458295.1420715,-388000000.0,-6005000000.0,Technology
