date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-01,ADBE,2007,Q2,USD,0.8776598527046837,0.24194818241442534,0.3587020522360534,0.24194818241442534,0.2751104178374601,0.20454627758098762,0.20454627758098762,0.20454627758098762,2.0071690666752815,1.6572913259929503,0.0,2.7987649918354323,0.12150964748892144,3.7897484343733194,3.7897484343733194,0.2547517274899839,1.1572827472368086,42.917409871807486,5.150089184616889,5.150089184616889,5.038862502386584,35.114385730783006,81.32730183433515,75.79778276717651,0.0,0.0,0.0,0.0,1.1809640334183265,0.3408417441614879,0.44334157809008307,0.4632640223612048,0.932009067773792,0.0,0.0,0.0,0.0,14.707843638221767,14.707843638221767,0.0,0.0,0.0,1.2681412211338443,0.2593935662299359,0.0,3.9525605983035366,8.837311988352335,4.374167629084464,8.837311988352335,0.5874842030245149,0.03994359863180758,0.5475406043927072,0.7435061136137601,1.1370633789934088,5.038862502386584,0.0,0.25649388638624,94.52161744690397,0.0,Technology
2007-08-31,ADBE,2007,Q3,USD,0.8912498268141076,0.30008712130996634,0.39604619542883174,0.29943547269768434,0.3252313646109012,0.24098435338845536,0.24098435338845536,0.24098435338845536,2.6476681360632193,1.4387951657501477,0.0,3.0556827232870027,0.1503029845259678,3.1015148363838048,3.1015148363838048,0.3074654431197447,0.6924013053640757,30.39311024005691,0.8780231847127554,0.8780231847127554,5.271897844918657,29.297056074656624,63.489205109284754,58.68686054989769,0.0,0.0,0.0,0.0,1.197223959433763,0.44004251179175213,0.5263672648760003,0.49920980267375537,0.9243596678975469,0.0,0.0,0.0,0.0,13.220460199004975,13.220460199004975,0.0,0.0,0.0,1.4591909812051331,0.3516421950759847,0.0,3.3507187280483834,8.109034214539037,3.669277160039063,8.109034214539037,0.7284424417907379,0.0550996282145733,0.6733428135761647,0.7409628332641384,1.0861484168218802,5.271897844918657,0.0,0.25903716673586163,72.31575241545535,0.0,Technology
2007-11-30,ADBE,2007,Q4,USD,0.891796740820732,0.30270925175398455,0.38851813685304504,0.30270925175398455,0.3190007583314951,0.24386009387507393,0.24386009387507393,0.24386009387507393,2.511530797026551,1.4745091001540371,0.0,3.1447311204522395,0.15947885766771286,3.018473504534203,3.018473504534203,0.28240937033760555,1.1102896493471452,26.602667118195566,1.8621866982736874,1.8621866982736874,5.085030828076324,25.949315603082052,63.891543348149746,59.37808079032485,0.0,0.0,0.0,0.0,1.2287529285059597,0.5331754656817785,0.4671648619795638,0.43701842932098056,0.9293574341563373,0.0,0.0,0.0,0.0,14.155771213252285,14.155771213252285,0.0,0.0,0.0,1.6239349293279606,0.39601292431292806,0.0,3.55339120640584,8.287068736600293,3.741244633433907,8.287068736600293,0.7096894921343829,0.050134286676658715,0.6595552054577242,0.7644498876760115,1.0538189912700484,5.085030828076324,0.0,0.23555011232398848,64.11714475371588,0.0,Technology
2008-02-29,ADBE,2008,Q1,USD,0.9073777717882632,0.31092543615832535,0.38864163423906023,0.30931837452060484,0.33201826053265504,0.24637007339027114,0.24637007339027114,0.24637007339027114,2.6812152783005376,1.329834405585385,0.0,2.992871115413314,0.16672186958717264,3.325047121482318,3.325047121482318,0.18901641459543828,1.542437711523928,21.51693239781383,-8.606772959125523,-8.606772959125523,4.950369662965536,21.204512855931586,50.6161735454331,47.28638229401452,0.0842554467869747,0.11798172594155971,0.10553099679889309,0.10553099679889309,1.400286040140005,0.5434027412257616,0.5963742595729046,0.4484274716574297,0.9342148760330579,0.0,0.0,0.0,0.8873333333333333,15.201005025125628,15.201005025125628,0.0,0.0,0.0,1.58692634104004,0.39097115910698915,0.8019774982935701,3.056860204629014,6.797472166925378,2.3392097491949038,6.797472166925378,0.7116213668191612,0.04681409983372333,0.6648072669854379,0.7420377210428759,1.0733868010499907,4.950369662965536,0.023832912282126896,0.2579622789571241,52.87669173910028,0.0,Technology
2008-05-08,ADBE,2008,Q2,USD,0.9065652180776335,0.29336126627323017,0.37077369583012926,0.29336126627323017,0.31346306064139023,0.24231975699244324,0.24231975699244324,0.24231975699244324,2.409165240540027,1.3593280950115647,0.0,2.9526352410851913,0.16242092865801275,3.5398229693875276,3.5398229693875276,0.1997281230630529,1.727873774646422,24.819273184123585,9.679516541808148,9.679516541808148,5.280240317354331,24.05680098682356,68.96078710227934,64.30445672124921,0.064097668731161,0.08661957696483517,0.07971472150978771,0.07971472150978771,1.3513686016902697,0.5431970674612532,0.4931751800405788,0.3741078334757793,0.9324785783821743,0.0,0.0,0.0,0.9479742857142858,14.810114716779003,14.810114716779003,0.0,0.0,0.0,1.6627314671601132,0.40291268506592726,0.6561790506401496,3.4960019947843137,7.5754127834927845,2.985136607104357,7.5754127834927845,0.6220408668312739,0.0420010836328322,0.5800397831984416,0.773040869621519,1.0685223193352242,5.280240317354331,0.016404476266003738,0.22695913037848103,62.41199815104277,0.0,Technology
2008-08-29,ADBE,2008,Q3,USD,0.8750632567564979,0.2487024616317482,0.31934602939170953,0.247356741056988,0.2575510815919176,0.21595546724342551,0.21595546724342551,0.21595546724342551,2.4533107336509454,1.9705443168485797,0.0,2.7982912344553745,0.15734994457991577,3.804232668291865,3.804232668291865,0.20065130181455496,1.7142608850729149,29.67686604943426,-2.9676866049434234,-2.9676866049434234,5.20315717330803,25.63552589610451,132.270106593937,107.40516784640012,0.06207049434715141,0.08006511352546826,0.07412989506172055,0.07412989506172055,1.2899061682620976,0.49787705998690857,0.32005870057718205,0.2386805626780065,0.812013920697357,0.0,0.0,0.0,0.60506,5.3195428284350665,5.3195428284350665,0.0,0.0,0.0,1.6707283546115317,0.3608029224569729,0.6590592400105449,3.767755055925884,8.231540692200504,3.7491225096975858,8.231540692200504,0.39877038376078033,0.07496328098519942,0.3238071027755809,0.8384956720375994,1.0412131098241666,5.20315717330803,0.015387794536786013,0.16150432796240055,77.50717083948021,0.0,Technology
2008-11-28,ADBE,2008,Q4,USD,0.9055633064969885,0.3306245704964815,0.40680934468551877,0.2984733983684056,0.30191598173715534,0.26867336537379505,0.26867336537379505,0.26867336537379505,1.9589777285043468,1.5479584527220631,0.0,2.923938703731508,0.15722504370793036,3.5865546637223495,3.5865546637223495,0.22366720425383563,1.1624064547684956,12.343643261750916,0.4039737794754845,0.4039737794754845,2.7530776168987794,13.265632704432749,38.606357465128184,35.94235652122432,0.06012094960868133,0.07935870907414688,0.07352394380754036,0.07352394380754036,1.3199842915103868,0.47821856074291247,0.44298510750735315,0.3690807723360949,0.9309957965780593,0.0,0.0,0.0,0.9652,14.491870790613874,14.491870790613874,0.0,0.0,0.0,1.7458647104152838,0.46906734723462046,0.6675974883075069,3.8514690959585556,8.412403579848474,3.930554601844858,8.412403579848474,0.6443650957144056,0.04446390014267512,0.5999011955717305,0.889894479344585,1.011533970489727,2.7530776168987794,0.02882545286301843,0.11010552065541498,31.168264738030846,0.0,Technology
2009-02-27,ADBE,2009,Q1,USD,0.901635320896756,0.25935477307697197,0.3467668713996872,0.2643929856686886,0.2583476392120958,0.19892801281806738,0.19892801281806738,0.19892801281806738,2.620880659094545,1.867708132122851,0.0,2.618018749833542,0.13356724883976415,4.504865238315813,4.504865238315813,0.17640915799930432,1.804032251733099,13.991874580496692,-0.38683417957843796,-0.38683417957843796,1.898714336522697,11.133503223591347,25.02744385081769,23.938327186029532,0.05944701368775983,0.07590280970515012,0.07054801699602513,0.07054801699602513,1.2768145108822944,0.3740590729743164,0.5742865442440706,0.46509111255229596,0.9564831042562674,285.3118686868687,262.520202020202,0.0,1.04498,22.979580296556925,22.979580296556925,0.0,0.0,0.0,1.499977110943258,0.2983874659525281,0.669108166052477,4.546708935124784,8.795425240525837,4.04406334164969,8.795425240525837,0.6976260233315785,0.030358518925435084,0.6672675044061435,0.7700012797668856,0.9771349968256411,1.898714336522697,0.039975897503443526,0.22999872023311446,29.176845108436563,0.0,Technology
2009-05-29,ADBE,2009,Q2,USD,0.8978135958096876,0.23322874581543496,0.32507985973636,0.22897570930062597,0.23234890509498732,0.1789070959154104,0.1789070959154104,0.1789070959154104,2.683466743844203,1.7040087084102418,0.0,2.415580008227067,0.11621085649215131,5.031955634647476,5.031955634647476,0.15110112900568937,1.9992112536503963,29.29063904466531,-1.4645319522332656,-1.4645319522332656,3.076582895251259,20.961212675950406,58.7969787872636,56.47863380351701,0.05772010531445501,0.07290085629345802,0.06794743043202335,0.06794743043202335,1.2630062938433562,0.2994618022834678,0.4261984381518565,0.3711352641579853,0.9605703382798848,308.73548387096776,260.2467741935484,0.0,0.7472257142857143,25.361617532971295,25.361617532971295,0.0,0.0,0.0,1.3443878670403446,0.24052052907610094,0.6689191638415061,5.082780225084373,9.159512666957927,4.8030025240432765,9.159512666957927,0.49894974616480875,0.01967341970661574,0.479276326458193,0.7699932816221828,1.0147316752709896,3.076582895251259,0.023695398035912286,0.23000671837781714,60.652714700425626,0.0,Technology
2009-08-28,ADBE,2009,Q3,USD,0.9067435882363905,0.25071576342603014,0.3423578544731451,0.24028719425038028,0.25005627183669843,0.19504463754485618,0.19504463754485618,0.19504463754485618,2.475123045204697,1.3435021480502314,0.0,2.077447044246944,0.11699290166321143,4.868191339929653,4.868191339929653,0.15777630144184718,1.84273327875283,30.664772740637293,3.679772728876469,3.679772728876469,3.5545744732517948,23.923997938371944,93.61658361851332,70.50483997448042,0.05870552637052245,0.07455440959510991,0.06938169805957231,0.06938169805957231,1.269972593799033,0.2875909561695166,0.38523364090477763,0.3393241931622192,0.7531234023854894,435.7086956521739,364.3521739130435,0.0,0.6762314285714286,4.0506066984990845,4.0506066984990845,0.0,0.0,0.0,1.3262833445202706,0.25868445421373576,0.6663865178708945,4.861014506256762,8.92652559083191,4.660917911966093,8.92652559083191,0.45004002578383034,0.1111043503558587,0.33893567542797165,0.7800029813778553,1.0406558394291237,3.5545744732517948,0.02097421510116964,0.21999701862214477,66.6047397161606,0.0,Technology
2009-11-27,ADBE,2009,Q4,USD,0.8912903102274843,0.21358857917053467,0.32588081338152314,0.20288584320524825,0.21156159586310533,-0.04231311147879987,-0.04231311147879987,-0.04231311147879987,1.8430803229174526,1.3975960885508625,0.0,1.951096534168788,0.10399043590588991,2.928915059208836,2.928915059208836,0.022157748417527677,1.1834508905894598,-144.69026573666636,1.1715810990823188,1.1715810990823188,3.79204230265278,24.48918137605096,84.72556828668804,73.06482469791466,0.13732044150719072,0.2044752265994461,0.16976291590216766,0.16976291590216766,1.4890370607258707,0.3781100663018128,0.30053649682139544,0.33517060332795007,0.862370429321682,35.52377850162866,100.09250814332248,0.0,0.253819,7.265880399622134,7.265880399622134,0.0,0.0,0.0,1.4447195868539586,-0.061130580934157235,1.9106955146487896,3.6332909173116508,9.330064692382095,1.657069326348362,9.330064692382095,0.48422753556554804,0.06664402783050634,0.41758350773504166,-0.2000037450378249,1.0427617448353965,3.79204230265278,0.053922190281580566,1.200003745037825,75.14974123119813,0.0,Technology
2010-03-05,ADBE,2010,Q1,USD,0.8959264003726564,0.20252707581227436,0.2823931524397345,0.2059310585769186,0.19356585536275767,0.14807732619075348,0.14807732619075348,0.14807732619075348,2.4493905761073886,2.022449533810084,0.0,2.2234305614893644,0.1080796151675964,3.527209932791133,3.527209932791133,0.07056949166963808,1.7645291715791087,36.23543632131116,-0.0735298956902063,-0.0735298956902063,3.5638031101709,21.462586095260278,78.67428232361178,70.9380672278611,0.1879840187668603,0.2888077162558833,0.22408906512051224,0.22408906512051224,1.5363418558152306,0.4397370283465744,0.28842195711687946,0.30255386048678234,0.9016678021423925,26.43664717348928,22.980246913580245,0.0,0.17395045080633606,10.169608956041806,10.169608956041806,0.0,0.0,0.0,1.6381996020397847,0.2425802168368077,2.864018177204854,5.098286252821111,9.865864895750068,2.2697506357633834,9.865864895750068,0.49564361384504735,0.0487377259034708,0.44690588794157654,0.7649971422555124,0.9399546464743571,3.5638031101709,0.08103918968801664,0.23500285774448756,75.60703976642432,0.0,Technology
2010-06-04,ADBE,2010,Q2,USD,0.8856532366243034,0.22294930728976126,0.3023800813331425,0.24101438440778974,0.2059022199600227,0.15758800044537052,0.15758800044537052,0.15758800044537052,2.147404878959629,2.14494858074911,0.0,2.313509362864033,0.11777733566081686,3.377713143927053,3.377713143927053,0.07903221015948088,1.172900934934035,27.962820198370242,1.6777692119022136,1.6777692119022136,3.2097155957368133,17.626419687498345,82.50851619660283,66.20068776136047,0.18654475728590642,0.28841893466672974,0.2238549332879324,0.2238549332879324,1.5461111792313018,0.41157131484953546,0.2588802236913192,0.26625734993929173,0.802349755067904,14.903769594426475,14.138156257775567,0.0,0.16810486519273912,5.059442250342548,5.059442250342548,0.0,0.0,0.0,1.7923378973216662,0.2824509453613812,2.869396063465033,5.026574271877875,9.842772375833416,2.362702129438865,9.842772375833416,0.47722313873662925,0.09432327025855843,0.3828998684780708,0.7653535764498669,0.8543150669863827,3.2097155957368133,0.08985809678895276,0.23464642355013313,59.5408661605092,0.0,Technology
2010-09-03,ADBE,2010,Q3,USD,0.8999473906892628,0.31620821169744295,0.39007733871611067,0.30496536974449645,0.29965294011323623,0.23231403214519766,0.23231403214519766,0.23231403214519766,2.0437911464245175,1.754786150712831,0.0,2.3416225290835144,0.12461499762993189,3.346162435561548,3.346162435561548,0.10594021111946142,0.8417569442577663,16.622213178884227,0.290888730630474,0.290888730630474,3.0082959838799823,15.446293467054556,60.59777879895892,52.48123449674238,0.1918264045594901,0.2998018823731164,0.23065198353594657,0.2270687622479201,1.5628812053355277,0.43289076132759363,0.30135483590811435,0.294320314969217,0.8660587159614507,19.494602012808784,18.421043000914914,0.0,0.19119748105874249,7.465957991803279,7.465957991803279,0.0,0.0,0.0,1.909195889803551,0.44353299531530144,2.970532667579187,4.970550018314666,9.8028917892464,2.108800678606543,9.8028917892464,0.5619151356249157,0.07526363478629677,0.48665150083861886,0.7752769989755756,0.9825802200567525,3.0082959838799823,0.09765533387960595,0.22472300102442444,41.43675242880552,0.0,Technology
2010-12-03,ADBE,2010,Q4,USD,0.8936282300837545,0.30040994259613113,0.375907042639189,0.28468092536703354,0.2837562726574638,0.26673055897835796,0.26673055897835796,0.26673055897835796,1.8183205611118327,2.044877174244736,0.0,2.2454637197831944,0.12380882892682948,3.011034671300492,3.011034671300492,0.11698031817431118,0.702087281197804,13.660465649990702,0.6678449873328786,0.6678449873328786,2.829231480627311,14.574654554906711,57.5636148336233,47.29233321851328,0.18942709308318678,0.29700290059273315,0.22899170114191894,0.2257159170772537,1.5679008517662494,0.45637585108129064,0.29082903281377565,0.30818218436305117,0.821566424471479,21.549684260693436,17.09418563088288,0.0,0.20142670576349703,5.6043264113157845,5.6043264113157845,0.0,0.0,0.0,1.9993612809292767,0.5332907520619518,3.092312758115898,4.895553563139959,10.299616768557566,2.0267607421836256,10.299616768557566,0.6161675268876926,0.10994497494713706,0.5062225519405554,0.9399988112345329,0.9967519681609239,2.829231480627311,0.1030370396531961,0.06000118876546706,40.862953121453494,0.0,Technology
2011-03-04,ADBE,2011,Q1,USD,0.8952628475458935,0.2949355165776983,0.35943450753425593,0.2941833559403176,0.27837435998232957,0.22826664435159472,0.22826664435159472,0.22826664435159472,1.9268776963849459,1.9662964451426692,0.0,2.266180371645237,0.12367064162510241,3.3999890414517235,3.3999890414517235,0.10430396825644445,0.9133706465137611,18.948730108998216,-1.673804492961508,-1.673804492961508,3.277322084776313,17.3014521468202,59.33244409889182,53.54019602411308,0.18296613824460675,0.2802468091333977,0.21890061129939273,0.21592918716960396,1.5316867471878146,0.4554194913263855,0.33697738886205625,0.323148838286436,0.9023763783415939,18.677849588719155,17.76345475910693,0.0,0.2184230620742634,10.24342247308843,10.24342247308843,0.0,0.0,0.0,2.038557208996021,0.46533461341627425,3.049730825534481,5.230424847362011,10.761835147004566,2.5622513062003356,10.761835147004566,0.6587573938675034,0.0643102825835988,0.5944471112839047,0.8199988115503326,0.9462614194897034,3.277322084776313,0.08403049810422038,0.18000118844966742,49.81443389560712,0.0,Technology
2011-06-03,ADBE,2011,Q2,USD,0.8932728290944204,0.26971917914656185,0.33482997598660647,0.27045512075599676,0.25337111101772025,0.22423837862192245,0.22423837862192245,0.22423837862192245,1.7995655767979317,1.8039912114053491,0.0,2.2079108358598662,0.12268751118143592,3.226757199068146,3.226757199068146,0.10034772723189939,0.7877870749510415,18.114586660332296,-8.513855730356212,-8.513855730356212,3.0846674861742884,16.247942168476875,47.25166478128642,42.7003069881412,0.18207226720909922,0.2817431947623258,0.2198125146391509,0.21707698319656116,1.5474250915915735,0.4350061274965696,0.3706576388141804,0.38051113246069357,0.9036783610860681,18.69928857535721,16.54355234052729,0.0,0.2564034849130451,10.381883149782672,10.381883149782672,0.0,0.0,0.0,2.047643920382,0.4591603527014965,3.072245370092418,5.254339725347518,10.785603358909395,2.5450202727312754,10.785603358909395,0.779151307020809,0.07504913085417643,0.7041021761666326,0.885019518291648,0.9368323672684696,3.0846674861742884,0.08988482157838103,0.11498048170835198,50.54280240870309,0.0,Technology
2011-09-02,ADBE,2011,Q3,USD,0.8967106587762482,0.2695882006924513,0.33276254130428773,0.27053568256199095,0.2533714563191119,0.19255693773859764,0.19255693773859764,0.19255693773859764,1.811506829721805,1.6042369243975718,0.0,2.0302449209412115,0.11930305797009641,3.3607805792926,3.3607805792926,0.0884696804151871,0.7451734496865612,15.303699814455076,-1.005671702092762,-1.005671702092762,2.1465058776504065,11.787334289368859,45.99626636318471,36.73343590831918,0.1785503602010089,0.2725371039824528,0.2141682966489053,0.21172744208015987,1.526387869930003,0.424304148600173,0.31496746456073527,0.32088842216633834,0.7986177751531705,16.769581887894834,16.68249041446047,0.0,0.2144099288769013,4.965681557846506,4.965681557846506,0.0,0.0,0.0,2.048809290305882,0.3945124429516902,3.0994971053733087,5.498630031726646,11.250842707421285,2.8388876868667055,11.250842707421285,0.6574391804859899,0.13239656486774498,0.525042615618245,0.7599788095154625,0.9365546678340813,2.1465058776504065,0.12513207922598754,0.24002119048453757,37.63874477620351,0.0,Technology
2011-12-02,ADBE,2011,Q4,USD,0.8989906792540279,0.21694363895323657,0.28055454055466206,0.21362552629363432,0.20238490974785642,0.15077667096872746,0.15077667096872746,0.15077667096872746,1.816220110250594,1.3429379183014079,0.0,2.1828341808316347,0.12814342673261128,3.0152816764592307,3.0152816764592307,0.07699613786482215,0.7911069821287374,19.176354529441223,-1.8696945666205178,-1.8696945666205178,2.304154964635828,11.565387589060904,31.587054658461653,26.824575855606305,0.16842144131645412,0.2618499759558563,0.20751276375585292,0.20536966146083813,1.5547306442049464,0.4648051106894473,0.3971548930706384,0.43114894532968917,0.8492268793545283,15.725706450459043,14.673363538810063,0.0,0.328039606209569,6.63248194186683,6.63248194186683,0.0,0.0,0.0,2.3440632483118797,0.35343005312060677,3.114975291085056,5.923816382956647,11.765701706736003,2.8246287559280034,11.765701706736003,1.0106403972957523,0.1523774065506599,0.8582629907450923,0.7449995711467536,0.9473816788620694,2.304154964635828,0.11216554247131541,0.2550004288532464,42.84687892118647,0.0,Technology
2012-03-02,ADBE,2012,Q1,USD,0.8964189357264499,0.27478903962802087,0.34162759993111497,0.27647672260385375,0.2586795124471403,0.17719618836225867,0.17719618836225867,0.17719618836225867,2.0406043603124493,1.5444365192582026,0.0,1.9011604641856743,0.11444798191292221,3.144023167255893,3.144023167255893,0.08106709687179595,0.7186073458640277,22.492373048825918,3.9361652835445344,3.9361652835445344,2.783548120358779,15.94225108589579,63.291841914348105,53.006109752101864,0.1655818843655135,0.25261187958776554,0.20166811739874294,0.200674838884553,1.525600946961914,0.42563839956997174,0.28193434748372675,0.3007625188955435,0.8374872360933061,16.14847369046205,17.162311438413113,0.0,0.20788302690563684,6.153362824929533,6.153362824929533,0.0,0.0,0.0,2.1157614328280867,0.3749048613810079,3.0951406432180333,5.599247797642182,12.11762776914108,2.450123072936909,12.11762776914108,0.6363417379194196,0.10341365461847389,0.5329280833009458,0.6850027923972823,0.9356285404821804,2.783548120358779,0.09019255824595207,0.3149972076027177,48.656610021396006,0.0,Technology
2012-06-01,ADBE,2012,Q2,USD,0.8835714203134157,0.2767604400021699,0.3453931658972528,0.27137113377307465,0.2619718635527267,0.19909840286220185,0.19909840286220185,0.19909840286220185,2.1240425318904177,1.8859917022012216,0.0,1.9604526767625696,0.1200586344064254,3.027194768328672,3.027194768328672,0.09217172567636993,0.7636515730015959,16.514978157551504,0.763817739786757,0.763817739786757,2.424604477046701,13.152423097890612,38.17057898934317,32.99561597258477,0.16123436764614185,0.24757076066381556,0.1984422595252926,0.1974481580629432,1.5354714027666523,0.45748399648805604,0.35982832976356005,0.39861123092287865,0.8644253465947374,19.103914847555476,18.350051115521076,0.0,0.29681463538031405,7.3760100054305795,7.3760100054305795,0.0,0.0,0.0,2.267262828914205,0.4514084081056558,3.078380885169876,6.0452001209799375,12.298913196894848,2.7754834156669017,12.298913196894848,0.9037564270591794,0.12252646436132675,0.7812299626978526,0.7599991852641441,0.9653637802604025,2.424604477046701,0.10147033357857939,0.24000081473585586,39.518521951608875,0.0,Technology
2012-08-31,ADBE,2012,Q3,USD,0.8892992652094246,0.25955042662273964,0.3281339650928205,0.25755057469136944,0.24358400118454904,0.1863415943289715,0.1863415943289715,0.1863415943289715,1.9068913002429981,2.04669267357903,0.0,1.7445817834263277,0.11220960968588516,3.4283480520812852,3.4283480520812852,0.08631757391925599,0.9937334894973968,19.181074869510372,-2.1578709228199138,-2.1578709228199138,2.3993960839567903,14.296928288511726,83.10010741872324,58.66550759474443,0.1569025919279652,0.2346709184612467,0.1900675839629509,0.18893582147121132,1.4956471755991472,0.40277872516645774,0.2251327252053928,0.24370245608839697,0.705961874382927,16.966324697154118,16.13075986784907,0.0,0.17428493144157345,3.400919516478975,3.400919516478975,0.0,0.0,0.0,2.1871831045782724,0.40756318679650483,3.093257578671028,6.572930729823439,13.032446043019851,3.512181940730815,13.032446043019851,0.5330218945007702,0.15672875877186768,0.3762931357289025,0.7649993161406015,0.945771530412786,2.3993960839567903,0.09708611880916419,0.2350006838593985,44.55353245434675,0.0,Technology
2012-11-30,ADBE,2012,Q4,USD,0.8916464660126163,0.2665081825653617,0.33467108480113195,0.26682636454117636,0.2519715144768464,0.19275845566433275,0.19275845566433275,0.19275845566433275,1.868707603125562,2.5116662312345506,0.0,1.7363006584354705,0.11488064664660537,3.4574869943196473,3.4574869943196473,0.08917031377637111,1.1205423698960175,19.260182541503063,1.9741687105040622,1.9741687105040622,2.569876810565713,14.850252170053095,43.71015045806007,36.162506486734124,0.15021121530196174,0.22627364113988185,0.1845213283142491,0.1832379265274872,1.506369818558593,0.38668156721245195,0.3724460429391894,0.410653287418027,0.8273251431937322,18.94918590087672,18.355400489055885,0.0,0.3140651988688165,5.791231094645979,5.791231094645979,0.0,0.0,0.0,2.3306001543727497,0.4492428865279467,3.081235628584014,7.14954557026991,13.467571619661108,4.014675514138038,13.467571619661108,0.9570686150501307,0.16526168605755437,0.7918069289925763,0.7650009806249162,0.9443276525920751,2.569876810565713,0.0872986444725795,0.23499901937508386,44.5879598154495,0.0,Technology
2013-03-01,ADBE,2013,Q1,USD,0.8445399370754053,0.09953436593697818,0.17568681768437094,0.09745672321810386,0.08283186472898867,0.0646083385505912,0.0646083385505912,0.0646083385505912,2.074662258826145,2.154472327260227,0.0,1.4691726407915873,0.09914436875099046,3.458833699932691,3.458833699932691,0.04221822994054529,1.0332660245839078,76.2455150344764,-1.0722025551723244,-1.0722025551723244,2.9182263702405375,19.704384193246568,75.8457109849107,61.6695809099124,0.15064455403070184,0.22503055689519022,0.1836938316587993,0.181493999344025,1.493784878870087,0.3233432904389649,0.25470627363419,0.3195154548241693,0.813092528359071,9.427527622668409,5.834858025424736,0.0,0.21028412396688279,5.350240903804619,5.350240903804619,0.0,0.0,0.0,2.021377557876243,0.13059784559783558,3.1051369114352587,7.341832344912928,13.648701281771014,4.017759477905445,13.648701281771014,0.6458613697761965,0.12071631565541599,0.5251450541207805,0.7799937712615591,0.8499348428082749,2.9182263702405375,0.07598387284227183,0.2200062287384409,113.42714073530242,0.0,Technology
2013-05-31,ADBE,2013,Q2,USD,0.8661311821594004,0.10720113522451657,0.18730610786809943,0.11014705867800571,0.090175736159256,0.07574694547221363,0.07574694547221363,0.07574694547221363,2.1498663977602477,2.519903138679333,0.0,1.5646443142142707,0.09829890347321191,3.6033039360242873,3.6033039360242873,0.046970728589676256,0.9854173007973246,70.54649308912288,4.58552205079299,4.58552205079299,3.1181270052900825,21.374725461110742,85.41041063823899,72.20575581317608,0.1484035252042023,0.22023624782058007,0.18048656415012757,0.17853487938021517,1.4840364979035128,0.3157195072077721,0.23650774199414162,0.2960252298503091,0.845397595838849,10.154083115373439,6.469572798605057,0.0,0.1960799479301514,6.468204717939847,6.468204717939847,0.0,0.0,0.0,2.007511164439076,0.15206283870762677,3.0649524021423007,7.679441539659584,13.761466395435692,4.272817570681627,13.761466395435692,0.5942739538801393,0.09187618200022249,0.5023977718799167,0.8399925378866856,0.8186849221536444,3.1181270052900825,0.06970118246234769,0.16000746211331437,115.59176487991462,0.0,Technology
2013-08-30,ADBE,2013,Q3,USD,0.8522026008949684,0.11054657784646861,0.19312464137454918,0.11089527986100155,0.09371743479925516,0.08340911991430171,0.08340911991430171,0.08340911991430171,1.904865727810968,2.0694526523146193,0.0,1.5083342554039654,0.09723508220902632,2.923838909591857,2.923838909591857,0.048590088183286625,0.6162625261733918,69.46611828630635,10.419917742945955,10.419917742945955,3.374414079560084,23.176431160494374,136.6900792404298,107.00989212388353,0.14850574878866415,0.22236789914611474,0.18191568945932715,0.18020222311568204,1.4973689635581884,0.3402227320584313,0.1621565294853651,0.21658213741271146,0.7828650968565132,10.863079954618737,6.589478712605243,0.0,0.14180853002735172,4.605431856062225,4.605431856062225,0.0,0.0,0.0,1.9739881297161765,0.16464861262090472,3.0480643343992257,6.276208253655905,13.557909290718802,2.8653861412849424,13.557909290718802,0.4275305683612502,0.09283180855199993,0.33469875980925023,0.8900064336264207,0.8450985011870888,3.374414079560084,0.06514109186509984,0.10999356637357924,123.65389578628591,0.0,Technology
