date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-06-07,HII,250.2,250.48,248.59,249.21,217300,-0.99,-0.39568,249.62
2024-06-10,HII,249.05,249.07,247.49,247.94,170347,-1.11,-0.44569,248.3875
2024-06-11,HII,246.3,246.44,243.92,244.55,255947,-1.75,-0.71052,245.3025
2024-06-12,HII,245.1,246.77,242.12,243.29,222762,-1.81,-0.73847,244.32
2024-06-13,HII,242.15,243.02,239.14,240.26,281244,-1.89,-0.78051,241.1425
2024-06-14,HII,238.34,240.06,234.59,238.46,303020,0.12,0.05034824,237.8625
2024-06-17,HII,238.3,243.4,238.09,242.03,313141,3.73,1.57,240.455
2024-06-18,HII,241.76,246.24,241.68,245.93,269809,4.17,1.72,243.9025
2024-06-20,HII,244.94,248.53,243.71,247.36,306412,2.42,0.988,246.135
2024-06-21,HII,247.43,249.67,244.2,248.91,877730,1.48,0.59815,247.5525
2024-06-24,HII,249.57,253.44,248.72,251.2,338400,1.63,0.65312,250.7325
2024-06-25,HII,250.96,252.0,248.91,251.52,248830,0.56,0.22314,250.8475
2024-06-26,HII,250.97,251.98,248.8,249.56,209300,-1.41,-0.56182,250.3275
2024-06-27,HII,250.45,250.82,247.46,247.92,387042,-2.53,-1.01,249.1625
2024-06-28,HII,249.01,250.49,245.49,246.33,367528,-2.68,-1.08,247.83
2024-07-01,HII,247.96,249.11,245.71,246.79,170903,-1.17,-0.47185,247.3925
2024-07-02,HII,246.19,248.79,244.51,247.48,192500,1.29,0.52399,246.7425
2024-07-03,HII,247.19,249.04,246.12,246.12,118200,-1.07,-0.43287,247.1175
2024-07-05,HII,245.79,245.79,241.84,243.07,309200,-2.72,-1.11,244.1225
2024-07-08,HII,243.73,246.36,242.99,243.0,201300,-0.73,-0.29951,244.02
2024-07-09,HII,243.07,243.72,241.01,241.93,333600,-1.14,-0.469,242.4325
2024-07-10,HII,242.56,246.95,242.42,246.68,194140,4.12,1.7,244.6525
2024-07-11,HII,247.44,252.18,247.44,251.7,195100,4.26,1.72,249.69
2024-07-12,HII,254.12,254.12,250.84,250.94,228700,-3.18,-1.25,252.505
2024-07-15,HII,251.88,257.64,251.18,255.52,270402,3.64,1.45,254.055
2024-07-16,HII,256.27,269.05,256.27,267.46,449931,11.19,4.37,262.2625
2024-07-17,HII,268.15,268.83,266.19,267.14,266900,-1.01,-0.37665,267.5775
2024-07-18,HII,266.63,271.2,266.63,267.21,240700,0.58,0.21753,267.9175
2024-07-19,HII,268.66,268.66,262.78,263.42,367539,-5.24,-1.95,265.88
2024-07-22,HII,264.19,266.21,262.86,266.13,208700,1.94,0.73432,264.8475
2024-07-23,HII,267.22,271.4,266.5,266.69,282439,-0.53,-0.19834,267.9525
2024-07-24,HII,267.39,268.24,263.83,265.3,329873,-2.09,-0.78163,266.19
2024-07-25,HII,267.95,276.03,267.95,273.95,316837,6.0,2.24,271.47
2024-07-26,HII,274.54,277.67,273.4,276.03,297115,1.49,0.54273,275.41
2024-07-29,HII,277.0,278.71,276.3,277.36,309200,0.36,0.12996,277.3425
2024-07-30,HII,278.0,280.86,276.7,279.76,307500,1.76,0.63309,278.83
2024-07-31,HII,279.45,282.85,277.3,279.98,301900,0.53,0.18966,279.895
2024-08-01,HII,283.2,285.81,260.77,267.0,623637,-16.2,-5.72,274.195
2024-08-02,HII,265.72,268.96,260.71,263.35,344827,-2.37,-0.89192,264.685
2024-08-05,HII,258.64,260.98,252.7,256.03,392733,-2.61,-1.01,257.0875
2024-08-06,HII,256.63,260.67,255.87,256.55,316017,-0.08,-0.03117328,257.43
2024-08-07,HII,257.47,259.23,253.26,253.44,306806,-4.03,-1.57,255.85
2024-08-08,HII,253.89,259.23,253.89,256.56,200900,2.67,1.05,255.8925
2024-08-09,HII,257.11,261.15,257.11,259.43,185000,2.32,0.90234,258.7
2024-08-12,HII,259.86,265.32,258.11,263.73,374719,3.87,1.49,261.755
2024-08-13,HII,265.0,265.8,260.52,262.77,176926,-2.23,-0.84151,263.5225
2024-08-14,HII,262.58,268.14,262.48,266.63,298607,4.05,1.54,264.9575
2024-08-15,HII,268.56,271.07,265.75,269.63,278203,1.07,0.39842,268.7525
2024-08-16,HII,269.91,271.49,268.18,270.57,208500,0.66,0.24453,270.0375
2024-08-19,HII,270.2,272.97,269.02,270.9,185600,0.7,0.25907,270.7725
2024-08-20,HII,270.58,275.49,268.84,275.23,305932,4.65,1.72,272.535
2024-08-21,HII,275.94,275.94,268.84,271.44,226534,-4.5,-1.63,273.04
2024-08-22,HII,271.54,272.91,268.9,272.11,177037,0.57,0.20991,271.365
2024-08-23,HII,273.0,275.45,272.12,274.51,157116,1.51,0.55311,273.77
2024-08-26,HII,275.81,277.99,274.19,276.84,126403,1.03,0.37345,276.2075
2024-08-27,HII,276.76,278.7,274.6,276.91,184500,0.15,0.05419858,276.7425
2024-08-28,HII,277.24,280.58,277.24,280.05,214800,2.81,1.01,278.7775
2024-08-29,HII,282.12,285.43,278.72,282.86,187600,0.74,0.2623,282.2825
2024-08-30,HII,281.73,284.48,279.24,282.77,384026,1.04,0.36915,282.055
2024-09-03,HII,282.34,282.96,274.46,275.45,211011,-6.89,-2.44,278.8025
2024-09-04,HII,275.0,276.98,272.86,274.27,252414,-0.73,-0.26545,274.7775
2024-09-05,HII,274.59,274.59,269.46,270.93,280608,-3.66,-1.33,272.3925
2024-09-06,HII,271.46,276.22,268.27,269.21,203945,-2.25,-0.82885,271.29
2024-09-09,HII,269.57,270.78,267.48,267.74,287430,-1.83,-0.67886,268.8925
2024-09-10,HII,268.55,268.65,259.87,260.87,473300,-7.68,-2.86,264.485
2024-09-11,HII,261.02,261.4,253.52,257.62,374600,-3.4,-1.3,258.39
2024-09-12,HII,257.55,259.83,255.72,258.28,322200,0.73,0.28344,257.845
2024-09-13,HII,259.05,262.02,257.0,261.55,350600,2.5,0.96506,259.905
2024-09-16,HII,264.68,267.6,262.1,265.21,360700,0.53,0.20024,264.8975
2024-09-17,HII,262.69,268.26,262.39,265.41,387415,2.72,1.04,264.6875
2024-09-18,HII,267.97,270.62,264.97,269.02,373209,1.05,0.39183,268.145
2024-09-19,HII,272.0,272.37,267.8,268.03,360200,-3.97,-1.46,270.05
2024-09-20,HII,267.99,270.07,266.44,267.51,2262430,-0.48,-0.17911,268.0025
2024-09-23,HII,267.87,270.34,267.61,268.13,272900,0.26,0.09706201,268.4875
2024-09-24,HII,267.27,267.27,256.32,257.32,563663,-9.95,-3.72,262.045
2024-09-25,HII,258.91,262.1,256.6,257.02,390107,-1.89,-0.72998,258.6575
2024-09-26,HII,257.27,260.95,257.06,260.36,398011,3.09,1.2,258.91
2024-09-27,HII,260.34,263.95,256.56,263.07,233421,2.73,1.05,260.98
2024-09-30,HII,263.07,265.15,261.5,264.38,245900,1.31,0.49797,263.525
2024-10-01,HII,264.19,267.54,259.59,264.65,349474,0.46,0.17412,263.9925
2024-10-02,HII,265.14,266.8,261.16,261.52,239000,-3.62,-1.37,263.655
2024-10-03,HII,261.03,261.03,256.85,257.45,275734,-3.58,-1.37,259.09
2024-10-04,HII,258.83,259.62,255.85,258.3,247616,-0.53,-0.20477,258.15
2024-10-07,HII,257.18,258.88,255.66,256.38,184914,-0.8,-0.31107,257.025
2024-10-08,HII,258.0,259.42,255.38,257.91,267921,-0.09,-0.03488372,257.6775
2024-10-09,HII,257.2,259.79,256.39,258.08,167928,0.88,0.34215,257.865
2024-10-10,HII,249.13,253.74,247.26,252.85,351600,3.72,1.49,250.745
2024-10-11,HII,253.04,259.6,253.04,259.39,227832,6.35,2.51,256.2675
2024-10-14,HII,259.75,261.88,257.96,260.84,179711,1.09,0.41963,260.1075
2024-10-15,HII,261.44,262.54,256.15,259.33,302400,-2.11,-0.80707,259.865
2024-10-16,HII,259.25,261.74,259.13,260.66,246700,1.41,0.54388,260.195
2024-10-17,HII,261.26,261.97,258.54,261.87,170341,0.61,0.23348,260.91
2024-10-18,HII,262.91,262.91,260.91,261.53,205200,-1.38,-0.52489,262.065
2024-10-21,HII,262.82,263.46,259.77,261.24,185709,-1.58,-0.60117,261.8225
2024-10-22,HII,260.69,260.69,255.5,257.11,175700,-3.58,-1.37,258.4975
2024-10-23,HII,257.0,257.27,253.07,256.0,196100,-1.0,-0.38911,255.835
2024-10-24,HII,255.15,257.56,254.05,254.7,172409,-0.45,-0.17637,255.365
2024-10-25,HII,257.24,258.47,252.55,253.83,274148,-3.41,-1.33,255.5225
2024-10-28,HII,254.2,256.04,253.22,255.16,241006,0.96,0.37766,254.655
2024-10-29,HII,254.91,258.12,253.25,253.76,320200,-1.15,-0.45114,255.01
2024-10-30,HII,255.74,258.12,250.12,250.49,726906,-5.25,-2.05,253.6175
2024-10-31,HII,215.0,217.28,184.29,184.96,2606200,-30.04,-13.97,200.3825
2024-11-01,HII,185.12,191.56,185.01,189.23,1492688,4.11,2.22,187.73
2024-11-04,HII,189.2,193.15,188.29,191.04,849912,1.84,0.97252,190.42
2024-11-05,HII,191.0,193.93,187.89,193.24,624400,2.24,1.17,191.515
2024-11-06,HII,206.0,209.54,200.01,203.21,963200,-2.79,-1.35,204.69
2024-11-07,HII,203.27,204.42,196.79,197.82,795820,-5.45,-2.68,200.575
2024-11-08,HII,199.03,203.28,199.03,202.66,431717,3.63,1.82,201.0
2024-11-11,HII,205.78,208.24,204.41,206.63,505244,0.85,0.41306,206.265
2024-11-12,HII,207.41,208.19,203.99,204.6,477649,-2.81,-1.35,206.0475
2024-11-13,HII,204.01,207.48,202.16,204.0,420937,-0.01,-0.00490172,204.4125
2024-11-14,HII,203.76,204.27,194.66,195.33,541116,-8.43,-4.14,199.505
2024-11-15,HII,195.0,196.82,192.26,193.56,493576,-1.44,-0.73846,194.41
2024-11-18,HII,194.0,197.09,192.72,196.3,520319,2.3,1.19,195.0275
2024-11-19,HII,196.5,196.94,191.41,191.61,584100,-4.89,-2.49,194.115
2024-11-20,HII,191.74,192.34,189.07,190.25,521753,-1.49,-0.77709,190.85
2024-11-21,HII,191.9,195.6,190.0,195.3,564260,3.4,1.77,193.2
2024-11-22,HII,196.0,200.77,195.46,198.95,659252,2.95,1.51,197.795
2024-11-25,HII,200.23,202.34,198.04,198.88,939600,-1.35,-0.67422,199.8725
2024-11-26,HII,198.02,199.46,196.49,197.98,573857,-0.04,-0.02019998,197.9875
2024-11-27,HII,198.45,201.45,198.45,199.37,595687,0.92,0.46359,199.43
2024-11-29,HII,198.2,200.07,196.9,197.92,271719,-0.28,-0.14127,198.2725
2024-12-02,HII,198.02,198.02,194.56,194.84,537926,-3.18,-1.61,196.36
2024-12-03,HII,194.9,194.97,190.67,191.87,471300,-3.03,-1.55,193.1025
2024-12-04,HII,191.51,194.82,190.5,192.9,558708,1.39,0.72581,192.4325
2024-12-05,HII,193.23,193.73,188.6,188.88,685162,-4.35,-2.25,191.11
2024-12-06,HII,190.0,191.34,187.76,187.95,609017,-2.05,-1.08,189.2625
2024-12-09,HII,187.9,194.08,187.88,193.25,824583,5.35,2.85,190.7775
2024-12-10,HII,193.08,193.42,188.53,190.98,536100,-2.1,-1.09,191.5025
2024-12-11,HII,191.26,192.34,187.75,191.52,696415,0.26,0.13594,190.7175
2024-12-12,HII,191.1,193.42,190.0,190.85,511159,-0.25,-0.13082,191.3425
2024-12-13,HII,190.3,193.37,190.3,192.14,523700,1.84,0.96689,191.5275
2024-12-16,HII,192.14,199.17,192.09,198.27,752902,6.13,3.19,195.4175
2024-12-17,HII,196.45,197.98,193.2,193.49,481165,-2.96,-1.51,195.28
2024-12-18,HII,196.0,206.12,194.23,194.44,988413,-1.56,-0.79592,197.6975
2024-12-19,HII,194.43,195.49,187.39,187.61,716325,-6.82,-3.51,191.23
2024-12-20,HII,191.13,197.94,190.38,190.45,2470400,-0.68,-0.35578,192.475
2024-12-23,HII,190.2,193.63,188.58,190.41,606843,0.21,0.11041,190.705
2024-12-24,HII,190.0,192.47,189.8,192.46,142010,2.46,1.29,191.1825
2024-12-26,HII,192.11,194.34,191.68,191.83,359500,-0.28,-0.14575,192.49
2024-12-27,HII,190.55,192.41,189.09,190.42,332400,-0.13,-0.06822356,190.6175
2024-12-30,HII,188.26,190.29,186.36,188.41,366125,0.15,0.07967704,188.33
2024-12-31,HII,188.89,190.83,187.33,188.97,342764,0.08,0.04235269,189.005
2025-01-02,HII,189.84,190.99,187.09,187.61,328600,-2.23,-1.17,188.8825
2025-01-03,HII,187.86,188.94,187.29,188.08,403700,0.22,0.11711,188.0425
2025-01-06,HII,189.29,190.31,186.3,186.7,493023,-2.59,-1.37,188.15
2025-01-07,HII,187.87,191.1,187.34,189.05,469816,1.18,0.62809,188.84
2025-01-08,HII,188.97,190.75,186.25,189.66,342127,0.69,0.36514,188.9075
2025-01-10,HII,188.01,190.4,187.01,190.02,370200,2.01,1.07,188.86
2025-01-13,HII,190.55,195.88,189.04,195.14,464003,4.59,2.41,192.6525
2025-01-14,HII,195.13,197.55,193.14,197.43,429523,2.3,1.18,195.8125
2025-01-15,HII,200.37,200.45,196.69,198.7,346307,-1.67,-0.83346,199.0525
2025-01-16,HII,198.19,202.32,196.65,201.02,411167,2.83,1.43,199.545
2025-01-17,HII,202.5,204.07,200.58,202.55,640700,0.05,0.02469136,202.425
2025-01-21,HII,204.79,209.24,204.5,208.61,549279,3.82,1.87,206.785
2025-01-22,HII,207.51,207.68,204.86,205.17,590100,-2.34,-1.13,206.305
2025-01-23,HII,206.33,207.17,199.87,204.14,482253,-2.19,-1.06,204.3775
2025-01-24,HII,203.71,204.2,201.84,202.72,337900,-0.99,-0.48598,203.1175
2025-01-27,HII,203.35,206.6,201.64,202.99,414358,-0.36,-0.17703,203.645
2025-01-28,HII,203.2,203.2,193.79,195.77,495196,-7.43,-3.66,198.99
2025-01-29,HII,195.31,197.04,191.94,192.89,559747,-2.42,-1.24,194.295
2025-01-30,HII,193.27,195.81,190.88,195.5,469300,2.23,1.15,193.865
2025-01-31,HII,196.13,198.22,194.23,197.26,388538,1.13,0.57615,196.46
2025-02-03,HII,195.05,197.9,191.61,196.56,549678,1.51,0.77416,195.28
2025-02-04,HII,195.65,197.54,194.76,195.76,395500,0.11,0.05622285,195.9275
2025-02-05,HII,197.36,197.87,194.12,195.58,645757,-1.78,-0.90191,196.2325
2025-02-06,HII,171.19,175.0,158.88,159.75,2389532,-11.44,-6.68,166.205
2025-02-07,HII,162.02,169.96,161.96,168.49,1683147,6.47,3.99,165.6075
2025-02-10,HII,169.24,173.0,167.5,168.27,801300,-0.97,-0.57315,169.5025
2025-02-11,HII,167.5,168.21,165.55,167.77,567300,0.27,0.16119,167.2575
2025-02-12,HII,166.22,167.92,162.86,163.49,721344,-2.73,-1.64,165.1225
2025-02-13,HII,165.0,165.73,160.69,160.82,787525,-4.18,-2.53,163.06
2025-02-14,HII,161.98,163.39,159.41,161.27,848384,-0.71,-0.43833,161.5125
2025-02-18,HII,165.0,171.46,164.69,169.71,1212357,4.71,2.85,167.715
2025-02-19,HII,171.0,174.52,170.84,173.77,1099041,2.77,1.62,172.5325
2025-02-20,HII,174.34,179.89,173.78,177.89,903800,3.55,2.04,176.475
2025-02-21,HII,177.53,178.29,170.2,170.29,830205,-7.24,-4.08,174.0775
2025-02-24,HII,171.67,172.73,168.76,168.81,820663,-2.86,-1.67,170.4925
2025-02-25,HII,169.0,175.91,168.83,175.48,1143101,6.48,3.83,172.305
2025-02-26,HII,175.79,176.64,172.08,173.19,727943,-2.6,-1.48,174.425
2025-02-27,HII,173.62,175.88,172.58,174.28,769512,0.66,0.38014,174.09
2025-02-28,HII,173.16,175.75,171.56,175.58,2520949,2.42,1.4,174.0125
2025-03-03,HII,178.63,178.96,170.86,172.68,1292393,-5.95,-3.33,175.2825
2025-03-04,HII,170.05,175.65,167.7,172.3,921726,2.25,1.32,171.425
2025-03-05,HII,186.5,195.25,181.01,193.59,1782898,7.09,3.8,189.0875
2025-03-06,HII,191.91,195.42,187.39,193.93,1178310,2.02,1.05,192.1625
2025-03-07,HII,191.91,197.84,190.49,195.97,929276,4.06,2.12,194.0525
2025-03-10,HII,193.34,204.27,193.15,197.03,1039601,3.69,1.91,196.9475
2025-03-11,HII,196.9,196.9,190.35,195.01,947106,-1.89,-0.95988,194.79
2025-03-12,HII,194.37,195.85,188.01,191.73,498965,-2.64,-1.36,192.49
2025-03-13,HII,191.57,198.14,191.57,195.51,755108,3.94,2.06,194.1975
2025-03-14,HII,196.4,198.18,194.83,196.16,790800,-0.24,-0.1222,196.3925
2025-03-17,HII,196.61,208.8,196.61,207.13,1200831,10.52,5.35,202.2875
2025-03-18,HII,206.44,210.0,204.44,208.57,681779,2.13,1.03,207.3625
2025-03-19,HII,208.09,211.25,206.71,207.43,518818,-0.66,-0.31717,208.37
2025-03-20,HII,206.27,206.41,200.78,201.71,651241,-4.56,-2.21,203.7925
2025-03-21,HII,201.52,203.52,199.01,201.47,1446305,-0.05,-0.02481143,201.38
2025-03-24,HII,202.29,206.73,201.24,205.89,525721,3.6,1.78,204.0375
2025-03-25,HII,205.49,207.64,204.21,206.25,557428,0.76,0.36985,205.8975
2025-03-26,HII,206.37,207.15,202.44,203.27,438258,-3.1,-1.5,204.8075
2025-03-27,HII,203.57,204.88,200.75,203.15,350559,-0.42,-0.20632,203.0875
2025-03-28,HII,202.87,205.83,202.8,205.32,560259,2.45,1.21,204.205
2025-03-31,HII,204.01,206.68,202.29,204.04,666745,0.03,0.01470516,204.255
2025-04-01,HII,204.42,205.29,200.86,202.2,549872,-2.22,-1.09,203.1925
2025-04-02,HII,200.0,205.43,198.95,204.93,500248,4.93,2.47,202.3275
2025-04-03,HII,202.5,206.93,197.23,199.22,690700,-3.28,-1.62,201.47
2025-04-04,HII,194.14,195.93,184.6,184.95,855917,-9.19,-4.73,189.905
2025-04-07,HII,181.28,190.1,177.42,183.31,826364,2.03,1.12,183.0275
2025-04-08,HII,192.99,195.67,184.46,187.54,822859,-5.45,-2.82,190.165
2025-04-09,HII,182.88,202.54,182.79,200.08,1009101,17.2,9.41,192.0725
2025-04-10,HII,196.86,203.77,195.32,200.89,836729,4.03,2.05,199.21
2025-04-11,HII,208.66,218.78,207.36,215.74,1474113,7.08,3.39,212.635
2025-04-14,HII,216.69,221.47,213.41,219.95,1152197,3.26,1.5,217.88
2025-04-15,HII,218.66,221.51,217.41,217.98,722800,-0.68,-0.31099,218.89
2025-04-16,HII,216.24,218.51,213.65,215.6,614886,-0.64,-0.29597,216.0
2025-04-17,HII,214.05,220.39,213.58,219.48,793549,5.43,2.54,216.875
2025-04-21,HII,218.32,221.54,215.36,217.86,478148,-0.46,-0.2107,218.27
2025-04-22,HII,215.23,219.61,211.49,217.22,871717,1.99,0.92459,215.8875
2025-04-23,HII,219.0,221.25,215.46,217.93,793437,-1.07,-0.48858,218.41
2025-04-24,HII,219.77,222.25,217.01,221.9,824400,2.13,0.9692,220.2325
2025-04-25,HII,222.36,226.39,222.36,226.05,570330,3.69,1.66,224.29
2025-04-28,HII,232.0,232.35,225.53,228.35,679130,-3.65,-1.57,229.5575
2025-04-29,HII,227.05,231.84,227.05,230.37,504010,3.32,1.46,229.0775
2025-04-30,HII,230.02,230.97,226.4,230.34,748895,0.32,0.13912,229.4325
2025-05-01,HII,237.86,238.0,222.02,227.48,1063413,-10.38,-4.36,231.34
2025-05-02,HII,230.17,232.85,223.52,230.02,669000,-0.15,-0.06516922,229.14
2025-05-05,HII,231.61,234.43,228.94,233.18,604241,1.57,0.67786,232.04
2025-05-06,HII,231.15,233.78,229.45,232.9,504600,1.75,0.75708,231.82
2025-05-07,HII,231.61,234.22,230.16,230.21,429008,-1.4,-0.60446,231.55
2025-05-08,HII,231.48,234.63,229.49,232.95,522325,1.47,0.63504,232.1375
2025-05-09,HII,235.0,235.27,230.22,231.63,329322,-3.37,-1.43,233.03
2025-05-12,HII,235.0,235.6,227.68,229.74,530135,-5.26,-2.24,232.005
2025-05-13,HII,229.38,229.73,224.73,225.73,479292,-3.65,-1.59,227.3925
2025-05-14,HII,225.43,225.69,219.71,223.11,522300,-2.32,-1.03,223.485
2025-05-15,HII,227.36,229.04,224.32,228.16,385745,0.8,0.35186,227.22
2025-05-16,HII,229.01,230.44,227.02,230.05,311397,1.04,0.45413,229.13
2025-05-19,HII,229.55,232.27,227.75,229.35,518400,-0.2,-0.08712699,229.73
2025-05-20,HII,228.43,230.0,226.71,228.02,420442,-0.41,-0.17949,228.29
2025-05-21,HII,228.01,228.01,222.87,223.38,453286,-4.63,-2.03,225.5675
2025-05-22,HII,222.55,226.11,220.74,224.49,551601,1.94,0.87171,223.4725
2025-05-23,HII,222.2,225.63,221.35,224.74,256873,2.54,1.14,223.48
2025-05-27,HII,227.0,228.02,224.95,227.84,366230,0.84,0.37004,226.9525
2025-05-28,HII,228.65,229.24,225.25,225.6,315844,-3.05,-1.33,227.185
2025-05-29,HII,224.51,225.14,222.21,223.68,1057972,-0.83,-0.36969,223.885
2025-05-30,HII,221.74,223.95,219.82,223.06,590940,1.32,0.59529,222.1425
2025-06-02,HII,222.9,223.51,219.93,222.8,446351,-0.1,-0.04486317,222.285
2025-06-03,HII,224.19,229.03,222.18,227.96,491599,3.77,1.68,225.84
2025-06-04,HII,228.99,228.99,224.75,224.79,463467,-4.2,-1.83,226.88
2025-06-05,HII,225.46,225.89,222.76,224.78,484341,-0.68,-0.30161,224.7225
2025-06-06,HII,225.98,228.03,225.0,226.49,313000,0.51,0.22568,226.375
2025-06-09,HII,227.01,229.1,224.18,228.07,483400,1.06,0.46694,227.09
2025-06-10,HII,227.53,227.63,222.32,223.3,443430,-4.23,-1.86,225.195
2025-06-11,HII,222.77,226.28,215.05,226.15,548169,3.38,1.52,222.5625
2025-06-12,HII,224.81,229.3,223.49,229.12,329239,4.31,1.92,226.68
2025-06-13,HII,233.15,235.89,230.0,232.73,455900,-0.42,-0.18014,232.9425
2025-06-16,HII,234.74,234.74,226.75,229.26,546661,-5.48,-2.33,231.3725
2025-06-17,HII,230.0,234.47,227.0,234.08,544800,4.08,1.77,231.3875
2025-06-18,HII,236.44,239.29,233.13,234.21,524350,-2.22,-0.94316,235.7675
2025-06-20,HII,234.8,235.78,230.72,234.54,1555744,-0.26,-0.11073,233.96
2025-06-23,HII,235.81,239.68,235.21,237.1,495988,1.29,0.54705,236.95
2025-06-24,HII,233.82,234.25,229.72,231.63,379798,-2.19,-0.93662,232.355
2025-06-25,HII,231.44,236.08,228.69,235.12,612971,3.68,1.59,232.8325
2025-06-26,HII,236.73,241.86,236.19,239.83,292808,3.1,1.31,238.6525
2025-06-27,HII,238.32,239.49,236.66,238.65,516000,0.33,0.13847,238.28
2025-06-30,HII,239.21,242.04,237.17,241.46,315932,2.25,0.9406,239.97
2025-07-01,HII,239.68,247.75,239.55,246.31,521514,6.63,2.77,243.3225
2025-07-02,HII,244.61,250.57,242.62,250.15,446118,5.54,2.26,246.9875
2025-07-03,HII,248.27,253.08,247.64,252.08,304200,3.81,1.53,250.2675
2025-07-07,HII,253.64,256.62,252.37,253.53,403229,-0.11,-0.04336855,254.04
2025-07-08,HII,252.67,252.85,246.34,247.95,560252,-4.72,-1.87,249.9525
2025-07-09,HII,248.86,250.2,247.01,248.92,290347,0.06,0.02410994,248.7475
2025-07-10,HII,251.58,258.45,250.0,258.11,657065,6.53,2.6,254.535
2025-07-11,HII,257.19,259.13,253.87,258.18,367526,0.995,0.38493,257.0925
2025-07-14,HII,257.5,259.6,254.98,258.5,374700,1.0,0.38835,257.645
2025-07-15,HII,257.52,259.53,253.21,253.68,340635,-3.84,-1.49,255.985
2025-07-16,HII,253.83,255.78,251.02,253.82,416140,-0.01,-0.00393964,253.6125
2025-07-17,HII,254.0,256.17,253.59,255.35,322823,1.35,0.5315,254.7775
2025-07-18,HII,255.02,257.61,251.84,254.49,542989,-0.53,-0.20783,254.74
2025-07-21,HII,255.5,255.5,252.1,252.93,334217,-2.57,-1.01,254.0075
2025-07-22,HII,250.91,255.43,250.91,253.96,365207,3.05,1.22,252.8025
2025-07-23,HII,257.17,265.6,257.17,265.56,587253,8.39,3.26,261.375
2025-07-24,HII,264.72,268.0,262.75,263.33,371758,-1.39,-0.52508,264.7
2025-07-25,HII,263.09,265.82,261.45,264.82,327600,1.73,0.65757,263.795
2025-07-28,HII,265.0,265.2,261.0,262.49,315614,-2.51,-0.94717,263.4225
2025-07-29,HII,264.02,264.23,260.03,260.84,280961,-3.18,-1.2,262.28
