date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,MDLZ,2012,Q4,USD,0.27591855838989,0.5314767142522818,0.4659489819798736,0.37093377018488183,0.374912239644278,0.22115609641937747,-0.12497074654809268,-0.12497074654809268,-0.6971773535650188,-0.6665230504093064,-0.8270515904838278,-0.4268731268731269,-0.05661327291757754,1.0540013449899126,0.8024209818426362,0.018903416084159682,0.30094149293880296,21.208333333333332,-1.1210119047619043,-1.1210119047619043,1.4035506258520263,-10.601684998829862,33.13899049012436,25.91590389016018,0.25736317023729083,0.6018403767505267,0.37571807121719114,0.32547544409613377,2.3384868013384557,-1.9097206703910614,0.1175521183591123,-0.4090802714720337,0.7820366132723112,-0.34640353155024667,0.0,0.4539080758244612,0.08998712998712999,4.587926509186352,1.9487179487179487,0.9662921348314607,0.01139047703141211,1.1390477031412112,-2.400561797752809,0.3,10.912921348314606,2.514044943820225,18.21123595505618,-8.919101123595505,18.13258426966292,0.9820224719101124,0.2140449438202247,0.7679775280898876,-0.3333333333333333,1.0107255520504732,1.4035506258520263,0.42879848126972914,0.4101123595505618,-30.261677548970365,0.2898876404494382,Consumer Defensive
2013-03-31,MDLZ,2013,Q1,USD,0.37076852698993595,0.09537968892955169,0.12580054894784995,0.09537968892955169,0.06347209515096065,0.06198536139066789,0.06129917657822507,0.06129917657822507,1.3956903431763767,1.2567382366377342,1.4294621979734996,0.8881665820213306,0.11929384157821496,1.0323535783924316,0.7543872318913845,0.01942829457364341,0.19924893478731856,25.52850746268657,3.8292761194029863,3.8292761194029863,1.7171713622388152,6.259505946935041,-88.2792258064516,-142.16394805194804,0.25240797838958773,0.5804417393486855,0.3672655086848635,0.3195713431816241,2.299617242893895,13.97921662669864,-0.027803856430995883,-0.044030192131747484,1.6103896103896105,0.2853018372703412,2.989247311827957,-0.10903426791277258,-0.02080968596292092,-1.6382978723404256,-0.8244111349036403,0.43283582089552236,0.004238749773446133,0.42387497734461327,4.901345291479821,0.3004484304932735,10.526905829596412,1.5465246636771302,17.94730941704036,-8.836322869955158,17.866591928251122,-0.2158071748878924,0.13172645739910313,-0.3475336322869955,0.9657657657657658,0.6654676258992805,1.7171713622388152,0.3380220239591677,0.023423423423423424,64.0682909090909,0.13004484304932734,Consumer Defensive
2013-06-30,MDLZ,2013,Q2,USD,0.37591623036649213,0.10063990692262943,0.13158813263525304,0.10063990692262943,0.07329842931937172,0.07004072134962187,0.06992437463641653,0.06992437463641653,1.4351310736349976,1.242817423540315,1.3624587249174498,0.8858085128310832,0.1196691867507623,1.0460671590649508,0.7462879768522044,0.021527536375825596,0.1885327038757329,21.606239600665557,3.456998336106489,3.456998336106489,1.6538160282739518,6.043211169284468,110.5136170212766,64.68418430884185,0.2514654080169305,0.5750628840704302,0.36510471415864804,0.3230228698295001,2.286846881268507,16.324786324786324,0.06114368384984391,0.09342641070389761,0.5853051058530511,0.33323262839879153,3.6808510638297873,0.2611382113821138,0.044460439621283425,2.4114114114114114,1.4212389380530974,0.3860232945091514,0.004466571944537498,0.44665719445374974,4.807046979865772,0.33612975391498884,10.232662192393736,1.3847874720357942,17.644854586129753,-8.669463087248323,17.565436241610737,0.44910514541387025,0.18624161073825504,0.26286353467561524,0.953968253968254,0.7283236994219653,1.6538160282739518,0.3477187753891886,0.044444444444444446,59.705039787798405,0.1297539149888143,Consumer Defensive
2013-09-30,MDLZ,2013,Q3,USD,0.37110481586402266,0.1535646836638338,0.18614258734655334,0.14896128423040605,0.12322946175637393,0.12016052880075542,0.119452313503305,0.119452313503305,1.356605284227382,1.1753805426869623,1.2804614275414563,0.840059494298463,0.1131727647978199,1.0127054816949375,0.7401925469906346,0.03040101966152902,0.2417971052459231,13.80834486166008,0.19561821887351788,0.19561821887351788,1.728231147388925,6.597754957507082,174.6755625,71.66176923076922,0.2660869100575749,0.6158674210802956,0.38113734644674907,0.31811856974194636,2.3145348297931547,21.20650813516896,0.0510838954744908,0.09206798866855524,0.41025641025641024,0.3048948299587183,4.910505836575876,0.16149068322981366,0.039158592298810184,1.6956521739130435,1.1271676300578035,0.22924901185770752,0.004150551969741044,0.4150551969741044,4.762225969645868,0.568858909499719,11.341202922990444,2.0753232152894885,18.264193367060145,-8.59921304103429,18.180438448566612,0.43844856661045534,0.25857223159078135,0.17987633501967398,0.9693486590038314,0.8272583201267829,1.728231147388925,0.3563570891606546,0.02490421455938697,45.734419784400764,0.13041034288926362,Consumer Defensive
2013-12-31,MDLZ,2013,Q4,USD,0.36814924114671166,0.047217537942664416,0.0755691399662732,0.10645025295109613,0.017179595278246206,0.011698988195615514,0.1799114671163575,0.1799114671163575,1.756061447344068,1.1216089803554723,1.6016564253272776,0.9259295403532741,0.13084189478039027,0.9177929497004319,0.6570293994705309,0.04942100392666884,0.18266685244531142,9.011115992970122,0.12154528548657374,0.12154528548657374,1.9005930868316188,6.4848123946037095,13.323495019488954,11.805046047582502,0.2355236847548783,0.5275692706885368,0.3453652026207231,0.30908120798207234,2.2399839372316435,-19.245436105476674,0.3631043611536854,0.5493254637436762,0.8860322333077514,0.22773972602739725,3.543859649122807,1.977988614800759,0.3051700919257568,8.774410774410775,6.197384066587396,0.14469830111306387,0.004014438978089615,0.40144389780896156,5.443488238668961,0.9793459552495697,9.962134251290879,1.504302925989673,18.66437177280551,-8.63970166379805,18.57314974182444,2.9902467010900744,0.3407917383820998,2.6494549627079746,10.47239263803681,0.1613861386138614,1.9005930868316188,0.27819899590267183,0.31901840490797545,105.97615062761507,0.1417096959265634,Consumer Defensive
2014-03-31,MDLZ,2014,Q1,USD,0.3707904177757204,0.037611387570883,0.06793195232033329,0.0975581529915519,0.014234463603749565,0.017359101955792152,0.018863557458627472,0.018863557458627472,1.4645762711864407,1.0120997766195086,1.3501365780978396,0.8436828744385862,0.11843475877192983,0.894094616639478,0.6313213703099511,0.01031954156954157,0.15804241435562805,90.2963190184049,-1.0021899143800983,-1.0021899143800983,1.8601914752440836,6.81323920842495,-65.19734219269102,-102.03327556325823,0.2597176535087719,0.5987234983727764,0.374500968417724,0.3182180478662674,2.305286106986003,-6.165536924723511,-0.03765089722675367,-0.06677467885661381,1.5649913344887347,0.1402146608814798,4.173267326732673,-0.13813741920038305,-0.030450155681038576,-1.7699386503067485,-1.0230496453900708,1.460122699386503,0.004042586440010055,0.40425864400100553,5.071009389671362,0.09565727699530517,11.238849765258216,1.4213615023474178,18.64788732394366,-9.169014084507042,18.573356807511736,-0.3386150234741784,0.19131455399061034,-0.5299295774647887,1.3252032520325203,0.14590747330960854,1.8601914752440836,0.3218612203855065,-0.21951219512195122,128.45008517887564,0.1396713615023474,Consumer Defensive
2014-06-30,MDLZ,2014,Q2,USD,0.36806543385490753,0.10964912280701754,0.1417733522996681,0.11344238975817923,0.08688952110004741,0.07610241820768136,0.07373162636320531,0.07373162636320531,1.5246701608530635,1.005280030171601,1.3040606653620352,0.8047314699990461,0.11607044578976335,0.8783104257458934,0.6042239356352666,0.022173664738162045,0.14294334562520952,25.607451768488744,0.09484241395736571,0.09484241395736571,1.97444341142928,7.552316263632053,116.47411334552102,67.4194074074074,0.25510456796917996,0.5745940250402876,0.36491566454761953,0.3064075833458719,2.2523862650303705,-4.907504363001745,0.06335903452899766,0.1120199146514936,0.5788359788359788,0.24676194729790085,4.984375,0.22048530097993468,0.05096812469661831,2.3743718592964824,1.4858490566037736,0.38263665594855306,0.0037355987175909347,0.37355987175909344,4.979929161747344,0.36717827626918537,11.058441558441558,1.2585596221959858,19.130460448642268,-8.964580873671784,19.04840613931523,0.5578512396694215,0.23494687131050768,0.32290436835891384,0.8485675306957708,0.7659352142110762,1.97444341142928,0.29101569673467864,0.12414733969986358,66.9902508361204,0.14049586776859505,Consumer Defensive
2014-09-30,MDLZ,2014,Q3,USD,0.37687417536284035,0.1520930790452201,0.18375914597577067,0.1023149814081804,0.12954300107952502,0.10819239534604774,0.10783255367638239,0.10783255367638239,1.5577354260089686,1.0021219135802468,1.260310528869481,0.8212174940898345,0.11915617362470879,0.8789599726308587,0.596920971604516,0.029812104278280484,0.11659254190899761,16.08669632925473,0.3720048526140156,0.3720048526140156,1.8754947477629362,6.938678181600097,153.8504255319149,74.06883482714468,0.25553475209741733,0.5796589288030087,0.3669519528764649,0.3120092790863669,2.2684152509402153,-4.65234375,0.05343824837495723,0.09367878133621206,0.4814340588988476,0.3319441039470458,4.537234042553192,0.2007196093549216,0.04368253258012193,1.9283950617283951,1.2165109034267914,0.26362625139043383,0.004096960712048314,0.40969607120483137,4.938981042654029,0.5325829383886256,10.703199052132701,1.009478672985782,18.338862559241708,-8.621445497630331,18.27251184834123,0.46267772511848343,0.23992890995260663,0.22274881516587677,0.8324074074074074,1.2661195779601406,1.8754947477629362,0.3090698758257882,0.1648148148148148,48.317728459530024,0.14040284360189573,Consumer Defensive
2014-12-31,MDLZ,2014,Q4,USD,0.35628539071347676,0.09218573046432615,0.12185730464326161,0.0667044167610419,0.06998867497168743,0.05741789354473386,0.056625141562853906,0.056625141562853906,1.8585560934540097,1.0726552179656539,1.6333333333333333,0.8985448254808182,0.13224303964295878,0.8388662811451417,0.5904190761761976,0.01957962896346164,0.11644177911044477,30.462705,-0.7019666804347826,-0.7019666804347826,2.1955102702702702,6.89981993204983,32.0660052631579,25.248823041856607,0.24944961135822438,0.6002162162162162,0.37508444804756114,0.3324673450241755,2.406162162162162,-4.38648782911078,0.17227100735346612,0.273272933182333,0.7874015748031497,0.3183767733421313,3.0051020408163267,0.8511463844797178,0.14487271853986552,4.703703703703703,3.1583769633507854,0.502,0.004119791725652728,0.41197917256527283,5.265354800238521,0.2981514609421586,10.048896839594514,0.9725700655933214,16.60882528324389,-9.463923673225999,16.547406082289804,1.4388789505068575,0.30590339892665475,1.1329755515802027,0.8090614886731392,1.0492359932088284,2.1955102702702702,0.2733834700496886,0.1796116504854369,70.58588289962826,0.14967203339296362,Consumer Defensive
2015-03-31,MDLZ,2015,Q1,USD,0.3788971914455037,0.07729966503478485,0.10718886884823499,0.10448338057201752,0.054753929399639266,0.04019582581808812,0.041741819118783816,0.041741819118783816,1.5798900875228985,0.9272937103289094,1.4092370651856183,0.8381384299751646,0.1208921284615145,0.720515000607312,0.512753552775416,0.014042531696721726,0.11144175877565893,45.89222222222223,-1.3767666666666671,-1.3767666666666671,2.42305548765583,7.662499355836125,-82.26323651452283,-210.90893617021277,0.29132791327913277,0.7620386213639697,0.4324755496982729,0.34312780989081565,2.6157418724028356,-2.2633036885843416,-0.017126199441272926,-0.03633084256634888,2.5638297872340425,0.11868603499504787,4.634285714285714,-0.0479347271800102,-0.015076182838813151,-0.6394557823129252,-0.40869565217391307,0.7685185185185185,0.004186540122186442,0.4186540122186443,4.709951456310679,0.1966019417475728,11.45631067961165,1.1134708737864079,14.934466019417476,-10.423543689320388,14.894417475728156,-0.17111650485436894,0.2675970873786408,-0.4387135922330097,0.7623529411764706,0.5240443896424167,2.42305548765583,0.31449491158834303,0.26588235294117646,91.76240384615384,0.15109223300970873,Consumer Defensive
2015-06-30,MDLZ,2015,Q2,USD,0.4002088500195797,0.08797807074794413,0.11734760475133794,0.1097767915415742,0.06878997519906017,0.05573684897532959,0.05299569246834617,0.05299569246834617,1.8030124735231818,1.0213380751278063,1.5316666666666667,0.877749770852429,0.11764796216100003,0.7081248510841077,0.5294257803192757,0.015625,0.1166309268525137,41.16533251231527,1.6466133004926107,1.6466133004926107,2.7126191925339826,8.726341208719488,132.64384920634922,78.37338804220398,0.2969532233790964,0.7846216271048895,0.4396571324632804,0.3468928050881145,2.6422398052343277,-1.6125026310250474,0.05081010245413391,0.11134316668842188,0.5908558030480656,0.12496090084454176,5.72108843537415,0.13654554186009285,0.044112323524848736,2.444126074498567,1.4336134453781513,0.6059113300492611,0.0036797427171758727,0.36797427171758723,4.7144615384615385,0.24984615384615386,11.990153846153847,1.204923076923077,15.220923076923077,-9.844923076923077,15.166153846153847,0.5249230769230769,0.21476923076923077,0.31015384615384617,0.7703984819734345,0.6266349583828775,2.7126191925339826,0.28924871919524325,0.18975332068311196,93.69466073414905,0.1513846153846154,Consumer Defensive
2015-09-30,MDLZ,2015,Q3,USD,0.38983793254489707,1.1427945685501533,1.172871952109797,1.1391444006424296,1.1224996349832093,1.06117681413345,1.0608848007008322,1.0608848007008322,1.1573166610341332,0.8572307692307692,1.3796632551997359,0.7997431106959365,0.10316312697695436,0.8927183398108088,0.6706020385715333,0.20506065096876885,0.14951968908117622,2.3179476328103497,0.0013571121971957553,0.0013571121971957553,2.255552095888576,9.836301649875892,148.71706401766002,80.10562425683709,0.2464075915047447,0.5477099236641222,0.35388409371146734,0.30372753339394365,2.2227802330253112,-2.1527581329561527,0.06167045537874899,0.12279164841582713,0.5386444708680143,2.215335831651773,56.1294964028777,0.25255255255255254,0.05140901033070481,2.167525773195876,1.3370429252782194,0.033168180567024495,0.003577322034537337,0.3577322034537337,4.256681168427595,4.515848353014294,10.253573648228713,1.2672467371037912,18.615288999378496,-6.293349906774394,18.563082660037292,0.5226848974518334,0.24114356743318832,0.2815413300186451,0.9451092611862643,0.9853883619584722,2.255552095888576,0.24282743221160294,0.04526534859521332,10.169155981575999,0.1497824735860783,Consumer Defensive
2015-12-31,MDLZ,2015,Q4,USD,0.3849809885931559,-0.08256382400869093,-0.05119500271591526,-0.0756382400869093,-0.10266159695817491,-0.09722976643128735,-0.0989951113525258,-0.0989951113525258,1.9147165886635464,0.9261758691206544,1.7359141433499425,0.8806505620664913,0.11718091115955635,0.820179454312397,0.5813037905145578,-0.014333822640531907,0.1712140633583593,-24.4344170096022,0.22177422667349786,0.22177422667349786,2.5435798943310015,9.675551330798479,35.985232323232324,30.764576856649395,0.2450233120633961,0.5496929887191204,0.35471089610688783,0.34196246094575866,2.243431386548622,-4.297636416690984,0.21204907526094122,0.3145029875067898,0.8549222797927462,-0.3808193668528864,-3.7635135135135136,2.5010799136069113,0.15040914404468111,6.892857142857143,3.8092105263157894,-0.3731138545953361,0.0038175031396156336,0.38175031396156334,4.634361233480176,-0.45877910635619884,9.78351164254248,1.1768407803650094,17.684078036500942,-7.131529263687854,17.62869729389553,1.4575204531151669,0.21145374449339208,1.2460667086217747,0.9642857142857143,1.3572710951526032,2.5435798943310015,0.21730294525981197,-0.042328042328042326,-224.8773474801061,0.17117684078036502,Consumer Defensive
2016-03-31,MDLZ,2016,Q1,USD,0.39271882261812546,0.09512006196746708,0.12718822618125483,0.11185127807900852,0.07405112316034082,0.08628969790859799,0.08582494190549961,0.08582494190549961,1.492485549132948,0.8202552835321197,1.4223512336719883,0.7563862198265761,0.10089878858929269,0.6836393989983306,0.47450295947791776,0.021072743887242822,0.10153285779329185,28.40626353790614,-0.16131952132638055,-0.16131952132638055,2.2667727763773855,9.751863671572423,-79.78235741444865,-138.65259911894273,0.2719656115670184,0.6265394310406914,0.3851978126591246,0.3319701707962473,2.303745048613612,-2.1050057068318933,-0.034451358324480194,-0.07033307513555384,1.7378854625550662,0.2066934404283802,5.3088235294117645,-0.126146151708808,-0.026093453646761307,-1.355223880597015,-0.7516556291390728,0.4855595667870036,0.004273349486276671,0.4273349486276671,4.11408540471638,0.35309114085404714,11.175908221797323,0.8527724665391969,17.75780752071383,-7.781389420012747,17.69917144678139,-0.28935627788400253,0.21351179094964945,-0.502868068833652,1.1589958158995817,0.6620498614958449,2.2667727763773855,0.2764015156569807,0.10251046025104603,96.23542021924483,0.17144678138942002,Consumer Defensive
2016-06-30,MDLZ,2016,Q2,USD,0.39923833703586165,0.09869882576959696,0.13059346239289116,0.10123770231672485,0.07727705490320533,0.07473817835607743,0.07362741986670898,0.07362741986670898,1.6080632814493494,0.8298991670320035,1.3955031330630299,0.7480118694362018,0.099603293768077,0.6909048938134811,0.4821483533394891,0.018682399213372666,0.13504155124653738,38.178378232758625,-2.672486476293105,-2.672486476293105,2.5681019860829224,11.243901935893367,135.7453448275862,89.58163084702907,0.2731109038896177,0.6262684836184401,0.3850953824211089,0.3298032547971824,2.293092200637866,-1.5397019301246029,0.06086488150200062,0.12551570929863534,0.6599241466498104,0.18373729476153244,4.725925925925926,0.2136682874122096,0.04577546296296296,2.940520446096654,1.4729981378026071,0.5775862068965517,0.003782155199045091,0.3782155199045091,4.047527296082209,0.2980089916506101,11.184971098265896,1.1271676300578035,17.775208734746307,-7.608220937700707,17.72125883108542,0.5080282594733462,0.17276814386640976,0.3352601156069364,0.9527720739219713,0.7633228840125392,2.5681019860829224,0.2438643352220118,0.24229979466119098,104.96241798298907,0.17212588310854207,Consumer Defensive
2016-09-30,MDLZ,2016,Q3,USD,0.3889931207004378,0.10725453408380238,0.13961851156973107,0.10975609756097561,0.08708567854909319,0.08567854909318325,0.08567854909318325,0.08567854909318325,1.6341338783852837,0.8001638001638002,1.4077809798270893,0.7555818074424099,0.1010985537026792,0.6344486637529555,0.4355520527333954,0.021155570499887918,0.12079959876764347,31.182618613138683,1.87095711678832,1.87095711678832,2.484724999091206,10.68672607879925,137.8070564516129,85.33370786516853,0.27038646961194973,0.6218328547020975,0.3834136501176734,0.32267198502979266,2.299792795085245,-1.402785393135212,0.05739055670989467,0.125234521575985,0.6192259675405742,0.20653753026634383,5.441860465116279,0.20019995001249688,0.04682567520168362,2.6262295081967215,1.4077328646748681,0.48175182481751827,0.003862342598566544,0.3862342598566544,4.107899807321773,0.3519588953114965,11.06936416184971,1.0828516377649327,17.711624919717405,-7.639691714836223,17.667951188182403,0.5144508670520231,0.19588953114964675,0.31856133590237634,0.9838420107719928,0.7934472934472935,2.484724999091206,0.2502622442843913,0.0718132854578097,93.80996640537514,0.16955684007707128,Consumer Defensive
2016-12-31,MDLZ,2016,Q4,USD,0.3824224519940916,0.006942392909896603,0.03766617429837518,0.07488921713441654,-0.010044313146233382,0.013737075332348596,0.013737075332348596,0.013737075332348596,1.9510086455331412,0.7861978187288454,1.6933981368975293,0.8227002065864625,0.11001332509993825,0.5881944926128876,0.41693833668585695,0.008286760454808249,0.12076021363667892,183.51666666666665,-2.2148563218390804,-2.2148563218390804,2.7132546401176425,10.083929098966026,49.29111913357401,40.15776470588235,0.2794858461438461,0.6835578872063909,0.4060198300283286,0.3443900151128251,2.445769246055403,-1.2265603768457287,0.11791634875494209,0.2511078286558346,0.8147058823529412,0.0812789846228948,4.408695652173913,0.42692114515318935,0.09884295598581312,5.396825396825397,2.7960526315789473,3.150537634408602,0.0042918957874969604,0.4291895787496961,4.396103896103896,0.06038961038961039,11.242857142857142,1.1305194805194805,16.373376623376622,-8.546753246753246,16.338311688311688,1.103896103896104,0.20454545454545456,0.8993506493506493,-1.3676470588235294,-0.1341222879684418,2.7132546401176425,0.2519328179152226,1.1470588235294117,328.33803921568625,0.19025974025974027,Consumer Defensive
2017-03-31,MDLZ,2017,Q1,USD,0.3925787340193327,0.12846897411911443,0.15965076395385094,0.12862488306828812,0.11241035235422513,0.09869036482694106,0.09822263797942002,0.09822263797942002,1.6599378881987579,0.7955891362058403,1.4967345370726086,0.7656679002029366,0.10332495650492944,0.5588762701733413,0.38599986717141527,0.022829166322853922,0.08680348010891945,26.138619047619045,0.0448090612244898,0.0448090612244898,2.567203990957986,10.269616463985033,-76.32597914252607,-118.25730700179533,0.2959920097944455,0.7161119338997584,0.4172874273255814,0.3346644538948242,2.419362382103048,-1.0197948962556642,-0.036992760842133224,-0.08684128468974119,1.549371633752244,0.156165858912224,8.009708737864077,-0.10186539868324798,-0.03031457494285403,-1.8202614379084967,-0.931438127090301,0.4634920634920635,0.004433019803453262,0.4433019803453262,4.194898626553303,0.41203400915631133,12.08436886854153,0.854807063440157,16.820797907128842,-8.563113145846959,16.780902550686722,-0.3642903858731197,0.2001308044473512,-0.5644211903204709,0.8737864077669902,0.8739393939393939,2.567203990957986,0.27894625297482956,0.21359223300970873,80.9925,0.19097449313276652,Consumer Defensive
2017-06-30,MDLZ,2017,Q2,USD,0.38656866020715,0.10357500835282325,0.13615101904443702,0.10624791179418644,0.08636819244904778,0.0835282325425994,0.08319411961242901,0.08319411961242901,1.809552599758162,0.7326416600159616,1.3549815498154982,0.7089057318806253,0.09538378188887295,0.5264409175608816,0.35230996594486924,0.018747463817124308,0.08976418428323588,32.93454317269076,-1.6878953376004018,-1.6878953376004018,2.5507624416796264,10.959841296358169,102.99153846153847,80.1045299145299,0.29926542059053174,0.7302099533437014,0.4220354598773061,0.33959841832280596,2.4400077760497667,-0.8544105052811876,0.052624815266979375,0.13681924490477781,0.7777777777777778,0.12919759632378933,6.174757281553398,0.14743474347434743,0.04360790160268356,4.5,1.7388535031847134,0.5803212851405622,0.004405111087298785,0.4405111087298785,3.9407504937458855,0.32784726793943386,12.431863067807768,0.9196840026333114,16.979591836734695,-8.97761685319289,16.932192231731403,0.5391705069124424,0.11981566820276497,0.41935483870967744,0.9632495164410058,0.8128930817610063,2.5507624416796264,0.286271250278749,0.16247582205029013,101.82774233128835,0.1902567478604345,Consumer Defensive
2017-09-30,MDLZ,2017,Q3,USD,0.3903522205206738,0.19157733537519142,0.22358346094946402,-0.1793261868300153,0.177947932618683,0.15038284839203675,0.15022970903522206,0.15022970903522206,1.6687963199591107,0.7746643315820199,1.4314994606256741,0.7648161161864605,0.10317422698329937,0.5085749922045525,0.33514187714374805,0.03199612819961282,0.05263486124103524,15.615346585117226,0.15615346585117226,0.15615346585117226,2.35390956935961,9.383555895865236,202.89609271523176,114.532,0.2944020476845049,0.7158003918404978,0.4171816227834498,0.33166448432565665,2.431370289270485,-0.8563934426229508,0.03336451512316807,0.08192955589586524,0.5644859813084112,0.20468642315644384,-13.157303370786517,0.09361329833770779,0.028712499329147212,2.296137339055794,1.0268714011516316,0.29357798165137616,0.004700151547247458,0.4700151547247458,4.333112143331121,0.6509621765096217,12.423357664233576,0.5600530856005309,17.318513603185135,-9.031187790311877,17.273390842733907,0.3550099535500995,0.1546118115461181,0.20039814200398143,0.8442340791738382,-0.9923142613151152,2.35390956935961,0.30409001312452044,0.23407917383820998,54.153164383561645,0.19110816191108163,Consumer Defensive
2017-12-31,MDLZ,2017,Q4,USD,0.38242894056847543,0.11843238587424634,0.14886592018374964,0.12115991960953201,0.10393339075509618,0.11627906976744186,0.11513063451047947,0.11513063451047947,1.975609756097561,0.7540753724802804,1.6824403597966366,0.8028120318082287,0.11064694950521785,0.4761603241942633,0.31425315012980437,0.02749234064474148,0.048185905147850316,19.972443890274313,-1.0984844139650876,-1.0984844139650876,2.4648611217973375,9.197760551248923,42.62914171656686,35.67461024498886,0.28038184792795084,0.6790797876433023,0.40443568711909456,0.33290561001899094,2.421981995845195,-0.8625023215501765,0.11372126891660862,0.25782371518805625,0.8368596881959911,0.17966952520393223,8.356435643564357,0.3837606837606838,0.10174484477679584,6.129692832764505,2.887459807073955,0.4102244389027431,0.0051348803526055226,0.5134880352605522,4.653306613226453,0.5357381429525718,11.859051436205744,0.5083500334001336,17.41750167000668,-9.118236472945892,17.364061456245825,1.1997327989311957,0.1957247828991316,1.0040080160320641,1.1077348066298343,0.8578199052132701,2.4648611217973375,0.27550427958721185,0.24585635359116023,78.07386692381871,0.21977287909151635,Consumer Defensive
2018-03-31,MDLZ,2018,Q1,USD,0.4211382113821138,0.1861049519586105,0.21670362158167036,0.18093126385809313,0.17102734663710273,0.15550628233555064,0.15461936437546195,0.15461936437546195,1.7109256449165402,0.6837785926313952,1.4946564885496183,0.7694494995450409,0.10487884284451886,0.49827360400047627,0.34230265507798546,0.033014517956419784,0.06726991308489105,14.85085325047801,0.8910511950286816,0.8910511950286816,2.3490083925601084,9.18491796008869,505.170487804878,152.66823095823094,0.2912732741112816,0.7102676546196884,0.41529619805481877,0.3325595478401292,2.4384923635263873,-0.8101311298724627,0.024229074889867842,0.06016260162601626,0.3022113022113022,0.19772329246935202,12.0,0.07257489300998574,0.021662763466042154,1.4330985915492958,0.6628664495114006,0.3154875717017208,0.0053109334255182624,0.5310933425518263,4.54331766286098,0.7024848891873741,12.686366689053056,0.7588985896574882,17.830758898589657,-9.107454667562122,17.76494291470786,0.2733378106111484,0.19073203492276697,0.08260577568838147,0.9040622299049266,0.9452614379084967,2.3490083925601084,0.3023691430261731,0.2912705272255834,54.429720327421556,0.2216252518468771,Consumer Defensive
2018-06-30,MDLZ,2018,Q2,USD,0.4155759162303665,0.059391361256544505,0.09211387434554974,0.0786976439790576,0.04057591623036649,0.05235602094240838,0.05202879581151833,0.05202879581151833,1.8899196042053186,0.680640243902439,1.331345508758852,0.7290076335877863,0.0970559278432369,0.5529935275080906,0.37210086299892126,0.013744792634064798,0.08400755124056095,47.543238993710695,-0.7305424528301888,-0.7305424528301888,2.3995159306431777,9.894469895287958,114.75332068311195,78.03225806451613,0.3130021913805698,0.7820894337975638,0.4388609342298615,0.37086869695456814,2.4986707931595444,-0.8117943950059769,0.052251887810140236,0.1267997382198953,0.68,0.11028375930770778,4.182608695652174,0.1596621343222085,0.039318147227436456,3.125,1.3478260869565217,1.028301886792453,0.005407193054981397,0.5407193054981397,4.143728813559322,0.21559322033898304,13.44135593220339,0.8447457627118644,17.14372881355932,-9.543728813559323,17.086779661016948,0.5254237288135594,0.168135593220339,0.3572881355932203,1.282258064516129,0.5155925155925156,2.3995159306431777,0.32593633732947497,0.06048387096774194,140.21314387211368,0.2216949152542373,Consumer Defensive
2018-09-30,MDLZ,2018,Q3,USD,0.3839058524173028,0.1251590330788804,0.15791984732824427,0.11720737913486005,0.10655216284987278,0.19036259541984732,0.1898854961832061,0.1898854961832061,1.7578976796197932,0.7208783029400819,1.363124560168895,0.7483041770796144,0.09837604430676805,0.5624193964405468,0.37915914366778436,0.0364716302818736,0.0885349497033789,13.146729480737017,0.04902170314851091,0.04902170314851091,2.4664642338060254,9.98549300254453,147.73830588235293,89.31547652916073,0.31390218717732093,0.7881525710020819,0.44076360361151995,0.3684536952045449,2.510822170719252,-0.9373881932021467,0.045331441836471496,0.11180025445292621,0.604551920341394,0.1281666353912554,6.299145299145299,0.13488104374520338,0.035037878787878785,2.528776978417266,1.1697171381031615,0.2705192629815745,0.005144231182704936,0.5144231182704936,4.289222373806275,0.8144611186903138,13.766030013642565,0.9365620736698499,17.416098226466577,-9.211459754433834,17.36493860845839,0.4795361527967258,0.18963165075034105,0.28990450204638474,1.782089552238806,0.9090909090909091,2.4664642338060254,0.31954753699625954,0.4626865671641791,82.05415911379657,0.2203274215552524,Consumer Defensive
