date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,SCHW,2011,Q1,USD,1.0,0.32348111658456485,0.3522167487684729,0.32348111658456485,0.32348111658456485,0.19950738916256158,0.19950738916256158,0.19950738916256158,0.10316788073860748,0.0,0,1.9425837320574162,0.012836862240865065,0.46793068722436365,0.46793068722436365,0.0031449386850083715,0.33127293352316795,22.5375,0.21610394221351611,0.21610394221351611,3.376977030985047,17.985591133004927,17.317351778656125,16.812317728319265,0.02113128800733535,0.309079697857253,0.23610456900612342,0.23610456900612342,14.626637891166949,-0.02142084575408236,0.015082589621604102,1.0697865353037768,0.9708365310821182,6.177777777777778,8.755555555555556,0.0,0.6498753117206982,34.28947368421053,11.845454545454546,0.2962962962962963,0.003286703231240114,0.32867032312401145,1.002469135802469,0.2,1.6872427983539096,42.54320987654321,5.3390946502057615,4.8197530864197535,5.3390946502057615,1.0724279835390946,0.031275720164609055,1.0411522633744856,0.616751269035533,1.0,3.376977030985047,0.09152555525883929,0.383248730964467,-10.973310023310024,0.05925925925925926,Financial Services
2011-06-30,SCHW,2011,Q2,USD,1.0,0.3235540653813915,0.3512154233025985,0.3235540653813915,0.3235540653813915,0.1994970662196144,0.1994970662196144,0.1994970662196144,0.09859504132231404,0.0,0,1.8669796557120502,0.012226868363874882,0.4773847851048022,0.4773847851048022,0.002983332966379709,0.3411756759799176,20.562499999999996,0.0,0.0,2.906964656964657,16.408633696563285,33.98524305555556,31.830081300813003,0.020538679129258393,0.2975942975942976,0.2293430991073472,0.2293430991073472,14.48945648945649,-0.02582474673131873,0.006923024967917689,0.5155071248952221,0.9365853658536586,6.022222222222222,8.577777777777778,0.0,0.3068862275449102,15.76923076923077,5.491071428571429,0.3067226890756303,0.0037291512349620698,0.372915123496207,1.0025210084033613,0.2,1.7218487394957984,45.50420168067227,5.658823529411765,5.128571428571429,5.658823529411765,0.5168067226890757,0.03277310924369748,0.48403361344537815,0.616580310880829,1.0,2.906964656964657,0.10237286403923271,0.38341968911917096,-20.831742243436754,0.06134453781512605,Financial Services
2011-09-30,SCHW,2011,Q3,USD,1.0,0.2995008319467554,0.3319467554076539,0.2995008319467554,0.2995008319467554,0.18302828618968386,0.18302828618968386,0.18302828618968386,0.10323799707979044,0.0,0,1.8075187969924813,0.011680562843760326,0.48287917296700233,0.48287917296700233,0.0027191315576739353,0.3580199251466504,15.726772727272728,-1.5726772727272713,-1.5726772727272713,1.8079111691704766,11.51377703826955,407.0458823529412,147.22936170212765,0.019454647931121605,0.26152841280209016,0.20731075903489696,0.20731075903489696,13.442978445460483,-0.025399642883556794,0.001008053705669766,0.07820299500831947,0.3617021276595745,5.886363636363637,8.181818181818182,0.0,0.04695304695304695,1.5666666666666667,0.706766917293233,0.33181818181818185,0.005274734167849267,0.5274734167849267,0.9788273615635179,0.1791530944625407,1.6661237785016287,49.18078175895766,6.23371335504886,5.036644951140065,6.23371335504886,0.07654723127035831,0.048859934853420196,0.02768729641693811,0.6111111111111112,1.0,1.8079111691704766,0.14465777813745523,0.3888888888888889,-43.96852130325814,0.059446254071661236,Financial Services
2011-12-31,SCHW,2011,Q4,USD,1.0,0.2236024844720497,0.26619343389529726,0.2236024844720497,0.2236024844720497,0.14463176574977818,0.14463176574977818,0.14463176574977818,0.09571938168846611,0.0,0,1.6452554744525547,0.010382025370095714,0.43479228636759143,0.784758898399401,0.0020924443915548547,0.08781035634067869,21.915552147239264,-0.7889598773006138,-0.7889598773006138,1.8523386051335236,12.678740017746229,34.93628361858191,31.612699115044247,0.018433391983639327,0.2593984962406015,0.20597014925373133,0.19771190847633904,14.072206378014,-0.021655377816207907,0.0045731398854691515,0.4010647737355812,0.9048672566371682,5.146341463414634,6.146341463414634,0.0,0.22588705647176413,10.511627906976743,3.7666666666666666,0.4723926380368098,0.0053887832127505605,0.5388783212750561,0.888100866824271,0.1284475965327029,1.6091410559495667,7.685579196217494,6.078802206461781,4.907013396375098,6.078802206461781,0.3561859732072498,0.0338849487785658,0.322301024428684,0.6468253968253969,1.0,1.8523386051335236,0.1330399595771275,0.3531746031746032,25.3698,0.06067769897557131,Financial Services
2012-03-31,SCHW,2012,Q1,USD,1.0,0.26324642556770395,0.3036164844407065,0.26324642556770395,0.26324642556770395,0.16400336417157274,0.16400336417157274,0.16400336417157274,0.10080542602797796,0.0,0,1.7383040935672514,0.010665398898476884,0.44978990558109644,0.44978990558109644,0.002355906733239614,0.3331751445943942,23.452576923076922,1.5244175000000009,1.5244175000000009,2.1941957538682977,15.385206055508831,326.66089285714287,186.66336734693877,0.01794011589314867,0.23989444644356483,0.19347973299796847,0.19347973299796847,13.371956339210747,-0.02132448549522486,0.000968906026002274,0.08242220353238015,0.5714285714285714,6.394736842105263,8.236842105263158,0.0,0.049,2.3333333333333335,0.8235294117647058,0.39487179487179486,0.00420925807179901,0.4209258071799009,0.9340141398271798,0.15318146111547526,1.600942655145326,47.60722702278083,6.549096622152396,5.386488609583661,6.549096622152396,0.0769835035349568,0.032992930086410056,0.04399057344854674,0.6230031948881789,1.0,2.1941957538682977,0.10933137848828596,0.3769968051118211,-37.135706371191134,0.060487038491751764,Financial Services
2012-06-30,SCHW,2012,Q2,USD,1.0,0.3356643356643357,0.372960372960373,0.3356643356643357,0.3356643356643357,0.21367521367521367,0.21367521367521367,0.20279720279720279,0.1048728813559322,0.0,0,1.9010339734121122,0.011509980682549903,0.42781534550726363,0.42781534550726363,0.0031448990321889664,0.30595688482429223,14.975290909090909,0.44925872727272703,0.44925872727272703,1.8082129527991218,12.799393939393939,-45.255,-49.91763636363637,0.017877584603276812,0.2194291986827662,0.17994418939598525,0.17994418939598525,12.273984632272228,-0.02272366121086922,-0.003276832792159433,-0.2564102564102564,1.103030303030303,8.282051282051283,11.076923076923077,0.0,-0.16508254127063532,-9.705882352941176,-2.972972972972973,0.28,0.0046743666233225395,0.467436662332254,1.010204081632653,0.21585557299843014,1.5996860282574568,42.021193092621665,7.150706436420722,5.9976452119309265,7.150706436420722,-0.25902668759811615,0.026687598116169546,-0.2857142857142857,0.6365740740740741,1.0,1.8082129527991218,0.12135141402625658,0.36342592592592593,-25.708708333333334,0.06043956043956044,Financial Services
2012-09-30,SCHW,2012,Q3,USD,1.0,0.29933665008291876,0.3407960199004975,0.29933665008291876,0.29933665008291876,0.20480928689883915,0.20480928689883915,0.19734660033167495,0.09631818544844661,0.0,0,1.7946428571428572,0.010250046745652655,0.6563786301291821,0.6563786301291821,0.0027450944146109268,0.4780447508225207,16.60842105263158,-3.321684210526313,-3.321684210526313,1.7336629688325411,13.606235489220566,28.587317073170734,27.122512396694216,0.015094596202553162,0.18763866877971475,0.1579930611155591,0.1579930611155591,12.430850501848917,-0.029504948072759298,0.008616883394339919,0.5016583747927031,0.9487603305785124,7.615384615384615,9.256410256410257,0.0,0.34065315315315314,19.516129032258064,4.689922480620155,0.3967611336032389,0.005972288580984233,0.5972288580984233,0.9466248037676609,0.19387755102040816,1.4246467817896389,46.00078492935636,7.429356357927786,6.2904238618524335,7.429356357927786,0.4748822605965463,0.02433281004709576,0.45054945054945056,0.6842105263157895,1.0,1.7336629688325411,0.10823249510028568,0.3157894736842105,-37.41819951338199,0.07692307692307693,Financial Services
2012-12-31,SCHW,2012,Q4,USD,1.0,0.28931875525651807,0.3313708999158957,0.28931875525651807,0.28931875525651807,0.1774600504625736,0.1774600504625736,0.15895710681244743,0.08281097645911686,0.0,0,1.7614814814814814,0.00889723654377156,0.5984348451182852,0.5984348451182852,0.002104024248677931,0.10344236047575481,21.437914691943128,-1.0183009478672986,-1.0183009478672986,1.8869120867660862,15.217493692178302,21.23661971830986,20.261590145576704,0.01221218674468897,0.17019501512149338,0.14544158274663577,0.13814488585295703,13.93648972781312,-0.032449102123246545,0.007294798065612338,0.7510513036164844,0.9540873460246361,7.676470588235294,10.117647058823529,0.0,0.5471813725490197,21.78048780487805,7.087301587301587,0.4028436018957346,0.00469779369500818,0.469779369500818,0.9436507936507936,0.16746031746031745,1.3222222222222222,46.65555555555556,7.61031746031746,6.382539682539683,7.61031746031746,0.7087301587301588,0.03253968253968254,0.6761904761904762,0.6133720930232558,1.0,1.8869120867660862,0.08494716363797143,0.3866279069767442,17.925380710659898,0.06746031746031746,Financial Services
2013-03-31,SCHW,2013,Q1,USD,1.0,0.25540123456790126,0.29475308641975306,0.25540123456790126,0.25540123456790126,0.15895061728395063,0.15895061728395063,0.1527777777777778,0.10030183422335733,0.0,0,1.9030837004405285,0.009720680447631334,0.45719628927877165,0.45719628927877165,0.0020801631754459806,0.056850152152694046,27.84174757281553,0.0,0.0,2.3467266775777413,17.701851851851853,-55.0158273381295,-62.34130434782608,0.012233356334943445,0.16683715220949263,0.14298237924081705,0.14298237924081705,13.637888707037643,-0.022473663675380413,-0.003018446976221528,-0.2839506172839506,1.1331521739130435,9.178571428571429,11.821428571428571,0.0,-0.22562844880441446,-7.510204081632653,-2.503401360544218,0.47572815533980584,0.004271716009345469,0.4271716009345469,0.9818181818181818,0.15606060606060607,1.2568181818181818,42.22727272727273,7.406060606060606,6.24469696969697,7.406060606060606,-0.2787878787878788,0.037121212121212124,-0.3159090909090909,0.622356495468278,1.0,2.3467266775777413,0.07109355929839244,0.3776435045317221,46.18219895287958,0.07424242424242425,Financial Services
2013-06-30,SCHW,2013,Q2,USD,0.9992520568436799,0.3081525804038893,0.3462976813762154,0.3081525804038893,0.3081525804038893,0.19147344801795063,0.19147344801795063,0.17427075542258788,0.10113464447806354,0.0,0,1.880450070323488,0.009837609541819038,0.438738890628387,0.438738890628387,0.0024328972081117707,0.05004937498494665,27.026574921875,1.3513287460937502,1.3513287460937502,2.847244106995885,20.699485953627523,58.88343131914893,52.02107654135338,0.011993495552105484,0.16769547325102882,0.1436123348017621,0.1436123348017621,13.982201646090536,-0.01964933938832797,0.004271136909206227,0.39790575916230364,0.8834586466165414,11.807692307692308,15.846153846153847,0.0,0.3263803680981595,8.580645161290322,3.5945945945945947,0.3359375,0.0031074738564827917,0.31074738564827914,1.0328758911161857,0.19776830824662944,1.279313743970384,42.217353551022676,7.509015453739211,6.333993591070761,7.509015453739211,0.4109872655750268,0.047897012153480564,0.3630902534215462,0.6213592233009708,1.0,2.847244106995885,0.05889746960542965,0.3786407766990291,49.82983308855292,0.06643779105160208,Financial Services
2013-09-30,SCHW,2013,Q3,USD,1.0,0.3389335281227173,0.3579254930606282,0.3389335281227173,0.3389335281227173,0.21183345507669832,0.21183345507669832,0.20598977355734113,0.1004033736707004,0.0,0,1.8550135501355014,0.009763855902889217,0.46179456391223667,0.46179456391223667,0.0026198927457397932,0.057401718464921175,23.36002803448276,1.0512012615517237,1.0512012615517237,2.6954772227195862,19.793741796932068,45.46582637583893,40.99490547655068,0.01357953370277653,0.18939620013926192,0.15923726687296144,0.15286087469453105,13.947179946284692,-0.01970691541429147,0.005153835357961545,0.4828341855368882,0.9016641452344932,12.64,18.56,0.0,0.3471638655462185,10.169230769230769,4.030487804878049,0.3413793103448276,0.003653455700490841,0.3653455700490841,1.0680143358885583,0.2262411668427187,1.5048938304813944,46.20546754687483,7.842767069896039,6.668653428177791,7.842767069896039,0.5156738320104727,0.050709227050954195,0.4649646049595184,0.625,1.0,2.6954772227195862,0.06694311758273117,0.375,44.162515346938775,0.07723405350837638,Financial Services
2013-12-31,SCHW,2013,Q4,USD,1.0,0.34752267969295186,0.36357292393579904,0.34752267969295186,0.34752267969295186,0.2226099092812282,0.2226099092812282,0.20725750174459176,0.0957951734741627,0.0,0,1.8139240506329113,0.009976190807702482,0.5663149560742399,0.5663149560742399,0.0027614981127261537,0.05883159000593797,26.311836990595612,5.78860413793104,5.78860413793104,3.234168577208361,23.429102581995814,44.29274934036939,40.40180986762936,0.013248214310577686,0.18331567286388595,0.15491696515792902,0.14874948749487496,13.837009921972834,-0.022746934402158817,0.006326222993650939,0.5799023028611305,0.9121540312876053,13.153846153846153,19.153846153846153,0.0,0.4366789280084078,11.383561643835616,5.2594936708860756,0.2664576802507837,0.0025317282136745256,0.25317282136745256,1.1097309386480643,0.24703710357901779,1.4938387862192017,45.958194197493384,8.039160414588665,6.88296481696022,8.039160414588665,0.6435355268782564,0.056532001759461756,0.5870035251187946,0.6405622489959839,1.0,3.234168577208361,0.054030058583595164,0.35943775100401604,53.26085220729367,0.06582493355553766,Financial Services
2014-03-31,SCHW,2014,Q1,USD,1.0,0.35294117647058826,0.367816091954023,0.35294117647058826,0.35294117647058826,0.22041920216362407,0.22041920216362407,0.2150101419878296,0.09825283996545539,0.0,0,1.803658536585366,0.010266128024655366,0.5733275472215243,0.5733275472215243,0.0028067331577248953,0.05461023684991892,27.770130368098158,6.387129984662581,6.387129984662581,3.348335644937586,24.484279918864097,2263.265625,524.8152173913044,0.013202282287284994,0.17586685159500692,0.14956357631516867,0.14956357631516867,13.320943134535367,-0.0261744431957951,0.0005253180458168696,0.04665314401622718,0.2318840579710145,13.384615384615385,20.076923076923077,0.0,0.03627760252365931,1.3018867924528301,0.45098039215686275,0.3067484662576687,0.002761496454928926,0.2761496454928926,1.1162264150943397,0.2460377358490566,1.4550943396226415,45.47396226415094,8.162264150943397,7.043773584905661,8.162264150943397,0.052075471698113204,0.04,0.012075471698113207,0.6245210727969349,1.0,3.348335644937586,0.052523662572748174,0.37547892720306514,56.877297794117645,0.07547169811320754,Financial Services
2014-06-30,SCHW,2014,Q2,USD,1.0,0.354180829367777,0.3691366417403127,0.354180829367777,0.354180829367777,0.2202583276682529,0.2202583276682529,0.2053025152957172,0.09682727751448131,0.0,0,1.6659116647791619,0.010257947991994478,0.46063837949819686,0.46063837949819686,0.0028132586156045104,0.05242077802501343,27.284141967592593,-6.548194072222229,-6.548194072222229,3.1656444037600715,24.038237926580557,110.50077496875,81.85242590277778,0.013256532381224678,0.1701880035810206,0.14543646239767424,0.14543646239767424,12.838048343777977,-0.023286738748436734,0.0033146627790992095,0.29367777022433716,0.7407407407407407,13.307692307692308,20.03846153846154,0.0,0.2272488164124145,3.857142857142857,2.1818181818181817,0.2654320987654321,0.002432109639737852,0.2432109639737852,1.1202984213007494,0.2467550567650869,1.467583316007168,45.72203652127158,8.506956740944508,7.386658319643759,8.506956740944508,0.3290067423534492,0.0852980443138572,0.243708698039592,0.6218809980806143,1.0,3.1656444037600715,0.05376093517606577,0.3781190019193858,56.039130736648254,0.06549671259814036,Financial Services
2014-09-30,SCHW,2014,Q3,USD,0.9716129032258064,0.33419354838709675,0.34838709677419355,0.33419354838709675,0.33419354838709675,0.20709677419354838,0.20709677419354838,0.20129032258064516,0.09764394607534332,0.0,0,1.5640766902119072,0.010512465749708363,0.5718089668906773,0.5718089668906773,0.002721168484456244,0.06405561232481297,29.75623052959502,6.843933021806859,6.843933021806859,3.3301664778174844,24.649677419354838,45.37648456057007,38.71023302938197,0.012886248338352188,0.16560620587466224,0.1420773199730801,0.1420773199730801,12.851390220517738,-0.024275075761728385,0.007361771001931812,0.636774193548387,0.8530901722391084,12.703703703703704,19.185185185185187,0.0,0.5194736842105263,6.8068965517241375,4.0285714285714285,0.3115264797507788,0.0026173214332452168,0.26173214332452166,1.1923076923076923,0.2469230769230769,1.4823076923076923,46.76076923076923,8.825384615384616,7.702307692307692,8.825384615384616,0.7592307692307693,0.11153846153846154,0.6476923076923077,0.6196911196911197,1.0,3.3301664778174844,0.04972910723165912,0.3803088803088803,58.36851851851852,0.07692307692307693,Financial Services
2014-12-31,SCHW,2014,Q4,USD,1.0,0.3564993564993565,0.3912483912483912,0.3564993564993565,0.3564993564993565,0.22522522522522523,0.22522522522522523,0.21171171171171171,0.09318222701924807,0.0,0,1.4956689124157845,0.0100490164379664,0.5884276997303817,0.5884276997303817,0.0028283592016186054,0.08062296012487584,28.378600000000002,6.810863999999988,6.810863999999988,3.366096755062272,25.566306306306306,51.597454545454546,46.197720930232556,0.012279975685777473,0.1608912988223333,0.13859290614508832,0.13334312357735517,13.101923239854274,-0.026928908720703547,0.006101887327940968,0.5534105534105535,0.8953488372093024,17.565217391304348,24.08695652173913,0.0,0.4528699315429173,9.555555555555555,4.858757062146893,0.24857142857142858,0.002189778817237536,0.2189778817237536,1.1808510638297873,0.26595744680851063,1.4604863221884499,50.2629179331307,8.968844984802432,7.863981762917933,8.968844984802432,0.6534954407294833,0.06838905775075987,0.5851063829787234,0.631768953068592,1.0,3.366096755062272,0.04570848657590076,0.36823104693140796,49.77967105263158,0.06610942249240122,Financial Services
2015-03-31,SCHW,2015,Q1,USD,1.0,0.3180026281208936,0.3344283837056505,0.3180026281208936,0.3180026281208936,0.19842312746386334,0.19842312746386334,0.1911957950065703,0.09241044323011537,0.0,0,1.438563327032136,0.0095024630234315,0.48497064417431573,0.48497064417431573,0.0024052266385606474,0.062095151465034866,33.33096844370861,-2.7775807036423843,-2.7775807036423843,3.3117132653396943,26.45454,-29.60574255882353,-30.85349416091954,0.01807465864180959,0.23811482151669683,0.19232046768086095,0.18795084157093242,13.173959532817898,-0.022931011103912737,-0.008992805755395683,-0.8574244415243101,1.0421455938697317,11.275862068965518,16.689655172413794,0.0,-0.45077720207253885,-23.727272727272727,-8.419354838709678,0.33112582781456956,0.002483619913218207,0.24836199132182074,1.1506531582102733,0.22831619827825395,2.210584648230512,53.205990351750586,9.19161701545368,8.100688955468513,9.19161701545368,-0.9865981415666272,0.04158076458709923,-1.0281789061537263,0.6239669421487604,1.0,3.3117132653396943,0.06988906435796036,0.3760330578512397,67.08803512770137,0.07560139015836223,Financial Services
2015-06-30,SCHW,2015,Q2,USD,1.0,0.3625319693094629,0.3765984654731458,0.3625319693094629,0.3625319693094629,0.22570332480818414,0.22570332480818414,0.21099744245524296,0.08919304248645565,0.0,0,1.4335472043996333,0.009558324726359342,0.48838244218191623,0.48838244218191623,0.002698341313721859,0.060798327826849165,30.522662889518415,2.2383286118980155,2.2383286118980155,3.4692103356677126,27.556265984654733,86.5421686746988,75.87676056338027,0.01768656762025827,0.2329550028173549,0.1889403930273552,0.18473552959706,13.171295178298317,-0.02076790800507247,0.003829815926100735,0.3631713554987212,0.8767605633802817,11.363636363636363,17.181818181818183,0.0,0.1962681409813407,8.114285714285714,3.5949367088607596,0.24929178470254956,0.002041858090862685,0.20418580908626852,1.1848484848484848,0.2674242424242424,2.2174242424242423,54.872727272727275,9.411363636363637,8.327272727272728,9.411363636363637,0.4303030303030303,0.05303030303030303,0.37727272727272726,0.6225749559082893,1.0,3.4692103356677126,0.06531625597475521,0.37742504409171074,62.77589134125637,0.06666666666666667,Financial Services
2015-09-30,SCHW,2015,Q3,USD,1.0,0.36620603015075376,0.3806532663316583,0.36620603015075376,0.36620603015075376,0.23618090452261306,0.23618090452261306,0.2292713567839196,0.09008601177003168,0.0,0,1.413854351687389,0.009342613349608573,0.4971713335882265,0.4971713335882265,0.0027543477984300854,0.0671751569861256,24.753981223404256,2.0628317686170194,2.0628317686170194,2.821308560169748,23.385670703517587,36.78852545454546,34.12464505957837,0.01697750026408141,0.21923310093967868,0.17981229411399094,0.17586809892580565,12.913155501667172,-0.020746590561083203,0.007070045945578143,0.6853015075376885,0.9275893675527039,11.735294117647058,17.147058823529413,0.0,0.3771171793985482,13.810126582278482,6.094972067039106,0.26595744680851063,0.002686006792283727,0.26860067922837266,1.2212606754829618,0.2884384509934633,2.245370601217732,58.85371797930454,10.122962232206762,9.034413929122387,10.122962232206762,0.8369317820049694,0.060602759650222354,0.7763290223547471,0.6449399656946827,1.0,2.821308560169748,0.07563795127070974,0.35506003430531735,49.1039401980198,0.07671235398762323,Financial Services
2015-12-31,SCHW,2015,Q4,USD,1.046410891089109,0.39913366336633666,0.4350247524752475,0.39913366336633666,0.39913366336633666,0.25742574257425743,0.25742574257425743,0.23391089108910892,0.08723817749946015,0.0,0,1.411353711790393,0.00879671211997496,0.5748748700918614,0.5748748700918614,0.002783274516596889,0.0715420544001529,26.10256610576923,7.308718509615411,7.308718509615411,3.2409095657364575,26.877889851485147,52.330927710843376,48.693576233183855,0.01566097819874255,0.21466945232054918,0.1767307574175318,0.1729202666008393,13.707282495149977,-0.0217248101095651,0.0053277268763513436,0.551980198019802,0.9304932735426009,13.166666666666666,17.916666666666668,0.0,0.3100451859575947,14.387096774193548,5.540372670807454,0.23798076923076922,0.0022792851885371753,0.22792851885371757,1.2251705837755875,0.3153904473085671,2.2084912812736923,58.85064442759666,10.160727824109173,9.09325246398787,10.160727824109173,0.6762699014404853,0.04700530705079606,0.6292645943896892,0.6449612403100775,1.0,3.2409095657364575,0.06451067776041582,0.3550387596899225,48.83879089615932,0.07505686125852919,Financial Services
2016-03-31,SCHW,2016,Q1,USD,1.0,0.3708946772366931,0.3810872027180068,0.3708946772366931,0.3708946772366931,0.2332955832389581,0.2332955832389581,0.22197055492638731,0.10348060471112153,0.0,0,1.5237273511647973,0.009246170116964575,0.4721729413391088,0.4721729413391088,0.0026517834376859222,0.060233399382516935,22.460206310679613,6.513459830097075,6.513459830097075,2.5504320264590365,20.95946772366931,-87.09275294117647,-100.31008130081301,0.019251510487020805,0.25335905739681663,0.20214403518416713,0.16187341187341187,13.160476813890995,-0.021693732648699112,-0.002125478088567347,-0.2089467723669309,1.151761517615176,0.513126491646778,17.236842105263158,-0.46125,-0.1003535490889312,-6.589285714285714,-2.2228915662650603,0.2669902912621359,0.002971814768406475,0.29718147684064755,1.336866010598032,0.31188493565480696,2.8122634367903103,62.05374716124148,10.986373959121877,9.927327781983346,10.986373959121877,-0.279333838001514,0.04239212717638153,-0.32172596517789553,0.6290076335877862,1.0,2.5504320264590365,0.09734044191425936,0.3709923664122137,44.92484398216939,0.08327024981074943,Financial Services
2016-06-30,SCHW,2016,Q2,USD,1.0,0.39430449069003287,0.40251916757940853,0.39430449069003287,0.39430449069003287,0.2475355969331873,0.2475355969331873,0.22234392113910187,0.1024116657319125,0.0,0,1.4702093397745573,0.009219800860380102,0.4839665678798575,0.4839665678798575,0.0027804787449060976,0.07201447393249198,18.506537610619468,5.551961283185823,5.551961283185823,2.2321427618412275,18.324107338444687,19.08717626925271,17.684894291754755,0.039767333831518994,0.5254169446297532,0.3444415289075483,0.157581207148477,13.212274849899933,-0.019781493578597854,0.010500260841574818,1.036144578313253,0.9265327695560254,0.09262197540658469,17.142857142857142,0.3784,0.24022346368715083,13.611510791366907,7.305019305019305,0.26548672566371684,0.0035863910804062905,0.35863910804062904,1.3812405446293494,0.34190620272314676,5.989409984871407,65.96369137670197,11.338880484114977,10.287443267776096,11.338880484114977,1.4311649016641452,0.10514372163388805,1.3260211800302573,0.6277777777777778,1.0,2.2321427618412275,0.23323496659575574,0.37222222222222223,38.58478911564626,0.0907715582450832,Financial Services
2016-09-30,SCHW,2016,Q3,USD,0.9156626506024096,0.4316396018858041,0.46306966998428495,0.4159245678365636,0.4159245678365636,0.2634887375589314,0.2634887375589314,0.2462022001047669,0.11017487158769551,0.0,0,1.5078988941548184,0.009119267019208262,0.5421669083883534,0.5421669083883534,0.002904052778451206,0.05461513893324817,20.774691848906564,1.288030894632208,1.288030894632208,2.701918552036199,21.895589313776846,-66.77105431309904,-76.136029143898,0.028074349016179653,0.37989657401422106,0.27530800580877873,0.15353469030422412,13.53180349062702,-0.021161264576774707,-0.0028744809964867456,-0.28758512310110007,1.1402550091074681,0.19461765671151954,17.26086956521739,-0.18293902032655782,-0.09341500765696784,-7.12987012987013,-2.589622641509434,0.268389662027833,0.0032297670644144743,0.32297670644144744,1.4418429003021147,0.37990936555891236,4.47356495468278,65.12235649546828,11.68429003021148,10.641238670694865,11.68429003021148,-0.41465256797583083,0.0581570996978852,-0.472809667673716,0.6335012594458438,1.0,2.701918552036199,0.13892783217077667,0.36649874055415615,42.131990950226246,0.10196374622356495,Financial Services
2016-12-31,SCHW,2016,Q4,USD,0.9158215010141988,0.4325557809330629,0.4634888438133874,0.4178498985801217,0.4178498985801217,0.2647058823529412,0.2647058823529412,0.24239350912778904,0.10568626400128624,0.0043340904937207905,0,1.5180908391070054,0.00882788752948971,0.5240045863018531,0.5240045863018531,0.0028169422406045556,0.053056064600217556,25.12242816091954,0.0,0.0,3.1944236039218072,26.600218052738338,32.500390334572494,31.07561018957346,0.012874748749904873,0.175141586992266,0.14903871068041666,0.14903871068041666,13.603495524024115,-0.021366734205194325,0.008271023000107798,0.8559837728194726,0.9561611374407583,13.6,18.31111111111111,0.0,0.5869262865090403,22.81081081081081,8.656410256410256,0.23180076628352492,0.0023067114054296936,0.2306711405429694,1.4838224228743415,0.3927765237020316,2.197893152746426,66.36042136945072,12.355906696764485,11.324303987960873,12.355906696764485,1.2701279157261098,0.05568096313017306,1.2144469525959367,0.633495145631068,1.0,3.1944236039218072,0.05482728927285784,0.36650485436893204,48.69106126914661,0.09104589917231001,Financial Services
2017-03-31,SCHW,2017,Q1,USD,1.0,0.41950985103315713,0.45074483421432004,0.41950985103315713,0.4050937049495435,0.2710235463719366,0.2710235463719366,0.2522825564632388,0.11925501432664756,0.0,0,1.5946360153256705,0.009164938056293244,0.37525476735685825,0.37525476735685825,0.0029941117389172644,0.045870227196808694,24.167624113475178,2.9001148936170162,2.9001148936170162,3.210585325638912,26.19998077847189,-32.90414001207001,-34.573341788205454,0.018136095586648523,0.24249205040631255,0.1951658767772512,0.1689341293921895,13.370686609351077,-0.018400297092735374,-0.007634548632123198,-0.7578087457952907,1.050729232720355,1.0061068702290077,15.872727272727273,-2.6283333333333334,-0.38295288975230696,-19.7125,-6.626050420168068,0.2801418439716312,0.002897904264981431,0.2897904264981431,1.5576347305389222,0.4221556886227545,3.123502994011976,44.95733532934132,12.711077844311378,11.691616766467066,12.711077844311378,-1.1803892215568863,0.059880239520958084,-1.2402694610778444,0.6690391459074733,0.9656357388316151,3.210585325638912,0.07431840558040988,0.3309608540925267,52.41488272921109,0.11826347305389222,Financial Services
