date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-06-30,SCHW,2017,Q2,USD,57480480000.0,51723480000.0,24.283323943661973,71.93808066759388,81.45429921259843,51.26212091179386,-5.705649157581764,0.3713137669469022,1.2504347826086957,11.242206463029085,-99.9445067264574,0.6325632563256326,0.9639448568398727,-125482000000.0,-122795000000.0,0.0026065158362836073,0.004212999986597031,0.0026225889285697995,0.03287780890845674,0.027995830042477656,0.044889798638549055,0.010003395935454957,0.01104722855480678,0.1168289290681502,1.2727272727272727,0.03943661971830986,0.360093896713615,0,0.015023474178403756,0.0061287120185311945,18176500000.0,35941500000.0,0.0,798.7183098591549,12590.279999999999,0,798.7183098591549,-11791.561690140843,6392000000.0,-2987492849.2849283,16137000000.0,-129000000000.0,Financial Services
2017-09-30,SCHW,2017,Q3,USD,58567860000.0,54582860000.0,25.211482678983835,41.38200151630023,17.025221459762946,51.98367619047619,-3.795238095238095,0.37933998347809894,2.134304207119741,11.824060656542883,-103.08252427184466,0.653968253968254,0.963302752293578,-129978000000.0,-127244000000.0,0.0026786410881004187,0.004347296234337436,0.0026943131681286293,0.03428191046763188,0.02439790291473121,0.04606715191359474,0.010551862403714255,0.05473992049564386,0.07808946171341925,1.4927536231884058,0.04757505773672056,0.35150115473441107,0,0.012471131639722863,0.005816725469629065,19014500000.0,35940000000.0,0.0,795.0762124711316,11905.483870967742,0,795.0762124711316,-11110.407658496611,5201000000.0,5103542857.142858,16685000000.0,-133246000000.0,Financial Services
2017-12-31,SCHW,2017,Q4,USD,68989910000.0,74525910000.0,33.24081623550401,-131.90426548672568,-106.7706446991404,68.87792051756007,5.116451016635859,0.3929025982290587,-0.9463986599664992,11.745770752736888,-107.19489947877885,0.6264428121720882,0.9407699901283317,-133559000000.0,-130753000000.0,0.0024540230357539237,0.004021198848916006,0.00246756413806786,0.03222672064777328,0.015596426145566644,0.04093994329409743,0.008653439321779083,-0.01011742151859598,-0.23539823008849559,1.9275362318840579,0.059322033898305086,0.423728813559322,0,0.01873327386262266,0.005487639451811538,20612500000.0,34718500000.0,0.0,887.1141837644959,10493.548387096775,0,887.1141837644959,-9606.43420333228,-6234000000.0,4151586568.730325,17190000000.0,-138312000000.0,Financial Services
2018-03-31,SCHW,2018,Q1,USD,70340340000.0,60323340000.0,25.155688073394494,243.2392741935484,478.75666666666666,52.04774805867127,-8.642795513373597,0.3914356360790174,0.3167305236270754,13.699996978565807,-108.74740163325909,0.781437125748503,0.9226519337016574,-136843000000.0,-133975000000.0,0.003153189432989691,0.004076534701399936,0.00317014316253158,0.0405069839627522,0.01720690034062191,0.04271463892914997,0.01113159248306164,0.0017912907444007236,0.49193548387096775,1.6712328767123288,0.05087572977481234,0.36822351959966637,0,0.020850708924103418,0.005347938144329897,22073000000.0,32370000000.0,0.0,827.4520433694746,0.0,0,827.4520433694746,827.4520433694746,10143000000.0,4083640718.5628743,18002000000.0,-140971000000.0,Financial Services
2018-06-30,SCHW,2018,Q2,USD,68985000000.0,61524000000.0,24.74818986323411,19.64367816091954,20.501166277907362,48.98407643312102,-5.9402866242038215,0.3904642451566976,3.6166281755196303,14.658247583603648,-115.17111111111112,0.7656940760389036,0.9576629974597799,-143848000000.0,-140929000000.0,0.003306832848382096,0.004629538888518665,0.003323585173586325,0.043091008608249985,0.03493335022027139,0.04562311674264081,0.012553453649344059,0.0435022106254983,0.041826309067688375,1.7466666666666666,0.052695092518101366,0.34312148028962186,0,0.01327433628318584,0.0050404380598895685,22711500000.0,32938000000.0,0.0,846.2751407884151,0.0,0,846.2751407884151,846.2751407884151,10462000000.0,7853284703.801945,18777000000.0,-149637000000.0,Financial Services
2018-09-30,SCHW,2018,Q3,USD,66942049999.99999,50902049999.99999,19.737126793330745,39.92317647058823,45.12593085106382,37.76116468842729,-11.899109792284866,0.41794784053968176,1.38136511375948,15.396538434433475,-114.33993338267949,0.7571780147662018,0.9598425196850394,-142881000000.0,-139971000000.0,0.003392110311574336,0.004756696829867561,0.0034074757729580063,0.04430258231736584,0.036118392381050045,0.047701322115384616,0.013788045032980019,0.016850395229904076,0.11529411764705882,1.8846153846153846,0.0569988367584335,0.33074835207444747,0,0.011632415664986429,0.004509338409861008,23292500000.0,31519500000.0,0.0,809.9302055060101,6309.236276849641,0,809.9302055060101,-5499.306071343632,17168000000.0,-74383921.24692369,19607000000.0,-148671000000.0,Financial Services
2018-12-31,SCHW,2018,Q4,USD,55774790000.0,34714790000.0,13.00666541775946,4.450043584155877,4.549179661905386,25.73372127501853,-15.611564121571535,0.43779142838019736,8.34331550802139,15.527133611421721,-122.09363365599404,0.7727272727272727,0.9535066981875493,-151197000000.0,-148049000000.0,0.0031536484508334402,0.004256187300381298,0.003168385275649519,0.045234639574262214,0.03394075794976042,0.04392333381733701,0.0167638461749475,0.1368180857337159,0.021792077938725805,2.125,0.06369426751592357,0.3368302735106782,0,0.03147246159610341,0.004651209854223865,23154000000.0,31049500000.0,0.0,778.9097040089921,6047.926078028748,0,778.9097040089921,-5269.016374019756,28691000000.0,9206590909.09091,19291000000.0,-158075000000.0,Financial Services
2019-03-31,SCHW,2019,Q1,USD,58825290000.0,33096290000.0,12.154348145427837,-12.753868978805395,-12.10544623262619,23.4892051100071,-18.260468417317245,0.44703393995148627,-2.6919087136929463,16.24716850312784,-114.60483870967742,0.7626582278481012,0.9532428355957768,-140653000000.0,-137613000000.0,0.0034085886533599704,0.004363910049594594,0.0034234413398298224,0.04457803468208092,0.033879243691572365,0.0444225767906094,0.01638750952184001,-0.04647660895509397,-0.05356454720616571,1.6746987951807228,0.05104663973558575,0.3466764597869996,0,0.02056555269922879,0.004338525184307763,22122000000.0,32014500000.0,0.0,698.879911861917,5545.807086614173,0,698.879911861917,-4846.927174752256,22995000000.0,-9588715189.873417,20398000000.0,-147482000000.0,Financial Services
2019-06-30,SCHW,2019,Q2,USD,54129280000.0,37354280000.0,13.932965311450952,16.87185185185185,18.284033284385707,27.009602313810557,-12.1294287780188,0.40689563246989824,2.362860192102455,15.96454625977347,-120.28294427710843,0.7580906148867314,0.9515011547344111,-146839000000.0,-143703000000.0,0.0033909836747840374,0.00442110685056945,0.0034061084574727183,0.04394934333958724,0.01850498666929989,0.04300027831895352,0.017310409449377492,0.0377429738581411,0.07723577235772358,2.0357142857142856,0.06378217083177919,0.33532264080566954,0,0.01454681089145841,0.004440487693660634,21518000000.0,33469000000.0,0.0,734.8713166728833,6203.384912959382,0,734.8713166728833,-5468.513596286499,18818000000.0,7083759708.737864,20093000000.0,-154263000000.0,Financial Services
2019-09-30,SCHW,2019,Q3,USD,54379000000.0,41554000000.0,15.32792327554408,7.692336171788226,7.995766788531845,29.87347232207045,-9.21998562185478,0.39615756616547965,5.680336487907466,16.442876103535326,-126.2373076923077,0.7694174757281553,0.9485801995395242,-151085000000.0,-147841000000.0,0.0034087609816944877,0.004451583625663596,0.003423819124423963,0.04453498173644282,0.018586198135517033,0.042944998436468505,0.017488368671729898,0.09556998105886463,0.03794890781192151,2.3295454545454546,0.07561785319070453,0.350424197713021,0,0.013279232755440797,0.004398054389631058,22138500000.0,36496500000.0,0.0,743.1722611582442,7471.6,0,743.1722611582442,-6728.427738841756,18022000000.0,5131550970.873787,20127000000.0,-158512000000.0,Financial Services
2019-12-31,SCHW,2019,Q4,USD,61067040000.0,39152040000.0,15.023806600153492,9.096663568773234,9.52372658720506,30.77990566037736,-17.22877358490566,0.43013631386172263,5.051643192488263,15.90104763876053,-127.82982866043614,0.7661870503597122,0.9439728353140917,-150917000000.0,-146857000000.0,0.0028979098994915053,0.004111750251312409,0.002911327524346489,0.039181421016325595,0.017514376134200243,0.04037703513281919,0.013951879770167342,0.06731945743563139,0.04484200743494424,2.0531914893617023,0.0740598618572525,0.3461243284727552,0,0.019953952417498082,0.004608765157055152,22766000000.0,38289000000.0,0.0,799.3630084420568,9240.314136125655,0,799.3630084420568,-8440.951127683598,26026000000.0,635568345.3237411,20390000000.0,-158347000000.0,Financial Services
2020-03-31,SCHW,2020,Q1,USD,43268940000.0,-16667060000.0,-6.368765762323271,-1.6472682348290175,-1.6730636418389881,-13.785822994210092,-49.57485525227461,0.9187587614997009,12.727044025157232,16.84326621346272,-31.52156177156177,0.7593123209169055,0.9407008086253369,-27296000000.0,-23778000000.0,0.002144134376542361,0.0031498953043394545,0.0021512534095337057,0.030262657023220403,0.022850080478270866,0.030093124856288803,0.01837345680296305,0.23023443606429925,0.01541806681162285,1.625,0.0596102407336645,0.3844096293465801,0,0.021398547955674436,0.0033092489056823606,21073500000.0,44235500000.0,0.0,653.4543370271304,3630.2948402948405,0,653.4543370271304,-2976.84050326771,69898000000.0,-122835885386.81949,25043000000.0,-35818000000.0,Financial Services
2020-06-30,SCHW,2020,Q2,USD,43457120000.0,18409120000.0,7.227765999214762,-1.119571854284498,-1.107515341114186,17.14070763500931,-23.32216014897579,0.9309636349036254,-24.505216095380028,16.746256623408488,-30.13451086956522,0.7556306306306306,0.9202072538860103,-24932000000.0,-19607000000.0,0.0016754726780595479,0.0023027164534017578,0.0016881649822755257,0.021775109524582184,0.017055997559797666,0.022571871584352202,0.015440507792509028,-0.38249198290176617,-0.010886091345861462,1.6422018348623852,0.07027875932469572,0.3663133097762073,0,0.013741656851197487,0.007518402732693441,20211000000.0,49693000000.0,0.0,756.9257950530035,13798.62385321101,0,756.9257950530035,-13041.698058158006,8426000000.0,-1704816441.4414415,27804000000.0,-33458000000.0,Financial Services
2020-09-30,SCHW,2020,Q3,USD,46700469999.99999,27071469999.999992,11.058607026143788,-338.3933749999999,-128.91176190476187,25.06617592592592,-18.175,0.9381253485117889,-0.11461318051575932,17.208902788826542,-29.263188518231185,0.7851518560179978,0.9279749478079332,-23524000000.0,-18183000000.0,0.0016644608982842699,0.0021687184922893395,0.0016764338553175136,0.02227825476365261,0.0018948545739834839,0.022697679168687927,0.014946316386109177,-0.004496742752267804,-1.625,1.0655737704918034,0.05310457516339869,0.38766339869281047,0,0.013480392156862746,0.007141920330030642,23431000000.0,51070500000.0,0.0,935.3308823529412,13930.17857142857,0,935.3308823529412,-12994.84768907563,19419000000.0,-663824521.9347582,28336000000.0,-31360000000.0,Financial Services
2020-12-31,SCHW,2020,Q4,USD,72081360000.0,45365360000.0,10.863352490421455,3.4219929094063515,3.4653853792681995,24.69535111594992,-14.543277082199237,0.9298543552596715,11.680176211453745,27.841733993368237,-47.2706033848418,0.768970189701897,0.9461538461538461,-33622000000.0,-7859000000.0,0.002067361372946527,0.003048440462470724,0.0021534305001650648,0.020246164823403495,0.0023892775119516503,0.021178901452103542,0.01574609580063417,0.18161422037542022,0.012521686656106208,0.5992779783393501,0.03975095785440613,0.37883141762452105,0,0.019157088122605363,0.03996837938904462,46694000000.0,78103500000.0,0.0,1464.375,16806.612903225807,0,1464.375,-15342.237903225807,39807000000.0,11408593495.93496,34117000000.0,-47254000000.0,Financial Services
2021-03-31,SCHW,2021,Q1,USD,122668760000.00002,94684760000.00002,19.648217472504673,-19.96726275832982,-19.21362824675325,40.67214776632303,-12.02061855670103,0.23488825191517143,-3.1954177897574123,22.892991752138332,-32.753320935175346,0.7571428571428571,0.9584352078239609,-375031000000.0,-350187000000.0,0.0026337413502716266,0.0035237031963224045,0.002739690621728848,0.02669352807856963,-0.005416592145941389,0.026742345685750152,0.012097619638447474,-0.040173227478618026,-0.0392239561366512,0.657243816254417,0.03859721934011206,0.34343224735422284,0,0.020751193193608634,0.03867198384260023,71329000000.0,102770000000.0,0.0,1395.308155218925,4818.019017432647,0,1395.308155218925,-3422.710862213722,23056000000.0,343054357142.8571,33804000000.0,-392729000000.0,Financial Services
2021-06-30,SCHW,2021,Q2,USD,137319660000.0,129190660000.0,28.537808703335543,-217.4926936026936,-155.09082833133255,61.28589184060721,-3.856261859582543,0.9474892349921946,-0.46956521739130436,21.44074392577193,-34.69737539766702,0.735892961023851,-5.948096885813149,-26170000000.0,-1396000000.0,0.002201792067282588,0.004692488240220248,0.0022879611643461494,0.022019147084421237,0.005431830186200834,0.035058693768218706,0.009212082232070776,-0.006066137944122495,-0.40235690235690236,0.8269896193771626,0.052794345040865914,0.34239010382151536,0,0.0130329136293351,0.03766195790660921,78478000000.0,103175500000.0,0.0,1635.089463220676,5238.957871396896,0,1635.089463220676,-3603.86840817622,7296000000.0,-349023673065.7359,35812000000.0,-44878000000.0,Financial Services
2021-09-30,SCHW,2021,Q3,USD,137521920000.0,125728920000.0,27.511798687089716,69.27213223140495,76.80447159437996,52.25640897755611,-4.901496259351621,0.9383085552305419,1.1893840104849278,23.522382739497896,-39.14208156779661,0.7588264545002487,-6.863481228668942,-32732000000.0,-8084000000.0,0.0025117356982493565,0.004547915538711424,0.0026038111878566163,0.026565927370216916,0.005484843418099914,0.03492178974172426,0.011096412848220851,0.01190355690205605,0.09807162534435261,0.6075085324232082,0.03894967177242888,0.3306345733041576,0,0.01050328227571116,0.03536181503354467,84399000000.0,109032000000.0,0.0,1704.5448577680527,5655.742078932741,0,1704.5448577680527,-3951.197221164688,13430000000.0,6454663848.831428,35958000000.0,-52262000000.0,Financial Services
2021-12-31,SCHW,2021,Q4,USD,159117200000.0,119911200000.0,25.469668649107902,21.264621386770703,22.514307172362,49.38682042833608,-16.147446457990114,0.2440723194757598,3.568987341772152,23.637546383229992,-223.36997885835095,0.7810182896688087,0.9502113668388915,-447581000000.0,-421966000000.0,0.0023678570893341526,0.0031737863757806996,0.002446051407331033,0.02808339702458186,-0.0048799019077945625,0.026910542068506817,0.009929787603100105,0.033472182768424785,0.055506295442454334,1.0468227424749164,0.06648258283772303,0.3389974511469839,0,0.009983007646559048,0.03196756934973849,90922500000.0,119361500000.0,0.0,1821.6397621070519,19105.388513513513,0,1821.6397621070519,-17283.748751406463,44532000000.0,416497787938.7049,34930000000.0,-466495000000.0,Financial Services
2022-03-31,SCHW,2022,Q1,USD,159683140000.0,94664140000.0,20.262016267123286,31.006924336717983,34.33592310482408,41.979662971175166,-28.833259423503325,0.22670991965353965,2.1776034236804565,20.565951164925544,-109.09424498416051,0.7623708537248505,0.9425935417734496,-472464000000.0,-447786000000.0,0.002058888317791321,0.0027280414175727997,0.002124979727814651,0.029148821156804856,-0.005978040720605479,0.02628231695988338,0.008779887469647703,0.017265442049799372,0.09695381591876842,0.9736842105263158,0.06335616438356165,0.3762842465753425,0,0.030821917808219176,0.031102136720757765,89681000000.0,125489000000.0,0.0,1619.4991438356165,25866.12385321101,0,1619.4991438356165,-24246.624709375395,67776000000.0,26378385535.617184,26919000000.0,-494337000000.0,Financial Services
2022-06-30,SCHW,2022,Q2,USD,119789280000.0,77701280000.0,14.77491538315269,-9.78235931008435,-9.494291300097752,27.661545033819866,-14.983268066927732,0.2265933712399376,-4.430005577244841,22.350461927747098,-108.7128164556962,0.7884784520668425,0.9110576923076923,-442336000000.0,-417640000000.0,0.002812297567119489,0.0034493559761154093,0.002908207373189669,0.04028036753308022,-0.008563132205591586,0.03465142857142857,0.0149679503875472,-0.0683199698670866,-0.030341180914012337,0.7699680511182109,0.04582620270013311,0.2711542118273436,0,0.011789313557710592,0.03297901207264605,80100000000.0,120093500000.0,0.0,1302.8522532800912,55887.56756756757,0,1302.8522532800912,-54584.715314287474,33904000000.0,-28087957783.64116,23487000000.0,-463448000000.0,Financial Services
2022-09-30,SCHW,2022,Q3,USD,135618690000.00002,110476690000.00002,20.086670909090913,12.201975922244314,12.522862162774883,35.28479399552859,-8.030022357074417,0.22701942356613133,4.482178217821782,21.74384757821234,-107.11433492315845,0.7545760179305192,0.9519914651493598,-401701000000.0,-377140000000.0,0.003497453957403781,0.004406149186911581,0.0036285969365300913,0.05453416484436165,-0.011191135734072022,0.046246868791569494,0.014894702197757551,0.0650500310834738,0.025624033576319857,0.7272727272727273,0.04218181818181818,0.26836363636363636,0,0.013636363636363636,0.03614151183507254,74994500000.0,112446000000.0,0.0,1208.601818181818,0.0,0,1208.601818181818,1208.601818181818,33964000000.0,-38426132237.57938,16167000000.0,-422545000000.0,Financial Services
2022-12-31,SCHW,2022,Q4,USD,155196640000.0,152879640000.0,27.811468073494634,-72.55796867584243,-66.21032481593764,47.969764668967684,-0.7270160025101977,0.5244732327809425,-1.070630081300813,21.59960949378992,-146.8391899141631,0.7575057736720554,0.9036521739130435,-235070000000.0,-209722000000.0,0.003566690589591353,0.0046009377199856556,0.0037059913526868438,0.053758741258741256,0.026421072416292993,0.04523295494115189,0.012680686901469,-0.014877899418441018,-0.09587090650213574,0.6474358974358975,0.03674731671820993,0.15353829361469892,0,0.015462979807167546,0.03758798924193326,72550000000.0,103725000000.0,0.0,1166.3980352919775,29134.285714285714,0,1166.3980352919775,-27967.887678993735,8000000.0,-164343170900.69284,15868000000.0,-255898000000.0,Financial Services
2023-03-31,SCHW,2023,Q1,USD,96064920000.0,119589920000.0,22.94070976405141,12.23176025365654,12.43396964025785,49.37651527663088,9.713047068538398,0.2992264012738189,6.0991890205864,19.742083042947225,-205.30847873500545,0.7597156398104266,1.0,-335803000000.0,-311477000000.0,0.0029931733986615677,0.005411450496816036,0.0031129719463551236,0.04410267697471593,-1.7696622425354513,0.05219736351862037,0.016686632331552452,0.10011979398931473,0.016262657256827247,0.5096153846153846,0.03050067139842701,0.314214463840399,0,0.03721465566852101,0.03848365798279159,67214000000.0,92495500000.0,0.0,1090.8939190485326,192189.51219512196,0,1090.8939190485326,-191098.61827607342,-13907000000.0,102489000000.0,15737000000.0,-355819000000.0,Financial Services
2023-06-30,SCHW,2023,Q2,USD,103157600000.0,126819600000.0,27.237886597938143,-24.313573619631903,-23.248322639780017,62.90654761904762,11.737103174603174,0.5279811275659694,-4.030911901081916,18.069614282847265,-138.49807692307692,0.7652276759314015,1.0,-213294000000.0,-189133000000.0,0.0025297895426242166,0.0045575360271694855,0.00263527686699387,0.034834576143430156,0.01683416222360616,0.04001408710526757,0.012543913390772954,-0.052880253127253835,-0.04582055214723926,0.7353846153846154,0.05133161512027491,0.32173539518900346,0,0.0,0.040028934223516874,64174500000.0,86174000000.0,0.0,1259.574742268041,4920.406189555126,0,1259.574742268041,-3660.8314472870848,-29117000000.0,-121129000000.0,16672000000.0,-235776000000.0,Financial Services
2023-09-30,SCHW,2023,Q3,USD,99972900000.0,130874900000.0,28.414003473729917,-26.11752145280383,-24.928552380952382,76.26742424242424,18.00815850815851,0.1760217461470185,-4.4542222222222225,16.982887815125196,-133.92284459088413,0.8134490238611713,1.0,-326770000000.0,-302699000000.0,0.002367404314778495,0.004888979425544918,0.0024732721720605983,0.029774507728138895,-0.08520232089426548,0.03067609502976039,0.011253049576435213,-0.052514231356697666,-0.04769507084414289,0.7177177177177178,0.05188884064264004,0.3842813721233174,0,0.014329135909683021,0.04280477437058611,67112000000.0,78806500000.0,0.0,1349.452887537994,0.0,0,1349.452887537994,1349.452887537994,-36152000000.0,114695000000.0,17443000000.0,-367614000000.0,Financial Services
2023-12-31,SCHW,2023,Q4,USD,125422400000.0,141166400000.0,30.98472344161545,10.216863284359846,10.26366148029664,90.37541613316262,10.079385403329065,0.3406501906646715,13.22200956937799,17.022843499627182,-180.72792100932529,0.8752093802345059,1.0,-273195000000.0,-248664000000.0,0.002118910413684309,0.005068247860864824,0.002209456473707468,0.02551394111040578,0.0758498311589023,0.03112712143890002,0.008331845029277066,0.10966143208868591,0.004559600492147355,0.17119565217391305,0.01382791922739245,0.30926251097453905,0,0.013169446883230905,0.04098114676648188,71315000000.0,78802000000.0,0.0,1453.2748024582968,3828.770697441044,0,1453.2748024582968,-2375.495894982747,-1990000000.0,-52225000000.0,20747000000.0,-311075000000.0,Financial Services
2024-03-31,SCHW,2024,Q1,USD,132075250000.00002,155593250000.0,32.82558016877637,-115.33969607116383,-103.86732309746328,72.16755565862708,10.908163265306122,0.5243190711897789,-0.9904552129221733,19.754285239551873,-132.51794520547946,0.7575083426028921,0.7323828920570264,-183551000000.0,-159885000000.0,0.002905389262432165,0.0037381934005709166,0.003035422173290959,0.0321135527680845,0.011810716360703787,0.021685119521431845,0.010312303024222933,-0.0113420190383891,-0.11045218680504076,0.41620111731843573,0.03143459915611815,0.32447257383966244,0,0.027637130801687764,0.042838492781323595,72368500000.0,84395500000.0,0.0,1351.3101265822786,4436.883802816902,0,1351.3101265822786,-3085.5736762346232,-25016000000.0,-87575317018.9099,22330000000.0,-224053000000.0,Financial Services
2024-06-30,SCHW,2024,Q2,USD,134211760000.0,165706760000.0,26.09966293904552,-38.9714863593603,-38.17248560239576,78.5712470365102,14.93361782835467,0.5183896701582956,-3.1921921921921923,19.85461369778494,-127.89660831509846,0.7624499141385231,0.7183388157894737,-176646000000.0,-153256000000.0,0.0029621393228442764,0.003804198118805521,0.0030996856099655356,0.030305098628079993,0.011356563701625898,0.02107536221393845,0.00992461465373824,-0.03234440856747576,-0.020931326434619004,0.24585635359116023,0.014017955583556466,0.22838242242872894,0,0.0111828634430619,0.04437427030633235,72002500000.0,81985500000.0,0.0,1032.483855725311,4338.119349005426,0,1032.483855725311,-3305.6354932801146,-35836000000.0,-4777721808.815111,23999000000.0,-215586000000.0,Financial Services
2024-09-30,SCHW,2024,Q3,USD,118537490000.0,139322490000.0,21.260871356630552,7.295135092679862,7.344358987875593,63.24216522923287,9.434861552428506,0.5387358026565876,13.563920454545455,21.14554475502564,-130.4800437397485,0.7643865363735071,1.0,-170123000000.0,-146959000000.0,0.0030211026595573483,0.004023019885774191,0.0031553164168334337,0.02982103145186911,0.010795145251439481,0.018943601135381957,0.011878098650477582,0.16003375809627823,0.006702272489265892,0.3545706371191136,0.019533038303067296,0.2322600335724096,0,0.009919121013276362,0.04253575221808585,73426000000.0,84565000000.0,0.0,1016.54814588738,4703.845252051583,0,1016.54814588738,-3687.297106164203,-1815000000.0,-4882000000.0,27391000000.0,-220144000000.0,Financial Services
2024-12-31,SCHW,2024,Q4,USD,135512310000.00002,138563310000.0,20.833455119530896,-12.797941257966196,-12.504585326234094,52.1110605490786,1.1474238435502069,0.5428960336765688,-5.884239130434783,24.441188206240604,-130.399781540142,0.7982646420824295,1.0,-181340000000.0,-157717000000.0,0.003834587563015403,0.00487367559715741,0.00399870476736883,0.03803617571059432,0.017386867245598948,0.02772832258685401,0.013578102240305694,-0.08177116898088446,-0.023459868846402512,0.7175141242937854,0.03818974590287175,0.2304916553901669,0,0.010524733122838671,0.04104259101414421,82346000000.0,102029500000.0,0.0,1227.0094722598105,7460.714285714285,0,1227.0094722598105,-6233.704813454475,-14132000000.0,13157000000.0,28681000000.0,-216093000000.0,Financial Services
2025-03-31,SCHW,2025,Q1,USD,142234760000.0,147105760000.0,22.121166917293234,23.133473816637835,23.567087471964115,45.55768349334159,1.508516568597089,0.5167966186238219,3.3310633839706654,25.379913932284325,-131.19744083654376,0.7775967413441955,0.8518390006939626,-184057000000.0,-161215000000.0,0.004123974137130241,-0.0016229185804023565,0.004305979424230326,0.03855708832380683,-0.005923735382675857,-0.009330064761625992,0.013421473063265268,0.04388519374588884,0.018399119358389684,0.3371757925072046,0.017593984962406016,0.25142857142857145,0,0.018947368421052633,0.04226803455583567,89031500000.0,115609000000.0,0.0,1182.6812030075187,9961.056137012369,0,1182.6812030075187,-8778.37493400485,1371000000.0,5188033808.553972,29945000000.0,-216539000000.0,Financial Services
2025-06-30,SCHW,2025,Q2,USD,165783080000.0,166051080000.0,58.8416300496102,-26.112766158200976,-26.602223646267223,44.68543595263724,0.0721205597416577,13.834379905808477,3.3310633839706654,23.45854973045736,-153.54870665932856,0.758473064573671,0.8310109694633857,98106000000.0,98106000000.0,0.005029226762299251,-0.0012985077323312618,0.005029226762299251,0.05597535609910218,-0.004124085221086154,-0.0013852584410421961,0.012823986621553901,-0.037651610767516205,-0.018399119358389684,-0.3371757925072046,0.04145995747696669,0.556343019135365,0,-0.0446491849751949,0.0,43693500000.0,58161500000.0,0.0,0.0,0.0,0,0.0,0.0,-6510000000.0,-279144670353.193,37981000000.0,-278998000000.0,Financial Services
