date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-11,SCHW,67.2,67.67,66.83,66.95,8456529,-0.25,-0.37202,67.1625
2024-03-12,SCHW,67.17,67.37,65.85,66.5,9498024,-0.67,-0.99747,66.7225
2024-03-13,SCHW,66.71,67.61,66.67,67.13,8202506,0.42,0.62959,67.03
2024-03-14,SCHW,66.72,67.33,66.03,66.6,11673800,-0.12,-0.17986,66.67
2024-03-15,SCHW,66.13,67.81,66.13,67.04,11825852,0.91,1.38,66.7775
2024-03-18,SCHW,66.72,67.57,66.67,67.4,6567400,0.68,1.02,67.09
2024-03-19,SCHW,67.6,68.46,67.36,68.35,7979213,0.75,1.11,67.9425
2024-03-20,SCHW,68.37,69.78,68.06,69.67,6836101,1.3,1.9,68.97
2024-03-21,SCHW,69.99,72.0,69.94,71.85,10466900,1.86,2.66,70.945
2024-03-22,SCHW,72.64,72.94,71.56,71.6,7231327,-1.04,-1.43,72.185
2024-03-25,SCHW,71.46,72.32,70.99,71.33,6578712,-0.13,-0.18192,71.525
2024-03-26,SCHW,71.39,71.53,70.91,71.0,5659141,-0.39,-0.54629,71.2075
2024-03-27,SCHW,71.4,72.45,71.3,72.38,7358004,0.98,1.37,71.8825
2024-03-28,SCHW,72.4,72.6,71.7,72.34,6865003,-0.06,-0.08287293,72.26
2024-04-01,SCHW,72.29,72.63,71.85,72.37,4070802,0.08,0.11067,72.285
2024-04-02,SCHW,72.0,72.16,70.97,71.46,5373777,-0.54,-0.75,71.6475
2024-04-03,SCHW,71.43,72.24,71.28,71.42,5296040,-0.01,-0.01399972,71.5925
2024-04-04,SCHW,72.23,72.97,71.08,71.35,7855327,-0.88,-1.22,71.9075
2024-04-05,SCHW,71.48,72.13,71.21,71.89,4255194,0.41,0.57359,71.6775
2024-04-08,SCHW,72.27,72.78,71.82,72.37,5846226,0.1,0.13837,72.31
2024-04-09,SCHW,72.54,72.8,71.49,72.28,5024227,-0.26,-0.35842,72.2775
2024-04-10,SCHW,71.55,72.07,70.12,71.1,7750362,-0.45,-0.62893,71.21
2024-04-11,SCHW,70.86,71.28,69.82,70.62,5891810,-0.24,-0.3387,70.645
2024-04-12,SCHW,69.71,70.87,69.47,70.03,8614981,0.32,0.45904,70.02
2024-04-15,SCHW,70.5,73.65,70.47,71.23,14417612,0.73,1.04,71.4625
2024-04-16,SCHW,71.5,73.26,70.37,73.07,12021600,1.57,2.2,72.05
2024-04-17,SCHW,73.5,73.88,72.32,72.5,9852800,-1.0,-1.36,73.05
2024-04-18,SCHW,72.53,73.84,71.96,72.93,8208306,0.4,0.5515,72.815
2024-04-19,SCHW,73.4,73.88,72.86,73.42,8489366,0.02,0.02724796,73.39
2024-04-22,SCHW,73.96,74.98,73.22,74.26,8847500,0.3,0.40562,74.105
2024-04-23,SCHW,74.35,75.37,74.18,75.23,9244400,0.88,1.18,74.7825
2024-04-24,SCHW,74.47,75.55,74.36,75.19,6038846,0.72,0.96683,74.8925
2024-04-25,SCHW,74.93,75.46,74.0,74.89,6375400,-0.04,-0.05338316,74.82
2024-04-26,SCHW,74.96,75.3,74.52,74.99,5560700,0.03,0.04002134,74.9425
2024-04-29,SCHW,74.91,75.49,74.43,74.56,5778877,-0.35,-0.46723,74.8475
2024-04-30,SCHW,74.37,74.44,73.62,73.95,6725700,-0.42,-0.56474,74.095
2024-05-01,SCHW,73.96,75.37,73.45,74.57,7016117,0.61,0.82477,74.3375
2024-05-02,SCHW,75.37,75.47,74.35,75.33,5591300,-0.04,-0.05307151,75.13
2024-05-03,SCHW,76.08,76.47,75.17,76.04,5414735,-0.04,-0.05257624,75.94
2024-05-06,SCHW,76.5,76.93,75.87,76.86,4857630,0.36,0.47059,76.54
2024-05-07,SCHW,76.99,77.05,75.41,75.54,7337005,-1.45,-1.88,76.2475
2024-05-08,SCHW,75.44,76.61,75.32,76.4,5190121,0.96,1.27,75.9425
2024-05-09,SCHW,75.99,76.35,75.44,75.44,6091501,-0.55,-0.72378,75.805
2024-05-10,SCHW,75.8,76.25,75.53,76.11,5103040,0.31,0.40897,75.9225
2024-05-13,SCHW,76.17,76.41,74.67,74.7,5488100,-1.47,-1.93,75.4875
2024-05-14,SCHW,75.0,77.27,74.85,77.07,9566100,2.07,2.76,76.0475
2024-05-15,SCHW,77.42,78.79,77.38,78.68,6601314,1.26,1.63,78.0675
2024-05-16,SCHW,78.07,78.52,77.32,78.04,7992947,-0.03,-0.03842705,77.9875
2024-05-17,SCHW,78.3,79.22,77.77,78.78,6467200,0.48,0.61303,78.5175
2024-05-20,SCHW,78.8,79.13,78.15,78.66,5559412,-0.14,-0.17766,78.685
2024-05-21,SCHW,78.5,79.34,78.08,78.9,6067529,0.4,0.50955,78.705
2024-05-22,SCHW,78.66,79.49,75.01,75.27,13806620,-3.39,-4.31,77.1075
2024-05-23,SCHW,74.59,74.73,71.69,72.34,14676500,-2.25,-3.02,73.3375
2024-05-24,SCHW,72.64,73.09,72.17,72.27,6152159,-0.37,-0.50936,72.5425
2024-05-28,SCHW,72.09,72.09,70.56,70.79,8486314,-1.3,-1.8,71.3825
2024-05-29,SCHW,69.9,70.76,69.48,70.53,5617442,0.63,0.90129,70.1675
2024-05-30,SCHW,70.73,72.0,70.6,71.88,7080032,1.15,1.63,71.3025
2024-05-31,SCHW,71.76,73.37,71.58,73.28,8617439,1.52,2.12,72.4975
2024-06-03,SCHW,73.21,73.33,72.04,72.37,4365000,-0.84,-1.15,72.7375
2024-06-04,SCHW,71.83,72.54,71.65,71.99,3887905,0.16,0.22275,72.0025
2024-06-05,SCHW,72.42,74.67,72.33,74.39,7010100,1.97,2.72,73.4525
2024-06-06,SCHW,74.46,74.6,73.73,74.25,4669400,-0.21,-0.28203,74.26
2024-06-07,SCHW,74.0,74.87,73.72,73.93,5371097,-0.07,-0.09459459,74.13
2024-06-10,SCHW,73.44,74.18,73.14,74.11,5337768,0.67,0.91231,73.7175
2024-06-11,SCHW,73.77,73.87,72.62,73.45,6048500,-0.32,-0.43378,73.4275
2024-06-12,SCHW,74.55,75.0,73.49,73.56,5587336,-0.99,-1.33,74.15
2024-06-13,SCHW,73.52,73.7,72.71,73.39,4147300,-0.13,-0.17682,73.33
2024-06-14,SCHW,72.49,73.49,72.11,73.25,5756200,0.76,1.05,72.835
2024-06-17,SCHW,72.91,72.92,72.03,72.81,5690234,-0.1,-0.13716,72.6675
2024-06-18,SCHW,72.76,73.14,72.44,72.84,5868600,0.08,0.10995,72.795
2024-06-20,SCHW,72.54,73.02,72.18,72.7,5785202,0.16,0.22057,72.61
2024-06-21,SCHW,72.58,73.58,71.93,73.34,12242913,0.76,1.05,72.8575
2024-06-24,SCHW,73.36,74.97,73.19,74.53,8341007,1.17,1.59,74.0125
2024-06-25,SCHW,74.3,74.35,73.49,73.9,5893000,-0.4,-0.53836,74.01
2024-06-26,SCHW,73.57,74.06,73.18,73.26,4684139,-0.31,-0.42137,73.5175
2024-06-27,SCHW,72.78,73.62,72.51,73.56,5564410,0.78,1.07,73.1175
2024-06-28,SCHW,74.0,74.21,73.1,73.69,8997560,-0.31,-0.41892,73.75
2024-07-01,SCHW,73.97,74.17,73.27,73.42,3902863,-0.55,-0.74354,73.7075
2024-07-02,SCHW,73.25,74.18,73.22,74.15,4925305,0.9,1.23,73.7
2024-07-03,SCHW,74.25,74.61,73.8,74.13,2502100,-0.12,-0.16162,74.1975
2024-07-05,SCHW,73.87,74.15,73.15,73.2,3233000,-0.67,-0.907,73.5925
2024-07-08,SCHW,74.2,74.51,73.11,73.24,5338165,-0.96,-1.29,73.765
2024-07-09,SCHW,73.03,74.89,72.89,74.53,4973600,1.5,2.05,73.835
2024-07-10,SCHW,74.35,74.73,74.06,74.63,4527335,0.28,0.3766,74.4425
2024-07-11,SCHW,74.97,76.44,74.7,76.08,5797584,1.11,1.48,75.5475
2024-07-12,SCHW,76.32,76.7,75.18,75.38,6543509,-0.94,-1.23,75.895
2024-07-15,SCHW,73.61,76.1,73.36,75.07,10069319,1.46,1.98,74.535
2024-07-16,SCHW,70.21,70.71,67.39,67.43,34310900,-2.78,-3.96,68.935
2024-07-17,SCHW,66.26,66.6,61.01,63.8,42877600,-2.46,-3.71,64.4175
2024-07-18,SCHW,62.89,63.4,61.85,62.27,21576200,-0.62,-0.98585,62.6025
2024-07-19,SCHW,62.67,62.78,61.32,62.08,14768627,-0.59,-0.94144,62.2125
2024-07-22,SCHW,62.94,64.89,62.87,64.75,16727200,1.81,2.88,63.8625
2024-07-23,SCHW,64.64,66.37,64.64,65.14,14758600,0.5,0.77351,65.1975
2024-07-24,SCHW,65.31,66.39,64.0,64.08,11836521,-1.23,-1.88,64.945
2024-07-25,SCHW,64.39,66.89,64.39,66.24,12194300,1.85,2.87,65.4775
2024-07-26,SCHW,66.54,67.4,66.48,66.6,11168800,0.06,0.09017133,66.755
2024-07-29,SCHW,65.97,66.39,65.04,65.3,9962882,-0.67,-1.02,65.675
2024-07-30,SCHW,65.92,65.99,64.17,64.91,8022600,-1.01,-1.53,65.2475
2024-07-31,SCHW,65.32,65.56,64.57,65.19,6982733,-0.13,-0.19902,65.16
2024-08-01,SCHW,65.2,65.55,63.41,63.71,9896000,-1.49,-2.29,64.4675
2024-08-02,SCHW,62.74,64.1,62.13,63.39,10258521,0.65,1.04,63.09
2024-08-05,SCHW,61.62,62.92,61.15,62.29,7873800,0.67,1.09,61.995
2024-08-06,SCHW,62.42,63.77,61.58,62.8,7691941,0.38,0.60878,62.6425
2024-08-07,SCHW,63.54,63.95,62.08,62.22,7331100,-1.32,-2.08,62.9475
2024-08-08,SCHW,62.79,63.19,62.13,62.78,6138735,-0.01,-0.0159261,62.7225
2024-08-09,SCHW,62.38,62.8,62.08,62.41,4255160,0.03,0.04809234,62.4175
2024-08-12,SCHW,62.69,62.78,61.21,61.77,6994000,-0.92,-1.47,62.1125
2024-08-13,SCHW,61.97,62.51,61.32,62.49,8774010,0.52,0.83912,62.0725
2024-08-14,SCHW,63.75,65.96,63.16,65.36,15942100,1.61,2.53,64.5575
2024-08-15,SCHW,66.0,66.38,64.59,65.23,7612800,-0.77,-1.17,65.55
2024-08-16,SCHW,65.02,65.57,64.93,65.55,5335188,0.53,0.81513,65.2675
2024-08-19,SCHW,65.58,66.15,65.31,65.58,4303600,0.0,0.0,65.655
2024-08-20,SCHW,65.5,65.63,64.72,64.84,5381434,-0.66,-1.01,65.1725
2024-08-21,SCHW,65.0,65.11,64.21,64.57,7814400,-0.43,-0.66154,64.7225
2024-08-22,SCHW,62.68,64.5,62.6,64.27,19988800,1.59,2.54,63.5125
2024-08-23,SCHW,64.7,65.13,63.75,64.39,13127823,-0.31,-0.47913,64.4925
2024-08-26,SCHW,64.65,65.3,64.15,64.48,7439339,-0.17,-0.26295,64.645
2024-08-27,SCHW,64.36,64.47,63.71,63.91,7006043,-0.45,-0.69919,64.1125
2024-08-28,SCHW,63.91,64.43,63.21,63.98,8135500,0.07,0.10953,63.8825
2024-08-29,SCHW,64.29,65.04,63.83,64.93,6429705,0.64,0.99549,64.5225
2024-08-30,SCHW,65.1,65.54,64.54,65.1,6549183,0.0,0.0,65.07
2024-09-03,SCHW,64.22,65.0,64.15,64.79,6540800,0.57,0.88757,64.54
2024-09-04,SCHW,64.8,65.06,63.38,63.9,5489900,-0.9,-1.39,64.285
2024-09-05,SCHW,64.54,64.66,63.4,63.69,5552141,-0.85,-1.32,64.0725
2024-09-06,SCHW,63.77,64.36,62.45,62.9,8331700,-0.87,-1.36,63.37
2024-09-09,SCHW,63.54,63.64,62.86,63.01,6247119,-0.53,-0.83412,63.2625
2024-09-10,SCHW,63.16,63.16,61.83,63.06,8567949,-0.1,-0.15833,62.8025
2024-09-11,SCHW,62.8,63.66,61.49,63.41,8781343,0.61,0.97134,62.84
2024-09-12,SCHW,63.46,63.67,61.16,61.74,10626200,-1.72,-2.71,62.5075
2024-09-13,SCHW,62.0,62.77,61.81,62.12,10840600,0.12,0.19355,62.175
2024-09-16,SCHW,63.01,64.1,62.37,63.69,11797200,0.68,1.08,63.2925
2024-09-17,SCHW,63.57,64.41,63.42,63.84,8158200,0.27,0.42473,63.81
2024-09-18,SCHW,63.56,64.49,63.25,63.56,8802809,0.0,0.0,63.715
2024-09-19,SCHW,64.29,65.1,63.36,64.76,9825513,0.47,0.73106,64.3775
2024-09-20,SCHW,65.69,65.97,64.53,65.39,12332400,-0.3,-0.45669,65.395
2024-09-23,SCHW,65.62,65.84,64.82,64.93,5872900,-0.69,-1.05,65.3025
2024-09-24,SCHW,64.83,65.1,64.29,64.58,6030106,-0.25,-0.38562,64.7
2024-09-25,SCHW,64.51,64.79,63.72,64.04,5097545,-0.47,-0.72857,64.265
2024-09-26,SCHW,64.09,64.54,63.59,63.84,7602100,-0.25,-0.39008,64.015
2024-09-27,SCHW,64.05,64.58,63.72,64.42,6521248,0.37,0.57767,64.1925
2024-09-30,SCHW,64.34,64.85,64.23,64.81,6079979,0.47,0.73049,64.5575
2024-10-01,SCHW,64.62,64.68,63.45,63.91,6331500,-0.71,-1.1,64.165
2024-10-02,SCHW,63.83,64.17,63.21,63.35,4817400,-0.48,-0.752,63.64
2024-10-03,SCHW,63.0,63.68,62.41,63.4,8144400,0.4,0.63492,63.1225
2024-10-04,SCHW,64.17,64.99,64.07,64.75,7144429,0.58,0.90385,64.495
2024-10-07,SCHW,64.48,65.4,64.16,64.29,7060225,-0.19,-0.29467,64.5825
2024-10-08,SCHW,64.53,65.08,64.26,64.9,7510100,0.37,0.57338,64.6925
2024-10-09,SCHW,65.25,66.73,64.97,66.7,11115649,1.45,2.22,65.9125
2024-10-10,SCHW,66.4,67.16,66.25,66.65,6463318,0.25,0.37651,66.615
2024-10-11,SCHW,66.96,68.09,66.81,67.68,7369930,0.72,1.08,67.385
2024-10-14,SCHW,67.86,68.35,67.54,67.82,7672200,-0.04,-0.05894489,67.8925
2024-10-15,SCHW,72.6,73.92,71.42,71.96,21705731,-0.64,-0.88154,72.475
2024-10-16,SCHW,72.68,74.18,71.71,72.08,13643735,-0.6,-0.82554,72.6625
2024-10-17,SCHW,72.52,72.71,71.76,71.91,8717821,-0.61,-0.84115,72.225
2024-10-18,SCHW,72.58,72.61,71.19,71.36,8948400,-1.22,-1.68,71.935
2024-10-21,SCHW,71.2,71.25,70.48,70.87,5438513,-0.33,-0.46348,70.95
2024-10-22,SCHW,70.82,71.05,69.93,70.91,5559600,0.09,0.12708,70.6775
2024-10-23,SCHW,70.83,71.99,70.74,71.71,6593984,0.875,1.24,71.3175
2024-10-24,SCHW,71.9,72.65,71.32,72.59,6727594,0.69,0.95967,72.115
2024-10-25,SCHW,72.76,72.91,71.52,71.82,4503918,-0.94,-1.29,72.2525
2024-10-28,SCHW,72.27,72.58,71.65,72.04,5758736,-0.23,-0.31825,72.135
2024-10-29,SCHW,72.16,72.46,71.87,71.89,6006317,-0.27,-0.37417,72.095
2024-10-30,SCHW,71.75,72.25,70.96,71.1,6426100,-0.65,-0.90592,71.515
2024-10-31,SCHW,70.72,71.55,70.48,70.83,6997100,0.11,0.15554,70.895
2024-11-01,SCHW,70.95,71.36,70.42,70.94,6266153,-0.01,-0.01409443,70.9175
2024-11-04,SCHW,70.94,71.15,70.29,70.96,3924602,0.02,0.02819284,70.835
2024-11-05,SCHW,70.43,71.4,70.38,71.31,4232106,0.88,1.25,70.88
2024-11-06,SCHW,74.57,76.23,73.41,75.75,16218400,1.18,1.58,74.99
2024-11-07,SCHW,75.64,75.64,72.9,73.17,10380229,-2.47,-3.27,74.3375
2024-11-08,SCHW,73.46,74.99,73.13,73.9,8728207,0.44,0.59897,73.87
2024-11-11,SCHW,75.04,77.96,75.01,77.85,13162847,2.81,3.74,76.465
2024-11-12,SCHW,77.94,78.54,77.41,78.19,10244800,0.25,0.32076,78.02
2024-11-13,SCHW,77.75,79.05,77.75,78.25,8731500,0.5,0.64309,78.2
2024-11-14,SCHW,82.09,82.5,79.81,80.19,14718015,-1.9,-2.31,81.1475
2024-11-15,SCHW,80.15,81.0,79.89,80.64,9372796,0.49,0.61135,80.42
2024-11-18,SCHW,81.0,81.88,80.39,81.39,9448608,0.39,0.48148,81.165
2024-11-19,SCHW,80.39,80.73,79.9,80.19,6549300,-0.195,-0.24879,80.3025
2024-11-20,SCHW,79.69,80.52,79.42,80.46,6613684,0.77,0.96624,80.0225
2024-11-21,SCHW,80.59,81.69,80.22,80.8,5081846,0.21,0.26058,80.825
2024-11-22,SCHW,80.81,81.77,80.81,81.26,7738000,0.45,0.55686,81.1625
2024-11-25,SCHW,81.93,82.4,81.11,81.77,13029512,-0.16,-0.19529,81.8025
2024-11-26,SCHW,81.77,82.33,81.23,82.25,5121077,0.48,0.58701,81.895
2024-11-27,SCHW,82.0,82.66,81.79,82.6,3977499,0.6,0.73171,82.2625
2024-11-29,SCHW,82.86,83.35,82.64,82.76,3201600,-0.1,-0.12069,82.9025
2024-12-02,SCHW,82.75,83.05,81.34,81.39,5658518,-1.36,-1.64,82.1325
2024-12-03,SCHW,81.78,81.97,80.88,81.12,4840200,-0.66,-0.80704,81.4375
2024-12-04,SCHW,80.68,81.69,80.19,81.51,6035356,0.83,1.03,81.0175
2024-12-05,SCHW,80.01,82.23,80.0,81.81,6796947,1.8,2.25,81.0125
2024-12-06,SCHW,81.69,82.17,81.41,81.47,5071471,-0.22,-0.26931,81.685
2024-12-09,SCHW,82.47,82.82,80.95,81.51,9564300,-0.96,-1.16,81.9375
2024-12-10,SCHW,81.6,83.13,81.23,82.32,5923662,0.72,0.88235,82.07
2024-12-11,SCHW,82.5,82.72,81.92,82.41,6323800,-0.09,-0.10909,82.3875
2024-12-12,SCHW,82.76,83.3,82.4,82.85,7469481,0.09,0.10875,82.8275
2024-12-13,SCHW,83.04,83.08,78.71,79.54,14089420,-3.5,-4.21,81.0925
2024-12-16,SCHW,79.99,79.99,77.67,77.94,12314038,-2.05,-2.56,78.8975
2024-12-17,SCHW,77.5,77.82,76.58,76.76,8409445,-0.74,-0.95484,77.165
2024-12-18,SCHW,76.76,77.17,73.51,73.97,14116700,-2.79,-3.63,75.3525
2024-12-19,SCHW,74.52,75.16,73.4,73.62,9749009,-0.9,-1.21,74.175
2024-12-20,SCHW,73.52,75.0,73.32,74.31,12322449,0.79,1.07,74.0375
2024-12-23,SCHW,73.97,74.74,73.74,74.71,6863600,0.74,1.0,74.29
2024-12-24,SCHW,74.74,74.86,74.12,74.84,2150300,0.1,0.1338,74.64
2024-12-26,SCHW,74.7,75.11,74.44,75.05,2926975,0.35,0.46854,74.825
2024-12-27,SCHW,74.84,75.15,74.17,74.74,3967595,-0.1,-0.13362,74.725
2024-12-30,SCHW,74.1,74.32,73.32,73.93,5321733,-0.17,-0.22942,73.9175
2024-12-31,SCHW,74.2,74.35,73.68,74.01,4082400,-0.19,-0.25606,74.06
2025-01-02,SCHW,74.38,74.6,73.28,73.84,5870169,-0.54,-0.726,74.025
2025-01-03,SCHW,74.23,74.51,73.32,74.45,4541840,0.22,0.29638,74.1275
2025-01-06,SCHW,74.56,75.86,74.29,74.48,7435090,-0.08,-0.1073,74.7975
2025-01-07,SCHW,74.98,75.03,71.45,72.26,12617618,-2.72,-3.63,73.43
2025-01-08,SCHW,72.71,73.03,71.79,73.0,9576700,0.29,0.39884,72.6325
2025-01-10,SCHW,71.92,73.46,71.48,72.77,10866902,0.855,1.18,72.4075
2025-01-13,SCHW,72.2,72.75,71.85,72.66,6701543,0.46,0.63712,72.365
2025-01-14,SCHW,72.76,72.97,71.31,72.34,6609900,-0.42,-0.57724,72.345
2025-01-15,SCHW,73.94,74.1,72.58,73.66,8474945,-0.28,-0.37869,73.57
2025-01-16,SCHW,73.61,75.52,73.51,75.51,8044900,1.9,2.58,74.5375
2025-01-17,SCHW,75.77,76.56,75.11,76.41,12288336,0.64,0.84466,75.9625
2025-01-21,SCHW,78.83,82.6,78.18,80.93,22648615,2.1,2.66,80.135
2025-01-22,SCHW,81.08,81.73,79.99,80.6,9767300,-0.48,-0.59201,80.85
2025-01-23,SCHW,80.47,82.13,79.85,82.08,8861400,1.61,2.0,81.1325
2025-01-24,SCHW,81.33,82.47,81.18,81.83,6665730,0.5,0.61478,81.7025
2025-01-27,SCHW,81.39,82.56,80.73,82.53,6983917,1.14,1.4,81.8025
2025-01-28,SCHW,82.28,83.0,81.59,81.7,9057224,-0.58,-0.70491,82.1425
2025-01-29,SCHW,82.3,82.65,81.4,82.06,8718044,-0.24,-0.29162,82.1025
2025-01-30,SCHW,82.5,83.84,82.07,83.6,7192611,1.1,1.33,83.0025
2025-01-31,SCHW,83.23,83.73,82.28,82.72,7664075,-0.51,-0.61276,82.99
2025-02-03,SCHW,81.29,83.22,80.79,82.75,6524800,1.46,1.8,82.0125
2025-02-04,SCHW,82.6,82.75,81.75,81.8,5225915,-0.8,-0.96852,82.225
2025-02-05,SCHW,82.24,82.24,81.04,81.87,6475249,-0.37,-0.4499,81.8475
2025-02-06,SCHW,82.53,83.94,82.33,83.64,5837604,1.11,1.34,83.11
2025-02-07,SCHW,83.8,84.04,83.03,83.18,4133700,-0.62,-0.73986,83.5125
2025-02-10,SCHW,81.55,81.76,80.26,81.17,17849300,-0.38,-0.46597,81.185
2025-02-11,SCHW,82.05,84.5,81.7,83.2,59327309,1.15,1.4,82.8625
2025-02-12,SCHW,83.09,83.16,81.26,82.28,60765000,-0.81,-0.97485,82.4475
2025-02-13,SCHW,82.26,82.47,79.94,81.57,27501400,-0.69,-0.8388,81.56
2025-02-14,SCHW,81.55,81.75,80.05,80.34,9583500,-1.21,-1.48,80.9225
2025-02-18,SCHW,81.0,81.76,80.89,81.48,9766000,0.48,0.59259,81.2825
2025-02-19,SCHW,81.1,82.22,80.87,82.01,8908257,0.91,1.12,81.55
2025-02-20,SCHW,82.02,82.17,80.76,81.83,9361841,-0.19,-0.23165,81.695
2025-02-21,SCHW,81.99,82.56,80.42,80.44,9856821,-1.55,-1.89,81.3525
2025-02-24,SCHW,80.98,81.1,79.39,80.12,7489430,-0.86,-1.06,80.3975
2025-02-25,SCHW,80.23,80.66,78.49,79.0,16317825,-1.23,-1.53,79.595
2025-02-26,SCHW,79.39,80.12,78.38,78.7,7544985,-0.69,-0.86913,79.1475
2025-02-27,SCHW,79.0,79.54,78.19,78.43,7218242,-0.57,-0.72152,78.79
2025-02-28,SCHW,78.81,80.13,77.96,79.53,12686630,0.72,0.91359,79.1075
2025-03-03,SCHW,79.9,79.95,77.65,78.12,9984263,-1.77,-2.23,78.905
2025-03-04,SCHW,77.64,77.67,73.97,75.15,15423600,-2.49,-3.21,76.1075
2025-03-05,SCHW,75.12,77.1,74.97,76.74,10896495,1.62,2.16,75.9825
2025-03-06,SCHW,75.69,76.98,74.74,75.56,10412244,-0.13,-0.17175,75.7425
2025-03-07,SCHW,75.09,75.9,72.48,74.63,12013800,-0.46,-0.6126,74.525
2025-03-10,SCHW,72.89,73.0,69.46,71.24,19050017,-1.65,-2.26,71.6475
2025-03-11,SCHW,70.74,73.06,70.72,72.47,14302753,1.73,2.45,71.7475
2025-03-12,SCHW,73.91,74.96,72.93,74.22,11310624,0.31,0.41943,74.005
2025-03-13,SCHW,74.59,74.72,72.93,73.51,9664000,-1.08,-1.45,73.9375
2025-03-14,SCHW,76.15,78.22,75.6,77.11,14199030,0.96,1.26,76.77
2025-03-17,SCHW,76.47,78.32,76.24,77.77,6550505,1.3,1.7,77.2
2025-03-18,SCHW,77.9,77.99,77.06,77.56,6014030,-0.34,-0.43646,77.6275
2025-03-19,SCHW,77.94,79.41,77.37,78.73,6530752,0.79,1.01,78.3625
2025-03-20,SCHW,78.11,79.55,78.05,78.57,8635123,0.46,0.58891,78.57
2025-03-21,SCHW,78.03,78.77,77.72,78.39,11842800,0.36,0.46136,78.2275
2025-03-24,SCHW,79.22,80.41,79.06,79.96,7542472,0.74,0.93411,79.6625
2025-03-25,SCHW,80.33,81.03,79.92,80.75,7661079,0.42,0.52284,80.5075
2025-03-26,SCHW,80.97,81.24,79.68,80.14,9269120,-0.83,-1.03,80.5075
2025-03-27,SCHW,79.65,80.61,79.16,79.6,5811109,-0.05,-0.06277464,79.755
2025-03-28,SCHW,79.27,79.69,77.42,77.81,6457316,-1.46,-1.84,78.5475
2025-03-31,SCHW,77.37,78.78,76.97,78.28,10906931,0.91,1.18,77.85
2025-04-01,SCHW,77.71,78.03,76.07,77.67,11418004,-0.04,-0.05147343,77.37
2025-04-02,SCHW,77.88,79.18,77.28,78.59,8873923,0.71,0.91166,78.2325
2025-04-03,SCHW,74.71,76.74,74.05,74.87,13517900,0.16,0.21416,75.0925
2025-04-04,SCHW,72.01,72.88,68.59,69.06,25465600,-2.95,-4.1,70.635
2025-04-07,SCHW,67.04,71.36,65.88,70.04,24498036,3.0,4.47,68.58
2025-04-08,SCHW,72.25,74.55,69.08,69.93,22473441,-2.32,-3.21,71.4525
2025-04-09,SCHW,67.98,76.52,67.6,75.25,24973111,7.27,10.69,71.8375
2025-04-10,SCHW,74.19,74.41,71.23,73.85,11599200,-0.34,-0.45828,73.42
2025-04-11,SCHW,73.21,77.33,72.8,76.96,14847937,3.75,5.12,75.075
2025-04-14,SCHW,78.34,78.49,76.3,76.92,7967003,-1.42,-1.81,77.5125
2025-04-15,SCHW,77.55,78.12,77.03,77.19,6921541,-0.36,-0.46422,77.4725
2025-04-16,SCHW,76.32,76.75,74.6,75.7,12653000,-0.62,-0.81237,75.8425
2025-04-17,SCHW,77.67,79.1,76.15,76.15,19271634,-1.52,-1.96,77.2675
2025-04-21,SCHW,75.64,75.97,73.76,74.95,12824124,-0.685,-0.91222,75.08
2025-04-22,SCHW,75.48,77.06,75.43,76.58,9741704,1.1,1.46,76.1375
2025-04-23,SCHW,78.28,80.02,77.66,77.82,9826638,-0.46,-0.58763,78.445
2025-04-24,SCHW,77.94,79.5,77.51,79.38,8423300,1.44,1.85,78.5825
2025-04-25,SCHW,80.23,81.14,79.3,79.94,7781242,-0.29,-0.36146,80.1525
2025-04-28,SCHW,80.45,80.48,79.3,80.18,6577315,-0.27,-0.33561,80.1025
2025-04-29,SCHW,80.21,81.47,79.61,81.26,7776500,1.05,1.31,80.6375
2025-04-30,SCHW,79.95,81.66,79.47,81.4,8236100,1.45,1.81,80.62
2025-05-01,SCHW,81.13,82.07,80.98,81.51,7997800,0.38,0.46838,81.4225
2025-05-02,SCHW,83.07,83.68,82.63,83.11,9348275,0.04,0.04815216,83.1225
2025-05-05,SCHW,82.67,83.85,82.04,83.37,5243044,0.7,0.84674,82.9825
2025-05-06,SCHW,82.71,83.58,82.4,82.83,5724027,0.12,0.14509,82.88
2025-05-07,SCHW,83.21,84.26,83.19,84.01,9394627,0.8,0.96142,83.6675
2025-05-08,SCHW,84.56,85.19,83.8,84.37,8554000,-0.19,-0.22469,84.48
2025-05-09,SCHW,84.58,84.74,83.62,84.47,5910125,-0.11,-0.13005,84.3525
2025-05-12,SCHW,86.99,87.0,84.06,85.37,9421900,-1.62,-1.86,85.855
2025-05-13,SCHW,85.51,86.87,85.11,86.22,9564900,0.71,0.83031,85.9275
2025-05-14,SCHW,85.81,87.29,85.78,87.16,9279347,1.35,1.57,86.51
2025-05-15,SCHW,87.21,88.37,86.95,88.11,8619546,0.9,1.03,87.66
2025-05-16,SCHW,88.42,88.87,87.72,88.69,6566900,0.27,0.30536,88.425
2025-05-19,SCHW,88.56,89.39,88.25,89.23,6797240,0.67,0.75655,88.8575
2025-05-20,SCHW,89.11,89.85,88.8,89.18,6533000,0.07,0.0785546,89.235
2025-05-21,SCHW,88.92,88.92,87.32,87.58,8581435,-1.34,-1.51,88.185
2025-05-22,SCHW,87.22,87.67,86.96,87.31,6596476,0.09,0.10319,87.29
