date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,IRM,2009,Q1,USD,0.5617864756285373,0.15874975461259203,0.2659183848393438,0.16755052215675487,0.08090319155701421,0.03724911729656347,0.039813588517804754,0.039813588517804754,1.2855919069555821,2.6151091897600054,0.0,0.3096047557881878,0.11583610961469848,1.4674083527066668,1.4674083527066668,0.02401860962750473,0.40956106027755973,38.88853102538283,0.019546373433613276,0.019546373433613276,2.4687606607751813,6.193167889225903,84.16885653088832,35.137916261412485,0.5061033884831672,1.7416521363432962,0.6352564255895137,0.6330412446291264,3.4412971261922762,2.59719938242792,0.19208905053841044,0.17625313473773271,0.4174693314090296,1.8620601792870213,2.152317527970165,4.245205114544486,0.04034052705437137,1.7166478160176657,1.7166478160176657,0.0,0.0,0.0,3.579751170409668,0.1425227400948205,15.91908089436125,1.3452584799026062,8.99724842378233,-5.059485514633833,8.98021438539883,0.6309423653657715,0.36754327793889124,0.26339908742688034,0.49211394200372516,0.4828584865962029,2.4687606607751813,0.7054762999165843,0.5395840809282137,38.30688283398579,0.0,Real Estate
2009-06-30,IRM,2009,Q2,USD,0.5808495123507429,0.21021463001388688,0.3173915724342786,0.18505203558043398,0.13574959652988897,0.11730390816430482,0.11747280262939193,0.11747280262939193,1.2662656410186777,2.5295507126793835,0.0,0.3124965442362888,0.11526119973135569,1.6440021809445144,1.6440021809445144,0.036788423982394784,0.46700582619527137,16.607899826559255,0.0801760681282171,0.0801760681282171,2.987544483985765,7.803906153656431,102.58550359458698,48.195204430500254,0.5004198532900507,1.662086943581349,0.6243548684947593,0.6221271993141907,3.321384898408455,1.9998954517489715,0.17849316829474077,0.16192287688933926,0.46980521361931804,2.58318661971831,2.4761716858285654,3.9498741130693524,0.03729553280413169,1.8860992708479711,1.8860992708479711,0.0,0.0,0.0,3.684052503185154,0.43277597258298683,16.27006153025649,1.5607549555066123,9.637267780071308,-4.594196600527402,9.623287671232877,0.5965323799271118,0.3162783577446149,0.28025402218249695,0.8653639173323591,0.733575267648891,2.987544483985765,0.5563388101802966,0.13588024448767194,36.93188911366103,0.0,Real Estate
2009-09-30,IRM,2009,Q3,USD,0.5797145976192499,0.18542133784817325,0.2935539329441681,0.18649731659007562,0.10693110729063846,0.056449008674506626,0.05646077514920544,0.05646077514920544,1.2824452950654481,2.3538327487863633,0.0,0.30993078387404466,0.11405597038572371,1.6599750241511746,1.6599750241511746,0.026763307289647608,0.6226817297923622,31.362817579771225,-0.6130005254228011,-0.6130005254228011,2.6454447423032788,7.0830759656680415,53.77461374306445,29.190559000856684,0.4930703935522593,1.6146102199760737,0.6175338135069514,0.6153279043405333,3.274603872164848,1.6773573154739192,0.25724154085186773,0.2426495486249567,0.5428315885322658,2.0617909620182977,2.39871193394878,6.044388718817169,0.05612916551872429,2.1873777253977607,2.1873777253977607,0.0,0.0,0.0,3.7639014644516178,0.21251279426816785,16.56419770096843,2.2107658845760176,10.088152507676561,-4.4105582237619085,10.077700574757893,0.9133089914179986,0.4175360207857649,0.4957729706322337,0.5280107592615234,0.573365393378152,2.6454447423032788,0.610336021825313,0.4720992786404206,36.85446170975572,0.0,Real Estate
2009-12-31,IRM,2009,Q4,USD,0.5893093607891846,0.19183766693698226,0.29793311229046265,0.18816530995616781,0.11708557028034121,0.0829847459888931,0.07859767802334294,0.07859767802334294,1.3313425900617724,1.8265375418732988,0.0,0.3034561171248345,0.11382428725451793,1.4869328377811108,1.4869328377811108,0.028674566976094034,0.5482365590869925,18.90006317954746,0.4410014741894407,0.4410014741894407,2.1627794326578997,5.942004321627642,56.018409987177314,25.302112216630878,0.47493250164966755,1.5187147793093592,0.6029721156937811,0.599963380673777,3.1977486780419047,1.7856637960959167,0.22464447646658828,0.2348422246630465,0.4516749444052868,2.0807342791799064,2.517191067167894,4.512240822464929,0.056283258666627305,1.8237357381296397,1.8237357381296397,0.0,0.0,0.0,3.830357362272256,0.30105719467421593,16.268515651494376,2.195268918673174,10.543666416006841,-4.070907241120007,10.523495672431842,0.8995296442104953,0.49323464217081237,0.4062950020396829,0.6712840688665082,0.6222484383950246,2.1627794326578997,0.7022051145747066,0.29124702736468344,32.02526327576554,0.0,Real Estate
2010-03-31,IRM,2010,Q1,USD,0.5811597077163602,0.16006830597574262,0.27054266161497786,0.1708821309816022,0.08668316793431087,0.033275982413529324,0.03292440753838348,0.03292440753838348,1.3328309866649273,2.456527814494505,9.265341006210472,0.30964497772886235,0.1152311899706159,1.502010582593686,1.453654659192819,0.024276506685904736,0.44829586077593747,54.54626652585465,-0.9625811739856703,-0.9625811739856703,2.5970651650134666,7.183614035178093,119.21605898696302,42.52685050355653,0.47800941401126246,1.499706451320038,0.5999530266956254,0.5971163361972267,3.1373994054533476,2.040416488750205,0.18069344780130842,0.16891949321705177,0.3567208215481028,1.7867535632914746,2.3459389696262507,3.4697510779567757,0.040720524830867966,1.5545350036147292,1.350886227174887,0.4975357897207228,0.002280338423734709,0.22803384237347088,3.814236102583247,0.12558146388906627,16.10029423177998,1.5984890534971339,10.570436337379226,-4.274927424464955,10.55037061415358,0.6442988294585448,0.4144640216916117,0.22983480776693307,0.37982469172485517,0.5072687672864022,2.5970651650134666,0.5774620026957472,0.6161194473332343,40.33668161349594,0.06248127281033102,Real Estate
2010-06-30,IRM,2010,Q2,USD,0.6043465492676884,0.1972567008339414,0.3074811071171634,0.19291579410380474,0.11563354796349279,0.06274501757522208,0.05295265013317671,0.05295265013317671,1.341746734207882,2.4819161772986886,8.789191806968065,0.31739863620396946,0.11731303414303028,1.5379402719879725,1.4899624137224083,0.02794280607922109,0.46535775302398685,27.605315557492975,0.5126701460677267,0.5126701460677267,2.1585412578533583,5.847098466127463,58.596550146506964,33.29790011027452,0.47642083099145854,1.4992167353985892,0.5998746383872487,0.5969995798885274,3.1468328794075497,2.0575014709801347,0.18715369370600696,0.17559961579448852,0.568257005353061,2.025220934539874,2.6474138993013394,3.63578673463969,0.04323934299919635,2.3161927637476953,1.9060816548114534,0.3080499854693403,0.0027897705500573924,0.2789770550057392,3.841221441730786,0.20340285508802697,15.879520802340817,1.6771868811759258,10.423608169216674,-4.158069219628977,10.405175216496064,0.6745170093494773,0.2912179935568407,0.38329901579263664,0.45793501164467115,0.5993990720182938,2.1585412578533583,0.694550882427673,0.5369635133636464,30.803770097301175,0.06265824655428903,Real Estate
2010-09-30,IRM,2010,Q3,USD,0.6019341301908829,0.1393043980505358,0.23799794013090136,-0.1073061461280339,-0.16671394654051885,0.03512766843774518,-0.19650026706739554,-0.19650026706739554,1.3258797417955712,2.251423780752219,8.874088422971742,0.31317115336131934,0.12322218614694758,1.3311767398409458,1.2841938739182457,-0.015167303646731783,0.24649542404231456,-7.309174806211632,0.0152274475129409,0.0152274475129409,2.2931972585090117,5.7450192058514595,41.42162023217247,25.409480495992945,0.47390455993920877,1.5351538530985611,0.6055466224356514,0.602607837986408,3.239373458013332,2.441621894831427,0.23681216757721846,0.2260974680988635,0.6134352145949429,1.7913251919276991,-1.50339259179691,4.813853520513658,0.058788681638778775,2.586888505511857,2.1833685015856563,-0.08220398501716783,0.0028116711939666413,0.2811671193966641,3.8885857817927048,-0.7641081446367436,15.232801156775935,0.9151498889435475,9.77501503113059,-3.9238306774195153,9.74185710239554,0.8791993997485702,0.3398675272920611,0.5393318724565092,1.1786672389741388,1.553629056266746,2.2931972585090117,0.6694382035397537,-0.15598700044456026,39.30963409592432,0.06281273447321477,Real Estate
2010-12-31,IRM,2010,Q4,USD,0.608302754736407,0.16114307740294517,0.29185802063706606,0.1577361103010354,0.0935502194812078,0.04340681494855949,0.0418649943322877,0.0418649943322877,1.3696440076620235,1.916395781637717,0.0,0.3130777829647908,0.12331188018885522,1.234221589034943,1.234221589034943,0.017442381191629084,0.3025882699717171,37.89752014052941,-0.3130664707261125,-0.3130664707261125,2.5590991515176307,6.3463178635640904,49.49274478394146,27.79061697685782,0.4705362066569009,1.5386981074676163,0.6060973153686585,0.5982497006147924,3.270095022867354,3.5233376815996853,0.2106642150154281,0.22836189167188636,0.5615089059654422,1.2683717123866427,2.3336209645650827,1.8569337045056191,0.059846051859888255,2.2805480284650645,1.9682206631259151,0.37955054818583805,0.0025037954118001023,0.25037954118001027,3.940867844579469,0.16498440997761432,15.304025423728813,1.2926377118644068,9.810031579788935,-3.8945824672209786,9.772970299008634,0.899944035817077,0.3946174448353054,0.5053265909817717,0.4475135875089793,0.5930805527197898,2.5590991515176307,0.6012655299249025,0.5360052045919681,33.69491654429973,0.06261992324912057,Real Estate
2011-03-31,IRM,2011,Q1,USD,0.5741884492970737,0.1953346163893524,0.3021770190805713,0.17843719511870046,0.12507930245824292,0.10819254370298498,0.0979085476054656,0.0979085476054656,1.331468819375802,2.4177797622200865,1.6727559269498198,0.3020684035416016,0.1157689373646802,1.4337165365008722,1.1982567851617159,0.033143811372126124,0.23401118172459917,21.28069847536074,0.16213865505036754,0.16213865505036754,3.0963966718214513,8.334249119009666,97.5723694352989,52.39884059428341,0.46370590457192656,1.4881293875709773,0.5980916406536863,0.5945108820381165,3.2092094857941365,2.71819813749092,0.14712166135524474,0.1590540749468207,0.537025398660935,2.2395240227752544,2.732969971625125,2.6638317819594186,0.03970948193362819,2.159945701357466,1.2864581087490836,0.5106724748162265,0.005999244754671637,0.5999244754671638,3.747188205445792,0.36688175479952856,15.253805661545838,0.948004275126356,10.128383642647382,-3.779561300117866,10.085917054557804,0.5960055536688176,0.2759354336056895,0.320070120063128,0.7827717750356967,0.7009710188228264,3.0963966718214513,0.48066865636766787,0.17779127506766404,39.99874488909276,0.18735641368839523,Real Estate
2011-06-30,IRM,2011,Q2,USD,0.5918383932655996,0.19285374412267053,0.29747184714945424,0.1931748917601381,0.12544813203493563,0.08842701887168382,0.33121987602390385,0.33121987602390385,1.3207546189856236,2.3301280372363116,6.4556536882696856,0.30784008870958307,0.11900246759362747,1.339750398300584,1.2793364662972575,0.07645282723825424,0.33996332628583453,6.801331673156988,0.028596508171228247,0.028596508171228247,3.3474535865204915,9.010944934322032,89.0240843574768,55.5637792596185,0.4575349739552582,1.4282773813477365,0.5881854323228171,0.5826450261618372,3.121679134166924,2.4488420876928583,0.1549614725598453,0.1621730028877071,0.6241432266408018,1.707881260307265,3.006896411009773,1.868910406501609,0.04218035476910415,2.660587944345283,1.4723137889588367,0.14852543097307308,0.005459424643237982,0.5459424643237981,3.7831770417499366,1.2530634307448933,14.78842367829886,1.3459953484451013,10.22602688777256,-3.700059012263641,10.183860393844872,0.6135291813164198,0.2305990984513,0.38293008286511976,2.6402934077301654,0.6494018497533436,3.3474535865204915,0.42667578337728607,0.315277473015475,42.020489164441386,0.18611178608798282,Real Estate
2011-09-30,IRM,2011,Q3,USD,0.5988729176434627,0.15436443279340795,0.3267386106657065,0.15127538266660795,0.0644089617424056,0.06527026922010874,0.04836014827440609,0.04836014827440609,1.40782463139699,2.3737487545029508,6.537680486363253,0.32224233472330793,0.12079932497246709,1.6694863712072125,1.606716144001039,0.024622136064793656,0.6371882987561763,41.41349429535594,-0.48836667801127287,-0.48836667801127287,3.624857266430917,8.011050898738736,54.44803781756721,36.838304715278646,0.5195080359787296,1.9459388182563004,0.6605496374185057,0.6562279454236181,3.745733816398508,1.9886002462305603,0.22247707333749397,0.21746524332907644,0.6765772687476549,2.0770862302642,2.3158844407431642,2.6569556754703845,0.050566406638224363,3.0919286227280263,1.5990876016686033,1.357732069205635,0.008196193609759522,0.8196193609759522,3.9470476969480086,0.19087981187055877,17.23244721639998,2.4583559122744236,8.760804662338327,-4.924139870149788,8.723102090895148,0.8583456878482695,0.2776085067225602,0.5807371811257093,0.7508294958676024,0.4257729222497153,3.624857266430917,0.5368318461190882,0.32693197128436124,35.774174393207254,0.2591636419405961,Real Estate
2011-12-31,IRM,2011,Q4,USD,0.5823755209475763,0.23456624259706077,0.34534163193682826,0.23737524676464136,0.15576606711998245,0.0963067558675148,0.0439460407984207,0.0439460407984207,1.3010821541770938,1.9480115870853876,0.0,0.30303898951552566,0.12074306377910031,1.0770526365381672,1.0770526365381672,0.022007720071978244,0.2118240815990012,41.15185924631894,0.0,0.0,4.235937088580768,7.233845141478394,38.00913373575555,25.805242566510174,0.5551141831717831,2.692157265703772,0.729155632321261,0.7247679827201148,4.849736049476274,2.5564157469939053,0.24083954630578425,0.2803246325948673,0.6789221439749609,1.594296636085627,3.012369519832985,2.788870703764321,0.060973500620827605,3.1145093977518505,1.8170992881961414,1.4623471425006238,0.008883846132853836,0.8883846132853837,4.25776325005837,0.1871118374970815,19.910506654214334,1.049760681765118,7.321130049031053,-8.231152229745506,7.271118374970815,1.1935559187485407,0.38322437543777726,0.8103315433107635,0.28212846103747513,0.6562018122910062,4.235937088580768,0.6355517585379832,0.38172184964179473,33.54584249680436,0.2736224608918982,Real Estate
2012-03-31,IRM,2012,Q1,USD,0.5776304826000873,0.19512711353546827,0.2996257190240295,0.18997103810057092,0.11565067823356526,0.08181267732800356,0.0741462133857023,0.0741462133857023,1.3369546723691115,2.26448619609871,7.435221430929586,0.3106967366974409,0.12264569739996997,1.1977266301693783,1.1432300100239032,0.027680159839960777,0.229127149356157,22.285528455284556,0.32571156973108206,0.32571156973108206,3.9170794908924624,6.609550193034677,309.1488721804511,65.88878799209444,0.5674208123980756,2.741848309326017,0.7327523947168985,0.7291185087169787,4.832125028580139,6.8086592879391095,0.09623461073842753,0.10031373158400961,0.21312964051065647,1.6261381983886962,2.412442161132281,1.1843299751696215,0.021682404487276746,1.270857375602471,0.7334090731019353,0.780126467931346,0.008751491685474875,0.8751491685474876,4.357331309829559,0.32307961709082417,20.50233481204763,1.0407016110203129,7.406041326173243,-8.347746906374036,7.352416530469298,0.4371001634368433,0.34394116273639974,0.09315900070044361,0.6411221664948513,0.6087805772390401,3.9170794908924624,0.6999725983863855,0.29258800227027904,36.703174319309696,0.2520429605416764,Real Estate
2012-06-30,IRM,2012,Q2,USD,0.5837881315934669,0.19866784548603034,0.3017170434678561,0.21097365604621326,0.12019304274992854,0.0550956239654863,0.05059395212486622,0.05059395212486622,1.3141076598116277,2.290694100946834,8.5507483885065,0.3165215349441811,0.1235647780954565,1.1414427084534138,1.0945478951642447,0.023892428354760332,0.21804064422089184,37.09050164235975,-1.186896052555512,-1.186896052555512,4.554587011570566,7.506220257523283,69.94011966553113,41.11922392320802,0.5738249300336509,2.817814620877033,0.7380700481024721,0.7345454849148823,4.910582432714779,5.6920317684940995,0.17586963928446087,0.18254771227057892,0.5879204113440054,1.47024030796428,2.7258313865603956,2.1851138660343428,0.039308971043179576,2.4267156819427016,1.381737310308739,1.1244514518460123,0.007579106523608031,0.757910652360803,4.391024892583598,0.2221593031944704,20.731423967868484,0.9937768541005044,7.299201382402392,-8.865840416588828,7.236660517466841,0.8015715486643004,0.3303112740519335,0.4712602746123669,0.4209391073502572,0.5697064031710222,4.554587011570566,0.6186762079017483,0.5416072119904872,39.51987591488537,0.24980735101812068,Real Estate
2012-09-30,IRM,2012,Q3,USD,0.5851709273182958,0.1962452798663325,0.30444110275689223,0.20580250626566415,0.11340217209690893,0.0718048454469507,0.07058847117794487,0.07058847117794487,1.2977016478751084,2.487488177489941,8.476565060635856,0.3104093399343768,0.1182324982319451,1.3797091695087462,1.3323220491447876,0.026599250265986536,0.43305268471360253,27.39653013690848,0.6696929589022071,0.6696929589022071,4.495877079790461,7.735516711779448,229.5297441795899,65.35662913480975,0.5909731611241273,2.9050659216956998,0.7439223767147651,0.7402336024617093,4.915732410199121,3.705451006322484,0.11460688700064069,0.11835856307435255,0.2847414367511039,1.4811578701576518,2.5083657809419853,1.2405015410479125,0.02367929631999769,1.3980958095177944,0.8073949120087536,0.8774261962922987,0.008006727420475724,0.8006727420475723,4.355235888599106,0.30742944299552905,22.1265368852459,1.9477866523845007,7.562901685916542,-8.61815387481371,7.493532274590164,0.5154794616244411,0.3687010991058122,0.1467783625186289,0.6224613680029232,0.5510242521076082,4.495877079790461,0.6461622215505713,0.36681243296125604,40.35817281348788,0.2697466467958271,Real Estate
2012-12-31,IRM,2012,Q4,USD,0.5538223811978635,0.13378828610869029,0.27367044314386785,0.13522144008902168,0.04850441746311969,0.035940917666820046,0.033612536867128034,0.033612536867128034,1.3255277874868927,2.0129133951939093,10.068160180887778,0.30611403112610874,0.11928697101554353,1.1316521410504192,1.0945098806236346,0.02028064099112164,0.26898081999838663,54.81371204989409,-0.9995441609098336,-0.9995441609098336,4.860716574591881,7.369711668404822,135.39914977109223,42.3464048970068,0.6015726748762531,3.3261734426346403,0.7688488422251051,0.7644509407554597,5.529129865013988,3.6773444393805694,0.14586282381515947,0.17403393951220028,0.3127523693361313,1.2605645905604532,1.5970755862842194,1.4210707634006912,0.03450951541737353,1.4550795890471362,0.47609412307847676,7.316937318584765,0.03337183819955732,3.337183819955732,4.213190610036551,0.14161602470809123,21.60414282698781,1.413638333092622,6.457255224361467,-9.067413982735443,6.387947028696493,0.7332381597804712,0.5039161880214641,0.22932197175900723,0.6929788795563891,0.3587036007839237,4.860716574591881,0.6842969326829995,0.2590176411427329,44.18399142457966,1.036195576096255,Real Estate
2013-03-31,IRM,2013,Q1,USD,0.5701972207311343,0.16107497546955882,0.26843464327450933,0.1644402976583301,0.07619630242921646,0.024563906986457055,0.025950730290978555,0.025950730290978555,1.3073650424744752,1.9044783201850644,9.552137565822747,0.3014517913039408,0.11861061449498109,1.1853683141166358,1.1455697401542546,0.019262092070506137,0.27232416662522585,88.35593031053338,-3.0924575608686684,-3.0924575608686684,6.1472715657818595,9.171603668388595,1135.4776698707326,64.26970836264715,0.6112410251850534,3.4540296351458655,0.7754842060077018,0.7712517096269442,5.65084719910637,5.419217474256158,0.1262228000255749,0.14270492121478226,0.05660147272641996,1.0446544328699972,1.9442562755215094,1.1606044440573524,0.027691725030430894,1.0599974147617106,0.7002752359869411,2.664912823687197,0.00754027719000062,0.754027719000062,3.9273393511484493,0.10191732426280012,20.57108609821621,1.2091655144495908,5.930598854967852,-8.565834091255592,5.859510128119529,0.5604506526893536,0.5287283203566528,0.031722332332700706,0.3405772913336027,0.46336757786424837,6.1472715657818595,0.5618801118812381,0.6776233727446812,52.21778027118272,0.27160078438382235,Real Estate
2013-06-30,IRM,2013,Q2,USD,0.5746030652386777,0.1551394488824347,0.25971849199903013,0.17472549458674133,0.07102624678523586,0.03622530710023969,0.03493476397238185,0.03493476397238185,1.2979289091131094,2.2659684090171224,9.551542557938893,0.30775934027889634,0.11913852629412143,0.9748882727124449,0.9435598946804297,0.020089367482752304,0.24127129109676818,48.69004522870363,1.2172511307175904,1.2172511307175904,4.75347151136796,6.803900951477433,124.13689817724702,47.85869864673427,0.6217541495660729,3.646022810900578,0.7847621415775697,0.7698751526055798,5.864090836297862,11.645581144157697,0.10000326211058555,0.14216644296369121,0.3855316134804653,0.438382030123481,2.0935242661417073,0.3304648856419512,0.027241475613781197,1.6274230244198393,0.912559429140053,1.9588485170295078,0.010057746444003774,1.0057746444003774,3.95508403075101,0.13816992710522316,20.97068487551291,1.3565765133133847,5.730645676883814,-8.825340760809755,5.661125755281072,0.5622802282743694,0.3455034246395875,0.21677680363478197,0.4918571028821938,0.4065019071957776,4.75347151136796,0.7670231749955984,0.48627926499393714,44.97044068056016,0.2706539568081416,Real Estate
2013-09-30,IRM,2013,Q3,USD,0.5888711408490033,0.1258272799577576,0.2956994014337534,0.1856481732679229,0.039496373268187585,0.007053632753206227,0.005093702151424159,0.005093702151424159,1.2293829486422332,1.8831719898890094,6.28355009000627,0.3015340892312874,0.11842425509487164,1.1375715147857575,1.077896197948099,0.015730662604337517,0.2076415208207604,335.7879085476747,-3.9175255997228713,-3.9175255997228713,4.883057503400333,6.841614368766038,78.64354381854967,42.83848029101515,0.6308527532453326,3.8020742028109416,0.7917566539445309,0.7896242418558181,6.026880572767115,17.364025966565176,0.1456620398310199,0.15970721468849544,0.5447170639951608,1.700571340729164,2.139765100671141,2.3418198047852834,0.029980384226692358,2.196436371578334,1.1314338752320414,13.43673681475708,0.010003886733796246,1.0003886733796246,3.9493602742876255,0.020116864925887986,21.38111763845044,0.8991229904041144,5.6036941023979265,-9.380103694102399,5.533418351347396,0.6307413292078691,0.2871657642213535,0.3435755649865156,0.12896632601775843,0.2127485155008091,4.883057503400333,0.7786257278689336,0.8147763444463059,40.382254186768826,0.27030501954717456,Real Estate
2013-12-31,IRM,2013,Q4,USD,0.5626974543675475,0.11483581685603202,0.2231579166514862,0.12673512618862975,0.029467868611847,0.0631658798852878,0.06150036693332223,0.06150036693332223,1.1847044605310215,1.552652733118971,0.0,0.29808165196683034,0.11551652223318636,0.9734188578679409,0.9734188578679409,0.023326186098691176,0.1256655972624364,30.75919364222998,0.02674712490628694,0.02674712490628694,5.552489406476228,7.566806782281024,75.59940654940655,33.62163889595523,0.6270432684178052,3.9831668477607036,0.7993243994129211,0.7972819776416309,6.352299830618196,17.371095339270376,0.18033971396130336,0.22505764236232192,0.44473416433477486,1.6701948540921052,1.4845750518229484,3.2893520719624214,0.04146105612981881,1.8009391822242584,1.170162097799908,1.0953348143446524,0.008902499420862929,0.8902499420862929,4.010938943369048,0.24667421676434823,22.11446226429865,0.6290205574894707,5.520794952220407,-10.506667223355896,5.466016731990669,0.9026924622538607,0.5012342844020897,0.40145817785177107,2.08703139488674,0.23251540041067761,5.552489406476228,0.7173659517683867,-1.1435510222104472,57.529440421214666,0.27019085742318993,Real Estate
2014-03-31,IRM,2014,Q1,USD,0.5648179648525047,0.16727782207067415,0.27951010613847604,0.18448279891861852,0.09666729859789178,0.05547274082422876,0.054104133609305494,0.054104133609305494,1.2300053025317992,1.9992304801445981,5.601153171220857,0.3006207388126877,0.11483077086405859,1.138018090683874,1.0690718442127096,0.02265073347000396,0.1957780722475082,31.74037025703794,-2.645030854753162,-2.645030854753162,5.072892901733572,6.869140932782428,-87.62367333079357,95.07564619615033,0.6476721423036383,4.165337575684347,0.8064018110437803,0.8044015640852358,6.431243994637607,16.336129819165297,0.06411361410381979,0.07224921636199791,-1.0850452004816593,1.5433056961705993,2.2255553118832045,1.0101118292063032,0.012809618736516357,0.47960590963159616,0.3297263983786571,1.2656298749610002,0.009968613036897122,0.9968613036897122,4.013602322296864,0.21715247630016835,22.97034589506929,0.8854851234371661,5.478301429546746,-10.615533747830664,5.434768786579042,0.2899796225746434,0.6046206202867432,-0.3146409977120998,0.559694275044999,0.5239908499032201,5.072892901733572,0.8210970853062789,0.4261478118367676,43.96532082431315,0.27483466142725366,Real Estate
2014-06-30,IRM,2014,Q2,USD,0.5717824047010264,0.19507886723972287,0.30810708458085734,0.18717943504318255,0.11428124825261916,0.3465558170625702,0.3452023911794757,0.3452023911794757,1.2353519273821074,2.079544051939075,9.483844638333803,0.3018493591821406,0.11683407759085059,1.0678268352947962,1.0284238356541142,0.06630741522486132,0.16118632639391023,6.276672958764822,0.011702271618036109,0.011702271618036109,5.294403498080559,8.666890056068686,136.34631739938825,48.72753965418691,0.6465428104961394,3.380504372600698,0.771715785457303,0.7694025699967973,5.228585513164381,8.69787055305932,0.15521654460202194,0.17786430666470113,0.3573806801943412,3.538121032092725,2.3166454332405353,2.472616776199562,0.03214112332261503,1.5561312415917101,0.9851689695706956,0.19189580211826812,0.007643213346423542,0.7643213346423542,4.090279185574459,1.4119741554519418,22.96549555309516,0.7554956050753453,6.742609717175813,-9.366855354738773,6.695749580260005,0.7275146714072596,0.4675149832883705,0.25999968811888907,3.0206389627142016,0.610543825106932,5.294403498080559,0.6385052393204015,-2.0324819019871674,45.49080603183376,0.2709519131307146,Real Estate
2014-09-30,IRM,2014,Q3,USD,0.571346255319747,0.15347701601002686,0.2674342689444319,0.18075449375684333,0.07122551894283484,0.0010962096443451297,8.432381879577921e-05,8.432381879577921e-05,1.264462128995987,2.368639909633238,7.540138439410284,0.3056569599610107,0.11794108167168675,0.6108872632809196,0.5830478230728996,0.014469877414557448,0.11511423330171656,23913.651515151516,-239.18776967358806,-239.18776967358806,13.851671449759968,8.06596166843619,703.5778446450463,59.41783136158718,0.6618837584999802,9.637461274496898,0.9059926072400865,0.9047987470595042,14.560655327663833,-2.7915479294246044,0.06647717461215236,0.13574984955864147,0.08445096987322473,1.2336930905837333,2.1975830252570754,1.7475780851658744,0.024189268716910815,1.0922407944242274,0.7110181684344363,790.2575757575758,0.008261573679545284,0.8261573679545284,4.04787443111295,0.00034133223003723624,23.049560405461314,0.9515308233347125,2.4186077782374844,-13.22025237898221,2.3571162598262307,0.5494983450558544,0.5030926768721555,0.0464056681836988,0.0011838989739542227,0.3940456331815997,13.851671449759968,0.6957616132790894,0.9846093133385951,50.26610452895089,0.2697403806371535,Real Estate
2014-12-31,IRM,2014,Q4,USD,0.5667949479291188,0.10806989400728555,0.22192272789204837,0.16439410883084096,0.016338508286866723,0.01629094910138847,0.01638735285573628,0.01638735285573628,1.2046285055990487,1.6601022589575103,0.0,0.305002456162498,0.11840753495023547,1.0711806204011505,1.0711806204011505,0.017774933526443028,0.14699160534867217,154.2670154521923,0.0076749758931438945,0.0076749758931438945,9.18661153376812,10.112112064865586,100.91332153210702,45.980038808622055,0.7097851222965258,5.445791756923239,0.844860020659847,0.8433819068797619,7.67245126145115,-2.7738417189747904,0.19970679415829382,0.21992395671857046,0.45563893954271284,3.297341395527402,0.0,3.284307515116614,0.03668808034084045,1.8370160407137797,0.3576286845394613,30.22040944387795,0.048974191526449995,4.897419152645,3.823138010339473,0.06265111159161048,22.917515184872133,0.6188597094726083,4.2751312090893006,-10.632786546891278,4.2082981149136085,0.8407996383150198,0.45769858274526765,0.3831010555697521,1.0029895366218236,0.09938621525470112,9.18661153376812,0.5927965645336817,0.06891668633467075,71.84782433927403,1.8933422444125567,Real Estate
