date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-02,ROK,272.49,273.32,267.7,270.04,821000,-2.45,-0.89912,270.8875
2024-05-03,ROK,273.89,277.71,272.74,274.05,996030,0.16,0.05841761,274.5975
2024-05-06,ROK,278.37,278.71,275.55,277.39,996121,-0.98,-0.35205,277.505
2024-05-07,ROK,270.0,282.52,263.51,272.04,2383400,2.04,0.75556,272.0175
2024-05-08,ROK,270.44,273.98,266.15,273.59,1355400,3.15,1.16,271.04
2024-05-09,ROK,272.14,273.08,268.75,270.5,1515102,-1.64,-0.60263,271.1175
2024-05-10,ROK,272.49,274.06,269.33,273.59,1146323,1.1,0.40368,272.3675
2024-05-13,ROK,274.67,275.0,267.99,268.92,1150300,-5.75,-2.09,271.645
2024-05-14,ROK,269.51,274.25,269.51,270.84,728600,1.33,0.49349,271.0275
2024-05-15,ROK,273.8,276.41,272.55,275.23,810903,1.43,0.52228,274.4975
2024-05-16,ROK,273.27,273.39,269.3,271.11,682547,-2.16,-0.79043,271.7675
2024-05-17,ROK,273.88,274.57,268.38,269.76,516567,-4.12,-1.5,271.6475
2024-05-20,ROK,269.98,272.58,268.41,271.22,661801,1.24,0.45929,270.5475
2024-05-21,ROK,269.76,272.73,269.07,270.36,698263,0.6,0.22242,270.48
2024-05-22,ROK,270.78,278.2,269.25,270.81,912327,0.03,0.0110791,272.26
2024-05-23,ROK,271.37,272.79,261.83,262.04,877494,-9.33,-3.44,267.0075
2024-05-24,ROK,263.61,266.1,262.9,264.18,592731,0.57,0.21623,264.1975
2024-05-28,ROK,264.0,264.0,257.69,258.6,990782,-5.4,-2.05,261.0725
2024-05-29,ROK,255.42,257.48,254.45,255.28,896944,-0.14,-0.05481168,255.6575
2024-05-30,ROK,255.12,257.35,254.8,257.18,982200,2.06,0.80746,256.1125
2024-05-31,ROK,257.44,259.57,255.28,257.53,1698100,0.09,0.0349596,257.455
2024-06-03,ROK,268.1,268.1,254.58,257.96,1149613,-10.14,-3.78,262.185
2024-06-04,ROK,255.57,258.02,251.28,254.99,709801,-0.58,-0.22694,254.965
2024-06-05,ROK,256.85,259.58,255.11,259.54,569705,2.69,1.05,257.77
2024-06-06,ROK,259.3,259.3,253.2,255.26,480470,-4.04,-1.56,256.765
2024-06-07,ROK,254.23,257.36,252.44,255.91,432800,1.68,0.66082,254.985
2024-06-10,ROK,255.1,256.38,254.17,255.23,535511,0.13,0.05096041,255.22
2024-06-11,ROK,253.78,255.47,251.31,255.09,479987,1.31,0.5162,253.9125
2024-06-12,ROK,259.92,264.61,258.88,262.16,669119,2.24,0.8618,261.3925
2024-06-13,ROK,260.59,261.34,257.26,260.72,516000,0.13,0.0498868,259.9775
2024-06-14,ROK,257.02,259.0,249.0,254.39,741100,-2.63,-1.02,254.8525
2024-06-17,ROK,254.61,260.39,254.0,258.51,954270,3.9,1.53,256.8775
2024-06-18,ROK,258.15,262.0,258.0,260.31,701048,2.16,0.83672,259.615
2024-06-20,ROK,259.86,262.55,257.03,260.52,1136007,0.66,0.25398,259.99
2024-06-21,ROK,260.34,260.63,255.8,258.52,2069316,-1.82,-0.69909,258.8225
2024-06-24,ROK,260.0,267.41,258.63,265.87,1026734,5.87,2.26,262.9775
2024-06-25,ROK,267.0,272.93,265.29,265.87,1494700,-1.13,-0.42322,267.7725
2024-06-26,ROK,262.98,267.58,260.79,266.99,1048100,4.01,1.52,264.585
2024-06-27,ROK,267.5,268.16,264.84,267.66,842905,0.16,0.05981308,267.04
2024-06-28,ROK,267.99,277.25,267.33,275.28,4325900,7.29,2.72,271.9625
2024-07-01,ROK,274.82,275.03,264.66,265.52,954612,-9.3,-3.38,270.0075
2024-07-02,ROK,265.51,267.72,263.63,264.9,677146,-0.61,-0.22975,265.44
2024-07-03,ROK,266.32,269.06,264.89,266.34,405300,0.02,0.00750976,266.6525
2024-07-05,ROK,265.68,265.79,261.69,264.07,490924,-1.61,-0.60599,264.3075
2024-07-08,ROK,263.27,266.8,263.0,265.11,346950,1.84,0.6989,264.545
2024-07-09,ROK,264.86,266.19,260.08,261.24,504500,-3.62,-1.37,263.0925
2024-07-10,ROK,259.95,265.53,258.02,265.08,518400,5.13,1.97,262.145
2024-07-11,ROK,267.64,274.93,265.55,274.23,711200,6.59,2.46,270.5875
2024-07-12,ROK,276.99,285.31,274.73,283.35,1101000,6.36,2.3,280.095
2024-07-15,ROK,285.0,291.0,284.18,285.2,908317,0.2,0.07017544,286.345
2024-07-16,ROK,286.63,294.65,286.63,294.37,981800,7.74,2.7,290.57
2024-07-17,ROK,291.68,293.8,286.28,287.86,755200,-3.82,-1.31,289.905
2024-07-18,ROK,280.03,285.09,271.67,272.46,1061930,-7.57,-2.7,277.3125
2024-07-19,ROK,274.09,275.53,267.56,269.76,764429,-4.33,-1.58,271.735
2024-07-22,ROK,272.29,276.01,268.71,275.73,558266,3.44,1.26,273.185
2024-07-23,ROK,275.34,277.35,271.5,272.15,488100,-3.19,-1.16,274.085
2024-07-24,ROK,270.1,272.87,262.66,263.07,698471,-7.03,-2.6,267.175
2024-07-25,ROK,263.36,275.0,260.0,271.0,1222420,7.64,2.9,267.34
2024-07-26,ROK,275.0,278.63,273.48,277.04,689228,2.04,0.74182,276.0375
2024-07-29,ROK,276.5,278.0,270.02,272.21,578900,-4.29,-1.55,274.1825
2024-07-30,ROK,274.16,276.65,271.39,275.43,527246,1.27,0.46323,274.4075
2024-07-31,ROK,278.9,282.2,276.34,278.65,522222,-0.25,-0.08963786,279.0225
2024-08-01,ROK,274.76,276.9,259.93,264.62,1046856,-10.14,-3.69,269.0525
2024-08-02,ROK,259.25,259.99,250.45,253.47,831550,-5.78,-2.23,255.79
2024-08-05,ROK,243.03,252.25,242.81,248.27,887225,5.24,2.16,246.59
2024-08-06,ROK,249.65,254.71,247.05,250.77,796945,1.12,0.44863,250.545
2024-08-07,ROK,254.99,265.25,246.06,249.16,1554452,-5.83,-2.29,253.865
2024-08-08,ROK,248.84,261.08,248.41,259.14,879200,10.3,4.14,254.3675
2024-08-09,ROK,258.2,261.11,255.36,258.15,625371,-0.05,-0.01936483,258.205
2024-08-12,ROK,256.1,258.44,251.62,253.01,544311,-3.09,-1.21,254.7925
2024-08-13,ROK,255.51,261.0,253.13,260.25,940200,4.74,1.86,257.4725
2024-08-14,ROK,261.0,262.81,258.87,261.17,860100,0.17,0.0651341,260.9625
2024-08-15,ROK,265.5,268.03,263.1,263.82,597900,-1.68,-0.63277,265.1125
2024-08-16,ROK,263.49,267.31,260.6,262.69,547400,-0.8,-0.30362,263.5225
2024-08-19,ROK,263.45,266.55,262.28,265.2,380700,1.75,0.66426,264.37
2024-08-20,ROK,264.65,267.34,263.97,265.41,449926,0.76,0.28717,265.3425
2024-08-21,ROK,267.0,267.96,262.62,265.55,849800,-1.45,-0.54307,265.7825
2024-08-22,ROK,266.58,267.11,262.16,263.03,489411,-3.55,-1.33,264.72
2024-08-23,ROK,264.75,271.44,263.91,270.98,512920,6.23,2.35,267.77
2024-08-26,ROK,272.17,273.64,267.14,268.1,377700,-4.07,-1.5,270.2625
2024-08-27,ROK,267.25,267.25,262.76,263.32,518143,-3.93,-1.47,265.145
2024-08-28,ROK,263.82,263.92,260.14,261.93,586246,-1.89,-0.7164,262.4525
2024-08-29,ROK,264.03,269.26,262.28,266.52,548200,2.49,0.94307,265.5225
2024-08-30,ROK,268.43,272.32,265.7,272.03,962045,3.6,1.34,269.62
2024-09-03,ROK,269.49,270.37,259.91,261.48,632600,-8.01,-2.97,265.3125
2024-09-04,ROK,260.57,262.14,255.88,256.66,657500,-3.91,-1.5,258.8125
2024-09-05,ROK,255.86,258.68,253.2,256.92,560835,1.06,0.41429,256.165
2024-09-06,ROK,260.26,261.88,253.91,255.68,609244,-4.58,-1.76,257.9325
2024-09-09,ROK,259.23,262.2,257.86,259.25,579300,0.02,0.00771516,259.635
2024-09-10,ROK,260.5,262.27,257.05,261.99,552808,1.49,0.57198,260.4525
2024-09-11,ROK,258.27,258.6,249.32,256.85,1189401,-1.42,-0.54981,255.76
2024-09-12,ROK,257.68,258.46,252.19,258.0,646402,0.32,0.12419,256.5825
2024-09-13,ROK,259.48,264.49,258.07,262.92,535038,3.44,1.33,261.24
2024-09-16,ROK,264.95,266.19,261.87,262.08,547662,-2.87,-1.08,263.7725
2024-09-17,ROK,262.79,265.21,260.98,263.2,724400,0.41,0.15602,263.045
2024-09-18,ROK,265.78,268.58,261.92,262.74,691312,-3.04,-1.14,264.755
2024-09-19,ROK,270.0,270.32,264.6,268.23,801018,-1.77,-0.65556,268.2875
2024-09-20,ROK,265.35,265.93,260.01,261.6,1304900,-3.75,-1.41,263.2225
2024-09-23,ROK,262.07,262.55,258.65,261.06,641521,-1.01,-0.38539,261.0825
2024-09-24,ROK,261.83,263.58,259.2,261.98,808015,0.15,0.05728908,261.6475
2024-09-25,ROK,261.69,261.78,257.14,258.04,738043,-3.65,-1.39,259.6625
2024-09-26,ROK,262.39,271.88,262.39,271.16,980727,8.78,3.34,266.955
2024-09-27,ROK,274.35,277.94,270.47,270.61,900200,-3.74,-1.36,273.3425
2024-09-30,ROK,270.5,270.5,265.51,268.46,595500,-2.04,-0.75416,268.7425
2024-10-01,ROK,268.24,269.23,263.15,265.26,523805,-2.98,-1.11,266.47
2024-10-02,ROK,263.88,266.53,260.31,266.28,682100,2.4,0.9095,264.25
2024-10-03,ROK,264.74,265.0,261.0,264.97,569819,0.23,0.08687769,263.9275
2024-10-04,ROK,269.13,269.89,264.25,267.01,415821,-2.12,-0.78772,267.57
2024-10-07,ROK,264.68,267.61,264.68,267.22,368414,2.54,0.95965,266.0475
2024-10-08,ROK,267.76,267.76,261.75,266.16,434508,-1.6,-0.59755,265.8575
2024-10-09,ROK,266.87,271.1,265.29,269.81,417639,2.94,1.1,268.2675
2024-10-10,ROK,267.02,269.6,265.74,268.15,440400,1.13,0.42319,267.6275
2024-10-11,ROK,268.48,273.84,268.33,271.16,597917,2.68,0.99821,270.4525
2024-10-14,ROK,271.92,275.84,269.95,275.27,389518,3.35,1.23,273.245
2024-10-15,ROK,275.18,277.05,271.42,272.22,494938,-2.96,-1.08,273.9675
2024-10-16,ROK,273.68,276.39,272.99,274.24,535200,0.56,0.20462,274.325
2024-10-17,ROK,272.66,274.01,270.48,272.63,554701,-0.03,-0.01100271,272.445
2024-10-18,ROK,275.8,275.8,272.72,272.82,528946,-2.98,-1.08,274.285
2024-10-21,ROK,271.94,273.33,268.91,269.94,465942,-2.0,-0.73546,271.03
2024-10-22,ROK,269.22,269.9,266.7,268.79,305900,-0.43,-0.15972,268.6525
2024-10-23,ROK,268.17,269.79,263.62,266.44,473200,-1.73,-0.64511,267.005
2024-10-24,ROK,267.42,268.68,264.38,267.68,480900,0.26,0.09722534,267.04
2024-10-25,ROK,270.29,271.21,267.9,269.86,380817,-0.43,-0.15909,269.815
2024-10-28,ROK,272.0,273.61,271.18,271.33,588939,-0.67,-0.24632,272.03
2024-10-29,ROK,270.89,271.77,267.85,268.43,481001,-2.46,-0.90812,269.735
2024-10-30,ROK,267.99,270.68,266.27,266.63,631800,-1.36,-0.50748,267.8925
2024-10-31,ROK,265.51,268.12,265.51,266.71,706200,1.2,0.45196,266.4625
2024-11-01,ROK,268.0,270.29,265.82,268.72,718400,0.72,0.26866,268.2075
2024-11-04,ROK,266.03,267.93,262.68,264.65,733805,-1.38,-0.51874,265.3225
2024-11-05,ROK,263.83,269.68,263.2,269.2,792840,5.37,2.04,266.4775
2024-11-06,ROK,283.0,294.94,280.17,294.0,2203417,11.0,3.89,288.0275
2024-11-07,ROK,292.35,292.67,275.92,277.09,2023700,-15.26,-5.22,284.5075
2024-11-08,ROK,275.51,276.32,271.77,272.14,1067400,-3.37,-1.22,273.935
2024-11-11,ROK,272.35,281.69,272.35,277.82,891100,5.47,2.01,276.0525
2024-11-12,ROK,276.99,280.73,275.47,277.88,1044647,0.89,0.32131,277.7675
2024-11-13,ROK,280.85,288.54,279.82,286.57,1033359,5.72,2.04,283.945
2024-11-14,ROK,285.9,290.08,283.26,286.43,1348296,0.53,0.18538,286.4175
2024-11-15,ROK,286.32,290.97,284.74,286.15,1110722,-0.17,-0.05937413,287.045
2024-11-18,ROK,284.09,286.06,281.03,283.13,953115,-0.96,-0.33792,283.5775
2024-11-19,ROK,279.55,280.62,277.33,278.14,945745,-1.41,-0.50438,278.91
2024-11-20,ROK,281.45,281.55,277.77,280.08,995900,-1.37,-0.48676,280.2125
2024-11-21,ROK,281.79,281.79,276.94,278.3,992400,-3.49,-1.24,279.705
2024-11-22,ROK,280.0,296.0,278.38,290.86,1842415,10.86,3.88,286.31
2024-11-25,ROK,293.75,303.55,293.2,298.7,2235164,4.95,1.69,297.3
2024-11-26,ROK,295.85,298.4,293.0,296.0,1164781,0.15,0.05070137,295.8125
2024-11-27,ROK,296.73,299.95,292.86,294.95,637100,-1.78,-0.59987,296.1225
2024-11-29,ROK,295.5,298.72,294.61,295.14,395626,-0.36,-0.12183,295.9925
2024-12-02,ROK,295.5,298.75,294.29,297.12,723957,1.62,0.54822,296.415
2024-12-03,ROK,295.48,297.0,290.83,291.56,676937,-3.92,-1.33,293.7175
2024-12-04,ROK,292.36,294.24,290.63,293.83,575900,1.47,0.5028,292.765
2024-12-05,ROK,298.26,302.96,295.85,297.1,993319,-1.16,-0.38892,298.5425
2024-12-06,ROK,298.85,300.45,293.1,295.42,652502,-3.43,-1.15,296.955
2024-12-09,ROK,298.5,302.72,297.0,298.72,905359,0.22,0.07370184,299.235
2024-12-10,ROK,297.45,299.0,293.15,293.7,900500,-3.75,-1.26,295.825
2024-12-11,ROK,297.91,299.92,295.61,297.38,804826,-0.53,-0.17791,297.705
2024-12-12,ROK,298.8,303.9,297.32,302.92,1332400,4.13,1.38,300.735
2024-12-13,ROK,301.64,304.29,296.2,297.2,1307839,-4.44,-1.47,299.8325
2024-12-16,ROK,294.61,296.96,292.26,296.09,794500,1.48,0.50236,294.98
2024-12-17,ROK,295.0,295.78,290.47,293.49,1238404,-1.51,-0.51186,293.685
2024-12-18,ROK,293.84,296.48,287.25,287.69,1477844,-6.15,-2.09,291.315
2024-12-19,ROK,290.52,293.8,279.86,286.0,1337258,-4.52,-1.56,287.545
2024-12-20,ROK,284.39,292.38,282.63,289.79,2982528,5.4,1.9,287.2975
2024-12-23,ROK,288.46,289.95,285.16,289.21,565839,0.75,0.26,288.195
2024-12-24,ROK,288.98,292.48,287.47,292.2,280440,3.22,1.11,290.2825
2024-12-26,ROK,290.6,294.36,289.46,293.88,371244,3.28,1.13,292.075
2024-12-27,ROK,291.92,294.71,289.06,290.5,382300,-1.42,-0.48643,291.5475
2024-12-30,ROK,286.99,287.82,282.96,285.64,539000,-1.35,-0.4704,285.8525
2024-12-31,ROK,286.65,287.81,284.96,285.79,375100,-0.86,-0.30002,286.3025
2025-01-02,ROK,286.96,288.44,279.99,280.89,531100,-6.07,-2.12,284.07
2025-01-03,ROK,280.89,283.87,279.02,282.79,595600,1.9,0.67642,281.6425
2025-01-06,ROK,285.39,287.48,281.03,281.46,564153,-3.93,-1.38,283.84
2025-01-07,ROK,282.07,284.68,279.68,281.31,557900,-0.76,-0.26944,281.935
2025-01-08,ROK,277.74,281.08,276.52,279.56,485300,1.82,0.65529,278.725
2025-01-10,ROK,274.38,278.15,272.08,273.4,837124,-0.98,-0.35717,274.5025
2025-01-13,ROK,270.0,276.27,269.54,275.53,656000,5.53,2.05,272.835
2025-01-14,ROK,276.71,278.3,274.39,276.98,520388,0.27,0.09757508,276.595
2025-01-15,ROK,282.07,282.96,274.55,276.11,712358,-5.96,-2.11,278.9225
2025-01-16,ROK,279.48,282.26,276.65,280.96,824744,1.48,0.52955,279.8375
2025-01-17,ROK,283.74,287.48,281.61,286.6,942116,2.86,1.01,284.8575
2025-01-21,ROK,289.15,292.98,289.13,290.77,751157,1.62,0.56026,290.5075
2025-01-22,ROK,292.94,292.94,288.54,288.95,680009,-3.99,-1.36,290.8425
2025-01-23,ROK,288.5,291.01,286.22,290.7,659307,2.2,0.76256,289.1075
2025-01-24,ROK,290.69,291.76,287.3,288.43,720309,-2.26,-0.77746,289.545
2025-01-27,ROK,288.07,289.71,281.72,284.22,718298,-3.85,-1.34,285.93
2025-01-28,ROK,282.66,284.06,278.0,282.24,780200,-0.42,-0.14859,281.74
2025-01-29,ROK,280.67,282.52,278.67,278.9,401200,-1.77,-0.63063,280.19
2025-01-30,ROK,277.32,280.95,274.45,279.0,845400,1.68,0.6058,277.93
2025-01-31,ROK,279.95,280.92,276.56,278.43,873300,-1.52,-0.54295,278.965
2025-02-03,ROK,272.07,273.55,266.17,271.05,861300,-1.02,-0.3749,270.71
2025-02-04,ROK,272.91,274.71,269.96,270.34,632000,-2.57,-0.9417,271.98
2025-02-05,ROK,271.87,271.96,267.84,270.56,772918,-1.31,-0.48185,270.5575
2025-02-06,ROK,272.33,273.49,266.39,268.72,1165808,-3.61,-1.33,270.2325
2025-02-07,ROK,271.44,271.83,266.75,268.4,1619100,-3.04,-1.12,269.605
2025-02-10,ROK,290.67,308.7,284.5,302.34,2936412,11.67,4.01,296.5525
2025-02-11,ROK,304.99,307.0,299.72,303.75,1272162,-1.24,-0.40657,303.865
2025-02-12,ROK,301.48,303.3,298.8,301.95,944907,0.47,0.1559,301.3825
2025-02-13,ROK,301.24,301.41,297.62,298.66,1031323,-2.57,-0.85646,299.7325
2025-02-14,ROK,300.12,300.12,293.5,294.4,881937,-5.72,-1.91,297.035
2025-02-18,ROK,295.37,301.23,292.68,301.15,737952,5.78,1.96,297.6075
2025-02-19,ROK,301.98,301.98,298.51,299.34,662055,-2.64,-0.87423,300.4525
2025-02-20,ROK,299.17,303.58,295.38,303.18,904655,4.01,1.34,300.3275
2025-02-21,ROK,304.05,304.05,294.67,295.22,1114036,-8.83,-2.9,299.4975
2025-02-24,ROK,296.09,296.38,290.8,292.63,808300,-3.46,-1.17,293.975
2025-02-25,ROK,290.78,294.37,287.62,288.75,618500,-2.03,-0.69812,290.38
2025-02-26,ROK,290.78,291.05,286.83,287.09,711148,-3.69,-1.27,288.9375
2025-02-27,ROK,288.37,293.27,284.05,284.33,603100,-4.04,-1.4,287.505
2025-02-28,ROK,285.33,287.59,281.21,287.15,834812,1.82,0.63786,285.32
2025-03-03,ROK,289.96,292.17,277.85,278.63,783600,-11.33,-3.91,284.6525
2025-03-04,ROK,271.83,273.4,263.61,267.87,1018708,-3.96,-1.46,269.1775
2025-03-05,ROK,269.11,274.71,266.47,273.66,744140,4.55,1.69,270.9875
2025-03-06,ROK,269.59,273.56,268.12,271.82,1107406,2.23,0.82718,270.7725
2025-03-07,ROK,269.11,277.23,266.71,276.54,1078604,7.43,2.76,272.3975
2025-03-10,ROK,271.99,276.03,269.04,270.37,856575,-1.62,-0.59561,271.8575
2025-03-11,ROK,268.62,270.43,262.96,265.15,720095,-3.47,-1.29,266.79
2025-03-12,ROK,267.81,268.65,258.57,261.98,848700,-5.83,-2.18,264.2525
2025-03-13,ROK,260.52,260.93,254.99,255.29,599455,-5.23,-2.01,257.9325
2025-03-14,ROK,259.37,260.84,255.45,260.19,792442,0.82,0.31615,258.9625
2025-03-17,ROK,258.65,263.83,258.34,261.99,688224,3.34,1.29,260.7025
2025-03-18,ROK,261.0,261.32,255.89,258.13,775846,-2.87,-1.1,259.085
2025-03-19,ROK,258.53,262.84,258.26,260.03,774232,1.5,0.5802,259.915
2025-03-20,ROK,257.14,261.25,256.39,258.09,761600,0.95,0.36945,258.2175
2025-03-21,ROK,254.95,258.89,252.74,258.79,1197441,3.84,1.51,256.3425
2025-03-24,ROK,262.92,268.35,262.61,267.96,1286200,5.04,1.92,265.46
2025-03-25,ROK,268.55,274.18,267.65,272.85,1020314,4.3,1.6,270.8075
2025-03-26,ROK,271.72,274.5,267.55,269.28,769212,-2.44,-0.89798,270.7625
2025-03-27,ROK,267.33,271.09,265.1,268.08,1025100,0.75,0.28055,267.9
2025-03-28,ROK,265.74,266.29,257.46,258.63,987895,-7.11,-2.68,262.03
2025-03-31,ROK,255.13,259.56,249.05,258.38,1060500,3.25,1.27,255.53
2025-04-01,ROK,257.58,259.96,254.0,258.74,839618,1.16,0.45035,257.57
2025-04-02,ROK,255.28,262.62,253.79,260.86,1142400,5.58,2.19,258.1375
2025-04-03,ROK,250.43,250.48,237.5,239.16,1432655,-11.27,-4.5,244.3925
2025-04-04,ROK,232.1,232.1,218.48,227.11,1585385,-4.98,-2.15,227.4475
2025-04-07,ROK,220.22,238.55,215.71,227.62,1922837,7.4,3.36,225.525
2025-04-08,ROK,233.11,234.24,215.29,218.97,1258297,-14.14,-6.07,225.4025
2025-04-09,ROK,216.87,244.19,215.0,242.43,1947034,25.56,11.79,229.6225
2025-04-10,ROK,236.32,236.48,224.23,230.16,1496280,-6.16,-2.61,231.7975
2025-04-11,ROK,229.17,232.14,222.29,229.38,1536505,0.21,0.09163503,228.245
2025-04-14,ROK,233.75,236.07,228.87,233.42,1102404,-0.33,-0.14118,233.0275
2025-04-15,ROK,233.03,238.17,231.6,233.05,810601,0.02,0.00858259,233.9625
2025-04-16,ROK,229.9,232.24,225.11,228.11,797100,-1.79,-0.7786,228.84
2025-04-17,ROK,230.0,236.8,230.0,232.29,1447336,2.29,0.99565,232.2725
2025-04-21,ROK,228.88,231.47,222.06,226.93,1197313,-1.95,-0.85197,227.335
2025-04-22,ROK,230.34,234.49,227.64,234.42,1254712,4.08,1.77,231.7225
2025-04-23,ROK,243.77,249.88,239.14,239.83,924300,-3.94,-1.62,243.155
2025-04-24,ROK,240.88,248.96,239.57,248.54,692769,7.66,3.18,244.4875
2025-04-25,ROK,247.2,250.36,247.0,248.38,511500,1.18,0.47735,248.235
2025-04-28,ROK,248.72,251.39,244.15,246.54,757400,-2.18,-0.87649,247.7
2025-04-29,ROK,245.64,249.04,244.77,247.65,585361,2.01,0.81827,246.775
2025-04-30,ROK,244.35,247.75,240.13,247.68,1018801,3.33,1.36,244.9775
2025-05-01,ROK,249.05,252.87,246.98,249.18,781400,0.13,0.05219835,249.52
2025-05-02,ROK,253.6,257.27,252.58,253.65,940625,0.05,0.01971609,254.275
2025-05-05,ROK,251.2,256.55,251.2,253.84,982622,2.64,1.05,253.1975
2025-05-06,ROK,250.63,254.92,250.32,253.05,1148602,2.42,0.96557,252.23
2025-05-07,ROK,280.0,286.5,277.66,283.17,2275700,3.17,1.13,281.8325
2025-05-08,ROK,288.26,294.27,285.95,291.24,1568848,2.99,1.03,289.93
2025-05-09,ROK,294.15,296.05,290.14,294.8,1024700,0.65,0.22098,293.785
2025-05-12,ROK,304.45,305.54,299.24,299.78,1868800,-4.67,-1.53,302.2525
2025-05-13,ROK,302.0,310.78,300.04,308.51,1350986,6.51,2.16,305.3325
2025-05-14,ROK,308.0,309.1,305.0,307.54,873700,-0.46,-0.14935,307.41
2025-05-15,ROK,306.0,309.64,305.9,307.86,668016,1.86,0.60784,307.35
2025-05-16,ROK,308.29,309.05,305.81,309.05,664610,0.76,0.24652,308.05
2025-05-19,ROK,303.67,309.19,302.09,308.2,789600,4.53,1.49,305.7875
2025-05-20,ROK,306.83,308.7,305.52,308.09,947700,1.26,0.41065,307.285
2025-05-21,ROK,304.97,309.0,301.47,301.77,713131,-3.2,-1.05,304.3025
2025-05-22,ROK,301.0,308.73,298.7,306.3,1198159,5.3,1.76,303.6825
2025-05-23,ROK,301.79,306.92,301.79,305.54,481500,3.75,1.24,304.01
2025-05-27,ROK,309.1,313.21,306.71,313.09,944200,3.99,1.29,310.5275
2025-05-28,ROK,313.83,314.94,311.47,312.39,938326,-1.44,-0.45885,313.1575
2025-05-29,ROK,315.0,315.05,310.24,314.93,845422,-0.07,-0.02222222,313.805
2025-05-30,ROK,315.22,316.22,312.26,315.55,1521023,0.33,0.10469,314.8125
2025-06-02,ROK,315.0,317.84,311.18,317.28,862334,2.28,0.72381,315.325
2025-06-03,ROK,317.28,319.28,314.31,316.62,1032226,-0.66,-0.20802,316.8725
2025-06-04,ROK,319.38,320.32,316.09,318.89,872421,-0.49,-0.15342,318.67
2025-06-05,ROK,321.0,323.15,319.67,320.5,865657,-0.5,-0.15576,321.08
2025-06-06,ROK,323.5,324.8,320.94,324.33,750688,0.83,0.25657,323.3925
2025-06-09,ROK,325.54,328.47,323.88,324.35,974261,-1.19,-0.36555,325.56
2025-06-10,ROK,325.4,328.9,321.61,325.22,1081900,-0.18,-0.05531653,325.2825
2025-06-11,ROK,325.35,326.78,323.27,325.04,725600,-0.31,-0.095282,325.11
2025-06-12,ROK,323.0,325.14,320.81,325.14,598400,2.14,0.66254,323.5225
2025-06-13,ROK,321.38,323.53,317.03,317.85,696711,-3.53,-1.1,319.9475
2025-06-16,ROK,322.58,325.83,320.89,324.3,669465,1.72,0.5332,323.4
2025-06-17,ROK,320.93,324.19,319.75,320.41,559864,-0.52,-0.16203,321.32
2025-06-18,ROK,320.1,324.84,319.58,321.8,662332,1.7,0.53108,321.58
2025-06-20,ROK,324.72,326.0,318.69,321.39,1083815,-3.33,-1.03,322.7
2025-06-23,ROK,321.73,323.93,316.84,323.81,575800,2.08,0.6465,321.5775
2025-06-24,ROK,327.08,327.96,324.35,325.95,787500,-1.13,-0.34548,326.335
2025-06-25,ROK,325.91,325.96,321.94,322.47,646321,-3.44,-1.06,324.07
2025-06-26,ROK,323.93,326.83,323.32,326.21,1098612,2.28,0.70386,325.0725
2025-06-27,ROK,329.0,331.27,326.44,329.95,940400,0.95,0.28875,329.165
2025-06-30,ROK,331.34,332.68,328.71,332.17,698700,0.83,0.2505,331.225
2025-07-01,ROK,330.4,339.9,329.93,338.61,1056153,8.21,2.48,334.71
2025-07-02,ROK,338.31,343.29,336.46,342.74,784285,4.43,1.31,340.2
2025-07-03,ROK,345.0,348.43,344.86,347.07,626807,2.07,0.6,346.34
2025-07-07,ROK,345.73,347.6,338.26,338.93,1445197,-6.8,-1.97,342.63
2025-07-08,ROK,340.3,342.36,338.15,338.15,882455,-2.15,-0.6318,339.74
2025-07-09,ROK,342.0,342.0,337.54,340.26,574317,-1.74,-0.50877,340.45
2025-07-10,ROK,340.87,346.25,336.81,344.95,807125,4.08,1.2,342.22
2025-07-11,ROK,341.25,344.4,338.43,343.07,516567,1.82,0.53333,341.7875
2025-07-14,ROK,341.89,344.85,340.3,343.17,663315,1.28,0.37439,342.5525
2025-07-15,ROK,345.5,351.07,344.54,346.59,979600,1.09,0.31548,346.925
2025-07-16,ROK,352.0,353.72,346.36,351.67,1459800,-0.33,-0.09375,350.9375
2025-07-17,ROK,353.85,357.64,352.98,356.49,680200,2.64,0.74608,355.24
2025-07-18,ROK,358.25,359.16,353.41,356.0,681674,-2.25,-0.62805,356.705
2025-07-21,ROK,356.5,357.96,350.55,350.71,599738,-5.79,-1.62,353.93
2025-07-22,ROK,350.0,355.19,348.02,353.62,930506,3.62,1.03,351.7075
2025-07-23,ROK,355.73,359.66,354.16,357.99,629272,2.26,0.63531,356.885
2025-07-24,ROK,358.36,360.92,356.16,357.01,687693,-1.35,-0.37672,358.1125
2025-07-25,ROK,357.66,359.1,355.42,358.52,642600,0.86,0.24045,357.675
2025-07-28,ROK,359.97,359.97,355.84,356.03,876971,-3.94,-1.09,357.9525
2025-07-29,ROK,357.86,358.75,352.05,353.9,833443,-3.96,-1.11,355.64
