date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-06-30,ROK,2003,Q3,USD,0.3330106485963214,0.08809293320425944,0.08809293320425944,0.08809293320425944,0.08131655372700872,0.12391093901258471,0.12391093901258471,0.12391093901258471,1.5627836611195158,2.180379746835443,1.210896309314587,1.1083690987124464,0.26198326147603346,1.9682726204465335,1.299647473560517,0.07935800267498885,0.14806110458284372,8.6140625,0.05208502906976744,0.05208502906976744,2.5943529411764703,4.2695062923523714,91.88333333333334,57.27792207792208,0.1975653056048694,0.4582352941176471,0.31423961274707546,0.3136859103754542,2.3194117647058823,1.226112759643917,0.09048178613396005,0.07454017424975799,0.6233766233766234,67.5,0.0,38.5,0.09884467265725289,2.6551724137931036,1.2833333333333334,0.2421875,0.007028840921458371,0.7028840921458371,5.583783783783784,0.6918918918918919,4.210810810810811,0.6810810810810811,9.18918918918919,3.0108108108108107,9.18918918918919,0.41621621621621624,0.15675675675675677,0.2594594594594595,1.5238095238095237,0.9230769230769231,2.5943529411764703,0.17662797025213134,-0.5238095238095238,55.64175824175824,0.16756756756756758,Industrials
2003-09-30,ROK,2003,Q4,USD,0.33175803402646503,0.09640831758034027,0.1446124763705104,0.09640831758034027,0.08506616257088846,0.05954631379962193,0.06332703213610585,0.06332703213610585,1.5467836257309941,2.1614185264445123,1.3044280442804428,1.1437837837837839,0.26542900150526844,2.1170731707317074,1.4560975609756097,0.049187161317215504,0.275609756097561,18.159514925373134,-0.37969894843962004,-0.37969894843962004,3.066635160680529,4.599952741020794,40.55625,30.80221518987342,0.1939287506271952,0.4870825456836799,0.32754237288135596,0.3249680986814122,2.5116572148708256,1.2160919540229884,0.1926829268292683,0.14933837429111532,0.759493670886076,14.0,0.0,17.555555555555557,0.20439844760672704,4.157894736842105,2.323529411764706,0.44776119402985076,0.006164278008938203,0.6164278008938202,5.706580366774541,0.36138079827400216,4.169363538295577,1.2189859762675297,8.559870550161813,-1.9039913700107876,8.559870550161813,0.8522114347357066,0.20496224379719524,0.6472491909385113,0.7444444444444445,0.8823529411764706,3.066635160680529,0.15883289669697437,0.3,35.38398692810458,0.16181229773462782,Industrials
2003-12-31,ROK,2004,Q1,USD,0.3349414197105445,0.08122477109382692,0.12779363985428768,0.08171704243378951,0.07502215221029832,0.05621738702372748,0.06123855469134587,0.06123855469134587,1.5189173022282039,2.326903203582501,1.241271591326718,1.1250553832521046,0.25154164293320785,2.2805981402362403,1.596757979391807,0.04641403332074363,0.3965820557929128,26.657073954983925,-3.1988488745980743,-3.1988488745980743,4.007419939577039,6.529762725214138,51.77423887587822,45.961746361746364,0.19022264048143836,0.4641087613293051,0.3169906318352524,0.31452948972829686,2.4398187311178248,1.0497648700325564,0.18132696657451622,0.14206950871320273,0.8877338877338877,12.781609195402298,0.0,16.586206896551722,0.1878661632599922,8.907407407407407,3.070212765957447,0.49517684887459806,0.00464395351221601,0.4643953512216011,5.451959205582394,0.333870101986044,4.122920021470746,1.6940418679549114,8.883521202361782,-1.6349973161567364,8.883521202361782,0.7745571658615137,0.08695652173913043,0.6876006441223832,0.8162729658792651,0.9180722891566265,4.007419939577039,0.11581236015367265,0.2440944881889764,54.58228043143298,0.16532474503488997,Industrials
2004-03-31,ROK,2004,Q2,USD,0.3592416209902058,0.10396262018150777,0.14601491598526373,0.10908437415760626,0.10054811753077546,0.06730164435259232,0.07035672567166862,0.07035672567166862,1.6131323380200029,2.157639939485628,1.2784152025815705,1.2648028185021025,0.27353389372265646,2.1841674462114127,1.5319223573433116,0.052695109261186264,0.4137043966323667,20.666950830140486,0.7577881971051512,0.7577881971051512,3.88505431846828,5.816235960104232,52.11665861513688,44.609848380427295,0.18834488521850268,0.4599363783686453,0.31503864495971057,0.3149541548456067,2.441990276694076,1.0954818387636578,0.16966791393826006,0.13038008805822626,0.8559614059269469,429.6666666666667,0.0,483.6666666666667,0.1893514289442777,6.942583732057416,2.812015503875969,0.39208173690932313,0.004742859023227496,0.47428590232274953,5.960899839314408,0.41938939475093734,4.104445634708088,1.8950187466523836,8.92394215318693,2.779325120514194,8.92394215318693,0.7771826459560792,0.11194429566148902,0.6652383502945902,0.6997319034852547,0.9217462932454695,3.88505431846828,0.1183860869543723,0.3002680965147453,42.37162461538462,0.16443492233529727,Industrials
2004-06-30,ROK,2004,Q3,USD,0.3636441770519983,0.12402234636871508,0.16587881392350667,0.12522561237645036,0.11276321443919209,0.10786420283626988,0.10863773098409969,0.10863773098409969,1.6401184099238793,2.1905325443786983,1.297354126511302,1.357326178254783,0.28838050860060477,2.0519437733362618,1.4252141445200965,0.07317073170731707,0.3620689655172414,13.724980221518987,0.22171121896299895,0.22171121896299895,4.1377079482439925,5.964202836269876,96.91829608938548,73.5880169671262,0.18653645962425022,0.44875081986762866,0.30975017491871426,0.3096649378447353,2.4057003160217043,1.1808586217395718,0.10355809356468262,0.08104856037816932,0.7592788971367974,627.3333333333334,0.0,314.3333333333333,0.125298963592878,4.154185022026431,1.7692307692307692,0.24208860759493672,0.004409634908168633,0.44096349081686326,6.289189189189189,0.6832432432432433,4.068108108108108,1.7821621621621622,9.065405405405405,-1.4962162162162163,9.065405405405405,0.5097297297297297,0.1227027027027027,0.387027027027027,0.9634146341463414,0.9004804392587509,4.1377079482439925,0.10845396182639584,0.036585365853658534,38.14637305699482,0.1654054054054054,Industrials
2004-09-30,ROK,2004,Q4,USD,0.3571939231456658,0.13771224307417337,0.1769436997319035,0.13771224307417337,0.1061662198391421,0.08203753351206435,0.1322609472743521,0.1322609472743521,1.5543825531323796,1.9859193815571508,1.2524812815601603,1.3909260410192665,0.26635247072265067,2.3461093098656787,1.6811023622047243,0.08200153833005726,0.548633626679018,12.061064189189189,0.6834603040540539,0.6834603040540539,3.8367275658248254,6.380831099195711,40.80085714285715,33.49038461538462,0.1804008378558507,0.40725416442772705,0.28939631142846234,0.2893420399434834,2.257495969908651,1.055461233729485,0.24687355257063456,0.1905272564789991,0.8208255159474672,855.0,0.0,1066.0,0.28130360205831906,5.5811518324607325,3.107871720116618,0.20540540540540542,0.00425761363556788,0.425761363556788,6.065040650406504,0.8021680216802168,4.107859078590786,2.5680216802168023,10.086720867208673,-0.46070460704607047,10.086720867208673,1.1555555555555554,0.2070460704607046,0.948509485094851,1.245791245791246,0.7709279688513953,3.8367275658248254,0.10614622942095052,0.22727272727272727,37.496212121212125,0.16476964769647698,Industrials
2004-12-31,ROK,2005,Q1,USD,0.3790193265254452,0.15705966748248798,0.19605029960334205,0.15705966748248798,0.15157397248712973,0.10304667060511435,0.11258334036627564,0.11258334036627564,1.6162870004092211,2.200358851674641,1.2086070959264126,1.5094267515923567,0.2770982904983513,2.444391859914813,1.7240889730241362,0.077534104645139,0.5533601514434453,17.1326368065967,-1.7132636806596686,-1.7132636806596686,4.664986987804255,7.715397923875432,84.02550551470588,75.74130074565036,0.17649259839573442,0.3851099658110935,0.2780356616563513,0.2779824626040822,2.1820176557636373,0.9943355851130785,0.14280643634642687,0.10186513629842181,0.9014084507042254,874.0,0.0,603.5,0.15993109844971512,10.142857142857142,2.8466981132075473,0.22863568215892055,0.0033362593969027484,0.3336259396902749,6.4222222222222225,0.7230352303523035,4.0905149051490515,2.615718157181572,10.621680216802169,-0.07967479674796749,10.621680216802169,0.6542005420054201,0.06449864498644986,0.5897018970189702,0.7427616926503341,0.9650725416442772,4.664986987804255,0.08255327760139357,0.3201559020044543,40.58964700817908,0.16531165311653118,Industrials
2005-03-31,ROK,2005,Q2,USD,0.3741792514773473,0.15807616546290218,0.19164478003939592,0.15807616546290218,0.14822718319107026,0.11695666447800394,0.12311227839789889,0.12311227839789889,1.587285044293903,2.138250140213124,1.2304340810069387,1.5379954556930069,0.2831315502056561,2.3863662099422487,1.684633676820292,0.08248714514107938,0.5488619635375382,17.416800000000002,1.3933439999999977,1.3933439999999977,5.25393665158371,8.576887721602102,75.12638389647735,55.116455696202536,0.1740292333790347,0.37652086475615887,0.2735308082837211,0.2734777367863535,2.1635495223730516,0.9966054558095784,0.21469822217189447,0.1556139198949442,0.7336497890295358,977.0,0.0,948.0,0.2531713179329684,3.7544554455445542,2.3407407407407406,0.20333333333333334,0.0029186379434415813,0.29186379434415816,6.6037940379403794,0.8130081300813008,4.059078590785908,2.62710027100271,10.78048780487805,0.16368563685636855,10.78048780487805,1.0276422764227642,0.27371273712737126,0.753929539295393,0.8305647840531561,0.9376947040498442,5.25393665158371,0.07166452314240657,0.21096345514950166,45.88556745182013,0.16531165311653118,Industrials
2005-06-30,ROK,2005,Q3,USD,0.3803273503597691,0.15371234284810628,0.18541946706728868,0.15371234284810628,0.15118209852138847,0.10065628212224242,0.10065628212224242,0.10065628212224242,1.672662346250496,2.360542168674699,1.3171428571428572,1.640124497471145,0.29848245262089634,2.2483773258329727,1.6047165729121593,0.0713737528779739,0.50713976633492,17.477056166535743,-1.2869468631721759,-1.2869468631721759,4.7044018607601625,7.036701984660394,58.625276679841896,50.82419760137064,0.17747988010667673,0.39752603478352805,0.28444982411014863,0.28439568753546435,2.2398371834857533,1.0635327755119204,0.18942016443098225,0.13845180675258956,0.8669331810394061,853.0,0.0,875.5,0.23284574468085106,7.515021459227468,2.723172628304821,0.3220738413197172,0.004607095128761005,0.46070951287610046,6.922276956759715,0.6967706622879036,4.116037219485495,2.5659551176792554,10.354132457580734,4.186097427476738,10.354132457580734,0.9584017515051998,0.12753147235905857,0.8308702791461412,0.6657949790794979,0.9835390946502057,4.7044018607601625,0.08450086675190917,0.3342050209205021,39.15785501066098,0.22441160372194854,Industrials
2005-09-30,ROK,2005,Q4,USD,0.3805422408627921,0.1499400838825644,0.182893948472139,0.1499400838825644,0.1390053924505692,0.09474236069502696,0.09683942480527262,0.09683942480527262,1.6698349174587295,2.128957528957529,1.4513072468854185,1.7239509360877985,0.2950653024242558,2.3240858843537415,1.7183248299319729,0.06025730180806676,0.4927721088435374,18.277706883217324,6.397197409126036,6.397197409126036,5.732357043235704,7.080010485320551,66.33845614035087,52.25666113875069,0.16560959978785,0.45442968892122976,0.3124452782989368,0.3121011137529721,2.743981565702504,1.1128057673875902,0.19228316326530612,0.13548532055122828,0.7877280265339967,154.25,0.0,150.75,0.24139311449159329,4.7109375,2.2869785082174463,0.3147718484145398,0.004305406723416229,0.4305406723416229,7.471740346950196,0.723559037493005,4.193620593172915,2.59429210968103,9.228315612758813,-1.5763850027979855,9.228315612758813,1.0123111359820929,0.2148852825965305,0.7974258533855624,0.6966594827586207,0.9270729270729271,5.732357043235704,0.07927449136432732,0.31842672413793105,39.88136773136773,0.22775601566871853,Industrials
2005-12-31,ROK,2006,Q1,USD,0.3953434762563393,0.1416935607806977,0.1619794067926848,0.1682803135085293,0.16121100353465498,0.09520516366989396,0.1119563546949439,0.1119563546949439,1.639662340934862,1.9816167212289095,1.320966929662582,1.9614167294649585,0.2817370973328715,1.87558483720042,1.3067888857061014,0.05971869956190915,0.2355581017855438,18.139828414550447,1.3060676458476326,1.3060676458476326,6.677124992105097,8.123476256339327,-47.04891855807744,-53.528567088607595,0.18410114305507447,0.5371060443377755,0.3494267987015655,0.3206178931559751,2.9174508937030255,1.2034956304619226,-0.18858015850281676,-0.15175964346088827,1.1377215189873418,1.4215116279069768,0.0,-1.9137596899224807,-0.23224365004703668,-7.261029411764706,-2.925925925925926,0.2765957446808511,0.0038119950525412104,0.38119950525412105,7.282596530498042,0.8153329602686066,4.758813654168998,1.3805260212646895,8.860100727476217,-2.0906547285954113,8.860100727476217,-1.1052042529378847,0.15221040850587578,-1.2574146614437605,0.6944709246901811,0.9579908675799087,6.677124992105097,0.08043971693997631,0.3055290753098189,53.01514231499051,0.225517627308338,Industrials
2006-03-31,ROK,2006,Q2,USD,0.3983598229189346,0.13469772842731692,0.15930038464329777,0.1642354307279193,0.15596197111546556,0.0908629073227375,0.10632121344074316,0.10632121344074316,1.6220129487934078,2.133848133848134,1.3675354668426263,2.1149654643131237,0.2890497168030208,1.8981364212049936,1.3497376515288584,0.061374874761643126,0.2734756649176769,21.744798634812287,17.83073488054606,17.83073488054606,7.616983681032936,9.24773350751143,103.59717073170732,82.15636363636364,0.17774281518774912,0.5064857433199833,0.33620347591461,0.30834745937900526,2.849542710263614,1.4429783223374175,0.14031119956576804,0.11256259525364685,0.793036750483559,1.5182266009852217,0.0,1.5280788177339901,0.18305204768086863,4.831775700934579,2.154166666666667,0.27235494880546074,0.0031312654738664117,0.3131265473866412,7.775959367945824,0.8267494356659142,4.781602708803612,1.7059819413092552,9.440744920993229,-1.7042889390519187,9.440744920993229,0.8752821670428894,0.1811512415349887,0.6941309255079007,0.6817124243834342,0.9496243923994697,7.616983681032936,0.06649426656659174,0.3043275942298744,60.53508883826879,0.22516930022573364,Industrials
2006-06-30,ROK,2006,Q3,USD,0.39568748249789976,0.13399607952954354,0.15401848221786615,0.16416970036404369,0.15373844861383365,0.08639036684402128,0.10431251750210026,0.10431251750210026,1.6458117294619197,2.1836579812800405,1.4054054054054055,2.1965246809165,0.29669941632220675,1.8503976984261297,1.330682010492469,0.05861993014694314,0.28676595024538837,21.337191275167786,17.70986875838937,17.70986875838937,7.77225644786701,8.902944553346401,86.80522866894198,70.2983195135434,0.18638223625449182,0.5484048404840484,0.3541740674955595,0.3128963171376979,2.942366458868109,1.429972970267294,0.15307158571670335,0.12664519742369085,0.8098396904367053,0.9816031537450722,0.0,1.1885676741130091,0.20160481444332998,5.258720930232558,2.4347240915208612,0.2677852348993289,0.003137540825382406,0.3137540825382406,8.088335220838053,0.8437146092865232,5.080973952434881,1.9190260475651189,9.265005662514156,2.681766704416761,9.265005662514156,1.0243488108720271,0.19479048697621745,0.8295583238958097,0.6785063752276868,0.9364605543710022,7.77225644786701,0.07055928277232164,0.3214936247723133,60.342572727272724,0.22593431483578708,Industrials
2006-09-30,ROK,2006,Q4,USD,0.389213730480842,0.1646144321386806,0.19027309623718786,0.1646144321386806,0.1699800509045883,0.12650478090390038,0.11405379376762743,0.11405379376762743,1.6532469009439328,2.2438716199140765,1.481067556296914,2.1645324597974986,0.30698568230772477,1.6917961803139256,1.2282533054975644,0.07209285815703535,0.3206525941390242,14.770295536791314,0.8862177322074785,0.8862177322074785,5.106693775414451,6.738432964160419,42.35045395590143,34.04817518248175,0.20441778941588884,0.5046397664477114,0.3353890929249532,0.2806030603060306,2.4686685434261286,1.5304521766594725,0.22245418696358155,0.19790878448097957,0.8039624608967675,0.9708826205641492,0.0,1.3089171974522293,0.2972107438016529,5.101063829787234,3.0094142259414225,0.23642943305186973,0.004001772213408796,0.4001772213408796,8.622182680901542,0.9833926453143536,5.741399762752076,2.459667852906287,11.377224199288257,4.460854092526691,11.377224199288257,1.706405693950178,0.33451957295373663,1.3718861209964412,0.6709834075273169,1.0325950689511074,5.106693775414451,0.0988192730249927,0.25576689599352487,37.41489515545915,0.232502965599051,Industrials
2006-12-31,ROK,2007,Q1,USD,0.4340922969554218,0.17840006978975836,0.20326267120300096,0.17840006978975836,0.16304632295210678,0.11419349210503359,0.3743348163656983,0.3743348163656983,1.4541418241786122,1.7225172596919809,1.438678199157241,2.448835718863491,0.22647436530672727,1.5417769841758513,1.2641462964103196,0.14890016920473773,0.26691706175728097,5.999818224190165,0.037451094647811226,0.037451094647811226,5.179343157471207,8.983763412719183,112.54740983606557,85.31970173985087,0.2534228983502914,0.6451239752552431,0.39214307551207583,0.27375995324713276,2.545642005733541,1.2918967654682745,0.07431808386183117,0.10529529791503096,0.7580778790389395,0.3319579894973743,0.0,0.22636909227306826,0.09409838621657442,4.133561643835616,1.5395408163265305,0.11465858774178513,0.004777585897498642,0.47775858974986424,6.798932384341637,2.5450771055753263,7.6079478054567025,2.5711743772241995,11.79300118623962,6.900948991696323,11.79300118623962,0.7158956109134045,0.17319098457888493,0.5427046263345195,2.295880149812734,0.9139364303178484,5.179343157471207,0.12455710225043717,0.299625468164794,47.842437768240345,0.2918149466192171,Industrials
2007-03-31,ROK,2007,Q2,USD,0.39328636552009943,0.12341483630335681,0.1476170741815168,0.12341483630335681,0.11885619560712805,0.08876916701201823,0.6044757563199337,0.6044757563199337,1.423262946797216,1.9042663891779397,1.6123348017621146,2.5437486822686064,0.25047229545973554,1.7709132770529548,1.4805576873880788,0.2881838905775076,0.716039907904835,3.3083244206773617,0.04282348869404707,0.04282348869404707,4.417155933910019,7.999207625362619,119.44361386138614,92.09011450381679,0.1573833793518653,0.3469724014829054,0.2575942915392457,0.15764515382835995,2.2046317909286466,1.1571476526159306,0.06702481453057048,0.08686282635723167,0.7709923664122137,0.40607101947308133,0.0,0.30011454753722794,0.13824033768632107,4.366666666666666,1.4781382228490831,0.06430824077882902,0.004859577886081547,0.48595778860815475,7.484491315136476,4.524193548387097,4.7028535980148884,6.945409429280397,13.553970223325061,8.157568238213399,13.553970223325061,0.6501240694789082,0.1488833746898263,0.5012406947890818,5.085774058577406,0.9630624580255205,4.417155933910019,0.07855108732278084,0.25313807531380755,52.159146546883775,0.29094292803970223,Industrials
2007-06-30,ROK,2007,Q3,USD,0.4303451507106044,0.18069654849289396,0.20287365297516788,0.18069654849289396,0.17733874746212713,0.1307980634077776,0.12822114633765422,0.12822114633765422,1.4504473892853098,1.888428682371214,1.5445691297903874,2.66403162055336,0.2791863785999259,1.583921815889029,1.2861286254728879,0.07346938775510205,0.5008196721311475,16.2816077953715,-0.21331265865240345,-0.21331265865240345,5.441009463722398,8.350585662970483,1353.640506329114,290.5913043478261,0.17554339532145893,0.4096875954004274,0.29062296975384394,0.17225404312668463,2.3338251755367865,1.2015951208069435,0.023203026481715006,0.0287365297516789,0.21467391304347827,0.5053003533568905,0.0,0.09288238263503282,0.04570293094883259,1.273356401384083,0.5,0.27222898903775883,0.004180007780238196,0.4180007780238195,8.315584415584416,1.0662337662337662,5.228571428571429,5.157792207792208,12.762337662337663,7.126623376623376,12.762337662337663,0.23896103896103896,0.18766233766233767,0.0512987012987013,0.7230295024218406,0.9814174589455489,5.441009463722398,0.07529624753127057,0.2624394539850286,41.20346420323326,0.2902597402597403,Industrials
2007-09-30,ROK,2007,Q4,USD,0.41889821233126595,0.17066763954761036,0.19387085005472454,0.17066763954761036,0.16869755563662897,0.11951842393287121,0.12053994892375046,0.12053994892375046,1.4773094750458122,1.597592778335005,1.5779671091737666,2.6856750930825006,0.30148708698138943,1.3654342218400688,1.0761249641731154,0.07028184088476633,0.3578102608197191,15.977148910411621,4.273887333535108,4.273887333535108,6.057895340830847,7.703538854432689,71.52913279132791,53.72875318066158,0.203946500065995,0.5319600642644021,0.347241469717967,0.1888294158715383,2.608331420702318,1.7530058838577642,0.11263972484952708,0.1433783290769792,0.751145038167939,0.3803222094361335,0.0,0.3768699654775604,0.21195124582029987,4.0184049079754605,2.117456896551724,0.26573849878934624,0.004158102617047273,0.41581026170472735,9.216543375924681,1.1109616677874916,6.234700739744452,4.197713517148621,11.720242098184263,4.310020174848689,11.720242098184263,1.3214525891055817,0.3288500336247478,0.9926025554808339,0.7145328719723183,0.9884566053869175,6.057895340830847,0.08781268647527397,0.291522491349481,40.875423409860744,0.2952252858103564,Industrials
2007-12-31,ROK,2008,Q1,USD,0.4320894962084241,0.17035813499511976,0.19385839777761094,0.17035813499511976,0.1644267587656731,0.11757639462422104,0.11757639462422104,0.11757639462422104,1.4206933333333334,1.6602282704126428,1.3638658492607285,2.610544884359075,0.26956081764824935,1.7301978592280247,1.3704184236133636,0.05951475991384771,0.5624391826143367,16.37029374201788,-3.028504342273308,-3.028504342273308,5.748599618791344,7.699040468503641,147.3326436781609,106.9275495307612,0.25375430074883626,0.702881488956161,0.41276007374242824,0.3363098560107155,2.769929364278507,1.5108615506777834,0.06221213104119364,0.07200240258277649,0.7257559958289885,0.5595884538439554,0.0,0.27407830808802514,0.0764874780666773,3.6463878326996197,1.3778735632183907,0.2765006385696041,0.004222597390844395,0.42225973908443953,8.95696032279758,1.0531271015467385,8.431741761936786,5.8305312710154675,11.995965030262273,4.220578345662408,11.995965030262273,0.6449226630800269,0.1768661735036987,0.46805648957632817,0.7150684931506849,0.9651828999559278,5.748599618791344,0.12227003715105547,0.28493150684931506,41.21282726568551,0.29119031607262946,Industrials
2008-03-31,ROK,2008,Q2,USD,0.4061566898905161,0.15142897767666713,0.17581401962178303,0.15142897767666713,0.14197355324896915,0.10152139911844163,0.10152139911844163,0.10152139911844163,1.4347205222358221,1.7909519725557461,1.4093133119622068,2.6967024539877302,0.28247816045787727,1.8019340005409792,1.401136056261834,0.05714931104585498,0.5144035704625372,14.767153361344539,-1.938188878676469,-1.938188878676469,4.485269594810167,5.996728280961183,337.39992,144.188,0.2458479767044884,0.6509624587897479,0.3942927080649317,0.324666930010414,2.6478251621822824,1.217045208738914,0.039559101974573976,0.041589648798521256,0.42735042735042733,0.5948141205873164,0.0,0.18275538894095594,0.04778630942656429,1.7462686567164178,0.7687253613666228,0.29831932773109243,0.005050386496831416,0.5050386496831416,9.575221238938052,0.9720898570456092,8.33356024506467,5.178352620830497,12.801906058543226,4.8121170864533696,12.801906058543226,0.39823008849557523,0.22804628999319265,0.17018379850238258,0.7150726089133701,0.9375586854460094,4.485269594810167,0.1451334072634042,0.28492739108662996,35.982604124545084,0.2899931926480599,Industrials
2008-06-30,ROK,2008,Q3,USD,0.4105762711864407,0.15457627118644068,0.1785084745762712,0.15457627118644068,0.1447457627118644,0.10345762711864406,0.10345762711864406,0.10345762711864406,1.4894476421286478,1.7717546362339516,1.4437064098306212,2.753920836445108,0.28857629174573984,1.7329919069296915,1.352238239757208,0.05845024419074875,0.5095472938796156,10.481158256880734,1.4523890727391882,1.4523890727391882,3.373246335547822,4.337423050847458,42.99528897849462,33.356094890510946,0.24226713360593197,0.6529051987767585,0.395004625346901,0.3228363324764353,2.694980491405673,1.2578884530104042,0.12126960040465351,0.13003389830508474,0.7758081334723671,0.6058066447171505,0.0,0.5740796168811733,0.15488976823063877,4.46046511627907,2.2432748538011698,0.27850589777195284,0.0066430133709010075,0.6643013370901008,10.082023239917977,1.0430622009569377,8.464114832535886,5.5085440874914555,12.963773069036227,4.694463431305537,12.963773069036227,1.3110047846889952,0.2939166097060834,1.017088174982912,0.7147540983606557,0.9364035087719298,3.373246335547822,0.19355396369851097,0.28524590163934427,25.940368401063427,0.29049897470950103,Industrials
2008-09-30,ROK,2008,Q4,USD,0.3963484470794314,0.12847807047092905,0.1524624402075052,0.12847807047092905,0.11904601495654517,0.084619012329044,0.084619012329044,0.084619012329044,1.546306906969476,2.048936656757375,1.5569070373588185,2.6802094618996026,0.3231234761407175,1.8698488220397513,1.428209653902233,0.055494354172404295,0.4467807535875988,10.524171974522293,-0.7296759235668788,-0.7296759235668788,3.1308289909995266,3.5621801522603254,26.9213034623218,21.61628781684383,0.218673807035876,0.5948010421601136,0.37296253666505774,0.3487582909147,2.720037896731407,1.294748778785764,0.1877062389686133,0.16479148420130701,0.802943581357318,1.7502497502497503,0.0,2.4435564435564436,0.24350423096067694,5.074688796680498,2.7177777777777776,0.3328025477707006,0.007905670597562784,0.7905670597562784,10.482344632768362,0.8870056497175142,7.093926553672317,4.111581920903955,11.926553672316384,3.693502824858757,11.926553672316384,1.7274011299435028,0.3403954802259887,1.387005649717514,0.7108092812676854,0.9265862611431568,3.1308289909995266,0.1899819644797085,0.28919071873231467,25.230419796730008,0.2951977401129944,Industrials
2008-12-31,ROK,2009,Q1,USD,0.3955600403632694,0.12991927346115034,0.16128489741002355,0.13202152707702658,0.11730575176589304,0.09720820719811638,0.09956273124789775,0.09956273124789775,1.4432038834951457,1.9850869925434962,1.1970024979184013,2.2050806601149637,0.2703157320482804,1.980206323911767,1.4765579132768598,0.05419888509260924,0.46464815902038076,9.639324324324326,-1.429833108108107,-1.429833108108107,2.820103780578206,3.838869828456105,213.3263551401869,93.5488524590164,0.24540267769872479,0.666913763281443,0.4000889415950193,0.3584591606229937,2.7176303434642946,1.0330987750847016,0.040929296318040764,0.041035990581903804,0.4385245901639344,0.8832193582325092,10.466666666666667,0.278697886921759,0.04520192663949611,1.781021897810219,0.7134502923976608,0.34628378378378377,0.008981018070684556,0.8981018070684555,8.398305084745763,0.8361581920903954,7.730225988700565,3.9124293785310735,11.432203389830509,3.6772598870056497,11.432203389830509,0.3446327683615819,0.19350282485875706,0.15112994350282485,0.8487455197132616,0.8885350318471338,2.820103780578206,0.23648553924661087,0.17132616487455196,26.542148070907196,0.2895480225988701,Industrials
2009-03-31,ROK,2009,Q2,USD,0.34363481712503546,0.06681788110764578,0.09715527832908043,0.06691239013325773,0.05235800018901805,0.03837066439845005,0.03837066439845005,0.03837066439845005,1.4143831038631198,2.322742474916388,1.3145939806927882,1.9862962267692885,0.2533946404195704,2.138227645529106,1.6098219643928786,0.028073833796725362,0.5196039207841568,19.029310344827586,-0.2924875478927203,-0.2924875478927203,1.9484017401172686,2.9206691239013325,20.42538003965631,18.221462264150944,0.2346432933400388,0.6177416304142236,0.38185432012159476,0.363216637224988,2.6326839417439003,0.9174144882299389,0.16963392678535708,0.16028730743786032,0.8920990566037735,0.9734513274336283,4.627450980392157,2.2583222370173104,0.1730965503163911,9.26775956284153,2.850420168067227,1.0147783251231528,0.013331780116232412,1.3331780116232412,7.47773851590106,0.28692579505300353,7.032508833922262,3.6713780918727914,11.209187279151944,3.375971731448763,11.209187279151944,1.1985865724381626,0.12932862190812722,1.0692579505300353,0.7328519855595668,0.7824858757062146,1.9484017401172686,0.3170504407253524,0.26714801444043323,34.53949416342412,0.2911660777385159,Industrials
