date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,ROK,2015,Q3,USD,16714922731.84,16639922731.84,10.56368888511935,58.12058236758645,63.73007557196477,48.62630839228521,-0.21917007597895968,7.021568269055018,1.3891314895681708,25.6722389678278,-4.323271914523842,0.7241742796907941,0.945514950166113,3294400000.0,5169600000.0,0.032170451884804496,0.047577384189742014,0.040238188207731354,0.08063380281690141,0.037300030312093675,0.051506980236884325,0.012330299296412736,0.015620772179977512,0.08801955990220049,0.6116504854368932,0.015997968511934992,0.2389537836465211,0.0,0.006475368207211783,0.2004994927027238,1072300000.0,531250000.0,597500000.0,61.95213306246825,54.89297658862876,60.140468227424755,122.092601289893,67.19962470126424,336100000.0,117676458.18692902,1271500000.0,-9000000.0,Industrials
2015-09-30,ROK,2015,Q4,USD,13434628000.0,13508228000.0,8.403252255054433,38.81674712643678,43.81520596821278,40.059988137603796,0.21826809015421114,7.1416522905884605,1.7287630402384502,24.147473490834276,-7.176359516616314,0.7217640731444962,0.9435047361299053,3204100000.0,5068000000.0,0.03143004356175933,0.04738041713500687,0.03911472096999845,0.08919709322935129,0.037235321468528745,0.051589325174230836,0.01498366757903531,0.02294816052964027,0.11408045977011494,0.9543269230769231,0.024696734059097978,0.22438569206842923,0.19116640746500776,0.006283048211508554,0.19646509594516526,1062650000.0,534400000.0,567500000.0,58.28304821150855,49.77525707622177,51.1014523481395,109.38450055964805,59.609243483426276,234700000.0,305553460.0215131,998500000.0,-422100000.0,Industrials
2015-12-31,ROK,2016,Q1,USD,13485321828.36,13690021828.36,9.596258116052152,74.08020469891775,94.67511637869987,46.3126584179973,0.692489851150203,6.022518236600064,0.9962264150943396,23.247488390784063,-7.0037167597568635,0.7830308146897426,0.9315768777034998,3167200000.0,4994400000.0,0.028895431250681496,0.03942484638657559,0.035819108673824054,0.08294209702660407,0.033268380355551484,0.04366827313399319,0.013755696924480396,0.010722769678058573,0.21753246753246752,0.9733656174334141,0.028178886863872144,0.2522781438384971,0.0,0.00757044721715968,0.1932956368677664,1028400000.0,495650000.0,548900000.0,64.08383569325669,51.92775525248802,62.16734242535938,126.25117811861607,74.32342286612806,-60100000.0,237124736.17560154,995600000.0,-385400000.0,Industrials
2016-03-31,ROK,2016,Q2,USD,14817477902.5,15211977902.5,10.561673194820523,70.9183118997669,75.26955914151411,54.38676404183053,1.4104397568823739,5.023267772207225,1.2767857142857142,22.21614469023383,-7.356240935011578,0.7741935483870968,0.9249786871270247,3129700000.0,4942800000.0,0.025689644626582665,0.036329122714961457,0.0317094807572526,0.0758259613648673,0.03017653722953365,0.04085599736188972,0.011337961905895949,0.013639298221318876,0.05780885780885781,0.2749445676274945,0.008609317503297924,0.24904533777685203,0.0,0.006804138026799972,0.18984341549941894,1021900000.0,484950000.0,565950000.0,64.23661737138096,53.21082486409832,60.59205861498464,124.8286759863656,71.61785112226727,-192400000.0,251825806.4516129,974100000.0,-416400000.0,Industrials
2016-06-30,ROK,2016,Q3,USD,14857716381.859999,15224216381.859999,10.328505008046132,55.160204282101446,61.09236108290529,48.60860913748403,1.1701787994891444,4.524588314910895,1.4450261780104712,23.3332087961423,-9.71154784433545,0.7570352754657154,0.9330621301775148,3124900000.0,4921400000.0,0.02786002888107706,0.04032757758318216,0.03394831324872916,0.0900391269504549,0.03233781339901152,0.04524970263523814,0.012855272983484505,0.01677242946326879,0.09710144927536232,0.6261682242990654,0.01818181818181818,0.23521031207598372,0.0,0.006648575305291723,0.17933981942033636,1025250000.0,516450000.0,563000000.0,62.43215739484396,55.919272048530104,58.40760615958936,120.83976355443332,64.92049150590321,-117300000.0,225502338.48592943,891800000.0,-722900000.0,Industrials
2016-09-30,ROK,2016,Q4,USD,15720690000.0,16159190000.0,10.502528272455478,59.40878676470588,68.90912579957356,54.20727943643073,1.4709828916470984,4.068569123726934,1.468682505399568,22.410217544321295,-12.524124513618677,0.7817644575770367,0.9286554292434339,3043100000.0,4950600000.0,0.02608009913817383,0.035795914565555385,0.032085932085932085,0.09306065021858198,0.0297776431440118,0.040887142974056795,0.011780653393712362,0.014916648060613116,0.13786764705882354,0.872093023255814,0.024372806447419734,0.26134147926686596,0.2075263226309632,0.006564409203171715,0.18717963161155862,1050750000.0,537850000.0,541450000.0,63.11581957623814,55.12461937521146,53.449870305627606,116.56568988186575,61.44107050665429,-204000000.0,286728113.12790203,660900000.0,-1076300000.0,Industrials
2016-12-31,ROK,2017,Q1,USD,17283814195.2,17588714195.2,11.80212990350936,56.59174451480052,64.80734780840089,55.53746193621724,0.9627407641300916,3.4844688518963447,1.447601304145319,24.46876847478603,-11.771207310045128,0.8334627329192547,0.932319942091929,2895400000.0,4756400000.0,0.03026373285595478,0.03836427036736994,0.03704342725029763,0.10474703615163194,0.034451901658279015,0.04592757509824757,0.012422026618385294,0.015702552511549926,0.12676962676962678,0.9752475247524752,0.026437630007381065,0.24827215996779173,0.0,0.007179762463933436,0.18302017112329616,1057750000.0,524950000.0,534150000.0,62.594779574582304,53.7877358490566,57.49174528301887,120.08652485760118,66.29878900854457,-33500000.0,378985753.1055901,751300000.0,-983800000.0,Industrials
2017-03-31,ROK,2017,Q2,USD,20060960756.84,20483560756.84,13.178640389139806,68.05169686657807,75.03135808366301,70.681714136784,1.4582470669427192,3.501094276094276,1.5883905013192612,23.76045358755683,-9.703466292541762,0.8228397742075554,0.9241573033707865,2971300000.0,4841000000.0,0.026822363765038923,0.03493110535125324,0.032885032537960955,0.08622258622258622,0.03130396224255868,0.042079292155861835,0.009446207601766426,0.013608520713890421,0.09302325581395349,0.6896551724137931,0.01801454030753394,0.2632696390658174,0.0,0.0061120761757704435,0.18435951875442322,1059550000.0,535700000.0,542450000.0,62.686740011580774,56.598351525952324,54.45310759634662,117.1398476079274,60.54149608197507,-149600000.0,141751671.73252282,895300000.0,-707900000.0,Industrials
2017-06-30,ROK,2017,Q3,USD,20789054088.48,21081854088.48,13.182750180390196,66.8628420186489,73.91954448976156,62.3539014743567,0.8660159716060337,3.568059577989243,1.4536652835408022,25.399373922612163,-10.098420067911306,0.7858695652173913,0.9352761775669265,3103500000.0,4973900000.0,0.03006028688240593,0.04074087041770246,0.03667630497641151,0.09958677685950414,0.03460947959574577,0.04842683535874813,0.01043337513466726,0.013718757899525601,0.09546463685379004,0.7,0.01882191095547774,0.24187093546773386,0.0,0.00575287643821911,0.1803894394012889,1097250000.0,587350000.0,564350000.0,62.57566283141571,59.586543678784594,57.183939229517094,119.7596020609328,60.17305838214821,-7600000.0,112610108.69565213,876400000.0,-725500000.0,Industrials
2017-09-30,ROK,2017,Q4,USD,22882164000.0,23315064000.0,13.982047376311844,218.10162768942936,371.8511004784689,68.99989345960343,1.2811482687185558,3.456766917293233,0.5224828934506354,27.27178428998884,-6.476830218068536,0.7480804387568556,0.9334470989761092,3006100000.0,4905700000.0,0.028568635938394517,0.030910052026820244,0.03499828942866918,0.07681333533563599,0.02542226405012974,0.03741937656826257,0.008941462005079589,0.0027401254531695517,0.41347053320860616,0.9844097995545658,0.026506746626686655,0.25517241379310346,0.20881559220389806,0.005457271364317841,0.18371336414538447,1123700000.0,616650000.0,572100000.0,61.28635682158921,54.999019415571674,49.306726809178265,110.59308363076747,55.59406421519579,-370200000.0,317287568.5557587,1347900000.0,-268400000.0,Industrials
2017-12-31,ROK,2018,Q1,USD,25090547443.5,25622847443.5,16.149531982541284,120.46472704983545,143.4649912849944,71.6923543466704,1.4893676552881925,3.0714386162283787,-0.899746192893401,,-9.44693661163639,-0.7938213566151779,0.9370673379483953,2946000000.0,4828100000.0,-0.03302275552823837,0.04298762604396525,-0.040462823497192935,-0.10963732492347648,-0.03715322946341546,0.05365641070339057,-0.009421874932475505,0.007118218540355859,0.16031969910672308,0.8611111111111112,0.021492499684860708,0.24536745241396699,0.0,0.005420395814950208,0.18387416709737803,1142700000.0,602700000.0,564750000.0,65.22816084709441,58.90725126475548,57.753794266441815,122.98195511353623,64.07470384878076,-353700000.0,-186676427.13230354,839900000.0,-634300000.0,Industrials
2018-03-31,ROK,2018,Q2,USD,21876106376.8,21980506376.8,13.311837679748061,57.631112681699,61.17591532646813,61.04000660038878,0.28991946681477365,4.02855620671284,1.6772207563764292,25.13447937111528,-10.842256885875283,0.7590120160213618,0.94540864626065,2842300000.0,4734700000.0,0.03491156963890936,0.04558121164690652,0.04391317781554148,0.11678307313064913,0.04019786256581962,0.055891374145755235,0.010394902826087998,0.016424312161008873,0.05794441531200839,0.5115740740740741,0.013384205426356589,0.23570736434108527,0.0,0.0061773255813953485,0.20498648980594447,1156500000.0,606100000.0,570600000.0,63.395712209302324,59.65909090909091,54.015151515151516,117.41086372445383,57.751772815362926,254900000.0,365330907.87716955,612000000.0,-785600000.0,Industrials
2018-06-30,ROK,2018,Q3,USD,20473693514.19,20761493514.19,12.221989470883615,60.51149377496356,64.73805274147178,66.90781022942313,0.9274895262649049,4.992685963274199,1.7275931520644512,20.625655450046846,-14.27010187719706,0.7890345649582837,0.9384787472035794,2565700000.0,4404000000.0,0.034020830478278745,0.0549744154414146,0.04377727813781246,0.13751557955961777,0.051556494630920616,0.06535129932627526,0.009700252661414192,0.01566400316473077,0.06528708831244535,0.5320665083135392,0.013186554423971273,0.23676929416612705,0.0,0.0057691175604874315,0.22286556118952994,1156200000.0,635900000.0,570350000.0,60.89185848001413,60.357366771159874,53.63322884012539,114.52508732013952,54.167720548979645,32900000.0,507919070.3218117,143200000.0,-1185100000.0,Industrials
2018-09-30,ROK,2018,Q4,USD,22768011000.0,23925411000.0,13.833715524718126,65.94655733186329,75.73729344729345,44.25714206437292,2.1409544950055492,2.1206896551724137,1.0488580514599595,29.29844301540879,-21.068744838976052,0.7180817936474985,0.9616689958075464,1417000000.0,3284500000.0,0.055237943149153625,0.051952130648947076,0.06957938567376742,0.2138485316846986,0.04067568535187412,0.06289018728989915,0.01519236792357488,0.01387472976888495,0.1292723263506064,1.181360201511335,0.0271176640647586,0.2418618097716103,0.21497542642382192,0.00572419774501301,0.20611625678696902,1169700000.0,677600000.0,575950000.0,61.93061578490893,64.40565753836894,52.50677099006922,114.43738677497815,50.03172923660921,-841500000.0,1501187170.438032,326800000.0,-1963100000.0,Industrials
2018-12-31,ROK,2019,Q1,USD,17988976003.68,19223376003.68,11.705154967837789,90.67630190415095,113.07868237458824,108.36175875806089,6.958286358511837,2.008128175068386,2.640099626400996,12.692793464480435,-22.60653624290832,0.6647350993377483,0.8537102473498234,1289900000.0,3121900000.0,0.013528995518414935,0.05771721842359847,0.017220304089554158,0.0630149886212038,0.044255325118566995,0.0756029983461844,0.004463844967249556,0.009450232184712633,0.19811320754716982,1.16991643454039,0.025573890275832675,0.23546246118248798,0.0,0.006697923643670462,0.2143579202749604,1189400000.0,680800000.0,604400000.0,65.14217865189065,64.56175298804781,62.47011952191235,127.612298173803,63.05054518575518,-1064400000.0,215060016.5562914,2000000.0,-2091700000.0,Industrials
2019-03-31,ROK,2019,Q2,USD,21412876475.489998,22863976475.489998,13.796751433435915,158.99844558755214,217.9597376119161,49.11702787430719,3.1172932330827066,2.9303876615256357,0.41560693641618496,27.250147325641056,-23.23126589598545,0.8598409542743539,0.9443792536963154,1852400000.0,3704300000.0,0.05532282306290173,0.053028811445822666,0.0697566581318925,0.2589238943351044,0.04968455051963441,0.0610433271635251,0.016158501656517044,0.004898921455978722,0.2705146036161335,0.9873096446700508,0.02347332850591359,0.2323195751870625,0.0,0.0065170166545981175,0.20691695180838476,1216550000.0,654550000.0,646300000.0,67.58146270818249,62.67755532139094,63.10432033719705,130.68578304537954,68.0082277239886,-1346200000.0,-195621769.3836978,42200000.0,-2105900000.0,Industrials
2019-06-30,ROK,2019,Q3,USD,19259457544.0,20711157544.0,12.438386609813225,58.972544259681094,64.0419219047619,53.85116366094644,3.7745709828393137,3.0047347465834497,1.3435348125478195,22.289619219327616,-24.304395849706907,0.8133167392657125,0.9230327398047099,1863000000.0,3701700000.0,0.042443333116840946,0.05938934987513091,0.053602920067259974,0.22602680501513187,0.05422209663646325,0.07048474997609715,0.013572552570746486,0.016791750196554756,0.07915717539863326,0.7533875338753387,0.016695693952315176,0.21722419073929494,0.0,0.006426040478049367,0.20818990712476457,1233500000.0,645400000.0,660850000.0,66.08251756651252,60.64505776636714,63.18677792041078,129.2692954869233,68.62423772055618,-1128300000.0,281696888.6123211,-125700000.0,-2210000000.0,Industrials
2019-09-30,ROK,2019,Q4,USD,19067360000.0,20305860000.0,11.736134550918969,42.74917894736842,45.03406520292748,164.55316045380874,10.03646677471637,2.826248618229324,58.641975308641975,2.3458409547982617,-30.068496110630942,0.14361702127659576,0.6762589928057554,1817300000.0,3654400000.0,0.0013250449860952068,0.0517935429195391,0.001670861009117538,0.02003958436417615,0.008423425616732266,0.06209578147286973,0.0004248097271987312,0.023647741480729373,0.05073684210526316,0.6025,0.013929025546179632,0.2341347821061149,0.21899202404346318,0.006126459368859092,0.20696875511205629,1200650000.0,662250000.0,616000000.0,61.31256502138481,62.060955028293456,51.43750620470565,112.75007122609045,50.689116197797,-787600000.0,73577659.57446808,-861000000.0,-2896400000.0,Industrials
2019-12-31,ROK,2020,Q1,USD,23448919000.0,25144819000.0,14.927170673790442,108.80492860233664,129.5456929417826,62.48712475149105,4.2144632206759445,1.4546553808948004,0.7327203551046291,19.35031791206418,-33.3480985306828,0.9285714285714286,0.9268698060941828,940000000.0,3682700000.0,0.043711926166659636,0.04533730683992769,0.05895300077794433,0.43333333333333335,0.051819181173941575,0.05945956670105547,0.013250077754117367,0.008277567081024076,0.16010385114668974,0.883054892601432,0.021964974769961412,0.23935886019590383,0.0,0.00682695161769071,0.2585292421108907,1238400000.0,701450000.0,600500000.0,69.35529830810329,64.9419315403423,57.331907090464554,126.68720539856784,61.745273858225545,-1501800000.0,1222485116.5570831,-801100000.0,-3063900000.0,Industrials
2020-03-31,ROK,2020,Q2,USD,17505560000.0,19257360000.0,11.453851186581812,88.5803127874885,97.3577350859454,82.08593350383632,7.4671781756180735,1.5653802497162315,1.6735950731331795,11.71452953132601,-32.71788793103448,0.7897252090800478,0.8678071539657853,996200000.0,3670800000.0,0.01983228071228191,0.04665379198187864,0.02714244651582967,0.21295103092783504,0.04913953911237871,0.06551928057260548,0.0075518863721012065,0.01129926720424825,0.09015639374425023,0.46335697399527187,0.011657645869267829,0.20936180336644264,0.0,0.006483078570154048,0.269325972486836,1299600000.0,725400000.0,627150000.0,69.64789151252008,68.01526717557252,57.61832061068703,127.26621212320711,59.25094494763459,-1554000000.0,116187634.40860215,-857400000.0,-2969800000.0,Industrials
2020-06-30,ROK,2020,Q3,USD,24644100000.0,26471300000.0,18.989454806312768,76.46244945118428,85.14409778063686,65.68560794044664,4.533995037220843,1.31238570982561,1.1018459579885422,20.287155967415774,-35.35890233362144,0.9500747384155456,0.9294248402333982,700400000.0,3706900000.0,0.043359028583122995,0.026294353859125142,0.061023848842121434,0.4124594419208306,0.030866429047784482,0.03616778708180996,0.012895581498208495,0.012615595619235436,0.10196418255343732,0.8114942528735632,0.025322812051649927,0.2655667144906743,0.0,0.008823529411764706,0.28947404324988063,1251600000.0,704750000.0,651900000.0,77.61047345767575,71.48130507263633,72.31721838532984,149.9276918430056,78.44638677036926,-1516300000.0,642058535.1270553,-1032600000.0,-3297900000.0,Industrials
2020-09-30,ROK,2020,Q4,USD,25643016000.0,27212416000.0,17.332749044585988,83.5249109883364,89.57345622119816,73.50733657482442,4.239330091842247,3.5621841661987648,1.235494880546075,17.648266380945064,-37.02990533562823,0.880173564753004,0.9195825659914058,1825300000.0,4872200000.0,0.036298814816854104,0.039042907456386784,0.05135245662207163,0.3720372460496614,0.03761459343565399,0.043480915098515024,0.01028350175345989,0.011847280366708814,0.06752608962553713,0.4888888888888889,0.014012738853503185,0.7168152866242038,0.23662420382165605,0.007261146496815286,0.2931435572012609,1225600000.0,677400000.0,629400000.0,71.60445859872611,66.51122810787578,56.47362200494251,128.07808060366864,61.56685249579286,-1265600000.0,-815139452.6034713,-1101800000.0,-3699200000.0,Industrials
2020-12-31,ROK,2021,Q1,USD,29119041000.0,30881641000.0,19.72889605826359,89.12450505050505,96.68641515341265,40.27339723526343,2.298643714136672,1.3397148862286392,0.586890243902439,39.275722486803026,-24.69638242894057,0.846724703867561,0.968754320475598,743500000.0,4095100000.0,0.07261045159711174,0.03523001872283084,0.1035698699485031,0.3809065228556754,0.036791843363790426,0.04544998662744049,0.020374984189898287,0.010968767824462352,0.07821067821067822,0.615909090909091,0.01731297514853383,0.23931514725611705,0.0,0.007346834472625056,0.29892302043813485,1314050000.0,704450000.0,612300000.0,79.28831533891267,70.63452329124947,62.74923813670005,142.03755347561273,71.40303018436326,-1443200000.0,1708142443.2710147,-568700000.0,-3365100000.0,Industrials
2021-03-31,ROK,2021,Q2,USD,30817584000.0,32548484000.0,18.325817240020267,130.7693210124548,145.37062974542206,56.46857043719639,3.0029493407356003,1.3877465183662026,0.6066292956373386,35.48006867224282,-35.41709732988803,0.8174118573961,0.956120527306968,829700000.0,4150100000.0,0.04989360039433978,0.03921473493968597,0.07039147839066423,0.22837332159366058,0.041501417593421186,0.05233169847359135,0.0134663379192866,0.007265332675007879,0.1004419445560466,0.5446623093681917,0.01407578402116998,0.0,0.0,0.00726310455492371,0.29119828798826597,1418850000.0,763650000.0,660850000.0,73.91644614605033,71.93218994745712,60.77029840388619,134.68674454993652,62.7545546024794,-1507000000.0,363829998.0303329,-293400000.0,-3219500000.0,Industrials
2021-06-30,ROK,2021,Q3,USD,33178319999.999996,34534420000.0,18.685434476788227,74.83081256771398,79.02613272311213,90.59396642182581,3.5574501573976915,3.366090948841277,1.7156133828996283,29.826894394757705,-34.039439655172416,0.8653907496012759,0.9333134861565943,2164500000.0,5483100000.0,0.03164549579498664,0.03877850664266938,0.04415474504825611,0.13834072714293,0.036153815169844956,0.04276405990885706,0.008177026443774129,0.013171251588386635,0.05308775731310943,0.5349344978165939,0.01325614111026945,0.0,0.0,0.007304404285250514,0.2833047555726633,1444900000.0,848200000.0,707750000.0,69.68888648414674,73.92323306883189,60.98542166451375,130.6743081486605,56.751075079828595,-919100000.0,-1025279585.3269538,-159200000.0,-3224200000.0,Industrials
2021-09-30,ROK,2021,Q4,USD,34108640000.000004,37734340000.0,20.8730722425047,184.8816266536012,235.25149625935163,449.7537544696067,43.214541120381405,2.0613076098606644,2.7359249329758715,17.710495135117892,-50.66616379310345,18.25581395348837,0.14052287581699346,1485300000.0,7092600000.0,0.007335351723106825,0.028244278769578773,0.012966847817109632,0.03285068630733177,0.47659620410476783,0.029262209608583008,0.002301469656954953,0.004702620802236618,0.21411073003429693,0.8077634011090573,0.024173027989821884,0.20721318729948002,0.23370948113729395,0.007633587786259542,0.4342995439934215,1427800000.0,890000000.0,766250000.0,70.91769000995684,73.57772877618523,65.99503858875413,136.91272859871097,63.334999822525745,-3465300000.0,1220474418.6046512,-1953600000.0,-5122700000.0,Industrials
2021-12-31,ROK,2022,Q1,USD,40466600000.0,44398000000.0,23.904592688310988,-3699.8333333333335,-904.2362525458249,119.96217238584167,10.622534450148608,1.0748773206135684,-0.05023022185014651,31.804387320602206,-50.39568965517241,0.8548672566371681,0.9051586030118551,218200000.0,5789400000.0,0.0224791265253693,0.0293496355776898,0.03941634431768105,0.09641103437262964,0.03121837130271865,0.04019567771930721,0.005967884625839581,-0.0012133463152328094,-3.091666666666667,0.629881154499151,0.01997523286491143,0.0,0.0,0.008345447692887526,0.4297003713942643,1455950000.0,870550000.0,833500000.0,72.07559360361815,69.13643746616134,70.56578234975636,142.6413759533745,73.50493848721317,-3980500000.0,1552831646.0176992,-1809600000.0,-4804200000.0,Industrials
2022-03-31,ROK,2022,Q2,USD,32539485999.999996,36578186000.0,20.230178640561917,402.84345814977974,796.9103703703704,275.43814759036144,30.411897590361445,1.084984806447351,1.8380566801619433,15.375843713241688,-48.977839931153184,1.3114355231143553,0.577247191011236,257300000.0,5770700000.0,0.005030096589053241,0.019749473409510318,0.00879741463733107,0.020477167388496316,0.030265044730009814,0.02756279348066442,0.0016564490293423813,0.0014105938858407292,0.4944933920704846,0.7184,0.024832697306564903,0.0,0.0,0.008683148055970355,0.42823013391815595,1529950000.0,891700000.0,900050000.0,78.27277252364361,73.32954545454545,73.25874125874125,151.53151378238488,78.20196832783942,-3992800000.0,64078588.8077859,-1658800000.0,-4500700000.0,Industrials
2022-06-30,ROK,2022,Q3,USD,23119960000.0,27069460000.0,13.74991618834764,78.48495216004639,82.88260869565218,62.82074727314922,9.165699698305872,1.0643362184566623,1.1699457259158752,34.5125041962727,-50.46551724137931,0.8654851830331203,0.9178666666666667,211100000.0,5637600000.0,0.02758358873693275,0.03463565632058897,0.04742573311682109,0.12458179993308799,0.03888389293121443,0.04955643927806669,0.012884970389222126,0.014126322017858163,0.053058857639895624,0.3221830985915493,0.00929547417077259,0.0,0.0,0.008939909585005333,0.4183835035509588,1637350000.0,960650000.0,960150000.0,77.81683344338904,76.33370487867616,76.32598816770985,154.1428216110989,77.80911673242274,-3622900000.0,405879546.77513075,-1832900000.0,-4622000000.0,Industrials
2022-09-30,ROK,2022,Q4,USD,24780672000.0,28389672000.0,13.351677561962093,71.0808012018027,79.16807585052983,56.87033653846154,7.2295673076923075,1.6437587657784012,1.1886904761904762,39.40392456130903,-46.953776041666664,0.8279940857565303,0.9254275940706955,1285200000.0,6618700000.0,0.031230539005641947,0.034918779512584305,0.05305793737268464,0.12327560904021133,0.03175636579159955,0.0429567579288543,0.013558954333441803,0.014470955428488783,0.10215322984476716,0.6721581548599671,0.01918826129897004,0.0,0.2073555001646052,0.009076800075248083,0.4113879929731287,1719450000.0,1008600000.0,1021650000.0,73.50938249541457,74.61892088071619,76.5206871521897,150.03006964760425,75.41114876688806,-3250400000.0,-691124593.3957615,-1409300000.0,-4460400000.0,Industrials
2022-12-31,ROK,2023,Q1,USD,29569036000.0,33480136000.0,16.90062392730944,504.9794268476621,795.2526365795725,59.90362497763464,6.997852925389157,1.0301064937144688,0.17507261684710854,43.71388079136993,-47.57839721254356,0.8206881812353067,0.9320717131474103,112800000.0,5614400000.0,0.034440079642684175,0.03299176118857978,0.058260381423434635,0.13174145738987236,0.03382711416775663,0.04881738731072118,0.012986557965569119,0.0014237866936209892,0.3650075414781297,0.4186851211072664,0.01221605249873801,0.0,0.0,0.00928823826350328,0.4088593517372509,1788050000.0,1031250000.0,1162350000.0,83.56688541140838,79.75415453143738,97.94843241391125,181.51531782531964,101.76116329388226,-3869000000.0,1612299209.232742,-1358100000.0,-4089700000.0,Industrials
2023-03-31,ROK,2023,Q2,USD,34024337560.25,37897737560.25,16.65541775522985,202.55338086718334,243.55872468026993,84.34840320554196,8.620965947028711,1.0808602603974486,0.6344523567310952,39.82423599244298,-46.393601777103974,0.8545816733067729,0.9075413223140496,306800000.0,5848000000.0,0.02618339712793506,0.02881660911892267,0.043686989918386945,0.09516716843606401,0.03079365757204118,0.04246309398168054,0.008826035171683545,0.004573197045334531,0.16835916622127206,0.5072463768115942,0.013843719785532215,0.2665904895842489,0.0,0.010196009492836425,0.4006591624451788,1942500000.0,1013450000.0,1299500000.0,80.91060912367055,66.50979224067316,89.03492441730583,169.94553354097638,103.43574130030322,-3717800000.0,161543881.61639154,-1159700000.0,-3932600000.0,Industrials
2023-06-30,ROK,2023,Q3,USD,37820860000.0,41387660000.0,18.487363201858223,146.9210507632233,172.37675968346522,72.94265068734579,6.286217835741981,2.1750619758426075,0.7065462753950339,47.793528216054824,-45.9551393728223,0.8482407799915218,0.9320426708810746,2227800000.0,7784000000.0,0.034079006752786696,0.035670589857145316,0.0558993197658989,0.11970567121320891,0.03234191647007597,0.04204155411580722,0.01058146218779795,0.006348348503973733,0.14767483138090168,0.6698872785829307,0.018582212891410193,0.2215124849242864,0.0,0.010452494751418235,0.3903502422658026,2145300000.0,1000750000.0,1381850000.0,90.25327198820744,68.63069598730446,97.61051915665382,187.86379114486127,119.2330951575568,-3326700000.0,-1472729885.5447223,-961800000.0,-3997400000.0,Industrials
2023-09-30,ROK,2023,Q4,USD,32817876000.0,34997576000.0,13.655459050294589,41.688595592614654,45.08254025505604,83.96731285988484,5.229606525911708,3.704906262465098,4.081186193485658,42.9162314681745,-36.23867595818815,0.9543163201008191,0.9110218140068886,3390600000.0,8805800000.0,0.026795824486907288,0.04476880155159173,0.04375650063561771,0.08504604672057502,0.032659663752476815,0.05133077956320581,0.00922972589694714,0.023654791065698462,0.0752829064919595,0.9239766081871345,0.02465956533614265,0.0,0.2066018962893597,0.009091263802723477,0.3876150035385704,2206200000.0,1079650000.0,1420050000.0,76.11143626360763,68.67321215337668,83.88019105744992,159.99162732105754,91.31841516768085,-1403400000.0,-931809577.8197857,-638200000.0,-2916500000.0,Industrials
2023-12-31,ROK,2024,Q1,USD,35581008000.0,38885008000.0,18.948885531894156,1192.7916564417178,-1101.5583002832861,107.20983733112766,9.109456851392336,1.2491769609471746,0.153267512929008,36.47060629074905,-42.913830715532285,0.8289676425269645,0.9083275017494752,825000000.0,7037200000.0,0.018988291142032772,0.02525036112964002,0.0348434312360351,0.059650192643512484,0.027149755476653045,0.03562524930195453,0.006048170417206842,-0.0009921023035659924,2.0828220858895707,0.88296488946684,0.033088056137615125,0.0,0.0,0.011792797621948249,0.45503957364580483,2051150000.0,1042600000.0,1439450000.0,84.85989961502851,66.91848906560637,105.49502982107356,190.35492943610205,123.43644037049569,-3339300000.0,2808766640.9861326,-1370000000.0,-3410300000.0,Industrials
2024-03-31,ROK,2024,Q2,USD,32389191000.0,36011491000.0,16.93861288805268,300.5967529215359,524.9488483965015,86.21376825472828,8.672013406751256,1.1110450985687281,0.4520754716981132,40.30615779058304,-43.85214348206474,0.8576030927835051,0.9213416444048679,411200000.0,6637200000.0,0.023418050020673334,0.02968203483608363,0.04250902238829804,0.07512134552432555,0.032576437417250054,0.043957047610349284,0.008218791262801221,0.002117990535793253,0.4273789649415693,0.6336633663366337,0.024082784571966134,0.0,0.0,0.012605832549388523,0.4491040088675411,1947550000.0,919100000.0,1429350000.0,82.98118532455315,62.88720408479035,96.41265666099335,179.3938419855465,116.50663790075615,-3553700000.0,731349645.6185567,-1383100000.0,-3531100000.0,Industrials
2024-06-30,ROK,2024,Q3,USD,30189623999.999996,33889923999.999996,16.526833122013066,121.42573987817985,142.15572147651005,75.71475424486148,8.26697944593387,1.0352034622895445,1.208748375920312,36.64513466798888,-45.678759894459105,0.9098039215686274,0.6908696830127337,133400000.0,6329100000.0,0.020735391380512308,0.03272757903697037,0.03781889314532562,0.06975974982710406,0.03883282117118962,0.049883771218510106,0.007684759505451277,0.0078967528711189,0.14582586886420637,0.5184713375796178,0.0198478494099288,0.0,0.0,0.011703891543938359,0.4517187136907209,1917650000.0,873700000.0,1370550000.0,82.29737637764556,61.64043485315593,99.03942884958624,181.33680522723182,119.69637037407588,-3461900000.0,650105921.5686274,-1550700000.0,-3762400000.0,Industrials
