date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-30,WEC,2019,Q2,USD,26219202000.0,38131502000.0,23.97906049553515,68.64356795679568,645.2030795262267,63.02727603305785,19.6897520661157,0.5469066032123736,2.355810008481764,23.142960655658587,-72.1755707038681,0.9390438247011952,0.6691548920287923,-1523300000.0,24065300000.0,0.006945774629209973,0.00929787177448671,0.0076324012758447616,0.0234606732625963,0.009062736524540939,0.010290360882236534,0.008989594725270434,0.0022540731788862223,0.8936093609360936,2.1591996520226187,0.3121619922022387,0,0,0.0,0.08996207377196525,1217200000.0,694850000.0,395750000.0,56.84002012325494,64.69512807634354,41.713711702661975,98.55373182591691,33.858603749573376,-11853200000.0,727584780.8764939,7095500000.0,-21947300000.0,Utilities
2019-09-30,WEC,2019,Q3,USD,29994540000.0,42250840000.0,26.275398009950248,76.88960873521383,-395.6071161048689,69.81302048909451,20.25165234633179,0.6290803292648312,2.3452838241570637,23.114054750541378,-73.52663284717819,0.9539902280130294,0.6612816370490038,-1045400000.0,25042500000.0,0.006815563803916549,0.00910242052948625,0.007479792110942268,0.023240819727418812,0.00900190183619847,0.009851451892974384,0.007811421678745533,-0.003560648037942906,1.194358507734304,2.8071000855431993,0.40814676616915424,0,0,0.0,0.08880304387791908,958050000.0,742300000.0,527350000.0,51.03358208955223,68.28811050814011,52.685742476566354,103.71932456611859,35.43121405797848,-12363100000.0,-546088029.3159609,7133600000.0,-22417800000.0,Utilities
2019-12-31,WEC,2019,Q4,USD,29089342000.0,41786842000.0,21.456658279845957,82.7790055467512,-170.9073292433538,68.72835855263158,20.88404605263158,0.6578062651208094,2.067158067158067,23.655700288283697,-74.51624920735574,0.8782859200576162,0.6858483576191652,-1089100000.0,25583800000.0,0.006978181381216418,0.010474693129859079,0.007646007711840497,0.02404424377452237,0.009587891352676804,0.01142934486655272,0.008384514163297335,-0.008405140274400157,1.484350237717908,3.172311600338696,0.38474967907573815,0,0,0.02577663671373556,0.08734314112577893,1044150000.0,838550000.0,571550000.0,54.36970474967908,63.14045117428925,38.227750309023484,92.59745505870256,29.457003884413318,-12942000000.0,-113344616.49261785,7201800000.0,-22603600000.0,Utilities
2020-03-31,WEC,2020,Q1,USD,27796202000.0,40497002000.0,19.205635018495684,58.64880811006517,208.31791152263375,44.448471078915595,13.940072439907803,0.6479966288583769,1.5256296950950066,32.58535444347789,-73.72851934051998,0.8339476594176188,0.8074404761904762,-1002400000.0,25847500000.0,0.01299085329092047,0.017958271236959762,0.014238783614542755,0.043616559834208875,0.015599208631540738,0.01959073926433116,0.016279202460825405,0.006993761233998803,0.7184648805213614,2.0748640736093686,0.2352745897752063,0,0,0.0,0.08764304293154036,1176700000.0,753000000.0,470450000.0,50.23285592336148,45.20413306451613,29.56905241935484,79.80190834271632,34.59777527820019,-12506400000.0,216836675.26723182,7431800000.0,-22502300000.0,Utilities
2020-06-30,WEC,2020,Q2,USD,27644810000.0,40459610000.0,26.12488538774456,58.71369902771731,273.3757432432432,61.04346710923355,19.334339167169585,0.491706365149515,2.84634448574969,23.855521051514426,-74.77401712111605,0.8164920581277458,0.7040209374256483,-1771200000.0,25453400000.0,0.00689458364248616,0.009697427662856964,0.007552548985282533,0.023199316311539164,0.00823434004972686,0.010735992192005678,0.008739434273558038,0.0053536269556564145,0.7852271078217965,2.231340206185567,0.34938981080906567,0,0,0.0,0.08711831516465955,1067400000.0,647250000.0,429400000.0,55.66668819009492,68.32388840453356,45.872929380993895,101.53961757108883,33.21572916655526,-12666800000.0,814081818.1818182,7439900000.0,-22835900000.0,Utilities
2020-09-30,WEC,2020,Q3,USD,30562260000.0,43568860000.0,26.38937613567535,76.42318891422558,-3821.8298245614037,63.97776798825257,19.099265785609397,0.6081690140845071,2.1344065892924,25.14930078063584,-75.71100190234623,0.8496815286624204,0.7201834862385321,-1112800000.0,26491700000.0,0.007532042233640111,0.0105074931880109,0.008242403272246457,0.025455343427693657,0.009275794309684586,0.011362101773985635,0.008729720904147795,-0.00037300906412025814,1.0199964918435362,2.373469387755102,0.3522107813446396,0,0,0.0,0.08618372762689853,934850000.0,723950000.0,520550000.0,49.704421562689284,68.89149261334691,52.57870606214977,102.28312762483905,33.39163501149214,-13018000000.0,-624022292.9936306,7506300000.0,-23135700000.0,Utilities
2020-12-31,WEC,2020,Q4,USD,29026262000.0,43292262000.0,22.39177718009724,175.77045066991474,-115.81664526484751,68.82712559618442,22.680445151033386,0.502157614329452,1.0279632721202003,23.824579169795953,-79.81737476220673,0.8634393063583815,0.7012921205979225,-2065100000.0,26695100000.0,0.006454557484721063,0.010227729154273078,0.007034522138141533,0.022761687983923962,0.009046879926154007,0.011268248175182481,0.00823392278344349,-0.012877993039544672,2.517661388550548,2.487364620938628,0.3207303196441502,0,0,0.018464880521361332,0.08244549409772578,1057300000.0,816000000.0,551000000.0,55.99048308679011,62.797496434796386,37.69133259388369,93.6818156806738,30.884319245877407,-14639800000.0,923155057.8034682,7609700000.0,-24282600000.0,Utilities
2021-03-31,WEC,2021,Q1,USD,29518286000.0,44177286000.0,16.41424017240098,111.78463056680162,-585.905649867374,45.72744643411655,15.173377497153504,0.6340682117957415,0.7744464040760337,35.295459336025445,-80.54129676601141,0.8716678058783321,0.8304242940258266,-1359400000.0,27687800000.0,0.013566272878624277,0.01686482546259013,0.014765050162383712,0.04724241722620977,0.015136791667735157,0.018571255721440017,0.01728081366241929,-0.0025543488534530766,1.1907894736842106,1.8003060443764345,0.1748532362339303,0,0,0.0,0.08119019377350362,1286350000.0,768350000.0,441050000.0,45.8092442594932,33.82411916356345,18.226869091950732,64.03611335144393,30.211994187880478,-14734400000.0,-300394856.4593301,7914800000.0,-24277500000.0,Utilities
2021-06-30,WEC,2021,Q2,USD,28054830000.0,42633630000.0,25.434691564252475,51.304007220216604,146.2560205831904,59.54417597765363,20.36145251396648,0.6752126619046208,3.014145810663765,26.03904282434391,-81.21789790741916,0.8368708308065494,0.7332147621164962,-1095800000.0,28223400000.0,0.007302572569314908,0.009783077239357786,0.007944252074572349,0.025411322769834183,0.008484042982775218,0.010714389471543535,0.009837878183542727,0.010390367719212699,0.6492178098676293,2.026671675432006,0.3218589667104164,0,0,0.0,0.08077280267972663,1276300000.0,700300000.0,403100000.0,63.502565326333375,67.71142770536527,41.1670203091846,104.66958563551798,36.95815793015271,-14287300000.0,-160884657.36810184,7977600000.0,-24486400000.0,Utilities
2021-09-30,WEC,2021,Q3,USD,27818280000.0,42475980000.0,24.320629831090752,54.42149903907752,261.0693300553165,58.25809902619668,20.10382663557811,0.6523587715972485,2.703498441288535,26.786464468950687,-82.80786303107166,0.8541973490427098,0.7420765027322405,-1283700000.0,28391800000.0,0.007551906335528594,0.010236784704668761,0.00820411846747067,0.026510892320068747,0.009033188888129078,0.011236505389200855,0.010424799807896103,0.005848672168085159,0.7915438821268418,2.2746686303387333,0.3537360435156026,0,0,0.0,0.07949813676241962,1143250000.0,808700000.0,549200000.0,56.88061837961637,75.93967517401391,56.18039443155452,113.06101281117088,37.12133763715697,-14495000000.0,230743446.24447715,8053800000.0,-24885400000.0,Utilities
2021-12-31,WEC,2021,Q4,USD,30615877999.999996,46189678000.0,20.97719151641764,1776.526076923077,-77.12419101686424,72.6481251966027,24.494809688581316,0.7078870237143619,0.1161751563896336,23.55740668986703,-83.7404090044388,0.9177241097011871,0.6825929030455434,-1096300000.0,28938900000.0,0.005750413583492569,0.008445601077150101,0.006238921184226271,0.020486859899850142,0.008024992473796275,0.009274737125909949,0.007322997563551828,-0.01956174505268149,24.034615384615385,2.271537622682661,0.28380035423952044,0,0,0.007130205731413779,0.0783000115418649,1304750000.0,939250000.0,640750000.0,61.54366683318952,58.51250888874524,36.991402159157026,98.53506899234654,40.0225601036013,-16172700000.0,-209332541.95661068,8060500000.0,-25218500000.0,Utilities
2022-03-31,WEC,2022,Q1,USD,31480074000.0,46573974000.0,16.01525876001513,43.252204680534916,67.17723063608827,42.697079207920794,13.837458745874587,0.7850140914103664,1.8957746478873239,37.98662660072026,-82.70458148383005,0.8141274636742915,0.8552971576227391,-701800000.0,29461200000.0,0.014519750093009532,0.01876274643099932,0.01575370876099962,0.050196920238433154,0.01601303453869795,0.020481600443571987,0.017976450754213603,0.022023455218053174,0.3561478454680535,1.379000359582884,0.1318730442556996,0,0,0.0,0.07832813762844937,1570700000.0,849700000.0,502300000.0,50.62171177057185,33.97159647404506,18.060724779627815,68.68243655019967,34.71084007615461,-14400600000.0,164196676.7371601,8391700000.0,-24967400000.0,Utilities
2022-06-30,WEC,2022,Q2,USD,31741856000.0,47038456000.0,22.105576389867945,68.58917468649751,1161.4433580246914,62.667807087663206,20.37916333599787,0.6921525485881922,2.3829047949965254,27.13256735369235,-78.55572289156626,0.818621867881549,0.7456475583864118,-1175300000.0,29503700000.0,0.0072587995586649865,0.010389200525313814,0.007865011777000244,0.02539528310219945,0.008898250108378723,0.011405643586211522,0.009057441379609309,0.001275917829127572,0.9409448818897638,2.3079399141630903,0.3032567319892852,0,0,0.0,0.07707708971371295,1608800000.0,885950000.0,470500000.0,66.90680953052305,70.11416184971098,37.209537572254334,104.11634710277738,34.0021852530664,-15256100000.0,493773234.62414575,8437800000.0,-25474000000.0,Utilities
2022-09-30,WEC,2022,Q3,USD,28206222000.000004,44515122000.0,22.22422466300549,149.93304816436512,-118.706992,56.85926938306297,20.83139609145485,0.8223283971866931,0.9840901557838913,27.887958540738335,-81.822606214331,0.8051186350306585,0.7463191404695583,-598700000.0,31029400000.0,0.007409042957729202,0.010058717326899603,0.008008868097655152,0.02652403411236705,0.008375126963927487,0.01081000125697689,0.010706857515338281,-0.013294938967721376,2.263051532502526,2.3970745629682484,0.33544682975536694,0,0,0.0,0.07489512033561492,1451850000.0,1118100000.0,748400000.0,59.39191213180229,82.75369223439733,66.07432110528823,125.46623323709053,42.7125410026932,-16683900000.0,-563949346.8408425,8543300000.0,-26393900000.0,Utilities
2022-12-31,WEC,2022,Q4,USD,29571904000.0,46837504000.0,18.307342088805502,39031.253333333334,-74.08652957924707,62.77644283608095,23.141133896260556,0.6913250921708957,0.004758128469468675,25.549432743960928,-84.1789790741915,0.8129820051413882,0.6744690073688774,-1423300000.0,30743300000.0,0.006042209490328882,0.00920696427944734,0.006517376665730706,0.02217878025474915,0.007733673407194696,0.010209038380509431,0.008555418007579085,-0.02137840025451185,527.8333333333334,2.225579761068166,0.24757661038148843,0,0,0.013602251407129456,0.07290773569990519,1570100000.0,1178050000.0,865850000.0,63.96810506566604,59.38701327311781,40.00605826953792,103.97416333520395,44.587150062086145,-17897800000.0,849723778.9203086,8563800000.0,-27067800000.0,Utilities
2023-03-31,WEC,2023,Q1,USD,29896766000.000004,47757766000.0,16.53604999826876,59.9896570782565,160.96314796090326,45.08001321502737,16.85954313762507,0.7537575017260608,1.568360914105595,36.60627325476873,-92.50253646163601,0.8729585697094723,0.7715877437325905,-927300000.0,32504900000.0,0.011865622641421257,0.015809987244295366,0.012777060672166992,0.04352447072940773,0.014210417452492257,0.017148303488845787,0.016985114711069418,0.0099241503244866,0.6273081271197086,1.6346972176759411,0.17291645026141755,0,0,0.0,0.0713339361948224,1799500000.0,939050000.0,665300000.0,55.48769086942973,33.19412051852254,25.554591310950805,81.04228218038054,47.848161661858,-17564300000.0,-32035740.072202206,8934900000.0,-27969700000.0,Utilities
2023-06-30,WEC,2023,Q2,USD,27830896000.0,45852296000.0,25.055899453551913,47.85253183051555,119.43812451159155,55.1706124413428,21.683792564071712,0.5998681930239937,3.3041379310344827,27.71662798453648,-93.99183576410907,0.8567208271787297,0.6544856921887084,-1639300000.0,32423900000.0,0.006741160362906881,0.009911996942266637,0.0072560769644577335,0.024761351799040283,0.008803131364407848,0.010926869874416788,0.010420074150684909,0.013794022298096332,0.5993529534543937,1.8295635552723797,0.3138251366120219,0,0,0.0,0.07096349777890389,1547850000.0,714250000.0,563600000.0,64.67704918032787,65.466472303207,52.80174927113703,117.4787984514649,52.0123261482579,-17637500000.0,894696011.816839,8978600000.0,-28530300000.0,Utilities
2023-09-30,WEC,2023,Q3,USD,25405470000.0,43578270000.0,22.263344232144682,55.57743910215534,339.65915822291504,49.5883818843878,20.679107874374147,0.5998478042074772,2.4844740177439797,29.034508342390087,-95.07974001268231,0.8412234042553192,0.6732318710832588,-1630100000.0,32890200000.0,0.0072810226119143584,0.010918217462208394,0.007831359606228444,0.026842846716567375,0.009516618306043577,0.011989433042064622,0.01245007472800149,0.005050093542847268,0.836372911618416,2.0474555104589447,0.33503627260651886,0,0,0.0,0.07027349298024708,1279150000.0,808100000.0,676800000.0,57.16154081945438,70.73641304347827,61.13315217391305,118.29469299336742,47.558279949889155,-18044500000.0,124083510.6382978,9047500000.0,-28897800000.0,Utilities
2023-12-31,WEC,2023,Q4,USD,26547218000.0,45302218000.0,20.42941059751973,94.37962083333333,-159.85256880733945,59.75757551774172,24.739480279646486,0.5465902870102448,2.1937842778793417,24.118881090764518,-96.10114140773621,0.9112869637650979,0.5537361623616236,-2319100000.0,32315200000.0,0.0049795515217445725,0.011908712838201265,0.005351347253032145,0.018613989416909126,0.011242927128145242,0.013401193563924182,0.008241918230377284,-0.010675318219784838,1.5904166666666666,2.352542372881356,0.3442615558060879,0,0,0.004374295377677565,0.069477033297906,1373200000.0,882150000.0,762550000.0,61.00924464487035,74.33124539425202,64.26676492262344,125.27600956749379,50.944764173241765,-19038400000.0,644692253.2278218,9018700000.0,-29072500000.0,Utilities
2024-03-31,WEC,2024,Q1,USD,25740336000.0,44248336000.0,16.509341093948212,52.2782797731569,110.0978750933068,35.80831593428826,14.977745407461358,0.5530288553411046,1.3594603276582076,41.32602256005059,-94.8876742712294,0.8765310432211741,0.7872104621522775,-2105100000.0,32677500000.0,0.014173450618295726,0.01977308861471157,0.015232027870745504,0.05127191573815582,0.017944921951872257,0.0221508255243195,0.02418771845091688,0.015613626799588009,0.5251654064272212,1.3332333533293341,0.16584583240056713,0,0,0.0,0.0694968038026553,1530100000.0,768750000.0,691900000.0,52.2834116856951,33.22638248847927,31.551843317972352,83.83525500366746,50.60887251518819,-18106100000.0,465793960.29846525,9373300000.0,-28896500000.0,Utilities
2024-06-30,WEC,2024,Q2,USD,24542271000.0,43093471000.0,24.319114559819415,42.785416004765686,137.54698691350143,54.63168230223124,23.518255578093306,0.7400905029212969,4.75992438563327,24.039791763224926,-96.96921494143716,0.8410174880763116,0.556390977443609,-907500000.0,34409100000.0,0.004746288877623805,0.008871374113935921,0.005095185579372686,0.0174684024997317,0.0076189755343962886,0.009554496648868597,0.008621858995852504,0.012765729789227737,0.6889396346306592,2.0614973262032086,0.3915914221218962,0,0,0.0,0.06847575938378994,1399850000.0,720400000.0,652200000.0,63.11681715575621,54.87537159844501,47.73382117539447,110.85063833115068,55.97526673270567,-18237900000.0,-1177467567.5675676,9341600000.0,-29603700000.0,Utilities
2024-09-30,WEC,2024,Q3,USD,30412116000.000004,49399516000.0,26.508997048564527,67.7633964334705,-734.0195542347697,60.6203411461529,23.30028224322003,0.6532648276550107,3.0759493670886076,25.598335536744635,-98.69141366223909,0.8897113249444856,0.5695615514333895,-1390200000.0,34515500000.0,0.005318995939951102,0.00854768447304316,0.005704292693807141,0.019847429080941843,0.007769851466790031,0.009316023706451777,0.007904744280207269,-0.0022129338188766608,1.092318244170096,2.338619676945668,0.4273141937214918,0,0,0.0,0.06754505326739903,1209100000.0,770300000.0,742850000.0,56.772202844110545,61.29367414490622,65.36502390584774,122.13722674995827,60.843552605052054,-19054700000.0,445818726.8689859,9338400000.0,-30186100000.0,Utilities
2024-12-31,WEC,2024,Q4,USD,29820084000.000004,50137284000.0,21.949603362227474,86.17614987968373,-189.48331065759638,46.85289599102887,18.986262966077938,0.6013548400421322,1.2820625826355223,35.520776579144105,-103.73044780826238,0.882535978218592,0.7081669191571409,-1930200000.0,35768000000.0,0.009581278292007297,0.012767975695686136,0.010241388026287282,0.03652196307563539,0.011477224472130702,0.013896564780474727,0.015217931646336074,-0.008873214441649459,1.4547954623581987,2.4604651162790696,0.3705454863847299,0,0,0.0,0.06445510438483887,1422400000.0,938900000.0,801550000.0,65.77226162332545,80.87482219061167,57.83783783783784,123.61009946116329,42.73527727055162,-20581800000.0,677420906.2621548,9749100000.0,-31649600000.0,Utilities
2025-03-31,WEC,2025,Q1,USD,34677436000.0,55107936000.0,17.497360215907285,47.400598658179945,119.41047887323944,40.251213205755604,14.922576875319553,0.5020211840556721,1.6024810475534115,45.75994487867174,-103.94594594594595,0.9215212414143984,0.7790328973444313,-2919600000.0,35581000000.0,0.015021116642236187,0.019613934994712083,0.01603610503040109,0.05570420261106242,0.01863427565677496,0.022126922387016985,0.02089254811111179,0.013308365705007718,0.6030448993634956,1.9480411225340373,0.22260676297825052,0,0,0.0,0.06329394739188217,1740850000.0,964300000.0,694600000.0,51.79107794888077,40.1618086485877,29.227039521903368,81.01811747078413,40.85630882219643,-19969000000.0,1579482879.6743832,10374200000.0,-31861800000.0,Utilities
