date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,WEC,2007,Q3,USD,0.7115144639818491,0.17368122518434487,0.17368122518434487,0.17368122518434487,0.1546228020419739,0.09427112875779921,0.09404424276800907,0.09404424276800907,2.7486747739320236,0.6976680384087791,0.6197903972702901,0.12105855855855856,0.07494346295760997,0.7179898033503278,0.518766690944404,0.02063882628892057,0.24277737314882253,16.089613992762363,0.3656730452900538,0.3656730452900538,1.7407230016313213,6.052542257515598,-45.83604810996564,30.12600790513834,0.3916784275050586,1.503099510603589,0.6004953076120959,0.5326604049768237,3.8375856443719414,-1.6919385796545106,0.08599174556931294,0.20090754395916052,-0.6572557876905702,0.08641121010293228,3.6023529411764708,0.1590337643678161,0.03844150206207944,0.6034071550255536,0.5488069414316703,0.35223160434258144,0.005472965425103218,0.5472965425103218,3.770316509837468,0.35457656116338754,19.886655260906757,8.483319076133448,13.109495295124038,11.219418306244654,13.109495295124038,0.7574850299401198,1.2553464499572284,-0.49786142001710865,0.6082171680117389,0.8902677988242979,1.7407230016313213,0.8634914970359768,0.3903154805575935,61.67417374265186,0.12489307100085544,Utilities
2007-12-31,WEC,2007,Q4,USD,0.7559850265517541,0.16174806302777053,0.2312178984939497,0.16174806302777053,0.13711151736745886,0.0823539653521372,0.08209280055715157,0.08209280055715157,3.1749585406301826,0.5860338699560945,0.7758095765292001,0.1511586593502033,0.09800943661851659,0.7390522614671567,0.5946939427840818,0.020266101714644907,0.17400511427201534,15.099066808059385,1.3589160127253441,1.3589160127253441,1.8198389570552147,4.958098720292504,-12.778478797397353,-56.84,0.37763538475977576,1.4142382413087935,0.5857906718195776,0.5034036273623078,3.7449833844580778,-1.861901288597131,-0.04003516062010548,-0.0872290415252024,4.44810379241517,0.14263598620786713,1.1085918854415275,-0.07993617869964101,-0.02263895164934478,-0.2900144717800289,-0.2674139311449159,0.30965005302226933,0.0051269733579989915,0.5126973357998992,4.913173652694611,0.4033361847733105,19.647562018819503,1.8627031650983747,13.385799828913601,13.385799828913601,13.385799828913601,-0.42857142857142855,1.4777587681779298,-1.9063301967493584,0.5987301587301588,0.8476856835306782,1.8198389570552147,0.7771227425514909,0.39936507936507937,36.4678765060241,0.12489307100085544,Utilities
2008-03-31,WEC,2008,Q1,USD,0.7637938259533454,0.16734180751501607,0.224891744657075,0.04113703031149602,0.14024305070540577,0.08590585277273362,0.08604553708618522,0.08604553708618522,2.746068277713847,0.8012319355602938,1.4385367928541046,0.18097248378983025,0.12260556083609492,0.6293201671097607,0.5400303835928598,0.024313521439890257,0.13942271173566273,10.437499999999998,0.3211538461538462,0.3211538461538462,1.596449300102424,3.592401173348233,-1169.0,14.961023851076206,0.37538640703539106,1.3606257177441883,0.5763835018472987,0.48001162021271443,3.62460039107359,-1.7577803695291878,0.13057349031522977,0.24011733482329933,-0.012798138452588714,0.16869133075648812,1.5025510204081634,0.24389897843359817,0.07842511063460925,0.987363584147042,0.9052132701421801,0.2564935064935065,0.006143557041760634,0.6143557041760634,6.124037639007699,0.5269461077844312,18.91787852865697,6.3686911890504705,13.780581693755346,11.890504704875962,13.780581693755346,1.4704875962360993,1.4893071000855431,-0.018819503849443968,0.6135458167330677,3.409168081494058,1.596449300102424,0.8522824480908313,0.38645418326693226,28.448136645962734,0.13515825491873396,Utilities
2008-06-30,WEC,2008,Q2,USD,0.68491702779833,0.1351865553324173,0.18010781101363493,0.11436423211077053,0.09808688299334109,0.061515696015220375,0.06130430187083818,0.06130430187083818,2.3909527419762444,0.8678311499272198,1.0684587813620072,0.1163414124272943,0.0806908315565032,0.6480551536300961,0.5293216443952676,0.016539064988380186,0.14775725593667546,22.785422413793103,-0.4312954956896551,-0.4312954956896551,1.6274800652689263,5.587377655638939,-82.72641627543037,22.973568013907,0.3801279317697228,1.3721868169083464,0.5784480409079701,0.49047013977128334,3.6098026538591794,-1.0494731003882418,0.09792322750872415,0.2432089631117218,-0.2777053455019557,0.09950212329770099,3.056497175141243,0.17295550210463018,0.05162665470047117,0.7826530612244897,0.7069124423963133,0.5431034482758621,0.005958891593195741,0.5958891593195741,4.046621043627032,0.24807527801539778,19.21471343028229,6.655688622754491,13.892643284858854,12.00256629597947,13.892643284858854,0.9841745081266039,1.2574850299401197,-0.27331052181351584,0.625,0.8576709796672828,1.6274800652689263,0.8431358676467751,0.37176724137931033,55.140950704225354,0.1347305389221557,Utilities
2008-09-30,WEC,2008,Q3,USD,0.5963636363636363,0.18756598240469208,0.2878592375366569,-0.02158357771260997,0.1427565982404692,0.0898533724340176,0.09090909090909091,0.09090909090909091,2.5501046963804965,1.0398912058023573,0.957162726008345,0.10229549899804409,0.07222311648042563,0.6132943883873252,0.45419543281996816,0.019158439116126,0.11453354576031156,16.931645161290323,0.5291139112903225,0.5291139112903225,1.5926237218193402,6.1569618768328445,-29.55411036036036,75.41393678160918,0.38687869058007235,1.3856236914767728,0.5808224056573776,0.4981269415849424,3.581545650392936,-1.002469426152399,0.030801911842804036,0.08164222873900294,-2.5517241379310347,0.1504159484373829,-0.4742268041237113,0.05372443072172906,0.01524109841019577,0.2815533980582524,0.24964131994261118,0.40774193548387094,0.006020412245823339,0.6020412245823339,3.646278870829769,0.3314798973481608,19.69803250641574,6.251924721984603,14.096236099230111,12.206159110350727,14.096236099230111,0.29769033361847735,1.0573139435414884,-0.7596236099230111,0.6368118323746919,-6.614130434782608,1.5926237218193402,0.8700257772714196,0.36729663105998356,38.94299103504483,0.13515825491873396,Utilities
2008-12-31,WEC,2008,Q4,USD,0.783191737464601,0.0922871897384641,0.16266866566716642,0.0922871897384641,0.13359986673330002,0.08337497917707813,0.0836248542395469,0.0836248542395469,3.249255751014885,0.590249433106576,0.7551494052799536,0.14096512856639662,0.09515129420342691,0.9759626469910077,0.7772653908231496,0.019739473541970705,0.01873414802859119,12.219775896414342,0.4032526045816734,0.4032526045816734,1.4573878181332225,4.087507912710311,-31.825304798962385,52.48622459893048,0.3755646784700978,1.4072996169037508,0.584596785137119,0.5475275463585058,3.7471564755145073,-2.622829055161114,0.05389670278994697,0.07787772780276528,-1.6491978609625668,0.16507703595011006,0.7208848405985686,0.14079204939015208,0.019730733519034354,0.3774727492935002,0.334765485141425,0.3147410358565737,0.0064391736502493555,0.6439173650249355,5.135158254918734,0.4294268605645851,20.92600513259196,0.1390076988879384,14.402480752780153,12.51240376390077,14.402480752780153,0.3999144568006843,1.05945252352438,-0.6595380667236954,0.6259351620947631,1.447653429602888,1.4573878181332225,0.9656315219557482,0.3759351620947631,49.22561187916027,0.13515825491873396,Utilities
2009-03-31,WEC,2009,Q1,USD,0.4491476865778542,0.18879816645179773,0.25153989399799453,0.17404383326171036,0.1595759919782266,0.1013465119610371,0.1013465119610371,0.1013465119610371,2.646322971948446,2.5307666995722276,3.0604854755272584,0.16234128645179294,0.11249607206452289,0.8985813108219017,0.7512604056747567,0.025623245461967765,0.010024621878297573,8.505197879858656,0.20317972712995674,0.20317972712995674,1.3873031700288185,3.447888554648331,-31.859311714096624,237.14,0.3937604241364585,1.40835734870317,0.5847792269953332,0.5406042312071385,3.576685878962536,-13.006054960409875,0.01190057451049361,0.014539464260134652,-7.443349753694581,5.08286252354049,5.955882352941177,1.6504065040650406,0.004153877634540618,0.11843640606767794,0.09625414888572784,0.2791519434628975,0.008205333591472436,0.8205333591472437,5.971770744225834,0.605218135158255,21.07698887938409,0.07313943541488452,14.841745081266039,12.951668092386655,14.841745081266039,0.08682634730538923,0.7331052181351583,-0.646278870829769,0.6350987432675045,0.9168724279835391,1.3873031700288185,0.8507996149517381,0.3649012567324955,27.57358200455581,0.16894781864841746,Utilities
2009-06-30,WEC,2009,Q2,USD,0.5779228486646885,0.16640949554896142,0.2734718100890208,0.14148367952522256,0.12,0.07477744807121661,0.07560830860534125,0.07560830860534125,2.3779283093423653,1.2731829573934836,1.130683624801272,0.0962659110125917,0.06850540318580617,0.7139483800109829,0.5412410763316858,0.02024815925824925,0.006864360241625481,18.681978021978022,-0.33517666451195866,-0.33517666451195866,1.361020157255182,5.6500510385756675,258.70478260869567,22.44303630363036,0.39625801940105543,1.3933666904932094,0.5821785253500262,0.522042746255603,3.516311651179414,-2.4283037901714946,0.11647446457990115,0.2517507418397626,0.08675153229608674,0.6160485933503836,2.9949748743718594,0.7769230769230769,0.04352286951347136,1.0949922560660816,0.9099099099099099,0.6185243328100472,0.008277018794294655,0.8277018794294655,3.603507271171942,0.27245508982035926,21.014114627887082,0.053464499572284004,14.959366980325065,13.06928999144568,14.959366980325065,0.907185628742515,0.8284858853721129,0.07869974337040206,0.6300692383778437,0.8481543624161074,1.361020157255182,0.8598646098204937,0.37289812067260136,41.75767361111111,0.16852010265183917,Utilities
2009-09-30,WEC,2009,Q3,USD,0.5671006205134445,0.1575617471711887,0.267064119722594,0.1276310986738046,0.11169242000243339,0.07081153424990874,0.07117654215841343,0.07117654215841343,2.655573505654281,1.3487490523123578,0.9148881460529699,0.09230993856486629,0.06617179386024942,0.6610279118364097,0.46753569829344743,0.01654424152570928,0.005323647942683716,22.570692307692305,-3.0470434615384567,-3.0470434615384567,1.5015898558553435,6.426015330332157,394.14492537313436,25.877226849583536,0.39302937837642,1.387911181872459,0.5812239552327658,0.5079667063020215,3.53131663491883,-1.3673265679587423,0.10154734066371461,0.2483270470860202,0.06565409113179814,0.5312054716443431,2.7317708333333335,0.65312,0.041809205809451626,1.0702674357629784,0.8866203301476977,0.6752136752136753,0.007478876434192893,0.7478876434192894,3.515397775876818,0.25021385799828916,21.04405474764756,0.04576561163387511,15.044054747647563,13.153977758768178,15.044054747647563,0.8729683490162532,0.8156544054747648,0.05731394354148845,0.6372549019607843,0.8751191611058151,1.5015898558553435,0.7466948099626965,0.36056644880174293,46.253038724373575,0.16894781864841746,Utilities
2009-12-31,WEC,2009,Q4,USD,0.5360254848683594,0.20284830881664012,0.2793966082638433,0.18420312939192354,0.1675255317155439,0.1064368031481308,0.11121521596552048,0.11121521596552048,3.573150318044861,1.7040605643496214,1.3055628789876088,0.11766716278044209,0.08405326865072177,0.7767150220521813,0.5751633986928104,0.02239412785970156,0.011105797332483128,12.271053074978939,0.11799089495172056,0.11799089495172056,1.619630278264254,5.458911271432587,-83.71114942528736,30.297951118044722,0.39349813748730106,1.3889861840825064,0.5814123971654312,0.5186334988157525,3.5298418258138047,-1.9379028597367227,0.10218396301610075,0.18017427152628127,-0.3619344773790952,0.20112214069917997,5.2148541114058355,0.17157387580299785,0.03848617059600529,0.7342497136311569,0.6382343179555261,0.33192923336141533,0.006762443926638811,0.676244392663881,4.565012831479898,0.5076988879384089,21.53250641573995,0.08939264328485885,15.386227544910179,13.496150556030795,15.386227544910179,0.8224978614200171,1.1201881950384944,-0.29769033361847735,0.6638702460850112,0.9094608341810784,1.619630278264254,0.8575946021280072,0.36465324384787473,36.22399731723675,0.16852010265183917,Utilities
2010-03-31,WEC,2010,Q1,USD,0.49542161000079626,0.1989011864001911,0.1985030655306951,0.18289672744645274,0.16060195875467792,0.10271518432996257,0.10327255354725695,0.10327255354725695,3.0834765529094033,2.271326164874552,1.8804154302670624,0.13596111375741568,0.09872263490940533,1.0514618019596909,0.7830000796622322,0.022203376763549457,0.01019676571337529,11.13569390902082,1.1358407787201226,1.1358407787201226,1.5863578450216926,4.600046182020861,52.953235563703025,19.02271320381956,0.38649530322682074,1.3501015981108244,0.5744864814338794,0.5469214595852151,3.4931901806798837,-7.06355455568054,0.24193419899625587,0.24181861613185762,0.3592360882449786,1.9261672095548317,4.649797570850202,7.112412177985949,0.06176781646599414,1.5606372045220966,1.2580778790389395,0.3608326908249807,0.00810081288541608,0.8100812885416079,5.371685201026518,0.5547476475620188,21.241231822070144,0.05474764756201882,15.576561163387511,13.686484174508127,15.576561163387511,1.2989734816082121,0.8323353293413174,0.46663815226689476,0.6430342092216162,0.8781018720069657,1.5863578450216926,0.7683309452090789,0.3564700049578582,42.84475732049739,0.20017108639863132,Utilities
2010-06-30,WEC,2010,Q2,USD,0.6024245145358627,0.13031765630261533,0.22628802334717701,0.18329778875294647,0.15164440453474015,0.09821528791110114,0.09956224043102481,0.09956224043102481,2.807752915222187,1.3094269870609982,0.9077396207073296,0.09589881593110872,0.07018552802615512,0.7702547346765898,0.5341562292007018,0.019320349585200302,0.0063532401524777635,16.717886133032692,-0.5201120130276836,-0.5201120130276836,1.613093470397868,6.6578807947019865,-91.96133333333333,49.42921666666667,0.3904596840902824,1.3478828424573712,0.5740843700048648,0.5174219457458955,3.4520410105789887,-5.654712789590606,0.07260845888546015,0.13469525199236726,-0.5375,0.28189639392275306,3.081132075471698,0.24325967970808837,0.024211609466739302,0.6504065040650406,0.5190311418685121,0.5264937993235626,0.00787321128900485,0.7873211289004849,3.8105218135158254,0.3793840889649273,21.42557741659538,0.04491017964071856,15.72754491017964,13.837467921300256,15.72754491017964,0.5132591958939264,0.7891360136869119,-0.27587681779298545,0.6565507031828275,0.8273116962645438,1.613093470397868,0.7478539177065656,0.35233160621761656,53.95489087301587,0.19974337040205303,Utilities
2010-09-30,WEC,2010,Q3,USD,0.5859021783806001,0.15187011919441018,0.2342786683107275,0.20859021783806,0.18012741471434443,0.11539251952322235,0.11528976572133169,0.11528976572133169,3.2407592407592407,1.5847424302005506,0.9542978924934881,0.10353301630868414,0.07651845736525534,0.7385361004100908,0.4761401764632782,0.021399652978600348,0.006959115198210513,15.05530303030303,0.5721015151515152,0.5721015151515152,1.8125975802773828,6.942889436909166,106.40661417322835,29.377478260869562,0.38738844989582105,1.3217265337875903,0.569286052665026,0.5135709998173135,3.4118893687796765,-2.431480324797002,0.14291040139182304,0.2363337443485409,0.27608695652173915,0.3141660319878142,3.8666666666666667,0.48656653268457795,0.04668155063933428,1.3813813813813813,1.0782934833567746,0.41711229946524064,0.006926335169502814,0.6926335169502814,4.162532078699743,0.4798973481608212,21.298118049615056,0.04790419161676647,15.943969204448246,14.053892215568862,15.943969204448246,0.9837467921300257,0.712147134302823,0.27159965782720275,0.6400456360524814,0.8635467980295567,1.8125975802773828,0.6524370931888077,0.35938391329150027,51.195701754385965,0.20017108639863132,Utilities
2010-12-31,WEC,2010,Q4,USD,0.5769866030464306,0.2248118920902918,0.29803633694255827,0.19792622499541201,0.1775555147733529,0.11525050467975775,0.11552578454762341,0.11552578454762341,2.5444781695073546,1.4616360177552314,1.2160379847006066,0.11350309847419673,0.08344691342899585,0.7734007320899425,0.5531346232060891,0.02229254494814301,0.014235082214862587,13.657249801429705,1.0925799841143746,1.0925799841143746,1.7945964774951075,6.311057992292164,-71.71836287799792,43.89145500957243,0.38770118991102465,1.3211480756686236,0.5691787135502147,0.5064073668620002,3.40764514024788,-2.6882091761223483,0.09104642379873337,0.14378785098183153,-0.6119974473516273,0.2171964829218803,4.1883495145631064,0.13851321488552992,0.030948195840657278,0.6203483768804434,0.523554961577013,0.3709293089753773,0.006789970791493956,0.6789970791493954,4.663243474540009,0.5387248609328199,21.88617886178862,0.10483525887890457,16.399229781771503,14.508344030808729,16.399229781771503,0.670517757809157,1.080872913992298,-0.4103551561831408,0.6506459948320413,0.8970792767732962,1.7945964774951075,0.7361811372285084,0.3509043927648579,36.68901169950739,0.1998288403936671,Utilities
2011-03-31,WEC,2011,Q1,USD,0.5409046436366373,0.22247309400165574,0.22247309400165574,0.22247309400165574,0.1958305110258147,0.1286219613155716,0.1286219613155716,0.1286219613155716,3.124882408278457,2.266815310293571,2.1448663853727146,0.13784624961095548,0.10074609890359856,1.0891591434753414,0.8769678430202194,0.02756794726319771,0.17607998209356115,10.426930953774137,0.29634435342305465,0.29634435342305465,1.8113516810246246,5.364529239105893,27.89765166340509,18.229795396419437,0.38672793169858816,1.2961297044547788,0.5644845332300371,0.524413236324962,3.3515285507356865,-9.824029574861369,0.29172573304484073,0.29427259727553245,0.6534526854219949,0.25015157026797624,4.662460567823344,0.513595166163142,0.07666065406634774,2.885608856088561,1.9918492103922567,0.3557636044470451,0.00852992136478742,0.852992136478742,5.685494223363286,0.7312794180573384,22.095849379546426,1.009841677364142,16.838254172015404,14.947368421052632,16.838254172015404,1.6730851519041505,0.5798031664527171,1.0932819854514335,0.6568024596464258,0.8802435723951285,1.8113516810246246,0.7155593902789761,0.3431975403535742,40.56918132611637,0.2601626016260163,Utilities
2011-06-30,WEC,2011,Q2,USD,0.5887869315317132,0.1758596349702531,0.1758596349702531,0.1758596349702531,0.14782696379953614,0.09882020772411011,0.11041645658969447,0.11041645658969447,2.8753261815018845,1.316333118140736,1.2025951046888823,0.1009744127559488,0.0758394958818626,1.024656815598496,0.7281629798023957,0.02137761999494411,0.009268164728512721,16.727157534246576,-0.46964711538461545,-0.46964711538461545,1.8417533936651584,7.3878138549964705,159.27163043478262,28.44136257763975,0.37530494100013,1.2336852689793867,0.5523093544611506,0.5214493660226643,3.2871543489190547,13.428571428571429,0.22523389000612049,0.25975597458908944,0.17857142857142858,1.4295454545454545,3.038327526132404,8.418300653594772,0.05249001548618469,1.2173913043478262,0.9460154241645244,0.554337899543379,0.008284998488363126,0.8284998488363126,4.243474540008558,0.4685494223363286,21.245186136071887,0.04535729567821994,17.021822849807446,15.130937098844672,17.021822849807446,1.102267864783911,0.9054343175010697,0.19683354728284125,0.7469304229195088,0.8405963302752294,1.8417533936651584,0.5958101384086115,0.3315143246930423,70.08884747706422,0.259734702610184,Utilities
2011-09-30,WEC,2011,Q3,USD,0.6009688449848024,0.21305091185410335,0.27612082066869303,0.21305091185410335,0.18939969604863222,0.123290273556231,0.123290273556231,0.123290273556231,3.3528662420382167,1.5298616168973052,1.141265960336865,0.10528947605284475,0.07945960224914148,1.0394712685882137,0.7015788507435285,0.022579324021382997,0.013860840829814577,13.99371725731895,0.7307830123266557,0.7307830123266557,1.8296033844526702,6.901156914893617,-84.3848780487805,40.58959776536313,0.38849767915770406,1.2962151544911988,0.5645007402533312,0.5377066356228172,3.336481075772456,29.573033707865168,0.16431062970442445,0.17002279635258358,-0.4810055865921788,2.49548532731377,3.948943661971831,5.628930817610063,0.034774837782181295,0.6752168992832893,0.5497542997542998,0.4661016949152542,0.008326981429317417,0.8326981429317417,4.53402239448751,0.5590008613264428,22.412575366063738,0.06503014642549526,17.102067183462534,15.198966408268733,17.102067183462534,0.7708871662360034,1.1416881998277346,-0.3708010335917313,0.6509528585757272,0.888987962550156,1.8296033844526702,0.6401040088153142,0.34904714142427284,42.64822153422772,0.26055124892334197,Utilities
2011-12-31,WEC,2011,Q4,USD,0.5863277039166367,0.30982752425440174,0.2343693855551563,0.17337405677326626,0.15316205533596838,0.10249730506647503,0.10420409629895797,0.10420409629895797,1.4701531959852088,1.4138778016579674,1.205497382198953,0.10956261564505335,0.08030529284884685,1.0452180285818982,0.7652620007328692,0.020621377325604963,0.010333455478197142,17.39712068965517,-1.623731264367815,-1.623731264367815,2.0212494679119617,7.251404958677686,-152.88378787878787,48.68675512665863,0.3835493900635546,1.3312967924481058,0.5710541861339348,0.5360478624535316,3.4709918121040637,21.26456542502388,0.12150971051667277,0.1489399928135106,-0.31845597104945716,0.2911032028469751,0.0,0.23601423487544484,0.031184170929882637,0.7584629460201281,0.5951184493898062,0.5172413793103449,0.007432858984790388,0.7432858984790388,4.82113469034214,0.5023819835426592,23.026418362927675,0.06106539627544391,17.29623213512343,15.382416630576007,17.29623213512343,0.7180597661325249,0.9467301862278042,-0.22867042009527935,0.6803519061583577,0.883419689119171,2.0212494679119617,0.6586504108388923,0.330791788856305,51.264714449980836,0.25985275010827197,Utilities
2012-03-31,WEC,2012,Q1,USD,0.587558764271323,0.2747649429147079,0.3508226997985225,0.24823707186030894,0.22531900604432506,0.14447615849563467,0.14447615849563467,0.14447615849563467,3.078831739467563,2.053071458420393,1.5767008985879332,0.11638495359062043,0.086185814648405,1.0920727024490144,0.8261797081662258,0.028513050085220856,0.015445003839918082,11.77947414294015,0.23558948285880302,0.23558948285880302,1.9865724295058675,6.807412693082606,40.91316851664985,23.814948604992658,0.3757895422282998,1.2724221563487592,0.559940921537765,0.5299895218027105,3.3859967172150225,14.047169811320755,0.2905538015189009,0.2858462055070517,0.5820851688693098,3.469255663430421,5.020373514431239,10.07396449704142,0.06555767342459423,2.392832044975404,1.6106906338694418,0.40151074956420685,0.008521406488354285,0.8521406488354284,5.167895878524946,0.7466377440347072,22.788720173535793,0.24511930585683298,17.708893709327548,15.79175704989154,17.708893709327548,1.4772234273318872,0.617353579175705,0.8598698481561822,0.6412071535022354,0.9076766993574569,1.9865724295058675,0.57178514216937,0.35879284649776455,31.78939937784159,0.2997830802603037,Utilities
2012-06-30,WEC,2012,Q2,USD,0.6467661691542289,0.32698211072298083,0.42563776860378955,0.2356303588440775,0.19678204721075473,0.12628347623584207,0.12628347623584207,0.12628347623584207,3.177598385469223,1.2474766355140188,0.9961194029850746,0.09135745162319765,0.06802471269333794,0.8659339120694484,0.6314057686922431,0.023271038553206287,0.009171100532063848,19.105046102263206,-0.6229906337694524,-0.6229906337694524,2.217421379058738,9.650606541759288,94.4759378238342,33.99302013422819,0.37384429275036724,1.2627508208682963,0.5580600432104738,0.5110595790224759,3.377745348412988,-22.60047846889952,0.18776253150378044,0.2838996506827564,0.3598061148396719,0.8465808730759525,3.6195121951219513,0.8010752688172043,0.05165838437536115,1.5620267909143855,1.1133250311332503,0.5800502933780386,0.007590276022800662,0.7590276022800663,4.100260416666667,0.5177951388888888,22.80078125,0.22005208333333334,17.845052083333332,15.927083333333334,17.845052083333332,1.1640625,0.7452256944444444,0.4188368055555556,0.6417428725121033,0.8351302785265049,2.217421379058738,0.5080987806419004,0.35825712748789673,35.55241979607063,0.3003472222222222,Utilities
2012-09-30,WEC,2012,Q3,USD,0.6229192725873184,0.29510247281824303,0.3859328394111421,0.2699894159530453,0.23650534013278168,0.15019724814779178,0.15019724814779178,0.15019724814779178,2.995100864553314,1.4112351458408354,1.1455714703303128,0.09956125225121662,0.07512269872133115,0.7821196827685652,0.5354722422494592,0.027492725559432957,0.009372746935832732,13.840973734785392,0.4498316463805252,0.4498316463805252,2.0687246265798547,8.315504666602521,39.2475204359673,22.523596559812354,0.3668240005204305,1.2147883952508618,0.5484895974061065,0.5037418925661068,3.3116382612026043,-4.210249139153332,0.27664023071377075,0.3691908015010103,0.5738858483189992,0.7045248868778281,4.607553366174056,1.0068223563369194,0.07560740113105677,2.3467889908256883,1.6496130696474633,0.4426649583600256,0.007995553037708462,0.7995553037708463,4.510850694444445,0.6775173611111112,22.29079861111111,0.05642361111111111,18.131944444444443,16.213975694444443,18.131944444444443,1.6653645833333333,0.7096354166666666,0.9557291666666666,0.6350691619202604,0.8759800427655025,2.0687246265798547,0.5347763744482953,0.36493083807973964,34.16655198204936,0.2999131944444444,Utilities
2012-12-31,WEC,2012,Q4,USD,0.30470500373412995,0.2818334578043316,0.2851008215085885,0.1880134428678118,0.14236370425690814,0.09223300970873786,0.09223300970873786,0.09223300970873786,1.901313454029109,2.02171552660152,2.064873856390352,0.10132233593764779,0.07498774938746937,0.9103443497540359,0.6604309568350308,0.014556055141064282,0.024665696667359523,21.399481275303646,-0.5820658906882592,-0.5820658906882592,2.030266474612892,7.89495425690814,-176.1890625,46.59545454545455,0.36825341267063355,1.2628736046092905,0.5580840229153405,0.5167240959242629,3.4293602208618412,-4.963855421686747,0.125753481604656,0.16943614637789395,-0.2644628099173554,0.28811813186813184,3.0104633781763828,0.22499070286351805,0.03450242372398061,0.7908496732026143,0.6082439678284183,0.6973684210526315,0.008147024828324214,0.8147024828324214,4.667538126361656,0.4305010893246187,23.213071895424836,0.15511982570806102,18.15032679738562,16.22483660130719,18.15032679738562,0.7908496732026143,1.0,-0.20915032679738563,0.6478688524590164,0.7571996027805362,2.030266474612892,0.6220235719796738,0.3521311475409836,44.80018009168304,0.3002178649237473,Utilities
2013-03-31,WEC,2013,Q1,USD,0.3497490589711418,0.26819322459222084,0.3452007528230866,0.25172521957340027,0.21722082810539523,0.13848808030112925,0.13848808030112925,0.13848808030112925,2.0072406736974657,3.2252042007001167,3.107946026986507,0.1201194412260623,0.08920414401936301,1.0279320866911823,0.8191847273296299,0.027312573921859006,0.019325561380173696,13.791030577576445,0.17441597495170205,0.17441597495170205,2.3008937175247994,7.639573400250941,49.52711743772242,29.494350590372388,0.36174127160675185,1.2213509683514407,0.5498235018925701,0.5119308357348703,3.3763108171941427,-27.218783351120596,0.2584304827478288,0.25901819322459224,0.5955192249470178,0.4273138832997988,4.938461538461539,0.45234182415776497,0.06387298886138613,2.4723053892215567,1.5624408703878903,0.4405436013590034,0.007986052943630372,0.7986052943630374,5.570991699432066,0.7715159458278724,22.875491480996068,0.10790738313674093,18.497160332022716,16.566622979467017,18.497160332022716,1.4429882044560944,0.5836609873307121,0.8593272171253823,0.6375451263537906,0.8629283489096573,2.3008937175247994,0.5308158995128713,0.3624548736462094,33.8220899591095,0.3398864132809087,Utilities
2013-06-30,WEC,2013,Q2,USD,0.3512792650400079,0.2495307715104218,0.34782179195890545,0.2267114491751457,0.18699990121505483,0.11755408475748295,0.11755408475748295,0.11755408475748295,2.0177396850707594,2.375904486251809,2.065743944636678,0.09456770517072259,0.07070615352378291,0.992504099320684,0.7442804716170844,0.021652528936102745,0.016397282736003747,19.332428571428572,-0.5954388,-0.5954388,2.17763169104075,9.090423787414798,51.84358309859155,26.20226651480638,0.3585737235454355,1.2148468928960197,0.5485015225172285,0.5091415960041816,3.3879975389275403,77.57088122605364,0.274225033184977,0.3469327274523363,0.5054100227790432,0.3462767264684198,3.625592417061611,0.4679546968687542,0.06841069793716033,2.0218767990788717,1.3964214711729623,0.653781512605042,0.008454466936079449,0.845446693607945,4.4321366024518385,0.521015761821366,22.753940455341507,0.09194395796847636,18.501751313485112,16.566987740805605,18.501751313485112,1.5376532399299474,0.760507880910683,0.7771453590192644,0.6286318013734813,0.8248366013071895,2.17763169104075,0.5578752816163376,0.37136819862651876,40.65588185174666,0.340630472854641,Utilities
