date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,CBRE,2013,Q3,USD,0.4045975871261101,0.1027040151891784,0.1301132844175963,0.09119447523626394,0.08668028555839956,0.05430984862728723,0.05447018397038756,0.05447018397038756,1.4050777957860616,1.923356243118215,6.1281491155170364,4.397739579925076,0.2806818798073927,1.3432190444277998,1.2394548034848425,0.03270377431336541,0.3095932954231876,20.10123231208441,0.5276573481922158,0.5276573481922158,4.319470554233685,4.379671288282947,68.5493792804528,50.63555226700184,0.37591550401589036,1.3208845577808355,0.5691297972372344,0.41025995403597487,3.5137804737231595,3.0247485069165503,0.09237456636575078,0.08649399665256716,0.7386726590161967,0.6720345468893127,5.691214051758269,0.6683229647587301,0.0645817938157471,3.8266183562552625,3.8266183562552625,0.0,0.0,0.0,5.2812182644574985,0.2876689304527708,7.157727740875586,1.7461714856192598,5.593245422397783,-2.6312307425283543,5.354822937114218,0.45679367488746336,0.11937267643656073,0.3374209984509026,0.6284033747637932,0.9504993074836041,4.319470554233685,0.19060273196703206,0.3734463577568999,41.72579726829463,0.0,Real Estate
2013-12-31,CBRE,2013,Q4,USD,0.42834235586885605,0.1236604410947731,0.14737912242132534,0.07574856156475969,0.08150901738746227,0.05185529384009945,0.05132213383972342,0.05132213383972342,1.502769949861721,1.562040759908944,10.058745687414339,4.871065164109587,0.3191938916445926,1.0801520828087416,1.0263347093529487,0.03311270051722422,0.2085275911856745,18.920612701489805,0.9144962805720074,0.9144962805720074,4.576832423033203,3.8841848695817225,20.045350858374555,16.99752042263178,0.35554469912754516,1.3125164509688598,0.5675706438408096,0.3918038845553922,3.6915652355093007,5.986557486442919,0.2163937094792745,0.22851479351129506,0.847953250742456,0.6542320427694673,6.18190121291831,1.362712461658796,0.20515149408278674,6.57692456355086,6.57692456355086,0.0,0.0,0.0,6.771047435451284,0.3475046027173468,7.625123215745989,1.6681833480793284,5.868246566721907,-3.6242857443846335,5.746332303460263,1.5472845065673342,0.23525957940012623,1.312024927167208,0.6296497674086523,1.076047065498106,4.576832423033203,0.18392658410987697,0.3638091158233514,32.418838462379604,0.0,Real Estate
2014-03-31,CBRE,2014,Q1,USD,0.3758416888698772,0.07193464034023307,0.1069741547106095,0.06044629259227812,0.05687962760943702,0.036511428697331635,0.03636149656983237,0.03636149656983237,1.3147268265904,1.6777145894693963,9.051912930302157,4.1661263600949265,0.27191942902884814,1.2192699292836087,1.1522262548319036,0.027593611762995577,0.22375776056748675,33.44838484973324,-0.836209621243331,-0.836209621243331,4.550197258257621,4.864933323920032,-31.919131850651755,-33.533379226828565,0.384147373263243,1.3213289799332113,0.5692122880278815,0.5385795328965327,3.43964080427995,6.1139003655180915,-0.14105971130323192,-0.14507733595866817,1.0505730351229414,0.48161806456240175,4.015027663751562,-0.8804952267886904,-0.10269326072385804,-19.7733831392368,-19.7733831392368,0.0,0.0,0.0,5.638309545812572,0.2050173732097169,8.050265631317266,1.4879341217425903,6.145576272875782,-3.353030763104854,6.028310080452116,-0.8179909282168162,0.04136828394295649,-0.8593592121597727,0.6392710026076112,0.9409944790675758,4.550197258257621,0.29038938422620814,0.35809304259098296,56.53260419542655,0.0,Real Estate
2014-06-30,CBRE,2014,Q2,USD,0.38194974059693265,0.10474862305259625,0.13450921240583297,0.09686167896836853,0.09136235274867571,0.06121808947313483,0.04958797370329029,0.04958797370329029,1.298260221450778,1.9086459298324074,15.13986086475778,4.670993275088838,0.284645501046539,1.1782939643875492,1.1429380638509108,0.031856371387538565,0.15550455315846098,25.073634781631647,0.47867848219478587,0.47867848219478587,4.959467622307391,4.973402968789819,1754.1398465074628,230.0348674359532,0.3992906099504388,1.3988340111647604,0.5831308063226737,0.3611814409182196,3.5032980398371705,4.96061352082913,0.0187249201639642,0.021620213597290962,0.1311382714975425,0.1899950524796664,7.235897435897436,0.04034244844673414,0.015412575148957166,1.150931117340809,1.150931117340809,0.0,0.0,0.0,6.442269046177111,0.31945906805135155,9.123224407991055,1.372746487816923,6.586056523433138,-2.9605365698287334,6.460370838169401,0.13928323282956503,0.12101787042770612,0.01826536240185893,0.5427615665688847,0.9432249546129724,4.959467622307391,0.22175874679405916,0.32994184550460603,46.068357159625975,0.0,Real Estate
2014-09-30,CBRE,2014,Q3,USD,0.3718952685536659,0.09091476504521168,0.12043421846127338,0.08137750123512358,0.07867737165703476,0.04821465304895309,0.04707491090407529,0.04707491090407529,1.414295909309051,2.0095457875766947,19.994487120289914,4.9907449452571955,0.30213677268147987,1.2337011252501107,1.2042041695007033,0.032589156472386235,0.25397287909504535,22.938265619753686,0.0,0.0,4.579197989892518,4.319267241375672,38.77174989224656,33.59978813808289,0.39443879736848325,1.3840614930088748,0.5805477321233352,0.5214483916856164,3.5089385279610052,4.531707948648998,0.12070602180502268,0.12855043084274986,0.8666048922595072,0.3103025378494451,6.649904816637333,0.4628940254379467,0.09846853950667081,7.496526798759388,7.496526798759388,0.0,0.0,0.0,6.885427165772661,0.3241308703652477,9.073167540489484,2.074702082966741,6.6062725217447085,-2.8674833553612227,6.494587057743282,0.8851246286964497,0.11807129520872658,0.7670533334877232,0.5983284636055353,0.966819704007778,4.579197989892518,0.3022497599063983,0.3871852600881579,44.45818471895677,0.0,Real Estate
2014-12-31,CBRE,2014,Q4,USD,0.3877918078181856,0.11689893132663173,0.12177946709127531,0.10355468618259081,0.10695739155580845,0.07379106011278727,0.07329127430670417,0.07329127430670417,1.6053147367081186,2.0619711672084398,37.41652048065959,5.597606873310492,0.3626852402716814,1.088898094331007,1.0726545653491804,0.05084456428418315,0.2638928761988347,13.910926251792908,0.1483832133524577,0.1483832133524577,5.029904518370851,4.078198047121944,22.085127259665267,19.158420379081818,0.3154376825987224,1.072692193660585,0.5175356943696023,0.45909997517895923,3.400646951319347,6.832831591127498,0.2113261606871265,0.21286713447287844,0.8674806422361631,0.4627436138600876,10.416362914576492,1.1724756681982116,0.24475125221628463,7.546067358567359,7.546067358567359,0.0,0.0,0.0,8.39831700281717,0.6155233551681307,7.387747680640159,2.4236542843924727,6.934526248854378,-2.515351375814789,6.809274385807491,1.787725674784544,0.23690825828036985,1.5508174165041742,0.685238048914666,1.0328590187335212,5.029904518370851,0.21326293366857432,0.3100891949642918,38.44744501035581,0.0,Real Estate
2015-03-31,CBRE,2015,Q1,USD,0.37112052942188145,0.08587319969812468,0.1120344282079003,0.07800475809292362,0.07310147658736674,0.04537776558670072,0.04527983637539141,0.04527983637539141,1.3353086981979052,1.8383863272209364,27.16167248853163,4.278267267811844,0.2691574237508622,1.0566666575791366,1.0404719972301208,0.030594633464138425,0.12916606461779212,34.56864884268376,-0.6303694788959979,-0.6303694788959979,5.687947845079113,6.261051053260337,-64.74685390809057,-71.45302235179317,0.3866878407901742,1.305156269087703,0.5661899310645158,0.35560688194467815,3.375219314940681,9.870958744021527,-0.06128971137095389,-0.0876247196715425,1.103575201556853,0.1439541471002949,6.107614251926451,-0.15294784975818337,-0.06099194573972022,-9.654820700021473,-9.654820700021473,0.0,0.0,0.0,6.182668001060688,0.27995019545139627,8.961358267007409,1.3374454386370918,6.943317295259938,-2.2622206068086537,6.805617958239487,-0.5417545504151589,0.05611233675359232,-0.5978668871687511,0.6194106944101946,0.9371412510539958,5.687947845079113,0.18852367830744873,0.3792496717563866,67.06014790094412,0.0,Real Estate
2015-06-30,CBRE,2015,Q2,USD,0.377548519016476,0.09863225609975461,0.12230632343110621,0.09569312940440225,0.08769147619792629,0.05570075958813741,0.05230231591135935,0.05230231591135935,1.4897645548478768,1.946275067885377,40.23291152930997,4.938735455507074,0.3204320386195707,1.0839653888518284,1.0696213872383995,0.03946835121776832,0.13047906421135916,24.56229673715698,0.6877443086403957,0.6877443086403957,4.994323284105657,5.138660013821341,115.99729548909811,89.23497624565049,0.33435246685135195,1.0141340515012245,0.5035087166841477,0.3369598122907606,3.03312866524204,12.490332491241636,0.053390139468499354,0.057585716162184906,0.7692849722865922,0.28048213306727154,8.746463256098494,0.1851270589247867,0.05518819286421024,4.334351385390428,4.334351385390428,0.0,0.0,0.0,7.200320686809773,0.3765934472246207,7.591899076727229,1.2232050587600265,7.540748464303163,-1.8566057851788436,7.4084110889961465,0.4146356233473359,0.09566266933154671,0.3189729540157892,0.5964355736617898,0.9163821555812988,4.994323284105657,0.16228975824705866,0.3648098765903247,49.39540313092135,0.0,Real Estate
2015-09-30,CBRE,2015,Q3,USD,0.34613035145042004,0.09347483317413556,0.11501832771195022,0.08851457240192748,0.08215747565306414,0.05529501846780107,0.05497502542801834,0.05497502542801834,1.1923205239502863,1.3433510688656203,40.6840077071291,5.385630556757851,0.2838751734086382,0.9605691297236275,0.9482957920548184,0.03218087324623428,0.12397123946746845,17.847521146972632,0.9688654336928005,0.9688654336928005,4.181950506721389,3.9246717155276625,71.13155102395349,57.66980451893543,0.3887656318939614,1.4592711806948166,0.5933754651174863,0.41810484439656426,3.75360129851407,70.98059687823003,0.051969685452789766,0.06805418794577371,0.8107485874941089,0.23684387764400125,7.82113423890029,0.18857137019955156,0.04969290703546536,5.283976414014197,5.283976414014197,0.0,0.0,0.0,8.153548199558822,0.44824151959931935,11.25852014855144,1.5156763230742407,7.7837263268605605,-5.815239590657559,7.651931783642199,0.5548831015977009,0.10501241075301476,0.4498706908446861,0.6691420956039075,0.9281802241556678,4.181950506721389,0.26377028289269167,0.3269630301045065,44.61746887440143,0.0,Real Estate
2015-12-31,CBRE,2015,Q4,USD,0.31612013484523444,0.08999897844519358,0.09334227328915244,0.055937692723881306,0.08032042228589373,0.04934677245434217,0.04865708783371466,0.04865708783371466,1.4970191039510627,1.7050661031898386,-17.075962265169508,6.9839210453302325,0.3358378238115772,0.9782852354561645,1.0081643837052667,0.033738380527222056,0.10895852239837264,16.027039987697382,0.8013519993848692,0.8013519993848692,4.254959885020268,3.1193163695833945,25.348196961921346,22.65460245702049,0.40210191684600294,1.6332120743832972,0.6202356772823922,0.4969310339903494,4.061686865841988,-29.869446765229394,0.10272509719816449,0.13769018350691659,0.8937362484224327,0.12917260440816436,5.779549325663865,0.29100555694858465,0.11499962982491621,9.41054673069819,9.41054673069819,0.0,0.0,0.0,11.085762360365642,0.539400912871999,13.380386061231848,1.6190236305702908,8.266052424574942,-5.32500027735063,8.126986137223073,1.5264006537128139,0.16220105987397468,1.3641995938388392,0.6057872512239026,1.4358908702647077,4.254959885020268,0.38383724371481776,0.3856260830066789,44.68051513516643,0.0,Real Estate
2016-03-31,CBRE,2016,Q1,USD,0.2926585343063314,0.05956123754449836,0.06939707046741986,0.037790675208853375,0.047340215137768406,0.02973231780700269,0.028863602992060373,0.028863602992060373,1.214049662554775,1.4903927428941084,-13.482330333708287,5.387970095580581,0.2894453406079327,0.9905895017479218,1.0314368841864354,0.02427531453610042,0.13380285542216783,29.286929018644955,-0.5453428162092508,-0.5453428162092508,3.416273945226337,3.3813051682032818,-26.582335620036012,-29.289424253590553,0.3731011318095786,1.3023518284210471,0.5656615172122499,0.48703082881735416,3.490613448703593,-40.06465550606233,-0.0898821827936227,-0.11544457613531858,1.1018378773125608,0.143251775465012,3.092267893072722,-0.33049839246080714,-0.0895598855429895,-9.819529102426198,-9.819529102426198,0.0,0.0,0.0,8.523335980145808,0.2460141858988724,11.090923225666435,1.4647884692530997,8.583109699610862,-5.0405377586804345,8.436091619722434,-0.9839729094868429,0.10020571243520465,-1.0841786219220475,0.609705784142767,1.25269566833984,3.416273945226337,0.38121996341682807,0.37194375394204726,64.82218818405002,0.0,Real Estate
2016-06-30,CBRE,2016,Q2,USD,0.2972074834990212,0.069982357179356,0.0935490377819492,0.056926545196516826,0.05845107944195188,0.03848591614064,0.037931908501756956,0.037931908501756956,1.3515907291426568,1.6313719331713226,-14.062325720666488,6.011407955770042,0.3232566112898954,1.0062301237781706,1.0495542402111087,0.030195466405805435,0.11669131023135403,18.231647257454714,0.4143556194876072,0.4143556194876072,3.1076937044563486,2.7662447024243213,121.49072657675298,74.79858234979726,0.3691415894991742,1.2829010920039032,0.5619608735995602,0.48301732300231576,3.475363189892677,-564.9061289186333,0.03205951643839726,0.036982581962421636,0.615673183109515,0.22864197961409768,4.93670749182145,0.11918375958886561,0.03238557903524975,2.6019521824961616,2.6019521824961616,0.0,0.0,0.0,9.572544314967175,0.3631048750843486,11.041712217176658,1.2885645009815154,8.665984836799149,-4.636233395915812,8.520788249507472,0.3540174047171868,0.13605838227878697,0.21795902243839982,0.6489513771841864,1.0267807266394295,3.1076937044563486,0.41281452228199256,0.34157048068101814,40.33799092880805,0.0,Real Estate
2016-09-30,CBRE,2016,Q3,USD,0.29456954106905714,0.062483423292469954,0.10063419703916127,0.05401368472769734,0.05081185550465682,0.034712212700411804,0.03261732394714618,0.03261732394714618,1.3310849084325729,1.649752330234166,-15.82821952264855,5.79812774270624,0.29633062596677856,1.0081460544324952,1.0396216480042,0.025257377329089562,0.09870934740671955,22.54842893724259,-1.623486883481467,-1.623486883481467,3.2009430970979804,2.941877644580986,92.5336407682534,59.90542513811309,0.40476246593367027,1.4861992657643461,0.5977796254024054,0.47115932959790613,3.6717813306530607,106.65042496702122,0.0346824874315016,0.04910870155413189,0.6473907720560104,0.15128835517905947,4.627800284388163,0.08976300615751281,0.0359529687081617,2.8360006510063474,2.8360006510063474,0.0,0.0,0.0,9.510932601680384,0.3102211697084829,13.10213360794502,1.3293201829315833,8.879595904009589,-4.403048106823513,8.741173820105411,0.4670695506373852,0.16469303364639454,0.30237651699099066,0.641923496459539,0.9407218885513531,3.2009430970979804,0.46430043292920614,0.3168481576660689,41.417582049450175,0.0,Real Estate
2016-12-31,CBRE,2016,Q4,USD,0.31924344982819586,0.11297858090485693,0.15050455943267368,0.09226898364493619,0.10361598093639598,0.06933517720840696,0.06903417018168428,0.06903417018168428,1.467542241677739,1.8368698037876339,-23.489424291644106,6.8190639065832555,0.3547288963853624,1.0414679182092552,1.065956350397158,0.04673646932497939,0.168510112471776,10.045662655791268,0.06625862602755943,0.06625862602755943,3.5187463731805777,2.7739759414707397,23.74806383044222,21.066794302031365,0.35277845060297763,1.2615101674016176,0.5578175971019582,0.45808076168520084,3.5759275127078007,34.066220032606665,0.11126171774352864,0.13167527539789284,0.8870952365820332,0.34438321835036706,9.855059914527526,0.40130073006663053,0.13240328325978237,8.857022234731213,8.857022234731213,0.0,0.0,0.0,11.351936954184346,0.7836715475869128,11.395802967205064,2.2638852697135623,9.076147061283649,-3.963812023624888,8.949209934541642,1.4947694247417405,0.16876658826487667,1.326002836476864,0.6662502208424825,1.1229773737957776,3.5187463731805777,0.35851125190968075,0.3308447540445723,23.71390155107523,0.0,Real Estate
2017-03-31,CBRE,2017,Q1,USD,0.2999207702659731,0.07606155097068164,0.09991365904513747,0.06549098954650537,0.06130945752118942,0.04660063517961199,0.04596129617429737,0.04596129617429737,0.9202138725790092,1.6073197667433714,-14.69101467638053,5.404324976932127,0.3003092943849128,1.087362430437827,1.1282661973907275,0.03464708354769989,0.1535438126520233,21.385607236972703,-0.4508317201307758,-0.4508317201307758,3.649198107202956,3.9316409123427984,-32.0452301735814,-34.26899282062977,0.3365267763675881,1.040098445023187,0.5098275759978659,0.44248709861464697,3.090685550344106,12.141369465791863,-0.09847826988280386,-0.11472881426430395,1.0693944975586938,0.29871918652050716,5.740723316671567,-0.43213924276135496,-0.10238153893494822,-14.41036444069939,-14.41036444069939,0.0,0.0,0.0,8.848722651853071,0.40669876256603305,10.01683142804669,1.5828690906435314,9.671009848521303,-3.4567554552218844,9.53360134965813,-1.0152034576007902,0.07044953386005542,-1.0856529914608457,0.7496607869742198,0.9361510330768994,3.649198107202956,0.2850210962704908,0.28052370114238195,48.775717744197834,0.0,Real Estate
2017-06-30,CBRE,2017,Q2,USD,0.3062798174264672,0.09225169535771936,0.0949717477780454,0.06648016360407694,0.07981473364221033,0.06074055678644252,0.060372238171392326,0.060372238171392326,1.2596227555697599,1.652691102223179,-18.597593647228685,6.00599302760207,0.31511845221359774,1.1411743918338348,1.1740036860869572,0.043023599525685755,0.14106063347081768,15.19734090555415,0.32794261954090537,0.32794261954090537,3.465242726869251,3.6699899388878334,106.50714560500153,81.07378017224855,0.3399327639692113,1.018563191779626,0.5045981200527243,0.41877887987662593,2.996366634055552,7.96205284823998,0.039839916703598634,0.04526728531826947,0.7612050788866637,0.22840043395844015,6.271267287609371,0.14340609499363505,0.0419628773609371,4.187693755535872,4.187693755535872,0.0,0.0,0.0,9.918283321242779,0.5987889629214171,10.804449558979199,1.5896750890671763,10.63290871933111,-2.7055734012005734,10.504314666836159,0.4489737609701302,0.10721265383282018,0.34176110713731,0.7564046813966216,1.200579681445243,3.465242726869251,0.2939370405085214,0.25626972761829075,48.313933209416035,0.0,Real Estate
2017-09-30,CBRE,2017,Q3,USD,0.29200189184324293,0.08779972377285825,0.09447018952517157,0.0662795843466028,0.0770537386580251,0.056375576517819694,0.05608149010542885,0.05608149010542885,1.2486175428032384,1.6924413828397507,-21.46900999402067,6.181764199865568,0.30466638642898985,1.1685398467400119,1.1942618796045394,0.03867591226764312,0.20996073473568616,16.07515585208551,-9.645093511251275,-9.645093511251275,3.372831958392505,3.606074775447841,32.305602134749236,29.226795386171393,0.3405288562131834,1.045416509681278,0.5111020199226697,0.4020092521897616,3.0699792120606935,5.448104929646093,0.09623626039828613,0.12338248952035463,0.9046974349607881,0.17865714707167682,6.8233912362613465,0.30926462935622145,0.1103885810113142,10.492897012672783,10.492897012672783,0.0,0.0,0.0,10.504496539536026,0.5891078187445014,11.843023668908623,2.8276660428119182,11.397707064823319,-2.024188171443632,11.230918251276783,1.2960709342059054,0.1235188845025904,1.172552049703315,0.7278230892121416,1.1625561538690388,3.372831958392505,0.3099521478026805,0.2784904529153064,47.15349009628258,0.0,Real Estate
2017-12-31,CBRE,2017,Q4,USD,0.314099956367447,0.10929147375635694,0.1186108981756427,0.0965630831702878,0.10170628188843166,0.039362927827329475,0.03883573958099835,0.03883573958099835,1.3519883639901038,1.9182597299403021,-19.265999896356945,7.019488813236658,0.3775928414126646,1.076741932969958,1.1102536978839805,0.0374783132246989,0.16319423716429027,21.78211562155582,-1.4279386907464378,-1.4279386907464378,3.6503765664982346,3.383698279207751,37.93276926036903,31.67370715784793,0.25343400241905356,0.724081026414193,0.41998085665391455,0.33221333061307357,2.8570792376033416,7.7390552424806245,0.10055895633697672,0.1068298782439604,0.8349959092214136,0.2585492343281257,12.73047338177617,0.5086101077086924,0.15916647682976148,6.060455806164635,6.060455806164635,0.0,0.0,0.0,12.799604582398072,0.49708211030176463,8.687968063761396,2.219081985688829,12.04198532611249,-1.6952271037692674,11.864529374169964,1.3673801991084236,0.22562332650252778,1.1417568726058958,0.38184209332910074,1.0532625776775777,3.6503765664982346,0.19835789903417986,0.6129744682780827,32.72473680433659,0.0,Real Estate
2018-03-31,CBRE,2018,Q1,USD,0.22550317162007655,0.048170584550290635,0.06884024482921519,0.045702009776737114,0.04199636624424042,0.03211949972956504,0.03215437385749789,0.03215437385749789,1.028428167603388,2.4739453839918975,-19.564289922120317,7.376049843292839,0.39252359994699115,1.1357996254698646,1.177788801676036,0.0345120852989437,0.14588475255685351,26.61954119350846,-2.2182950994590382,-2.2182950994590382,3.672268355801581,3.423738717804547,-53.93785409145145,-64.02031712351675,0.28295413910057254,0.7731861646844352,0.43604342289803233,0.2874820199878381,2.7325494058583666,9.81990768267548,-0.056723705506391796,-0.05347894030576266,1.186927403803839,0.16805107535077718,7.402072215676762,-0.1551501112302864,-0.07418780385010358,-5.349670404931085,-5.349670404931085,0.0,0.0,0.0,13.791940300362509,0.44347120463814793,10.027197666896718,1.896939461476977,13.038663643692534,-0.7626661313662815,12.858537401113443,-0.7375783520237289,0.13787360644570973,-0.8754519584694387,0.7656465721461723,0.9189172740848934,3.672268355801581,0.21054729387162788,0.23518383607843538,58.2080720408011,0.0,Real Estate
2018-06-30,CBRE,2018,Q2,USD,0.2255112753094337,0.06365063111447786,0.06385761803830393,0.04408078046199951,0.05868216238339378,0.04492496626191397,0.04473636948065846,0.04473636948065846,1.028484447279305,2.4858231870043266,-20.46890689389513,7.245440976144947,0.40775808971304356,1.0067920737638654,1.042742905536844,0.04265914214800465,0.09879466203489333,17.697955414904644,0.3385695818503497,0.3385695818503497,3.634775705784362,3.166969089973577,166.64697114867508,102.52161855550489,0.3058490807315601,0.8608716094950194,0.46261741277714064,0.2835833308399537,2.814694121152503,16.1002217490456,0.02935059194338371,0.03089074416298831,0.6152024117140397,0.12206393073645898,8.380732750604427,0.07623874194680728,0.04118354974154646,2.598768886401791,2.598768886401791,0.0,0.0,0.0,15.07434984166464,0.6743716841974148,11.386178138217579,1.5674134750048156,13.320898527432734,-0.9985267379155238,13.134235469887958,0.4656578843822458,0.17918403087663076,0.28647385350561505,0.7623503917319553,1.331241456443395,3.634775705784362,0.23684311747903264,0.23443573928988165,59.71198417739979,0.0,Real Estate
2018-09-30,CBRE,2018,Q3,USD,0.2208819921253826,0.0783264784295776,0.06285951179196776,0.03606133032145881,0.0734946551518983,0.0554441266736033,0.05521222956900973,0.05521222956900973,1.0071920767119114,2.518089941964009,-21.440249401081715,7.489670115655982,0.40540240219783813,1.0282620033613188,1.0631371907321294,0.04923419127393057,0.10041780247536519,12.984493976155804,0.45787426126444164,0.45787426126444164,3.201042386782308,2.8676114489957523,27.43166241129387,25.381994005515054,0.26853015723986745,0.7393973124298211,0.4250882228838981,0.27190084163981265,2.753498229136873,54.954733241062335,0.10842706662456353,0.11297817848245774,0.9252809262870285,0.1346001330368078,7.118569659675059,0.3446152008645921,0.17056417582108543,13.383463556326136,13.383463556326136,0.0,0.0,0.0,15.497218082164878,0.8556359624334958,10.343542364992658,1.6215162959518628,14.058055649291159,-0.8076415921704766,13.882977677365636,1.750847470468395,0.13082170120609768,1.6200257692622972,0.7512414263989323,2.038046142412119,3.201042386782308,0.2309864172629917,0.2456032815037812,54.49227829078231,0.0,Real Estate
2018-12-31,CBRE,2018,Q4,USD,0.24185096066763398,0.08277913256139267,0.09524277108012587,0.07298465079949182,0.07882663875325165,0.06268172796241604,0.06256923537453359,0.06256923537453359,1.167722588173172,2.5406157304591224,-30.031588686227863,8.720822733243544,0.46770043947320883,1.0128906868240144,1.040283719587865,0.06046425838808622,0.13399786974111735,8.638075680950747,0.24762483618725475,0.24762483618725475,2.755028006034668,2.161911161857767,24.603680195433142,21.63412617955983,0.2303050214118624,0.6275145546577435,0.3855661707367687,0.26353190854178543,2.7247106937175185,54.80091425586103,0.10843321148767446,0.09993059779323862,0.8793044783428573,0.36662436950096955,18.465468724875382,0.47182959645965383,0.20293775714571044,8.285311553155053,8.285311553155053,0.0,0.0,0.0,18.520650018566414,1.158822910301042,9.193140088537431,2.28712701664893,14.742668687929024,-0.24634863300918428,14.533427577612855,1.850779627874698,0.22338081265874907,1.6273988152159489,0.7937574957419147,1.0800440625496628,2.755028006034668,0.22784930143454302,0.20481541578061538,26.57252016255334,0.0,Real Estate
2019-03-31,CBRE,2019,Q1,USD,0.2168189722150283,0.0459342889021733,0.06408321666202578,0.028232249572097027,0.04180772698329864,0.03326368754028324,0.03201415244055605,0.03201415244055605,0.9004196222540586,2.2297053897765933,-14.644003000138357,3.0767567075322426,0.3495206699676472,1.1004983182806143,1.1505623716289965,0.028479072994750016,0.11027091977983439,25.726433316986906,-0.44541287533887775,-0.44541287533887775,3.324301196835606,3.294439831847275,-37.63425239426187,-42.097765056644995,0.3276819831582478,0.9460160070609793,0.4861296123096769,0.256977236494023,2.8869942678664726,16.404550013735648,-0.07325650577136344,-0.07825688198445724,1.1186024001652197,0.14830270969539974,6.379785267975007,-0.21146309739039293,-0.08347238855539175,-8.431532571068919,-8.431532571068919,0.0,0.0,0.0,15.283326626052688,0.4892827484052599,14.39602938905819,1.8003429083155957,15.487796335812687,0.6002254071271041,15.146040331101176,-1.1960254881049182,0.1418514935480218,-1.3378769816529401,0.7657472613458529,1.4808500072420285,3.324301196835606,0.2163707865884003,0.20436507936507936,64.20027560270434,0.0,Real Estate
2019-06-30,CBRE,2019,Q2,USD,0.22195778737863517,0.05434984817309824,0.07413030950077117,0.049774827867967386,0.05004468791350758,0.03910310561310645,0.03915438252188938,0.03915438252188938,0.9947999126732129,2.1725515492255703,-27.75340379177097,3.3697309557199184,0.38820711950804176,1.0470756797103562,1.0751234440257225,0.035397575521742,0.0937822661173223,19.656596183273663,0.5350962294335606,0.5350962294335606,3.290135403379732,3.0785675441528313,548.9003895007489,206.81613133216547,0.3070109758487846,0.8451922208296543,0.45805104275240777,0.24835007474131549,2.7529706991516347,13.933331057471209,0.014892774718439415,0.014885529113821261,0.3767826281199666,0.22470417202395251,11.561666666666667,0.05375712752631386,0.018822351102117843,1.604576581335245,1.604576581335245,0.0,0.0,0.0,16.99491703515557,0.6654254825222553,13.5134810784256,1.5930464088463618,16.032628586564638,1.1761855143822317,15.902081095585071,0.2529783323137852,0.15766049140719093,0.09531784090659426,0.7823883843488052,1.0054216168513135,3.290135403379732,0.19036891600100558,0.2186362380620998,50.932933767216106,0.0,Real Estate
2019-09-30,CBRE,2019,Q3,USD,0.20890192420348616,0.057951248425976196,0.07226560357367748,0.05343875150820214,0.054264222668946906,0.0435525065311123,0.04330710987036339,0.04330710987036339,1.0905955636249047,2.2874080551788487,5.977281074022688,3.362062733602634,0.3939315104067285,1.1710136248189689,1.040921404718338,0.03882730177572954,0.09579676076689167,17.36382510110133,1.2926403130819886,1.2926403130819886,3.233438596964819,3.007908325692676,44.98001289288383,39.07228950431124,0.289713237375691,0.7905833072832993,0.4415227730916271,0.24080462881122872,2.7288477200580785,9.117447650585353,0.07566942104887715,0.0769831602870567,0.8686589218495483,0.2553277733089426,14.493728829076261,0.3242886037971939,0.10467624083202526,7.613764209050393,7.613764209050393,0.0,0.0,0.0,17.623542428871264,0.7632246882721387,13.026047565139123,1.71758942353489,16.534556945315664,1.8026271432364493,16.394311631511947,1.3567159916275413,0.1781925410843205,1.1785234505432207,0.7980785080912289,1.0154470517638885,3.233438596964819,0.17701720154852157,0.1973992367528093,50.45123587564605,0.0,Real Estate
