date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,CBRE,2019,Q4,USD,20516521233.87,23516579233.87,3.3031654509806785,21.69268036173563,24.724416425067393,34.96166477690113,4.460130917178457,1.1685905452826242,1.6961712194488472,28.248494594642956,-13.796281374213672,1.1826115019446881,0.967491929507229,1055510000,8022721000,0.039365949513730646,0.03289831167273798,0.057629153310098546,0.1023021669766183,0.0547592892096587,0.051712963419570414,0.03107827066449155,0.04636010116714053,0.1226211373894338,1.1522945163918794,0.018671639365469624,0.12993497913520044,0,0.004042471514832626,0.3169091119228291,5657281500.0,2221837500.0,314918500.0,74.35300580511831,38.942769170052046,-2.510357611595393,71.84264819352292,32.899879023470874,-2048910000.0,618394094.504239,1140073000,-2607784000,Real Estate
2020-03-31,CBRE,2020,Q1,USD,12631712138.460001,16252404138.460001,2.7597114122843838,-119.25656649466912,-81.86701795498736,42.058039630823856,9.369641951411388,1.197539463839803,-0.7853454734051749,14.547983587300688,-12.601487275453879,0.7662919648260885,0.9334684789471935,1198161000,8010367000,0.010981639084648064,0.013821050987123818,0.01614320053399733,0.028093549341258923,0.015324766052870219,0.02291146247081854,0.013631960427257901,-0.01571615928418417,-0.4567107667246351,0.5469620542383605,0.010568725497387747,0.13415579246508166,0,-0.00021038625490052244,0.3197359432213641,5917661500.0,2361193500.0,118722500.0,90.9856468689635,44.456983445067486,7.482376247540143,98.46802311650364,54.01103967143616,-3819214000.0,94800082.16739649,1156003000,-2247130000,Real Estate
2020-06-30,CBRE,2020,Q2,USD,15154403417.72,18227196417.72,3.387083400426359,128.05033171556232,258.7767110244761,73.30905310081043,12.358650230257204,1.2082731595125942,1.733534684333593,10.12157757478128,-12.880153664892125,0.8115443690234355,0.8489883481260253,1177238000,8091856000,0.005216231877707173,0.0060014637032380245,0.007672516386200469,0.013116124070586871,0.006669459801586756,0.009371480345567926,0.005404171826667758,0.0046478899933229565,0.5051705726971281,0.6178512510310695,0.01336236180135073,0.14323564347015563,0,0.0038917497803539016,0.32014066635440314,5622773000.0,2272510500.0,111662500.0,88.50313971275791,45.3549134829415,-3.4464422051684074,85.0566975075895,39.701784024648006,-3002357000.0,162116464.0043601,1258710000,-2585750000,Real Estate
2020-09-30,CBRE,2020,Q3,USD,15748441897.65,18562763897.65,3.288272269794099,21.721530598867982,23.25630482477681,64.82860659382683,9.828739662494412,1.2631715567842254,4.623344514174421,15.540397637771417,-11.572381019146732,0.7872185787210028,0.929174396478781,1619103000,8573614000,0.011263910438784282,0.013193420139923594,0.016339852461067596,0.028098474369977183,0.014376540893826471,0.0207368380990944,0.011692077298610498,0.05068323616948453,0.0659938987501448,0.44155020551967117,0.009990359852772525,0.14069212076507553,0,0.003921424828640272,0.310647971539375,5423266500.0,2312681500.0,140552500.0,88.55730998440784,47.48346999799981,8.864388150583,97.42169813499083,49.93822813699102,-2016140000.0,-171607713.20467544,1516116000,-1981399000,Real Estate
2020-12-31,CBRE,2020,Q4,USD,21036158922.239998,23236301922.239998,3.362462710336052,23.951567585031803,25.988249654672586,39.47958496043767,3.7381478681199187,1.2202310909845882,3.0760306418166943,21.076495226601477,-13.221445914536947,0.764460091609005,0.9625748713643122,1525896000,8550779000,0.0173935646499393,0.025818250037900357,0.024418229922890333,0.04432757123647597,0.026754221855906323,0.039952729527754305,0.014915508157160723,0.04250338682575386,0.07836934371124903,0.5286215887363115,0.011001951956884169,0.3641037024667242,0,0.002684320572415806,0.28768118308059315,5886361000.0,2543442000.0,149659000.0,80.98202865465181,44.8864533042379,-2.517968358708058,78.46406029594375,33.577606991705856,-1306035000.0,488651278.9884027,1930565000,-2464547000,Real Estate
2021-03-31,CBRE,2021,Q1,USD,26569923680.34,28487755680.34,4.796823723861018,-147.2631181523717,-127.72200982017081,72.85759216058065,4.904865909986036,1.3695757502897639,-0.7191990393230648,19.593781227482527,-10.47442111485729,0.7709206959664527,0.9715652345178808,2133488000,9083680000,0.01543313802617793,0.015250792545688008,0.02204833269640469,0.036817202992377986,0.016902402946356372,0.023447695937364527,0.010018922267246558,-0.008394642102981976,-0.15299718787477773,0.24244335588721966,0.004983600440419816,0.1394753117549625,0,0.006025716301005627,0.30003151536739403,5761139000.0,2565636500.0,111388500.0,80.38194245075543,46.77082499036984,7.1137160226852325,87.49565847344067,40.72483348307083,-2140877000.0,-238261859.6193499,2480621000,-1686654000,Real Estate
2021-06-30,CBRE,2021,Q2,USD,28774694365.09,30883477365.09,4.78175072033113,73.43312908102415,82.52781757497615,62.67295496718564,4.2794294318670705,1.3597025440693449,0.9484126447201663,26.055792466328246,-12.550991903954161,0.7672854475833222,0.9766836702733727,2220933000,9201764000,0.023980309834810823,0.02052713355446595,0.03347965275138368,0.0576386209504473,0.02064397488547945,0.02983411255884895,0.015382856699844414,0.01300514247873331,0.11020149037249802,0.38919259352563296,0.00717599893351715,0.1482076724522742,0,0.007655978148868805,0.28373481012822815,5642689500.0,2450857500.0,82841000.0,83.34691674512779,43.93619266941067,-3.7199574466303846,79.6269592984974,35.690766629086724,-1734564000.0,439321272.916533,2483399000,-2342383000,Real Estate
2021-09-30,CBRE,2021,Q3,USD,32651130753.12,34373594753.119995,5.056184374938128,35.327326589044425,37.05896119956271,66.9138829414112,3.353060839129529,1.3550339356018395,2.228479096335045,26.346083664448006,-10.59610458626889,0.764288432968679,0.9810071803801661,2639874000,9556244000,0.022084898602965176,0.021454769147490494,0.030030590688292898,0.0547237564446657,0.02249277896196769,0.03332016788227484,0.013345418365284708,0.02840753072269537,0.0467264746357411,0.3709490551874939,0.006687674776456031,0.1508725602637237,0,0.007071592760983695,0.2645866066305937,6175124000.0,2459360500.0,127813500.0,84.31733866287985,42.26465868547449,7.923365647153317,92.24070431003317,49.97604562455868,-794926000.0,103233233.62958217,3180290000,-1254253000,Real Estate
2021-12-31,CBRE,2021,Q4,USD,36250996710.78,38017272710.78,4.446351795607058,32.65928791354719,35.34468439988286,38.305598954107566,1.7796715880432012,1.1706965777091307,1.6800413928073503,34.492138207720984,-12.245475540276491,0.7545428475162496,0.9834473055760791,1391822000,10658893000,0.031349458950557484,0.028334040325614977,0.04717412477523008,0.08114169085995122,0.028866236939871618,0.04254656687246353,0.019088909624220662,0.029671322104093848,0.07597737911459662,0.5454534241168344,0.010343831039609872,0.47650065489565935,0,0.006037975410448647,0.33545223997418444,6603059500.0,2676985500.0,100079000.0,71.96704715213662,39.425840888604704,-3.592561345209139,68.37448580692748,28.948644918322778,-690661000.0,2058189968.5988784,1954515000,-3168774000,Real Estate
2022-03-31,CBRE,2022,Q1,USD,30377785518.079998,32985154518.079998,4.498221178085221,-83.82355210474019,-75.7299277442758,63.08553374889072,4.986705912053613,1.1446506156304985,-0.9930249753325375,26.04951334325286,-16.2963268966845,0.9993987766633633,0.9683589114834011,1090418000,10229174000,0.018554329080167423,0.01744476080661795,0.028370737721480393,0.04631621525032376,0.024911695948677558,0.02770714944302273,0.012913943307898988,-0.014338207758454454,-0.10687484593666695,0.28219442804229966,0.005735222181901839,0.14537102684560188,0,0.005027047158347144,0.3460047016641606,6750444500.0,2838670500.0,-335466500.0,81.7880294283338,43.70000385939696,-6.385325321086181,75.40270410724762,31.702700247850657,-3042932000.0,817599138.9997783,1967195000,-3231621000,Real Estate
2022-06-30,CBRE,2022,Q2,USD,23953820601.05,26950142601.05,3.467916422633446,59.3062908370615,67.41631191211161,49.27539516290049,5.478447842407332,1.0925546155791912,0.9275528866172976,29.024652576261456,-13.898663278913695,0.7980015654731298,1.5879501781210184,681311000,9551539000,0.023843134231030273,0.024863603866920315,0.03640205294425755,0.0598969273636586,0.02821307743436625,0.03952875069183744,0.02034422851019593,0.016688652998531554,0.12029760817564251,0.33669830437487297,0.007034364231983465,0.15297599699817713,0,0.005849617012800211,0.34500578119752595,6593083500.0,2764104500.0,-469472000.0,75.53569567322133,40.66213422433888,-7.89155207545973,67.6441435977616,26.98200937342272,-2596565000.0,825321014.5444899,1843524000,-3501199000,Real Estate
2022-09-30,CBRE,2022,Q3,USD,21591572685.190002,24703751685.190002,3.2809085282419423,32.768246535237765,35.82231882414783,45.55551153686855,5.7390840122593945,1.1075736627205988,1.6690865214311017,27.92219190044832,-16.744491157676805,0.7514785133936909,1.4853402042274992,834304000,9402686000,0.02209407415065695,0.03022679046456484,0.03331082475949089,0.05628134282665184,0.03291993730516356,0.0493126747988732,0.020685802118821883,0.03193926677110558,0.08525613051188961,0.4522007091799403,0.008536238439874064,0.1434769108256992,0,0.005510292386818542,0.3367298975579424,6521237000.0,2672232500.0,-60211500.0,77.93481439651208,39.571039802914825,6.224167535879242,84.15898193239133,44.5879421294765,-2422560000.0,228960950.594518,1832538000,-2985729000,Real Estate
2022-12-31,CBRE,2022,Q4,USD,24184575488.32,26358519488.32,3.2166153970455023,32.37037856597063,36.85810299918197,-161.62145276366132,-13.329883253212989,1.04082065349483,9.458132484638705,12.0471897822509,-15.321902329811818,1.3377754321150548,-0.1879193798834027,307857000,9237997000,0.003954100417049567,0.0027711649855719743,0.006029600437873045,0.010328432489230923,0.005591156123585095,0.0043504733229867,0.003353873217215379,0.029569880205066085,0.12175679343320901,0.6213548423486942,0.012098863028554922,0.14649577295179725,0,0.0044557995013477965,0.3442185004145341,6388076500.0,2785483000.0,-30018000.0,68.70959250784277,41.015599755032454,-6.515105819210257,62.194486688632516,21.17888693360006,-1458809000.0,128726047.15331835,1544644000,-4058103000,Real Estate
2023-03-31,CBRE,2023,Q1,USD,22604928181.29,26187286181.29,3.5335698530953987,-35.150719706429534,-32.53079028731677,133.6086029657653,18.27733673469388,1.0377332301534552,-6.367521367521367,14.651388228625839,-20.292335478405526,0.7647058823529411,4.5,328938000,9229705000,0.005563455080592353,0.0017812660208630542,0.008391102849102152,0.014885810565464869,0.0020169680601978364,0.0030050431934350364,0.005175862496074656,-0.03561170349863332,-0.08053691275167785,0.37037037037037035,0.008096073404398867,0.0,0,0.0024288220213196598,0.33698166014165315,6054468000.0,2985092500.0,231383000.0,71.07869923087303,45.082192807192804,13.984255744255744,85.06295497512878,39.98076216793597,-4387358000.0,108696777.77777779,1555653000,-3341287000,Real Estate
2023-06-30,CBRE,2023,Q2,USD,25089284854.129997,29204711854.129997,3.7830608981182694,-2687.2204503248067,-341.19248392600116,64.67586861872861,9.113899746431775,1.09921119855891,-0.052717871106066336,19.46788598955689,-20.920050065560165,0.7684749404527502,0.8806632996632997,784167000,9790424000,0.009249005168261262,0.014331781712450286,0.013806420521313954,0.024820765669991498,0.014974172288038046,0.022159957477735474,0.008011388175016594,-0.0034116556329787085,-6.875966139124034,0.48403039115987745,0.009679964527867917,0.14104032675191255,0,0.0027202555278506885,0.3300939114535217,6488821500.0,2947344000.0,197185500.0,83.06152971885642,42.035510663005525,-7.847897304246171,75.21363241461025,33.17812175160472,-4201023000.0,-141481671.2609489,1720014000,-4150246000,Real Estate
2023-09-30,CBRE,2023,Q3,USD,22738134699.48,27252337699.48,3.463672899151835,71.29547201266203,89.0628376727344,65.95770283455839,10.925538326003984,1.1855896872923193,1.9022369305033715,18.644371718115202,-20.406532575234124,0.8231373328264852,0.8768190047648267,1459968000,10336262000,0.008786339101609012,0.012410787746809704,0.012996744215073462,0.024798620929472298,0.014835787641835081,0.019494929842202025,0.008380326817412942,0.01345712847795724,0.19949247210558674,0.5112295521587557,0.009691732864805316,0.13447341309392447,0,0.004323309751874862,0.3239584501925702,7215324000.0,2877427000.0,-56694500.0,83.57026509504394,40.360433552650505,5.985945525467013,89.55621062051095,49.19577706786045,-4208213000.0,-373719994.77312785,1435067000,-3899916000,Real Estate
2023-12-31,CBRE,2023,Q4,USD,28367166756.0,31930166756.0,3.5676263627552034,36.30461924237101,40.6353057698524,47.18748504579808,5.265522429086137,1.1726313235472523,1.8432466871074356,30.915780535056268,-20.919448269344112,0.756376438958972,1.2756984776665103,1423000000,10570000000,0.02116156643604754,0.02235783150863029,0.031109075498761248,0.05771755171162453,0.02539535688837627,0.03456861237329605,0.01682053777538699,0.027700122707312647,0.10657447865679295,0.5145584699333561,0.010472990148017173,0.1268159966927282,0,0.002568051866066665,0.3197622849033174,7476470500.0,3083275500.0,212728000.0,76.89742150117738,40.943802437473,0.0,76.89742150117738,35.95361906370437,-2777226000.0,513285681.11305916,1857000000,-3815000000,Real Estate
2024-03-31,CBRE,2024,Q1,USD,29045663975.760002,34298663975.760002,4.3224529270018905,-72.97588079948936,-63.75216352371748,98.27697414257881,15.051575931232092,1.1470909753431313,-3.7301587301587302,15.824999288579262,-22.906513707355902,1.0588235294117647,0.6230366492146597,1211000000,10966000000,0.005486848981013761,0.008393390754086833,0.00833774483853891,0.015252390751724973,0.014214713430282293,0.01296585432082004,0.00433799689017793,-0.01852255815012481,-0.14468085106382977,0.43037974683544306,0.00856962822936358,0.14001260239445495,0,0.003780718336483932,0.3419264936422226,7645500000.0,3223950000.0,0.0,86.69943289224952,42.74084124830394,0.0,86.69943289224952,43.95859164394558,-5791000000.0,539385714.2857143,1247000000,-4421000000,Real Estate
2024-06-30,CBRE,2024,Q2,USD,26370877622.52,31991877622.52,3.8126418332165417,108.81591028068027,140.9333815970044,78.60412192265356,13.81081081081081,1.118669602503187,2.2615384615384615,16.117010700510956,-23.33028180960508,0.7471264367816092,0.7073170731707317,1024000000,11003000000,0.005540874605745461,0.010597510015939345,0.008436080467229072,0.015557683101962662,0.0117753897993815,0.016584642351513516,0.004929680455116276,0.008607980487010726,0.22789115646258504,0.4161490683229814,0.00798474556071982,0.1419377904898105,0,0.004647836968180193,0.34319324865740347,7782500000.0,3225200000.0,0.0,84.95888451912764,42.7144089732528,0.0,84.95888451912764,42.244475545874835,-5394000000.0,481758620.6896552,1137000000,-4620000000,Real Estate
2024-09-30,CBRE,2024,Q3,USD,38122497920.0,43955497920.0,4.8644862682602925,76.71116565445026,88.97874072874494,80.35740021937843,10.6636197440585,1.1257688229056204,2.3387755102040817,21.660107473387107,-26.08292463118849,0.7211538461538461,0.8455284552845529,1186000000,11394000000,0.00905614811833367,0.015235887138509947,0.013477088948787063,0.025885872066267832,0.01624272716397948,0.023872851119039896,0.00590202668440463,0.01295822747598172,0.13787085514834205,0.4438202247191011,0.008742806551571492,0.13689685701637894,0,0.004758742806551572,0.3280338096196418,8144500000.0,3575700000.0,0.0,83.34661354581674,47.79233314947601,0.0,83.34661354581674,35.55428039634073,-5339000000.0,226759615.38461536,1406000000,-4673000000,Real Estate
2024-12-31,CBRE,2024,Q4,USD,40208087660.0,40823087660.0,3.923787741253364,30.464990791044777,32.73703902165197,63.686564212168484,0.9594383775351014,1.0735436631850974,2.6746506986027945,31.347130103156204,-28.408608540623142,0.7944535073409462,1.3211206896551724,683000000,10714000000,0.019972931960792355,0.024132607459169578,0.029579689018464528,0.057900368564974436,0.03128440854981438,0.03934817170111288,0.012111991102836749,0.031013660996380747,0.06940298507462686,0.5254237288135594,0.008938869665513265,0.14148404459823144,0,0.0032679738562091504,0.3247754583111184,7768500000.0,3976500000.0,0.0,62.015570934256054,44.53317249698432,0.0,62.015570934256054,17.482398437271733,632000000.0,966223491.0277324,1273000000,-5221000000,Real Estate
2025-03-31,CBRE,2025,Q1,USD,40000240020.0,47660240020.0,5.349072953984288,-87.28981688644689,-78.13154101639344,105.21024286975718,16.909492273730685,0.9965955097534045,-2.858638743455497,18.019030071424382,-36.478409986300875,0.6707818930041153,0.8804347826086957,-37000000,11551000000,0.006182204354092392,0.010877061616977674,0.009256630132318701,0.01968123641632456,0.011453974213565907,0.01780874951606659,0.004074975548109224,-0.015249908492924088,-0.11721611721611722,0.3615819209039548,0.00718294051627385,0.13378226711560046,0,0.0023569023569023568,0.3321322915876508,7047000000.0,4020500000.0,0.0,69.94949494949495,48.79697178251892,0.0,69.94949494949495,21.152523166976025,-8091000000.0,1049938271.6049383,-124000000,-6902000000,Real Estate
2025-06-30,CBRE,2025,Q2,USD,0.0,2302000000.0,0.2360299395057931,0.0,0.0,4.461240310077519,4.461240310077519,1.1258589852207475,0.0,,0.0,0.7142857142857143,0.0,1337000000,13190000000,0.007763694796518976,0.01379973732403485,0.011437386956059154,0.02605113292136193,0.01589230724985327,0.02185120093731693,,0.0,0.0,0.0,0.0,0.1307290064595509,0,0.00030759766225776686,0.32120030332575017,7218000000.0,1969500000.0,0.0,69.3109812365426,0.0,0.0,69.3109812365426,69.3109812365426,-2302000000.0,-1192000000.0,98000000,-6740000000,Real Estate
