date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,ALL,2005,Q1,USD,0.8848937392303274,0.18632969557725446,0.18414704192992534,0.18632969557725446,0.17668006892590465,0.1290063182079265,0.1290063182079265,0.1290063182079265,1.8097713097713097,0.0,0,8.593287265547877,0.057471643801249125,127.68,127.68,0.008483106784180235,4.52,8.155935440783615,-4.5945102983081085,-4.5945102983081085,1.7180052520515827,4.2086688110281445,27.484217554388596,26.35716690647482,0.03535446898974027,0.2511137162954279,0.200712143928036,0.19845893629017103,7.10274325908558,0.9297233792587846,18.533333333333335,0.15967834577828835,0.9589928057553957,7.471698113207547,19.30952380952381,18.533333333333335,0.25957049486461253,24.385964912280702,5.582329317269076,0.1709706144256456,0.005240680718569386,0.5240680718569385,12.844916629777188,1.6570754020953224,8.025675077467906,7.03261029954257,31.46672568983326,30.24937287885495,31.46672568983326,2.051055039102848,0.08410801239486498,1.966947026707983,0.7301690507152145,0.9482120838471023,1.7180052520515827,0.1461658606663493,0.26983094928478546,25.984068621335,0.283311199645861,Financial Services
2005-06-30,ALL,2005,Q2,USD,0.8876123307928563,0.19599590490274144,0.1948583778864748,0.19599590490274144,0.18666818336935503,0.1307018541690365,0.1307018541690365,0.1307018541690365,1.8133250825082508,0.0,0,8.559883154819863,0.056736993604099575,961.0,961.0,0.008588512958173413,40.55555555555556,8.664790034812881,2.3972585762982304,2.3972585762982304,1.7838816968285254,4.530016494141736,23.35681818181818,22.397848706411697,0.03347682696217319,0.2323508331840172,0.1885427647122969,0.188277216202458,6.940646837484322,0.9691858221707734,197.55555555555554,0.20225230349220794,0.9589426321709786,13.417582417582418,21.01219512195122,197.55555555555554,0.3427800269905533,24.356164383561644,6.1522491349480966,0.18798955613577023,0.005423950129791862,0.5423950129791861,13.18979744936234,1.7239309827456863,7.905476369092273,5.702925731432858,33.49437359339835,32.256564141035255,33.49437359339835,2.6676669167291824,0.10952738184546136,2.558139534883721,0.70018281535649,0.9524085896691816,1.7838816968285254,0.13025013575569624,0.29981718464351004,26.06268242848803,0.32408102025506375,Financial Services
2005-09-30,ALL,2005,Q3,USD,0.8878326996197718,-0.2770073808991277,-0.2779020353388504,-0.2770073808991277,-0.28651308432118094,-0.17311563408633415,-0.17311563408633415,-0.17311563408633415,1.803186126235128,0.0,0,8.732421875,0.057272418674062166,0.0,0.0,-0.011381590496810813,0.0,-5.8468817829457365,0.024648619281045753,0.024648619281045753,1.8643540862042332,4.048746589129949,17.70361466992665,17.231742979533553,0.03133266295610737,0.25191822441938305,0.20122578256756202,0.20122578256756202,8.040115350944951,1.0348938140153927,0.0,0.23495862223216282,0.9733460257020466,-17.305882352941175,-29.141176470588235,0.0,0.4294766966475879,37.517857142857146,7.810408921933085,-0.1375968992248062,0.005883345359664646,0.5883345359664647,13.656078191814295,-2.364080635308491,7.600794135613928,5.623091020158827,29.65638362858888,28.396456933414782,29.65638362858888,3.208613317043372,0.0855222968845449,3.123091020158827,0.6042154566744731,1.0343157044812272,1.8643540862042332,0.1351235938942697,0.3957845433255269,-16.373397183098593,0.3252901649358583,Financial Services
2005-12-31,ALL,2005,Q4,USD,0.8854108440469536,0.1732811626607043,0.16992733370598098,0.1732811626607043,0.1644494130799329,0.11637786472889883,0.11637786472889883,0.11637786472889883,1.8875290145600339,0.0,0,8.600961538461538,0.05731329130145061,20.634382566585955,20.634382566585955,0.007440060050336312,0.7578692493946732,8.352023054755042,-0.049524558817140456,-0.049524558817140456,1.7228685227385316,3.887962437115707,106.68044171779141,103.50542857142858,0.03395868573478907,0.26255820865946694,0.20795730989562897,0.19491086028795915,7.731695234320816,1.0680597014925373,0.8135593220338984,0.03756288429290106,0.9702380952380952,2.6504065040650406,19.620253164556964,0.8135593220338984,0.06339622641509433,33.6,1.5342465753424657,0.20076849183477424,0.006009576677367738,0.6009576677367738,13.90702736318408,1.6184701492537314,8.362873134328359,5.8815298507462686,31.383706467661693,30.10105721393035,31.383706467661693,0.5223880597014925,0.01554726368159204,0.5068407960199005,0.707681849082257,0.9490322580645161,1.7228685227385316,0.15239596358875127,0.14683888511216858,26.161068421052633,0.32493781094527363,Financial Services
2006-03-31,ALL,2006,Q1,USD,0.8906508093822266,0.23532650589142165,0.23136218478141174,0.23532650589142165,0.22640678339389936,0.15581984362955623,0.15581984362955623,0.15581984362955623,1.8906933166770767,0.0,0,8.63212927756654,0.05791195546117201,297.97058823529414,297.97058823529414,0.010120209596219048,10.088235294117647,5.921758303886925,0.16540083538442787,0.16540083538442787,1.6314018982720857,3.6909098116947474,42.7514693877551,39.385607520564044,0.03550224160911184,0.27096617181796057,0.2131969975490196,0.21217117877137817,7.63236797274276,0.9975832143249478,25.029411764705884,0.09371214623940095,0.9212690951821386,12.695652173913043,26.382716049382715,25.029411764705884,0.15286509789832944,12.701492537313433,3.105839416058394,0.14628975265017669,0.006175942395105646,0.6175942395105646,14.118470149253731,2.199937810945274,8.781094527363184,8.283582089552239,31.941853233830845,30.6592039800995,31.941853233830845,1.3230721393034826,0.10416666666666667,1.2189054726368158,0.6882295719844358,0.9620963968179691,1.6314018982720857,0.1660940643166818,0.3117704280155642,18.439386958591147,0.3218283582089552,Financial Services
2006-06-30,ALL,2006,Q2,USD,0.8843943661971831,0.20709859154929577,0.20056338028169013,0.20709859154929577,0.19695774647887324,0.136,0.136,0.136,1.8321635012386457,0.0,0,8.509108341323106,0.0564948374858365,0.0,0.0,0.008418260812226627,0.0,7.188130281690141,-0.5453064351626998,-0.5453064351626998,1.6842656151419557,3.9103428732394367,29.66178888888889,28.539714638157893,0.03520821928272245,0.26842999272021356,0.21162381389654117,0.21162381389654117,7.624071827226401,0.8948376688848558,0.0,0.13701408450704225,0.962171052631579,13.766666666666667,20.42222222222222,0.0,0.21985174471162539,26.434782608695652,4.487084870848708,0.1864125932062966,0.0064833477518184855,0.6483347751818486,13.996215108027124,1.903485254691689,8.864532408137517,7.719602586342848,32.4948746254534,31.193818009777637,32.4948746254534,1.9176785995899701,0.07254376281343637,1.8451348367765337,0.6905034324942791,0.9510337323177367,1.6842656151419557,0.15937509517914686,0.3094965675057208,22.342299438202247,0.3548336224570257,Financial Services
2006-09-30,ALL,2006,Q3,USD,0.8792629892423895,0.1982146944380865,0.19111924925612267,0.1982146944380865,0.18791485465781643,0.13252460517280842,0.13252460517280842,0.13252460517280842,1.7677523770989279,0.0,0,8.703187250996017,0.05450213318030987,0.0,0.0,0.007934899076192407,0.0,8.51838730569948,-2.3243028219837236,-2.3243028219837236,1.7773499999999998,4.515583657587548,25.084024157660522,25.004543726235738,0.03448641500960555,0.24905405405405406,0.19939413610299686,0.19939413610299686,7.221801801801802,0.9269120611010926,0.0,0.18059052414740215,0.9968314321926489,13.177777777777777,19.244444444444444,0.0,0.2854042322300597,315.6,6.982300884955753,0.19084628670120898,0.005601009905170594,0.5601009905170594,13.891891891891891,1.8410174880763117,8.933227344992051,6.63275039745628,35.294117647058826,33.98251192368839,35.294117647058826,2.508744038155803,0.00794912559618442,2.5007949125596185,0.705237515225335,0.9480369515011547,1.7773499999999998,0.14012662337415482,0.29476248477466505,26.742017964071856,0.35135135135135137,Financial Services
2006-12-31,ALL,2006,Q4,USD,0.8785981103054273,0.2008349813227862,0.1973192704900022,0.2008349813227862,0.1902878488244342,0.13326741375521864,0.13326741375521864,0.13326741375521864,1.9006055543954896,0.0,0,9.011881188118812,0.057770669103926274,638.5,638.5,0.008702508326701447,36.916666666666664,8.276967848309976,1.1715092954531046,1.1715092954531046,1.8383158472946994,4.412200395517469,29.594582166543848,28.482161702127662,0.029589854906889066,0.21340291128810765,0.17587143503847896,0.1754981884057971,7.212029662180719,1.0858335818669849,117.5,0.15491100856954515,0.9624113475177305,11.824074074074074,19.041666666666668,117.5,0.30244530244530243,26.60377358490566,5.164835164835165,0.18136850783182193,0.005478108383278742,0.5478108383278741,14.756809338521402,1.9666018158236056,7.714007782101167,4.657911802853437,35.41828793774319,34.0807392996109,35.41828793774319,2.2859922178988326,0.08592736705577173,2.200064850843061,0.7003464203233256,0.9474835886214442,1.8383158472946994,0.11608609674020678,0.2996535796766744,24.70982628062361,0.35667963683527887,Financial Services
2007-03-31,ALL,2007,Q1,USD,0.8845782874290001,0.24198906869574535,0.23684492551709355,0.24198906869574535,0.23427285392776764,0.1602186260850927,0.1602186260850927,0.1602186260850927,1.9455796497080902,0.0,0,9.032913843175217,0.05828632822992211,0.0,0.0,0.010516141222982892,0.0,6.1948173913043485,0.2711953391304349,0.2711953391304349,1.6471036414565825,3.970100525131283,25.548281379310346,24.244115183246073,0.02898387771801935,0.20630474411987018,0.17102207806568132,0.17102207806568132,7.117913832199546,1.1581233709817549,0.0,0.16375522452041583,0.9489528795811518,21.09722222222222,31.36111111111111,0.0,0.3293103448275862,19.58974358974359,5.162162162162162,0.14581939799331103,0.0058847335111926555,0.5884733511192656,15.128080415045396,2.423800259403372,7.639429312581064,5.946822308690013,36.46400778210117,35.12645914396887,36.46400778210117,2.477302204928664,0.1264591439688716,2.3508430609597926,0.6838975297346752,0.9681133746678476,1.6471036414565825,0.1252530435409813,0.3161024702653248,18.648872398190043,0.3534370946822309,Financial Services
2007-06-30,ALL,2007,Q2,USD,0.8879957694341618,0.22496033844526706,0.21797990481226864,0.22496033844526706,0.21618191433104178,0.14838709677419354,0.14838709677419354,0.14838709677419354,1.943873355263158,0.0,0,8.962085308056873,0.05889608003139463,0.0,0.0,0.009620296883657007,0.0,6.621202957947255,-1.7803679064702624,-1.7803679064702624,1.7234782467532466,3.930004336329984,37.38248591549296,34.857590056285176,0.035138317023489914,0.26164192949907233,0.2073820815411198,0.2073820815411198,7.446057513914657,1.0228256166161835,0.0,0.11274457958751984,0.9324577861163227,17.10843373493976,25.626506024096386,0.0,0.18897358624357383,14.805555555555555,3.495081967213115,0.1660727013542409,0.006270488248472591,0.6270488248472592,15.651382221486509,2.322463168349611,9.475252441648733,8.541632180102631,35.68945538818077,34.32378745240854,35.68945538818077,1.7646085085250787,0.11918556530375765,1.645422943221321,0.6863992172211351,0.9609779031499764,1.7234782467532466,0.15181040433319265,0.313600782778865,20.57942309558467,0.3856977321635491,Financial Services
2007-09-30,ALL,2007,Q3,USD,0.8825622775800712,0.16414590747330962,0.15580516014234874,0.16414590747330962,0.1541370106761566,0.10876334519572954,0.10876334519572954,0.10876334519572954,1.8081640860647497,0.0,0,8.483018867924528,0.05642110018635528,0.0,0.0,0.006555877420338466,0.0,8.66748082822086,-0.3205592115834064,-0.3205592115834064,1.567310021262827,3.770816837188612,23.192329001367987,22.248809055118112,0.03538867938734917,0.2607007488212998,0.20679034978367677,0.20679034978367677,7.366783766293797,0.9379857090700464,0.0,0.16948398576512455,0.9593175853018373,11.033333333333333,16.4,0.0,0.2702127659574468,24.580645161290324,5.237113402061856,0.23415132924335377,0.006753730809561454,0.6753730809561453,15.47410084322836,1.6830149716055756,9.86060918946825,7.186370676303563,37.229392531405956,35.80967131302702,37.229392531405956,2.622612287041817,0.1066942006539322,2.515918086387885,0.7056277056277056,0.9390243902439024,1.567310021262827,0.16633642692544368,0.2943722943722944,28.008697359029266,0.39408019273791084,Financial Services
2007-12-31,ALL,2007,Q4,USD,0.880102324546769,0.12512512512512514,0.11756200645089535,0.12512512512512514,0.11533755978200423,0.08452897341786231,0.08452897341786231,0.08452897341786231,1.8427956548473048,0.0,0,8.466101694915254,0.05748427190425042,0.9521585602004784,0.9521585602004784,0.005142801935239341,0.04806925617951931,9.602416776315788,-0.4801208388157895,-0.4801208388157895,1.3359272802160083,3.2467297297297297,23.297164405426976,22.198742965779466,0.03605953659659353,0.25811175689899774,0.20515805172601942,0.20515805172601942,7.157933275364972,2.060029785771566,0.1497892698485021,0.1462573684795907,0.9528517110266159,8.863636363636363,12.784090909090908,0.0,0.23315602836879432,21.20967741935484,4.646643109540636,0.29078947368421054,0.007570736629590954,0.7570736629590955,16.08695652173913,1.3598139202003936,10.248702809089282,6.226516371443908,39.09643943460369,36.14421184469494,39.09643943460369,2.3528359277151547,0.11093218822687421,2.2419037394882806,0.7328833172613307,0.9217777777777778,1.3359272802160083,0.1932079393253076,0.26711668273866923,32.553781456953644,0.3954195741635355,Financial Services
2008-03-31,ALL,2008,Q1,USD,0.8737479906022011,0.06368245332014344,0.05638679361938914,0.06368245332014344,0.05280079139359466,0.04303202670953382,0.04303202670953382,0.04303202670953382,1.6670789527932386,0.0,0,7.8897560975609755,0.053130543328296434,5896.5,5896.5,0.0021909375544891477,185.0,19.29650431034483,-0.35463845759552654,-0.35463845759552654,1.3229933507363445,3.3214707555335723,25.1505,23.98279821428571,0.03706720977596741,0.2778899669999507,0.21746001156292155,0.21739968392244535,7.496921637196474,1.4223902910913728,560.0,0.1384938790651663,0.9535714285714286,4.188888888888889,5.8522727272727275,560.0,0.19851116625310175,21.53846153846154,4.17910447761194,0.6206896551724138,0.008041477943231186,0.8041477943231187,14.46949364823761,0.6226516371443908,10.25228126677402,12.420826623725175,36.326713186616566,34.85059939166219,36.326713186616566,2.003936303453212,0.09303989980318483,1.9108964036500269,0.8149882903981265,0.829126213592233,1.3229933507363445,0.21004638220236274,0.18501170960187355,70.46652192982457,0.3864734299516908,Financial Services
2008-06-30,ALL,2008,Q2,USD,0.8708546778107307,0.00026961445133459155,-0.010784578053383662,0.00026961445133459155,-0.011593421407387436,0.0033701806416823942,0.0033701806416823942,0.0033701806416823942,1.512026090501427,0.0,0,7.294001966568338,0.049180219182804824,1.9861038961038961,1.9861038961038961,-0.0004347030291937403,0.09714285714285714,250.56264000000002,-2.725418189473684,-2.725418189473684,1.2713107717286518,3.3777654354273388,22.114972639011473,21.252132315521628,0.037511685108696374,0.28707696991222287,0.2230456892813498,0.2224939839835891,7.653001166979553,0.7653735039207594,0.15311688311688312,0.1589377190617417,0.9609838846480068,0.29245283018867924,0.022727272727272728,65.5,0.20837751855779427,25.630434782608695,4.302919708029197,9.12,0.009099520982058618,0.9099520982058618,13.497088791848617,0.04548762736535662,10.454876273653566,18.89919941775837,35.86062590975255,34.26855895196506,35.86062590975255,2.1451965065502185,0.08369723435225619,2.0614992721979624,-0.29069767441860467,-43.0,1.2713107717286518,0.22581179700213885,1.2906976744186047,-374.5783,0.4148471615720524,Financial Services
2008-09-30,ALL,2008,Q3,USD,0.8628415300546448,-0.1989071038251366,-0.21612021857923497,-0.1989071038251366,-0.21092896174863388,-0.12609289617486338,-0.12609289617486338,-0.12609289617486338,1.4529575228265184,0.0,0,7.290836653386454,0.050984161477704876,2.0762774260050065,2.0762774260050065,-0.008283584446760795,0.052275069945516124,-6.746861321776814,0.001916721966413868,0.001916721966413868,1.470622977919471,3.402925136612022,20.72330449251248,19.8165568814638,0.03941521445387048,0.3341008383516354,0.2504314732044077,0.2504314732044077,8.476443499822883,0.9824184673198229,0.185097923722574,0.17172131147540984,0.9562450278440732,-10.920454545454545,-16.545454545454547,0.0,0.22212405018554515,22.854545454545455,4.505376344086022,-0.24268689057421453,0.008992584810914044,0.8992584810914044,13.553045732271801,-1.7089427883725237,10.640622107017219,16.77837437511572,31.360859100166635,29.73153119792631,31.360859100166635,2.32734678763192,0.10183299389002037,2.2255137937418996,0.5977979274611399,1.0604395604395604,1.470622977919471,0.2271832028792972,0.4022020725388601,-19.098237673830596,0.4147380114793557,Financial Services
2008-12-31,ALL,2008,Q4,USD,0.8416806210991018,-0.26411934845486373,-0.28071243720505407,-0.26411934845486373,-0.27736337342061196,-0.17186786421068656,-0.17186786421068656,-0.17186786421068656,1.3566707971912433,0.0,0,6.203021718602455,0.04873217703526759,2.1256190904997747,2.1256190904997747,-0.010137154554759468,0.06228425634098754,-3.905665190434012,-0.1712483968113374,-0.1712483968113374,1.3952997389447037,2.6850333384076723,81.65733333333333,49.82481355932203,0.04198133503464443,0.4476702792500593,0.30923497267759564,0.30923497267759564,10.663555098489043,0.8871632115605375,0.05312922107158938,0.05388948089511341,0.6101694915254238,-13.229885057471265,-19.942528735632184,0.0,0.06255522177063086,2.5652173913043477,0.9860724233983287,-0.19574844995571303,0.012529776645675606,1.2529776645675605,12.200965824665676,-2.096953937592868,10.672362555720653,17.312407132243685,23.538261515601782,21.914933135215453,23.478826151560177,0.6575037147102526,0.2563150074294205,0.4011887072808321,0.6196487376509331,1.0501440922190202,1.3952997389447037,0.3208416562799921,0.38035126234906697,-12.408885032537961,0.4104754829123328,Financial Services
2009-03-31,ALL,2009,Q1,USD,0.877457820626665,-0.005454776100469364,-0.01484206520360269,-0.005454776100469364,-0.016618038817708992,-0.03475834073322339,-0.03475834073322339,-0.03475834073322339,1.6540075535039866,0.0,0,7.550766283524904,0.060465901159000086,2.1659829599242664,2.1659829599242664,-0.0029466553767993225,0.13206058693594194,-9.41599908759124,0.12436225210026168,0.12436225210026168,0.8429942002940696,1.3091380185208676,7.025142954390742,6.780509198423127,0.04340689263716624,0.4622610684528672,0.31612759063739454,0.31612759063739454,10.649485378206176,1.058831430490262,0.2401388450615336,0.1930737029049854,0.9651773981603153,-2.9545454545454546,-0.48863636363636365,0.0,0.2689521116805089,28.71698113207547,5.575091575091575,-0.8029197080291971,0.02131796372748472,2.131796372748472,14.627945815550195,-0.508443124884023,10.664316199665986,16.630172573761367,22.770458341065133,21.148636110595657,22.7166450176285,2.824271664501763,0.09834848766004825,2.7259231768417145,2.0916030534351147,3.046511627906977,0.8429942002940696,0.5483561669719819,-1.0916030534351144,-129.41824786324787,0.40823900538133234,Financial Services
2009-06-30,ALL,2009,Q2,USD,0.8859835100117786,0.0657243816254417,0.06431095406360424,0.0657243816254417,0.05429917550058893,0.045818610129564195,0.045818610129564195,0.045818610129564195,1.7709637046307884,0.0,0,8.234723569350146,0.0637909400335109,1.7825011593754831,1.7825011593754831,0.0031951047943522075,0.10310712629463596,8.464730077120821,-0.035097661295379015,-0.035097661295379015,0.8741120254844704,1.5513686690223794,14.48968096809681,13.719916666666666,0.05002592211344118,0.44186355189806215,0.30645309767099327,0.30645309767099327,8.83269179718609,1.3636363636363635,0.1484000618333591,0.11307420494699646,0.946875,4.88659793814433,5.752577319587629,0.0,0.14418744367677983,18.823529411764707,6.075949367088608,0.2750642673521851,0.0081238345713956,0.81238345713956,15.728047424972212,0.7206372730640979,12.513894034827715,12.4805483512412,27.969618377176733,26.350500185253797,27.914042237865875,1.778436457947388,0.09447943682845499,1.683957021118933,0.8438177874186551,0.8261648745519713,0.8741120254844704,0.5054999119285224,0.1561822125813449,35.095457875457875,0.19822156354205261,Financial Services
2009-09-30,ALL,2009,Q3,USD,0.8841994196781852,0.04365602743339488,0.04352413611184384,0.04365602743339488,0.029675547348984435,0.02914798206278027,0.02914798206278027,0.02914798206278027,1.525553319919517,0.0,0,7.4846989141164855,0.055954067776597,1.5074823219865154,1.5074823219865154,0.001864880901924218,0.11955270514717974,18.701061085972853,-0.4343472252225953,-0.4343472252225953,0.9444009140245644,2.180392772355579,16.631527162977868,16.003618586640854,0.0491572204510568,0.3805198514710083,0.2756351899362741,0.2756351899362741,7.740874035989717,1.861070201276387,0.16987337608945896,0.13624373516222632,0.9622458857696031,3.0754716981132075,3.1226415094339623,0.0,0.15508181954661462,26.487179487179485,7.075342465753424,0.4841628959276018,0.006472398727828859,0.6472398727828859,14.04334135951102,0.4093350620485275,12.533802556028894,7.773661789220226,32.47638451565105,30.85756621596592,32.422670864975,1.9133172809779588,0.07223559918503426,1.8410816817929245,0.9822222222222222,0.6797583081570997,0.9444009140245644,0.40292194323428066,0.017777777777777778,68.07799393939393,0.19818484904611966,Financial Services
2009-12-31,ALL,2009,Q4,USD,0.8844626458178207,0.09853561677835691,0.09803921568627451,0.09853561677835691,0.08600148920327624,0.06428394142467113,0.06428394142467113,0.06428394142467113,1.6652200867947924,0.0,0,8.139393939393939,0.060745409040195396,1.4856793573174991,1.4856793573174991,0.004433671753025507,0.10688089416695774,7.836206563706564,0.05841535802035803,0.05841535802035803,0.9727186676252096,2.0149689749317448,21.941378378378378,20.657277353689565,0.0445526641136206,0.35406182602444286,0.26148128484204936,0.26148128484204936,7.947040498442368,2.7468893812851545,0.13726859937128885,0.0975428145941921,0.9414758269720102,6.089108910891089,7.861386138613861,0.0,0.132994923857868,17.08695652173913,5.103896103896104,0.2084942084942085,0.006651630696536594,0.6651630696536595,14.908418131359852,0.9583718778908418,11.121184088806661,6.7863089731729875,30.93617021276596,29.317298797409805,30.882516188714153,1.454209065679926,0.0851063829787234,1.3691026827012025,0.7474747474747475,0.8727959697732998,0.9727186676252096,0.3639920131160303,0.25252525252525254,27.25901265822785,0.1998149861239593,Financial Services
2010-03-31,ALL,2010,Q1,USD,0.13395276809910955,0.02568073299780617,0.0277455155503936,0.02568073299780617,0.013808233320428442,0.01548586914440573,0.01548586914440573,0.01548586914440573,1.6066763425253991,0.0,0,8.122641509433961,0.05853337966250208,1.336615487316422,1.336615487316422,0.0011846896287391767,0.11748998664886515,36.38240625,-0.471987972972973,-0.471987972972973,0.9945076879271071,2.2536527293844366,18.57825,18.115720954356846,0.04464218270814135,0.3365603644646925,0.2518108223263741,0.2518108223263741,7.5390660592255125,3.2300958732805336,0.16088117489986647,0.12440314879339269,0.975103734439834,2.4782608695652173,2.1630434782608696,0.0,0.16311336717428088,40.166666666666664,7.358778625954199,0.8916666666666667,0.006127045724653428,0.6127045724653428,14.33672525439408,0.22201665124884365,11.104532839962998,5.894542090656799,32.54024051803885,30.923219241443107,32.48843663274746,1.7835337650323775,0.04440333024976873,1.7391304347826086,1.1214953271028036,0.5376884422110553,0.9945076879271071,0.33841906759534357,-0.12149532710280374,105.43979069767443,0.19796484736355227,Financial Services
2010-06-30,ALL,2010,Q2,USD,0.13819226750261232,0.03369905956112853,0.03500522466039707,0.03369905956112853,0.02168234064785789,0.01893939393939394,0.01893939393939394,0.01893939393939394,1.5850931677018634,0.0,0,8.188235294117646,0.05852763550187295,1.314007267922035,1.314007267922035,0.0013748081920828788,0.1174430128840436,26.783294827586207,1.178464972413793,1.178464972413793,0.8611514496368978,2.029037486938349,14.31733732718894,13.747177876106194,0.0451723874321535,0.32756804700925773,0.2467429430432604,0.2467429430432604,7.251510615887798,3.908116385911179,0.18665345226296665,0.14759665621734588,0.9601769911504425,2.6847826086956523,2.8043478260869565,0.0,0.19123371128786595,25.11111111111111,7.38562091503268,0.7448275862068966,0.0069523521191252055,0.6952352119125205,14.159422970223783,0.2681708895875717,11.098575920103569,5.779545034214906,33.41409284261143,31.797669687442205,33.36230811910487,2.0898834843721104,0.08322544849269466,2.0066580358794157,0.8734939759036144,0.6434108527131783,0.8611514496368978,0.3803837839991745,0.12650602409638553,77.35936940298508,0.19974107638246716,Financial Services
2010-09-30,ALL,2010,Q3,USD,0.8874557410217502,0.07346990389479009,0.07713707637835104,0.07346990389479009,0.06196256954982297,0.04640870005058169,0.04640870005058169,0.04640870005058169,1.5876330054205983,0.0,0,8.577006507592191,0.05966770790891394,0.0,0.0,0.003497244595167444,0.0,11.624928474114443,0.07655440702465609,0.07655440702465609,0.8854101380097541,2.1579912746585737,19.304745475113123,18.36963939720129,0.04458478579081594,0.30657881083324684,0.23464241750387166,0.23464241750387166,6.8763100549963685,8.319831667543399,0.0,0.1174759736975215,0.9515608180839612,5.351648351648351,6.384615384615385,0.0,0.15721780335082078,20.644444444444446,6.1118421052631575,0.29155313351498635,0.006269998438360202,0.6269998438360203,14.620077648363837,0.6784987982991311,11.092623405435386,6.05657237936772,35.684969495285635,34.06914401922722,35.6332039193936,1.7175078572749123,0.08319467554076539,1.6343131817341467,0.7489795918367347,0.8433734939759037,0.8854101380097541,0.34625626889972366,0.2510204081632653,36.84327049180328,0.19781845073026438,Financial Services
2010-12-31,ALL,2010,Q4,USD,0.8896995177445283,0.056263138370223814,0.061085693087671575,0.056263138370223814,0.04488685544701373,0.03660195375293681,0.03660195375293681,0.03660195375293681,1.6712130605497004,0.0,0,8.780673181324648,0.06179225820254596,1.5600287562904385,1.5600287562904385,0.0029956183492801576,0.10100647016534867,14.297533783783782,-0.8101935810810813,-0.8101935810810813,0.8902124526714345,2.0932706813404227,27.392038834951457,25.417837837837837,0.04514265629536807,0.3106857383256205,0.2370406034344407,0.2370406034344407,6.882309633992428,5.190629011553273,0.1196980589503954,0.08235439594410783,0.9279279279279279,4.641304347826087,4.945652173913044,0.0,0.11272850372376439,13.875,4.269230769230769,0.36486486486486486,0.006379856665886907,0.6379856665886907,15.229755178907721,0.5574387947269304,11.299435028248588,7.233521657250471,35.86440677966102,34.218455743879474,35.811676082862526,1.2542372881355932,0.0903954802259887,1.1638418079096045,0.8154269972451791,0.7978021978021979,0.8902124526714345,0.3490017887227763,0.18457300275482094,45.08963562753036,0.2033898305084746,Financial Services
2011-03-31,ALL,2011,Q1,USD,0.21778875849289686,0.10302655960469426,0.10685608400247067,0.10302655960469426,0.09166151945645461,0.0647313156269302,0.0647313156269302,0.0647313156269302,1.6718298223874433,8.320630749014455,0,8.87609649122807,0.06206632164078973,9.814717477003942,9.814717477003942,0.004996219077454899,0.8423127463863338,8.051135496183207,0.10485199715959528,0.10485199715959528,0.8738183512841757,2.0846423718344655,24.889646017699114,23.24404958677686,0.04529806402146828,0.30592377796188897,0.23425852498017447,0.23425852498017447,6.753572908036454,1.6480048859934853,0.9540078843626807,0.08968499073502162,0.9338842975206612,7.032608695652174,9.065217391304348,0.0,0.12288422477995938,15.125,4.683870967741935,0.20419847328244276,0.006340673106894267,0.6340673106894267,15.24482109227872,0.9868173258003766,11.299435028248588,4.947269303201507,36.42372881355932,34.77777777777778,36.36911487758945,1.3672316384180792,0.0903954802259887,1.2768361581920904,0.706199460916442,0.8896882494004796,0.8738183512841757,0.35009996930403114,0.29380053908355797,25.597895953757224,0.2015065913370998,Financial Services
