date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-12-31,ALL,2021,Q4,USD,33530250000.0,40743250000.0,3.126400399017802,46.777554535017224,50.17641625615764,23.348567335243555,4.133524355300859,0.0,1.1011378002528445,75.48778221114921,-195.6140350877193,0.5865039483129936,0.943127962085308,23160000000.0,29021000000.0,0.008216009654062752,0.012684644452078323,0.008643856196703274,0.03244767464950951,0.011856951693301586,0.014853177795655672,0.024366057515228787,0.024216938436188218,0.0677382319173364,0.22014925373134328,0.00452731737262124,-0.01841620626151013,0,0.009898710865561695,0.04949718423169751,18618000000.0,0.0,0.0,126.98895027624309,0.0,0,126.98895027624309,126.98895027624309,-6401000000.0,4194055276.3819094,20205000000.0,-51153000000.0,Financial Services
2022-03-31,ALL,2022,Q1,USD,38519631000.0,45362631000.0,3.677256079766537,105.00609027777777,150.20738741721854,40.502349107142855,6.109821428571428,0.0,0.6687306501547987,66.76033678749955,-196.38349514563106,0.8239700374531835,0.9061085972850679,24039000000.0,28502000000.0,0.006793618116314977,0.008993336385370568,0.007047291597706427,0.028433568843701535,0.007383976411369473,0.009099330931549151,0.017134120521559514,0.00784015817804693,0.30092592592592593,0.5508474576271186,0.010538261997405967,-0.020022697795071338,0,0.0,0.03599588265568708,18476500000.0,0.0,0.0,135.44503891050584,0.0,0,135.44503891050584,135.44503891050584,-6541000000.0,-55646691.63545573,19641000000.0,-49973000000.0,Financial Services
2022-06-30,ALL,2022,Q2,USD,34683999933.3,41887999933.3,3.4074676590986743,25.037656863897194,26.59555551320635,-41.391304281917,-7.118577075098814,0.0,-1.6337890625,,-210.19115425036762,0.7726926010678871,1.0675895765472312,23350000000.0,27821000000.0,-0.010513751946030098,-0.01269250645994832,-0.010909600017231352,-0.0503604275416356,-0.009935617229486477,-0.012745199792423455,-0.029206550627034856,0.045409987401362185,0.058577405857740586,0.4537037037037037,0.007972016594810054,0.02106890100056943,0,0.0,0.036284379865075246,18382500000.0,0.0,0.0,133.24656308468232,0.0,0,133.24656308468232,133.24656308468232,-5629000000.0,-150296720.06102216,16528000000.0,-52976000000.0,Financial Services
2022-09-30,ALL,2022,Q3,USD,33461211000.0,40642211000.0,3.0657170551406803,19.86422825024438,21.145791363163372,-64.40920919175912,-11.380348652931854,0.0,-2.995607613469985,,-226.89151470040937,0.7241758241758242,1.103030303030303,23927000000.0,28437000000.0,-0.0067467955280724025,-0.008504014925834682,-0.006997685136024805,-0.037288519210094496,-0.006255824931855891,-0.008446291821941931,-0.019694445607482645,0.05743964257599643,0.06060606060606061,0.6391752577319587,0.009353549068416685,0.00595911593874934,0,0.0,0.03585322904295835,18655500000.0,0.0,0.0,129.7420230821453,0.0,0,129.7420230821453,129.7420230821453,-5259000000.0,-1118043956.043956,14059000000.0,-56188000000.0,Financial Services
2022-12-31,ALL,2022,Q4,USD,35852639864.4,43080639864.4,3.1716586810277554,44.41303078804124,47.76124153481153,-319.11585084740744,-53.54074074074074,0.0,-3.201320132013201,,-233.09001601017403,0.6761904761904762,1.25,23693000000.0,29359000000.0,-0.002898284501321577,-0.0034344415199448037,-0.003043618047368985,-0.016239707227813358,-0.00247374705324067,-0.003428956311422711,-0.00792131349529993,0.025158537932255413,0.07010309278350516,0.3383084577114428,0.0050062578222778474,0.001840535964072738,0,0.007509386733416771,0.04775025768198471,18947500000.0,0.0,0.0,124.46145917691233,0.0,0,124.46145917691233,124.46145917691233,-6326000000.0,124600000.0,12684000000.0,-56933000000.0,Financial Services
2023-03-31,ALL,2023,Q1,USD,29198435000.0,36988435000.0,2.6873318076140658,61.54481697171381,70.85907088122606,-258.6603846153846,-54.47552447552447,0.0,-1.8722741433021808,,-230.04079696394686,0.7881773399014779,1.26875,26395000000.0,30868000000.0,-0.00321185173289438,-0.0032385386094524846,-0.003328860177469858,-0.018291985823710985,-0.00253941971984999,-0.00321185173289438,-0.010959491493294074,0.01787767049843596,0.1314475873544093,0.4463276836158192,0.005739610578320255,-0.0038506248183667537,0,0.0,0.035149702401862874,18897500000.0,0.0,0.0,124.30906713164777,0.0,0,124.30906713164777,124.30906713164777,-7268000000.0,-2857004926.1083746,13871000000.0,-55863000000.0,Financial Services
2023-06-30,ALL,2023,Q2,USD,28633904000.0,35883904000.0,2.5642349578390737,30.696239520958084,32.41545076784101,-24.51086338797814,-4.952185792349726,0.0,-0.8501818181818181,,-248.12642802741811,0.7734553775743707,1.0593939393939393,24700000000.0,29147000000.0,-0.013450862566408659,-0.016488046166529265,-0.013936420236671751,-0.08713024424824387,-0.012912747471133386,-0.01641562369421175,-0.04721675395712718,0.03866046348412707,0.05303678357570573,0.3333333333333333,0.004430470201514935,-0.0028583678719451195,0,0.0,0.03484091768310882,18937500000.0,0.0,0.0,121.32056595683864,0.0,0,121.32056595683864,121.32056595683864,-6143000000.0,521088100.6864989,11870000000.0,-60442000000.0,Financial Services
2023-09-30,ALL,2023,Q3,USD,29167138000.0,36253138000.0,2.499699234641109,29.40238280616383,30.77515959252971,149.1898683127572,29.160493827160494,0.0,-308.25,,-260.1690221543163,0.23809523809523808,-0.31343283582089554,23413000000.0,27824000000.0,-4.9418834506207e-05,0.0006643859388169963,-5.119069557917153e-05,-0.0003426300280956623,0.0001261356918825093,0.0006622123823831739,-0.00017142580118762423,0.04038791875980427,0.04460665044606651,0.3125,0.003792318830586775,0.0102737364683169,0,0.0,0.03461295168814739,19024500000.0,0.0,0.0,119.05467834241192,0.0,0,119.05467834241192,119.05467834241192,-5908000000.0,1420761904.7619047,10945000000.0,-63316000000.0,Financial Services
2023-12-31,ALL,2023,Q4,USD,36702756000.0,43922756000.0,2.9619499629105133,35.855311020408166,38.0613136915078,20.92556264888042,3.4397332062887087,0.0,0.8238063214525891,93.05712577232954,-250.67219679633868,0.8149972632731254,0.9446742502585316,24719000000.0,30046000000.0,0.014405681004624523,0.018910911419882857,0.015056525168362084,0.08379290939786156,0.01522888078075104,0.018710938255838704,0.040569160528435524,0.03144178055729657,0.05795918367346939,0.4303030303030303,0.00478791557084092,-0.0031694652370355385,0,0.005866882460044507,0.04322671774926956,19019000000.0,0.0,0.0,114.42241553712321,0.0,0,114.42241553712321,114.42241553712321,-6066000000.0,362087575.259989,13162000000.0,-61013000000.0,Financial Services
2024-03-31,ALL,2024,Q1,USD,45472195000.0,52560195000.0,3.4463441741525145,31.54873649459784,32.34473538461538,31.045596574128766,4.186650915534554,0.0,1.367816091954023,85.77201005398933,-254.7201138519924,0.8319672131147541,0.9378603459320948,24467000000.0,28771000000.0,0.011573436208321852,0.014966227714845903,0.011971810220269514,0.06534685337196201,0.012137623958914389,0.014832622266987202,0.02678559941960136,0.03573612402040412,0.02460984393757503,0.5942028985507246,0.0026883483050291783,-0.0001311389417087404,0,0.0,0.03327600459896808,19076000000.0,0.0,0.0,113.88826962166415,0.0,0,113.88826962166415,113.88826962166415,-5463000000.0,1620375683.0601091,14978000000.0,-62294000000.0,Financial Services
2024-06-30,ALL,2024,Q2,USD,42398614000.0,49881614000.0,3.171718318814777,21.1452369648156,21.65940686061659,75.57820303030303,11.337878787878788,0.0,7.126888217522659,44.55655340667758,-262.3589549413101,0.7697674418604651,0.8143939393939394,25379000000.0,29658000000.0,0.00305440720507899,0.0049436119264637726,0.0031564091316537294,0.017802398752218576,0.0039318223177527735,0.004872287021999114,0.0078068589694936736,0.054317813313425764,0.02373887240356083,0.42424242424242425,0.0035607553888217713,-0.0005722642589177847,0,0.0,0.032315812786062305,19395500000.0,0.0,0.0,111.54574934825459,0.0,0,111.54574934825459,111.54574934825459,-5180000000.0,-409916279.0697675,15071000000.0,-64416000000.0,Financial Services
2024-09-30,ALL,2024,Q3,USD,50181390000.0,57448390000.0,3.4534649834685904,17.947013433302093,18.307326322498408,34.5658182912154,4.372442839951865,0.0,2.75,89.35296031534033,-264.7562358276644,0.8392101551480959,0.9316688567674113,27864000000.0,31784000000.0,0.010462182288140809,0.013704859282070676,0.010765625989487684,0.05700052689562676,0.010984156783212575,0.013381043229033874,0.023713970457972567,0.06253314226648564,0.019681349578256794,0.45,0.003787195671776375,0.0015629696423204089,0,0.0,0.028186349929226414,19773000000.0,0.0,0.0,108.49774571686203,0.0,0,108.49774571686203,108.49774571686203,-4129000000.0,-1158629055.0070522,17632000000.0,-65041000000.0,Financial Services
2024-12-31,ALL,2024,Q4,USD,51108629000.0,58489629000.0,3.5443963761968247,34.304767741935486,35.34116555891239,21.654805257312105,2.7326915957052944,0.0,0.9040296924708378,115.04498503633359,-265.392304790645,0.7872601061657819,0.9603921568627451,24779000000.0,29447000000.0,0.01727335441733786,0.022630457933972312,0.01791521864372131,0.08991698535584366,0.017631239868919277,0.02284598224284831,0.03772357110185836,0.03238200735143962,0.02932551319648094,0.33112582781456956,0.0030299357653617745,-0.003151133195976245,0,0.0,0.03582787568201976,19796000000.0,0.0,0.0,106.55799297054902,0.0,0,106.55799297054902,106.55799297054902,-5726000000.0,5153946100.449163,17368000000.0,-65471000000.0,Financial Services
2025-03-31,ALL,2025,Q1,USD,54728601000.0,61974601000.0,3.7658504587713435,31.55529582484725,33.10609027777778,65.16782439537329,7.619348054679285,0.0,3.295302013422819,65.01388367173668,-264.35868331441543,0.827538247566064,0.8778998778998779,28525000000.0,32272000000.0,0.005166679691909587,0.007222922858478336,0.005310318976134802,0.026978009521650418,0.005895163352306951,0.007111782634746138,0.010871829155654829,0.034205149881320736,0.04684317718940937,0.696969696969697,0.005590326304915841,0.004739624475906909,0,0.0,0.02704908779882078,20341000000.0,0.0,0.0,115.63225375220271,0.0,0,115.63225375220271,115.63225375220271,-5374000000.0,-3027107093.1849794,18937000000.0,-64584000000.0,Financial Services
