date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-13,ALL,136.24,139.34,135.7,138.97,1203300,2.73,2.0,137.5625
2023-01-17,ALL,138.85,138.85,134.2,135.52,1798400,-3.33,-2.4,136.855
2023-01-18,ALL,135.35,135.63,131.92,132.43,1900100,-2.92,-2.16,133.8325
2023-01-19,ALL,126.05,127.16,122.0,124.64,4888607,-1.41,-1.12,124.9625
2023-01-20,ALL,125.06,125.98,123.28,125.65,2522230,0.59,0.47177,124.9925
2023-01-23,ALL,125.72,126.66,124.82,125.24,2064900,-0.48,-0.3818,125.61
2023-01-24,ALL,125.0,127.78,124.61,127.26,1852900,2.26,1.81,126.1625
2023-01-25,ALL,126.71,129.48,126.01,128.62,1454330,1.91,1.51,127.705
2023-01-26,ALL,128.78,128.96,127.62,128.6,1256500,-0.18,-0.13977,128.49
2023-01-27,ALL,128.28,129.12,127.54,127.83,1075646,-0.45,-0.3508,128.1925
2023-01-30,ALL,127.95,128.65,127.43,128.0,1159298,0.05,0.03907776,128.0075
2023-01-31,ALL,128.82,128.82,127.01,128.47,1414446,-0.35,-0.2717,128.28
2023-02-01,ALL,127.45,128.85,126.07,128.16,1794123,0.71,0.55708,127.6325
2023-02-02,ALL,125.0,132.11,123.08,131.89,4016422,6.89,5.51,128.02
2023-02-03,ALL,131.76,132.22,128.45,131.33,1760800,-0.43,-0.32635,130.94
2023-02-06,ALL,131.3,135.04,130.68,134.98,2233839,3.68,2.8,133.0
2023-02-07,ALL,134.71,137.65,134.06,136.72,1493300,2.01,1.49,135.785
2023-02-08,ALL,135.99,138.25,135.86,136.83,1483343,0.84,0.61769,136.7325
2023-02-09,ALL,137.5,137.83,132.35,133.56,1842039,-3.94,-2.87,135.31
2023-02-10,ALL,133.59,135.64,133.15,135.41,1391738,1.82,1.36,134.4475
2023-02-13,ALL,135.66,137.28,135.54,136.51,1215800,0.85,0.62657,136.2475
2023-02-14,ALL,136.37,136.91,133.99,135.04,1276500,-1.33,-0.97529,135.5775
2023-02-15,ALL,134.43,137.44,134.35,137.15,1308406,2.72,2.02,135.8425
2023-02-16,ALL,136.0,139.02,135.73,137.1,1539377,1.1,0.80882,136.9625
2023-02-17,ALL,136.72,136.94,134.64,135.05,1460037,-1.67,-1.22,135.8375
2023-02-21,ALL,134.41,134.95,132.8,134.41,1808700,0.0,0.0,134.1425
2023-02-22,ALL,135.2,135.2,133.11,133.28,1439512,-1.92,-1.42,134.1975
2023-02-23,ALL,133.69,134.43,130.69,131.85,1318808,-1.84,-1.38,132.665
2023-02-24,ALL,131.1,132.03,130.01,131.59,1365700,0.49,0.37376,131.1825
2023-02-27,ALL,131.13,131.66,128.48,128.95,1847814,-2.18,-1.66,130.055
2023-02-28,ALL,129.1,129.49,127.64,128.78,2013000,-0.32,-0.24787,128.7525
2023-03-01,ALL,128.15,128.75,126.86,127.61,1681600,-0.54,-0.42138,127.8425
2023-03-02,ALL,126.89,126.99,125.46,126.28,1730043,-0.61,-0.48073,126.405
2023-03-03,ALL,126.39,128.13,125.57,128.13,1592362,1.74,1.38,127.055
2023-03-06,ALL,128.49,129.49,127.31,127.6,1372400,-0.89,-0.69266,128.2225
2023-03-07,ALL,127.71,127.71,124.55,124.58,1222000,-3.13,-2.45,126.1375
2023-03-08,ALL,125.2,125.2,121.16,122.4,1824836,-2.8,-2.24,123.49
2023-03-09,ALL,122.48,122.53,118.44,119.4,1651831,-3.08,-2.51,120.7125
2023-03-10,ALL,118.68,120.7,117.68,118.2,1979707,-0.48,-0.40445,118.815
