date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,MLM,2005,Q4,USD,0.2243781742414377,0.16785038115940576,0.23767317459204423,0.16785038115940576,0.14878139180782754,0.0996684263776333,0.0956795255792521,0.0956795255792521,2.1692750322695606,4.142971801594521,1.7381739161668044,0.4279457899037254,0.20512543377021317,3.0083698943644377,1.8954088006316148,0.06558111065859763,0.3834910704470273,18.374090593630253,-0.49700408982770367,-0.49700408982770367,2.9905517902333245,7.032097083794965,78.93772130709547,31.979716625241444,0.29478785328333845,0.611162279487256,0.3793300571074412,0.3766424621476872,2.073227484376132,1.1987285866273443,0.5484454482765513,0.2198924138760055,0.4051259156674806,11.543848889979149,0.0,13.462038513430638,0.1530101266952177,1.6810280130492716,1.4460796584935243,0.22212450530812236,0.003022251688814551,0.3022251688814551,10.909974519094241,1.0438611860686662,15.678835670190487,2.223918093191709,25.65412852924184,12.80161089964454,25.65412852924184,2.399020632329345,1.4271152019517408,0.9719054303776042,0.643087985780076,0.8863929338744331,2.9905517902333245,0.20436438569069978,0.3301015324122701,34.986915544166365,0.23186714956585236,Basic Materials
2006-03-31,MLM,2006,Q1,USD,0.17349017695531072,0.10668355497516344,0.17421130497309717,0.10596862576555281,0.08968229041829558,0.06178558735773735,0.06406674876643717,0.06406674876643717,1.8574992515716995,4.2850975392888895,1.6566961419785045,0.4014616281143587,0.19875652937072041,2.713636827600286,1.5934191357280059,0.051033049242120716,0.14453868067219092,39.48124959685222,-1.1405694327979532,-1.1405694327979532,4.125198082902908,10.11774119562612,-116.97617056856187,150.6606719793237,0.29478484031969326,0.6047069805215319,0.3768332710343177,0.3729066785005798,2.0513503335711873,1.2549859581519216,0.1507929143429807,0.06715582150738485,-1.28796037045014,5.916911209859982,0.0,2.7249937117464578,0.045279323032256,0.4370705073896263,0.38245469522240527,0.3424821002386635,0.002168637668106945,0.21686376681069452,10.578448087431694,0.6777267759562842,15.689377049180328,0.6809398907103825,25.945420765027322,13.093857923497268,25.945420765027322,0.7104043715846995,1.6253770491803279,-0.9149726775956284,0.7143745824021381,0.8463098371843619,4.125198082902908,0.14658859244305641,0.31659101905398246,66.22139790302685,0.23210928961748634,Basic Materials
2006-06-30,MLM,2006,Q2,USD,0.2603709221749759,0.20291484962821144,0.260574781573149,0.2032138434121986,0.18724145956533778,0.1289189845763377,0.128752499401163,0.128752499401163,1.9243614513761529,4.374495106806262,1.786421789474548,0.4686632165605096,0.23526668094848313,2.4254796947832196,1.4528645999616883,0.08554404625755517,0.08135655449843561,13.72950708546095,0.09526596753176987,0.09526596753176987,3.4136255674432148,7.070833411196299,-2123.5624744897964,51.146285851212866,0.2936320151429887,0.6025432938156379,0.3759918974675492,0.3664880362290377,2.052035414197665,1.6203997588563848,0.32476374433305666,0.13824725087107423,-0.02408513357418467,4.064783543137857,0.0,2.776174393613755,0.11076779841888625,0.9764813170462454,0.8659997871661168,0.1402842101096465,0.0025544291072583806,0.2554429107258381,12.890983947616231,1.659746402995861,16.088999846703018,0.4464446050412807,26.701815474235158,13.842782997174956,26.701815474235158,1.7821430917810919,1.82506624619495,-0.04292315441385805,0.6876281551107805,0.921401103494399,3.4136255674432148,0.1765112435184094,0.31060262389083454,31.792342471558495,0.2328362131266014,Basic Materials
2006-09-30,MLM,2006,Q3,USD,0.2450112314540305,0.1920388275586941,0.25175010387232727,0.1898918569061441,0.17282699919054076,0.1266398171184906,0.12607038157147657,0.12607038157147657,1.9696101253936893,5.087495817066369,1.8651328837762793,0.472192476586059,0.2385232969136446,1.6911244248599508,1.0112790002641125,0.08832811543286538,0.06346766010091884,12.57605862657563,10.438128660057835,10.438128660057835,3.035624410690374,6.341874038870597,93.54585520693443,39.973399204949764,0.28710512434180807,0.5761566315656026,0.3655452891082937,0.31479770279940106,2.00677933870546,1.994460080721708,0.266456303256926,0.15865235794321206,0.42731341882036245,0.8374964364742137,0.0,0.6505504798881392,0.131806367324486,1.7461558081912258,1.4203171310017784,0.1653361344537815,0.003286723992054125,0.3286723992054125,13.343059083379348,1.682164549972391,16.060739922694644,0.5042297073440088,27.875648812810603,14.999668691330756,27.875648812810603,2.1169077857537273,1.2123246824958587,0.9045831032578686,0.7294599927207248,0.9101338098766508,3.035624410690374,0.18979839190137845,0.27487883838093596,29.82227913521475,0.2781225842076201,Basic Materials
2006-12-31,MLM,2006,Q4,USD,0.25900623697484065,0.19320652994654022,0.26632675405478873,0.19320652994654022,0.17442576036727173,0.11784182548551753,0.11791733365550153,0.11791733365550153,2.1629266699330394,4.605241855062943,1.531630554807696,0.4089136860078534,0.2113547564435504,1.8800591610806419,1.0666355626650417,0.08080249175814744,0.10245912045500712,18.52600886882464,-1.111560532129478,-1.111560532129478,3.6914561728651036,8.738150276359901,61.65318362834805,36.03162356970498,0.28473029870081684,0.5691147808723002,0.3626979924030278,0.3159953744108919,1.9987854593244507,2.014710692254448,0.40774807028234816,0.24251336494608716,0.5844243792325057,0.8270436038289194,0.0,0.9562621886769982,0.18001720721806366,2.4063009234111896,1.9474888959631331,0.2013575385009445,0.002717227708443273,0.2717227708443273,11.891532728742032,1.4022178324503907,16.019888659423543,0.7246565502379456,28.148783334829847,15.095761874831643,28.148783334829847,2.883855616413756,1.1984600879949716,1.6853955284187843,0.6760316446791701,0.9027943331704934,3.6914561728651036,0.15417080800138142,0.32440125106871137,37.639399510933124,0.28234713118434046,Basic Materials
2007-03-31,MLM,2007,Q1,USD,0.20290532383066556,0.12594712951062992,0.2038010671028547,0.12509898612247017,0.10666701284764142,0.07119428109029698,0.07137818973313774,0.07137818973313774,1.7620645220321924,4.05140048167332,1.3088781278089439,0.3515837341575237,0.18050424775837162,0.9896984740486303,0.5412698311543891,0.04423018962299844,0.028849370851747883,45.641782358290385,-0.9681590197213112,-0.9681590197213112,6.0161695386253555,13.03131120371452,-7417.3517241379295,122.78581097610697,0.3775164253296294,0.9655624667246685,0.49123977643592354,0.3663014305608305,2.5576700825178276,3.4132842963488126,0.07814884796885008,0.10613043233676485,-0.016553861208513414,0.1998669959119286,0.0,0.12643636682321283,0.050744795637677274,0.9837157067222846,0.7868337049453811,0.3782055168232798,0.002071596995568373,0.2071596995568373,10.375011223848434,0.740549519619287,21.698864146538565,0.4064828948549879,22.472770943701175,9.307196731615337,22.472770943701175,1.101104426685822,1.119331956541259,-0.018227529855436832,0.6691683569979716,0.8526608900188519,6.0161695386253555,0.16049455729688292,0.33780933062880325,74.01132343886022,0.280079913800844,Basic Materials
2007-06-30,MLM,2007,Q2,USD,0.29914585927430803,0.22946525043648053,0.29235205452519825,0.22953246591755014,0.20341589074795707,0.13844204597202828,0.13939146464213636,0.13939146464213636,1.936711208888484,4.516236965490357,1.4005339153794494,0.4416530606186546,0.2230741751311135,1.9562527768266214,1.113512427448772,0.06826396883275963,0.08741520951068424,20.73200513550005,0.12679077520884327,0.12679077520884327,7.606727536305603,11.55945824322258,266.27874738716423,75.63213448556414,0.44332347350384804,1.3077713286086934,0.5666815045306595,0.5376278718765722,2.9499257467072564,3.590937890335077,0.25738954243557055,0.15283792163010984,0.2840336873584449,1.0335826870724956,0.0,0.6935694187083934,0.07690590580941703,1.3967137592137593,1.181435585690905,0.14304658115536695,0.0017249486991302147,0.1724948699130215,14.016227801592162,1.9537425220217626,27.854962551227096,0.7275425126006877,21.299566630552548,7.521856893871591,21.299566630552548,2.1422111262895096,1.5337510009892128,0.6084601253002968,0.6852535666195798,0.8862183828104981,7.606727536305603,0.17192298821890567,0.31751381626229835,46.15971559785951,0.2794761882330774,Basic Materials
2007-09-30,MLM,2007,Q3,USD,0.2698507135405834,0.22069856195492868,0.2814514919778078,0.22080658866171032,0.1950623733306246,0.14485413976076114,0.14553938379631645,0.14553938379631645,1.9203072655103444,4.877494749313372,1.5875471512907886,0.4412107424259239,0.22785760208673927,2.1819089097403603,1.2810116507859306,0.07375824870133577,0.0834315022849942,15.921230003545078,1.4783999289006136,1.4783999289006136,5.822629367668642,9.268664015981503,113.13435782885932,43.29828187727372,0.4147372288249233,1.1434350637051383,0.5334591577169585,0.5155599542293674,2.7570109077133913,1.7418376417029773,0.41931143823567496,0.2140653996907534,0.3827155844449298,1.8346698384683267,0.0,1.698026576628426,0.11760803051482248,1.619998779818193,1.3746272674563074,0.16206545100037667,0.002544801044961517,0.2544801044961517,14.831695243561231,2.158595786402659,26.996054236315373,0.6317287227682521,23.609608532415045,9.631633067891048,23.609608532415045,3.174952770404381,1.9598488652940191,1.2151039051103618,0.7461171588927187,0.8834083009609487,5.822629367668642,0.19637778596286734,0.2571478165993007,39.247369057235005,0.3498337996508597,Basic Materials
2007-12-31,MLM,2007,Q4,USD,0.24774373080497952,0.19142325479675196,0.26542435960038535,0.19142325479675196,0.16423301930012763,0.10799926849179221,0.1065984679804906,0.1065984679804906,2.139478694396489,4.5932334116130225,1.3908186207016748,0.3699974817812805,0.1976339562673145,1.2356696195935384,0.6693925971544523,0.05512212469228583,0.039552639474473766,24.22709715074017,-0.6624117701974529,-0.6624117701974529,5.792124026549935,10.330285759533645,99.9671087920308,44.62150087544281,0.4212947661994817,1.1952259588093332,0.5444660282067778,0.4727437705421483,2.837030162020569,2.149053022245722,0.24238279091067003,0.23150915045125384,0.4463618225497781,0.3927862167108575,0.0,0.4346925699235717,0.10860346006316592,1.8062338197222876,1.4862264287962044,0.25889177764807836,0.002671510499558228,0.2671510499558228,12.83604375393253,1.368302599099753,27.36249455495862,0.48492328541696916,22.893156187987028,8.757998160786022,22.893156187987028,2.971661584628043,1.6452253037123081,1.326436280915735,0.6490684299342219,0.8579575113509893,5.792124026549935,0.20635365426062305,0.34240222245181434,46.80881492215025,0.354242292241421,Basic Materials
2008-03-31,MLM,2008,Q1,USD,0.16568928522648668,0.09467015028616495,0.18041389276855227,0.0945754228588297,0.06161468407301502,0.04463644494574101,0.04596262892843453,0.04596262892843453,1.826938788652014,4.088854820077087,1.277455087598578,0.3015804047877203,0.1644624050942934,1.140258728981025,0.5957928992778803,0.03312388741667918,0.024934436224995776,52.56850004792945,-0.8278028168467051,-0.8278028168467051,4.592982044353619,9.664745844109497,-431.2549631377175,58.308834928229665,0.4351260892689706,1.2573401857437339,0.5570007541107383,0.47251775693296266,2.8895996281356426,4.637516218342307,0.13817978799209563,0.1657509682024259,-0.135207336523126,0.20788364739823578,2.710632655638338,0.21787224184861295,0.06264805432162499,0.8808963506726143,0.7535453889912668,0.6918615797546013,0.003290285908499362,0.3290285908499362,10.98528628817579,0.5049126373360437,29.447582401626253,0.32856589710081796,23.115701079328204,8.824330864914574,23.115701079328204,1.8208218382459707,2.0670103092783507,-0.24618847103237984,0.7459687511173084,0.6514872702708998,4.592982044353619,0.2737524714013295,0.24359111873860345,68.06895013187457,0.34932965490537726,Basic Materials
2008-06-30,MLM,2008,Q2,USD,0.2329020641458632,0.17577643486365413,0.24722314088238143,0.17521020614733973,0.1413400412227868,0.09957273951140642,0.10657125963340448,0.10657125963340448,1.8107191788072259,4.545463543058483,1.5444007653738931,0.3512090560264496,0.19491519353870415,1.4026837597813684,0.7989068419834402,0.051868182138937756,0.026711714089637333,16.776712549369947,0.08223878700671543,0.08223878700671543,4.211036903863876,7.151661555575599,-177.0681721186055,85.95345625727707,0.470408082870651,1.421055944420458,0.5869570869254012,0.5313979248864762,3.0209003547483864,4.358906592986556,0.10114148112353254,0.08320388576544435,-0.48542578391616814,0.3911288508384592,5.434847935340138,0.1706747982800267,0.03447581384693857,0.6732076491654841,0.5629909246052824,0.22703905711240674,0.003383247111796841,0.33832471117968416,14.484745844724554,1.5436576101420172,35.42443084218421,0.318292889458786,24.59964193259623,9.376430455084316,24.59964193259623,1.2051871386059565,1.7902160501294366,-0.58502891152348,0.7540061451193572,0.8066884020667696,4.211036903863876,0.33745986484149665,0.3108721342472229,38.60110308623625,0.3504705683110348,Basic Materials
2008-09-30,MLM,2008,Q3,USD,0.2530264848717478,0.19049248176766076,0.2638590811234792,0.19184759933912984,0.15457852839572103,0.11427379382854091,0.11068907394736403,0.11068907394736403,1.936909271925628,4.602650981521281,1.4648797250859107,0.34869294699978937,0.19558811241036783,1.5867423849857263,0.8670493409585543,0.05546522686136761,0.03273066450597801,17.46785687362422,4.425190407984801,4.425190407984801,4.310107559883373,7.734003604746249,56.80950647249191,31.75369008873206,0.44453837797751167,1.26663225494436,0.5588168315267589,0.5173928265250703,2.8493203684844426,2.6784285503560303,0.34375912718227986,0.24356235710351964,0.558950289492617,0.5771869602291362,5.895835470304647,0.6976771979138283,0.10716262991022849,2.2673181189703118,1.7983488386421047,0.25308325543527427,0.00362212802157516,0.362212802157516,14.478917482179533,1.6026579678627522,33.37924368732632,0.335773831098224,25.980790141355563,10.806862389754743,25.980790141355563,3.5265192702670047,1.5553703032499697,1.9711489670170352,0.7160701754385965,0.8057360578303192,4.310107559883373,0.2938748598140864,0.2819217273954116,37.83702366119147,0.40560589585598644,Basic Materials
2008-12-31,MLM,2008,Q4,USD,0.22088554436629876,0.11646418542304723,0.21290436154779377,0.12853670538130668,0.08098684154711507,0.05420756589831256,0.053577639962331704,0.053577639962331704,2.2282273766989924,5.8381144609907665,1.155091850146847,0.2788973155740008,0.1554768966351877,1.9075060449347319,0.9953361500004303,0.035175587005755925,0.10840439537745347,39.81333003444044,-0.6418883821879173,-0.6418883821879173,3.9374399238918514,8.532417049146948,110.89390302395458,56.86396573657875,0.4483495806433104,1.3307386483756547,0.570951466095556,0.530060465899275,2.9680827323765,1.66750309904385,0.20292049942777488,0.1500496305282894,0.5127781075961891,0.4235136843832496,0.0,0.3414266892527762,0.05203361819212854,2.0524529287185587,1.3797905330290796,0.6652151537943866,0.004177088133666184,0.4177088133666184,11.3777842129395,0.6095948261299742,32.810178817056396,0.9120393831897488,24.655614276406283,9.303240908323078,24.655614276406283,1.7072323173821762,0.8318009604478872,0.875431356934289,0.6615598156295831,0.6300678184248305,3.9374399238918514,0.3379705275757766,0.33066205740624344,53.24439007381875,0.40551171601631314,Basic Materials
2009-03-31,MLM,2009,Q1,USD,0.12925028595196006,0.02646488723227831,0.14009646379408258,0.029037788318229205,-0.02307878943004242,-0.017130455416823308,-0.015368084828415493,-0.015368084828415493,1.526445810101339,4.2397798231834765,1.0050377136104436,0.22276342993306936,0.11529406267685059,2.5656087121604365,1.6309125217171194,0.018718459738170115,0.6385782334058197,-143.98576943095074,1.167452184575276,1.167452184575276,2.676686144063936,8.851142074798101,135.84319093215484,51.26688544337029,0.41144367263338744,1.0791991233961786,0.5190455840676804,0.4815800209668493,2.622957151069832,0.8715514146389072,0.18626097361729546,0.17264832841415975,0.3773975352873954,0.26714986455816675,0.5879082321187584,0.347467267654003,0.04837922787786326,1.6061613255283262,1.1333111643943503,-2.9182859125607217,0.005066969333313533,0.5066969333313533,8.959295798198887,-0.13768721782958698,32.41506819864797,5.303083868810167,30.675942956787615,15.45355086830853,29.626185414327686,1.546807443327043,0.9630461266512195,0.5837613166758235,0.6658964879852126,-0.7947846846019649,2.676686144063936,0.40318478346425085,0.253003696857671,84.42667998858121,0.40181066813176314,Basic Materials
2009-06-30,MLM,2009,Q2,USD,0.23987261501880947,0.1594136342274174,0.25545881984338686,0.15666893424522896,0.11951998866926043,0.08604924150570077,0.083396818379833,0.083396818379833,1.7755546834217957,4.710064758054865,1.0608708934459863,0.2720747767883208,0.1452949666577596,2.0616736578043717,1.2034935126354533,0.043878991420250306,0.34282277465918204,22.608328958880136,-0.031651660542432195,-0.031651660542432195,2.784658096056859,7.541850816220983,201.16883342873498,67.7099938347719,0.40024095837076223,1.0171029225911503,0.5042394769249503,0.4538392431346109,2.5412264819957766,0.9735017433613343,0.13340735714432586,0.11138460349922423,0.33658292231812575,0.4081168267789819,3.914320947938448,0.22094235934633344,0.0404346979316792,1.5073473892083407,0.9877633356804385,0.4660851217127271,0.005153909457001878,0.5153909457001878,10.458971136149392,0.8722449162813665,29.229721237150425,2.9936706019661536,29.212708174350226,14.794451676617138,28.326637338959465,1.1649683530098307,0.772859900345648,0.3921084526641828,0.6977646108268246,0.7628825028079884,2.784658096056859,0.36525235325348976,0.2792710297154143,39.18557068573013,0.4065403779683081,Basic Materials
2009-09-30,MLM,2009,Q3,USD,0.24113730798609903,0.1851463514031017,0.2791458722002986,0.18270118838199426,0.14791802765041132,0.1165650579241508,0.11368574535490701,0.11368574535490701,1.915110323243574,6.001862619653067,1.1236578214026884,0.28755655455766577,0.15105449625249134,2.140319414364781,1.3049761262459314,0.05392392746337145,0.49098876603721014,18.50140297942861,0.4300326097921244,0.4300326097921244,3.1336553728337804,8.413383151311356,44.56053385685,34.83421688994404,0.39133462287185156,0.9649286062972907,0.49107565700089284,0.44208998375684544,2.465737887478643,1.1313447013576758,0.29874488645718555,0.24152640427924008,0.781727997286756,0.4951589406141557,4.907045817061768,0.5214269608775041,0.0932287796626247,4.581439614652527,2.6955249805732047,0.3244406816298591,0.004384001067251482,0.43840010672514823,10.943279099995518,1.2440948411097665,28.75803415355654,4.343933485724531,30.29841782080588,16.02046075926673,29.381022813858635,2.643090852046076,0.5769127336291515,2.0661781184169246,0.7685726152568185,0.809617216835734,3.1336553728337804,0.30792429016363115,0.21194794406756196,37.99847802802436,0.4036349782618439,Basic Materials
2009-12-31,MLM,2009,Q4,USD,0.15994233227947982,0.03789058111729871,0.16123691376054522,0.038877565758854774,-0.010527836176598032,-0.007072052553588719,-0.008433502912808333,-0.008433502912808333,2.2962626293646164,6.027385955821675,0.944372446018721,0.22084287068677805,0.11541628193646557,2.293811052246937,1.40352506873188,0.023439716466834563,0.705632132522025,-318.52135267998733,3.0132384540561787,3.0132384540561787,2.9424799302686706,10.745003022473293,89.20550041080985,47.95501134057538,0.3863040061643271,0.9165773050892151,0.47823654316231673,0.42846665092609804,2.372683923705722,0.8010086899885162,0.2242519803080152,0.22406423691911007,0.5375790855915006,0.2503394888558209,0.8029499502817369,0.3676444772136788,0.06694380779767099,2.162531946201306,1.4704230296647358,-5.782746590548684,0.004538743275681195,0.4538743275681195,8.321077231248609,-0.07017582906743823,28.253950589806365,5.866703761406632,31.30227019808591,17.131493434231025,30.385933674604942,1.8644558201647006,0.8621633652348097,1.002292454929891,0.8010670731707317,-0.2707946336429309,2.9424799302686706,0.31149823509774105,0.3282520325203252,83.02696206101425,0.40580903627865567,Basic Materials
2010-03-31,MLM,2010,Q1,USD,0.05752557604767938,-0.0359707165986203,0.09592191092965413,-0.03773053639307335,-0.08763902576376179,-0.07302078933783847,-0.07092073771645784,-0.07092073771645784,1.686998085115858,4.775954578558583,0.9978386905445816,0.20114156261338195,0.1050706616101195,2.161931573861883,1.3473868459526592,0.011104659330867886,0.5591127771622831,-39.218052109181144,-0.05987619091049405,-0.05987619091049405,2.8471010859481254,11.125492749542447,1806.2714285714285,139.86099332620478,0.38565602289375767,0.9392955898556773,0.4843488505667049,0.4359231431670631,2.4355786869545115,0.7233565863842355,0.06860066878127008,0.07954678774226852,0.07743077320157811,0.15740980511723873,-0.7302452316076294,0.1222713132861458,0.021672249675567516,1.0839294992206547,0.6251527095867044,-0.759387923904053,0.004840805974949712,0.4840805974949713,7.5097797356828195,-0.5325991189427313,27.952246696035242,4.868788546255507,30.239977973568283,16.075066079295155,29.345638766519823,0.5973788546255506,0.5511233480176212,0.046255506607929514,0.8092369477911646,2.3227611940298507,2.8471010859481254,0.32991297516325396,0.16680053547523427,147.49091854207435,0.40444933920704845,Basic Materials
2010-06-30,MLM,2010,Q2,USD,0.23323623248716882,0.17699304440877475,0.26722152864474963,0.1796326021045122,0.1436577294255197,0.10891346134791828,0.10779977409190893,0.10779977409190893,1.957743801428455,4.822303646651212,1.2097598189105871,0.29781924992490044,0.16297355115243806,1.7086868647889906,0.9372880620125125,0.05949708114158473,0.07740710905731912,17.71961354988143,-0.05492043965752724,-0.05492043965752724,2.80284508928182,7.640681350692587,246.82907816400999,65.1810026371843,0.3421685626367721,0.7701760048384612,0.4350844225282243,0.3711577440297095,2.2508672301845536,1.3399539302049244,0.1426683324248841,0.11722251946971048,0.26407343543969974,0.4437492907667284,5.389298454221166,0.2389577863057968,0.055832628590413484,1.3588312314795672,0.9551751978039722,0.33818636371992133,0.004771356366885668,0.4771356366885668,11.099795438048522,1.196555440688032,23.674372566702594,0.7059586916833469,31.163737544816666,17.031190198623054,30.258539911576445,1.3011459868464466,0.9575478960913271,0.34359809075511955,0.7503931359836676,0.7997308269349572,2.80284508928182,0.2747836502929262,0.24186829254834882,36.211957389060274,0.4046587334755735,Basic Materials
2010-09-30,MLM,2010,Q3,USD,0.22343280915290112,0.16571471206727625,0.2549464660526249,0.16461517014429525,0.13210210817529056,0.10452324058566315,0.1020806867424696,0.1020806867424696,2.0403704935239753,5.136934526515398,1.2213822493978137,0.30079210680803165,0.1634590727274653,1.715220167043471,0.95656635468038,0.05874752420028278,0.14173861093865311,16.850049144066165,-3.9766115979996157,-3.9766115979996157,2.476757425742574,6.880258353082546,46.80544198968824,30.120824336404898,0.3309373598867444,0.7288119660052813,0.42156809435402465,0.3570556697208016,2.2022656077715137,1.700167411925137,0.2725549685475652,0.22842198062842747,0.6435325264750378,0.44130698937633084,4.90171889616464,0.4740224021383489,0.11282390467148146,2.8053050397877985,1.943208391795283,0.3538757453356415,0.0052503666652548115,0.5250366665254812,11.18707991038088,1.1419847998945658,23.024930808768616,1.3288889865132012,32.00869832623116,17.911545051179544,31.076923076923077,2.5553749505776917,0.910908052541405,1.6444668980362869,0.7727407847800237,0.8024904877205119,2.476757425742574,0.2942605353395765,0.2079369797859691,34.4623683622781,0.40412072222466283,Basic Materials
2010-12-31,MLM,2010,Q4,USD,0.16553304936434093,0.08112276012252881,0.18764851710706784,0.08115313530273541,0.04159764101677411,0.03534035389421493,0.03458798404602074,0.03458798404602074,2.3340895828447707,5.91941391941392,1.0760544029117731,0.25356878358602464,0.13919244632803457,1.8060276062081542,0.9450677444207807,0.03759390071734297,0.1824235459528448,70.95899885158414,-0.9899218358307418,-0.9899218358307418,2.9475981030418676,9.817314880800783,101.72192809587217,62.52696162031043,0.3359246610204495,0.7246057357728141,0.42015732682699825,0.3542696779366564,2.157048349983163,1.389550957063242,0.17431444928961096,0.15700930648790484,0.6146851793978898,0.2899388615627089,2.053204067155356,0.26789110059520727,0.06505777039390753,2.5952803954889543,1.517376086711076,1.2425184084307235,0.004377592794923518,0.43775927949235177,9.39564444249303,0.3249764000790323,23.046651006564073,1.5438299927553731,32.23329893965006,18.093653267765802,31.29327566903032,1.4752036179227679,0.5684178173914952,0.9067858005312727,0.8314890748750211,0.512582056892779,2.9475981030418676,0.24582921770272345,0.1504240858282312,64.30311592578758,0.40378915940374527,Basic Materials
2011-03-31,MLM,2011,Q1,USD,0.059209788169823176,-0.011744345211381384,0.10969336235526433,-0.01723083654968136,-0.06745074499596086,-0.04555526882685576,-0.048845480657032585,-0.048845480657032585,1.754125623640783,4.477173825987132,1.011227723190193,0.21267525730453773,0.11111118036929434,5.293212481576195,3.2040538667943212,0.01458965194547484,1.1137992718660636,-58.68148156655564,0.2682582014471115,0.2682582014471115,2.9338866458657673,11.46530069114083,-437.26115532734275,191.66825846384694,0.3642139296629128,0.8387966198897653,0.4561660657936442,0.45465445035810087,2.303032782590408,0.7185445779927181,0.13432685403308095,0.05981846333363253,-0.43833817874894493,1.800482862344653,-0.3381778144783925,3.003238980425292,0.018248890356908454,0.6952467888113711,0.43456820312181604,-1.056621109452165,0.004501510021750905,0.45015100217509046,7.820989820989821,-0.38202000702000705,26.035100035100037,3.8791900666900667,31.474771849771848,17.353742541242543,30.563553001053002,0.46783959283959287,0.672911547911548,-0.20507195507195508,0.7241651765292968,3.9145368712355526,2.9338866458657673,0.28589946413633266,0.2654801014679586,129.88230444677424,0.40365040365040367,Basic Materials
2011-06-30,MLM,2011,Q2,USD,0.19574036511156187,0.1305578093306288,0.21810141987829615,0.12778904665314403,0.09939148073022312,0.07465720081135903,0.07261460446247464,0.07261460446247464,1.829992576095026,4.642041795937482,1.1786563614744352,0.29037578042172224,0.15656260916510528,2.8360593381513883,1.5564853556485356,0.046492374727668845,0.09927729174591099,25.481655632838905,-0.08347438914205847,-0.08347438914205847,2.515422004687715,7.4013613793103445,500.1194024122807,103.22124922206507,0.34488233986471467,0.7486557286640011,0.4281321453914689,0.40294698715837995,2.1707569281676546,0.8468615020712034,0.13446177253708635,0.07170385395537525,0.2063932107496464,0.7823032311516156,4.598540145985401,0.33037383177570095,0.03255064456721915,1.260069865259856,0.7607549443691222,0.5143439760887175,0.005046218184365819,0.5046218184365819,10.804769001490312,0.7845840273516262,24.101428947137723,0.5720171824318401,31.79188217761024,3.3847856579293416,31.79188217761024,0.7747435785044271,0.6148417638292276,0.15990181467519943,0.7305918367346939,0.7777777777777778,2.515422004687715,0.2976262938261706,0.2673469387755102,43.79274543357762,0.40354606820373456,Basic Materials
2011-09-30,MLM,2011,Q3,USD,0.20848915482423336,0.1455946148092745,0.22640987284966343,0.14771877337322364,0.118735976065819,0.09412116679132386,0.0919147344801795,0.0919147344801795,2.058506543494996,4.903732536317509,1.2534794196031982,0.31708763192221034,0.16931551953397075,3.881638846737481,2.1734951947395045,0.05520382546323969,0.28730399595346484,14.69058609325413,0.39512610871511106,0.39512610871511106,1.9443469305331178,5.401125280478683,32.675585972850676,23.44579383116883,0.3310010764262648,0.7037560581583199,0.41306151475643,0.4113871389516225,2.126144318793753,1.01634359559103,0.6231664137582196,0.23036649214659685,0.7175324675324676,5.227378640776699,5.895522388059701,17.11111111111111,0.11783835485413678,3.5402298850574714,2.3149627012908924,0.37470502075026446,0.0063766179642473185,0.6376617964247318,11.704968264390457,1.0758590501203764,23.175749616984024,1.2431604289778946,32.51477347340775,4.142284963887065,32.51477347340775,2.6964324797548698,0.7616546290216678,1.934777850733202,0.7741102362204725,0.8037974683544303,1.9443469305331178,0.36194983884144477,0.2110236220472441,32.02092596874897,0.40312978769971547,Basic Materials
