date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-12-31,MLM,2021,Q4,USD,27488448000.0,32330848000.0,21.60575247260091,90.46124230554001,126.49001564945227,85.66732379438261,12.830948595654478,2.6914695721498805,2.2778840025493947,76.96421976646262,-106.41346153846153,0.9338892197736748,0.6833536833536834,1273000000,12597100000,0.010894184673104981,0.014904610492845787,0.015945330296127564,0.023984336759667158,0.014261531114643523,0.015395442948887129,0.005704214366704151,0.009298451480418248,0.28483491885842194,0.22537082134159842,0.06802993851911254,0.0,0.0,0.006682705159048383,0.3167789897867019,787950000.0,302750000.0,735050000.0,46.55172413793104,27.8837957728103,58.914499434635125,105.46622357256616,77.58242779975586,-4586800000,2385124895.7712927,1978200000,-5829800000,Basic Materials
2022-03-31,MLM,2022,Q1,USD,24017136000.0,29345736000.0,23.842814429639258,172.72357857563273,974.9413953488372,150.8778200514139,27.396401028277634,2.7879085425725907,7.976525821596244,28.1956357405732,-106.73397435897436,0.7086092715231788,0.4555052790346908,1274600000,12336900000,0.0015026507039286592,0.004183764340218966,0.0021839408907213128,0.0033287187543747762,0.003563142485132688,0.004427656963765652,0.0008910304709104366,0.0012532718305796329,0.8228369629193644,1.0904836193447738,0.11358466038349041,0.0,0.0,0.009749756256093598,0.31195449917494644,766600000.0,370000000.0,767500000.0,55.515112122196946,32.1410626221271,65.52154089513353,121.03665301733048,88.89559039520339,-5298500000,40366887.417218536,1988400000,-5822900000,Basic Materials
2022-06-30,MLM,2022,Q2,USD,18672576000.0,23355476000.0,14.226397027471524,200.82094582975066,659.7592090395481,50.07606346483705,10.040523156089193,3.6252955082742315,0.3174126637554585,119.73965243708719,-93.12580128205128,0.8010928961748633,1.3535502958579881,1998900000,13009600000,0.025201474269054103,0.033254239290168595,0.036291799934645055,0.05413589364844904,0.026593213141663036,0.03472796667972775,0.019627714997652174,0.0018958284063216558,0.6956147893379192,0.724910394265233,0.049278187244929036,0.0,0.0,0.007614058597794969,0.305587644745166,892900000.0,371750000.0,808800000.0,56.279466406773466,26.611590628853268,61.79038224414304,118.0698486509165,91.45825802206323,-4647500000,-415930491.8032787,2328000000,-5010400000,Basic Materials
2022-09-30,MLM,2022,Q3,USD,20066207000.0,25372507000.0,14.004805983330574,92.43171948998179,136.3380279419667,47.549675787106445,9.944340329835082,2.00556455589209,0.929563156112428,108.96325939651474,-92.79494382022472,0.7972462203023758,0.9036350329348621,1427600000,12474800000,0.020047930371969558,0.02773251345119139,0.028855925578486555,0.04257681272258027,0.0226018887898333,0.03049586776859504,0.014716283949428012,0.009274298824885042,0.322040072859745,0.7146321746160065,0.048793950433294694,0.0,0.0,0.005409284097808688,0.30524043259536854,1019150000.0,346600000.0,829300000.0,50.25832091405862,22.67165193745751,55.9755268524813,106.23384776653992,83.56219582908241,-5120200000,928853995.6803455,2441700000,-4944600000,Basic Materials
2022-12-31,MLM,2022,Q4,USD,20987937000.0,25669937000.0,17.385666779546224,59.628192799070845,99.57306826997673,64.61096652403725,11.784545683362698,1.9901079136690647,2.3422198041349294,87.65573951799954,-92.30152979066023,0.7879828326180257,0.8578792341678939,1431300000,12628800000,0.012245224629175116,0.010288225062493061,0.017491878090374703,0.025596698639304038,0.008598691612150506,0.011285798641865958,0.00874788217631871,0.01228324632382878,0.40116144018583044,1.416735028712059,0.11696579749407382,0.0,0.0,0.005689129698611581,0.299947977803863,898800000.0,359250000.0,848550000.0,47.904503894344735,30.87409783480353,70.06415396952687,117.96865786387161,87.09456002906808,-4424200000,167978798.28326178,2675500000,-4943900000,Basic Materials
2023-03-31,MLM,2023,Q1,USD,22049226000.0,26861426000.0,19.837106565246287,167.36090965732086,-2004.5840298507462,79.99233472304944,14.330553901131626,2.1179969879518072,1.3199013157894737,71.18343554145262,-91.94565217391305,0.711764705882353,0.8011310084825636,1484700000,12637400000,0.008125768086549504,0.013123860195084408,0.011633944195527181,0.01685823754789272,0.010837655309682516,0.014458559747546616,0.005487720974876851,-0.0006077310831681802,1.0834890965732087,1.52276707530648,0.12842478398936563,0.0,0.0,0.010338970533933978,0.3015465821407705,791300000.0,343800000.0,911200000.0,52.95251458533343,25.9050699134405,81.2165889850661,134.16910357039953,108.26403365695903,-4825600000,64187647.058823526,2687200000,-4900700000,Basic Materials
2023-06-30,MLM,2023,Q2,USD,28578611000.0,33200211000.0,18.23385929261863,92.73801955307263,139.2042389937107,54.29306786590352,7.557808667211774,2.2131863560732112,1.0269650028686172,123.16623425376585,-88.6470113085622,0.791268758526603,0.912448132780083,1749900000,12930400000,0.022825359761776704,0.0307461567304087,0.03233329307156993,0.04687878869520705,0.0251761676504427,0.03356322172155493,0.01217693890021457,0.00834540209109533,0.33379888268156427,1.031951640759931,0.0656304920913884,0.0,0.0,0.0075241652021089634,0.29406015925279744,887950000.0,324750000.0,951700000.0,48.40070298769771,24.770707711837513,68.17121548714694,116.57191847484465,91.80121076300713,-4383100000,126081946.33924514,2940100000,-4630500000,Basic Materials
2023-09-30,MLM,2023,Q3,USD,25367664000.0,29064264000.0,14.575128629456898,64.0182026431718,102.59182492057889,40.79767546322291,5.188938798427849,2.469021119971957,1.0897743638982238,138.41890952500606,-83.87095469255664,0.7715237918903907,0.9297641590635222,1676300000,12880200000,0.02793307324136267,0.03756796180877868,0.03990805918689844,0.05339022140221402,0.031720359427217716,0.0411274107732621,0.016426423812614357,0.011167760657820129,0.3759911894273128,1.119344262295082,0.08560252745599518,0.0,0.0,0.005666716814603079,0.3000643526525359,1013350000.0,344550000.0,973900000.0,47.27696705280577,23.36545026932706,67.80896745315226,115.08593450595804,91.72048423663098,-3413300000,497097981.855212,3328500000,-4295600000,Basic Materials
2023-12-31,MLM,2023,Q4,USD,30832638000.0,34475138000.0,21.43709613232185,62.01679798524915,93.2516581011631,70.35742448979592,7.433673469387755,3.3489147154332595,1.932221063607925,115.6262124713199,-82.56512944983818,0.8238553514144066,0.8953002610966058,2748700000,13393400000,0.018249707681673416,0.024001973846533433,0.02479701558042572,0.03516655878105861,0.020712391502389786,0.025493553233865613,0.009162368785959865,0.011990540673165883,0.3349523295556755,1.447900466562986,0.11578161920159184,0.0,0.0,0.006839945280437756,0.26403612473109944,900400000.0,342750000.0,990850000.0,42.15707001616715,27.471325686849827,79.10909575886903,121.26616577503617,93.79484008818635,-3272800000,-808543598.716827,3948400000,-3525200000,Basic Materials
2024-03-31,MLM,2024,Q1,USD,37353156000.0,39446156000.0,31.531699440447643,229.33811627906977,-1408.7912857142858,163.00064462809917,8.648760330578513,3.1616515045486353,0.1645933014354067,233.74649642791925,-59.01699029126213,0.7390381895332391,12.625,3089000000,14252000000,0.06434729064039409,0.009710054004293861,0.08665726843021809,0.11774647887323944,0.007463853245050641,0.010397677401930996,0.027976217056465056,-0.0007496019881158101,1.1627906976744187,1.5384615384615385,0.15987210231814547,0.0,0.0,0.011990407673860911,0.25745073891625614,728150000.0,304650000.0,1032800000.0,50.57553956834533,24.4535240040858,99.00919305413687,149.5847326224822,125.13120861839639,-2121000000,-327448514.85148513,4696000000,-2845000000,Basic Materials
2024-06-30,MLM,2024,Q2,USD,32721074999.999996,37353075000.0,21.175212585034014,37353.075,-270.6744565217391,68.41222527472527,8.483516483516484,1.8637123745819397,0.003401360544217687,124.32738727509239,-99.9959349593496,0.7903225806451613,0.9207920792079208,1033000000,14576000000,0.018000367354435803,0.024560218585945415,0.024961793173713703,0.03326544467073999,0.020208977322640445,0.02642531545220321,0.008985034874312656,-0.004217465349167166,139.0,0.9788732394366197,0.07879818594104308,0.0,0.0,0.01020408163265306,0.2788832425151534,806000000.0,285000000.0,1091000000.0,46.37755102040816,21.94065757818765,79.7514033680834,126.12895438849156,104.18829681030391,-4770000000,2378290322.580645,4285000000,-5264000000,Basic Materials
2024-09-30,MLM,2024,Q3,USD,32887075000.0,37269075000.0,19.72952620434092,62.115125,117.56805993690851,57.51400462962963,6.762345679012346,2.3353474320241694,1.6528925619834711,141.63296524752448,-98.43698854337153,0.7925764192139738,0.9233870967741935,1326000000,14889000000,0.022041411136073837,0.029815255167367844,0.030260086695565187,0.039589922565165234,0.024719042604479442,0.031597311966916515,0.011037770917602127,0.00963904512639084,0.4716666666666667,1.861842105263158,0.1498147167813658,0.0,0.0,0.007940709370037057,0.2716011901147611,912500000.0,309500000.0,1097000000.0,43.64213869772367,21.97674418604651,75.9767441860465,119.61888288377017,97.64213869772365,-4065000000,-30882096.06986904,4698000000,-4979000000,Basic Materials
2024-12-31,MLM,2024,Q4,USD,31558156198.0,36692156198.0,22.49672360392397,53.487108160349855,80.99813730242826,61.15359366333333,8.556666666666667,2.501968503937008,2.3333333333333335,129.42210455212737,-114.20619688257999,0.8328611898016998,0.8759305210918115,1526000000,16508000000,0.016180517336268574,0.023037616559369496,0.02150223067359029,0.031101237702316726,0.019232109192133702,0.023259881077299756,0.009316133621856914,0.0143544507846979,0.3396501457725947,0.0,0.14285714285714285,0.0,0.0,0.0061312078479460455,0.24749587231700607,797000000.0,345000000.0,1102000000.0,37.41263028816677,29.57931638913234,87.94916739702016,125.36179768518693,95.78248129605458,-4681000000,51643059.490085006,4959000000,-6172000000,Basic Materials
2025-03-31,MLM,2025,Q1,USD,29118117000.0,34824117000.0,25.738445676274946,159.74365596330276,-2321.6078,179.50575773195877,29.412371134020617,2.2491978609625667,1.8793103448275863,79.94104090585694,-121.55582922824303,0.7837837837837838,0.7254901960784313,1168000000,16136000000,0.0065447980139923265,0.010809606062294533,0.008767951625094483,0.012773923576698602,0.008989834105123214,0.01155518494252189,0.00398377408813901,-0.0005151432010524581,1.0688073394495412,1.5129870129870129,0.172209903917221,0.0,0.0,0.022912047302291204,0.25355450236966826,705500000.0,187500000.0,1144000000.0,48.75831485587583,0.0,103.7033398821218,152.46165473799763,152.46165473799763,-5721000000,274891891.8918919,4590000000,-6537000000,Basic Materials
