date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,AMT,2015,Q4,USD,0.7219760929532726,0.3103400594199717,0.5856093671999569,0.314149312404837,0.19334302573120704,0.17311554864258255,0.18179261445531822,0.16087062836268526,4.894488905543214,3.679736129205699,0.0,0.1297370759659224,0.04757761146631286,0.8303699327266257,0.8303699327266257,0.028975525982428012,0.26723187522968195,44.13499399537821,0.25626770706993796,0.25626770706993796,6.176065545383354,32.0936637895583,95.82695086761899,64.24589989451658,0.6362933366121187,2.5736372726344734,0.720173055150949,0.7195808298362858,4.044733968671669,-4.0461914862007164,0.5328512894271722,0.49954415522627793,0.6704366497403185,3.6743177721930294,2.7399548932632882,12.737281383211824,0.03735245422208727,3.034317982300045,1.4789594685860725,0.9523811570162697,0.00539470537322381,0.539470537322381,3.0208455050726477,0.549167402232753,40.74653057035609,0.7568061192100308,15.841981687829344,-17.03150770504625,15.697696095934525,1.5090457159006148,0.49732616182722617,1.0117195540733885,0.9402594883771673,0.6154494633496136,6.176065545383354,0.4167114571117664,0.10461963658697225,77.21347336840519,0.5230166859340484,Real Estate
2016-03-31,AMT,2016,Q1,USD,0.7278710551283235,0.36507125031127646,0.6300996007127746,0.35053260276778114,0.24082209570325985,0.2182286603979529,0.21345924547359404,0.19268343202381294,5.1352566937164115,3.72975300634762,0.0,0.1299706543214171,0.047629027374238,0.8650926924373787,0.8650926924373787,0.0307411246953514,0.28076727905214344,39.44166839637264,1.9326417514222594,1.9326417514222594,6.261266563065887,33.67675510443762,106.06396476119622,77.03637213956402,0.6289497812894951,2.4551397187667714,0.7105761036034381,0.7089009501462602,3.903554451888285,-7.059383736627227,0.47031605233375284,0.43715395947548846,0.7263199363988699,2.6277246859229035,2.8212071452208063,4.087774658513053,0.03310473828280244,3.6539015185900845,1.441255080092177,0.8604661304918247,0.005454042421865196,0.5454042421865195,3.0397821786134793,0.6488696102509113,40.518554914397136,0.7932929088172195,16.507643866719178,-16.358987666629023,16.349727162849554,1.328852815323909,0.3636805230143882,0.965172292309521,0.8863773270066456,0.6870176805288446,6.261266563065887,0.3921155079467803,0.0938179498825826,73.98983061050592,0.5583303227263401,Real Estate
2016-06-30,AMT,2016,Q2,USD,0.6812492069556318,0.28934002761007804,0.5651391909872717,0.30009561601606405,0.1636177938701744,0.13344917270304882,0.1300419420798529,0.11147204982294742,4.185876486739071,3.812308228152522,0.0,0.13637532297756355,0.04691664640546557,0.7976415034509501,0.7976415034509501,0.025655039251686274,0.24796467328770722,64.34805629276194,-1.807873962510931,-1.807873962510931,7.126862763399801,33.47178483749784,82.85958580572573,64.55423056152414,0.6088794873735036,2.7632737212510787,0.7342739130685515,0.7309591298689001,4.538293338096985,-5.80757483323971,0.45167310831942625,0.5185064487074503,0.7790798123572487,1.5670710529683092,2.4275666337611055,2.3810636719384326,0.039953035399332676,4.526521594382737,1.8303093495069351,1.297584644094908,0.005041273656314248,0.5041273656314249,3.3942020287106036,0.4413886236249035,44.469201326854446,0.9661786337815017,18.651951227307837,-20.350778493624905,15.941095510277997,1.7599156401023586,0.38880089344682583,1.3711147466555327,0.7947909515455093,0.5452188740451842,7.126862763399801,0.3877265232946461,0.1843847203505471,81.68788987156758,0.5727391000938618,Real Estate
2016-09-30,AMT,2016,Q3,USD,0.6761127376068179,0.31436285560568905,0.5770953463885744,0.31625281794507026,0.18864768342635715,0.1741003204948361,0.17461126385867862,0.15693222738960091,4.227230615536592,4.648359560781044,0.0,0.1449329786210115,0.049415069589245686,0.9020784401728666,0.9020784401728666,0.029081546921203436,0.34902237697533417,45.57863999900759,0.9622157333123823,0.9622157333123823,7.189651833586387,31.834175740745753,94.3035973115056,72.28714981673325,0.6093235976664175,2.7848565971056427,0.7357891972010986,0.7332358132546173,4.57040660786988,-6.261915391420091,0.4390205540708353,0.4403849898834534,0.7665365042009249,1.9661099459890963,2.5156296766943744,2.7454196022914337,0.03571444632128595,4.283324879451932,1.635366361875812,0.9534004514024097,0.005229425732224396,0.5229425732224396,3.5600105032700657,0.6216179333261567,44.345055231553225,1.24638497700643,18.50568354374314,-20.400371639203335,15.76293297967226,1.5677751894675758,0.3660182763601576,1.2017569131074182,0.9255945299049592,0.5965090988031077,7.189651833586387,0.38734234446461135,0.07711392298755651,75.92297039611763,0.5926508182329908,Real Estate
2016-12-31,AMT,2016,Q4,USD,0.6833741569771407,0.3118114460793388,0.5639872456154368,0.3178177505230428,0.1907591119217381,0.15124754067587326,0.14887931465643509,0.1314839605624764,4.205269052171538,4.106663858466723,0.0,0.14638311620766553,0.04985723376453043,1.0359235662542474,1.0359235662542474,0.027066951958488024,0.4825451841480467,49.11192022608385,-3.437834415825866,-3.437834415825866,6.656990328359622,29.246996098883503,86.95158677171801,62.09164378298696,0.6001934962588025,2.7400580582637666,0.7326244714863527,0.7300768458886063,4.565291152509021,-34.13785533726551,0.4445453202384156,0.4710295027959487,0.7140944298808698,1.8991278823629025,2.625457433222798,3.0366615579173053,0.03912776159234121,3.4976583337754605,1.5486479791227987,1.1384076402553152,0.005794966043960011,0.5794966043960011,3.613362536196813,0.5379549379942197,43.93594229175929,1.8569369763001684,18.93444975883515,-19.428383864930606,15.875041841324274,1.702000358846293,0.4866113829389136,1.2153889759073795,0.7804571595904427,0.600215411530035,6.656990328359622,0.4116070453320193,0.20712809389716122,72.29586518386799,0.612412011525694,Real Estate
2017-03-31,AMT,2017,Q1,USD,0.6956945697353979,0.31876493437228925,0.5793082454440497,0.32877521751128236,0.2067597717662869,0.190194760920112,0.19556525709703645,0.1789959152055576,3.3567286683890907,4.494717794999269,0.0,0.15080842312702245,0.050417019302476565,0.5332365448053603,0.5332365448053603,0.03131265115974426,0.22211440241965089,41.074640933165654,0.9857913823959755,0.9857913823959755,7.578502308016054,32.131090857051994,100.84587321441126,76.02359551369719,0.589258345400494,2.756680871755223,0.7338075726584747,0.7148987311457998,4.678221179679047,-2.245913553398598,0.2128652707430031,0.4226462934295568,0.7538592615690012,0.48090165789323414,2.888149098300958,0.4000966421254239,0.03616167085334295,4.062716340149163,1.5338258243423786,0.8770469501392053,0.005338129136456036,0.5338129136456036,3.7826291220774078,0.7397508367618055,44.640784747384366,1.6805693585649937,19.928028150730356,-20.34241780890881,16.037469550077564,1.5987141778647147,0.39350868827972807,1.2052054895849866,0.9458573852465639,0.6288788228364313,7.578502308016054,0.3637500867208792,0.08008726019157741,74.87856031680016,0.6487962152448666,Real Estate
2017-06-30,AMT,2017,Q2,USD,0.6894090231552049,0.35075918803393097,0.5973169461163571,0.34702670903025323,0.24811210550313575,0.23368747270568335,0.22079132164043805,0.2070458135480867,3.4823320925614434,5.026351653914296,0.0,0.15499528376078145,0.05172764755722238,0.5498041880368207,0.5498041880368207,0.03189387676802009,0.23484138483783182,38.509683774843275,2.014352689761033,2.014352689761033,8.721673571489944,34.01041590641192,95.50897529330881,71.0873072189358,0.5987256913188382,2.9681992512698008,0.7479965252047246,0.7298043325442304,4.957527786608963,-1.1179698341270394,0.24256864550455928,0.47843162495473507,0.7442997582229955,0.5048677836397037,3.0798210539240545,0.45920607839910854,0.04133469272276251,3.9108293095479265,1.6080113379051562,0.7934864637339225,0.005151213837363897,0.5151213837363897,3.8905728281627376,0.8590047166684278,45.4701188949858,1.8044455967185973,19.192652299851726,-20.825861430482746,15.17140018087096,1.8613730801826378,0.4759535466399079,1.38541953354273,0.8898853249933328,0.7149654451568618,8.721673571489944,0.3403245061787765,0.05813756151962567,75.54080539472305,0.6816086149599908,Real Estate
2017-09-30,AMT,2017,Q3,USD,0.6911562942134717,0.33805122188335557,0.586934766648064,0.3338662252806161,0.219004906096387,0.1991353942190644,0.18876393263547692,0.17753809870023549,2.6060124938561797,4.334995198129358,0.0,0.15569774203137604,0.05200498302470788,0.8687473343491564,0.8687473343491564,0.03115033420715358,0.35370952413818735,46.2338838852642,-3.4044950860967234,-3.4044950860967234,9.001685221849774,34.90915897277789,124.8813476319335,89.81274508879616,0.5961994071287254,2.9561809703922615,0.7472309766707036,0.7403085749728641,4.958376232927035,-1.896156054724297,0.28903795886801203,0.3886882528561382,0.7191846243804474,1.0874314570692492,2.9678594850747846,0.9504089429167479,0.03390430408013218,3.5610585702215802,1.3696522690773998,0.9251579106622793,0.005002596758679127,0.5002596758679126,3.9153048661694445,0.739068344004964,45.32657831122334,1.8647435931377565,19.233103590190783,-20.2577494443657,15.18382354320021,1.5218330078305375,0.42735410772416593,1.0944789001063715,0.8619164565765453,0.6559660412259801,9.001685221849774,0.3284030598200356,0.09076979918282187,78.19911149522555,0.6837549249762631,Real Estate
2017-12-31,AMT,2017,Q4,USD,0.691170431211499,0.19464945731886182,0.468073335288941,0.19301848049281314,0.08295687885010267,0.11429510120269874,0.1399237312995013,0.1288542094455852,2.742558326629123,3.6836948915325403,0.0,0.15354472570038735,0.05131825749752366,0.8113132438995263,0.8113132438995263,0.027891963578780682,0.3192946140679113,64.132109589109,-2.3627619322303324,-2.3627619322303324,9.802456548587678,35.89441627926664,112.21634134792696,77.07021060456157,0.6083253297525464,3.2372186173195545,0.7639961280467055,0.7568733006645424,5.321525274373148,-4.423469692290524,0.3160097129891326,0.4657365796421238,0.6868002438754018,0.8819218814753419,1.7279411764705883,1.024584408879711,0.03928948631781085,3.192850506569924,1.4406280453612512,1.2679664570230609,0.004942791002614969,0.49427910026149696,3.9747129160701555,0.5561566620608578,47.56013920780807,1.8727438796690772,18.548582545202017,-22.07697099536673,14.554514910913392,1.8511691985898862,0.5797857415437202,1.271383457046166,1.6867043847241867,0.4297872340425532,9.802456548587678,0.3302456482488533,-0.37765205091937765,101.00514087320497,0.7051879923430776,Real Estate
2018-03-31,AMT,2018,Q1,USD,0.7015156734412676,0.25783672063382707,0.5140659088299461,0.23131243541164312,0.1430703869560225,0.16092547938913768,0.1637386611551269,0.15834194511424962,2.3788582354547936,4.379949452401011,0.0,0.15421255799128802,0.0506739360015361,0.6155301780095496,0.6155301780095496,0.027743853873519884,0.24762910643166766,55.435591335922155,2.356012631776691,2.356012631776691,9.98404259354299,36.30779802274659,106.59181290412945,79.86981888863349,0.621772511324394,3.374064601686085,0.7713796911882539,0.7456451029996386,5.426525843831897,-1.5682708323954442,0.17422492133694192,0.45458720863474567,0.7493053801465016,0.3088230392320256,2.0462163534789233,0.282462899543379,0.037048474639715515,3.9889168765743075,1.5177304964539007,1.1332398316970547,0.005110614879301907,0.5110614879301907,4.0029968192768255,0.6554453397966189,49.56954764915601,3.481306454151186,18.400501799023942,-22.018550881919516,14.557229562902325,1.8197111502488177,0.45619179505479956,1.3635193551940181,1.14446227929374,0.6185157607346736,9.98404259354299,0.3379457339122536,-0.12479935794542536,93.24047643066787,0.7427767665577392,Real Estate
2018-06-30,AMT,2018,Q2,USD,0.6853837947105396,0.2973777303610534,0.5498905048009434,0.3065865573586389,0.17872985569094277,0.17653995170980966,0.172216295131675,0.172216295131675,2.457430660963157,4.08978102189781,0.0,0.1609198518116924,0.05363235829993043,0.4661728286835127,0.4661728286835127,0.029014415147028363,0.18288807556597778,51.883455267777954,5.447762803116692,5.447762803116692,11.467134401518726,35.74070577938682,89.19650073221692,67.71342864096808,0.6358486645365103,3.8038085286540437,0.7918318363367024,0.7674875485387074,5.982254490424631,-0.8514737873825632,0.20600933616778802,0.5278230108372172,0.7591489361702127,0.3247977090339982,2.5840037860861336,0.3367003367003367,0.04452064526518201,4.151943462897527,1.6854939931863009,1.0802086729703293,0.005204976554641636,0.5204976554641635,4.033775966538101,0.6946819523483833,48.301800137021544,2.073173756062847,16.162963624919556,-22.987472012352484,12.572452275514088,2.1291197757009463,0.5128007629986109,1.6163190127023355,0.9635563933396167,0.582967032967033,11.467134401518726,0.3317139570763434,0.012252591894439209,85.70399563209435,0.7504014698826845,Real Estate
2018-09-30,AMT,2018,Q3,USD,0.6882105852702324,0.33514421730607674,0.5865583870064408,0.31767012041444975,0.21831419770372446,0.21131335760291234,0.20548865863903668,0.20548865863903668,2.3995430721677193,4.529698942229455,0.0,0.162372798123005,0.05397978063439469,0.5321309256064808,0.5321309256064808,0.031144893619458113,0.22414131930039086,43.26876744486918,2.132532109782838,2.132532109782838,11.867838432745248,35.564963932842346,111.8373425538746,84.2974155078853,0.6428657806585806,3.9740968471414955,0.7989584781457003,0.7749310159168152,6.181845366026875,-0.7799497652069455,0.1644867567744612,0.42189862783534027,0.7537501659365459,0.33928981278074694,2.719079578139981,0.26512511878365536,0.03542573903556212,4.0609164420485175,1.4348571428571428,0.9253202507495231,0.005346352030529401,0.5346352030529401,4.04977213731956,0.8321822442915411,48.703414813909525,2.482937865429136,15.612773176835168,-22.821163448252303,12.136161173428043,1.7085933077809154,0.4207408185229787,1.2878524892579368,0.9412519240636223,0.6872355430183357,11.867838432745248,0.33486273592808036,0.032067727039507436,79.95697804076195,0.7700350829571496,Real Estate
2018-12-31,AMT,2018,Q4,USD,0.7462826586612881,0.19100333036258738,0.5502603311599982,0.18241943805994654,0.09254655471645011,0.13729537032693842,0.13021248651437684,0.13021248651437684,3.1753053321417934,4.135321100917431,0.0,0.18955108427950315,0.06458267697452924,0.5085609501268684,0.5085609501268684,0.03997165402589443,0.25772404528881215,62.802741079403816,-2.6063137547952584,-2.6063137547952584,13.068751278006408,32.71080430347108,72.61158235586213,55.20595605966592,0.641007076557691,3.965424186203407,0.7986073369565218,0.7752388253331761,6.186240887539589,-0.9586958965711073,0.26934476214844666,0.5925231014587926,0.7602913236225459,0.42802672425428534,1.8625478927203065,0.45854508494264556,0.059697824658906704,4.171730515191546,1.9398034398034398,1.255043227665706,0.004995973129894556,0.4995973129894557,4.836016825890575,0.6297097757245761,48.472908085467395,2.741823508351207,15.661989104873067,-22.166419259457538,12.104446449005442,2.86545168838359,0.6868736314459714,2.1785780569376185,1.4069944247339077,0.5073283620467987,13.068751278006408,0.3034279329255334,-0.4835276229092752,76.45329783869235,0.7903129894180199,Real Estate
2019-03-31,AMT,2019,Q1,USD,0.7003418991948825,0.35794639902944747,0.6100143377081725,0.339086798279475,0.2435204588066615,0.22477114811955443,0.2191463549134223,0.2191463549134223,2.630403249202205,4.18,0.0,0.09918232285940876,0.046584872118951466,0.46744033182982386,0.46744033182982386,0.026342967244701348,0.22774768240440627,53.45022747076623,1.2471719743178786,1.2471719743178786,15.890121860394613,46.85369007804676,150.56615556889952,108.22122224879632,0.7197817441968002,5.240097250794838,0.8397460873109591,0.7813454594526071,7.280119693285955,-0.7792196631144723,0.17795054285001927,0.4329436417778758,0.7187619411539932,0.46522323946717575,2.9633734939759035,0.3743562845699027,0.028020471968820935,3.5557065217391304,1.313095835423984,0.9489179667840967,0.004438325203120476,0.4438325203120476,4.108747884730648,0.9004171221969558,63.95431257239037,2.3183361837743464,14.703263289060658,-22.865474262896374,12.115073861064728,1.7788562723624308,0.5002820850052537,1.278574187357177,0.8999094202898551,0.7181655553748577,15.890121860394613,0.24956663777387297,0.0769927536231884,101.22806146043212,0.8544219848527228,Real Estate
2019-06-30,AMT,2019,Q2,USD,0.7018945808636748,0.35372565622353935,0.6015029635901779,0.36192845046570704,0.24550169348010162,0.22983700254022016,0.22708509737510585,0.22708509737510585,2.8765413304917034,3.8875086266390615,0.0,0.10281523075751145,0.04836113194122751,0.46299983407997347,0.46299983407997347,0.02766080753651424,0.24726231956197112,52.11935883646004,6.701060421830581,6.701060421830581,16.33184253891374,47.34211870602245,112.79494074757282,86.29911972496625,0.713807850494079,5.091811958010041,0.8358452284980475,0.7726555820266131,7.13330899132816,-0.7652061229448449,0.2149908743985399,0.5485817104149027,0.76509743391858,0.41825669701892926,3.3442542787286063,0.4244533617230366,0.03716691047815736,4.257084188911704,1.6159002338269681,0.9275227219762293,0.004449031716250613,0.44490317162506127,4.2731505376050105,0.9703688059305197,63.53394212476662,2.696046819926277,15.000576556464498,-22.20631685759945,12.386844871788444,2.344172230779717,0.5506520723469623,1.793520158432755,0.9249838327225696,0.6783155432080713,16.33184253891374,0.23539737382908799,0.06380685492563053,102.19590665748726,0.900039116197499,Real Estate
2019-09-30,AMT,2019,Q3,USD,0.7134009009009009,0.380477067977068,0.6131244881244882,0.3727989352989353,0.2774365274365274,0.25865069615069614,0.25522113022113024,0.25522113022113024,3.0975107023941653,4.110866372980911,0.0,0.10561198838787106,0.049700818170716816,0.49337845176922757,0.49337845176922757,0.02893679809820477,0.2825333166228015,49.09154776042419,2.9761750829757196,2.9761750829757196,18.683341510836957,50.11680121488022,144.64201928407445,104.46882506763764,0.7226843936988643,5.420712159377147,0.8442540367520529,0.7841715951961252,7.500801465536982,-0.7791648386710804,0.1957638801854869,0.4797297297297297,0.7222577891591976,0.43899580324397897,3.6179831097863886,0.38353249304305126,0.03299221662495116,3.6004610065309257,1.4042553191489362,0.8164861612515042,0.004157977281731406,0.4157977281731406,4.412292776865098,1.1261103493780396,64.61244459487958,3.0549074580199287,14.386703398522211,-22.60193361277749,11.835677246050299,2.1167080213339324,0.5878991655497467,1.5288088557841857,0.9199261992619926,0.7441988191679253,18.683341510836957,0.21942599049325678,0.06771217712177122,104.32650096292369,0.9194535163092658,Real Estate
2019-12-31,AMT,2019,Q4,USD,0.7139886676716743,0.3481831886468784,0.5820034308883921,0.3437646202630348,0.24374902531579767,0.29599209856006653,0.2925092270104486,0.2925092270104486,2.8465522343888723,3.715057393652937,0.0,0.09894659959468774,0.044944581510971554,0.46536800481075863,0.46536800481075863,0.015805736344633534,0.2735572279825792,45.22679557910965,3.6504485003138445,3.6504485003138445,20.136185364058235,52.91702006001975,140.02265679430536,102.44185517707558,0.7256808156704422,6.143984650077146,0.8600220956536908,0.8069175712114152,8.466511057483087,-0.7178922620491482,0.1810776828179383,0.5165566356500494,0.73160913756667,0.38992042440318303,3.2916874066699853,0.3393552352981354,0.03199260792716104,3.7259092613423324,1.445381818181818,0.7478229962679936,0.004133738565226886,0.4133738565226886,4.343026114080737,1.2703752115159488,70.576601319073,3.3891723254447172,14.87086277009846,-26.88806592165034,11.413283888924342,2.243418958029853,0.6021131489449147,1.6413058090849384,1.200042653017701,0.7090579162256162,20.136185364058235,0.2363087801377349,-0.2143314139475368,117.32366156614862,0.9500157970604429,Real Estate
2020-03-31,AMT,2020,Q1,USD,0.7230445035372034,0.32537253524660076,0.5623400732527218,0.3696753800612112,0.22061110832371683,0.2100245848176208,0.2082183533189504,0.2082183533189504,2.538980891719745,4.577114427860696,0.0,0.10820538991074725,0.04886354442731024,0.48597314915412076,0.48597314915412076,0.024522498072304475,0.25725593667546176,58.1176065682229,-2.2366472830800923,-2.2366472830800923,26.54502171011721,48.40460935389594,164.74594758068648,120.5940336290625,0.7647141025421007,8.582434514637905,0.8956423862357292,0.8578746900883004,11.223062953995157,-0.713937744026937,0.1552072016141549,0.401384777482314,0.732,0.3860221847795563,3.528735632183908,0.30303030303030304,0.02564760194921775,3.7313432835820897,1.1952786493351262,1.096144578313253,0.004715200104750161,0.4715200104750161,4.4985385257008375,0.936678284163287,70.8733673863965,2.9928563971096835,10.396000426159278,-29.213980007805034,8.203044713163978,1.8056448851340474,0.4839128292159247,1.3217320559181227,0.9438253354559927,0.5967698154180239,26.54502171011721,0.25475348220375166,0.047987264043666135,112.72414962816738,1.0267348228093476,Real Estate
2020-06-30,AMT,2020,Q2,USD,0.7177208572922111,0.34354417145844224,0.5813382122320961,0.36136957658128593,0.24019864087820178,0.23439623627809722,0.23319393622582332,0.23319393622582332,2.6123173562747506,4.990757855822551,0.0,0.1035184363467137,0.04607873128126814,0.5427509293680297,0.5427509293680297,0.024408546513045432,0.34283167084391664,64.2490160365501,8.627725010622436,8.627725010622436,31.66752595520261,59.92992379279666,147.30302481770528,115.94452287178397,0.7658824691262865,8.782780432560838,0.8977795722909596,0.8578574373269989,11.46753031516725,-0.712768732069004,0.16632744032700297,0.516884474647151,0.7871156957928802,0.3089485646939978,3.4967121901871523,0.29376114081996435,0.03109795793850228,4.697387173396675,1.434290687554395,1.0735261152208024,0.0041772083895031675,0.4177208389503167,4.314038524291858,1.0060076245094605,72.1502083356998,4.596153641588728,10.379400790332308,-28.941267540696284,8.164199513587985,2.229859536236168,0.47470209585124734,1.7551574403849206,0.9708378672470076,0.6646897150296542,31.66752595520261,0.2199397473021513,0.024156692056583242,129.84816492727273,1.079975457022149,Real Estate
2020-09-30,AMT,2020,Q3,USD,0.720502757215957,0.3443290774504446,0.579760544488052,0.390034278901088,0.2494907844403597,0.2299667146902479,0.23071190819216056,0.23071190819216056,2.704783660306369,4.808547008547008,0.0,0.10652744554287771,0.04854783393066456,0.8733657879428064,0.8733657879428064,0.02555408489522907,0.4978414622944797,57.747392283155676,14.581216551496796,14.581216551496796,28.746028862231686,53.292044267072384,149.73695687491625,111.70629585045299,0.764407098513827,8.49318005198703,0.894661220526341,0.8654889394327157,11.110807406811908,-1.2854177975031131,0.29402039129236707,0.47707287992448705,0.7460168697282099,1.172001662855955,4.112624410686223,1.2450408401400233,0.030299110241686123,3.937269372693727,1.3120644896843832,1.0508182601205858,0.004549202217513372,0.45492022175133723,4.535949095676894,1.0464974713261215,71.85070461560346,3.6640932135578668,10.690318699334883,-28.442692578232496,8.409161528311127,2.1639782982654485,0.5496139820336801,1.6143643162317687,0.9247311827956989,0.6396637371035537,28.746028862231686,0.23102396335057712,0.07825567502986858,117.68599477736933,1.0996786520395074,Real Estate
2020-12-31,AMT,2020,Q4,USD,0.7316372202591284,0.29012956419316843,0.5168433451118963,0.31769140164899884,0.19773851590106006,0.17036513545347468,0.17201413427561837,0.17201413427561837,2.8120031796502385,4.09489575844716,0.0,0.10304448511741489,0.04493632697132332,0.7948570646970319,0.7948570646970319,0.019930275834452216,0.477718506360279,68.28677585139688,-3.1174397671289866,-3.1174397671289866,24.362039197112498,46.98516252220495,129.61529432464258,88.07383860582885,0.7772407295669387,8.968315622328081,0.8996821491325881,0.8743986106679104,11.538658849395382,-3.648474430597336,0.30975242784844753,0.533474676089517,0.6795018987900733,1.0537579876255199,3.4385517593064763,1.4336540896429475,0.030842944230465408,3.1201432901625794,1.3025422753939953,1.3870172555464257,0.00507791310342723,0.5077913103427231,4.777252816650817,0.8217550074719497,83.07108091009032,3.9305142962154638,10.759791326265834,-36.78203322954424,9.21351444285518,2.5485433989605277,0.8168033202179419,1.731740078742586,0.8699070764832023,0.622423253744624,24.362039197112498,0.2936796603803812,0.1384322134858232,122.781684096062,1.1397883751952762,Real Estate
2021-03-31,AMT,2021,Q1,USD,0.7339356034283067,0.42140375260597634,0.6634700023164234,0.38392402131109565,0.3255038220986796,0.302200602270095,0.29881862404447534,0.29881862404447534,2.85289452815226,4.414296694850115,0.0,0.10564104070006461,0.045981786227831924,0.7200114378306248,0.7200114378306248,0.027541418282783725,0.45598818090835436,41.18559065006977,0.5360664179850351,0.5360664179850351,27.362317525153216,49.22808611405143,138.37586128034903,97.24427919573533,0.7817116685306492,9.44932275840758,0.9043000179896449,0.8781628740936885,12.087989905752691,-2.2427139072159594,0.2603774484106181,0.5062311790595321,0.7027546444586803,0.8952380952380953,4.003381642512077,0.817583239805462,0.029777493153111418,3.3642241379310347,1.2564102564102564,0.8448062015503875,0.0051280447130661495,0.5128044713066149,4.856170915240272,1.4511143110168983,83.02286180201719,4.305197434979747,10.240592435483283,-36.48686323200148,8.73683304713647,2.4583451281366897,0.7307316716562614,1.7276134564804282,0.9180187873612298,0.8478339567998069,27.362317525153216,0.27599402035446563,0.07159123256475947,98.48524815109279,1.2259103691055937,Real Estate
2021-06-30,AMT,2021,Q2,USD,0.7181695593544739,0.44995432598199137,0.6912871373265475,0.3693940580277524,0.3569968245682718,0.32532950541563355,0.32463352037931187,0.32463352037931187,2.2602497296234394,3.343137254901961,0.0,0.09820288171142731,0.03897570312751662,0.5638346129937333,0.5638346129937333,0.025045187593479127,0.32391928899044037,40.77772919416454,2.8156051110256457,2.8156051110256457,21.154926347784226,52.9512711255035,180.60782965937685,127.88074082405714,0.7517958594779165,7.706214591081297,0.8851395184970048,0.8513195768672258,10.250408397344549,-1.2192198562753573,0.1599267485425312,0.41406759754665273,0.7080575690723816,0.5321261887216199,3.973795039775386,0.3611153262518968,0.021466699441401255,3.4253328535444405,1.147697130455751,0.7389789628835589,0.004530530374588084,0.4530530374588084,5.101671673938145,1.6561736353299568,98.87953562196142,4.278578010071227,15.607045347110438,-49.548951440698296,12.769602482132704,2.112436933499378,0.6167099735470922,1.4957269599522858,0.9093456805166321,0.9664390014130947,21.154926347784226,0.2923165560057888,0.08870476422566102,103.28767756759375,1.223877475391225,Real Estate
2021-09-30,AMT,2021,Q3,USD,0.7048853033451493,0.4089557103858534,0.6580695106547692,0.33716334596422604,0.31683168316831684,0.2958888481440737,0.29458501405696125,0.29458501405696125,2.273552570634553,3.3316467341306346,0.0,0.10537999141262344,0.04054683627953081,0.7728115755429867,0.7728115755429867,0.026246223564954683,0.502322159378305,41.77766342884855,-9.907274470269831,-9.907274470269831,22.327949925382544,49.22829427381738,67.78557149698722,57.63260953836578,0.6962316206839584,7.788087670017741,0.8862096012751792,0.8531568349696881,11.186058545239502,-1.203589731015374,0.3213316779325884,0.8541743063195208,0.8502194237740889,0.6703965702036442,3.6598850066342328,0.9952525636156475,0.049745034157592384,6.676433121019108,2.350224215246637,0.7994467496542186,0.004783936462936436,0.47839364629364356,5.391411665083047,1.5882290811453543,93.07286021998273,7.199093146237282,21.28270903149191,-42.96961467561279,11.886895164445008,4.605205319105284,0.6897703063342202,3.915435012771064,0.9297839506172839,0.9396978851963746,22.327949925382544,0.2776454363733355,0.06610082304526749,98.87109320551669,1.2697045766279595,Real Estate
