date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-06-30,CZR,2018,Q2,USD,828806848.8,2818025848.8,6.169031328234115,39.97369886378144,77.02259952442125,25.77682712670594,18.19562950495774,2.321642504088345,1.915887596477878,11.727602857717299,-30.342895888724225,0.799756569366863,0.5943240240783321,287711000,3337019000,0.010221832318169114,0.021648313205068367,0.018729931852286216,0.03691697693341079,0.018303510102161788,0.022889640437438314,0.044396351276869424,0.044144181546005586,0.4810133764557357,1.0626762770291445,0.07423347533504669,0.16143755938021287,0.0,0.007600667247516429,0.45425149441099455,34366500.0,28651500.0,15028500.0,6.882566188414236,11.00629435620142,5.644770192632647,12.527336381046883,1.5210420248454621,-1952632000,30220355.060966343,-638467000,-2097620000,Consumer Cyclical
2018-09-30,CZR,2018,Q3,USD,786855039.6,3590650039.6,7.369169691310264,31.238255494849664,44.30549263477413,28.1555570858393,21.985548385073198,1.6271455622747542,3.0485890091237002,12.09393998724038,-41.54409928430736,0.6536301227376742,0.6285782780677571,164272000,3580737000,0.008421383667465235,0.022723761037623254,0.014685359626556259,0.03638851866185527,0.014228525787271493,0.02177077545799312,0.047917339411293516,0.10299609956263156,0.29493492483296213,0.9480145413870246,0.0695757645412137,0.15515348289287084,0.0,0.005118490804571752,0.42654562900615434,38561000.0,31128000.0,15052500.0,7.792686756161584,12.051500593000585,5.52081532554727,13.313502081708855,1.26200148870827,-2722752000,185280982.73351362,-873568000,-3014815000,Consumer Cyclical
2018-12-31,CZR,2018,Q4,USD,526250340.28000003,4517068340.28,6.7242293978206495,75.49586074809466,3013.387818732488,31.729006913826527,28.032494169874408,1.4252331684805446,-498.6,,-58.927901046107046,-0.01335559265442404,0.10678757769880792,171019000,5441827000,-2.0299546880281054e-05,0.016696320864452274,-3.3887392195733574e-05,-0.00011660073866567945,-0.00021022328766594447,0.01574178863500436,-0.00022802835611688548,0.002848454215160094,0.9749465169140259,1.0018548733361958,0.08683607240681196,0.18764439680838393,0.0,0.005119387876622603,0.40097052133634625,59208000.0,45915500.0,17926500.0,10.212620578778136,15.680831681046032,5.518193022881946,15.730813601660081,0.04998192061404971,-3989319000,-7979726.210350588,-1341169000,-4309113000,Consumer Cyclical
2019-03-31,CZR,2019,Q1,USD,685693579.48,4776011579.48,7.5115426454846705,72.98306203361858,176.3667496115214,26.54799906326257,22.736493960567202,0.9836802416372155,1.7117894791911898,12.329074160834258,-61.28918535575377,0.786055023234774,0.3981693738538119,-6354000,5525661000,0.006252169018064874,0.020556162574692456,0.010189405832554604,0.03595438197851145,0.01696935373669172,0.021589562168765526,0.05575230852969514,0.03949285921641017,0.5861858190709046,0.6641619197673009,0.06033125571110199,0.1885556200389102,0.0,0.007782039970243291,0.3864049463915226,73485000.0,74228000.0,20685000.0,10.013588687417725,26.48607611505612,6.118492097254491,16.132080784672215,-10.353995330383906,-3776108000,292781904.7579882,-1299416000,-4668264000,Consumer Cyclical
2019-06-30,CZR,2019,Q2,USD,931416280.41,5024007280.41,7.88548373136343,80.48971899788522,1371.181026312773,31.86103485055649,25.954218854044456,1.8334150923703163,3.296261089987326,8.754461850393866,-60.93798110337456,0.6450909586427744,0.29019693135083835,319398000,5513676000,0.003113448499359257,0.01681627218255699,0.004861334140474996,0.01744419029054305,0.011513256451127631,0.017995136487538872,0.02033032962625966,0.003933794241160509,0.9412989842673588,1.0392867882475723,0.09221796173725243,0.18431506731060504,0.0,0.010216269750957824,0.3595485499675929,66922500.0,73172500.0,19895500.0,8.913816998654887,17.00347626893863,5.731624000321505,14.645440998976392,-2.3580352699622384,-3797189000,-262720759.35136607,-1101256000,-4293845000,Consumer Cyclical
2019-09-30,CZR,2019,Q3,USD,909480000.0,4871084000.0,7.345029486671059,36.83935715636226,51.64258982432705,27.061577777777778,22.00891111111111,2.3219429791479405,3.5683443529888006,12.417000478681395,-59.975990384615386,0.6712139902764676,0.4340472440944882,548568000,5459552000,0.006084284441284271,0.0205537289684996,0.009129785827562034,0.03283699184755116,0.014714207468421135,0.022060367755154627,0.04068258785239917,0.10371091172977966,0.2866477595008508,0.7206799513233952,0.05715181828188685,0.1960249162747425,0.0,0.006432633021754242,0.3335786231790518,57037500.0,53218500.0,18350000.0,6.917523270419387,13.72609756097561,4.852317073170732,11.769840343590118,-1.9562572173854917,-3867281000,-128701108.91807562,-901794000,-3990924000,Consumer Cyclical
2019-12-31,CZR,2019,Q4,USD,1023361335.1999999,4555202335.2,7.692987170254879,86.8600639780333,272.88098815072186,39.421233169482136,30.564949113818887,0.8782722246915518,-3.967244118314547,,-56.212688540511905,1.6251536759282026,-0.13354348290072074,-83803000,4742016000,-0.002343564540568983,0.01005170368972531,-0.003652224461366654,-0.011831655563581164,0.01834785169339806,0.011896350381766792,-0.01291723611720835,0.016311931500458354,0.6816925042427016,0.6542466555642992,0.06037586721700185,0.19702798738102154,0.0,0.006748586444731171,0.3583185903935306,54486500.0,55987500.0,17842000.0,8.815721031405584,19.941594300347646,5.794074307214696,14.60979533862028,-5.331798961727365,-3515148000,750250485.2471108,-903858000,-3918653000,Consumer Cyclical
2020-03-31,CZR,2020,Q1,USD,527280000.0,3969061000.0,8.39002555652558,130.03082820076006,541.9993172197187,-41.34438541666667,-35.85188541666667,1.6114048103262224,-0.1737892711144513,,-53.92313141025641,0.8270288050373573,1.4576027397260274,471398000,4929975000,-0.02987520989032403,-0.021332454598076176,-0.04380489300654883,-0.1871924221104031,-0.018867509498306845,-0.02402266802391486,-0.3337884994689728,0.013888256713700501,0.7600904206526012,0.4600360874824024,0.04904358560801913,0.19378779839727397,0.0,0.012137764258490833,0.3179937710187379,51194500.0,54232500.0,17535000.0,8.444878019908302,15.917338403041827,5.841444866920153,14.286322886828454,-1.6310155162133722,-3434458000,-648899852.5445232,-933147000,-3708557000,Consumer Cyclical
2020-06-30,CZR,2020,Q2,USD,970400000.0000001,3778532000.0,29.876903613505178,-34.044816059538505,-29.33642857142857,-222.2665882352941,-165.18423529411766,3.224223847798959,1.109914396575863,,-43.78865,0.7481837838646686,2.0251060606060607,1058735000,5471588000,-0.016264269660289828,-0.013123338869776527,-0.023354494841108863,-0.06186399942095296,-0.010393786862957406,-0.01392697505220412,-0.1030502885408079,-0.13272877164056057,-0.16049627433843602,0.36398373485359325,0.14084763184945046,0.529769905906539,0.0,0.03343876018027991,0.30359145976211555,44639500.0,43296500.0,17219500.0,31.94512532616431,59.13295081967213,25.626393442622952,57.57151876878726,-1.561432050884875,-2936932000,-605528154.5298787,-250167000,-2997261000,Consumer Cyclical
2020-09-30,CZR,2020,Q3,USD,8521120000.0,35301120000.0,25.636252723311546,-302.9176999579533,-186.26298655044508,-504.3017142857143,-382.57142857142856,2.5497975708502025,0.12680848748639825,,-207.0,1.1728452135629543,2.6763830508474578,3828000000,32374000000,-0.025552581472998704,-0.006181075260324124,-0.04148187967567083,-0.2747774480712166,-0.004548323669053112,-0.00387929758062128,-0.10867116059860675,-0.022241559794956532,-0.6262903627174202,0.32438222222222224,0.053003631082062456,0.24546114742193173,0.0,0.0,0.3840061811860151,233445000.0,157039500.0,33184500.0,27.58169934640523,35.17831669044222,6.291012838801712,33.87271218520694,-1.30560450523528,-26969523000,-2963813125.9656024,-10527000000,-26552000000,Consumer Cyclical
2020-12-31,CZR,2020,Q4,USD,12551630000.0,37725630000.0,25.200821643286574,-100.87066844919786,-82.3703711790393,113.97471299093655,76.05438066465257,2.4126541981695184,0.6738738738738739,,-173.26331360946745,1.1189516129032258,-7.085714285714285,3550000000,32283000000,-0.015253538546104164,-0.0022857457589777483,-0.024766834753893525,-0.11064593301435406,-0.002796663471906074,-0.0024504015115729806,-0.04421736459726745,-0.036489284658645926,-0.22459893048128343,0.32432432432432434,0.056112224448897796,0.3166332665330661,0.0,0.0,0.38411433282946267,404000000.0,220500000.0,46500000.0,23.206412825651302,19.343629343629342,5.096525096525096,28.302937922176397,8.959308578547056,-25632000000,533750000.0,-8942000000,-25288000000,Consumer Cyclical
2021-03-31,CZR,2021,Q1,USD,18189600000.0,42899600000.0,25.249911712772217,595.8277777777778,8579.92,123.27471264367816,71.00574712643679,2.6206070287539935,-0.1718377088305489,,-140.79567307692307,0.8528225806451613,-5.975903614457831,4058000000,32105000000,-0.011743801882339876,0.005966521186674769,-0.019179324416232147,-0.09169737697810536,0.005446466136812924,0.006444875428912427,-0.0232550468399525,0.00027488235035404845,0.9305555555555556,0.2528301886792453,0.0394349617422013,0.22366097704532079,0.0,0.01353737492642731,0.3876842777423027,379000000.0,157500000.0,42500000.0,19.705709240729842,15.763313609467456,4.366863905325444,24.072573146055287,8.309259536587831,-24705000000,-239717741.93548387,-9334000000,-24827000000,Consumer Cyclical
2021-06-30,CZR,2021,Q2,USD,21683750000.0,46834750000.0,18.718924860111912,87.87007504690432,310.1639072847682,47.888292433537835,25.71676891615542,1.1584739545121057,7.402777777777778,13.702571581203474,-153.97846889952154,0.7029702970297029,0.14918759231905465,864000000,31668000000,0.0018291426215993405,0.015768022983897907,0.0031689355054675297,0.01382937280872614,0.01782302605840136,0.01768373096750989,0.0032743413846774657,0.006963740127976019,0.7166979362101313,1.2691029900332227,0.15267785771382894,0.16706634692246203,0.0,0.007993605115907274,0.4227895713107997,396000000.0,182500000.0,41000000.0,15.107913669064748,18.688995215311003,3.531100478468899,18.639014147533647,-0.049981067777356,-25000000000,3796702970.2970295,-11249000000,-27338000000,Consumer Cyclical
2021-09-30,CZR,2021,Q3,USD,23807518514.36,49669518514.36,18.49888957704283,158.1831799820382,295.65189591880954,92.32252511962825,48.07063197026022,1.1902370429891522,-1.3711790393013101,,-152.25641924056882,0.7350157728706624,-1.2099236641221374,947000000,31696000000,-0.005980185822083055,0.013679960914397387,-0.010245361006068068,-0.047648261758691204,0.011186908748936325,0.01565442561205273,-0.009786824269797845,0.007056594323287717,0.46496815286624205,0.5289855072463768,0.054376163873370575,0.18100558659217877,0.0,0.00782122905027933,0.4163030645244084,429000000.0,278500000.0,43000000.0,14.681564245810057,23.831775700934582,3.154205607476636,17.835769853286692,-5.99600584764789,-25694000000,234615141.95583594,-11267000000,-28084000000,Consumer Cyclical
2021-12-31,CZR,2021,Q4,USD,20015420000.0,45210420000.0,17.44902354303358,178.69731225296442,2825.65125,156.980625,87.48263888888889,1.1259203322635454,-0.5829493087557603,,-149.7429906542056,0.7791741472172352,-139.25,667000000,31926000000,-0.011411743051720965,0.00316911927058304,-0.019695938280009078,-0.096875,0.0029401412231767855,0.003727011669823425,-0.021683282189431947,0.0007993836751864313,0.9367588932806324,0.21047957371225579,0.09147047472018525,0.19220378232342725,0.0,0.006947124662292551,0.420604243906287,455000000.0,297000000.0,43500000.0,16.395214203010422,15.519348268839105,2.566191446028513,18.961405649038934,3.442057380199829,-25179000000,330166965.8886894,-11455000000,-27526000000,Consumer Cyclical
2022-03-31,CZR,2022,Q1,USD,16535241642.0,42015241642.0,18.331257260907503,-162.2210102007722,-89.58473697654584,141.94338392567568,86.08108108108108,0.9951409135082604,0.38088235294117645,,-149.96205157967538,1.2186379928315412,139.5,-25000000,30557000000,-0.01834218973376851,-0.00026629740093736683,-0.03218477849299508,-0.17965653896961692,-0.00025259195187154397,-0.00031320471059884743,-0.04112428561508167,-0.028363661696284268,-0.8108108108108109,0.7,0.09162303664921466,0.21771378708551484,0.0,0.010907504363001745,0.43009737544843957,461000000.0,391000000.0,43000000.0,17.670157068062828,32.34853641933288,2.69571136827774,20.36586843634057,-11.98266798299231,-25949000000,778767025.0896058,-12099000000,-28107000000,Consumer Cyclical
2022-06-30,CZR,2022,Q2,USD,8196199999.999999,33460200000.0,11.86111308046792,93.72605042016806,348.54375,35.00020920502092,26.426778242677823,1.0006126199714112,-2.902439024390244,,-147.51401869158877,-1.3977272727272727,0.13538461538461538,3000000,30503000000,-0.0033542405235887644,0.01632697340764547,-0.005920292645360031,-0.033707865168539325,0.00773396750534583,0.018946904604538444,-0.015006954442302533,0.011712744930577586,0.7310924369747899,0.8529411764705882,0.09252038284296349,0.18326834455866714,0.0,0.009216589861751152,0.4334333242432506,472000000.0,425500000.0,45500000.0,15.76036866359447,22.258805513016846,3.238897396630934,18.999266060225402,-3.2595394527914436,-25168000000,282909090.909091,-12183000000,-28059000000,Consumer Cyclical
2022-09-30,CZR,2022,Q3,USD,6903640000.0,31451640000.0,10.894229303775546,89.09813031161472,327.62125,33.56631803628602,26.198505869797224,0.7980214344600165,6.788461538461538,9.902198836321311,-132.50233644859813,0.8524590163934426,0.09636650868878358,-490000000,29963000000,0.0015478954575221765,0.018757827621541615,0.0029323859471042687,0.01354872329338197,0.01832939914500939,0.02114348049281314,0.00753225834487314,0.013905707713611949,0.7280453257790368,0.8453947368421053,0.08901974367855905,0.1832351922410807,0.0,0.009005888465535157,0.4721378817646008,500000000.0,311500000.0,46500000.0,15.774160027710426,20.37735849056604,3.1245283018867926,18.89868832959722,-1.478670160968818,-11887000000,1089983606.5573769,-11969000000,-27766000000,Consumer Cyclical
2022-12-31,CZR,2022,Q4,USD,8944000000.0,33333000000.0,11.81602268699043,63.61259541984733,115.33910034602076,45.28940217391305,33.13722826086956,0.787856071964018,-0.5758241758241758,,-131.396511627907,0.9487179487179487,-0.35374149659863946,-566000000,30389000000,-0.004414352611328183,0.01454090374100505,-0.008310404851479589,-0.03985995152168058,0.01633843475414227,0.015813863054538385,-0.016547406082289804,0.03231216457960644,0.4484732824427481,0.1950207468879668,0.08330379298121234,0.18539524991137896,0.0,0.03580290677064871,0.4688161780057864,558500000.0,307000000.0,52500000.0,19.493087557603687,21.721752498078402,4.081475787855496,23.574563345459183,1.8528108473807805,-24100000000,593961538.4615386,-11967000000,-27674000000,Consumer Cyclical
2023-03-31,CZR,2023,Q1,USD,10494150000.0,35149150000.0,12.420194346289753,202.0066091954023,-358.66479591836736,49.29754558204768,34.579242636746145,0.8460244005048381,87.0,,-131.68953488372094,0.7351351351351352,-0.44794188861985473,-366000000,29924000000,-0.004078083300848601,0.01803337520186614,-0.007697967962868625,-0.03780928551570754,0.014281136806910002,0.019469197985277024,-0.0129596013016776,-0.009338536232091212,1.5632183908045978,0.9066666666666666,0.096113074204947,0.17985865724381625,0.0,0.009540636042402828,0.47023898767579236,577000000.0,299500000.0,58000000.0,17.26855123674912,19.387755102040817,3.877551020408163,21.14610225715728,1.7583471551164642,-12105000000,131610810.8108108,-12047000000,-27703000000,Consumer Cyclical
2023-06-30,CZR,2023,Q2,USD,10958550000.0,35070550000.0,12.181503994442515,45.01996148908857,75.7463282937365,37.3886460554371,25.705756929637527,0.7828487302171513,0.8467391304347827,45.11424114313615,-126.82790697674419,35.38461538461539,0.04227642276422764,-590000000,29708000000,0.0274807336161061,0.018226166070600208,0.051647673047774095,0.20242024202420242,0.7050704007465499,0.019797795910406035,0.08395271272202982,0.04225011520684762,0.4056482670089859,0.978328173374613,0.10976033344911428,0.17332407085793677,0.0,0.010072941993747829,0.4679192305394588,534500000.0,292000000.0,55000000.0,16.443209447724904,20.248306997742663,3.5891647855530477,20.032374233277952,-0.21593276446471066,-10963000000,22181769230.76923,-10998000000,-26684000000,Consumer Cyclical
2023-09-30,CZR,2023,Q3,USD,9965250000.0,34144250000.0,11.404225116900468,98.11566091954023,3104.0227272727275,32.736577181208055,23.18216682646213,0.7262787973447872,3.782608695652174,12.877641080776408,-126.5453488372093,0.5323741007194245,0.19225449515905949,-701000000,29643000000,0.002226970417406482,0.02170686734525612,0.0042081319306226895,0.016072980017376195,0.015592172733033434,0.023607669231772533,0.007425804671232533,0.0011038358295075387,0.9683908045977011,1.053125,0.11255845023380094,0.17635270541082165,0.0,0.008684034736138945,0.4707935839176623,540500000.0,335000000.0,49000000.0,16.683366733466933,24.533431300514327,2.9757531227038942,19.659119856170825,-4.874311444343501,-11443000000,572532374.1007195,-10902000000,-26627000000,Consumer Cyclical
2023-12-31,CZR,2023,Q4,USD,10126080000.0,34192080000.0,12.103391150442478,67.30724409448818,245.98618705035972,39.71205574912892,27.951219512195124,0.7602230483271375,-9.071428571428571,,-125.75,1.8,-0.07366482504604052,-645000000,29624000000,-0.002157885272433016,0.01609730460244763,-0.004032935641068728,-0.015817223198594025,0.02439214666493304,0.01747294301734255,-0.007110352673492604,0.013726930855770446,0.7263779527559056,1.1603773584905661,0.13061946902654867,0.16849557522123892,0.0,0.007787610619469027,0.4649343643229635,581500000.0,389500000.0,45500000.0,19.369911504424778,26.570188133140377,2.995658465991317,22.365569970416093,-4.204618162724284,-23927000000,653200000.0,-10793000000,-26601000000,Consumer Cyclical
2024-03-31,CZR,2024,Q1,USD,9324720000.0,33530720000.0,12.228563092633115,419.134,-182.23217391304348,42.33676767676768,30.56313131313131,0.685207100591716,-0.5063291139240507,,-125.85069444444444,1.2440944881889764,-0.2731182795698925,-798000000,29482000000,-0.004779333918146345,0.014602935641701167,-0.008986463428506427,-0.035876475930971846,0.017711263458322853,0.015889136417245445,-0.016944208512427183,-0.019732495989155708,3.3,0.8073394495412844,0.0962800875273523,0.18234865061998543,0.0,0.00911743253099927,0.46816298133639855,579500000.0,423500000.0,45000000.0,18.08533916849015,29.353640416047547,2.942050520059435,21.027389688549587,-8.32625072749796,-24390000000,735921259.8425198,-10889000000,-26734000000,Consumer Cyclical
2024-06-30,CZR,2024,Q2,USD,8154000000.0,32304000000.0,11.414840989399293,71.15418502202643,258.432,38.920481927710846,29.096385542168676,0.6981999234009958,-3.721311475409836,,-126.0,1.326086956521739,-0.18253968253968253,-788000000,29424000000,-0.0036875831217506954,0.015300182936969898,-0.006880216557635913,-0.028339140534262487,0.018349524089883232,0.01660486332162898,-0.014961981849399066,0.0153298994358597,0.724669603524229,1.00920245398773,0.11625441696113074,0.16431095406360424,0.0,0.008480565371024734,0.4640309515173498,548500000.0,437500000.0,44500000.0,17.363957597173144,29.68229954614221,3.0635400907715584,20.4274976879447,-9.25480185819751,-24025000000,545782608.6956522,-10857000000,-26766000000,Consumer Cyclical
2024-09-30,CZR,2024,Q3,USD,8974100000.0,33572100000.0,11.681315240083507,144.7073275862069,-162.18405797101448,34.39764344262295,25.202868852459016,0.8381120423467138,25.77777777777778,,-127.48720930232558,-0.17307692307692307,0.08,-367000000,29688000000,-0.0002729837119718523,0.019499492831514087,-0.0005053624571845696,-0.00215414073719483,0.0036184111953492565,0.020975832193342453,-0.0010028860832841176,-0.023066379915534705,1.8922413793103448,1.3466257668711656,0.15274878218510787,0.1663187195546277,0.0,0.008350730688935281,0.4598258970548091,507500000.0,352000000.0,44000000.0,14.686847599164928,17.800738007380073,2.856088560885609,17.542936160050537,-0.25780184732953515,-24790000000,-406500000.0,-10776000000,-26685000000,Consumer Cyclical
2024-12-31,CZR,2024,Q4,USD,7185300000.0,31381300000.0,11.211611289746338,101.55760517799352,1046.0433333333333,32.05444330949949,24.715015321756894,0.7689260563380281,12.875,4.717795958072061,-125.45581395348837,0.2558139534883721,0.06782334384858044,-525000000,29021000000,0.00033752684872660326,0.020409097149132843,0.0006160394265232974,0.002646139042578783,0.012263378508841608,0.02206609934692262,0.0015309033721626097,0.004175191014988935,0.9029126213592233,0.808695652173913,0.09967845659163987,0.17041800643086816,0.0,0.007502679528403001,0.4521018717397975,469500000.0,282000000.0,44000000.0,15.112540192926046,19.083094555873924,2.9011461318051572,18.013686324731204,-1.0694082311427202,-24166000000,577860465.1162791,-10358000000,-26467000000,Consumer Cyclical
2025-03-31,CZR,2025,Q1,USD,5300000000.0,29506000000.0,10.56048675733715,135.348623853211,-5901.2,34.712941176470586,28.47764705882353,0.8353601496725912,-2.2244897959183674,,-126.80896226415095,1.3218390804597702,-0.17647058823529413,-352000000,29015000000,-0.0035496018272732884,0.015018157198251985,-0.006498276544047014,-0.02837404391808537,0.018100136629084208,0.01612690019828156,-0.021698113207547172,-0.0009433962264150943,1.0229357798165137,0.6246498599439776,0.07981388690050108,0.1728704366499642,0.0,0.009305654974946313,0.45376257793690966,455000000.0,271000000.0,44000000.0,14.173228346456693,16.02026049204052,2.800289435600579,16.97351778205727,0.9532572900167509,-24211000000,516333333.33333325,-10422000000,-26333000000,Consumer Cyclical
