date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-06-30,CZR,2002,Q2,USD,0.49115525249530584,0.08291333135685344,0.16167605494614093,0.19932799683763217,0.14072536811937938,0.08508745923510229,0.08508745923510229,0.08508745923510229,10.431958762886598,5.851136363636364,22.38695652173913,0.24041339985744833,0.16413625304136253,1.0226904376012966,0.9854132901134521,0.0354927199831188,0.6482982171799028,4.6120209059233455,-0.0030118381788432616,-0.0030118381788432616,1.1146526315789473,1.5697005632967684,16.51122661122661,7.040691489361702,0.591889699918897,2.5607017543859647,0.7191564840362633,0.7174301011302796,4.326315789473684,77.83846153846154,0.36564019448946516,0.22294693151497183,0.42641843971631205,-3.9890909090909092,-3.447863247863248,7.27741935483871,0.06182515757741847,1.7434312210200926,1.7434312210200926,0.0,0.0,0.0,8.791485664639444,0.7480451781059948,31.194613379669853,3.475238922675934,12.389226759339705,3.0842745438748915,12.380538662033015,1.9600347523892268,1.1242397914856646,0.8357949609035621,0.6046348314606742,0.7059990084283589,1.1146526315789473,2.2973092081240005,0.3785112359550562,29.56833740831296,0.0,Consumer Cyclical
2002-09-30,CZR,2002,Q3,USD,0.4942580297864705,0.09357617082361386,0.17091333213708954,0.20428853400322985,0.14803516956755786,0.09061546743226269,0.09061546743226269,0.09061546743226269,13.269047619047619,6.263333333333334,25.62272727272727,0.2652546406473108,0.18227309893704008,0.99,0.9533333333333334,0.04118666089216111,0.6316666666666667,3.8599009900990104,0.20678041018387547,0.20678041018387547,1.041683366733467,1.3990669298403013,14.979827089337176,8.356913183279744,0.582829108748978,2.3807615230460923,0.7042086544161233,0.7023856858846919,4.084836339345357,278.65,0.311,0.16741431903822,0.5578778135048231,-4.36026936026936,-3.7512355848434926,6.019354838709678,0.05235690235690236,2.2618181818181817,2.2618181818181817,0.0,0.0,0.0,9.863716814159291,0.8938053097345132,31.002654867256638,3.353982300884956,13.247787610619469,3.672566371681416,13.247787610619469,1.6513274336283186,0.7300884955752213,0.9212389380530973,0.6121212121212121,0.7246376811594203,1.041683366733467,2.285494420931127,0.3696969696969697,24.90498687664042,0.0,Consumer Cyclical
2002-12-31,CZR,2002,Q4,USD,0.4649201151136251,0.028976878039098937,0.07919023518904436,0.14428897489332143,0.08812146472164335,0.053488141311898385,0.053488141311898385,0.053488141311898385,7.5201492537313435,4.901818181818181,24.509090909090908,0.2530002510670349,0.15869291338582678,1.0833333333333333,1.0473856209150327,0.0219102275056364,0.6470588235294118,7.143228200371058,-0.1550603194714693,-0.1550603194714693,1.046961250849762,1.5283119976183388,28.414760147601477,13.219570815450643,0.6020472440944882,2.598912304554725,0.7221382697393275,0.7189529996178831,4.316791298436438,44.78666666666667,0.190359477124183,0.11560980450530912,0.4652360515021459,118.25,-2.4395973154362416,1.9416666666666667,0.030473450170023543,1.869983948635634,1.869983948635634,0.0,0.0,0.0,9.029569892473118,0.4829749103942652,33.72222222222222,3.5483870967741935,13.18100358422939,2.57168458781362,13.18100358422939,1.0439068100358424,0.5582437275985663,0.48566308243727596,0.6069819819819819,0.6107290233837689,1.046961250849762,2.482338579814036,0.36599099099099097,62.24411027568922,0.0,Consumer Cyclical
2003-03-31,CZR,2003,Q1,USD,0.4779488148078194,0.1804457455850411,0.25835678534328077,0.17980923599962226,0.12484653886108225,0.07658891302294835,0.07658891302294835,0.07658891302294835,8.973728813559323,5.118518518518519,10.237037037037037,0.2514007597340931,0.16877590054191904,0.9933110367892977,0.903010033444816,0.03514085998729083,0.580267558528428,4.683662145499384,0.08646760883998862,0.08646760883998862,0.9777220077220078,1.4348663707621117,14.694197292069633,7.963207547169811,0.5777813197322282,2.332689832689833,0.699942073759413,0.6993615786419036,4.037323037323038,45.05957446808511,0.31906354515050167,0.18018698649541978,0.5419287211740041,3.2635537358074163,3.234025206372932,19.08,0.05263448275862069,2.183066361556064,2.183066361556064,0.0,0.0,0.0,9.61762034514078,0.7366030881017257,33.459346049046324,3.1516802906448684,14.105358764759309,3.215258855585831,14.114441416893733,1.7329700272479565,0.7938237965485921,0.9391462306993642,0.613464447806354,0.694327731092437,0.9777220077220078,2.3858415932814703,0.3691376701966717,17.535950053733178,0.0,Consumer Cyclical
2003-06-30,CZR,2003,Q2,USD,0.48566328238313067,0.11729777976124066,0.2229543679571572,0.17761910074751758,0.11804083454200602,0.08557402655360928,0.08557402655360928,0.08557402655360928,8.148181818181818,4.153153153153153,21.952380952380953,0.21179111531190925,0.1404858934169279,0.9856687898089171,0.9522292993630573,0.03420552859253007,0.5748407643312102,4.9883311603650595,-0.7382730117340279,-0.7382730117340279,0.9326142595978063,1.7074863327011045,11.928448947778644,6.329280397022333,0.5633228840125392,2.190127970749543,0.6865329512893983,0.6864730607565915,3.8878732480195004,-137.8923076923077,0.385031847133758,0.26977574472832755,0.5306038047973531,-242.39339339339338,-239.03903903903904,0.0,0.0672787979966611,2.130396475770925,2.130396475770925,0.0,0.0,0.0,8.082055906221822,0.6916140667267808,32.401568981064024,3.255184851217313,14.797114517583408,3.733092876465284,14.797114517583408,2.18034265103697,1.0234445446348062,1.1568981064021642,0.724952741020794,0.664572864321608,0.9326142595978063,2.3477215404921523,0.3629489603024575,23.83688461422981,0.0,Consumer Cyclical
2003-09-30,CZR,2003,Q3,USD,0.4858156028368794,0.13968564308989842,0.21386620663216407,0.19378953421506612,0.13935211807552234,0.09536131876557409,0.09536131876557409,0.09536131876557409,8.917948717948718,4.967592592592593,24.386363636363637,0.2579480840543881,0.16176744186046513,0.944,0.9088,0.035634367743297445,0.5152,3.838341708542714,0.12611694185211764,0.12611694185211764,0.8918038528896673,1.4641173087981598,15.963009737993934,8.468181818181819,0.5513178294573643,2.0758902510215997,0.6748908711330424,0.674767419783558,3.765323992994746,-47.42727272727273,0.28864,0.17289630055587502,0.5304877937915743,486.0574712643678,581.0344827586207,0.0,0.050731158605174353,2.1298701298701297,2.1298701298701297,0.0,0.0,0.0,9.425474254742548,0.8988256549232159,32.12599819331527,2.908762420957543,15.474254742547425,4.462511291779585,15.474254742547425,1.6296296296296295,0.7651309846431797,0.8644986269196026,0.6843191196698762,0.7190900098911969,0.8918038528896673,2.326433892358247,0.3713892709766162,21.338573502787387,0.0,Consumer Cyclical
2003-12-31,CZR,2003,Q4,USD,0.4540096821721743,185.12713113028835,185.21669122290044,0.1134498000420964,0.04714796884866344,0.03725531467059567,0.03725531467059567,0.03725531467059567,7.481889763779527,4.396610169491526,22.556521739130435,0.2475123730138057,0.14442924456604347,1.1526586620926245,1.1132075471698113,0.023884297520661155,0.6826758147512865,10.847033898305085,-0.16831604324956168,-0.16831604324956168,0.8837399309551208,1.6164386444958956,61.68433734939759,12.497477624084622,0.5584435324517404,2.1139240506329116,0.6788617886178862,0.6787430683918669,3.785385500575374,35.19259259259259,0.21080617495711834,0.12934119132814145,0.20260374288039057,1.0006573298533517,0.0006129771469837316,0.0,0.03345127925966249,1.2540816326530613,1.2540816326530613,0.0,0.0,0.0,8.537286612758312,0.31805929919137466,1613.090745732255,3.5759209344115006,15.624438454627134,6.495956873315364,15.615453728661276,1.1042228212039533,0.8805031446540881,0.22371967654986524,0.7901785714285714,0.4155844155844156,0.8837399309551208,2.3907183874370093,0.31919642857142855,0.027341671169689233,0.0,Consumer Cyclical
2004-03-31,CZR,2004,Q1,USD,0.4729355985776373,0.17626037139470566,0.2589352034768866,0.17414065586724614,0.1187277755827736,0.08079810351639669,0.08079810351639669,0.08079810351639669,9.12072072072072,4.338211382113821,26.68,0.2420851267336203,0.15196637646352446,0.9363636363636364,0.906060606060606,0.0333818332986905,0.5409090909090909,4.7405867970660145,0.03699970183075914,0.03699970183075914,0.8375377969762421,1.532121691031213,14.282872928176795,5.91578947368421,0.5376763734614229,1.9341252699784017,0.6591829223408171,0.6590574374079529,3.59719222462203,43.08085106382979,0.3972727272727273,0.25898854207822997,0.41418764302059496,3.757270885554373,3.0268172921745697,0.0,0.07319932998324959,1.70703125,1.70703125,0.0,0.0,0.0,9.00711743772242,0.7277580071174378,32.38653024911032,3.176156583629893,16.46797153024911,5.115658362989324,16.476868327402133,2.332740213523132,1.3665480427046264,0.9661921708185054,0.6805324459234608,0.681792399319342,0.8375377969762421,2.308009696219506,0.36023294509151416,18.219312901970657,0.0,Consumer Cyclical
2004-06-30,CZR,2004,Q2,USD,0.48524874662553025,0.7164481295796374,0.8010991129965291,0.18511376783648284,0.13025453143077517,0.08696490551484767,0.08696490551484767,0.08696490551484767,9.878095238095238,3.6074324324324323,25.423809523809524,0.24177156177156178,0.15494472662085448,0.9652677279305355,0.934876989869754,0.03606387391124015,0.5687409551374819,4.345011086474502,0.5286430155210636,0.5286430155210636,0.8378834847675041,1.5114539143848824,-27.31149825783972,12.892105263157896,0.5327158649536898,1.9059326563335115,0.6558764024278094,0.6557497700091997,3.577765900587921,-31.43030303030303,0.1759768451519537,0.11723871962977246,-0.4720394736842105,1.2860197368421054,0.3157894736842105,0.0,0.03409983174425126,0.6793296089385474,0.6793296089385474,0.0,0.0,0.0,9.130281690140846,0.7940140845070423,36.74295774647887,3.459507042253521,16.47887323943662,4.621478873239437,16.470070422535212,1.0704225352112675,1.5757042253521127,-0.5052816901408451,0.6676535899333826,0.7036458333333333,0.8378834847675041,2.273423147581139,0.3626943005181347,5.7054759898904805,0.0,Consumer Cyclical
2004-09-30,CZR,2004,Q3,USD,0.4758341604947698,0.152896846606093,0.23329693823012904,0.19683897075666182,0.13797052760174086,0.09070779567839964,0.09070779567839964,0.09070779567839964,9.847368421052632,5.240458015267175,29.847826086956523,0.2823846485554118,0.15771917148362236,0.8743718592964824,0.8454773869346733,0.03439962180901355,0.5050251256281407,3.2670454545454546,0.09559132996632995,0.09559132996632995,0.7929009193054137,1.1853859662518134,5.152671755725191,3.760901162790698,0.5970616570327553,2.53217568947906,0.7168883747831116,0.7168064796065953,4.241062308478039,-21.124193548387098,0.5185929648241207,0.315186683973429,0.7298934108527132,12.166811601616452,13.18737531331526,0.0,0.08325937878176684,3.7022421524663676,3.7022421524663676,0.0,0.0,0.0,11.641777777777778,1.056,44.24488,3.5733333333333333,17.404444444444444,-1.751111111111111,17.404444444444444,3.6693333333333333,0.9911111111111112,2.6782222222222223,0.6574432761483121,0.7009309542280838,0.7929009193054137,3.192270531400966,0.3746541228555617,19.99188346222701,0.0,Consumer Cyclical
2004-12-31,CZR,2004,Q4,USD,0.45995180722891565,186.48289156626507,186.58939759036144,0.14139759036144578,0.07421686746987952,0.07412048192771084,0.07412048192771084,0.07412048192771084,5.861581920903955,3.2017142857142855,21.55,0.21865121180189673,0.12083624505008153,1.0437665782493368,1.009283819628647,0.024793893129770993,0.6485411140583555,5.07405721716515,-0.1415394907946068,-0.1415394907946068,0.766968058968059,1.504366265060241,-11.96,22.360744985673357,0.6001630561378989,2.5321867321867324,0.7168892598775737,0.7168104647926524,4.219164619164619,-30.970149253731343,0.09257294429708222,0.06727710843373494,-1.8696275071633237,1.0008397147865293,0.000758535462954824,0.0,0.013545507471375897,0.34847728581366594,0.34847728581366594,0.0,0.0,0.0,9.173297966401414,0.6799292661361627,1755.5437665782492,4.323607427055703,18.001768346595934,-1.5915119363395225,17.99292661361627,0.6171529619805481,1.770999106984969,-1.1538461538461537,0.9987012987012988,0.5248807089297887,0.766968058968059,3.3002729404528504,0.32597402597402597,0.03215503147171936,0.0,Consumer Cyclical
2005-03-31,CZR,2005,Q1,USD,0.4849081364829396,0.18479330708661418,0.27411417322834647,0.18635170603674542,0.11999671916010499,0.08513779527559055,0.08513779527559055,0.08513779527559055,8.128,4.214765100671141,27.304347826086957,0.25004101722723543,0.14127462340672073,0.9021601016518425,0.8729351969504447,0.030934695140823275,0.554002541296061,3.8156069364161853,0.11793694167104574,0.11793694167104574,0.7307380073800739,1.2994094488188976,29.94782608695652,5.80095203222263,0.5825028968713789,2.3187269372693726,0.698679638637943,0.6985958570832754,3.9806273062730626,-55.41818181818182,0.3470139771283354,0.223999343832021,0.19370194068106922,3.530379746835443,2.8759493670886074,0.0,0.05432663616471056,1.240236148955495,1.240236148955495,0.0,0.0,0.0,10.62020905923345,0.9041811846689896,44.47735191637631,3.797909407665505,18.885017421602786,-0.3832752613240418,18.885017421602786,2.3789198606271778,1.9181184668989546,0.460801393728223,0.709501025290499,0.6439260563380281,0.7307380073800739,3.1718678988032116,0.37799043062200954,18.47767803710353,0.0,Consumer Cyclical
2005-06-30,CZR,2005,Q2,USD,0.48377125193199383,0.15940705353379234,0.252634537024027,0.1570886609526486,0.09688070816355206,0.07432907123788113,0.07432907123788113,0.07432907123788113,3.975977653631285,2.3476038338658145,11.663492063492063,0.11855738797268033,0.07324277040238757,0.8875739644970414,0.8461538461538461,0.015900930607459514,0.4227481919789612,4.085869565217392,-0.6128804347826078,-0.6128804347826078,0.298848945731075,1.2147955599269356,-4.134720229555237,-10.621253071253072,0.5377688587012452,1.8062564811614241,0.6436533842458583,0.6434996919285274,3.358797096439682,-11.479032258064516,-0.10703484549638395,-0.1143740340030912,2.5687960687960687,3.438202247191011,2.512359550561798,0.0,-0.015577456702707874,-0.6374314800313234,-0.6374314800313234,0.0,0.0,0.0,11.359936153232242,0.8443735035913806,84.11811652035115,5.131683958499601,46.18515562649641,4.692737430167598,46.177174780526734,-1.2992817238627294,2.0383080606544293,-3.3375897845171587,0.7672226250906454,0.6167262969588551,0.298848945731075,6.039996761395838,0.38868745467730237,32.08325917686318,0.0,Consumer Cyclical
2005-09-30,CZR,2005,Q3,USD,0.49643548671008625,0.18671888751980284,0.25554479845097694,0.1859267734553776,0.11982925541277945,0.07437070938215103,0.07437070938215103,0.07437070938215103,5.610864197530864,4.3344696969696965,19.071666666666665,0.1706646639128802,0.11011290400736541,0.8901960784313725,0.8509803921568627,0.0224590943037545,0.38300653594771245,3.778668639053255,0.4534402366863898,0.4534402366863898,0.43235951252538934,1.1240890688259109,-26.88821052631579,9.492307692307692,0.5118961089305616,1.7880839539607312,0.6413307430791646,0.641178256908594,3.493060257278267,-13.406489675516225,0.17588235294117646,0.11842105263157894,-0.35302861389817913,3.1763157894736844,2.7796052631578947,0.0,0.025473305566073457,0.7390826695962648,0.7390826695962648,0.0,0.0,0.0,12.276607239330092,0.9130199891950297,57.89303079416531,3.165856293895192,31.917882225823877,5.262020529443544,31.917882225823877,1.453808752025932,1.9670448406266883,-0.5132360886007563,0.620639001101726,0.6444970414201183,0.43235951252538934,4.13290113452188,0.35952993022401764,21.58150508007577,0.0,Consumer Cyclical
2005-12-31,CZR,2005,Q4,USD,0.46954653937947494,0.07570405727923628,0.09155131264916468,0.07274463007159905,-0.0011933174224343676,-0.06787589498806683,-0.06787589498806683,-0.06787589498806683,4.148514851485149,3.0446575342465754,18.52166666666667,0.16742587708782866,0.10210546836923677,1.0193992490613266,0.9818523153942428,0.0007877196525954352,0.4530663329161452,-4.226371308016878,0.022231201678007857,0.022231201678007857,0.4243530450132392,1.147474940334129,-24.605527375696287,11.334087694483735,0.5383565649673457,1.9498676081200352,0.6610017353838789,0.6608596743295019,3.6218887908208295,-30.583941605839417,0.13272841051314144,0.10124105011933174,-0.4606317727487034,1.0726708074534161,0.9465838509316771,0.0,0.019201520912547527,0.6846352507573765,0.6846352507573765,0.0,0.0,0.0,12.026406429391503,-0.8163030998851895,64.3340987370838,4.156142365097589,32.52009184845006,2.9334098737083814,32.52009184845006,1.2175660160734787,1.7784156084959817,-0.5608495924225029,56.88,-0.016404199475065617,0.4243530450132392,4.592006522571091,-7.64,66.35015641293013,0.0,Consumer Cyclical
2006-03-31,CZR,2006,Q1,USD,0.5045186473757902,0.19220162077304934,0.2620391191819763,0.19224404938690653,0.12261869404726547,0.07738979167550596,0.07738979167550596,0.07738979167550596,4.889834024896266,3.1477088948787064,20.13448275862069,0.18495644667660677,0.11466309900267575,0.9607724803862402,0.9257694628847315,0.023641304347826086,0.37899818949909475,3.5370065789473686,-0.016113029970760234,-0.016113029970760234,0.4422622107969152,1.0949128091985234,-38.98187311178248,8.056821729628474,0.5275115543663342,1.8582690659811483,0.6501379062237679,0.6500749625187406,3.5227077977720653,-138.64117647058825,0.19330114665057332,0.13589885018456446,-0.20668123634093039,3.1219512195121952,2.7628048780487804,0.0,0.029539795259614497,0.828719275549806,0.828719275549806,0.0,0.0,0.0,12.603743315508021,0.9754010695187165,58.86096256684492,3.358288770053476,31.203208556149733,3.7540106951871657,31.203208556149733,1.7128342245989305,2.0668449197860963,-0.35401069518716577,0.6311418685121107,0.63782829397484,0.4422622107969152,4.200573510036426,0.3653979238754325,20.718264248704664,0.0,Consumer Cyclical
2006-06-30,CZR,2006,Q2,USD,0.5034331690467164,0.15670415771515228,0.22612578457390792,0.1561144108850415,0.08846202451661822,0.05417245882303383,0.05417245882303383,0.05417245882303383,4.976729559748428,3.185945945945946,19.01290322580645,0.18038753799392096,0.11455940546279317,0.8908174692049272,0.8561030235162373,0.020097409186227422,0.35666293393057114,5.0194012441679625,-0.1696211454925725,-0.1696211454925725,0.4347499579053713,1.087653228863895,-8.818237704918033,6.574942704354469,0.523019013608725,1.8248863445024415,0.6460034571139059,0.6422720154198289,3.489139585788853,-18.26076923076923,0.2198768197088466,0.16542398584607607,-0.745607333842628,2.833950617283951,2.2876543209876545,0.0,0.036233622439564496,0.5728665207877461,0.5728665207877461,0.0,0.0,0.0,12.687867450561198,0.6873329770176376,58.79208979155532,3.4045964724746125,31.742383752004276,3.6718332442544095,31.742383752004276,2.098877605558525,3.6638161411010155,-1.5649385355424907,0.6123809523809524,0.5666486778197517,0.4347499579053713,4.129776373170977,0.37,23.813301043219077,0.0,Consumer Cyclical
2006-09-30,CZR,2006,Q3,USD,0.504955223880597,0.17683582089552238,0.24708457711442786,0.1755223880597015,0.11076616915422885,0.07052736318407961,0.07052736318407961,0.07052736318407961,4.841040462427745,3.398360655737705,20.39016393442623,0.18497386438931016,0.11863726508641043,0.8354806739345887,0.8052527254707631,0.02373229180458096,0.3330029732408325,3.6271726862302485,0.09625958282687964,0.09625958282687964,0.423339370986333,1.0232597014925373,-13.225,6.619309989701339,0.5238455000472189,1.826774246665569,0.6462398788373042,0.6384903863325198,3.487238597068994,-9.535104364326376,0.19246778989098118,0.15458706467661693,-0.5005149330587023,3.1596385542168677,2.6566265060240966,0.0,0.03500991526951505,0.6664378860672615,0.6664378860672615,0.0,0.0,0.0,13.486312399355878,0.951154052603328,60.44015029522276,3.607085346215781,32.592592592592595,4.648416532474504,32.5979602791197,2.0848094471282876,3.128287707997853,-1.0434782608695652,0.6367229608336328,0.6310657596371883,0.423339370986333,4.172014905054183,0.3460294646065397,20.929349226804124,0.0,Consumer Cyclical
2006-12-31,CZR,2006,Q4,USD,0.47897638443182755,0.09688965687484571,0.18003785073644368,0.09458569900436106,0.023656710277297786,0.01958364189911956,0.01958364189911956,0.01958364189911956,5.306986899563319,2.723440860215054,20.1015873015873,0.17335425433278653,0.10906888041283375,0.7278000892458724,0.6996876394466756,0.015024053287282596,0.35698348951361,13.865231092436977,-0.18817099339735896,-0.18817099339735896,0.4348443419535497,1.086126882251296,-6.616390977443609,5.770360655737705,0.5425173883778326,1.9914346895074946,0.6657122405153901,0.6571993224167137,3.6707296985669577,-5.160509554140128,0.20414993306559573,0.18822512959763021,-0.8721311475409836,2.3685393258426966,1.2915730337078652,0.0,0.03784119106699752,0.5341506129597198,0.5341506129597198,0.0,0.0,0.0,12.705697856769472,0.2488238369053842,64.12963930998431,4.181913225300575,31.735493988499737,1.7616309461578672,31.735493988499737,2.391531625718766,4.477260846837428,-2.0857292211186618,0.8278260869565217,0.2501087429317094,0.4348443419535497,4.408812321492155,0.2782608695652174,31.832586837294333,0.0,Consumer Cyclical
2007-03-31,CZR,2007,Q1,USD,0.5018828136767586,0.17269167043229403,0.2562132851333032,0.16990510619069138,0.10302756439222774,0.06977707486067179,0.06977707486067179,0.06977707486067179,6.035454545454545,3.5368983957219253,19.171014492753624,0.1817907995618839,0.11808964781216649,0.9018369690011481,0.8622273249138921,0.02429889298892989,0.42824339839265213,3.5263356718834324,0.012076492026998056,0.012076492026998056,0.4196724470134875,0.9842295526434705,-36.709550561797755,7.180549450549451,0.5404215581643543,1.951348747591522,0.6611718622490615,0.6611349910223625,3.6107899807321773,-6.800512163892446,0.208955223880597,0.1370688356680223,-0.1956043956043956,3.135675675675676,2.438918918918919,0.0,0.029951452316300503,0.8363970588235294,0.8363970588235294,0.0,0.0,0.0,14.021119324181626,0.9783526927138332,65.14255543822598,3.938753959873284,32.88278775079198,2.3864836325237593,32.88278775079198,1.9218585005279831,2.297782470960929,-0.3759239704329461,0.6772660818713451,0.6063829787234043,0.4196724470134875,4.648929495125722,0.36659356725146197,20.606584362139916,0.0,Consumer Cyclical
2007-06-30,CZR,2007,Q2,USD,0.4745725072174106,0.1828410689170183,0.2800355318676438,0.17688207861425717,0.1173291879487749,0.08790436005625879,0.08790436005625879,0.08790436005625879,6.671111111111111,4.0910662824207495,19.183783783783785,0.18378341609414325,0.11895914054244452,0.9328314997104806,0.889982628836132,0.028453836230726705,0.417486971627099,19.453642105263157,-0.23830711578947367,-0.23830711578947367,2.872836934556195,6.840239840106595,763.6760330578512,52.08838782412627,0.5372490313490665,1.8967822166951656,0.6547893748323048,0.6546040268456376,3.5305456241256024,-18.82787456445993,0.20544296467863346,0.1313198608335184,0.06820744081172492,3.616949152542373,2.7,0.0,0.029077200458941157,1.0732002452304907,1.0732002452304907,0.0,0.0,0.0,2.01747311827957,0.1773446833930705,9.243578255675029,0.5383811230585425,4.803614097968937,0.5077658303464755,4.803614097968937,0.2649342891278375,0.24686379853643967,0.018070489844683395,0.749211356466877,0.6633186859175559,2.872836934556195,0.6597059892992572,0.36719242902208205,39.600793021411576,0.0,Consumer Cyclical
2007-09-30,CZR,2007,Q3,USD,0.4869556032813435,0.20420378129070874,0.2912016336302503,0.2025138189627856,0.12815547653416892,0.08604724853008484,0.08604724853008484,0.08604724853008484,5.979578947368421,4.19942363112392,20.238888888888887,0.1851323165167514,0.12250064694212025,0.8966292134831461,0.8561797752808988,0.028644856987361675,0.36797752808988765,2.6919599018003275,0.004405025293855081,0.004405025293855081,0.3957978643405023,0.9265429708129423,9.576637554585153,4.830506607929515,0.5301906322780988,1.84884945104527,0.6489811002006124,0.6487771380275739,3.487140923447135,-18.935333333333332,0.3060674157303371,0.19181072421927262,0.5044052863436124,3.1930555555555555,2.662962962962963,0.0,0.04431790449849508,2.017777777777778,2.017777777777778,0.0,0.0,0.0,14.894074462506556,1.2815941269008915,65.5951756685894,3.434714210802307,34.86628211851075,4.787624541164132,34.86628211851075,2.856843209229156,1.415836392239119,1.4410068169900367,0.6714285714285714,0.6328233657858137,0.3957978643405023,4.667016255899318,0.37747252747252746,17.25264176036755,0.0,Consumer Cyclical
2007-12-31,CZR,2007,Q4,USD,0.47539486203615605,0.060894386298763085,0.15653663177925786,0.05545195052331113,-0.023596574690770696,-0.01819219790675547,-0.01819219790675547,-0.01819219790675547,5.462577962577963,3.118552036199095,19.69142857142857,0.1687323400976111,0.11248822673174073,0.9301552106430155,0.8913525498891353,0.011547426932042316,0.39356984478935697,-9.021966527196653,0.06956697081211877,0.06956697081211877,0.2602987777274785,0.6565176022835395,-253.6764705882353,5.163124812930261,0.5325798441647401,1.8771691564810624,0.6524361462212199,0.6522537650207273,3.5246717971933,-16.951612903225808,0.18519955654101997,0.12715509039010467,-0.020353187668362766,1.8702702702702703,0.6563063063063063,0.0,0.02685691318327974,0.9800528014080375,0.9800528014080375,0.0,0.0,0.0,21.02,-0.3824,101.296,5.68,53.016,8.264,53.016,2.6728,2.7272,-0.0544,0.7709677419354839,-0.425531914893617,0.2602987777274785,7.205797101449275,0.06290322580645161,32.713347921225385,0.0,Consumer Cyclical
2008-03-31,CZR,2008,Q1,USD,0.4762747058371145,-0.35249557794355146,-0.20168422671691147,0.07294470506806122,-0.13808351918787973,-0.07221410443743752,-0.07221410443743752,-0.07221410443743752,6.281642512077295,3.4568527918781724,19.457142857142856,0.14856326763781777,0.07011971527178602,1.1387047424783274,1.103008669046405,0.003764373353889638,0.6945436002039775,-2.2963258785942493,-0.007791105659516204,-0.007791105659516204,0.289721195834733,0.6633084672767823,11.631827376938638,3.4827377347062387,0.645356988783434,4.019986563654686,0.8007962795677339,0.8002549651100376,6.229089687604971,35.62465753424657,0.2525752167261601,0.19045604860416826,0.29941449626489,0.7898134863701578,-0.3402080344332855,0.0,0.020693545017756422,1.427377521613833,1.427377521613833,0.0,0.0,0.0,20.8048,-1.5024,187.0192,10.896,47.632,-80.408,47.632,3.9624,2.776,1.1864,0.5229741019214703,-1.8929889298892988,0.289721195834733,13.82840579710145,0.23419660261765524,-46.32602478551001,0.0,Consumer Cyclical
2008-06-30,CZR,2008,Q2,USD,0.47012028746012835,0.12562929941201337,0.2367703009108028,0.12416894047115791,-0.054225433303869953,-0.03750816648091926,-0.03750816648091926,-0.03750816648091926,6.195476190476191,2.896638655462185,19.15,0.14240915061295972,0.0695599871685201,0.9443950177935944,0.9123665480427047,0.006106967552750685,0.5556049822064056,-4.418545081967213,0.09205302254098362,0.09205302254098362,0.2858326429163215,0.6629260981514931,-8.612081877184224,7.175540765391015,0.641948246364414,3.9791217895608946,0.7991613697627209,0.7986050857638657,6.19850869925435,35.40272108843537,0.10693950177935943,0.09238691825832981,-0.8331946755407654,1.4094017094017095,0.6903846153846154,0.0,0.010010827017573082,0.5454958021329702,0.5454958021329702,0.0,0.0,0.0,20.8168,-0.7808,195.856,9.992,48.272,-77.36,48.28,1.9232,3.5256,-1.6024,0.6917080085046067,-0.4367069018879604,0.2858326429163215,13.87304347826087,0.3082919914953933,39.75004057782827,0.0,Consumer Cyclical
