date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-17,HCA,315.48,315.55,310.15,311.03,1511041,-4.45,-1.41,313.0525
2024-04-18,HCA,303.01,304.61,292.97,297.0,2767460,-6.01,-1.98,299.3975
2024-04-19,HCA,298.64,305.91,297.35,305.11,1651998,6.47,2.17,301.7525
2024-04-22,HCA,307.26,313.1,307.01,310.31,1131400,3.05,0.99264,309.42
2024-04-23,HCA,312.35,320.22,312.35,319.43,1183445,7.08,2.27,316.0875
2024-04-24,HCA,318.83,322.0,317.7,319.02,835600,0.19,0.05959289,319.3875
2024-04-25,HCA,321.4,322.26,312.13,314.12,1585000,-7.28,-2.27,317.4775
2024-04-26,HCA,297.38,307.27,295.79,306.69,2257100,9.31,3.13,301.7825
2024-04-29,HCA,308.85,312.84,307.59,311.42,1162825,2.57,0.83212,310.175
2024-04-30,HCA,312.32,313.42,308.15,309.82,955800,-2.5,-0.80046,310.9275
2024-05-01,HCA,307.44,313.87,307.05,309.44,812500,2.0,0.65053,309.45
2024-05-02,HCA,312.0,312.0,307.08,308.84,868730,-3.16,-1.01,309.98
2024-05-03,HCA,312.0,314.57,307.3,307.76,1044934,-4.24,-1.36,310.4075
2024-05-06,HCA,309.27,310.99,307.83,310.06,751200,0.79,0.25544,309.5375
2024-05-07,HCA,312.12,314.63,309.81,314.45,1178503,2.33,0.74651,312.7525
2024-05-08,HCA,314.21,314.21,307.28,309.42,1027000,-4.79,-1.52,311.28
2024-05-09,HCA,309.65,322.15,309.63,321.89,1147825,12.24,3.95,315.83
2024-05-10,HCA,322.89,327.78,322.21,326.65,1030900,3.76,1.16,324.8825
2024-05-13,HCA,325.21,326.65,315.95,317.18,1316541,-8.03,-2.47,321.2475
2024-05-14,HCA,318.05,322.18,316.44,320.5,976311,2.45,0.77032,319.2925
2024-05-15,HCA,321.83,327.27,321.83,326.96,778214,5.13,1.59,324.4725
2024-05-16,HCA,325.29,327.95,322.67,322.71,694447,-2.58,-0.79314,324.655
2024-05-17,HCA,323.6,324.18,319.99,322.86,739200,-0.74,-0.22868,322.6575
2024-05-20,HCA,324.02,325.31,321.49,325.05,725936,1.03,0.31788,323.9675
2024-05-21,HCA,325.06,325.07,317.98,321.12,838616,-3.94,-1.21,322.3075
2024-05-22,HCA,320.05,322.51,317.57,318.41,678327,-1.64,-0.51242,319.635
2024-05-23,HCA,318.8,319.6,313.14,315.32,900700,-3.48,-1.09,316.715
2024-05-24,HCA,317.59,319.54,316.59,318.7,814302,1.11,0.34951,318.105
2024-05-28,HCA,318.13,318.78,315.68,318.66,852500,0.53,0.1666,317.8125
2024-05-29,HCA,316.5,332.01,315.2,325.13,1786600,8.63,2.73,322.21
2024-05-30,HCA,327.8,336.93,326.85,335.1,1585500,7.3,2.23,331.67
2024-05-31,HCA,335.09,339.97,331.9,339.75,2049300,4.66,1.39,336.6775
2024-06-03,HCA,337.26,340.0,327.55,332.7,1109041,-4.56,-1.35,334.3775
2024-06-04,HCA,331.47,333.69,328.12,332.0,729000,0.53,0.15989,331.32
2024-06-05,HCA,334.73,337.62,331.66,336.91,647400,2.18,0.65127,335.23
2024-06-06,HCA,336.14,338.99,333.95,336.82,927718,0.68,0.2023,336.475
2024-06-07,HCA,335.15,338.2,332.78,337.44,908300,2.29,0.68328,335.8925
2024-06-10,HCA,335.35,342.28,333.67,341.26,1176548,5.91,1.76,338.14
2024-06-11,HCA,339.9,340.39,335.07,336.31,783400,-3.59,-1.06,337.9175
2024-06-12,HCA,340.59,343.53,338.74,340.81,794720,0.22,0.06459379,340.9175
2024-06-13,HCA,340.43,341.1,336.05,340.9,654240,0.47,0.13806,339.62
2024-06-14,HCA,337.68,338.41,332.56,337.47,747441,-0.21,-0.06218905,336.53
2024-06-17,HCA,335.85,337.78,332.19,335.47,931103,-0.38,-0.11315,335.3225
2024-06-18,HCA,335.16,341.63,334.67,340.64,737600,5.48,1.64,338.025
2024-06-20,HCA,338.58,340.13,335.37,338.37,1007911,-0.21,-0.06202375,338.1125
2024-06-21,HCA,339.62,340.97,337.29,338.92,2061400,-0.7,-0.20611,339.2
2024-06-24,HCA,340.86,342.72,338.68,341.37,845509,0.51,0.14962,340.9075
2024-06-25,HCA,342.0,342.26,337.24,340.45,788300,-1.55,-0.45322,340.4875
2024-06-26,HCA,339.58,341.01,337.49,340.48,837500,0.9,0.26503,339.64
2024-06-27,HCA,339.73,343.73,337.03,343.29,914000,3.56,1.05,340.945
2024-06-28,HCA,341.61,344.2,319.34,321.28,4016852,-20.33,-5.95,331.6075
2024-07-01,HCA,321.13,324.93,313.38,315.12,2399989,-6.01,-1.87,318.64
2024-07-02,HCA,317.47,321.17,314.45,319.7,1588908,2.23,0.70243,318.1975
2024-07-03,HCA,318.7,326.55,317.07,326.55,945100,7.85,2.46,322.2175
2024-07-05,HCA,325.47,326.02,316.42,320.3,942727,-5.17,-1.59,322.0525
2024-07-08,HCA,321.07,321.29,313.24,316.21,1378100,-4.86,-1.51,317.9525
2024-07-09,HCA,316.76,320.17,314.66,316.91,1203000,0.15,0.04735446,317.125
2024-07-10,HCA,319.37,319.37,312.64,315.35,1433200,-4.02,-1.26,316.6825
2024-07-11,HCA,316.12,320.0,312.67,317.51,1674700,1.39,0.43971,316.575
2024-07-12,HCA,318.79,326.04,317.19,324.32,1237300,5.53,1.73,321.585
2024-07-15,HCA,314.8,322.37,313.82,316.98,1693600,2.18,0.6925,316.9925
2024-07-16,HCA,318.81,322.03,314.29,318.91,1853116,0.1,0.03136664,318.51
2024-07-17,HCA,317.9,330.84,317.43,322.98,1976733,5.08,1.6,322.2875
2024-07-18,HCA,322.53,327.64,319.23,321.73,1544962,-0.8,-0.24804,322.7825
2024-07-19,HCA,324.21,325.97,321.64,322.16,1239846,-2.05,-0.63231,323.495
2024-07-22,HCA,323.18,331.04,320.3,325.38,1571687,2.2,0.68074,324.975
2024-07-23,HCA,346.5,348.0,334.38,340.17,2767226,-6.33,-1.83,342.2625
2024-07-24,HCA,344.2,344.95,337.16,343.94,1974293,-0.26,-0.07553748,342.5625
2024-07-25,HCA,343.94,356.3,343.94,352.79,2152124,8.85,2.57,349.2425
2024-07-26,HCA,356.0,356.09,351.18,354.78,1215941,-1.22,-0.3427,354.5125
2024-07-29,HCA,355.53,361.12,353.95,358.73,1196733,3.2,0.90006,357.3325
2024-07-30,HCA,358.65,364.19,358.12,361.35,1054020,2.7,0.75282,360.5775
2024-07-31,HCA,363.05,366.1,358.12,363.05,1243400,0.0,0.0,362.58
2024-08-01,HCA,364.11,369.41,360.93,363.12,1385300,-0.99,-0.2719,364.3925
2024-08-02,HCA,362.89,365.45,352.82,356.36,1604536,-6.53,-1.8,359.38
2024-08-05,HCA,349.61,352.7,342.14,350.18,1418600,0.57,0.16304,348.6575
2024-08-06,HCA,351.34,358.32,348.91,352.93,1205500,1.59,0.45255,352.875
2024-08-07,HCA,355.41,359.75,351.1,352.27,824100,-3.14,-0.88349,354.6325
2024-08-08,HCA,352.37,360.86,352.37,360.67,811503,8.3,2.36,356.5675
2024-08-09,HCA,360.72,361.85,356.96,360.9,624240,0.18,0.0499002,360.1075
2024-08-12,HCA,360.32,362.97,358.5,361.4,808100,1.08,0.29973,360.7975
2024-08-13,HCA,363.0,369.27,361.41,368.86,884552,5.86,1.61,365.635
2024-08-14,HCA,370.0,374.71,369.85,371.58,1023115,1.58,0.42703,371.535
2024-08-15,HCA,374.89,375.64,368.91,371.89,773146,-3.0,-0.80023,372.8325
2024-08-16,HCA,372.12,375.33,371.33,373.77,734600,1.65,0.44341,373.1375
2024-08-19,HCA,373.77,375.81,372.34,374.21,515500,0.44,0.11772,374.0325
2024-08-20,HCA,375.02,377.88,373.59,375.31,688800,0.29,0.07732921,375.45
2024-08-21,HCA,375.17,379.52,374.49,376.67,721932,1.5,0.39982,376.4625
2024-08-22,HCA,378.8,383.87,378.8,383.12,979207,4.32,1.14,381.1475
2024-08-23,HCA,386.58,388.82,383.85,388.78,795400,2.2,0.56909,387.0075
2024-08-26,HCA,389.37,391.34,387.62,388.5,929492,-0.87,-0.22344,389.2075
2024-08-27,HCA,388.86,391.88,387.57,390.18,762230,1.32,0.33945,389.6225
2024-08-28,HCA,390.88,392.0,388.26,390.18,592000,-0.7,-0.17908,390.33
2024-08-29,HCA,392.0,394.09,387.98,392.79,915000,0.79,0.20153,391.715
2024-08-30,HCA,391.86,395.91,390.26,395.59,904700,3.73,0.95187,393.405
2024-09-03,HCA,396.0,397.73,393.92,395.83,930147,-0.17,-0.04292929,395.87
2024-09-04,HCA,396.69,397.16,392.12,394.3,899100,-2.39,-0.60249,395.0675
2024-09-05,HCA,393.77,398.63,391.7,397.75,903600,3.98,1.01,395.4625
2024-09-06,HCA,399.0,403.05,386.78,387.98,2248803,-11.02,-2.76,394.2025
2024-09-09,HCA,390.15,390.15,379.26,384.95,1522618,-5.2,-1.33,386.1275
2024-09-10,HCA,385.95,389.31,384.95,386.43,912010,0.48,0.12437,386.66
2024-09-11,HCA,384.85,398.25,384.74,388.65,1823903,3.8,0.9874,389.1225
2024-09-12,HCA,385.42,392.9,385.42,391.67,1191748,6.25,1.62,388.8525
2024-09-13,HCA,390.93,395.83,390.93,394.68,876337,3.75,0.95925,393.0925
2024-09-16,HCA,397.0,404.33,395.72,403.43,922870,6.43,1.62,400.12
2024-09-17,HCA,403.52,404.9,396.07,397.5,1394610,-6.02,-1.49,400.4975
2024-09-18,HCA,397.45,403.76,395.19,399.89,936100,2.44,0.61391,399.0725
2024-09-19,HCA,402.85,404.65,397.81,403.52,938100,0.67,0.16632,402.2075
2024-09-20,HCA,402.41,405.7,398.33,404.66,3447744,2.25,0.55913,402.775
2024-09-23,HCA,406.28,409.42,404.23,405.7,957900,-0.58,-0.14276,406.4075
2024-09-24,HCA,403.86,405.99,400.61,401.8,1000520,-2.06,-0.51008,403.065
2024-09-25,HCA,403.62,406.33,401.64,405.11,824625,1.49,0.36916,404.175
2024-09-26,HCA,404.33,406.71,400.61,403.86,857800,-0.47,-0.11624,403.8775
2024-09-27,HCA,404.37,405.43,396.57,403.28,823100,-1.09,-0.26956,402.4125
2024-09-30,HCA,403.15,407.09,396.0,406.43,910800,3.28,0.81359,403.1675
2024-10-01,HCA,405.71,407.32,401.87,405.45,852064,-0.26,-0.06408518,405.0875
2024-10-02,HCA,404.36,407.84,402.55,403.85,999642,-0.51,-0.12613,404.65
2024-10-03,HCA,402.91,402.91,390.6,392.46,932553,-10.45,-2.59,397.22
2024-10-04,HCA,394.34,395.34,390.4,394.07,787900,-0.27,-0.06846883,393.5375
2024-10-07,HCA,392.21,393.68,381.62,382.53,1641741,-9.68,-2.47,387.51
2024-10-08,HCA,382.7,385.63,370.46,378.58,1893747,-4.12,-1.08,379.3425
2024-10-09,HCA,378.48,386.66,376.03,386.36,1435327,7.88,2.08,381.8825
2024-10-10,HCA,386.0,388.41,383.14,387.25,956863,1.25,0.32383,386.2
2024-10-11,HCA,391.05,395.75,390.04,394.54,755000,3.49,0.89247,392.845
2024-10-14,HCA,394.61,397.99,393.2,395.78,865400,1.17,0.2965,395.395
2024-10-15,HCA,397.28,411.87,397.28,401.26,1602874,3.98,1.0,401.9225
2024-10-16,HCA,405.0,416.72,403.24,409.23,1769032,4.23,1.04,408.5475
2024-10-17,HCA,406.73,410.51,404.12,406.48,1109839,-0.25,-0.06146584,406.96
2024-10-18,HCA,406.46,417.14,404.75,415.54,1094000,9.08,2.23,410.9725
2024-10-21,HCA,414.18,415.98,410.57,410.76,962036,-3.42,-0.82573,412.8725
2024-10-22,HCA,408.07,411.36,405.15,408.17,976741,0.1,0.0245056,408.1875
2024-10-23,HCA,408.18,410.79,406.33,410.03,905461,1.85,0.45323,408.8325
2024-10-24,HCA,405.57,408.51,394.12,398.9,2224324,-6.67,-1.64,401.775
2024-10-25,HCA,370.0,371.0,357.03,363.55,4263823,-6.45,-1.74,365.395
2024-10-28,HCA,363.5,367.83,356.5,356.59,1969900,-6.91,-1.9,361.105
2024-10-29,HCA,357.0,361.9,355.27,360.67,1640148,3.67,1.03,358.71
2024-10-30,HCA,359.81,364.13,358.97,360.92,1266664,1.11,0.3085,360.9575
2024-10-31,HCA,358.0,361.4,357.26,358.74,1188214,0.74,0.2067,358.85
2024-11-01,HCA,360.52,360.88,355.56,357.19,1317726,-3.33,-0.92367,358.5375
2024-11-04,HCA,357.85,368.41,357.61,363.16,1547717,5.31,1.48,361.7575
2024-11-05,HCA,363.0,367.25,362.75,366.66,1000058,3.66,1.01,364.915
2024-11-06,HCA,349.26,357.73,345.89,348.75,3443852,-0.505,-0.14602,350.4075
2024-11-07,HCA,348.26,356.84,345.83,356.03,1670900,7.77,2.23,351.74
2024-11-08,HCA,357.08,358.71,351.92,354.16,1252655,-2.92,-0.81774,355.4675
2024-11-11,HCA,356.54,360.48,354.58,357.99,909712,1.45,0.40669,357.3975
2024-11-12,HCA,357.71,358.15,350.32,350.53,1416200,-7.18,-2.01,354.1775
2024-11-13,HCA,350.42,352.0,347.28,349.32,1433131,-1.1,-0.31391,349.755
2024-11-14,HCA,349.82,360.18,345.3,345.51,1835708,-4.31,-1.23,350.2025
2024-11-15,HCA,345.41,345.41,335.16,342.96,1863500,-2.45,-0.7093,342.235
2024-11-18,HCA,342.68,343.28,332.89,335.85,1496254,-6.83,-1.99,338.675
2024-11-19,HCA,334.35,337.0,330.64,335.11,1173200,0.76,0.22731,334.275
2024-11-20,HCA,335.61,335.61,327.88,333.0,1510500,-2.61,-0.77769,333.025
2024-11-21,HCA,327.17,332.81,320.17,332.24,2322100,5.07,1.55,328.0975
2024-11-22,HCA,328.51,329.65,320.08,324.93,2133442,-3.58,-1.09,325.7925
2024-11-25,HCA,320.33,327.47,319.49,325.62,2688415,5.29,1.65,323.2275
2024-11-26,HCA,327.04,330.31,323.8,328.95,1056527,1.91,0.58403,327.525
2024-11-27,HCA,328.86,331.99,324.93,325.47,757109,-3.39,-1.03,327.8125
2024-11-29,HCA,324.5,327.85,323.99,327.22,626800,2.72,0.83821,325.89
2024-12-02,HCA,326.46,330.8,325.49,327.63,1189110,1.17,0.35839,327.595
2024-12-03,HCA,330.57,333.04,325.6,327.07,1067316,-3.5,-1.06,329.07
2024-12-04,HCA,327.0,328.44,323.67,324.09,1800191,-2.91,-0.88991,325.8
2024-12-05,HCA,324.47,325.51,319.28,320.05,1384790,-4.42,-1.36,322.3275
2024-12-06,HCA,321.84,324.68,315.69,319.75,1329227,-2.09,-0.64939,320.49
2024-12-09,HCA,320.0,323.52,317.4,318.5,1405466,-1.5,-0.46875,319.855
2024-12-10,HCA,318.0,319.78,311.49,316.79,1087400,-1.21,-0.3805,316.515
2024-12-11,HCA,318.0,318.94,314.3,315.14,882840,-2.86,-0.89937,316.595
2024-12-12,HCA,315.62,318.34,310.5,311.99,1568817,-3.63,-1.15,314.1125
2024-12-13,HCA,312.0,314.99,311.25,313.93,1324512,1.93,0.61859,313.0425
2024-12-16,HCA,312.63,317.08,308.61,309.6,1788441,-3.03,-0.9692,311.98
2024-12-17,HCA,307.33,310.26,303.76,307.78,1633555,0.45,0.14642,307.2825
2024-12-18,HCA,309.31,309.77,298.87,299.15,1504685,-10.16,-3.28,304.275
2024-12-19,HCA,298.5,304.6,296.66,297.52,1911617,-0.98,-0.32831,299.32
2024-12-20,HCA,298.98,304.92,296.65,303.62,2933000,4.64,1.55,301.0425
2024-12-23,HCA,302.89,304.47,299.54,303.52,924000,0.63,0.208,302.605
2024-12-24,HCA,302.35,304.62,301.68,304.62,321300,2.27,0.75079,303.3175
2024-12-26,HCA,303.82,305.47,301.8,302.76,663979,-1.06,-0.34889,303.4625
2024-12-27,HCA,300.0,304.28,299.33,302.52,1238795,2.52,0.84,301.5325
2024-12-30,HCA,300.39,303.0,296.74,298.42,903100,-1.97,-0.65581,299.6375
2024-12-31,HCA,299.87,302.18,298.15,300.15,647800,0.28,0.0933738,300.0875
2025-01-02,HCA,302.89,303.86,297.33,297.75,962792,-5.14,-1.7,300.4575
2025-01-03,HCA,297.75,298.28,289.98,296.7,1260000,-1.05,-0.35264,295.6775
2025-01-06,HCA,297.72,301.97,296.01,296.92,1440900,-0.8,-0.26871,298.155
2025-01-07,HCA,300.52,308.78,300.5,308.21,1724654,7.69,2.56,304.5025
2025-01-08,HCA,308.05,314.5,303.81,311.25,1995207,3.2,1.04,309.4025
2025-01-10,HCA,309.0,314.47,300.51,302.82,2417628,-6.18,-2.0,306.7
2025-01-13,HCA,302.72,308.46,301.64,308.18,1406700,5.46,1.8,305.25
2025-01-14,HCA,306.0,307.4,300.16,305.79,1055600,-0.21,-0.06862745,304.8375
2025-01-15,HCA,308.77,310.0,303.93,306.25,1235700,-2.52,-0.81614,307.2375
2025-01-16,HCA,306.02,310.73,304.06,309.44,767853,3.42,1.12,307.5625
2025-01-17,HCA,310.9,312.91,308.49,310.45,1206646,-0.45,-0.14474,310.6875
2025-01-21,HCA,312.21,319.71,312.09,318.47,1846193,6.26,2.01,315.62
2025-01-22,HCA,318.24,321.22,311.42,319.51,2376943,1.27,0.39907,317.5975
2025-01-23,HCA,324.12,326.8,320.38,325.36,2915800,1.24,0.38257,324.165
2025-01-24,HCA,323.93,325.98,309.0,313.07,3031368,-10.86,-3.35,317.995
2025-01-27,HCA,316.25,332.66,313.49,332.0,2806180,15.75,4.98,323.6
2025-01-28,HCA,333.06,334.05,323.32,328.7,2498680,-4.36,-1.31,329.7825
2025-01-29,HCA,328.7,330.85,324.77,327.62,1142200,-1.08,-0.32857,327.985
2025-01-30,HCA,329.32,337.67,328.75,334.61,1201729,5.29,1.61,332.5875
2025-01-31,HCA,334.04,336.06,329.88,329.91,1254856,-4.13,-1.24,332.4725
2025-02-03,HCA,324.83,340.18,324.27,334.3,1532280,9.47,2.92,330.895
2025-02-04,HCA,330.22,335.7,330.22,334.8,1133186,4.58,1.39,332.735
2025-02-05,HCA,337.5,338.0,334.43,336.83,951471,-0.67,-0.19852,336.69
2025-02-06,HCA,336.83,339.25,320.0,324.53,2209220,-12.3,-3.65,330.1525
2025-02-07,HCA,325.71,328.54,321.21,322.05,1530418,-3.66,-1.12,324.3775
2025-02-10,HCA,322.62,324.0,309.45,318.26,1632402,-4.36,-1.35,318.5825
2025-02-11,HCA,317.26,324.05,317.26,323.73,1419308,6.47,2.04,320.575
2025-02-12,HCA,320.23,322.18,310.32,312.38,1972171,-7.85,-2.45,316.2775
2025-02-13,HCA,314.48,322.82,313.08,321.92,1715258,7.44,2.37,318.075
2025-02-14,HCA,322.0,325.81,315.94,316.21,1451600,-5.79,-1.8,319.99
2025-02-18,HCA,318.08,320.34,314.29,316.71,1084578,-1.37,-0.43071,317.355
2025-02-19,HCA,315.98,323.75,315.55,320.56,1738400,4.58,1.45,318.96
2025-02-20,HCA,320.1,325.33,319.71,321.5,1545500,1.4,0.43736,321.66
2025-02-21,HCA,319.04,322.62,315.12,316.42,1638586,-2.62,-0.82121,318.3
2025-02-24,HCA,318.95,321.0,316.51,319.57,1488537,0.62,0.19439,319.0075
2025-02-25,HCA,320.98,333.34,320.17,333.07,2908675,12.09,3.77,326.89
2025-02-26,HCA,333.07,334.19,315.55,319.91,2109600,-13.16,-3.95,325.68
2025-02-27,HCA,321.68,329.02,319.87,320.94,1788680,-0.74,-0.23004,322.8775
2025-02-28,HCA,304.0,309.08,295.0,306.3,3469131,2.3,0.75658,303.595
2025-03-03,HCA,308.68,312.34,307.4,311.28,1413630,2.6,0.8423,309.925
2025-03-04,HCA,311.53,315.05,310.36,312.05,1321134,0.52,0.16692,312.2475
2025-03-05,HCA,311.0,321.04,311.0,319.63,1324356,8.63,2.77,315.6675
2025-03-06,HCA,319.62,322.68,317.38,321.75,1512537,2.13,0.66642,320.3575
2025-03-07,HCA,320.86,332.51,319.17,330.15,1869000,9.29,2.9,325.6725
2025-03-10,HCA,330.18,346.62,329.57,336.16,2674991,5.98,1.81,335.6325
2025-03-11,HCA,336.07,338.95,318.62,323.55,2126219,-12.52,-3.73,329.2975
2025-03-12,HCA,321.56,322.89,310.18,312.87,1466699,-8.69,-2.7,316.875
2025-03-13,HCA,312.82,317.28,311.26,314.79,957530,1.97,0.62976,314.0375
2025-03-14,HCA,315.84,321.5,313.21,319.39,1041819,3.55,1.12,317.485
2025-03-17,HCA,318.09,329.94,316.29,328.46,1104350,10.37,3.26,323.195
2025-03-18,HCA,328.53,332.62,327.32,330.16,1009700,1.63,0.49615,329.6575
2025-03-19,HCA,331.01,335.69,330.47,334.18,1276336,3.17,0.95767,332.8375
2025-03-20,HCA,332.82,335.48,331.78,333.52,1671408,0.7,0.21032,333.4
2025-03-21,HCA,331.96,332.14,325.36,328.79,3392441,-3.17,-0.95493,329.5625
2025-03-24,HCA,327.82,336.79,326.03,333.84,1423800,6.02,1.84,331.12
2025-03-25,HCA,336.74,342.74,332.89,336.46,1318000,-0.28,-0.0831502,337.2075
2025-03-26,HCA,337.0,340.5,332.84,337.29,1191800,0.29,0.08605341,336.9075
2025-03-27,HCA,337.94,343.66,333.61,342.34,1326212,4.4,1.3,339.3875
2025-03-28,HCA,343.0,344.97,340.65,342.16,1114502,-0.84,-0.2449,342.695
2025-03-31,HCA,341.19,348.44,339.63,345.55,1571800,4.36,1.28,343.7025
2025-04-01,HCA,346.8,347.98,342.76,345.73,1226460,-1.07,-0.30854,345.8175
2025-04-02,HCA,343.92,348.55,342.05,347.03,1249681,3.11,0.90428,345.3875
2025-04-03,HCA,346.35,353.35,345.12,349.14,1947004,2.79,0.80554,348.49
2025-04-04,HCA,346.5,348.66,330.28,331.65,2518314,-14.85,-4.29,339.2725
2025-04-07,HCA,326.25,335.4,318.46,329.63,1999100,3.38,1.04,327.435
2025-04-08,HCA,339.9,345.97,328.04,332.18,2058745,-7.72,-2.27,336.5225
2025-04-09,HCA,326.9,344.79,322.04,338.53,2909128,11.63,3.56,333.065
2025-04-10,HCA,340.28,342.17,324.4,334.99,2134749,-5.29,-1.55,335.46
2025-04-11,HCA,334.41,336.54,324.46,333.37,1677514,-1.04,-0.311,332.195
2025-04-14,HCA,336.49,341.16,332.53,340.62,1172453,4.13,1.23,337.7
2025-04-15,HCA,337.73,341.39,335.26,335.55,1011635,-2.18,-0.64549,337.4825
2025-04-16,HCA,336.56,337.33,329.15,331.0,1194603,-5.56,-1.65,333.51
2025-04-17,HCA,336.35,338.78,331.07,335.01,1830645,-1.34,-0.39839,335.3025
2025-04-21,HCA,334.93,334.93,314.43,317.61,1650361,-17.32,-5.17,325.475
2025-04-22,HCA,320.29,324.92,317.54,324.62,1433202,4.33,1.35,321.8425
2025-04-23,HCA,328.63,338.02,328.0,335.98,1402141,7.35,2.24,332.6575
2025-04-24,HCA,337.62,342.98,335.97,341.41,2272315,3.79,1.12,339.495
2025-04-25,HCA,350.25,350.25,321.39,327.92,2803687,-22.33,-6.38,337.4525
2025-04-28,HCA,327.05,333.08,326.14,332.02,1528183,4.97,1.52,329.5725
2025-04-29,HCA,331.33,343.6,329.72,340.58,1416600,9.25,2.79,336.3075
2025-04-30,HCA,340.16,346.09,335.11,345.08,1330473,4.92,1.45,341.61
2025-05-01,HCA,344.0,348.14,340.96,343.04,1148001,-0.96,-0.27907,344.035
2025-05-02,HCA,346.81,348.9,344.64,347.97,802332,1.16,0.33448,347.08
2025-05-05,HCA,348.47,351.15,344.22,349.38,789946,0.91,0.26114,348.305
2025-05-06,HCA,349.6,360.94,346.21,356.7,1587068,7.1,2.03,353.3625
2025-05-07,HCA,356.15,363.51,350.17,360.98,1984407,4.83,1.36,357.7025
2025-05-08,HCA,358.69,363.96,353.7,353.92,1224500,-4.77,-1.33,357.5675
2025-05-09,HCA,354.0,356.93,352.37,353.7,979511,-0.3,-0.08474576,354.25
2025-05-12,HCA,355.06,373.37,354.76,363.28,1679400,8.22,2.32,361.6175
2025-05-13,HCA,362.45,372.94,361.45,368.1,2203519,5.65,1.56,366.235
2025-05-14,HCA,368.0,372.1,365.68,367.5,1798780,-0.5,-0.13587,368.32
2025-05-15,HCA,367.5,385.69,366.76,385.5,3047315,18.0,4.9,376.3625
2025-05-16,HCA,386.46,388.09,380.97,387.52,1789904,1.06,0.27428,385.76
2025-05-19,HCA,384.98,388.38,384.25,386.89,2041100,1.91,0.49613,386.125
2025-05-20,HCA,385.03,388.12,384.0,386.05,1361442,1.02,0.26491,385.8
2025-05-21,HCA,382.36,386.72,381.0,381.81,1118268,-0.55,-0.14384,382.9725
2025-05-22,HCA,378.88,383.53,374.71,376.64,1250442,-2.24,-0.59122,378.44
2025-05-23,HCA,374.56,377.46,373.61,376.59,1138200,2.03,0.54197,375.555
2025-05-27,HCA,379.76,380.95,377.19,378.81,996920,-0.95,-0.25016,379.1775
2025-05-28,HCA,376.97,382.34,376.95,378.44,921196,1.47,0.38995,378.675
2025-05-29,HCA,382.61,386.21,378.17,378.65,1449501,-3.96,-1.03,381.41
2025-05-30,HCA,377.62,384.69,375.01,381.39,2556400,3.77,0.99836,379.6775
2025-06-02,HCA,380.28,382.21,377.67,382.16,1066935,1.88,0.49437,380.58
2025-06-03,HCA,381.49,384.79,378.89,383.06,1220800,1.57,0.41154,382.0575
2025-06-04,HCA,385.11,386.24,381.46,381.66,943060,-3.45,-0.89585,383.6175
2025-06-05,HCA,382.84,384.29,379.24,381.5,1058710,-1.34,-0.35002,381.9675
2025-06-06,HCA,381.35,386.56,380.73,384.34,619669,2.99,0.78406,383.245
2025-06-09,HCA,381.87,381.87,356.25,373.01,2014602,-8.86,-2.32,373.25
2025-06-10,HCA,367.1,369.09,358.19,364.92,1915091,-2.18,-0.59384,364.825
2025-06-11,HCA,365.55,370.51,363.95,367.59,1026700,2.04,0.55806,366.9
2025-06-12,HCA,368.05,371.67,366.15,371.67,787948,3.62,0.98356,369.385
2025-06-13,HCA,369.12,374.81,367.81,371.18,872300,2.06,0.55808,370.73
2025-06-16,HCA,371.62,374.07,350.74,368.59,2140046,-3.03,-0.81535,366.255
2025-06-17,HCA,364.97,372.64,361.29,372.45,1334129,7.48,2.05,367.8375
2025-06-18,HCA,372.51,380.56,370.88,376.86,1374300,4.35,1.17,375.2025
2025-06-20,HCA,375.72,379.36,373.73,377.5,4238400,1.78,0.47376,376.5775
2025-06-23,HCA,378.96,380.64,372.33,378.72,1098033,-0.24,-0.06333122,377.6625
2025-06-24,HCA,378.93,379.23,373.03,379.02,1105100,0.09,0.02375109,377.5525
2025-06-25,HCA,377.32,378.33,369.89,374.19,1294225,-3.13,-0.82953,374.9325
2025-06-26,HCA,379.35,388.59,376.27,377.66,1838000,-1.69,-0.4455,380.4675
2025-06-27,HCA,378.5,383.9,376.21,379.3,1554900,0.8,0.21136,379.4775
2025-06-30,HCA,376.39,383.39,375.0,383.1,1172515,6.71,1.78,379.47
2025-07-01,HCA,384.09,391.01,381.04,389.53,1299900,5.44,1.42,386.4175
2025-07-02,HCA,386.98,386.98,377.42,378.04,1297373,-8.94,-2.31,382.355
2025-07-03,HCA,379.16,381.18,371.22,376.58,943125,-2.58,-0.68045,377.035
2025-07-07,HCA,377.09,378.98,374.96,378.98,1369719,1.89,0.50121,377.5025
2025-07-08,HCA,376.69,382.55,375.8,377.6,1098700,0.91,0.24158,378.16
2025-07-09,HCA,379.0,379.0,375.03,378.44,1217743,-0.56,-0.14776,377.8675
2025-07-10,HCA,376.76,381.29,368.42,378.32,1584425,1.56,0.41406,376.1975
2025-07-11,HCA,375.21,377.13,373.47,376.07,877100,0.86,0.2292,375.47
2025-07-14,HCA,375.93,381.48,374.67,380.45,935609,4.52,1.2,378.1325
2025-07-15,HCA,379.54,383.0,368.65,371.8,1304400,-7.74,-2.04,375.7475
2025-07-16,HCA,365.82,365.82,354.94,362.58,2004800,-3.24,-0.88568,362.29
