date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-03-31,HCA,2009,Q1,USD,10571274780.0,36782274780.0,4.9498418490109,64.87173682539682,159.92293382608696,25.490141912681914,18.164241164241165,1.6651270207852193,1.3125,,-86.66946409655242,0.5815831987075929,0.5678899082568807,2592000000.0,16626000000.0,0.014824575852413112,0.042665348818054526,0.0165860400829302,-0.03640776699029126,0.03475576756397056,0.050816696914700546,0.03405454947411744,0.02175707327513059,0.5943562610229277,0.9546742209631728,0.04535055847126901,0.0,0,0.0009419997308572198,0.10620161423159281,3825000000.0,1285000000.0,727000000.0,46.8712151796528,26.131139608032903,15.61335591579966,62.48457109545246,36.353431487419556,-25981000000.0,575710823.9095316,-11448000000.0,-26664000000.0,Healthcare
2009-06-30,HCA,2009,Q2,USD,10571274780.0,36666274780.0,4.899943175197113,51.861774794908065,86.27358771764706,26.3407146408046,18.746408045977013,1.899263622974963,1.936986301369863,,-85.52799532848772,0.5361216730038023,0.5096899224806202,3053000000.0,17080000000.0,0.01163318344952766,0.04030911901081916,0.013027209313068786,-0.029728020240354206,0.032255237172721885,0.046915475390962295,0.026676063754725334,0.04020328757361087,0.3988684582743989,0.7833333333333333,0.037685420285981555,0.0,0,0.0009354536950420954,0.10700878676622251,3775000000.0,1203000000.0,723500000.0,44.260323399705996,26.12274368231047,15.812274368231048,60.07259776793704,33.94985408562657,-25670000000.0,333121673.0038023,-11075000000.0,-26274000000.0,Healthcare
2009-09-30,HCA,2009,Q3,USD,10571274780.0,36042274780.0,4.784584465684322,34.62274234390009,48.37889232214765,28.37974392125984,20.055905511811023,1.5353313840155944,3.7992700729927007,,-85.00641159192345,0.4827586206896552,0.4432314410480349,2197000000.0,16144000000.0,0.00812603648424544,0.03581398234114266,0.00910611410518491,-0.021122965836835865,0.02830097088536606,0.04326538768984812,0.01854081026924172,0.07047399821727082,0.28434197886647455,0.8361581920903954,0.03929377406079915,0.3999734501526616,0,0.0009292446568432231,0.1076285240464345,3589500000.0,1202500000.0,737500000.0,41.80406212664277,89.4776119402985,55.59701492537314,97.4010770520159,7.923465111717405,-24726000000.0,1532187192.1182265,-10885000000.0,-26108000000.0,Healthcare
2009-12-31,HCA,2009,Q4,USD,13234838100.0,38592838100.0,5.0746664168310325,89.33527337962963,1286.4279366666667,29.482687624140564,19.3720397249809,1.5249246464178066,1.4210526315789473,,-67.09636591625552,0.4789356984478936,0.47423764458464773,2264000000.0,16268000000.0,0.00895114168496954,0.03817537460363516,0.01002134174631159,-0.0240373914978856,0.03004292950753391,0.046472903421132306,0.01632056231953453,0.002266744766602018,0.9305555555555556,1.1229050279329609,0.05285996055226824,0.40473372781065087,0,0.0024983563445101905,0.10679209315817828,3595500000.0,1329500000.0,773500000.0,43.69230769230769,105.88235294117648,58.16277195809831,101.855079650406,-4.027273290770481,-25328000000.0,530028824.8337029,-10555000000.0,-25532000000.0,Healthcare
2010-03-31,HCA,2010,Q1,USD,13225377000.0,39692377000.0,5.2614497613997875,44.05369256381798,57.776385735080055,25.50923971722365,17.009640102827763,1.4740756945963684,1.8928571428571428,,-69.65052187170166,0.5664233576642336,0.5703580349708576,2167000000.0,15980000000.0,0.016105599601510937,0.047737547177636765,0.018021365536460752,-0.03762241830699117,0.039013656802214025,0.05896516393442623,0.02933753797717827,0.05194558915031307,0.23751387347391786,0.6028169014084507,0.028366914103923647,0.40721102863202546,0,0.0010604453870625664,0.10630525922543689,3785000000.0,1329500000.0,798000000.0,46.26458112407211,89.925,59.55,105.8145811240721,15.889581124072109,-25780000000.0,1072563503.6496348,-11859000000.0,-26651000000.0,Healthcare
2010-06-30,HCA,2010,Q2,USD,13224725580.0,39672725580.0,5.1151012867457455,88.1616124,309.94316859375,28.357916783416727,18.90493209435311,1.544689561064362,1.1904761904761905,,-68.84061370443953,0.5700389105058365,0.49233716475095785,2395000000.0,16130000000.0,0.01251067463706234,0.04462124560628065,0.014061525171569804,-0.02783847980997625,0.038875577195789005,0.05572202071176996,0.022155469179875414,0.009678839778239088,0.7155555555555555,0.9070422535211268,0.04151624548736462,0.3965961835997937,0,0.0010314595152140279,0.11029035012809564,3823500000.0,1189000000.0,799500000.0,43.7351727694688,84.82014388489209,57.9136690647482,101.648841834217,16.828697949324905,-26320000000.0,572766536.9649806,-12091000000.0,-26136000000.0,Healthcare
2010-09-30,HCA,2010,Q3,USD,13225718220.0,38927718220.0,5.090586925591736,30.89501446031746,41.58944254273504,28.942541427509294,19.109293680297398,1.512933025404157,3.876923076923077,,-67.9787785468183,0.5192307692307693,0.47129909365558914,2221000000.0,15967000000.0,0.010450264482002323,0.04019454502603218,0.011771544833599767,-0.02368651915391364,0.033201941428660425,0.04956930719230566,0.018373293303083845,0.07077120383410074,0.2571428571428571,0.9204545454545454,0.04236955668889761,0.4098339217993985,0,0.0010461618935530272,0.11224358147335828,3702500000.0,1216500000.0,810000000.0,42.793252255786584,91.45867098865477,59.44084278768233,102.23409504346891,10.775424054814138,-24766000000.0,891583333.3333333,-11852000000.0,-25944000000.0,Healthcare
2010-12-31,HCA,2010,Q4,USD,13234838100.0,41048838100.0,5.306209682006204,86.60092426160338,4560.982011111111,28.32908081435473,19.195307108350587,1.6207542750058561,1.2030456852791878,,-72.45315301590279,0.50177304964539,0.5174311926605505,2650000000.0,16695000000.0,0.011864833137682374,0.04313767116017408,0.013374923200529326,-0.02372966627536475,0.035180117236591174,0.051881734157177145,0.021382958964945707,0.0006800234299806055,0.9810126582278481,1.2952646239554317,0.06010858324715615,0.4139089968976215,0,0.001034126163391934,0.11290457823243334,3734000000.0,1395500000.0,856000000.0,44.58117890382627,108.4090909090909,63.2680250783699,107.84920398219617,-0.559886926894734,-27805000000.0,226453900.70921993,-13487000000.0,-27727000000.0,Healthcare
2011-03-31,HCA,2011,Q1,USD,15045121739.999998,39858121740.0,4.9482460260707635,43.41843326797385,67.67083487266554,28.30832509943182,17.622869318181817,1.6372158425123038,2.748502994011976,,-62.0404680753351,0.46421663442940037,0.49238095238095236,2719000000.0,16771000000.0,0.010080221764878827,0.04850926333899834,0.011372251705837756,-0.026875699888017916,0.03717723255586445,0.059154641285436495,0.01595201448998046,0.03914890222749371,0.35838779956427014,0.9189944134078212,0.04084419615145872,0.4090626939788951,0,0.0009931719428926133,0.11361249947498844,3946000000.0,1442500000.0,889000000.0,45.36312849162011,95.15294117647059,62.188235294117646,107.55136378573775,12.398422609267158,-24224000000.0,638336557.0599613,-10493000000.0,-24611000000.0,Healthcare
2011-06-30,HCA,2011,Q2,USD,17772381000.0,42553381000.0,5.277611434949771,56.88954679144385,141.37335880398672,29.967169718309858,17.451408450704225,1.6107994389901823,2.3375,,-51.00481471784788,0.49036402569593146,0.47315096251266464,2613000000.0,16916000000.0,0.009590819617204841,0.04147967957052384,0.010823329237167974,-0.026379449372192144,0.033403359925425063,0.05046175825297209,0.012885161532379933,0.01693639135915441,0.5975935828877005,1.2486033519553073,0.0554384224234156,0.4117574103931539,0,0.0009921865310678407,0.11387527746366796,4003000000.0,1322500000.0,884000000.0,44.045640580429115,25.293607800650054,17.297941495124594,61.34358207555371,36.04997427490366,-24480000000.0,693316916.4882226,-10253000000.0,-24520000000.0,Healthcare
2011-09-30,HCA,2011,Q3,USD,10249686720.0,36486686720.0,4.532507667080745,41.462144,75.0754870781893,36.34132143426295,26.132470119521912,1.5670803090611098,6.027397260273973,,-57.17698267367142,0.4959349593495935,0.19158878504672897,2422000000.0,16768000000.0,0.002567772352247853,0.041231919047719015,0.0028971740679173594,-0.005983912105159898,0.05767570590104713,0.05039774185270721,0.0059514014102472,0.04741608336688753,0.44772727272727275,1.0883977900552486,0.048944099378881986,0.41403726708074534,0,0.0009937888198757764,0.1136975921872369,3935500000.0,1315500000.0,889000000.0,43.88198757763975,95.05938242280284,63.4916864608076,107.37367403844735,12.314291615644507,-25751000000.0,921048780.4878049,-11763000000.0,-26125000000.0,Healthcare
2011-12-31,HCA,2011,Q4,USD,9619707920.0,36298707920.0,4.353407042456224,26.170661802451335,41.34249193621868,10.979645468844526,8.069872958257713,1.3023046453006841,0.6792360430950048,,-67.81472711283733,0.7885085574572127,0.8406988694758479,1679000000.0,19764000000.0,0.07193843408431853,0.047814585225253683,0.0893888298609507,-0.23431823686122547,0.04429195316992076,0.05673725637181409,0.2011495583953239,0.09127096241400227,0.36697909156452774,1.3152454780361758,0.06104581434396738,0.41880546893739506,0,0.00023986567522187575,0.19521897538850472,4229000000.0,1465500000.0,972500000.0,48.928999760134325,106.78306092124814,70.47548291233284,119.40448267246717,12.621421751219032,-25801000000.0,3049931540.3422985,-12265000000.0,-26679000000.0,Healthcare
2012-03-31,HCA,2012,Q1,USD,10844880434.0,38275880434.0,4.160874055223394,48.02494408281054,82.84822604761905,21.00761824039517,15.05543358946213,1.2968833481745325,1.2472613458528952,,-68.0055233885117,0.5607476635514018,0.6854092526690392,1667000000.0,19852000000.0,0.01989756439072921,0.051631289671891484,0.02483786394370084,-0.06269592476489028,0.03961712842317469,0.06481137335067831,0.049793080088466016,0.04260074629790981,0.4203262233375157,0.8033573141486811,0.03641700184802696,0.4061311012066529,0,0.00097836721382759,0.19890194922436347,4705500000.0,1504500000.0,1050000000.0,47.72475269050984,89.55602536997887,66.34249471458774,114.06724740509759,24.51122203511872,-26969000000.0,1026289719.6261683,-12722000000.0,-27181000000.0,Healthcare
2012-05-30,HCA,2012,Q2,USD,11426298000.0,37949298000.0,4.678167899408284,25.9926698630137,37.53639762611276,24.217803446075305,16.925973197192086,1.3102625298329356,3.0103092783505154,,-67.50300928612224,0.5593705293276109,0.6094158674803836,1690000000.0,19967000000.0,0.014411027568922305,0.04234305614416539,0.018017602875443527,-0.047434186582554896,0.034671295105534156,0.05298593497809546,0.034219307075660024,0.08848010090407234,0.30753424657534245,1.069047619047619,0.05535009861932939,0.45697731755424065,0,0.0017258382642998027,0.20016954150081084,4681500000.0,1464500000.0,1050500000.0,49.75961538461539,96.0126582278481,66.77215189873418,116.53176728334957,20.51910905550146,-25512000000.0,743844062.9470673,-12374000000.0,-26938000000.0,Healthcare
2012-09-30,HCA,2012,Q3,USD,14896676250.0,41357676250.0,5.129952400148847,63.14149045801527,241.85775584795323,26.85563392857143,17.182467532467534,1.2407439003583007,1.4395604395604396,,-66.65073190403798,0.5317577548005908,0.6028495102404274,1411000000.0,19831000000.0,0.013185847190682002,0.04100378439945622,0.016482007142203096,-0.04580735462527039,0.032340648203959696,0.052049811109556456,0.02416646465012623,0.01147907070880996,0.7389312977099237,1.160671462829736,0.06003473083602084,0.4689903249813942,0,0.0019846192011907715,0.19998534905867701,4541500000.0,1551000000.0,1053500000.0,51.329694864797816,103.74545454545455,68.85818181818182,120.18787668297963,16.442422137525085,-26290000000.0,966748892.1713443,-12023000000.0,-26593000000.0,Healthcare
2012-12-31,HCA,2012,Q4,USD,13371350034.0,41596350034.0,4.931983641688404,32.93456059699129,62.17690588041854,28.846289898751735,19.573509015256587,1.2577770576798444,2.9578454332552693,,-71.38985948111035,0.5657657657657658,0.5457227138643068,1591000000.0,20315000000.0,0.01118432769367765,0.0413529082471062,0.013933262335818247,-0.03250517598343685,0.037746504753103434,0.05227594393462083,0.023483043911166523,0.05003234514831339,0.47030878859857483,1.3976470588235295,0.07042921508181171,0.4582641688404079,0,0.002015650936684847,0.19729296527159396,4651000000.0,1676500000.0,1069000000.0,50.19682238558217,106.0093271152565,65.1165889407062,115.31341132628836,9.304084211031864,-27556000000.0,433448648.64864874,-13880000000.0,-28653000000.0,Healthcare
2013-03-31,HCA,2013,Q1,USD,18155264464.0,46169264464.0,5.4702919981042655,62.39089792432432,137.40852519047618,30.077696719218242,18.25016286644951,1.299783007845101,1.6894977168949772,,-69.73156367456592,0.5383411580594679,0.5751575157515751,1796000000.0,20481000000.0,0.012337708916146618,0.04060260557213575,0.015397699297256165,-0.036897994207873,0.03337762727363653,0.051893472203188525,0.018947672212768708,0.018507028672936878,0.5459459459459459,0.9528301886792453,0.047867298578199054,0.4640995260663507,0,0.0027251184834123222,0.19873036367548957,4790500000.0,1729500000.0,1095000000.0,52.00592417061611,102.90060851926977,67.18052738336714,119.18645155398325,16.28584303471348,-27678000000.0,576530516.4319248,-13553000000.0,-28107000000.0,Healthcare
2013-06-30,HCA,2013,Q2,USD,16514651285.999998,44252651286.0,5.237000152189349,54.36443646928747,137.43059405590063,26.138600877731836,16.383933845245128,1.294186046511628,1.515828677839851,,-68.65806884830883,0.5248138957816377,0.6356466876971609,1771000000.0,20534000000.0,0.015142836686475264,0.044861688404758494,0.018883928571428572,-0.047942876572594356,0.03569314862536114,0.0571324267591494,0.025613619850307752,0.01949783827848486,0.6044226044226044,1.1576470588235295,0.05822485207100592,0.4553846153846154,0,0.0033136094674556214,0.1981098303143123,4896000000.0,1674000000.0,1128000000.0,52.3491124260355,101.44897959183673,70.53061224489795,122.87972467093346,21.430745079096724,-27416000000.0,802808933.0024815,-13019000000.0,-27628000000.0,Healthcare
2013-09-30,HCA,2013,Q3,USD,19133762850.0,47026762850.0,5.561348492194891,52.25195872222222,104.73666559020045,29.502360633626097,17.49874529485571,1.4340284185274035,1.9271948608137044,,-68.57534428989747,0.5206847360912982,0.6048317515099223,2352000000.0,21506000000.0,0.012855281231289402,0.040868500008876735,0.0161783608882585,-0.04357688634192932,0.03200008429895122,0.05010011317141116,0.01907622681755983,0.02346637216735442,0.5011111111111111,1.018058690744921,0.05333491012298959,0.4631031220435194,0,0.003547776726584674,0.20540274011199944,4919500000.0,1619500000.0,1143500000.0,52.4077578051088,97.72134522992451,70.10981468771449,122.51757249282329,24.796227262898782,-27444000000.0,183115549.21540642,-12876000000.0,-27666000000.0,Healthcare
2013-12-31,HCA,2013,Q4,USD,20973506840.0,48935506840.0,5.538196790402897,39.914769037520394,77.67540768253969,28.55047073512252,16.313885647607936,1.4112379280070237,2.2129963898916967,,-70.17565809228306,0.53,0.6369426751592356,2342000000.0,21864000000.0,0.014706392424820506,0.04379281420383056,0.01849267271458479,-0.051269649334945586,0.03627215533818243,0.05415802213001383,0.02021598024758362,0.030037895179192645,0.48613376835236544,1.2928416485900216,0.06745133544590312,0.4487324581258488,0,0.0036215482118605704,0.20474489265027226,5066000000.0,1692500000.0,1157000000.0,53.046627433227705,103.7531969309463,67.84526854219949,120.89189597542719,17.138699044480887,-27332000000.0,744780000.0,-12831000000.0,-27722000000.0,Healthcare
2014-03-31,HCA,2014,Q1,USD,23320557750.0,51394557750.0,5.819130180027174,116.01480304740406,1195.222273255814,32.38472448015123,17.689981096408317,1.5068748939059582,0.9757709251101322,,-69.14829792181965,0.5102941176470588,0.5964912280701754,2986000000.0,22508000000.0,0.011640779630312993,0.04051841746248295,0.014519435959663584,-0.04432805314256515,0.031778705312005814,0.049669704824818126,0.014879575511010238,0.001843866705975332,0.9029345372460497,0.8948545861297539,0.04528985507246377,0.4585597826086957,0,0.004189311594202899,0.19826226978429334,5348500000.0,1769000000.0,1183000000.0,55.93410326086957,101.92558746736292,69.73237597911226,125.66647923998184,23.740891772618923,-28031000000.0,164117647.0588236,-12377000000.0,-27399000000.0,Healthcare
2014-06-30,HCA,2014,Q2,USD,24320798464.0,52650798464.0,5.704311859588299,42.1206387712,71.43934662686567,26.44439902762431,14.229030637870418,1.4880407124681934,1.9778481012658229,,-71.96211722204089,0.5342920353982301,0.6791885800150262,2877000000.0,22507000000.0,0.016196096841258133,0.051550368097130685,0.02019821854221553,-0.060450563204005006,0.04302806322864092,0.06423705437372007,0.019859545348190094,0.030303281411213457,0.4104,1.1299559471365639,0.05557963163596966,0.4439869989165764,0,0.004333694474539545,0.19814231104553684,5480500000.0,1726000000.0,1199000000.0,53.35644637053088,100.86814621409921,71.14229765013054,124.49874402066143,23.63059780656222,-27593000000.0,980522123.8938053,-12497000000.0,-27638000000.0,Healthcare
2014-09-30,HCA,2014,Q3,USD,30561865924.0,58516865924.0,6.346731662039046,51.87665418794326,104.68133438998211,32.25847074090408,15.410694597574421,1.5140269886363635,1.8461538461538463,,-70.5064646693527,0.5575888051668461,0.6851032448377581,2895000000.0,22672000000.0,0.017367979882648786,0.04540043925092628,0.021650087770626096,-0.07015167930660889,0.03528632524912484,0.05596660190964328,0.016949226898911908,0.018290768024115358,0.5044326241134752,1.2369565217391305,0.061713665943600865,0.45672451193058566,0,0.004446854663774404,0.19778709136630343,5498000000.0,1752000000.0,1234500000.0,53.92190889370933,104.50292397660819,73.5672514619883,127.48916035569763,22.986236379089448,-27396000000.0,764836383.2077503,-11917000000.0,-27316000000.0,Healthcare
2014-12-31,HCA,2014,Q4,USD,30858873081.0,59937873081.0,6.220202685865504,36.83950404486785,64.24209333440514,30.816387188174808,14.95064267352185,1.6295620437956204,2.4068047337278107,,-76.62055484961279,0.5444214876033058,0.6929133858267716,3450000000.0,24221000000.0,0.016891567037405044,0.048702149973780806,0.02126457652423032,-0.06675956422599442,0.039825912486199204,0.057778296201251994,0.017077746119137354,0.03023441580484849,0.4265519360786724,1.5119825708061003,0.07202158572021586,0.4443752594437526,0,0.004669987546699875,0.20564761691079841,5611500000.0,1911000000.0,1268500000.0,53.22851805728518,110.39783001808318,69.38517179023509,122.61368984752028,12.215859829437093,-28146000000.0,185590909.090909,-12914000000.0,-28767000000.0,Healthcare
2015-03-31,HCA,2015,Q1,USD,31607734040.0,60464734040.0,6.248939028524184,59.39561300589391,105.707576993007,30.692758395939087,14.648223350253808,1.2730061349693251,1.413888888888889,,-75.76972876224569,0.5482374768089053,0.7201068804275217,1958000000.0,22765000000.0,0.01888903093837893,0.04701777969817722,0.023760704378241466,-0.07755905511811023,0.03751578321007668,0.06091391607231714,0.018697955356498566,0.018096836656374245,0.4381139489194499,0.9429175475687104,0.04609342703596527,0.4545266639107069,0,0.004960727573377429,0.20503068268984914,5813500000.0,2004000000.0,1283000000.0,55.13848697809012,108.4065934065934,70.71428571428571,125.85277269237582,17.44617928578242,-28285000000.0,2518851576.9944344,-12637000000.0,-28380000000.0,Healthcare
2015-06-30,HCA,2015,Q2,USD,37776443040.0,66840443040.0,6.753606450439527,63.23599152317881,133.9487836472946,33.453675195195196,14.546546546546546,1.4727416798732171,1.5894736842105264,,-76.76383922460478,0.5152439024390244,0.6983676366217175,2983000000.0,24027000000.0,0.015988647114474928,0.048541223530905744,0.020098311266153968,-0.06845800702133405,0.03859408715286824,0.06019685039370079,0.013421062418797808,0.013209290230729993,0.5279091769157994,1.1897654584221748,0.05638072143073659,0.4538749115893705,0,0.005557239567545721,0.20447808262377798,5866000000.0,1928500000.0,1317500000.0,52.779630190966955,101.53293413173652,72.64670658682634,125.4263367777933,23.89340264605677,-28565000000.0,-161779471.5447154,-12439000000.0,-28372000000.0,Healthcare
2015-09-30,HCA,2015,Q3,USD,31921698888.0,61085698888.0,6.197818474837662,55.48201533878292,114.39269454681649,33.82375353709856,16.148394241417495,1.4606367812450498,1.9214659685863875,,-77.69576890947835,0.5326215895610913,0.6722488038277512,2908000000.0,24152000000.0,0.01407700025081515,0.04163129264534792,0.01770784035336804,-0.061557444474910884,0.033380677318183255,0.05175311730445999,0.014065667418747192,0.016728432965726056,0.5149863760217984,1.1763485477178424,0.05752840909090909,0.468648538961039,0,0.006899350649350649,0.20504138449962378,5815500000.0,1880500000.0,1363500000.0,53.20921266233766,102.75547445255474,75.49270072992701,128.70191339226466,25.94643893970992,-28630000000.0,842362989.3238435,-12352000000.0,-28487000000.0,Healthcare
2015-12-31,HCA,2015,Q4,USD,26966698281.0,56713698281.0,5.533583596546005,36.40160351797176,75.2171064734748,26.71394172444654,14.011775788977861,1.6736765772298767,2.111111111111111,,-82.52522265834743,0.5532319391634981,0.719562243502052,3716000000.0,25461000000.0,0.017774248717322257,0.05083539603960396,0.022373428670280245,-0.07658902487169364,0.04197221001841118,0.060342294696635816,0.02158217494538667,0.027960412214470015,0.5160462130937099,1.675,0.07844667772465606,0.44940969850717144,0,0.0066347936384037465,0.20556437820669435,5862500000.0,2023500000.0,1409000000.0,51.79236998731584,115.83629893238435,76.81494661921708,128.60731660653292,12.771017674148567,-28993000000.0,-106376425.85551333,-12777000000.0,-29558000000.0,Healthcare
2016-03-31,HCA,2016,Q1,USD,30724382500.0,60426382500.0,5.88951096491228,43.19255360972123,67.89481179775281,30.365016331658293,14.925628140703518,1.7045201926639497,1.7250308261405671,,-83.33672043693636,0.6337899543378995,0.7246856386499008,3803000000.0,25573000000.0,0.02117402977788626,0.046153846153846156,0.02662778651728504,-0.0918475383800953,0.04056827182083994,0.055226824457593686,0.02258792345135008,0.028967221717149237,0.363831308077198,1.0626304801670146,0.049610136452241715,0.4582846003898636,0,0.006335282651072124,0.20481449841347327,5889000000.0,2057000000.0,1427000000.0,51.578947368421055,102.07701283547259,74.29988331388564,125.8788306823067,23.801817846834112,-28812000000.0,1002105936.0730593,-12712000000.0,-29574000000.0,Healthcare
2016-06-30,HCA,2016,Q2,USD,29268543816.000004,60029543816.0,5.817379960848919,44.49929119051149,87.50662363848396,29.397425962781586,15.064152791381,1.6855077835433654,1.7054361567635903,,-89.51114766658878,0.5812720848056537,0.7261064785118666,3699000000.0,26017000000.0,0.019816292726998946,0.047074157712068625,0.024819886085021312,-0.08116442580486,0.038710781172971435,0.055845229961523246,0.022481473767078784,0.02343813222525235,0.49147516679021497,1.3558282208588956,0.0642504118616145,0.45459831379009596,0,0.006202151371256905,0.20159614515886162,5774500000.0,1939000000.0,1448000000.0,49.4437445488904,101.31548311990687,77.58440046565775,127.02814501454816,25.712661894641286,-30075000000.0,1019371908.1272085,-13192000000.0,-30608000000.0,Healthcare
2016-09-30,HCA,2016,Q3,USD,28447528704.0,59211528704.0,5.765484781304771,49.097453320066336,119.86139413765183,30.600273232041342,15.898708010335918,1.7154219204655674,1.6187919463087248,,-89.68516576771252,0.6070726915520629,0.7020689655172414,3688000000.0,26254000000.0,0.018655477405137802,0.04341795814991256,0.023377212891511574,-0.07960839881489115,0.03738580393278585,0.05148005148005148,0.021724206922519185,0.017365304562660965,0.5903814262023217,1.4383838383838383,0.06932814021421617,0.46153846153846156,0,0.006523855890944498,0.20198025779575574,5586000000.0,1942000000.0,1492000000.0,48.224926971762414,103.2960565038258,79.6174220129488,127.84234898471121,24.546292480885413,-30270000000.0,855149312.3772101,-12854000000.0,-30447000000.0,Healthcare
2016-12-31,HCA,2016,Q4,USD,27427067318.0,58157067318.0,5.465376122356921,34.23017499587993,70.66472335115431,26.483181838797815,13.993624772313296,1.557422008913267,1.5658986175115208,,-90.72602681683475,0.5878594249201278,0.7836755132699048,3252000000.0,26308000000.0,0.02725279933645358,0.05062420572624654,0.03400606195017373,-0.1259928786633799,0.041710775197494956,0.06062884973499499,0.0335435061041403,0.030006853830116816,0.5155974102413184,1.7415506958250497,0.08232308993515647,0.4477022836199605,0,0.00516868715346302,0.19858996386041827,5669000000.0,2134000000.0,1503000000.0,49.351564702565554,115.77136514983351,75.06659267480576,124.41815737737132,8.646792227537802,-29907000000.0,1447501597.4440894,-12337000000.0,-30305000000.0,Healthcare
2017-03-31,HCA,2017,Q1,USD,32810141353.0,63571141353.0,5.984292700084722,49.66495418203125,89.66310487023978,31.690499178963112,15.334496510468595,1.6542192934285191,1.6473616473616473,,-90.59121272966495,0.6181988742964353,0.7178451178451178,3574000000.0,26790000000.0,0.019499926024559845,0.04363980874276494,0.02437040050293998,-0.09391477839532564,0.03763972700847223,0.05202597769306791,0.020085253303541294,0.021609172370577807,0.44609375,1.0959692898272553,0.053751294361291536,0.4613574319871976,0,0.0068718817659794785,0.19985204911969226,5749500000.0,2275500000.0,1502000000.0,47.986444507201355,111.83639398998329,75.17529215358931,123.16173666079067,11.325342670807373,-30052000000.0,710406191.369606,-12111000000.0,-30115000000.0,Healthcare
2017-06-30,HCA,2017,Q2,USD,31644444000.0,62600444000.0,5.832520637286872,44.58721082621083,93.29425335320417,30.13983822821377,14.904188733750601,1.6179171720672327,1.7660377358490567,,-93.22669091610521,0.5663793103448276,0.7383831954169319,3566000000.0,27105000000.0,0.01900711681999653,0.04552303213820746,0.023637344846195358,-0.09673144876325088,0.03676215360328661,0.054037159229032815,0.02076193849384745,0.021204354230398233,0.5220797720797721,1.4069097888675623,0.06829404639895649,0.4561632348830709,0,0.0062424298891269915,0.19588613088005555,5723000000.0,2239000000.0,1522500000.0,48.484114413491106,112.56267409470752,77.4150417827298,125.8991561962209,13.336482101513383,-30285000000.0,872676724.1379309,-11850000000.0,-30308000000.0,Healthcare
2017-09-30,HCA,2017,Q3,USD,28412022282.0,60647022282.0,5.670065658376964,60.165696708333336,217.3728397204301,34.399899195689166,18.284174702212137,1.683835323471752,1.9018867924528302,,-97.5433343847467,0.5475578406169666,0.645643153526971,3837000000.0,28523000000.0,0.011922420307296185,0.034823676686060574,0.015013744977796574,-0.06283185840707965,0.027499186537505157,0.04063745019920319,0.014993652890026266,0.009819786751918611,0.7232142857142857,1.3525046382189239,0.0681563201196709,0.475037397157816,0,0.0051421091997008225,0.20589963896896252,5881000000.0,2279500000.0,1545000000.0,50.31787584143605,117.19752391671356,78.30050647158131,128.61838231301738,11.420858396303814,-31956000000.0,359886889.46015406,-12423000000.0,-31349000000.0,Healthcare
2017-12-31,HCA,2017,Q4,USD,30752046144.0,63078046144.0,5.455634504756962,36.37718924106113,83.8803805106383,26.830304612505316,13.749893662271374,1.6201688860019487,2.705148205928237,,-100.52726200800019,0.3442265795206972,0.7607734806629834,3819000000.0,29108000000.0,0.01295329707867625,0.04985896797743487,0.016233432651803145,-0.06964443138407288,0.02739693196974853,0.059241005421389846,0.015413608505282556,0.02445365737546937,0.566320645905421,1.7854545454545454,0.08493340252551462,0.4481058640373638,0,0.006486766995329528,0.20206050337496242,6240500000.0,2460000000.0,1559500000.0,50.60456668396471,120.462249614792,72.71186440677967,123.31643109074437,2.854181475952373,-31574000000.0,428563543.93609285,-12389000000.0,-31611000000.0,Healthcare
2018-03-31,HCA,2018,Q1,USD,34045787500.0,66250787500.0,5.7997712947561935,50.96214423076923,109.32473184818483,26.25873464130004,12.764565992865636,1.3895426584648303,1.0140405616224648,,-99.88817265572136,0.7433398310591293,0.7812182741116751,2913000000.0,28508000000.0,0.030671063567387864,0.04211551994803226,0.038353225157570066,-0.1832158872517617,0.04112447311376802,0.05217799537238858,0.03360180756576713,0.017799558902845177,0.5338461538461539,1.2549728752260398,0.06075461787621465,0.4630132189442353,0,0.005252560623303861,0.2003002761468136,6416500000.0,2572000000.0,1625000000.0,49.88882080014007,119.27937336814622,78.81462140992167,128.70344221006172,9.4240688419155,-31599000000.0,2406026640.675763,-11905000000.0,-31342000000.0,Healthcare
