date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,MMM,2005,Q1,USD,0.5089043747580333,0.22319008904374757,0.283778552071235,0.23693379790940766,0.2361595044521874,0.14924506387921022,0.15660085172280294,0.14924506387921022,1.7819937909624008,2.11240632805995,1.2813131313131314,0.9185633001422475,0.24890387858347388,1.4304954304954305,1.113035113035113,0.10043000477783086,0.4279300945967613,17.084236093943137,1.3240282972805943,1.3240282972805943,5.372651895043732,10.70162369337979,71.985140625,55.11923030907278,0.14011081667068176,0.2826044703595724,0.22033641460827397,0.06429026098026734,2.0170068027210886,1.937007874015748,0.16081449414782747,0.19415408439798684,0.765702891326022,0.48614266242616994,0.0,0.45570195365742844,0.3449105914718019,4.268085106382979,1.7942754919499107,0.4004944375772559,0.005860584508651851,0.5860584508651852,6.694311260852663,1.048334845147078,3.7683037449786188,3.458597900738629,13.334197226901646,6.284825709472593,13.334197226901646,1.2997278735259816,0.30452248283011535,0.9952053906958662,0.6631147540983606,0.9967320261437909,5.372651895043732,0.05260055478752957,0.32459016393442625,37.87420736698499,0.4198522741998186,Industrials
2005-06-30,MMM,2005,Q2,USD,0.5100113335851908,0.23498299962221383,0.2871174914998111,0.24234982999622215,0.24178315073668305,0.14242538723082734,0.14658103513411408,0.14242538723082734,1.793968146391054,2.1598667776852625,1.2841584158415842,0.9597534445250181,0.27069591450631486,1.4979268752355823,1.117225782133434,0.10711642169821296,0.3326422917451941,14.956701030927835,-3.926134020618548,-3.926134020618548,4.596594059405941,8.769474877219494,48.817665615141955,39.74794520547945,0.09249884951679706,0.1791089108910891,0.1519019229154421,0.06533407366277993,1.9363366336633663,1.987610287216069,0.22012815680361855,0.22062712504722326,0.8142123287671232,0.9320036264732547,0.0,1.0589301903898458,0.6456605859590934,5.382488479262673,2.162962962962963,0.4162371134020619,0.0069573683484973805,0.6957368348497381,6.893229166666667,1.0104166666666667,2.35546875,2.2981770833333335,13.151041666666666,6.298177083333333,13.151041666666666,1.5208333333333333,0.2825520833333333,1.23828125,0.60625,0.9976617303195635,4.596594059405941,0.03896557071960298,0.384375,30.572105263157894,0.4205729166666667,Industrials
2005-09-30,MMM,2005,Q3,USD,0.5109624674842066,0.2354143441099963,0.2870680044593088,0.23968784838350055,0.2383872166480862,0.15607580824972128,0.15849126718691936,0.15607580824972128,1.758248938255472,2.1072858286629303,1.2545281220209723,0.9603854389721628,0.2518955349620893,1.1872365169356012,0.8822503270824248,0.09964924903318644,0.2686436982119494,13.700388628370456,1.257944774059468,1.257944774059468,4.561893822582219,8.685567818654775,66.02503672316384,51.0324519650655,0.15304689693906207,0.3191177905728506,0.24191758526300214,0.0629172382258802,2.0850980774860934,2.738931297709924,0.13315888937345544,0.17019695280564845,0.7729257641921398,0.43687064291247096,0.0,0.35476374903175834,0.2801223241590214,4.403846153846154,1.731568998109641,0.37631887456037516,0.006866937952787385,0.6866937952787384,7.0611388087116245,1.1191288375754396,4.290212542639727,2.42456048281291,13.443977958541065,3.6499606402519023,13.443977958541065,1.2017843085804252,0.27289425347677776,0.9288900551036473,0.6648480124707716,0.9945736434108527,4.561893822582219,0.06995291933213317,0.3250194855806703,31.176521682847895,0.4211493046444503,Industrials
2005-12-31,MMM,2005,Q4,USD,0.5083568075117371,0.23812206572769953,0.27492957746478874,0.2276056338028169,0.22535211267605634,0.15981220657276995,0.14291079812206572,0.14291079812206572,1.706183915411727,2.0843949044585988,1.2109158186864015,0.9520829608439121,0.2595914785745625,1.3583428789614356,0.9455899198167239,0.09728224334965908,0.20465826651393662,16.059500657030224,-1.6351491578067123,-1.6351491578067123,4.840110891089109,9.180304225352113,55.05081081081081,41.7464730999146,0.11894895919660703,0.24158415841584158,0.19457735247208932,0.11473398194407923,2.030990099009901,3.3649289099526065,0.2235586101565483,0.21990610328638496,0.7583262169086251,1.0027985074626866,0.0,1.0923507462686568,0.4799180327868853,4.137809187279152,1.9484193011647255,0.4178712220762155,0.006505046934527316,0.6505046934527315,7.058589607635207,1.008748674443266,3.2343584305408273,1.4209968186638389,13.388123011664899,8.140243902439025,13.388123011664899,1.5522269353128313,0.37513255567338283,1.1770943796394486,0.6341666666666667,0.9900990099009901,4.840110891089109,0.04870602751921239,0.32416666666666666,34.32590163934426,0.42152704135737007,Industrials
2006-03-31,MMM,2006,Q1,USD,0.5136729222520108,0.2446827524575514,0.2446827524575514,0.2446827524575514,0.2421805183199285,0.16067917783735478,0.16067917783735478,0.16067917783735478,1.8019323671497585,2.0275707898658717,1.1437578814627996,1.003767491926803,0.25887197520011107,1.4515301447681876,1.0155763239875388,0.10777484939759036,0.16712479384277076,13.275426028921023,0.7448989049561243,0.7448989049561243,4.3442016562016565,8.5323381590706,111.5383925233645,77.24665372168285,0.1218710960995697,0.2396942396942397,0.19334948249284298,0.10513029315960912,1.9667849667849668,2.577747062888735,0.11324903793293019,0.11045576407506702,0.6925566343042071,0.6895011169024572,0.0,0.46016381236038717,0.23462414578587698,3.2526315789473683,1.1508379888268156,0.38598442714126807,0.007268776653577562,0.7268776653577561,7.416489925768823,1.191675503711559,3.4915164369034994,1.7179215270413575,14.566542948038176,9.298780487804878,14.566542948038176,0.8191940615058324,0.2518557794273595,0.5673382820784729,0.6634686346863469,0.9897735573411249,4.3442016562016565,0.05517567062110461,0.32693726937269374,36.1288765522279,0.4599681866383881,Industrials
2006-06-30,MMM,2006,Q2,USD,0.5007032348804501,0.20657524613220815,0.20657524613220815,0.20657524613220815,0.20464135021097046,0.1550632911392405,0.1550632911392405,0.1550632911392405,1.793755912961211,2.114668652271035,1.1106765741102855,1.0079744816586922,0.2581582172196251,1.4929966826391448,1.021747143383708,0.1060793454476263,0.18190195355694802,14.45348724489796,-8.59982491071426,-8.59982491071426,4.425612133310189,8.964821202531645,94.60464378478665,63.73987875,0.12304270866427632,0.23528901232424926,0.19047284479730203,0.09808219178082192,1.9122548168720708,2.213660245183888,0.1474382602285293,0.14064697609001406,0.67375,0.6193415637860082,0.0,0.5486968449931413,0.2950940612320177,3.0651340996168583,1.3136288998357963,0.3945578231292517,0.00682461291942762,0.682461291942762,7.532777115613826,1.168057210965435,3.5902529466295854,1.6501125678718052,15.258906105151636,9.86491855383393,15.258906105151636,1.0594623228711428,0.3456495828367104,0.7138127400344325,0.7577319587628866,0.9906382978723405,4.425612133310189,0.05316530351887436,0.23367697594501718,44.86459829787234,0.46086611044894715,Industrials
2006-09-30,MMM,2006,Q3,USD,0.4895868897234551,0.22908842608398772,0.22908842608398772,0.22908842608398772,0.22499146466370776,0.15261181290542847,0.15261181290542847,0.15261181290542847,1.7581032412965185,2.177713037144938,1.1360182370820668,1.0131442407471463,0.25825508089758853,1.2106950313274079,0.8271892758268978,0.09769230769230769,0.14556316479673612,12.965979865771812,5.0567321476509814,5.0567321476509814,4.221646544659929,7.915046773642882,58.91530368487929,42.18957597816196,0.1675263413128775,0.34598925612309933,0.2570520192112562,0.1007123556865635,2.065282709642174,2.842999272021354,0.16013405216377677,0.18760669170365313,0.716105550500455,0.36186770428015563,0.0,0.42762645914396885,0.2892105263157895,3.5224358974358974,1.680428134556575,0.3825503355704698,0.0073760398275093675,0.7376039827509367,7.860976918947934,1.1996779388083736,5.0993022007514766,1.5150295222758992,14.738325281803542,8.710413311862586,14.738325281803542,1.474771873322598,0.41867954911433175,1.0560923242082663,0.6783004552352049,0.9821162444113264,4.221646544659929,0.08195599808343741,0.3125948406676783,36.6373651266766,0.45893719806763283,Industrials
2006-12-31,MMM,2006,Q4,USD,0.4531304047042546,0.3218609477689381,0.3737461086129367,0.3130404704254583,0.3092355586302318,0.21221030785195433,0.2033898305084746,0.2033898305084746,1.722371164730414,2.2553495007132667,1.2156862745098038,0.978838665989504,0.2715318869165023,1.2216304793117574,0.8664481769766489,0.13471548301720335,0.19759661340980472,10.102293367346938,0.2956768790443005,0.2956768790443005,4.771682699066171,8.218814942926324,51.82245147219193,35.94643570347957,0.16990701606086223,0.3632894868962747,0.26648007660013256,0.0951299291295657,2.1381664825785722,3.768002606712284,0.18052710637716782,0.22864060878588724,0.6936459909228442,0.6245011971268954,0.0,0.5275339185953711,0.3653952459922609,3.2641975308641977,1.7768817204301075,0.288265306122449,0.0071336600423373255,0.7133660042337325,7.928150281091457,1.6125051419169065,4.960921431509667,2.629919100507336,13.65556012614836,7.087618264088852,13.65556012614836,1.812697106814754,0.5553270259152612,1.2573700808994928,0.6577181208053692,0.9878453038674033,4.771682699066171,0.0747666493522847,0.3333333333333333,22.99499676075891,0.46482928835870013,Industrials
2007-03-31,MMM,2007,Q1,USD,0.49098871483914436,0.22149233619673236,0.39666498231430014,0.35388243220481724,0.35219807983830215,0.23041940373926226,0.23041940373926226,0.23041940373926226,1.7238675958188154,2.097154753643303,1.1134856300663227,0.9909864797195793,0.26109327586965125,1.2961087420042643,0.9344349680170576,0.12786756011036657,0.2261460554371002,8.516496710526315,0.507835544590644,0.507835544590644,4.635196936542669,7.8494643759474485,168.84880434782607,80.34874137931034,0.20238357007783983,0.4577282673562761,0.3140010917030568,0.14976744186046512,2.2616868907897354,3.0881664499349806,0.07729211087420043,0.09769243725787435,0.47586206896551725,0.5817732250088308,0.0,0.20487460261391735,0.12603215993046502,1.9078947368421053,0.8868501529051988,0.25584795321637427,0.007510363765541894,0.7510363765541893,8.1406828465652,1.8757712875359933,6.310160427807487,3.1345125462772523,13.78582202111614,7.134238310708899,13.78582202111614,0.7952831482243247,0.41683806389688743,0.3784450843274373,0.6542324246771879,0.9952403617325083,4.635196936542669,0.09875055442578226,0.3385939741750359,21.022195329087047,0.479912244618127,Industrials
2007-06-30,MMM,2007,Q2,USD,0.4830674047541517,0.21637902963204167,0.2618039726473461,0.22745034190817323,0.22435688700748943,0.1492999023119505,0.1492999023119505,0.1492999023119505,1.696685082872928,2.156929347826087,1.1424973011874775,1.0037587841150515,0.2691970546984572,1.2818983050847457,0.9050847457627119,0.09534438775510204,0.18277966101694915,14.21131515812432,-0.4452878749545621,-0.4452878749545621,5.074679127725857,8.486991859329208,68.95119576719577,47.21657971014493,0.19438113604488078,0.431756230529595,0.3015570816617937,0.14670210998504735,2.221183800623053,2.8560799813996747,0.14969491525423728,0.17974601107131227,0.6847826086956522,0.4357437242412889,0.0,0.4136380666916448,0.24892897406989853,3.1724137931034484,1.5907780979827089,0.37731733914940024,0.006637621763909999,0.663762176391,8.549554565701559,1.2764476614699332,6.173440979955457,2.6155345211581293,14.298440979955457,7.35662583518931,14.298440979955457,1.5367483296213809,0.4844097995545657,1.052338530066815,0.6654571843251088,0.9863994273443092,5.074679127725857,0.08508049862121632,0.3229317851959361,34.337129353233834,0.48162583518930957,Industrials
2007-09-30,MMM,2007,Q3,USD,0.4754735308402137,0.23069451189898008,0.23069451189898008,0.23069451189898008,0.22810425773028978,0.15541525012141816,0.15541525012141816,0.15541525012141816,1.6681069403186606,2.155688622754491,1.1596277738010021,0.9742902208201892,0.2536234859371792,1.4563786584511973,1.0651169304019046,0.09137093761673515,0.23456098585632265,14.738423177083332,3.144196944444444,3.144196944444444,5.1591198723792155,9.16230289784685,86.27369664634145,54.68168599033816,0.21469924040238145,0.4766636280765725,0.32279770356194826,0.20472669276497027,2.220145852324521,2.3143499437991757,0.14493768379778743,0.16755706653715396,0.633816425120773,0.4124740124740125,0.0,0.4303534303534304,0.19793459552495696,2.7308707124010554,1.4335180055401662,0.3572916666666667,0.006060547698586524,0.6060547698586524,8.645206438068579,1.3435969209237228,7.318404478656403,3.7774667599720084,15.353393981805459,8.166550034989504,15.353393981805459,1.4485654303708888,0.5304408677396781,0.9181245626312107,0.681334279630944,0.9887719298245614,5.1591198723792155,0.092392431241717,0.30731014904187365,42.21020701754385,0.4800559832050385,Industrials
2007-12-31,MMM,2007,Q4,USD,0.46857879471479214,0.3635191749919433,0.24911376087657106,0.2046406703190461,0.19932323557847245,0.14598775378665807,0.13712536255236868,0.13712536255236868,1.7325516471245115,2.1913621262458474,1.156381486676017,0.9428745062291097,0.25131610917631814,1.834763148079075,1.3028720626631853,0.08704719239978373,0.3535994032077583,14.632270857814335,-1.4005173535336568,-1.4005173535336568,4.2400825742742825,8.025821785368997,42.75386266094421,32.01044344473008,0.20203288248157447,0.42470417979058483,0.29809990439770556,0.25491564125332994,2.102153741380778,1.6046541693600518,0.29019022752704215,0.25072510473735093,0.7487146529562982,1.2963374028856827,0.0,1.7269700332963374,0.3118861495289637,3.979539641943734,2.1256830601092895,0.4007050528789659,0.00684625538941842,0.684625538941842,8.78414720452937,1.2045293701344657,7.0615711252653925,3.5031847133757963,16.627034677990093,8.99787685774947,16.627034677990093,2.2024062278839347,0.5534324133050248,1.6489738145789101,0.6879547291835085,0.974015748031496,4.2400825742742825,0.09877881676228335,0.3055780113177041,34.21814359637775,0.4826610049539986,Industrials
2008-03-31,MMM,2008,Q1,USD,0.48383103821754603,0.2368868946309763,0.27835370570942286,0.23224508742070246,0.22837691474547422,0.15565526845118366,0.15287018412501935,0.15287018412501935,1.7115995762711864,2.142581888246628,1.1042701092353526,0.9539483394833949,0.24143598939071315,1.6902985074626866,1.2394029850746269,0.08762383144970001,0.40701492537313433,11.83101467611336,0.7098608805668013,0.7098608805668013,3.7600458383594697,7.234437567693023,66.89008583690988,46.89686058174524,0.23093877246068215,0.49714515480498594,0.33206209378525003,0.2497737556561086,2.152714113389626,1.4202834853312822,0.14880597014925373,0.1542627262881015,0.7011033099297894,0.6337625178826896,27.29090909090909,0.48824681684622917,0.1612746683921061,3.3456375838926173,1.5314900153609832,0.35728744939271256,0.0075498057261747485,0.7549805726174749,9.147912243453645,1.3984430290162775,8.828025477707007,4.662420382165605,17.60084925690021,9.742392073602264,17.60084925690021,1.4111818825194622,0.42179759377211606,0.9893842887473461,0.6693766937669376,0.983344437041972,3.7600458383594697,0.13221784419040308,0.31842818428184283,27.910600333518627,0.4996461429582449,Industrials
2008-06-30,MMM,2008,Q2,USD,0.479151209378246,0.2176880842855023,0.2599792254043627,0.2150170648464164,0.21012019587475886,0.1428995399910966,0.14022852055201068,0.14022852055201068,1.7091047425817905,2.117008443908323,1.105511811023622,0.9739846798670329,0.24632648585422912,1.5083726921425504,1.053957349363103,0.08297915401740538,0.22141119221411193,10.806396296296295,-3.0257909629629736,-3.0257909629629736,3.258729796569605,6.0614598605134296,44.93748954895489,32.86257280772325,0.21960669639593539,0.47929796569605104,0.324003667152025,0.24624173180998196,2.182528919026725,1.6482817659288247,0.17790181766137111,0.18444873126576644,0.7312952534191473,0.6614052953156823,28.41176470588235,0.6497647673810768,0.2068908122503329,3.7215568862275448,1.8145985401459854,0.37142857142857144,0.008592794518276922,0.8592794518276923,9.598347813701752,1.345962113659023,8.629824811280445,2.851445663010967,17.853582110810425,8.213929639652472,17.853582110810425,1.7704030764848313,0.4757157100128187,1.2946873664720124,0.6673728813559322,0.9772256728778468,3.258729796569605,0.14708122354930983,0.3199152542372881,25.86140296803653,0.49992878507335137,Industrials
2008-09-30,MMM,2008,Q3,USD,0.47666971637694416,0.230710582494663,0.230710582494663,0.230710582494663,0.22705093016163463,0.15111314425129613,0.15111314425129613,0.15111314425129613,1.7427584374169545,2.204238921001927,1.115009746588694,0.9631370245263622,0.23753123981310442,1.5393835616438356,1.1001712328767124,0.08333333333333333,0.319634703196347,10.020182896064581,1.9324638442410276,1.9324638442410276,3.255471272846488,6.056725373589509,50.151521464646464,34.00685359589041,0.25484443478575824,0.5766740431112204,0.36575349586733896,0.2814487632508834,2.262847307597738,1.7888707037643208,0.16666666666666666,0.1781030802073803,0.678082191780822,0.4581302614089499,0.0,0.5175011076650421,0.16600341102899374,3.106382978723404,1.6132596685082874,0.3511604439959637,0.008761328202249723,0.8761328202249722,9.429187634795111,1.4248741912293315,10.116462976276061,4.265995686556434,17.542774982027318,7.713874910136592,17.542774982027318,1.6793673616103522,0.5406182602444285,1.1387491013659239,0.6655473472128945,0.984137475214805,3.255471272846488,0.1771399575604283,0.32169241101410345,29.42234302709848,0.5003594536304816,Industrials
2008-12-31,MMM,2008,Q4,USD,0.4371029224904701,0.1519332002178254,0.20766019241241604,0.13704846614630606,0.13196587402432383,0.10818660373933563,0.09729533490651661,0.09729533490651661,1.656842105263158,2.3835511145272865,1.0292067706604713,0.8000290444379902,0.215641758327788,1.6437746189415996,1.1277616030142148,0.05380393158029104,0.31666381229662616,15.548236473880596,-0.33966916604477615,-0.33966916604477615,3.3743717987650568,6.051083499727718,50.35561782477341,29.63148355555556,0.26523662269542414,0.6858993825285961,0.40684479135394774,0.34336989032901294,2.5859904848668895,1.4614670380687094,0.19266997773591368,0.2042112906153567,0.5884444444444444,0.6172680412371134,0.0,0.7248711340206185,0.1660271546635183,2.429805615550756,1.3906056860321385,0.6455223880597015,0.010379350564035208,1.0379350564035208,7.9506422283157745,0.7735603983258768,9.779188916149517,3.2068119497763026,14.257468610189061,3.937076057151104,14.257468610189061,1.6236109106653196,0.6682060903449272,0.9554048203203925,0.7372764786795049,0.9629139072847682,3.3743717987650568,0.20152739043118073,0.2558459422283356,33.44617045454545,0.4993505556357339,Industrials
2009-03-31,MMM,2009,Q1,USD,0.45529573590096284,0.15995283945765376,0.21320495185694635,0.1577913146001179,0.14914521516997445,0.10414619768127334,0.10178817056396149,0.10178817056396149,1.6421426266537593,2.4661921708185055,1.0421052631578946,0.7545966785290629,0.20880518627933695,1.8288917089678511,1.2662859560067683,0.05522502974732274,0.34517766497461927,13.913511100386101,-5.3567017736486475,-5.3567017736486475,2.858581556767476,5.664923364118687,63.921940133037694,41.48028057553957,0.2475791892335467,0.5983143282102132,0.3743408400024815,0.33533249851710273,2.416658403569658,1.3256056264652254,0.14699661590524535,0.13656907054431125,0.6489208633093525,0.8551448551448552,14.6,0.7346723044397463,0.1151806430228704,2.848360655737705,1.1622073578595318,0.6833976833976834,0.012279389409096009,1.2279389409096009,7.338139870223504,0.7469358327325162,8.780100937274694,2.7094448449891853,14.542177361211248,4.542177361211247,14.542177361211248,1.0021629416005768,0.35183850036049025,0.6503244412400865,0.6824769433465085,0.9452054794520548,2.858581556767476,0.20930462060589075,0.30171277997364954,30.62746082949309,0.5104542177361211,Industrials
2009-06-30,MMM,2009,Q2,USD,0.4794544500786851,0.20947718132540655,0.2615841930407414,0.2082531911173282,0.19986011540479104,0.13848574925686308,0.13691204756076236,0.13691204756076236,1.6548032407407407,2.395012067578439,1.144559784698193,0.8289607189447746,0.21916075876604713,1.8612260248213615,1.3721323805942083,0.07267715476670701,0.48815344114328696,11.179501915708812,0.22661152531842182,0.22661152531842182,3.120417075126994,6.122433991956636,27.877547770700637,23.884174624829466,0.23299482659513318,0.5418411906247215,0.3514247731345009,0.31550051851399985,2.325550307459228,1.3458053888692787,0.2756675441895449,0.25633852072040564,0.8567530695770805,1.1889927310488058,21.654545454545456,1.6145374449339207,0.24111842105263157,6.980952380952381,2.594690265486726,0.45338441890166026,0.010138743709694923,1.0138743709694922,8.20752009184845,1.1237083811710677,8.804535017221584,4.2680826636050515,16.10361653272101,5.885476463834673,16.10361653272101,2.1039035591274398,0.30137772675086105,1.8025258323765787,0.6850393700787402,0.9596977329974811,3.120417075126994,0.17364383592942292,0.30708661417322836,25.73409090909091,0.5094718714121699,Industrials
2009-09-30,MMM,2009,Q3,USD,0.4879702890360084,0.23994832875827546,0.2867753915711287,0.2386565477151623,0.23106733408687227,0.15678992410786372,0.15452930728241562,0.15452930728241562,1.7023089609675646,2.2585470085470085,1.203415559772296,0.8945543839375993,0.22411609307711794,1.9417273673257025,1.4847381200138745,0.08474921843142585,0.5617412417620534,11.327784743991641,0.5286299547196102,0.5286299547196102,3.3565105658332692,7.001898918133376,27.778834080717488,24.978548387096776,0.22165526725292223,0.47410790308847434,0.3216236084856123,0.28714892677812726,2.138942642619398,1.2373626373626374,0.3010752688172043,0.2803164863555627,0.8991935483870968,1.348360655737705,26.87272727272727,1.8849077090119435,0.2834285714285714,9.92,3.2388059701492535,0.3772204806687565,0.00832511583672257,0.8325115836722571,8.811895276038703,1.3616960728514513,8.793397837222539,5.600455321570859,18.382185543540125,8.062037564029596,18.382185543540125,2.4701195219123506,0.24900398406374502,2.2211155378486054,0.6687631027253669,0.9682002706359946,3.3565105658332692,0.14125023407181647,0.3214535290006988,26.040968468468467,0.5136596471257826,Industrials
2009-12-31,MMM,2009,Q4,USD,0.47909180006533814,0.2210062071218556,0.26788631166285526,0.2192094086899706,0.21218556027442012,0.15534139170205816,0.15272786671022542,0.15272786671022542,1.8220238095238095,2.194769442532691,1.2084122773777946,0.8745714285714286,0.2246605504587156,2.2044108637941595,1.6655094956095569,0.08839977057642673,0.6207882376965489,13.10138181818182,-3.563575854545457,-3.563575854545457,3.838856784706989,8.003784384188174,63.635283116883116,46.93406896551725,0.21346788990825688,0.4557348793481667,0.3130617297239115,0.28537036000223953,2.1349106863052336,1.080861581920904,0.21319175005105168,0.17053250571708592,0.7375478927203065,1.937031484257871,24.85185185185185,1.7030995106035889,0.17947395564724083,3.81021897810219,1.6440944881889763,0.386096256684492,0.00736747203544354,0.7367472035443541,8.635914797573706,1.3189448441247003,8.281845112145577,5.337847369163493,18.764282691493865,8.644378614755254,18.005360417548314,1.4727041895895048,0.38651431795739877,1.0861898716321061,0.7197844495765974,0.9679582712369598,3.838856784706989,0.11653259092072747,0.2678983833718245,31.570834146341465,0.5092396670898576,Industrials
2010-03-31,MMM,2010,Q1,USD,0.48991808443604284,0.22857592942659105,0.27378701953371143,0.22763074984247006,0.2210144927536232,0.15044108380592314,0.14650283553875237,0.14650283553875237,1.7786494816475202,2.0467762326169407,1.1572551822730521,0.9254993439276863,0.22653629291271143,2.3515928515928515,1.8080808080808082,0.08587961329475689,0.5532245532245532,13.369211290322582,0.0,0.0,3.5906047216807453,7.834509451795841,53.76590918918919,45.96438632162662,0.2061951323959746,0.4171539961013645,0.29436038514442914,0.26834292958639266,2.0231030250523427,0.9875544492843809,0.21017871017871018,0.1704473850031506,0.8548983364140481,1.7292225201072386,30.104166666666668,1.5501432664756447,0.1872620283835237,6.89171974522293,2.0376647834274952,0.4021505376344086,0.007520087178319724,0.7520087178319724,8.918235459398707,1.3065467828041584,8.184883394211857,6.472323686428772,19.459117729699354,9.59539196403484,19.459117729699354,1.5200899128968812,0.22056757516156222,1.2995223377353189,0.6628652886671419,0.9709342560553633,3.5906047216807453,0.11617931474954912,0.31931575196008555,30.301188722669735,0.5254284911491992,Industrials
2010-06-30,MMM,2010,Q2,USD,0.48967463972663794,0.2385975337988412,0.2790075768830783,0.237111870450156,0.23087208438567822,0.1693656217501114,0.16654286138760957,0.16654286138760957,1.7973297730307076,1.9561503416856492,1.1526845637583893,1.0023827252419955,0.2362085906793936,2.370976641530256,1.8228802648519404,0.09787114452329095,0.5558212249402243,10.523099910793936,0.5302023416592326,0.5302023416592326,3.3082507186426424,7.010188679245284,49.25425887265136,41.46360281195079,0.19922094329028636,0.39802285634158313,0.28470411233701104,0.2575994170310223,1.9978966556825353,0.934082708853733,0.20930660290601436,0.1690684890803744,0.8418277680140598,1.876923076923077,30.692307692307693,1.5631868131868132,0.20045798837414128,6.322222222222222,2.0504504504504504,0.3345227475468332,0.00794734323494593,0.7947343234945929,9.420573827851644,1.5689293212036388,8.01819454163751,6.901329601119664,19.96221133659902,10.321903428971309,19.96221133659902,1.5927221833449965,0.25192442267319803,1.3407977606717985,0.7213642213642214,0.9736842105263158,3.3082507186426424,0.12031218011943477,0.26640926640926643,26.539179978700748,0.5248425472358292,Industrials
2010-09-30,MMM,2010,Q3,USD,0.4787605469886529,0.2308699447192319,0.27131219086412567,0.229269711958103,0.2234506837358161,0.16366016875181844,0.16089613034623218,0.16089613034623218,1.7766864822951667,2.1728320194057003,1.1144634525660964,0.9940708604483008,0.22863795110593713,2.6038924930491194,2.007970342910102,0.09724564362001124,0.8278035217794254,11.700949367088608,-9.18524525316456,-9.18524525316456,3.2694372513105536,7.530549898167006,47.273972602739725,39.12698412698413,0.191518376850158,0.3636708141224026,0.2666851929044509,0.24381507307288183,1.8988820817280363,0.853541938287701,0.24522706209453196,0.1924643584521385,0.8276643990929705,2.065340909090909,30.901960784313726,2.0260336906584993,0.22976728030566168,5.802631578947368,2.1940298507462686,0.33905967450271246,0.0072442770211532895,0.7244277021153289,9.627450980392156,1.5490196078431373,8.135854341736694,8.197478991596638,22.175070028011206,12.121848739495798,22.175070028011206,1.8529411764705883,0.31932773109243695,1.5336134453781514,0.7200520833333334,0.9746192893401016,3.2694372513105536,0.1112334589008017,0.267578125,28.448793565683648,0.5252100840336135,Industrials
2010-12-31,MMM,2010,Q4,USD,0.46713370099865853,0.19555820539573707,0.23774034878521388,0.19391861678342526,0.1881055298852288,0.140557460128186,0.13832165747503353,0.13832165747503353,1.8098192608578365,2.151022864019254,1.133122028526149,0.9216925401840912,0.22247645576336383,2.006076531450156,1.487929052389555,0.08564962161397553,0.5546066677615372,13.829397898706898,-0.8574226697198278,-0.8574226697198278,3.2774516376173146,7.651620956923536,46.45676470588236,31.474386879215206,0.18391033293540257,0.35408287045904363,0.2614927625064831,0.21077295172830798,1.925301666347443,0.9079098721158401,0.26786007554606667,0.24310627515277985,0.677498467198038,0.9673995451099318,26.02,1.285263987391647,0.29408582762351243,3.1007604562737643,1.8082039911308203,0.4051724137931034,0.007324476755256796,0.7324476755256797,9.42937456078707,1.3042867182009839,7.865073787772312,6.2937456078706955,22.51159522136332,10.368236120871398,22.01405481377372,2.292340126493324,0.7392832044975404,1.5530569219957835,0.7353407290015848,0.9700230591852421,3.2774516376173146,0.10620491295122354,0.25277337559429475,33.5446551724138,0.5284609978917779,Industrials
