date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,EMR,2015,Q3,USD,36899751000.0,40975751000.0,7.446075049972742,82.11573346693386,119.81213742690059,38.11697767441861,3.791627906976744,1.28055822906641,0.8693379790940766,15.873361717731658,-10.509238395673727,0.7085427135678392,0.9420118343195266,2332000000.0,14447000000.0,0.024036822366177976,0.03575120606478291,0.03770305501704659,0.0640981929764746,0.03265056941463633,0.05477824709609293,0.015284655985889987,0.009268355225486481,0.31462925851703405,0.7810945273631841,0.028529892785753224,0.23187352353261856,0.0,0.0,0.36247016706443913,4285500000.0,2404500000.0,2125500000.0,69.86734508449936,66.13031508106454,59.02722545120832,128.8945705357077,62.76425545464315,-3734000000.0,-104665829.1457287,294000000.0,-4021000000.0,Industrials
2015-09-30,EMR,2015,Q4,USD,28914058372.57,32702058372.57,5.624709042409701,29.702142027765667,35.0880454641309,26.22458570374499,3.0376904570970327,1.2883333333333333,1.6912442396313363,16.629873868473503,-11.810112077658092,0.6506024096385542,0.9531100478468899,2249000000.0,14013000000.0,0.02933719666787396,0.04421320688443976,0.04658853979437774,0.0797244094488189,0.03908258173719759,0.07047872340425532,0.02241124340451427,0.03223345502007299,0.15349682107175294,0.8366336633663366,0.029067767457860338,0.20381836945304438,0.0,0.0,0.3702915610286128,3571000000.0,1969500000.0,1995500000.0,44.42724458204334,40.142193847939645,48.238537434706906,92.66578201675026,52.52358816881061,-2856000000.0,799027108.433735,-51000000.0,-3911000000.0,Industrials
2015-12-31,EMR,2016,Q1,USD,31089500000.0,35432500000.0,7.518035221727137,72.75667351129364,103.60380116959064,56.152931854199686,6.882725832012678,1.1819068519873202,1.3835227272727273,11.804140533211669,-10.943076923076923,0.6938369781312127,1.0328542094455853,1492000000.0,13080000000.0,0.016193392724573125,0.027451879010082492,0.025882527439928804,0.046551954114979324,0.025012286801892866,0.044868913857677904,0.011225654963894563,0.011000498560607279,0.29774127310061604,0.7178217821782178,0.030765966475705495,0.26013155102906854,0.0,0.0,0.37435040831477356,3356000000.0,1806000000.0,1875000000.0,73.36728198599619,66.12960339943344,60.64801699716714,134.01529898316332,67.88569558372988,-4001000000.0,1154803180.9145129,-571000000.0,-4361000000.0,Industrials
2016-03-31,EMR,2016,Q2,USD,34911960000.0,38883960000.0,7.890413961038961,54.08061196105702,63.02100486223663,51.09587385019711,5.2194480946123525,1.2115619652896603,1.9071618037135278,12.488895845270378,-10.620716510903426,0.6069078947368421,1.0033003300330032,1731000000.0,13333000000.0,0.016954603933100533,0.030889278788438453,0.026963829009864815,0.047655947307245254,0.024671346090037755,0.04925636872331026,0.010569443823835728,0.017673026664787653,0.14186369958275383,0.5230769230769231,0.020698051948051948,0.2471590909090909,0.0,0.0,0.3712093365190222,3858000000.0,2107500000.0,1926500000.0,70.75081168831169,65.6441717791411,59.8159509202454,130.5667626085571,64.922590829416,-3355000000.0,229759868.4210527,-336000000.0,-4108000000.0,Industrials
2016-06-30,EMR,2016,Q3,USD,33497151999.999996,37263152000.0,7.269440499414748,51.89854038997215,60.987155482815055,43.12864814814815,4.358796296296297,1.2274801825606534,1.4653061224489796,14.418125668683274,-10.317658050451573,0.6438172043010753,1.0493653032440056,1894000000.0,13493000000.0,0.021691875735893488,0.03580714318295854,0.034204512996286775,0.06021370207416719,0.030454918012019504,0.057066007560337306,0.014299723152583241,0.018240356672710567,0.149025069637883,0.5572916666666666,0.020873975809598128,0.23468591494342567,0.0,0.0,0.3658183135585545,3944000000.0,2185000000.0,1949500000.0,70.47600468201327,66.1939313984169,57.85290237467019,128.32890705668345,62.134975658266555,-3155000000.0,388948924.7311828,-123000000.0,-3907000000.0,Industrials
2016-09-30,EMR,2016,Q4,USD,35038836669.9,38502836669.9,9.79217616223296,40.23284918484848,44.56346836793982,77.94096491882591,7.012145748987854,1.2437562437562437,2.3925,13.479547139801369,-12.932942430970648,0.6498516320474778,0.928374655647383,1952000000.0,9694000000.0,0.020144414294255623,0.0260125499144324,0.0258681785967399,0.05749540561827251,0.02518591225425279,0.04149981798325446,0.012500415014527652,0.02465835290536961,0.09717868338557993,-4.428571428571429,0.02365208545269583,0.2174465920651068,0.08138351983723296,0.036876907426246185,0.22126661454261143,3357500000.0,1873500000.0,1578500000.0,61.823499491353004,61.52771518702118,48.995042812077514,110.81854230343052,49.29082711640934,-2600000000.0,351495548.96142435,2807000000.0,-4165000000.0,Industrials
2016-12-31,EMR,2017,Q1,USD,35836100000.0,35754100000.0,11.1175684079602,150.22731092436976,259.0876811594203,54.337537993920975,-0.12462006079027356,2.1410998552822,0.6432432432432432,11.422404323837036,-4.83431860609832,0.665948275862069,0.9009708737864077,4731000000.0,12332000000.0,0.01768645183446855,0.026572142602131893,0.024271463357159687,0.039850399793654886,0.03059522690970591,0.03909943714821763,0.00862259006978996,0.003850865468061536,0.42016806722689076,0.6993006993006993,0.03109452736318408,0.2555970149253731,0.0,0.0,0.2713067368782554,2563500000.0,1426000000.0,1243000000.0,67.89179104477611,64.91085899513776,62.13938411669368,130.03117516146978,65.12031616633202,220000000.0,-2325331896.5517244,3014000000.0,-840000000.0,Industrials
2017-03-31,EMR,2017,Q2,USD,38525896000.0,37554896000.0,10.507805260212647,218.34241860465116,481.47302564102563,49.47944137022398,-1.2793148880105403,2.5049058605144525,0.4479166666666667,11.304551356182788,-2.5734151646985706,0.5168141592920354,0.9127625201938611,5675000000.0,13315000000.0,0.016901082363836313,0.03844825601473466,0.023328273547974756,0.0362417773364776,0.03299923970221027,0.049459499481711834,0.007579317558247055,0.0020246122244632547,0.5465116279069767,0.6714285714285714,0.02630106323447118,0.24286513710128707,0.0,0.0,0.2755107946981536,2452500000.0,1351500000.0,1304500000.0,62.42585338556239,61.041150223103614,59.390183440753596,121.81603682631598,60.774886603212366,1049000000.0,-477299115.04424787,3297000000.0,226000000.0,Industrials
2017-06-30,EMR,2017,Q3,USD,38323736000.0,40343736000.0,9.98854567962367,62.25885185185185,74.4349372693727,44.628026548672565,2.234513274336283,1.5929236499068902,1.5465393794749402,13.431723580506082,-7.9340385812072185,0.6650563607085346,0.9409090909090909,3184000000.0,13652000000.0,0.021286465312854344,0.03887783200196298,0.03374734433731002,0.05148342059336824,0.031248721927513743,0.05081242873432155,0.010776611132067083,0.014142671267749053,0.16358024691358025,0.6198830409356725,0.026244119831641495,0.23050259965337955,0.0,0.0,0.3692402845067519,2702500000.0,1490500000.0,1611000000.0,65.19930675909879,61.4866581956798,72.08386277001271,137.2831695291115,75.79651133343168,-1478000000.0,3001314009.6618357,858000000.0,-2826000000.0,Industrials
2017-09-30,EMR,2017,Q4,USD,40323923457.64,41917923457.64,9.4516174650823,49.08421950543325,61.82584580772861,45.71202121880044,1.7382769901853872,1.6356788899900891,1.701195219123506,15.541027131340055,-7.176340375310696,0.7357664233576642,0.9319727891156463,3207000000.0,13734000000.0,0.025728725305018123,0.038367828473237414,0.04070096099491238,0.05746864310148233,0.03558154894623481,0.05143014301430143,0.01249878376863423,0.016813840069710335,0.20608899297423888,0.967032967032967,0.03968432919954904,0.22480270574971814,0.07666290868094701,0.02480270574971815,0.36785951299198527,2999000000.0,1694500000.0,1793500000.0,62.34047350620068,60.752565564424174,58.015963511972636,120.35643701817332,59.60387145374915,-916000000.0,521642335.76642334,1564000000.0,-2567000000.0,Industrials
2017-12-31,EMR,2018,Q1,USD,44476158000.0,46848158000.0,12.276770964360587,104.8057225950783,133.4705356125356,62.215349269588316,3.150066401062417,1.3165374677002584,1.134517766497462,13.477418169228315,-8.290112817298652,0.7793240556660039,0.8886925795053003,1960000000.0,12973000000.0,0.019740155101218654,0.02905163890790174,0.03233256351039261,0.04673342870767763,0.028480932414271274,0.041928874579247766,0.008813710932495562,0.0078918687176172,0.21476510067114093,0.5133689839572193,0.025157232704402517,0.259958071278826,0.0,0.0,0.3894652029408803,2976500000.0,1686000000.0,1770500000.0,67.94811320754717,65.43963553530752,75.6492027334852,143.59731594103238,78.15768040572486,-2021000000.0,1781347912.5248508,654000000.0,-3318000000.0,Industrials
2018-03-31,EMR,2018,Q2,USD,43206580000.0,45952580000.0,10.817462335216572,92.45991951710262,115.16937343358396,50.72028697571744,3.0309050772626933,1.2994112699747686,1.016359918200409,15.210315808400418,-8.811255137527663,0.7325227963525835,0.9202797202797203,1780000000.0,13103000000.0,0.024361890320950215,0.037434099336578965,0.04098290961652921,0.05646011479442427,0.03518315140144795,0.05361271676300578,0.011155708227774565,0.009234704528800937,0.19718309859154928,0.5130890052356021,0.023069679849340868,0.24293785310734464,0.0,0.0,0.4055597675006318,2961500000.0,1599500000.0,1871000000.0,64.44915254237289,59.5418902187371,70.46223689640941,134.9113894387823,75.36949922004518,-2347000000.0,804360182.3708208,513000000.0,-3523000000.0,Industrials
2018-06-30,EMR,2018,Q3,USD,43516716000.0,46093716000.0,10.344191202872532,49.884974025974024,57.33049253731343,47.42151851851852,2.6512345679012346,1.2332470520563705,1.2851182197496522,18.49650604806878,-8.648315856371147,0.9270833333333334,0.9516728624535316,1622000000.0,12784000000.0,0.03475374627812759,0.04211362733412793,0.05657528804131903,0.08416075650118203,0.04842304564399715,0.06266164191236237,0.01636152875138832,0.018475658870949728,0.12987012987012986,0.6703910614525139,0.026929982046678635,0.2365350089766607,0.0,0.0,0.38570800995753407,3034500000.0,1625000000.0,1851000000.0,61.13779174147217,59.12644595133626,64.79856402074192,125.93635576221409,66.80990981087783,-1773000000.0,972511718.75,558000000.0,-3451000000.0,Industrials
2018-09-30,EMR,2018,Q4,USD,48851088000.0,52518088000.0,10.74428968903437,51.2871953125,72.8406213592233,52.88830614300101,3.692849949647533,1.0738157040882543,1.6463022508038585,17.712662426685778,-10.95438652256834,0.8360433604336044,0.8923821039903265,455000000.0,13223000000.0,0.030259931338891613,0.0405117792401595,0.05516809728183119,0.06896166312730524,0.04403139999599883,0.05820328975115985,0.012630220231737724,0.014759139039032252,0.2958984375,1.507462686567164,0.0619885433715221,0.2414075286415712,0.08919803600654665,0.044189852700491,0.45149583128984794,3185500000.0,1795000000.0,1809000000.0,61.57119476268412,61.94473963868225,57.800212539851216,119.37140730253535,57.426667663853095,-2946000000.0,1762010840.108401,-216000000.0,-4781000000.0,Industrials
2018-12-31,EMR,2019,Q1,USD,37278025000.0,41991025000.0,10.125639016156258,130.003173374613,249.9465773809524,50.288652694610775,5.644311377245509,0.8830238726790451,0.6916488222698073,14.914647409811032,-12.606587594165731,0.7868020304568528,0.933649289099526,-882000000.0,11851000000.0,0.02276176024279211,0.030720987775300718,0.041344358495598824,0.05618656355727405,0.030566148467370855,0.04864613236092792,0.012473836797952682,0.004506676520550646,0.47987616099071206,0.7673267326732673,0.03737641668676151,0.25970581142994936,0.0,-0.0016879672052085846,0.449459102256596,3038500000.0,1868500000.0,1896500000.0,59.312756209307935,67.66974015088013,74.685666387259,133.99842259656694,66.32868244568681,-4545000000.0,1884187817.2588832,-906000000.0,-5495000000.0,Industrials
2019-03-31,EMR,2019,Q2,USD,43059820000.0,48012820000.0,10.506087527352298,90.08033771106942,115.97299516908213,52.877555066079296,5.454845814977974,1.065236818588025,1.0152380952380953,16.310438645563877,-12.85871335504886,0.7703703703703704,0.9588068181818182,438000000.0,13263000000.0,0.024678468036638035,0.03469879518072289,0.04384116010454431,0.06066262249183388,0.03312041637094866,0.05014975273385805,0.012076223263357814,0.009614531598134874,0.22326454033771106,0.5833333333333334,0.026039387308533918,0.25054704595185995,0.0,0.012910284463894967,0.4370936358027621,2822000000.0,1762000000.0,2026500000.0,57.328227571115974,58.865784499054826,70.53686200378073,127.8650895748967,68.99930507584187,-4539000000.0,-687444444.4444444,-638000000.0,-5347000000.0,Industrials
2019-06-30,EMR,2019,Q3,USD,40979952999.99999,45589952999.99999,9.733124039282663,48.19233932346722,55.26054909090908,44.133545982575015,4.462729912875121,1.1820521067867482,1.5457516339869282,17.806117298736297,-12.54069672798307,0.78748370273794,0.9274486094316807,1132000000.0,13981000000.0,0.028334193366796455,0.03845427951306973,0.04999172322463168,0.06860517946388005,0.038307013997520234,0.053977084575137425,0.014738913927012069,0.020131794685074436,0.12790697674418605,0.5960591133004927,0.02583262169086251,0.2403928266438941,0.0,0.006618274978650726,0.4332223108317305,2906000000.0,1757500000.0,2067000000.0,55.74081981212638,59.87700335445397,69.13529631010063,124.87611612222702,64.99911276777306,-3785000000.0,47874837.02737939,-431000000.0,-5163000000.0,Industrials
2019-09-30,EMR,2019,Q4,USD,40851460000.0,45078460000.0,9.068288070810702,37.440581395348836,44.85418905472637,41.47052437902484,3.888684452621895,1.194611780455154,1.6629834254143647,18.90780605024673,-11.799099836333879,0.8680387409200968,0.9249720044792833,1163000000.0,13956000000.0,0.03498072888715422,0.045821973501698,0.06319407720782655,0.08666747250090656,0.05259628924956151,0.06597341780869086,0.017551392288060207,0.024601323918410748,0.16528239202657807,0.9342723004694836,0.040032186682760006,0.22309394488030576,0.09132971233152283,0.007443170388251861,0.44645557886519976,3171000000.0,1829500000.0,1970500000.0,62.29933614966807,59.32465705240943,59.51459725641928,121.81393340608736,62.48927635367793,-3222000000.0,765726392.251816,-878000000.0,-5085000000.0,Industrials
2019-12-31,EMR,2020,Q1,USD,46518600000.0,50885600000.0,12.258636473139003,120.01320754716981,164.14709677419356,67.13139841688654,5.761213720316623,1.1350157728706625,1.2887537993920972,12.913076876595083,-13.000819672131147,0.7706855791962175,0.773308957952468,856000000.0,13634000000.0,0.01544950476280745,0.027116688302322226,0.027266644362663097,0.038538834377586005,0.02619687468896188,0.038208793442178715,0.0070079495083686955,0.006664001066240171,0.2688679245283019,0.5402843601895735,0.027463261864610938,0.27366899542278966,0.0,0.013490725126475547,0.433391782379982,3083500000.0,1761500000.0,1972000000.0,59.103830402312695,62.04431438127091,77.65886287625419,136.76269327856687,74.71837889729596,-4057000000.0,829444444.4444444,-686000000.0,-5446000000.0,Industrials
2020-03-31,EMR,2020,Q2,USD,28942610000.0,34060610000.0,8.183712157616531,57.9262074829932,71.40589098532494,36.15776008492569,5.43312101910828,1.0115869017632242,1.1221374045801527,15.44218649862516,-14.085034573592361,0.7503628447024674,0.927321668909825,92000000.0,12663000000.0,0.023812813781032657,0.033635429318882554,0.040731111636334985,0.0683591167526114,0.03126862707786193,0.05228378476508605,0.017862936341953958,0.016480890977005874,0.18877551020408162,0.5260663507109005,0.026669870254685247,0.23618452666987025,0.0,-0.00913022585295531,0.41536548293491776,2683500000.0,1585000000.0,2061000000.0,57.10956271023546,56.75373134328358,76.7910447761194,133.90060748635486,77.14687614307127,-4641000000.0,1429068214.8040638,-1455000000.0,-6116000000.0,Industrials
2020-06-30,EMR,2020,Q3,USD,37025707000.0,41800707000.0,10.679792284108329,49.64454513064133,56.640524390243904,50.60618280871671,5.780871670702179,1.3164578111946532,2.0687960687960687,14.089128049441817,-14.18495560395376,0.87117903930131,0.7423014586709886,1894000000.0,14571000000.0,0.018361711919005982,0.02720931838585668,0.03162149310508797,0.05064737242955065,0.030062390173547667,0.037535725627183235,0.01077629658766543,0.01993209744786237,0.12351543942992874,0.49760765550239233,0.026571282575370465,0.2386305569749617,0.0,0.013030148185998978,0.41932811780948,2576500000.0,1473500000.0,2080000000.0,57.76188042922841,55.897212543554005,82.39547038327525,140.15735081250367,84.26013826894966,-4037000000.0,-1148705240.1746726,-1234000000.0,-5973000000.0,Industrials
2020-09-30,EMR,2020,Q4,USD,39210859999.99999,43381859999.99999,9.517740236946027,35.29850284784377,42.53123529411764,42.07745877788554,4.0455868089233755,1.5222126188418323,1.6835616438356165,19.60245523724732,-12.894648829431437,0.9450980392156862,0.9467821782178217,3021000000.0,15911000000.0,0.031596888383882527,0.038958127857975436,0.052850877192982454,0.08559251805374689,0.04505524749064708,0.05082763057846406,0.018438769259332747,0.026013201444701803,0.17005695687550854,0.9372197309417041,0.045853444493198774,0.20754716981132076,0.09631417288284336,0.008995173321632294,0.4021501616991522,2886000000.0,1570500000.0,2015000000.0,64.37033786748573,57.67937219730942,64.84304932735427,129.21338719483998,71.53401499753056,-3151000000.0,-341967320.2614379,-755000000.0,-5629000000.0,Industrials
2020-12-31,EMR,2021,Q1,USD,48101445000.0,53513445000.0,12.860717375630857,66.22951113861386,78.00793731778425,63.031148409893994,6.374558303886926,1.2046737766624842,1.7876106194690264,15.80707734919799,-15.950710108604845,0.7904085257548845,0.9305785123966942,1305000000.0,16026000000.0,0.01879381704535856,0.02779209621993127,0.03517786561264822,0.049781854793601074,0.02709502483630313,0.03739452086463992,0.009251281328450735,0.01426152582318473,0.15099009900990099,0.5,0.029319875030040854,0.23984619081951453,0.0,0.015380918048546022,0.46574879635104316,2956000000.0,1704500000.0,1970500000.0,57.36121124729632,62.53486464315012,74.31091058244463,131.67212182974095,69.13725718659083,-4726000000.0,2323719360.5683837,-2089000000.0,-7058000000.0,Industrials
2021-03-31,EMR,2021,Q2,USD,54077868000.0,59553868000.0,13.44027713834349,73.796614622057,84.23460820367751,58.50085265225933,5.379174852652259,1.2648554178582778,1.420774647887324,17.909824898472905,-15.356189522856189,0.7611940298507462,0.9509677419354838,1667000000.0,16735000000.0,0.023571428571428573,0.03176207927882388,0.04342777519739898,0.06144578313253012,0.03040507345687181,0.04307094710385011,0.010373929682287031,0.013073740259138914,0.12391573729863693,0.41841004184100417,0.022568269013766643,0.23786955540510044,0.0,0.013766644098397653,0.4572268907563025,2703000000.0,1745500000.0,2014500000.0,55.937711577522,62.954456987154536,70.6267029972752,126.56441457479721,63.609957587642675,-4769000000.0,374286295.7937585,-1702000000.0,-6659000000.0,Industrials
2021-06-30,EMR,2021,Q3,USD,57570768000.0,62023768000.0,13.204975090483288,56.13010678733032,63.483897645854654,58.457839773798305,4.196983977379831,1.3142428785607196,1.74565560821485,19.187960178049785,-15.316783684386493,0.7997448979591837,0.9549330085261876,2096000000.0,16530000000.0,0.02560856069269727,0.03363433021290697,0.04571970249380195,0.06713780918727916,0.03371944364846695,0.0455821264174245,0.01089094382065565,0.01697041804271223,0.1158371040723982,0.540084388185654,0.02725143708750266,0.2284436874600809,0.0,0.01405152224824356,0.43987910472145075,2754000000.0,1881500000.0,2065000000.0,52.76985309772195,65.17127071823204,70.07734806629834,122.84720116402029,57.675930445788254,-3476000000.0,342873724.4897959,-1431000000.0,-6379000000.0,Industrials
2021-09-30,EMR,2021,Q4,USD,56124360000.0,60435360000.0,12.216567616737416,70.68463157894737,96.85153846153847,54.008364611260056,3.8525469168900806,1.3499839897534422,1.268545994065282,20.52814266193279,-14.751174890902988,0.8091787439613527,0.9517241379310345,2186000000.0,16524000000.0,0.027109043091240136,0.03146405414744202,0.04746723343960326,0.06751990325506399,0.03231655099819807,0.04190806215821106,0.011937775326079442,0.011118166870856077,0.27017543859649124,0.927710843373494,0.046694966646452396,0.21305841924398625,0.09803921568627451,0.0066707095209217705,0.4288893384584261,3126500000.0,2037000000.0,2082000000.0,63.65676167374166,64.29007116231786,62.52117926126737,126.17794093500903,61.887869772691175,-3687000000.0,636188405.7971014,-677000000.0,-6360000000.0,Industrials
2021-12-31,EMR,2022,Q1,USD,55279962000.0,59859962000.0,13.382508830762353,114.45499426386233,147.0760737100737,41.36832204561161,3.1651693158258465,2.037141249296567,0.5843575418994413,24.174700681630767,-14.66321897073663,0.7625531914893617,0.9662828947368421,5529000000.0,20236000000.0,0.03323565414147409,0.04710299183341719,0.054392035451951676,0.0874231632354376,0.04248941143886428,0.056269650453116334,0.01620840477422904,0.007362523150793773,0.22179732313575526,0.5021645021645021,0.0259333780460541,0.2260228034875922,0.0,0.009166107757657053,0.38896101487443896,3122000000.0,2104000000.0,2192500000.0,55.23138832997988,71.29385137683893,79.27197284043757,134.50336117041746,63.20950979357853,-4173000000.0,-2301770212.7659574,-198000000.0,-5811000000.0,Industrials
2022-03-31,EMR,2022,Q2,USD,58173065000.0,62742065000.0,13.095818200793154,141.95037330316742,188.4146096096096,57.66733915441176,4.1994485294117645,1.6772794846382557,0.6548148148148148,21.344552155521132,-13.724928366762178,0.8310727496917386,0.9354094579008074,5467000000.0,19887000000.0,0.022849781333694953,0.03092673940768032,0.035164605832942036,0.06373522458628841,0.029854670034904034,0.04074679113185531,0.01158611807715478,0.005724298693905848,0.24660633484162897,0.49321266968325794,0.02275099144228762,0.21895220204550198,0.0,0.010436234606553955,0.35020510560395973,3113500000.0,2074500000.0,2367000000.0,65.41014402003756,64.95597041211694,76.0514265586474,141.46157057868498,76.50560016656804,-4236000000.0,895609124.5376079,284000000.0,-5344000000.0,Industrials
2022-06-30,EMR,2022,Q3,USD,47151312000.0,56754312000.0,11.339522877122878,76.69501621621622,90.08620952380953,37.19155439056357,6.292922673656618,1.0638901497957332,0.7773109243697479,24.663090431137846,-23.97562415654521,0.7707112970711297,0.9514331210191083,563000000.0,26131000000.0,0.024863668268452026,0.02891537293917853,0.05994532673782869,0.08928744546776539,0.02424408959912662,0.0340772228126107,0.019532860506617504,0.013361240085959855,0.14864864864864866,0.4074074074074074,0.02197802197802198,0.2101898101898102,0.0,0.003196803196803197,0.5852275795043465,3643500000.0,2044500000.0,2359000000.0,68.42157842157842,63.13617606602476,71.77097661623108,140.19255503780948,77.05637897178472,-8973000000.0,6064595815.899582,-5391000000.0,-11380000000.0,Industrials
2022-09-30,EMR,2022,Q4,USD,43258376000.0,51828376000.0,9.669473134328358,42.58699753492194,50.762366307541626,40.14591479473277,6.638264910921766,1.0937379452230938,1.7189265536723164,22.234651889906534,-22.260071090047393,0.8185840707964602,0.9112903225806451,729000000.0,25476000000.0,0.02074456156088809,0.020298704513573726,0.05179896402071959,0.07140100347356233,0.019178152181381573,0.026456354185337875,0.017106513661076878,0.023602365470215526,0.16105176663927692,0.6182965299684543,0.03656716417910448,0.21194029850746268,0.07182835820895522,0.006902985074626866,0.5995178291096659,4106000000.0,1658000000.0,2255000000.0,73.99813432835822,37.73907328294446,64.80118304304962,138.79931737140782,101.06024408846336,-7549000000.0,731920353.9823008,-5070000000.0,-10850000000.0,Industrials
2022-12-31,EMR,2023,Q1,USD,56060616000.0,63740616000.0,18.897306848502815,152.48951196172249,177.55046239554318,85.90379514824798,10.350404312668463,1.1029411764705883,1.2901234567901234,40.64304638709217,-24.9884338588074,5.523696682464455,0.8612244897959184,840000000.0,23650000000.0,0.06431941723462377,0.013405086701987123,0.14852809991079394,0.2173021348000373,0.01233390050362953,0.017164630889213345,0.041579992627979685,0.006403782648410428,0.14114832535885166,0.22692307692307692,0.01749184702045657,0.305366142899496,0.0,0.03024014230655203,0.5669545542341546,3319000000.0,1247500000.0,2095000000.0,59.52860954639787,62.5841414717627,102.62977752424416,162.15838707064202,99.57424559887932,-7321000000.0,466208530.8056872,-3833000000.0,-10527000000.0,Industrials
2023-03-31,EMR,2023,Q2,USD,49748226000.0,58272226000.0,15.514437167199148,856.9445,9712.037666666667,59.889235354573486,8.760534429599177,1.1902238707113526,0.13465346534653466,24.922004639457075,-24.504291469609388,1.2394366197183098,0.9,1436000000.0,24531000000.0,0.02191053199435638,0.01884290213847599,0.050282521744651136,0.06971830985915493,0.017562735364544425,0.023847821525980837,0.015920165675857467,0.00012060731572619293,0.9117647058823529,0.23574144486692014,0.01650692225772098,0.26624068157614483,0.0,0.010649627263045794,0.5642515284809251,2280500000.0,1213000000.0,2016500000.0,55.83067092651757,55.565217391304344,93.63682864450128,149.46749957101883,93.90228217971449,-8518000000.0,166111111.11111104,-3049000000.0,-9815000000.0,Industrials
2023-06-30,EMR,2023,Q3,USD,51603651000.0,49955651000.0,12.659820324379119,62.91643702770781,69.28661719833565,45.8729577594123,-1.5133149678604223,2.382824312065316,1.3167495854063018,114.94199446085535,-8.345156770012261,12.289093298291721,0.9146634615384616,9146000000.0,31692000000.0,0.21171303737577252,0.015014940239043824,0.39137894957103997,0.45699765441751367,0.012451897346852644,0.016054740541547964,0.18122748717915327,0.013971879625338912,0.09193954659949623,0.2840466926070039,0.018499746578813987,0.26406487582361887,0.0,0.01419158641662443,0.459058701016458,2410500000.0,1212500000.0,2059500000.0,56.81449569183983,56.157786885245905,96.13217213114754,152.94666782298737,96.78888093774145,2369000000.0,-6866741130.091984,6135000000.0,-2000000000.0,Industrials
2023-09-30,EMR,2023,Q4,USD,55238039999.99999,55344039999.99999,13.531550122249387,-86.07160186625194,-68.15768472906403,45.03176566314076,0.08624898291293735,2.7462241653418125,-0.9251798561151079,32.535047703400494,-9.100524475524475,0.8230088495575221,0.9436325678496869,8787000000.0,31893000000.0,0.017405137322790438,0.016037920362636477,0.03381357087669863,0.035961138769394364,0.013952800439655143,0.018481200615156176,0.013468978986220365,-0.014700014700014702,-0.26283048211508553,0.6236162361623616,0.041320293398533006,0.2723716381418093,0.12787286063569683,0.012713936430317848,0.4852617788798952,2504500000.0,1246500000.0,2045500000.0,55.408312958435204,55.221366698748795,86.88161693936478,142.2899298978,87.0685631990512,-918000000.0,1197515486.7256637,5855000000.0,-2329000000.0,Industrials
2023-12-31,EMR,2024,Q1,USD,55555964000.0,64960964000.0,15.77871362642701,156.53244337349398,192.19220118343196,100.71467286821705,14.581395348837209,1.1160334835801675,3.143939393939394,14.238483056344771,-25.572442186405045,1.0215827338129497,0.6233183856502242,901000000.0,33490000000.0,0.003052909939156795,0.0029576849393338485,0.008227114716106605,0.00686853052142788,0.0029752330291847413,0.0034066274388355527,0.002555981208426156,0.00608395527076085,0.1855421686746988,0.18246445497630331,0.018702939033276657,0.0,0.0,0.01797425309691523,0.6289209468320685,2638500000.0,1254500000.0,2219000000.0,60.31333495263541,50.45888232621535,99.4457064970468,159.7590414496822,109.30015912346684,-9067000000.0,8442769784.172662,-2698000000.0,-11292000000.0,Industrials
2024-03-31,EMR,2024,Q2,USD,64876756000.0,73993756000.0,16.908993601462523,99.58782772543742,111.94214220877458,63.45948198970841,7.819039451114922,1.1754958246346556,1.4830339321357286,26.862289730810396,-24.509537976898844,0.7684049079754601,0.8787061994609164,1345000000.0,33660000000.0,0.010788113695090439,-0.049164631588006845,0.028628571428571427,0.02397129186602871,-0.0418860052553798,-0.05892820301217248,0.0077223343288002864,0.010188548884904171,0.11036339165545088,0.19339622641509435,0.018738574040219377,0.2961608775137112,0.0,0.016681901279707496,0.6231696813092162,2818000000.0,1252500000.0,2394500000.0,59.17047531992687,21.3215284249767,39.53960857409133,98.7100838940182,77.38855546904149,-8456000000.0,470432515.3374233,-2159000000.0,-10650000000.0,Industrials
